date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-06-30,NXPI,2015,Q2,USD,0.4807436918990704,0.25298804780876494,0.2795484727755644,0.2204515272244356,0.22244355909694555,0.21314741035856574,0.199203187250996,0.199203187250996,2.6236933797909407,1.0581867388362651,1.0343915343915344,1.3970315398886828,0.18381545221530574,3.225,2.6522727272727273,0.05458036204059243,1.8446969696969697,19.041061833333334,-0.05005079110476191,-0.05005079110476191,35.09873149001536,15.172160823373174,89.25497734375,65.0976472934473,0.6160136702062736,7.752688172043011,0.8857493857493858,0.8846153846153846,12.585253456221198,0.6684420772303595,0.26590909090909093,0.23306772908366533,0.7293447293447294,5.0875,7.0638297872340425,10.636363636363637,0.06954626510798494,3.694736842105263,3.694736842105263,0.0,0.0,0.0,6.472380641307198,1.2893188528500392,21.89263412139367,10.46497135563282,3.8722542880596182,-6.102775903490186,2.7978219106845854,1.508503057834546,0.4082843034025124,1.1002187544320337,0.8955223880597015,1.0090361445783131,35.09873149001536,0.21987569303186005,0.041791044776119404,60.478085985748216,0.0,Technology
2015-09-30,NXPI,2015,Q3,USD,0.48620236530880423,0.2483574244415243,0.3055190538764783,0.2463863337713535,0.2588699080157687,0.2490144546649146,0.2371879106438896,0.2371879106438896,2.4909983633387887,1.0625,1.0412782956058588,1.3874202370100273,0.18448484848484847,2.4755205402363534,2.052898142937535,0.06414775130410263,1.402363534046145,13.961650380886427,0.6670566293090183,0.6670566293090183,22.67786631046119,13.24613873193167,77.24376685823755,59.295950441176466,0.6121212121212121,5.680539932508436,0.8503115002525677,0.8355835028666543,9.280089988751406,0.5475805000899442,0.19133370849746764,0.2233902759526938,0.7676470588235295,0.7666098807495741,6.818181818181818,0.6390977443609023,0.06732673267326733,4.30379746835443,4.30379746835443,0.0,0.0,0.0,6.573236303958194,1.5590921851044073,22.047550152238227,10.762486773629316,4.99686885918504,-4.9493618950959855,3.8394264613789977,1.4683970718434862,0.3411863784577512,1.1272106933857349,0.916243654822335,1.0506666666666666,22.67786631046119,0.25048828909834564,0.03807106598984772,48.857254086021506,0.0,Technology
2015-12-31,NXPI,2015,Q4,USD,0.3854296388542964,0.5709838107098381,0.7141967621419676,0.6307596513075965,0.5236612702366127,0.6158156911581569,0.6052303860523038,0.6052303860523038,1.533906399235912,0.9733727810650887,0.525279403938265,0.5496235455167693,0.06093951582302497,1.8885400313971743,1.151098901098901,0.08260600646003712,0.6334379905808477,5.670514724794239,0.04114419986362331,0.04114419986362331,1.9146297221016066,13.727871264009963,126.70667385057472,81.35410055350553,0.3495484556424072,0.8,0.4444444444444444,0.4291309305438501,2.28866695614416,0.6573884568153909,0.10635792778649922,0.16874221668742218,0.6420664206642066,2.0425867507886437,12.987179487179487,0.48741007194244607,0.02941815023881893,2.7938144329896906,0.1023027557568894,2.625514403292181,0.11575291356762375,11.575291356762374,6.137149626459292,3.7143894376827102,35.500697403366644,6.167720732942278,45.103846227334394,-23.74992834896918,44.00328639394692,1.035596232111126,0.37067466610619637,0.6649215660049296,1.1557669441141498,0.8302073050345509,1.9146297221016066,0.41783536041730013,-0.1759809750297265,25.845650610287706,9.752182968072301,Technology
2016-03-31,NXPI,2016,Q1,USD,0.26843525179856115,-0.2158273381294964,0.022032374100719423,-0.21178057553956833,-0.26348920863309355,-0.17401079136690648,-0.1789568345323741,-0.1789568345323741,2.1100569259962048,1.7162447257383966,1.1205234159779613,0.7808988764044944,0.08765222874709337,1.573387694588584,1.0352112676056338,0.009436680593574413,0.5515196441808747,-17.407134484924622,0.1326087657886455,0.1326087657886455,2.476068450679056,12.460502742805753,89.97453928571427,66.93757995169081,0.35494423205769915,0.8046819156540386,0.44588573126052083,0.42493063405610937,2.2670657612580416,1.1671477302545263,0.15344699777613047,0.18615107913669066,0.7439613526570048,0.2941874258600237,-4.401869158878505,0.5625,0.04596935376415723,3.9056603773584904,3.9056603773584904,0.0,0.0,0.0,6.506158031770179,-1.1643214463329725,26.659450604101455,4.353040985285083,33.61612497440248,-18.120118187403094,32.74142117426791,1.211128338647866,0.3100956615861686,0.9010326770616973,0.6791808873720137,1.2441613588110403,2.476068450679056,0.3249837117521353,0.3395904436860068,718.9828183673469,0.0,Technology
2016-06-30,NXPI,2016,Q2,USD,0.4646934460887949,-0.02156448202959831,0.2405919661733615,-0.010993657505285413,-0.0638477801268499,0.00042283298097251583,-0.0054968287526427064,-0.0054968287526427064,2.1797235023041477,1.4501718213058419,1.0848329048843188,0.9841864336246359,0.09621252186648224,1.9054783950617284,1.4552469135802468,0.044923031379514505,0.5150462962962963,-489.625,5.0711160714285715,5.0711160714285715,2.339904420549582,10.76553911205074,71.5182584269663,58.664746543778804,0.36182417314185755,0.8173881077106884,0.4497597977243995,0.4318905654466663,2.25907545262384,1.2146892655367232,0.16743827160493827,0.1835095137420719,0.8202764976958525,0.9972337482710927,-0.25742574257425743,0.6977491961414791,0.04879694175848887,5.564102564102564,5.564102564102564,0.0,0.0,0.0,7.276923076923077,-0.04,27.676923076923078,4.107692307692307,34.058461538461536,-17.38769230769231,33.48,1.3353846153846154,0.24,1.0953846153846154,0.08609271523178808,5.8076923076923075,2.339904420549582,0.3493254256593547,1.0066225165562914,58.03075571177504,0.0,Technology
2016-09-30,NXPI,2016,Q3,USD,0.4795463750506278,0.06439854191980558,0.2823005265289591,0.07047387606318348,0.025921425678412314,0.04374240583232078,0.036857027136492505,0.036857027136492505,2.1339671564390668,1.4454443194600675,1.126205083260298,1.0435333896872359,0.09958857696030977,2.0300429184549356,1.5848614904408895,0.043952129933038896,0.612173234490831,94.12328181318681,-0.12144939588798298,-0.12144939588798298,3.2474762635071093,13.876417407857431,56.165368163934424,47.71709551532033,0.37842852533075183,0.8892890995260664,0.4707003812964078,0.45367925016829785,2.349952606635071,0.9901744535793062,0.28014046039797114,0.2908059943296881,0.8495821727019499,1.027739251040222,1.74,1.1561996779388084,0.07652952462161586,6.648148148148148,6.648148148148148,0.0,0.0,0.0,7.351321094033788,0.27094784105187314,28.232169547844624,4.671617171542735,32.01948442496531,-17.304932441686667,31.412084869200672,2.1378082403873067,0.32156447069892635,1.8162437696883802,1.421875,0.367816091954023,3.2474762635071093,0.27384006144071993,-0.6875,60.36423899569584,0.0,Technology
2016-12-31,NXPI,2016,Q4,USD,0.4872950819672131,0.07254098360655738,0.2901639344262295,0.0709016393442623,0.033196721311475406,0.22008196721311477,0.21311475409836064,0.21311475409836064,2.362052274927396,1.2857142857142858,1.123989218328841,1.0374149659863945,0.09933235629376323,2.2186600904233456,1.761200164406083,0.07607041947402739,0.7784628031237156,15.774332538461538,0.3871881623076922,0.3871881623076922,3.1129612599620495,13.446972,56.472653493975905,44.519147462686576,0.3740026054388536,0.8716318785578747,0.4657068991737213,0.4540557339687144,2.330550284629981,0.8706512042818911,0.302918207973695,0.30204918032786887,0.7883310719131614,1.4817658349328215,1.73,1.7505938242280286,0.08022205290083814,4.7243589743589745,4.7243589743589745,0.0,0.0,0.0,7.288629737609329,1.5533145342446113,27.74160015294174,5.657649476652487,32.144649428858195,-16.205252592840417,31.484490751804234,2.2015246379582276,0.46599436027338337,1.7355302776848445,6.419753086419753,0.4682080924855491,3.1129612599620495,0.2800008756191527,-0.7901234567901234,56.643519322033896,0.0,Technology
2017-03-31,NXPI,2017,Q1,USD,0.48801447308909995,0.7367706919945726,0.9782903663500678,0.7593848937132519,0.7001356852103121,0.5961103573043871,0.5902306648575305,0.5902306648575305,2.249237029501526,1.161025641025641,0.9895104895104895,0.9701623519087319,0.09363089692555264,2.267312348668281,1.713317191283293,0.16731871531252843,1.0837772397094432,6.669920689655172,0.007241628177339902,0.007241628177339902,2.8103144725159415,15.747166892808684,79.12951363636364,55.7071776,0.2756415685610231,0.5253854225522641,0.34442798179701556,0.3440461693228146,1.9060456856889176,0.7921891795055536,0.3026634382566586,0.2826775214834916,0.704,19.927835051546392,19.523255813953487,56.81818181818182,0.0960208941465663,3.3783783783783785,3.3783783783783785,0.0,0.0,0.0,6.57261085149645,3.87935647272857,19.60487045030262,6.652873399208076,37.524227398661104,-9.554215864635728,36.828618651827014,1.8579293451765182,0.5499470861722494,1.3079822590042687,0.8430232558139535,0.9219773674806433,2.8103144725159415,0.18694897944353941,0.14857881136950904,18.071190938511325,0.0,Technology
2017-06-30,NXPI,2017,Q2,USD,0.49182561307901906,0.022706630336058128,0.27702089009990916,0.022706630336058128,0.004087193460490463,0.02861035422343324,0.022252497729336965,0.022252497729336965,2.40655737704918,1.047752808988764,0.9499151103565365,0.9549002601908065,0.09319451498222447,1.8684598378776713,1.4344141488577744,0.05640978140051871,0.9734708916728076,188.48686045918367,-1.9606676101384253,-1.9606676101384253,2.9357457604895107,16.777213737511353,112.29004452887538,83.77193798185941,0.2771288302014559,0.5203432930705658,0.3422538155969057,0.3151191901600087,1.8776223776223777,0.8854041013268998,0.16249078850405305,0.20027247956403268,0.746031746031746,0.7971188475390156,0.6666666666666666,0.5817941952506597,0.0673488087965791,3.9375,3.9375,0.0,0.0,0.0,6.5237292504229165,0.1451692703318451,19.62155260015939,7.827290045239485,38.01657299792319,-7.803588939879184,37.28183873175385,1.306523432986606,0.3318154750442174,0.9747079579423885,5.444444444444445,0.18,2.9357457604895107,0.17724399029151727,-6.0,66.9662699180328,0.0,Technology
2017-09-30,NXPI,2017,Q3,USD,0.5090071219103477,0.0682865521575199,0.2932551319648094,0.0682865521575199,0.03896103896103896,0.05152911604524508,0.04524507750314202,0.04524507750314202,2.608743169398907,1.1140684410646389,0.9726141078838174,1.0432692307692308,0.10032362459546926,2.0369959304476506,1.5911949685534592,0.05970011106997408,1.1339252682204957,88.63585819444445,0.7820811017156863,0.7820811017156863,2.9879586999609833,16.041345094260578,82.34557148387097,59.5500633592535,0.2755432269995377,0.511587982832618,0.3384440658716638,0.31165064188644787,1.8566523605150214,0.9251937984496124,0.23788383277839437,0.2693757855048178,0.7231726283048211,0.8795180722891566,2.1447368421052633,0.8527851458885941,0.09807809640024405,3.6123595505617976,3.6123595505617976,0.0,0.0,0.0,7.0499075567211875,0.3189736137938367,19.58734265445116,9.052353021093607,38.362483977482825,-6.344030763232975,37.84858204414831,1.8990743858281205,0.5257157708824346,1.3733586149456858,1.1612903225806452,0.5705521472392638,2.9879586999609833,0.17121655089787496,-0.3225806451612903,59.68812962857143,0.0,Technology
2017-12-31,NXPI,2017,Q4,USD,0.505700325732899,0.08306188925081433,0.3008957654723127,0.08550488599348534,0.056596091205211724,0.3127035830618892,0.30659609120521175,0.30659609120521175,2.7940841865756543,1.0593368237347296,0.982200647249191,1.070152505446623,0.10212482847519648,2.2236938925680647,1.7689477557027227,0.1253266234394658,1.3050036791758646,13.396175166002656,0.022802000282557713,0.022802000282557713,2.98286978635322,16.42885977198697,67.81391529411765,54.67382059620596,0.27298432367250197,0.4853256450062837,0.32674696396575753,0.30060493252675663,1.7778517039994086,0.8014357970305107,0.271523178807947,0.3004885993485342,0.8062330623306233,1.6601941747572815,2.8767123287671232,0.9826897470039947,0.11241431835491242,5.160839160839161,5.160839160839161,0.0,0.0,0.0,7.179439208624681,2.201187998409766,19.4043637894343,10.368677065550385,40.0949463295994,-2.961226351114333,39.54245691167185,2.1573396319075795,0.41802109398751197,1.7393185379200673,5.41726618705036,0.6619047619047619,2.98286978635322,0.16270426795922274,-4.525179856115108,58.683734235453315,0.0,Technology
2018-03-31,NXPI,2018,Q1,USD,0.5165271044513001,0.0639048038783605,0.27677390921110623,0.06081974438078449,0.031732040546496254,0.030850594975760245,0.025561921551344204,0.025561921551344204,2.8685208596713023,1.1148373983739837,0.876898481215028,0.9835283918508886,0.09404401707630455,2.0729857819905213,1.6777251184834123,0.05362899286900459,1.2584518167456555,170.67508801724136,-1.8496807568370988,-1.8496807568370988,2.8925867791657534,17.451132842661966,88.78166013452915,63.86551680645161,0.2726406101048618,0.4805318138651472,0.32456703014753047,0.2802082237879903,1.7625100445613266,0.6750966974114847,0.19589257503949448,0.2732481269281622,0.7193548387096774,0.472809667673716,1.84,0.49639711769415534,0.09425357251444208,3.5632183908045976,3.5632183908045976,0.0,0.0,0.0,6.60243670361199,0.1687709690654453,19.35919408952427,11.589909823925321,40.417737246879916,-1.3996351055255034,39.83285854373933,1.8041034624237258,0.5063129071963359,1.2977905552273898,0.8055555555555556,0.5217391304347826,2.8925867791657534,0.16612528872988094,0.027777777777777776,67.18410894904459,0.0,Technology
2018-06-30,NXPI,2018,Q2,USD,0.5152838427947598,0.055458515283842796,0.2720524017467249,0.05982532751091703,0.03056768558951965,0.028820960698689956,0.023580786026200874,0.023580786026200874,2.8987341772151898,1.0354477611940298,0.8371040723981901,0.9736394557823129,0.10113054230701289,2.978918918918919,2.2621621621621624,0.0628212450028555,1.6113513513513513,174.08329814814815,-29.594160685185177,-29.594160685185177,2.738673882010197,16.42008401746725,142.4317893939394,93.30519205955335,0.2359565447800742,0.38914785142024766,0.2801342211503172,0.28005872791148867,1.6492352512745811,0.6490009919229134,0.21783783783783783,0.1759825327510917,0.6550868486352357,9.825396825396826,2.2459016393442623,201.5,0.07542579075425791,2.8992805755395685,2.8992805755395685,0.0,0.0,0.0,6.654655352783912,0.15692200395210973,15.703824247355573,8.662675810763687,40.36092060908985,-0.28769034057886783,39.89887248634197,1.1711031035685227,0.40392886202487505,0.7671742415436476,0.7714285714285715,0.5109489051094891,2.738673882010197,0.14209353438409822,0.05714285714285714,64.14766035313002,0.0,Technology
2018-09-30,NXPI,2018,Q3,USD,0.5137014314928425,0.8805725971370143,1.0838445807770962,0.9042944785276074,0.8768916155419223,0.7496932515337423,0.7443762781186094,0.7443762781186094,2.893491124260355,1.2528977871443625,0.92601246105919,1.0213032581453634,0.11611892097264438,1.224416017797553,0.8673526140155728,0.22602672909960003,0.5406006674082313,3.7671677184065935,0.0010999029834763776,0.0010999029834763776,2.579232670930123,11.216761141104294,11.235141741089718,10.48756443212237,0.30186170212765956,0.597761685319289,0.37412443345694274,0.33489710389691624,1.980250164581962,1.094449418084154,0.7271968854282537,1.0695296523517381,0.9334608030592734,2.200376293508937,36.24590163934426,2.6097804391217565,0.41142227816236626,15.028735632183908,10.269672165752116,0.044303983516483514,0.0029401387745501585,0.2940138774550159,7.580619657523417,5.642833446500048,19.895638585819125,6.027290230767084,33.50044801617199,-8.749492300012712,32.96716925089836,8.107697506921772,0.5394796811489057,7.568217825772867,0.8488805970149254,0.9696969696969697,2.579232670930123,0.23175950431169287,0.14505597014925373,12.013955090566037,0.25,Technology
2018-12-31,NXPI,2018,Q4,USD,0.5172700790678318,0.0928006658343737,0.3029546400332917,0.09321681231793591,0.06158967956720766,0.12026633374947981,0.11485642946317104,0.11485642946317104,3.034090909090909,1.1611611611611612,0.9069585613760751,0.9864532019704434,0.11161170459823502,1.5435745937961596,1.1657311669128507,0.07186346863468634,0.8239290989660266,19.459689855072465,-0.23351627826086957,-0.23351627826086957,2.0450735459305096,8.940281980857261,38.57001364452424,29.389189603283175,0.3415699024616814,0.7000475963826749,0.41178117475782516,0.3729106972301815,2.0495002379819134,1.8156403475632792,0.21595273264401774,0.30420307948397834,0.761969904240766,0.7345731191885038,2.9473684210526314,0.6603432700993677,0.09940168615719336,4.2011494252873565,2.9475806451612905,0.26811594202898553,0.0034445043064123783,0.3444504306412378,8.196609475730805,0.9414332980864345,25.343657263703655,9.513251696967629,36.46348534979705,-8.984548214346624,35.832452160862296,2.493433843844868,0.5935122966197087,1.8999215472251594,1.864864864864865,0.6607142857142857,2.0450735459305096,0.34230925228860315,-0.9527027027027027,35.78090329670329,0.2524132755738991,Technology
2019-03-31,NXPI,2019,Q1,USD,0.5119388729703916,0.027698185291308502,0.2688634192932187,0.025787965616045846,-0.011938872970391595,-0.007640878701050621,-0.01002865329512894,-0.01002865329512894,2.6175,1.2539877300613498,0.8235294117647058,0.8699626090569174,0.10129643962848298,1.4163090128755365,1.0358675659104843,0.04478167768364212,0.6719803801348866,-322.75424440476195,2.994659853326189,2.994659853326189,2.783221078944667,12.947161666666666,218.63997201612904,91.59242070945946,0.35506965944272445,0.7535160661123088,0.429717229670394,0.38981458281132547,2.1221640488656197,1.3095684803001877,0.09074187614960147,0.1413562559694365,0.4189189189189189,0.4750830564784053,0.6206896551724138,0.26499552372426144,0.040326975476839236,1.7209302325581395,1.2081632653061225,-3.4761904761904763,0.0026925985765124676,0.2692598576512467,7.290400972053463,-0.07311290373119518,25.8575969529327,7.63159452279904,34.57544033116664,-10.496924035693024,33.91394263074154,1.0305437859254178,0.598829497226932,0.4317142886984859,0.84,-0.46296296296296297,2.783221078944667,0.2707352541315276,0.36,57.29903468916519,0.2541543796370118,Technology
2019-06-30,NXPI,2019,Q2,USD,0.519170049616599,0.07081641858367163,0.29905277401894453,0.07081641858367163,0.030221019395579612,0.02074875958502481,0.01849345963013081,0.01849345963013081,2.8423076923076924,1.3844155844155843,0.9318181818181818,0.9249061326658323,0.10527565411463033,1.8206503519946362,1.4371438149513913,0.04740445445879192,1.015755950385518,171.35122390243905,-0.5614421545167322,-0.5614421545167322,3.0135764847184987,12.675507767253045,72.42680597938144,54.355127117988395,0.4054323567120946,0.9156032171581769,0.4779712254380563,0.44114826800910945,2.258337801608579,1.165002627430373,0.17331545424069728,0.2331980153360397,0.7504835589941973,0.5071090047393365,1.7640449438202248,0.4392523364485981,0.06055282267509955,4.007751937984496,2.585,1.7317073170731707,0.0025265464664249206,0.25265464664249204,7.882918920072109,0.14578244281594788,30.67475937007762,10.773678091032247,33.8499720879957,-10.684786357607887,33.15661656728571,1.8382810472157332,0.4586813444696897,1.3795997027460434,0.6119402985074627,0.4267515923566879,3.0135764847184987,0.3038261088779714,0.31343283582089554,50.69321375565611,0.25245252292517806,Technology
2019-09-30,NXPI,2019,Q3,USD,0.5236203090507726,0.10860927152317881,0.33863134657836647,0.10286975717439294,0.06490066225165562,0.052538631346578366,0.04812362030905077,0.04812362030905077,2.881679389312977,1.251740139211137,0.9514991181657848,0.9433569346105789,0.10656817540227721,1.9014715291106845,1.5387076135636597,0.05369242645166824,1.1314779270633397,69.84530935779817,0.4365331834862386,0.4365331834862386,3.2430835867944623,13.444836591611478,51.87828770017036,40.821119142091156,0.4001599698880211,0.9057507987220448,0.4752724224643755,0.4395033725302931,2.263471778487753,0.8602354728446638,0.23864363403710812,0.3293598233995585,0.7868632707774799,0.5959677419354839,2.377551020408163,0.6532399299474606,0.08771310993533216,4.6918238993710695,3.2576419213973797,0.6422018348623854,0.0022986577078947536,0.22986577078947534,8.116126905408601,0.39057740957595477,30.826949124604944,12.674057776790386,34.38156187964483,-9.32369192400582,33.64698968732308,2.6731261242537823,0.569741358922723,2.103384765331059,0.7414965986394558,0.630901287553648,3.2430835867944623,0.2792869115092126,0.19047619047619047,46.18064521512386,0.2508295290854755,Technology
2019-12-31,NXPI,2019,Q4,USD,0.5254237288135594,0.0847457627118644,0.3116036505867014,0.08561495002172968,0.04476314645806171,0.05345501955671447,0.04954367666232073,0.04954367666232073,3.449775112443778,1.1567796610169492,0.9161073825503355,0.9399509803921569,0.1149580335731415,1.8241206030150754,1.15857063093244,0.06138403628993341,0.5834729201563372,78.34750736842106,15.277763936842161,15.277763936842161,3.7841821163012397,15.526494289439373,55.30412284829721,43.89000412776413,0.3679556354916067,0.7801080394026056,0.438236344162799,0.438236344162799,2.1201143946615826,1.071727992547741,0.45449469570072587,0.3537592351151673,0.7936117936117936,7.677083333333333,2.0520833333333335,0.0,0.11052274270196877,4.845238095238095,2.9816849816849818,0.9210526315789473,0.0029389978779024604,0.293899787790246,8.196312549868916,0.4060754587940271,26.57657015844067,3.722358372278582,34.391741707511684,-13.941924085261599,33.62945970591588,2.8995212584064745,0.5984269919069873,2.301094266499487,1.1067961165048543,0.5228426395939086,3.7841821163012397,0.20614970829287257,-0.1941747572815534,58.64220831241283,0.3740168699418671,Technology
2020-03-29,NXPI,2020,Q1,USD,0.4933201385452746,0.035625927758535375,0.30282038594755073,0.03364670954972786,-0.0054428500742206825,-0.006432459178624443,-0.010390895596239486,-0.010390895596239486,3.280844155844156,1.1441340782122904,0.8345558272208639,0.8431372549019608,0.10358259443390908,1.7744401966138723,1.1043145821955216,0.05061933092753341,0.5892954669579464,-283.0322582142857,2.3926438323269514,2.3926438323269514,2.6311099701195224,11.763834581890155,73.37873361111112,46.43497986328126,0.37753062375070473,0.8151837096060204,0.4490915741982685,0.4490915741982685,2.159251881363435,1.396682791983414,0.2796286182413981,0.2533399307273627,0.6328125,7.439024390243903,0.8292682926829268,0.0,0.06950855281020907,2.723404255319149,1.7474402730375427,-5.0,0.004416457713642012,0.4416457713642012,7.219584686335659,-0.07501795072392323,26.606366523418103,3.8544937538625312,33.07219941914673,-13.914043717603855,32.27915251149382,1.8290090843166043,0.6715892731475032,1.1574198111691012,1.9090909090909092,-0.16176470588235295,2.6311099701195224,0.3098250239874958,-0.18181818181818182,49.120440669934645,0.3750897536196161,Technology
2020-06-28,NXPI,2020,Q2,USD,0.4733076499724821,-0.08090258668134287,0.21849201981287836,-0.07980187121629059,-0.13318657127132635,-0.11502476609796368,-0.11777655476059438,-0.11777655476059438,3.7775467775467777,1.3127572016460904,0.7793159609120521,0.7858996539792388,0.08628959490905637,1.7429812834224598,1.3325534759358288,0.02741209798366939,1.0915775401069518,-36.227272607079435,-0.03909417907238787,-0.03909417907238787,3.4992716487993683,17.06689342413869,99.712364474791,74.90469891705314,0.4441753336182742,1.0554051004287972,0.5134779028273401,0.4745642120241907,2.376100203114421,0.9980774512496566,0.13836898395721925,0.22784810126582278,0.751207729468599,0.29799029799029797,-1.5425531914893618,0.30689399555226093,0.04426387255426067,4.019417475728155,1.9903846153846154,-0.49065420560747663,0.003385944968374422,0.33859449683744214,6.537803760008601,-0.7700000025546729,33.991542168850444,11.75149536609141,32.58107487445123,-13.367056119114999,31.8866356198108,1.4896261731665168,0.37060747786509957,1.1190186953014172,0.8842975206611571,1.6689655172413793,3.4992716487993683,0.30160707894481875,0.13636363636363635,93.44469861879094,0.377803739571218,Technology
2020-09-27,NXPI,2020,Q3,USD,0.48081164534627263,0.011468901632112925,0.2730480811645346,0.0141155712395236,-0.033083370092633436,-0.007940008822232024,-0.009704455227172474,-0.009704455227172474,3.0026490066225167,1.6886657101865137,1.106203007518797,1.0053215077605322,0.10732885143452324,1.642919964819701,1.3309879800644973,0.04705784712424268,1.0454412195836997,-387.5,4.324275362318841,4.324275362318841,3.841820639927896,15.041905602117335,78.39080459770115,64.70588235294117,0.4429504781744153,1.0540784136998649,0.5131636682755595,0.4615057938482072,2.379675529517801,1.0267210144927537,0.1545001465845793,0.23246581385090428,0.825426944971537,0.3656030286641428,0.32,0.30131503716409375,0.05632749038050449,5.728260869565218,2.6751269035532994,-4.7727272727272725,0.0030791788856304987,0.3079178885630499,8.243636363636364,-0.08,34.38545454545454,12.967272727272727,32.99272727272727,-11.876363636363637,32.276363636363634,1.9163636363636363,0.33454545454545453,1.5818181818181818,0.29333333333333333,-2.34375,3.841820639927896,0.27436950146627564,0.76,64.44264943457189,0.38181818181818183,Technology
2020-12-31,NXPI,2020,Q4,USD,0.5137614678899083,0.16433984842441166,0.28679696848823294,0.18468288791384124,0.1296370163542082,0.12764260071798963,0.12325488631830873,0.12325488631830873,3.277124183006536,1.2300706357214934,1.183495145631068,1.0976357267950962,0.12631631984682823,2.1437778879524045,1.6331184928111055,0.05843305908750935,1.1279127416955874,36.088451610032365,-0.02446674685425923,-0.02446674685425923,4.987178688506261,17.7923120023933,50.118344033707864,43.3482275898931,0.3833828790245377,0.8507379248658319,0.45967498338669727,0.45967498338669727,2.2190295169946332,1.1142222222222222,0.5101636093207734,0.4104507379337854,0.8649173955296404,8.30232558139535,5.383720930232558,0.0,0.13523459061637536,7.402877697841727,4.217213114754099,0.33980582524271846,0.002353978974455741,0.23539789744557413,8.937006049501104,1.1015296646572958,27.43129698879577,8.109967595777826,32.62167625009358,-10.961824332754643,31.883758319400826,3.668200727936432,0.4955101080497221,3.17269061988671,0.9507692307692308,0.7019438444924406,4.987178688506261,0.17058500968222604,0.015384615384615385,69.45664282336578,0.37430619672820736,Technology
2021-04-04,NXPI,2021,Q1,USD,0.5278535255161667,0.19166342033502143,0.32450331125827814,0.19166342033502143,0.15738215816127776,0.14179976626412155,0.13751460849240357,0.13751460849240357,3.0816326530612246,1.1732817037754115,1.1477272727272727,1.1141493055555556,0.13237417491749176,1.7766004415011039,1.31037527593819,0.06383957317634072,0.8132450331125828,42.19888966005666,2.7305163897683724,2.7305163897683724,7.176301601830664,23.211855161667316,109.32996733944954,81.40004398907104,0.39248143564356436,0.9166566301336866,0.4782581374890034,0.4782581374890034,2.3355413705889436,1.2626660108214462,0.32317880794701986,0.2851577717179587,0.744535519125683,9.114942528735632,5.655172413793103,0.0,0.09617658651951123,3.914438502673797,2.506849315068493,0.29745042492917845,0.0017621934328448106,0.17621934328448105,9.249583822776964,1.271952898106844,27.737941670329988,6.637215972557526,30.703429588579088,-12.625844065060571,29.917917600513103,2.6375907122215576,0.6738107420566001,1.9637799701649574,0.8737623762376238,0.8211382113821138,7.176301601830664,0.12773384968935098,0.09900990099009901,78.45598103241296,0.3783429300317808,Technology
2021-07-04,NXPI,2021,Q2,USD,0.5477657935285054,0.21687211093990755,0.33782742681047767,0.22072419106317412,0.18143297380585516,0.15639445300462249,0.15292758089368258,0.15292758089368258,2.6195761856710393,1.0059982862039418,1.0519713261648747,1.0930526315789473,0.12588497720880612,2.264982876712329,1.7872431506849316,0.054195939164672274,1.2457191780821917,34.81211132241813,2.3269148094458445,2.3269148094458445,7.428330123622682,21.29492788135593,122.57568243902439,86.92080625786163,0.46508583066627873,1.2887664606288631,0.5630834262901426,0.5630834262901426,2.7710292932007525,1.1014000848536274,0.2722602739726027,0.24499229583975346,0.7091194968553459,9.022222222222222,6.366666666666666,0.0,0.06631216765717861,3.437837837837838,1.8705882352941177,0.3904282115869018,0.0028038245653278985,0.28038245653278987,9.520107376249605,1.455886990897956,35.50237269240078,10.67161497106562,28.123922753643384,-15.376660334597302,27.291463441467474,2.3323529627483626,0.6784360033151684,1.6539169594331942,0.8428874734607219,0.8219895287958116,7.428330123622682,0.17349342842619273,0.13800424628450106,70.65294501710376,0.5684193541289249,Technology
