date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,MCHP,2000,Q1,USD,0.5083557701234798,0.2554080401076966,0.40116980781728717,0.25607650171757496,0.2568842261628447,0.18754061832698915,0.18753133413796305,0.18754061832698915,1.6293775054837,1.3939928398441612,0.8460076045627376,0.3575732425927463,0.20572657522838877,1.982791286587,1.404293860500365,0.2655518986968136,0.40868383841184464,29.236793405614137,0.02950502086805096,0.02950502086805096,6.087479441817314,21.931259493083278,143.52995260663508,59.45523545845813,0.03096499152913043,0.04177865969153062,0.04010320167616145,0.03959954955512381,1.3492223840018553,1.0790747067132853,0.3671962366336725,0.368870114195525,0.41423573532002717,168.58490566037736,0.0,187.41037735849056,2.450715519368369,1.7071714003351524,1.7071714003351524,0.0,0.0,0.0,0.32009105551890354,0.06002710268708878,0.0481785924433429,0.1314123709501988,1.153186645983037,1.153186645983037,1.153186645983037,0.11807202420222408,0.06916237243609175,0.04890965176613234,0.7300227691640464,1.0031542310202306,6.087479441817314,0.006863047356601553,0.2699772308359536,54.02008701689424,0.0,Technology
1999-09-30,MCHP,2000,Q2,USD,0.5149676752442361,0.2628430533549114,0.39502291964989283,0.2630802992687742,0.26796925970801805,0.19572787893679938,0.19562620211657247,0.19572787893679938,1.6939273463177988,1.0273141667563979,0.9192426894480754,0.34970843062189616,0.20938814541725584,1.6294400357661787,1.165426027346224,0.26384847615534884,0.32743191386311987,28.538076814795566,2.5556486699816947,2.5556486699816947,6.316609513446665,22.331182331957873,271.17486058236443,42.892806086744244,0.00019160928737312538,0.0002588432105186211,0.000258776228048947,0.0,1.3508907322147152,1.237033116192293,0.4578443426101859,0.5206276849035342,0.15817397672715436,352.6203703703704,0.0,568.9351851851852,568.9351851851852,1.1878939024861772,1.1878939024861772,0.0,0.0,0.0,0.340779090281728,0.06666531919255501,0.0003118440086969829,0.1268829747608474,1.204760241043869,1.204760241043869,1.204760241043869,0.17741902883690847,0.14935595549870498,0.02806307333820349,0.7300322519446025,1.0185835292602017,6.316609513446665,4.097818773941957e-05,0.26996774805539747,55.59111709315545,0.0,Technology
1999-12-31,MCHP,2000,Q3,USD,0.5219797657659052,0.2768777044129827,0.4043982753682646,0.2768777044129827,0.28033006417054346,0.204641333880344,0.204641333880344,0.204641333880344,1.836555685081459,1.1751474785918172,1.0618315622958148,0.33481752940963033,0.2043674491521536,1.473961043788566,1.1136532599806706,0.24647668751149532,0.42433028523282035,32.97724609448879,1.9816056887409033,1.9816056887409033,7.611700655029936,26.994030513906196,-1139.6332745098039,56.54739451921518,0.023729258650501243,0.0327405832625773,0.03170262096135028,0.0,1.3797558425570833,1.6050367443796318,0.38206576958342625,0.4773700140106977,-0.049618939516782874,2.831,0.0,4.1113333333333335,4.1113333333333335,0.9527267109531902,0.9527267109531902,0.0,0.0,0.0,0.3756386062754243,0.07687118544515618,0.043615681873031845,0.19915501885651313,1.3321595868722613,1.3321595868722613,1.3321595868722613,0.17931860674065825,0.18821620584275675,-0.008897599102098495,0.7300013806433798,1.012468897648802,7.611700655029936,0.004301349297143179,0.2699986193566202,65.72719445667362,0.0,Technology
2000-03-31,MCHP,2000,Q4,USD,0.5310593632599726,0.2913834856651824,0.43837484287449136,0.2913834856651824,0.2973773355774762,0.21708531293719951,0.21708531293719951,0.21708531293719951,1.6718432769367766,0.9333144876325088,1.110509409528935,0.32073206842357016,0.17332483188927772,2.165062314540059,1.8121780415430266,0.27252478537065095,1.1163916913946588,42.44083600497252,3.978189206249231,3.978189206249231,8.312284397144944,36.8531286618233,1231.4489558614143,67.52802191367262,0.011078136558958458,0.014416238450991197,0.014211364038301205,0.0,1.301323410689801,1.0322781655034896,0.4560652818991098,0.5457457158886735,0.05483623303447109,5.602444444444444,0.0,8.538555555555556,8.538555555555556,1.0580177054506905,1.0580177054506905,0.0,0.0,0.0,0.3964385258593992,0.08606098144654974,0.025338551197950393,0.5360454967763733,1.757639573186182,1.757639573186182,1.757639573186182,0.2163546271009882,0.20449055435119232,0.011864072749795883,0.7299995223766538,1.0205703144040945,8.312284397144944,0.0017343293085523882,0.2700004776233462,81.16598464230171,0.0,Technology
2000-06-30,MCHP,2001,Q1,USD,0.5424472381242195,0.3321795140011538,0.47987472818679194,0.3045195483621471,0.3658938613007728,0.26710283573289717,0.26710283573289717,0.26710283573289717,1.7516601887840089,0.8187149760646142,1.229418277829827,0.3025885684031215,0.17687029825425,1.8015485064421648,1.50962470847402,0.29621430252983466,0.8315141449151404,29.487437695813156,1.0622880274516784,1.0622880274516784,7.406722369693817,31.504712908195287,-337.6679282462458,55.696437057294,0.0,0.0,0.0,0.0,1.3292162178677942,0.8824398185184978,0.4436863802045779,0.5656504181010162,-0.16494440957589887,0.0,0.0,0.0,0.0,0.8584100595530156,0.8584100595530156,0.0,0.0,0.0,0.41104961145769814,0.10979251684725676,0.0,0.4357484976885512,1.7484116932730844,1.7484116932730844,1.7484116932730844,0.23251038458130724,0.27086167268633615,-0.0383512881050289,0.7300008663259118,1.2015447391431069,7.406722369693817,0.0,0.2699991336740882,63.442860728723545,0.0,Technology
2000-09-30,MCHP,2001,Q2,USD,0.5510804832397481,0.33986160739606375,0.4924621405478986,0.3177074471102036,0.35981509840621634,0.2622369689751007,0.2622369689751007,0.2622369689751007,2.080697696374622,0.9381622928667946,1.2593517796623654,0.27028974398283,0.1810519311281781,1.4972088666277947,1.1968322547960657,0.3191572920939406,0.5596031237752946,22.96425229804261,2.526067752784689,2.526067752784689,5.70341602620316,24.088303669672737,-56.69103410531936,51.95944088968276,0.0,0.0,0.0,0.0,1.3077528426373444,1.3295277164036166,0.3906487473355191,0.46359820770234245,-0.9165371863415589,0.0,0.0,0.0,0.0,0.5217743788780226,0.5217743788780226,0.0,0.0,0.0,0.45748343889712006,0.11996907037268643,0.0,0.30381612440352784,1.9321753751384958,1.9321753751384958,1.9321753751384958,0.21208850232620896,0.4064755015036677,-0.19438699917745875,0.728810353252731,1.1325359278764617,5.70341602620316,0.0,0.27118964674726903,47.5654852233202,0.0,Technology
2000-12-31,MCHP,2001,Q3,USD,0.5519305325685265,0.3075418867753418,0.46071485251774097,0.3179654023170925,0.33210148049062505,0.23945745573265015,0.23945745573265015,0.23945745573265015,2.2804332652586408,0.6398950938570006,1.0286799916718719,0.22938048495091984,0.16647606106927854,1.13364585211451,0.8257427329366749,0.2567913225285072,0.3157321153114169,16.779501384713704,-2.0135401661656465,-2.0135401661656465,3.5891749870889997,16.0719068401841,-68.27348502359627,27.914847506349798,0.0,0.0,0.0,0.0,1.3414529178860388,2.568298772099659,0.40698759941502893,0.5757476137574534,-0.4088680619819252,0.0,0.0,0.0,0.0,0.7097896722800643,0.7097896722800643,0.0,0.0,0.0,0.45483090915653085,0.10891265229519101,0.0,0.20315134390999695,2.0366797457063455,2.0366797457063455,2.0366797457063455,0.26186781061000575,0.3689371948295686,-0.10706938421956287,0.721037001638449,1.0444579129380727,3.5891749870889997,0.0,0.2740305843801202,33.91523910288744,0.0,Technology
2001-03-31,MCHP,2001,Q4,USD,0.49018537916250515,0.10715451511534432,0.24968453874448857,0.10715451511534432,0.1418869211468661,0.10167840003897591,0.10167840003897591,0.10167840003897591,2.6815646107416744,1.8150627905363215,1.0934492523432846,0.26314203811203873,0.17673843091094926,1.9091217379240892,1.4174069868412265,0.22940398442112392,0.6674904815977557,39.85503881169142,-0.7677853361271553,-0.7677853361271553,3.528775200244366,16.209586319456285,-59.819461694744604,-183.05907235213206,0.0,0.0,0.0,0.0,1.2317457320798262,1.9520951819374965,-0.09338567384122123,-0.08854839102579717,3.0601925722145804,0.0,0.0,0.0,0.0,-0.48539151800021363,-0.48539151800021363,0.0,0.0,0.0,0.5206795431830058,0.0529418628838729,0.0,0.32954597342506203,2.391764711851164,2.391764711851164,2.391764711851164,-0.046105335788902246,0.09498587033175548,-0.14109120612065773,0.7166157332692373,1.324133854687642,3.528775200244366,0.0,0.2833842667307626,62.38540537376339,0.0,Technology
2001-06-30,MCHP,2002,Q1,USD,0.49970481086296026,0.20468126772934755,0.40298357020461645,0.20468126772934755,0.2147464973288983,0.15675983123821044,0.15675983123821044,0.15675983123821044,2.0612617425760207,2.009194737603007,0.7229447137893007,0.18158380866593543,0.1216162260040558,2.5175187028151758,1.8596313509147782,0.2900992370453596,0.9474199355240552,50.423171359022646,7.019436223400782,7.019436223400782,4.517627662999925,31.61731133094302,1351.6327608494921,273.168377705897,0.0,0.0,0.0,0.0,1.174881258673492,0.6968270173863091,0.11003346999678305,0.11574294065978372,0.202102513062951,0.0,0.0,0.0,0.0,1.2532938333203398,1.2532938333203398,0.0,0.0,0.0,0.352338624982877,0.05523254339101891,0.0,0.3511336712277337,2.4658960036123245,2.4658960036123245,2.4658960036123245,0.04078070856354292,0.03253882487836309,0.00824188368517983,0.7299761960639689,1.0491751380632452,4.517627662999925,0.0,0.2700238039360311,75.98506110197957,0.0,Technology
2001-09-30,MCHP,2002,Q2,USD,0.5002682441303948,0.21555533594047804,0.4066581016786435,0.21555533594047804,0.22387796303878246,0.16340302974686224,0.16340302974686224,0.16340302974686224,2.024408019777927,1.97321403684812,0.7518772237268334,0.1874597224004986,0.12032030603699419,2.970359712230216,2.292985611510791,0.3075453326229538,1.2312446043165468,36.919241835147744,0.0,0.0,3.3709599529031706,24.13086388728099,170.80176076746278,89.76488734835355,0.0,0.0,0.0,0.0,1.1610255985468616,0.5716891549685124,0.2739712230215827,0.2688229729920515,0.5255501286697127,0.0,0.0,0.0,0.0,2.1077042284702237,2.1077042284702237,0.0,0.0,0.0,0.355561244722879,0.05809978464828396,0.0,0.429556395544378,2.5452690390494404,2.5452690390494404,2.5452690390494404,0.09558303088715871,0.045349356705771324,0.05023367418138739,0.7298754532555574,1.0386101650510873,3.3709599529031706,0.0,0.2701245467444427,56.36861963616165,0.0,Technology
2001-12-31,MCHP,2002,Q3,USD,0.5014838887048224,0.21050071550928048,0.4076922534665191,0.21050071550928048,0.21869206313400114,0.1662025842926327,0.1662025842926327,0.1662025842926327,2.199333333333333,2.25986642380085,0.7665409295872355,0.19342140606401068,0.11622411918590599,3.7926528736360825,3.0616169700235343,0.32901035217829744,1.9445082766107498,54.8313605420537,9.421024674952873,9.421024674952873,4.860612906712787,36.45245528948166,99.43343813094894,90.13955671379016,0.001751673634853881,0.0020096534804697965,0.0020056228734815942,0.0,1.1472762051576093,0.452992926825374,0.4545757097916782,0.4044002058410935,0.9065316296825702,23.567820392890553,0.0,26.832086061739943,26.832086061739943,10.698806415516598,10.698806415516598,0.0,0.0,0.0,0.3541599570585078,0.05886230011609182,0.005337727346490407,0.6126527606136639,2.6560436405397647,2.6560436405397647,2.6560436405397647,0.14322235953513338,0.013386760538765932,0.12983559899636746,0.7599845276085485,1.038913633167007,4.860612906712787,0.00041345680453062797,0.24001547239145152,85.20557025279247,0.0,Technology
2002-03-31,MCHP,2002,Q4,USD,0.5060567988659039,0.22604658662599686,0.40375971674471417,0.22604658662599686,0.23263751251335318,0.1768061219690811,0.1768061219690811,0.1768061219690811,1.8433006799014204,1.9199571712106966,0.8296450939457203,0.20789010559249121,0.11668312950768266,3.2695859256392703,2.7420057750126516,0.2640713438527482,1.6708659542166522,53.98506421948624,5.9983404688318,5.9983404688318,5.282389598607149,38.17955939559664,96.53264591968473,84.43684046299461,0.0,0.0,0.0,0.0,1.185745399380356,0.40575976533481634,0.4006846664483672,0.4521670776197419,0.8746972556128438,0.0,0.0,0.0,0.0,7.9806711727736275,7.9806711727736275,0.0,0.0,0.0,0.37192676460372476,0.06575892890609188,0.0,0.7012861422977643,2.6881773362086414,2.6881773362086414,2.6881773362086414,0.16817303823943186,0.021072543223326978,0.1471004950161049,0.760006931207763,1.029157378510923,5.282389598607149,0.0,0.23999306879223706,89.89012247071352,0.0,Technology
2002-06-30,MCHP,2003,Q1,USD,0.5251932767848759,0.24330025978903877,0.4137469091364362,0.18508247519484178,0.1929074462424489,0.12995085918182103,0.1360042567842499,0.14010454161319602,1.9083144188269023,2.0170194660142537,0.8546542418335268,0.22392097549898443,0.11968526472811676,3.057912770590496,2.584261987105589,0.22283825858961054,1.5159739123009266,59.574130534843036,-15.58459254791491,-15.58459254791491,4.643151714087128,32.40934138783687,112.55337710335232,72.65064466335494,0.0,0.0,0.0,0.0,1.197021591444138,0.4166547121927809,0.3803317535545024,0.4460984694356631,0.6454772529538885,0.0,0.0,0.0,0.0,2.8206934768841037,2.8206934768841037,0.0,0.0,0.0,0.396799177314548,0.0539663772032669,0.0,0.705554617173062,2.769670429028476,2.6806778212745663,2.769670429028476,0.17701150567335017,0.06275460525008446,0.11425690042326571,0.7050233644859814,1.0422782926334302,4.643151714087128,0.0,0.32635643821391486,74.03372832632311,0.0,Technology
2002-09-30,MCHP,2003,Q2,USD,0.5390873530174141,0.026774984094068855,0.19079458962697646,0.026774984094068855,0.033567405801541106,0.060460211607795085,0.060460211607795085,0.060460211607795085,1.8877878979970864,2.3037218067251635,0.8491133250851945,0.21643911072122568,0.1261145200199408,2.810172243745879,2.3080879908892267,0.17686320196426997,0.77010009862739,100.69866559485531,-1.6712258749119788,-1.6712258749119788,3.656574344513301,24.353050521950184,102.3136724086724,72.1987114239307,0.0,0.0,0.0,0.0,1.1905727735742577,0.4729753074724013,0.31199494330287325,0.337305888729175,0.705660443264579,0.0,0.0,0.0,0.0,3.3974366581617517,3.3974366581617517,0.0,0.0,0.0,0.42007057763787636,0.025397556014194717,0.0,0.34974040693502007,2.797700535024029,2.7084168535043824,2.797700535024029,0.14169227951912178,0.04170564274648968,0.09998663677263211,1.8011583011583012,1.2536853685368536,3.656574344513301,0.0,-0.8011583011583011,123.27642634390342,0.0,Technology
2002-12-31,MCHP,2003,Q3,USD,0.5546771439148763,0.28745357488326545,0.4535987675698914,0.28745357488326545,0.2906779559812269,0.2172396909371007,0.2172396909371007,0.2172396909371007,1.7935635876840696,2.0365364135332187,0.7937335703110865,0.21533057410257497,0.11873773886829267,2.9710727484432744,2.4953931048448337,0.2729831423651708,1.0035488280261227,34.1380774833709,0.1422419895140454,0.1422419895140454,4.2272321586592785,29.66458160669716,91.69689621440041,66.25828407575354,0.0,0.0,0.0,0.0,1.2001322274107251,0.4642081527606656,0.3795879106971093,0.4477112865280581,0.7225793544945319,0.0,0.0,0.0,0.0,3.60463439257728,3.0157043467488873,0.1116535649497004,0.0008176614881439084,0.08176614881439084,0.41227616698423014,0.08956274709638667,0.0,0.4879916694976589,2.8931460447346007,2.8048215490204766,2.8931460447346007,0.18458069312536618,0.05120649503468581,0.13337419809068038,0.7473552309936115,1.0112170499158721,4.2272321586592785,0.0,0.25264476900638855,62.788815259458175,0.01,Technology
2003-03-31,MCHP,2003,Q4,USD,0.549125328705513,0.260328142490942,0.4469931311311444,0.260328142490942,0.2687536016850918,0.20301249908922905,0.12721648528525345,0.12721648528525345,1.5827209158480715,1.9936443780569957,0.6651000547174236,0.19659397369301748,0.10570163308886595,2.8313531353135315,2.3556221819365035,0.190060402846073,0.2505880165481337,52.70712798083932,-1.1820859837391402,-1.1820859837391402,3.434561121812733,26.820862284809664,103.24517198296742,71.42909257691223,0.0,0.0,0.0,0.0,1.211481582324596,0.38546197299971274,0.26350578719843815,0.3754893323883395,0.6918395427603725,0.0,0.0,0.0,0.0,3.2450626824660826,2.632121465385151,0.21180880974695407,0.0010046497402777911,0.10046497402777912,0.37097986986180187,0.047194755155399164,0.0,0.5320308046157778,2.897022253238711,2.790926202598832,2.897022253238711,0.13929898366392104,0.0429264384988893,0.09637254516503174,0.4733573224232267,1.0323647651519006,3.434561121812733,0.0,0.24461477793660966,59.203998043951806,0.009996264915764021,Technology
2003-06-30,MCHP,2004,Q1,USD,0.3442458287606257,0.06517735905210097,0.4299461195538277,0.06517735905210097,0.07183646137534644,0.08351779170774354,0.08351779170774354,0.08351779170774354,1.8292691225841575,4.055913483663138,0.9766823349063137,0.22421249744554314,0.11259673483920288,3.1601619572379414,2.643125889284657,0.30383167201761613,0.22750885703644994,93.70152709725316,-3.647390021719525,-3.647390021719525,4.226814508330746,31.302978491223502,87.84059643323184,74.45820042769708,0.0,0.0,0.0,0.0,1.1992279168909714,0.3811039474290494,0.3237473619877959,0.42041008661793244,0.8476513531450482,0.0,0.0,0.0,0.0,6.563891577928364,4.454115483150496,0.36325167037861916,0.0009691722259809035,0.09691722259809035,0.39548952197858783,0.03303041151920276,0.0,0.6684600030406614,2.9289196333550755,2.9036649779552044,2.9289196333550755,0.16626778419150282,0.025330671937146585,0.14093711225435623,1.1626100466079752,1.1021689497716896,4.226814508330746,0.0,-0.16261004660797515,72.11959794067174,0.011998352157643586,Technology
2003-09-30,MCHP,2004,Q2,USD,0.5412556532887005,0.28248044347898343,0.4419476989186045,0.28248044347898343,0.28762627161900695,0.2142848663983951,0.2142848663983951,0.2142848663983951,1.8558792752106625,2.7635869565217392,0.7446386250216768,0.23957444630242639,0.11290425258880472,3.4320544881758246,2.950466981854287,0.26015467495125094,0.20628859617784748,34.026232827387545,0.2165305725379208,0.2165305725379208,3.93040703547733,29.165227021829708,73.96045213726671,63.57374267417039,0.0,0.0,0.0,0.0,1.1936084016204953,0.3450432517448147,0.35862257751713195,0.45876215234500195,0.8595640080212175,0.0,0.0,0.0,0.0,7.120681713496085,4.900152149106124,0.13624529138045646,0.001001031263669551,0.10010312636695509,0.4107631321036233,0.08802032288421124,0.0,0.855426180828811,3.048030367303951,2.9435805918406155,3.048030367303951,0.1884425785878326,0.026464120455021965,0.16197845813281064,0.7450114525082024,1.018216581922091,3.93040703547733,0.0,0.2549885474917975,65.39537535924364,0.01199235453876122,Technology
2003-12-31,MCHP,2004,Q3,USD,0.5451516292346333,0.30259542499452147,0.30259542499452147,0.30259542499452147,0.3088718695038968,0.22949760348828716,0.22949760348828716,0.22949760348828716,1.9307931823852973,2.3847513551732265,0.8416740317130231,0.25655563532359393,0.11252780521239451,3.591361799061419,3.1795550303154867,0.15651957309011477,0.2490922481416778,42.2976833239478,3.8067914991553002,3.8067914991553002,5.232692525251913,38.82886782381003,81.8644148274514,67.17857676154922,0.0,0.0,0.0,0.0,1.1975968371784493,0.31515736440629194,0.44044805261535297,0.5779947967881686,0.8206077928138125,0.0,0.0,0.0,0.0,5.574378149894327,4.168584859782785,0.15236393017163283,0.0009005453620515932,0.09005453620515932,0.4295772948025992,0.09858695967017794,0.0,1.0872734645798534,3.187651466143998,3.0071762365913237,3.187651466143998,0.24829344121423952,0.04454190844927634,0.20375153276496316,0.7430187924102676,1.020742033722053,5.232692525251913,0.0,0.2569812075897324,127.23915769145064,0.015021096639020575,Technology
2004-03-31,MCHP,2004,Q4,USD,0.5546302291096677,0.3098097366387502,0.45950899104028736,0.3098097366387502,0.3283139449886176,0.24459075624986948,0.24459075624986948,0.24459075624986948,1.7533850280597998,1.394138990585774,0.9025012167509575,0.27789079027170394,0.11806850567428395,3.2732520894201467,2.923266345986499,0.25036303236458396,0.39005224938993005,29.143214217098947,2.9143214217098987,2.9143214217098987,4.13539203206017,28.512643219648712,76.64681291843867,57.412585474578414,0.0,0.0,0.0,0.0,1.2284150828804172,0.31420788111798054,0.3522149519905499,0.49662705457279505,0.7490537869548761,0.0,0.0,0.0,0.0,3.9849176756462357,3.052993099021024,0.15553420856014516,0.0013342231865839452,0.13342231865839452,0.4633032405391545,0.11331968997648698,0.0,1.1479530126660666,3.1943767114671933,3.0144247051196453,3.1943767114671933,0.23008892372299147,0.05773994407191307,0.1723489796510784,0.7449904580152672,1.0597276526897668,4.13539203206017,0.0,0.2550095419847328,60.853358028338654,0.017625088294773918,Technology
2004-06-30,MCHP,2005,Q1,USD,0.5708330395958172,0.23430384208671132,0.3731970391258371,0.23430384208671132,0.2519233932557866,0.20584655152156034,0.20584655152156034,0.20584655152156034,1.8910139620864033,2.4183903175401893,1.0081810654154015,0.3158886302362317,0.12936938996503333,3.522541422108095,3.176433724627048,0.2533047862421438,0.33201118855465883,37.21048859563003,0.0,0.0,4.810707143010001,30.638603031371165,71.69629219043848,62.398935247666905,0.0,0.0,0.0,0.0,1.2136918330284423,0.3340180356395792,0.3992227622890682,0.49101163200563974,0.8703230437903805,0.0,0.0,0.0,0.0,7.711470327723649,4.789355459796461,0.18872576999474874,0.0012679608432829912,0.1267960843282991,0.5147101512380621,0.10595130966549586,0.0,1.3035308233427192,3.2781043474895255,3.099049803090559,3.2781043474895255,0.2527286713692705,0.03277308485006822,0.2199555865192023,0.8170997891909035,1.0751995827817227,4.810707143010001,0.0,0.18290021080909652,81.00347274169783,0.01999574249857277,Technology
2004-09-30,MCHP,2005,Q2,USD,0.5726345075081334,0.3400681486583233,0.48183910754257026,0.3400681486583233,0.3603632178491486,0.2738769517975115,0.2738769517975115,0.2738769517975115,1.8284204072840549,2.463871473354232,1.0489573486070178,0.3328010181846696,0.1299478074906614,3.3666163740134905,3.059688959283432,0.28808811198035256,0.256782681121822,22.890022169647438,0.839300812887072,0.839300812887072,4.010512560556267,25.076197993602,92.26993964453634,68.75595030438564,0.02489212920001319,0.03063594496762482,0.02972528283843931,0.0,1.23074827072682,0.3261221003602661,0.27475490865397745,0.3647131322102096,0.7451608895514971,2.0639148432879955,0.0,1.9039621525724424,1.9039621525724424,3.9240444617784713,2.6843421710855426,0.1567261717651341,0.0017117302312288246,0.17117302312288243,0.5351688483008473,0.1465704128696209,0.10251417375152165,1.469171787323404,3.3462057024797396,3.1675315605433796,3.3462057024797396,0.19518310692513252,0.0497402893433758,0.14544281758175673,0.760002514774299,1.059679417995763,4.010512560556267,0.0076389101156126415,0.239997485225701,51.73282088415351,0.022971419703090825,Technology
2004-12-31,MCHP,2005,Q3,USD,0.5686324153780236,0.31950882249834456,0.46812799439099445,0.31950882249834456,0.34044034588867683,0.25873485763253223,0.25873485763253223,0.25873485763253223,1.947635439484889,2.197921059812945,0.9062602291325695,0.31396216262489146,0.11504089198924783,3.558351026418021,3.2370489906725126,0.2418922552497593,0.2503861803314249,25.867423786225064,-3.621439330071505,-3.621439330071505,3.81980464625132,26.77121684259728,61.629281414976965,49.76674782545731,0.024786690064991405,0.030742510976490858,0.02982559722637852,0.0,1.2402830267326181,0.2791085768022863,0.3631179706963078,0.5379338215245589,0.8075178986812451,1.7934782608695652,0.0,2.496678116243334,2.496678116243334,5.1952882535502685,3.450652757823724,0.20233345878810688,0.0019554852124069426,0.19554852124069427,0.49680222151267983,0.12854005205460897,0.10704091801882867,1.6830401633237546,3.4818534536975223,3.3044444766963705,3.4818534536975223,0.2672467175602063,0.05144020976652831,0.21580650779367797,0.760000572074198,1.0655115662430283,3.81980464625132,0.00804818932472396,0.23999942792580198,56.855704865517026,0.026007953325012337,Technology
2005-03-31,MCHP,2005,Q4,USD,0.5735740065262419,0.32736936703142494,0.46722221421259785,0.32736936703142494,0.35665575755828205,0.2710601058231571,0.2710601058231571,0.2710601058231571,1.8400095500848896,2.5848287112561175,0.8554295850686411,0.3001332752537855,0.11448518173325249,3.506588622764254,3.168343306213621,0.2576818757157495,0.22412078326512644,23.897753665585164,3.1067079765260646,3.1067079765260646,3.628926846932224,25.91091055011702,109.19294408327764,94.157032587056,0.025008335378206095,0.03059363250756865,0.029685446855644115,0.0,1.2233374210996046,0.26899887013829815,0.18672492785286876,0.27518826622069076,0.8622996053229017,1.7470409644915739,0.0,1.2597791173494082,1.2597791173494082,7.262143310082435,2.557366799160377,0.2571849015123309,0.002690471509490654,0.2690471509490654,0.5017191493465786,0.13599604571538795,0.10959637363167285,1.7712398128948257,3.5823262767034767,3.483047210300429,3.5823262767034767,0.13806722283840478,0.019011911076819214,0.11905531176158557,0.7600048508367694,1.089459776864357,3.628926846932224,0.008430490279359451,0.23999514916323067,55.217946739901876,0.0349761296233785,Technology
2005-06-30,MCHP,2006,Q1,USD,0.5834748108929332,0.3341875374667661,0.46280779949388406,0.3341875374667661,0.36744658554778126,0.27925153413537,0.27925153413537,0.27925153413537,1.6730748618065445,2.742535177317786,0.8765685339804891,0.32130511686856644,0.11549692689287173,3.6648688179906754,3.337539521673481,0.2631227803969381,0.44564371073444903,25.287958508127954,0.0,0.0,3.973878798647539,28.246804834185248,77.93504690478896,65.66900560656191,0.024023563747219298,0.029262558294641916,0.02843060602838432,0.0,1.2180773261847557,0.2707789415772133,0.29630458561742073,0.4301390674836519,0.8426119982552635,1.8010076120913452,0.0,2.067958815505786,2.067958815505786,6.353724482898472,2.7175402584636736,0.3243805715783954,0.0032068679197070644,0.32068679197070643,0.5243070884278009,0.1464135588015125,0.10905679571584867,1.9555053839804986,3.72683736731991,3.5511406169024355,3.72683736731991,0.2255249620914029,0.03549492312712336,0.19003003896427956,0.7599785795235189,1.0995221076558628,3.973878798647539,0.007363726922069458,0.24002142047648106,60.085147919632966,0.04749371389086163,Technology
2005-09-30,MCHP,2006,Q2,USD,0.5919805717604203,0.3488592068561976,0.47166715061285186,0.3488592068561976,0.38005173824670696,0.28884108087180704,0.28884108087180704,0.28884108087180704,1.8862904564315353,2.842318183211254,0.841380436557618,0.3430436829904376,0.11608119115773238,3.801116018962554,3.4646436279163475,0.2708514857217293,0.33602671607757184,24.019659726135895,1.6813761808295133,1.6813761808295133,3.911505903363429,27.751457909880422,63.91451059863008,57.83623267072545,0.023213378309019737,0.02818607996825082,0.02741340358266781,0.0,1.2142170602242286,0.25785292724637765,0.33292530670679776,0.47982824309936734,0.9048998753025747,1.9025168302019624,0.0,2.399436793241519,2.399436793241519,10.515233320478211,2.9844570928196146,0.398641341599013,0.004149115205462815,0.4149115205462815,0.5426741920696768,0.1567466001986401,0.10852146840858737,2.1546957368782946,3.850179540071816,3.674607494842998,3.850179540071816,0.26039040415616166,0.02476315990526396,0.2356272442508977,0.7600046304335243,1.089412951636295,3.911505903363429,0.007205940797382959,0.23999536956647566,58.23414899868481,0.06248567499427,Technology
