date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2002-12-31,MCHP,2003,Q3,USD,4968046140.0,4769815140.0,28.480929218863825,63.614499066417714,88.03808006792299,62.788815259458175,-2.609470026064292,2.9710727484432744,3.231200172376643,2.4145718914837095,0.19703152002126936,0.7473552309936115,1.0112170499158721,389346000,1202978000,0.02579454969431807,0.03492988772458348,0.02646783658064244,0.030956870379698583,0.02966258218803951,0.03969007101027847,0.007323200907308804,0.010905494529082614,0.27742064550546813,0.7475651392632525,0.12420435410869747,0.13393123708754792,0.13329233194406295,0.0,0.025437926680293495,91647000.0,35291500.0,93051500.0,50.17943083702545,44.19267900241352,113.38817377312954,163.567604610155,119.37492560774149,252410000,-14142571.82473655,1139369000,351671000,Technology
2003-03-31,MCHP,2003,Q4,USD,4049172399.9999995,3995263399.9999995,26.463780461148165,70.47811529777024,101.87060863357046,59.203998043951806,-0.7988530444704592,2.8313531353135315,2.9515776319900033,1.753937216159756,0.22090381666633901,0.4733573224232267,1.0323647651519006,393979000,1205088000,0.013446990250476973,0.02768986672904202,0.01386615685954578,0.01629078102615126,0.024472054039323714,0.032396786863895084,0.004743191472904439,0.00968568293115897,0.3081604572396274,0.6198857386182179,0.11571096435739314,0.14477614906174033,0.14402103715283068,0.0,0.03022947261556773,94381000.0,35382000.0,98152500.0,56.86409972776229,45.14345737413507,135.31798616110123,192.18208588886353,147.03862851472846,93128000,35767149.99753536,1135773000,359783000,Technology
2003-06-30,MCHP,2004,Q1,USD,5048638280.0,5000989280.0,31.00754127837404,73.75546464125064,87.01155772074816,72.11959794067174,-0.6871493878257359,3.1601619572379414,5.033778767631774,1.4753735011578555,0.379855862836741,1.1626100466079752,1.1021689497716896,452420000,1214396000,0.009403830647272574,0.0073493272555030815,0.009692390717754991,0.011277336237924167,0.009993284154670226,0.008595559778471361,0.0026680461647175086,0.011384257855763831,0.1523486468549517,0.175587700362054,0.06404890782041504,0.13711922521282466,0.13195439072933912,0.0,0.029771815735184778,91777500.0,30109500.0,105315500.0,49.19997767898663,22.189822431497138,92.14869234696772,141.34867002595433,119.1588475944572,105124000,2281356.8099430352,1151786000,423894000,Technology
2003-09-30,MCHP,2004,Q2,USD,4913932440.0,4869470440.0,28.901335659936137,62.99851788602109,73.29124683925346,65.39537535924364,-0.5971099352689963,3.4320544881758246,2.1408985153999556,2.456927732870247,0.5578279429906041,0.7450114525082024,1.018216581922091,524188000,1270303000,0.024193672681802676,0.0325463998528389,0.02490879286459397,0.028877770979055938,0.027771962322284564,0.03727722873089497,0.007347272360952524,0.01352073941008436,0.1404359919787826,0.4040122078308769,0.06442671794689173,0.133257362629536,0.12551784718018114,0.0,0.028709547936695994,89476500.0,27022000.0,106042500.0,48.49453367045333,32.56637168141593,120.86399627387051,169.35852994432383,136.7921582629079,110902000,-20296924.929324612,1207392000,497665000,Technology
2003-12-31,MCHP,2004,Q3,USD,6910257120.0,6852083120.0,38.50198699758944,66.61303390885053,81.17523924606982,127.23915769145064,-1.0802570006684988,3.591361799061419,2.5185221457777343,2.6591106590446256,0.7403429772812853,0.7430187924102676,1.020742033722053,605197000,1341297000,0.02582486162204133,0.03503903437699365,0.02653666130428116,0.030927772599127816,0.02968340215822751,0.03994973271394383,0.005910489188859589,0.012215319710129686,0.1793922071861876,-6.727305869485964,0.10368776233796154,0.12955210797507402,0.11720150364955301,0.0,0.026823256855036046,91479000.0,30956000.0,99986500.0,46.612967572639874,37.73978356475762,106.929757375105,153.5427249477449,115.80294138298726,142585000,-59448951.99112227,1278171000,577796000,Technology
2004-03-31,MCHP,2004,Q4,USD,5460855480.0,5355521480.0,27.962665149015265,56.305158753522015,75.16837873875392,60.853358028338654,-1.1968820661992796,3.2732520894201467,2.0304408154552247,2.853888578546888,0.7308007247428566,0.7449904580152672,1.0597276526897668,613894000,1345144000,0.02887846509216512,0.03704238967612568,0.02964687655646893,0.03547474208965125,0.032693599116623645,0.043884587735154114,0.008578326266198862,0.013046856900157337,0.2509462130451238,0.8325136897910781,0.12462667864079698,0.12942503289404983,0.11539545957686766,0.0,0.025918800007151035,100702000.0,47564000.0,95344500.0,51.32928510265032,64.55597369254036,99.72285724334401,151.05214234599433,86.49616865345396,176581000,40309753.81679389,1278473000,582319000,Technology
2004-06-30,MCHP,2005,Q1,USD,6519128760.0,6432242760.0,30.23025618611209,61.567291313711415,70.74073443531624,81.00347274169783,-1.0941856511390684,3.522541422108095,2.385328432155985,2.7954762740586974,0.9167192806757816,0.8170997891909035,1.0751995827817227,660139000,1375388000,0.026630242796750064,0.030521125536143053,0.027322530498379325,0.03232090819398006,0.02945430946081006,0.03604738350254119,0.006718535806309186,0.013947722670843519,0.12967695620961953,0.45843061618109837,0.06367289390200917,0.12794736223710493,0.10941604981788274,0.0,0.025337612915111427,110875000.0,49471500.0,92544500.0,47.59351427564329,37.21483639230803,89.26967891716676,136.86319319281006,99.64835680050203,177813000,10495692.890323311,1313456000,632255000,Technology
2004-09-30,MCHP,2005,Q2,USD,5534166440.0,5501216440.0,24.92689624548017,68.34658268107839,91.72057154289907,51.73282088415351,-0.3098580953366122,3.3666163740134905,1.3316678523567658,3.3219319537854086,1.0255806509498475,0.760002514774299,1.059679417995763,693305000,1397782000,0.03558970940831217,0.04489989192461824,0.036477544852358976,0.043801973309950254,0.039401035702891045,0.0534027904276151,0.010921789334547011,0.010837765840667415,0.25483911044850294,0.6555868064433649,0.09294317018133705,0.12690875148395517,0.10565760736585499,0.0,0.024339232468639744,116610500.0,38019500.0,90245000.0,49.22281530082377,36.52787938547664,85.799484716435,135.02230001725877,98.49442063178213,92928000,34648948.73632592,1338579000,667844000,Technology
2004-12-31,MCHP,2005,Q3,USD,5498379600.0,5466448600.0,26.61574708838079,49.47773503615941,61.271378773103784,56.855704865517026,-0.332109500135211,3.558351026418021,2.0790929619872034,3.1733336641705345,1.1559551972366549,0.760000572074198,1.0655115662430283,778409000,1473574000,0.029765088810757553,0.03767437574652497,0.030464663512803872,0.03691713444117157,0.03269695105867688,0.04430772471710968,0.009664665568015712,0.016226053217569772,0.19248210131875493,0.6966976805136942,0.10354263233747517,0.13660265648736025,0.11252093639231878,0.0,0.022963480353304994,113077500.0,39294500.0,93837500.0,46.209880029603084,40.94778545306786,99.30922389272654,145.51910392232963,104.57131846926177,121148000,-25973242.45934698,1398443000,736798000,Technology
2005-03-31,MCHP,2005,Q4,USD,5391620000.0,5368344000.0,25.79905134009025,93.75055010303517,108.72155051947263,55.217946739901876,-0.23941329548142892,3.506588622764254,1.0152296863642005,3.310830663461216,1.3007281670444133,0.7600048508367694,1.089459776864357,768683000,1503160000,0.031032365475798792,0.037814329532563924,0.03175167011093916,0.0379630539517841,0.03326485899252333,0.04508603874937206,0.010461234285799073,0.009158100904737352,0.13770039467709824,0.2709528882168998,0.037893532869095505,0.1340811118640158,0.11212352763080118,0.0,0.022654072451217405,109270500.0,37318500.0,100744000.0,48.91278960799296,34.81855474913222,105.21029617274489,154.12308578073785,119.30453103160563,72653000,82713530.43900073,1444559000,743528000,Technology
2005-06-30,MCHP,2006,Q1,USD,6172689520.0,6076771520.0,27.80787509094986,64.64856878411013,76.72400691892985,60.085147919632966,-0.948406106628698,3.6648688179906754,1.540328395385422,3.50390342982434,1.5023704869575232,0.7599785795235189,1.0995221076558628,845379000,1566845000,0.0322526940227551,0.03937284023966921,0.032973184432403456,0.03928627529749259,0.03425359022936937,0.046372683239058486,0.009886128210770593,0.012831197769363912,0.15738800174473652,0.5263457501689971,0.06769872830359636,0.142229564310131,0.107057709116036,0.00017389155573453165,0.021850798521610586,121851000.0,33758500.0,103783500.0,53.79316972273448,32.81635209070335,102.67309002219244,156.46625974492693,123.64990765422358,175121000,-7882524.315976948,1511973000,823867000,Technology
2005-09-30,MCHP,2006,Q2,USD,6307850880.0,6243224880.0,27.467135126573925,57.24368150810533,63.25968548615896,58.23414899868481,-0.6028038690781558,3.801116018962554,1.6612188323458181,3.68494334337232,1.6772743334097333,0.7600046304335243,1.089412951636295,917626000,1621870000,0.03352901672288627,0.041190560169801,0.03425773685937959,0.04071150411747197,0.03595832299310144,0.04863226172062347,0.010408140783442236,0.01564589935264925,0.09510012469742536,0.3715698215948986,0.04563172575209637,0.13913012872968525,0.10399123617453739,0.0,0.021271695193542703,125557000.0,32909000.0,107032500.0,47.71269434838845,31.66429449440383,106.96706993595136,154.6797642843398,123.01546978993596,163318000,5559567.170226306,1570988000,899764000,Technology
2005-12-31,MCHP,2006,Q3,USD,6776269040.0,6664271040.0,28.37115591580955,55.53651760862681,65.11447370220915,59.676654518101955,-1.0029102827003842,3.8554159079806367,2.990678895424185,2.893651224611016,1.8410322478134664,0.43111173190360047,1.1002860925899656,964431000,1659318000,0.019997308706335006,0.042672020763942574,0.020417852543046486,0.02433038976285086,0.02127379457816689,0.050690501373811585,0.005921252500919002,0.015103739151419526,0.1470941182353039,0.6516891268229648,0.07514389346774743,0.137528948981677,0.09952063892105442,0.0,0.020596869128369725,116237500.0,34492500.0,112432500.0,42.90302942578843,34.578657028723605,109.03462050599201,151.93764993178044,117.35899290305684,214345000,-904120.8217382431,1607804000,944847000,Technology
2006-03-31,MCHP,2006,Q4,USD,7686452399.999999,7390133399.999999,29.898748240091916,64.6759556815795,91.47676482602398,63.148420890726996,-2.532035068530608,1.8372511572838683,1.5120686004658057,4.0453405038957175,0.7140321278123052,0.7599967817201706,1.1115682153557216,509860000,1211207000,0.03214844235249273,0.04106065870932412,0.032724455563153114,0.043777361575123006,0.0338127298121452,0.05136116975678489,0.009831323485461252,0.010510310322093454,0.2929794160890569,1.2139904264577894,0.13544009839302187,0.13989044066480022,0.09919003770653634,0.0,0.017601918832500354,125668000.0,43601500.0,114831500.0,50.74397585487029,46.399833715247496,104.96380264838886,155.70777850325916,109.30794478801167,377106000,516653232.11843276,1684814000,494422000,Technology
2006-06-30,MCHP,2007,Q1,USD,7183429500.0,7184273500.0,27.362719333325717,55.347515080545136,63.488869545237634,60.78065566835871,0.007140439932318105,2.23564025801548,1.6861036059440924,4.108216133877406,0.9527839383681569,0.759998025568883,1.12950346227183,611270000,1300962000,0.033548743599900815,0.0386116078511403,0.0341613487396058,0.043060528277908884,0.03517814934515497,0.04982299921332984,0.01071688669040324,0.015752642940255766,0.1282327835258045,0.58364599039237,0.06339575787352841,0.15531484591917183,0.10673491851293243,0.02210948479758681,0.017932697692194723,138278500.0,46150000.0,115833000.0,47.028416686662325,35.84762618546597,100.86938975526793,147.89780644193024,112.05018025646427,112314000,-21378617.068957,1746659000,599087000,Technology
2006-09-30,MCHP,2007,Q2,USD,6971110500.0,6919341500.0,25.824798271216046,57.21679538914431,68.06155140021444,57.161020239570426,-0.427666253614209,2.2290002278562486,1.5213868760064413,4.229311091817832,0.7476944541332403,0.7600034420445745,1.1448133188848388,523194000,1202724000,0.03469182895001004,0.039842990036308715,0.03532294489410849,0.04297426831345136,0.03567346440329698,0.048971538198057094,0.011402487451604732,0.014583472747993308,0.15933747891376973,0.6489845407699303,0.07191696462561675,0.15495607127128322,0.10854912030574694,0.0,0.017867025130277665,130154000.0,41516500.0,117113000.0,41.35376622601088,35.31276834665434,99.86090796712371,141.21467419313458,105.90190584648025,153432000,167931154.46175027,1808727000,507306000,Technology
2006-12-31,MCHP,2007,Q3,USD,7053717000.000001,6929940000.000001,27.6088827269685,64.71136427304138,75.66427916320916,62.39591586832818,-1.1144655333861557,2.845096046373286,1.4700270422380541,4.079202927085901,1.1371117472532566,0.7599995826986876,1.1763825139294568,691673000,1357322000,0.03197291152796187,0.035661703561706184,0.03255374569835558,0.03855480732387329,0.03203488613170654,0.042804407884264935,0.010327746349903178,0.012984359877210836,0.14475674666168642,0.5240348860793725,0.06175997195263821,0.1600970502462112,0.11172331915029242,0.0,0.0178423145457897,121598500.0,38161000.0,119717000.0,43.05768035569154,30.8683633778901,108.26406302446344,151.32174338015497,120.45338000226488,215365000,-92472714.00254554,1848839000,677576000,Technology
2007-03-31,MCHP,2007,Q4,USD,7751664940.0,7584187940.0,29.37603781916212,105.41793533859669,119.77366023909919,66.72227838969631,-1.4733874089453496,4.238578462019381,0.5633476367964418,5.501504550812223,1.4653897556748627,1.285409453257106,1.1648864449108325,828817000,1474881000,0.05627040886240874,0.03750614830559624,0.05728873913903604,0.06371484677464417,0.05444484680028929,0.04235603422888418,0.01647491229155217,0.008168696723880844,0.11985711108640053,0.3038514394446598,0.033399696331184926,0.1578961638572137,0.11057185795736242,0.10745770327218641,0.017775400400345268,122322000.0,34708500.0,121437000.0,43.42119329449678,30.130340333091965,105.16205648081102,148.5832497753078,118.45290944221583,230798000,-7756713.141154677,1964026000,819564000,Technology
2007-06-30,MCHP,2008,Q1,USD,8078831440.0,7910828440.0,29.95708912720773,64.50973203946832,81.4206303005352,70.68477925605583,-1.5011392371132177,5.819471135780467,1.5272813321211065,4.423501395063202,1.3242053358152501,0.7970082288595733,1.184946894223644,897800000,1542834000,0.033988728135045644,0.03671034004960833,0.03457805071315372,0.03895744098621864,0.0311392917321117,0.03907022613388626,0.009938689845966138,0.012026491791738633,0.20769795319253037,0.9469105509703324,0.0964509679178406,0.1657881183919537,0.1126435214638432,0.03041973401193614,0.017043256226236505,125939500.0,41573500.0,122395500.0,43.39271107879669,41.339941436788685,105.55620836373629,148.94891944253297,107.60897800574429,265163000,205842.6094120592,2020782000,782788000,Technology
2007-09-30,MCHP,2008,Q2,USD,8004145240.0,7935951240.0,30.682556689232815,75.28865483317047,84.75682715311005,97.29365110890434,-0.8360488923216497,6.685162567725343,1.7371248702186919,3.7553359636278425,1.5759616138599704,0.8650632983576643,1.2599058806624277,1056650000,1635051000,0.026984287219296306,0.0241482309449469,0.027498941808053498,0.03124605748895582,0.023347447071319232,0.02698929328714409,0.007580946894461899,0.011697938654596427,0.11170984849203563,0.45475611169041824,0.045525368552505927,0.16612989905160316,0.1133050064373451,0.0,0.01871543248280435,126616000.0,44063000.0,124177000.0,43.8129187657309,34.337422427478714,107.8831000144321,151.696018780163,117.35859635268429,161826000,-96570465.9272354,1899888000,935805000,Technology
2007-12-31,MCHP,2008,Q3,USD,6504002840.0,6823100840.0,27.01148392715756,51.65181032263925,56.722095269764736,66.20898596852136,3.0964154715003787,10.165052826859121,1.6486695621786231,3.4977945470433687,0.32043289436817035,0.8778114968721584,1.1519056032306916,1620418000,2188862000,0.030619685197046106,0.032572680671192886,0.03113941967445152,0.06888268948886472,0.028507942400378797,0.03247615519044699,0.01231918281265695,0.018494764371904854,0.08938818150161244,0.4958427815570673,0.0467458432304038,0.1722129849564529,0.11997624703087886,0.030641330166270783,0.016690564013042142,120154000.0,37625000.0,124694000.0,40.75866983372922,32.18024569827127,112.82522877261357,153.58389860634279,121.4036529080715,-198808000,-482204216.9878502,1119520000,343669000,Technology
2008-03-31,MCHP,2008,Q4,USD,6251123280.0,6913515280.0,26.547762750654716,79.30889827008673,104.12234223922407,52.29311065223475,5.010264206887684,8.989538467979548,1.137243646610656,3.4986850871187682,0.038437128694732765,0.8629941117528512,0.8186644545831605,1526649000,2092453000,0.030510602406473412,0.031870198311384844,0.031048181956636563,0.0739724943376088,0.030386629626664545,0.03521070330937186,0.012262116193619525,0.0106217710043306,0.23831046666360758,0.8850922414894977,0.07977175156863196,0.1743197474828929,0.12098242057000669,0.025758588116028845,0.017314364844742303,126357500.0,37456500.0,124642000.0,47.80280164965555,34.76509078047631,110.07103277528886,157.8738344249444,123.10874364446809,-595994000,190337546.1546256,992724000,241646000,Technology
2008-06-30,MCHP,2009,Q1,USD,5834636460.0,6299288460.0,23.489732186805483,51.17503399868392,62.156261322597835,56.90979645673915,4.197815501088636,7.358254378704613,1.6130651290787577,3.5182285648393234,-0.7512032253505645,0.8189965119398981,1.0755263643919106,1236814000,1800821000,0.03000269713671023,0.034270715789661066,0.030521301916910545,0.07250163416080142,0.03020596548212527,0.0368816778115191,0.013078792573136598,0.01736971972372037,0.17667129731178866,0.9150467053774299,0.08109347732052563,0.1693428098384619,0.11765583282371016,0.028709186641409246,0.01699156810584728,137036000.0,43543000.0,125140500.0,45.55945438002476,41.111259861343534,108.26507291417643,153.82452729420118,112.71326743285763,-363306000,363096305.82237726,1009311000,-59575000,Technology
2008-09-30,MCHP,2009,Q2,USD,5401953300.0,6239719300.0,23.13526321253513,43.21314805324321,63.58949605095541,50.676688486777984,6.80402507959197,6.711968177569882,1.9263577784596502,3.53503272204534,-0.7224831849249789,0.8218464410532486,0.9306088642883116,1265081000,1851270000,0.0300836238927224,0.034456019675829404,0.030607332420610717,0.07654918072561992,0.03121291157172965,0.0379790067980684,0.014017151906885237,0.01816472571134593,0.32043575217806836,1.9179655115237937,0.171553469333274,0.16918051507938273,0.11621172684330344,0.0,0.017110557715106653,128320500.0,54141500.0,126316500.0,40.339925696869926,51.597396568548504,108.14614459086906,148.48607028773898,96.88867371919048,-739641000,31337085.05003582,946101000,-41256000,Technology
2008-12-31,MCHP,2009,Q3,USD,3555557020.0,4313338020.0,22.445895840054952,-1477.6766084275437,-161.40315895823977,82.77370984455959,14.541949721742467,9.906067916970139,-0.03989394415667837,3.5383523961516974,0.26424121936877276,3.545124938755512,0.7420199229259071,1565188000,2163847000,0.02956754059734147,0.016306593284176652,0.03024677397981514,0.07104005403898189,0.06272697955230387,0.017818974121235415,0.020350116618295718,-0.0075161219042972904,-8.1551901336074,1.0067241816797767,0.12387727277458031,0.19170925137641415,0.1403630194727475,0.04248930612074977,0.02245639098328132,99722500.0,44893500.0,131672000.0,36.79178418658867,30.15106604561737,140.60369196259973,177.3954761491884,147.24441010357103,-784505000,-202480411.1709946,963570000,312313000,Technology
2009-03-31,MCHP,2009,Q4,USD,3866668000.0,4639574000.0,26.779184198830613,105.23916889715557,138.34195068133704,65.28358754995216,10.875583947768334,11.197205178450963,1.931140216391432,1.9556414399779138,0.2506188661659082,0.7893299218587926,0.6123390921409214,1587144000,2180714000,0.009427865000935395,0.007821990057885437,0.009675125320187357,0.023041767682782818,0.006633273387657161,0.008403676591958491,0.005904049688258728,0.008673359078152042,0.23928231184503015,0.44256586675616716,0.06088783455409141,0.19241225260168654,0.1480840158611972,0.11783345742930858,0.025556291114498444,83541000.0,29250500.0,134009500.0,45.986216688888504,29.461729722464888,132.56165580270144,178.54787249158994,149.08614276912505,-739369000,28612630.869234495,928883000,312116000,Technology
2009-06-30,MCHP,2010,Q1,USD,4125231360.0,3956528360.0,20.505565512130147,34.384561690145745,35.54481012658228,62.96895516687091,-2.684942625690322,11.804606175975763,4.204435837474422,2.590206280690352,1.664432668329177,0.8380952380952381,0.8128391496988102,1611950000,2187519000,0.01146827723160615,0.012969627991567121,0.01177318297087032,0.018781121157720793,0.01167974392005309,0.013936058086426981,0.006634294567177924,0.026982971447206298,0.03264185213831941,0.16436917421557043,0.0194662838366615,0.1885627808384599,0.143229558069749,0.046634084654494194,0.025898326732760393,93284500.0,29056500.0,122691000.0,45.732084644128754,26.935470501688876,106.18645999544108,151.91854463956983,124.98307413788095,280014000,27958638.095238097,1395404000,831940000,Technology
2009-09-30,MCHP,2010,Q2,USD,4854535000.0,4726415000.0,20.85235219115772,36.91790665885569,38.7258701494494,57.673670852094546,-1.5633732352259277,10.140628118579395,2.8779363830504665,3.2975566670923615,1.4690751405644413,0.8674583674583675,0.8646142433234422,1557106000,2120004000,0.018395267720719435,0.021947703641480604,0.018902880793083887,0.030504341648626466,0.020346500180214232,0.02345530453505106,0.009163596513363279,0.02514102792543467,0.046686194102714317,0.2662716621374794,0.026369776891481112,0.18108982136318114,0.13045032008153146,0.041912812526195505,0.026853741391109815,102347500.0,31405500.0,111161500.0,42.34777928271736,29.55197878456461,94.46859786490647,136.81637714762383,107.26439836305921,250168000,122764690.6906907,1393377000,767488000,Technology
2009-12-31,MCHP,2010,Q3,USD,5342855360.0,5320564360.0,21.273833002131155,52.71695740485698,64.69243178833715,53.16364432098642,-0.22273404010831444,7.792891673643558,1.4542166765125426,4.139722567203131,0.7069561232703855,0.9931882253609812,0.9000154555524073,1257602000,1817828000,0.028401866584929575,0.029851753185796807,0.029179977178376133,0.04677145986016342,0.031912586535496425,0.032131458791607774,0.01298987064474828,0.015393267168662414,0.18511399328227332,0.8216280399313954,0.07470241784253435,0.17231576295786868,0.12127997313064026,0.03533400773293776,0.02666590822501327,110207000.0,36156500.0,110617500.0,40.938468366526855,33.18665168150774,97.5049710382986,138.44343940482545,105.25678772331771,104535000,380673120.1934773,1418714000,483005000,Technology
2010-03-31,MCHP,2010,Q4,USD,5200166400.0,5048708400.0,18.15951514279548,46.735183470951974,56.82922557406574,44.34331737736595,-1.3302709586755084,7.920590982840848,1.4261310380335055,4.377135814395084,1.0641810846668291,0.9018060168815553,0.9146512767463385,1407579000,1976483000,0.030103170789961345,0.03568081743253924,0.031038973172138887,0.049400018260313816,0.03450097950333763,0.03825765060056042,0.014566649251839326,0.017084068694417164,0.17762061687710592,0.8713896457765667,0.06901661750953168,0.16796273649377744,0.11972879648946119,0.03396518236098123,0.030149269983503642,125784500.0,41312500.0,114681500.0,44.61024386734768,36.34373659275758,95.77549772248035,140.38574158982803,104.04200499707045,240298000,-64327644.43968238,1457515000,628036000,Technology
2010-06-30,MCHP,2011,Q1,USD,5146879600.0,5061849600.0,15.77878373197091,37.96823834740995,51.01899511162627,36.55873694549972,-0.6141212497652718,6.504702834372932,1.488488935533573,4.789544655945137,1.0757808289317667,0.8722318524433711,0.9085728948229944,1563798000,2198575000,0.03325549731571559,0.04193273087936806,0.03490276124852795,0.05714066980761931,0.03941970925503474,0.04533732361773795,0.01740200023330641,0.019276728369554245,0.25580191722048035,1.355283551245877,0.10630577834857123,0.0,0.12050149469608885,0.029460631357134174,0.047195805543374984,165652500.0,64377500.0,122354000.0,54.285709832575336,62.67843899866511,95.02142421595609,149.30713404853142,86.62869504986631,184245000,-66891705.753462,1440354000,722078000,Technology
2010-09-30,MCHP,2011,Q2,USD,5861092380.0,6205177380.0,16.232404184465995,39.2412358264455,49.132407300368186,39.629437859241285,2.1975028739302593,6.182062939317728,1.5340415211486225,5.229678348901163,-2.5116450084002944,0.8519149076844246,0.9376564401013615,1607165000,2124833000,0.03670456528164024,0.044765932479393866,0.03670456528164024,0.06296246074008378,0.042672182728029674,0.049292098805954615,0.017587165210318695,0.021548030949138527,0.2013166465354236,1.1445726818394275,0.08327600053365283,0.0,0.1143691255679871,0.0233473112006927,0.0,198126500.0,131187500.0,147349000.0,47.73540237161594,101.78436534279501,95.32390980885887,143.05931218047482,41.274946837679806,-217790000,64048558.58774525,1637166000,746101000,Technology
2010-12-31,MCHP,2011,Q3,USD,6415839360.0,6260804360.0,17.021195898038194,45.14666714740007,59.91200344497608,41.95124872688287,-1.0388300723666577,5.7960691483154685,1.3760915297293006,5.158234466095496,0.6445899204215736,0.8809783986502434,0.9371472108665198,1438509000,1966724000,0.03562593195664762,0.041671456366895294,0.03562593195664762,0.061078399583016404,0.0413867519870855,0.046446305764296064,0.015707375815593984,0.016287814288417597,0.24645038470690886,1.2575707399639402,0.09291672104049763,0.0,0.11472334594806212,0.025580168776371308,0.0,195010500.0,167554000.0,172137000.0,45.82090891295837,93.46087553738765,105.6182186796278,151.43912759258617,57.978252055198524,-241081000,270422262.992718,1649945000,559663000,Technology
2011-03-31,MCHP,2011,Q4,USD,7124544000.0,6767954000.0,17.81110833322368,44.36926122842327,52.79338830081827,43.79050552237744,-2.30723441149638,5.21569071098626,1.2151631508508063,6.033782781104568,0.8378602897252091,1.0458139283006607,0.9370384249067092,1434667000,2129127000,0.042292974059132266,0.042906894581547284,0.044606627101773884,0.06925919672838464,0.051498950047018065,0.047326183468544475,0.01761909253420289,0.017993713001140846,0.15956784255623227,0.9199138289428928,0.06405516007210811,0.0,0.11621248207166072,0.02375620090266721,0.051867921718510894,184234500.0,112841500.0,179252500.0,42.91795728778767,39.89125225073513,105.39269660738111,148.3106538951688,108.41940164443366,484787000,145349093.94396353,1658491000,619363000,Technology
2011-06-30,MCHP,2012,Q1,USD,7205244800.0,6902970800.0,18.432154272149788,82.86382329992198,123.07832257604393,46.89773085493777,-2.0536034567096038,6.387673241222496,0.8389815999113734,5.388899607472667,1.6203422193233463,0.8723226679317555,0.9342175458179103,1767604000,2464918000,0.03277755018570303,0.038970499838512196,0.03450443550516943,0.052837291176880644,0.03773842113126272,0.04326199755961759,0.013780656002138887,0.0077840519728073635,0.32673909129103895,1.073685456195022,0.07267954938091944,0.15377549685319633,0.12095368043854988,0.024095677784393883,0.05004821247423909,188728000.0,67980500.0,191627500.0,47.162963576114734,39.2708663147216,117.73757907456108,164.90054265067582,125.62967633595422,296618000,-228520333.81652698,1727611000,945610000,Technology
2011-09-30,MCHP,2012,Q2,USD,5937976080.0,5614218080.0,16.48322112025179,36.27833904131719,43.345002316173066,45.145612505829945,-2.6034352434101544,6.572688362858784,39.347571828121026,4.829363725962272,1.3050688122677652,0.8783316716517116,0.9101541625916254,1639223000,2340764000,0.0261349900733383,0.03220162532112561,0.027518885458587352,0.041643666104848945,0.031297584675492325,0.035632991141759586,0.013352529368895673,0.021812819427861355,0.16303294260568385,1.0021050959208802,0.0740747265136435,0.15264443544077838,0.13324349240462474,0.02784481594353527,0.05028893293413529,169331500.0,62660000.0,206830500.0,37.629872989589025,35.72111422449316,130.5459864842591,168.1758594738481,132.45474524935494,388242000,215441813.52608842,1751375000,803566000,Technology
2011-12-31,MCHP,2012,Q3,USD,7021689600.0,6769305600.0,20.56564546901773,121.01227408427036,135.91345621009518,57.70294511264736,-2.151372823131281,7.362551595954394,28.671963095848284,4.8000086048627715,1.156625052181173,0.9260489740310958,0.9029469844935308,1581514000,2266315000,0.025648833838494003,0.029109316421410757,0.026999632752869162,0.03991593283899233,0.029434595489205337,0.03178513913910665,0.011035662983450593,0.007093164585344245,0.10963728346949356,0.24888401915428943,0.0186325025216007,0.15814993498523497,0.1344529645517627,0.03026528454592959,0.05003026992030521,145843000.0,48915500.0,214529500.0,40.81629986997047,24.787346003838298,134.86844549000185,175.6847453599723,150.897399356134,302190000,162035884.47243565,1790156000,750234000,Technology
2012-03-31,MCHP,2012,Q4,USD,7163604000.000001,6882899000.000001,20.308868700042197,67.17644934608629,69.75534092751744,55.274561924800445,-2.254260291354138,8.132636471096086,139.97267759562843,4.9344310414978185,1.5635762320195254,0.8772219925589086,0.9167630749591096,1767988000,2468548000,0.02614846214511041,0.030764987034242998,0.0278071760832629,0.040506903946554755,0.02904860994865288,0.03311432020065566,0.011256345269783198,0.013774072380326996,0.036970525082959206,0.15618042384761277,0.011176975666177846,0.14975613066557297,0.1407832734847792,0.0289722080428195,0.05965057124771708,159739000.0,45163000.0,217565500.0,45.19797232901853,31.20444297356555,134.82687295743185,180.0248452864504,148.82040231288482,379377000,-78050705.25010335,1806724000,922758000,Technology
