date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-06-30,HIG,2001,Q2,USD,0.24772550038991423,0.07668312971146347,0.07382375877306993,0.07668312971146347,0.07668312971146347,0.06160644658175202,0.05874707564335846,0.05874707564335846,0.5473819009675583,0.0,0.0,0.0,0.02162122668285308,0.05515446959954541,0.05515446959954541,0.001268825834474293,0.0019379729042677274,17.955000000000002,-2.0747999999999993,-2.0747999999999993,1.9142964972284466,4.2192149727060055,48.596766467065876,43.16840425531915,0.014033845341066843,0.2944922750324331,0.22749635568513119,0.2106684043939676,20.984432126430004,-0.025302135915944556,0.0022490055926069922,0.09773849753054328,0.8882978723404256,0.9658119658119658,0.0,1.606837606837607,0.15058069683620345,8.952380952380953,3.722772277227723,0.2610619469026549,0.0036349477430054978,0.36349477430054977,16.211546565528867,0.9523809523809523,10.522545301306364,9.241466498103666,35.73114201432786,28.5630004214075,35.73114201432786,1.5844922039612306,0.17699115044247787,1.4075010535187527,0.7661016949152543,1.0,1.9142964972284466,0.15383838159804622,0.19661016949152543,64.80394366197183,0.24863042562157606,Financial Services
2001-09-30,HIG,2001,Q3,USD,0.07522837184309511,-0.11445459430413756,-0.10531972058033315,-0.11445459430413756,-0.11445459430413756,-0.027673293927995703,-0.027673293927995703,-0.027673293927995703,0.4918076109936575,0.0,0.0,0.0,0.021815581553466346,0.06182440265445135,0.06182440265445135,-0.00042633120373688566,0.0020365833025234835,-33.158252427184465,0.22826333192626985,0.22826333192626985,1.5584302988820442,3.6703922622246106,44.21100323624596,36.23660477453581,0.014647269828616978,0.28507871321013006,0.2218375499334221,0.20533043241773186,19.462924937257586,-0.024194046392506476,0.002362436630927241,0.10128962923159592,0.8196286472148541,-0.2948717948717949,0.0,1.6111111111111112,0.15086034413765506,5.544117647058823,2.9453125,-0.5825242718446602,0.004392000702720112,0.43920007027201124,15.638655462184873,-0.4327731092436975,10.5,9.655462184873949,36.831932773109244,29.76050420168067,36.831932773109244,1.584033613445378,0.2857142857142857,1.2983193277310925,0.24178403755868544,1.0,1.5584302988820442,0.18292682926829268,0.7582159624413145,-40.39591836734694,0.25210084033613445,Financial Services
2001-12-31,HIG,2001,Q4,USD,0.24455394190871368,0.04253112033195021,0.05134854771784232,0.04253112033195021,0.04253112033195021,0.03941908713692946,0.03734439834024896,0.03734439834024896,0.5077692915459573,0.0,0.0,0.0,0.021275891369359628,0.05816604636169153,0.05816604636169153,0.0010335317172303672,0.002068985728101281,26.758672626874997,-0.11280616891721813,-0.11280616891721813,1.7100849254499055,3.9971461185373443,13.10628863357143,12.3898677114791,0.01414714353502025,0.2844779762565184,0.22147361147102013,0.2354088903970139,20.108509930100965,-0.024844880575762066,0.007291269818011312,0.32261410788381745,0.9453376205787781,0.3105175292153589,0.0,2.0767946577629384,0.48517940717628705,18.294117647058822,9.795275590551181,0.4097222222222222,0.003827938589624947,0.3827938589624947,15.718714837222679,0.5870059482780254,10.451967023505953,9.49808235755416,36.740865359929465,22.929919854610368,36.740865359929465,5.071079164290719,0.277197253353512,4.793881910937207,0.8780487804878049,1.0,1.7100849254499055,0.21890618307448423,0.07317073170731707,89.01007794484849,0.2405093815861354,Financial Services
2002-03-31,HIG,2002,Q1,USD,0.2792307692307692,0.09435897435897436,0.09769230769230769,0.09435897435897436,0.09435897435897436,0.07487179487179488,0.07487179487179488,0.07487179487179488,0.5051813471502591,0.0,0.0,0.0,0.02108826248938828,0.05856852926126727,0.05856852926126727,0.0017339594537743464,0.002018018432384884,14.338274828767124,0.14099303581621006,0.14099303581621006,1.8527608142493637,4.294129487179487,47.0424297752809,43.27417312661499,0.013950696723749169,0.2854298041818785,0.22205009036922282,0.17857142857142858,20.459896006195375,-0.02404164753095362,0.0022249946818602567,0.09923076923076923,0.9198966408268734,0.4959349593495935,0.0,0.6292682926829268,0.15,12.483870967741936,4.073684210526316,0.2191780821917808,0.003821556024160594,0.3821556024160594,15.847216578626574,1.1865095489638358,10.483543275091426,10.024380333197888,36.728971962616825,29.7196261682243,36.728971962616825,1.5725314912637138,0.1259650548557497,1.4465664364079642,0.7934782608695652,1.0,1.8527608142493637,0.15405647722397395,0.20652173913043478,49.8060498687664,0.2600568874441284,Financial Services
2002-06-30,HIG,2002,Q2,USD,0.26152304609218435,0.050100200400801605,0.05561122244488978,0.050100200400801605,0.050100200400801605,0.04634268537074148,0.04634268537074148,0.04634268537074148,0.5102901700115046,0.0,0.0,0.0,0.022222593341015492,0.06030378059232454,0.06030378059232454,0.0012177831640006825,0.0018986287020283782,19.601435135135134,-0.5301297229729729,-0.5301297229729729,1.5021812344656174,3.6335325651302606,21.714164670658683,19.951942228335625,0.014362297299554102,0.2671913835956918,0.21085322000653808,0.1690904397211944,18.603666114333056,-0.02482355501663402,0.004326968860108561,0.18211422845691383,0.9188445667125172,0.33658536585365856,0.0,1.1821138211382114,0.2817829457364341,12.322033898305085,5.9105691056910565,0.34594594594594597,0.004412252770791328,0.44122527707913284,16.135812449474535,0.7477768795472919,10.428455941794665,9.333063864187551,39.02991107518189,32.05739692805174,39.02991107518189,2.93856103476152,0.23848019401778497,2.700080840743735,0.925,1.0,1.5021812344656174,0.1778689398225254,0.075,75.5228018018018,0.2586903799514956,Financial Services
2002-09-30,HIG,2002,Q3,USD,0.24236303963645545,0.0489775309265337,0.055541529916687704,0.0489775309265337,0.0489775309265337,0.06690229739964655,0.06690229739964655,0.06690229739964655,0.5161584571279646,0.0,0.0,0.0,0.022564786172873264,0.06257986061814433,0.06257986061814433,0.0017837986943329144,0.0025493669792161777,9.627264150943397,0.2329176810712112,0.2329176810712112,0.9325504888970118,2.5763443574854836,10.856276595744681,10.434458077709612,0.018286534616239126,0.2933382070730147,0.2268070373772345,0.19168267100014774,16.041213561180662,-0.025575711790590386,0.006036999771606348,0.24690734662963898,0.9611451942740287,0.47317073170731705,0.0,1.5902439024390245,0.30467289719626167,25.736842105263158,9.588235294117647,0.24150943396226415,0.00627149702593852,0.6271497025938519,15.914021695460024,1.064684612294094,12.896745680996384,9.899558055443954,49.83527521092808,42.916834069907594,43.96544797107272,3.929288871032543,0.15267175572519084,3.7766171153073524,1.365979381443299,1.0,0.9325504888970118,0.31455477270722887,-0.36597938144329895,59.099545454545456,0.2571313780634793,Financial Services
2002-12-31,HIG,2002,Q4,USD,0.2778178322518625,0.07354001441961067,0.08387406873347752,0.07354001441961067,0.07354001441961067,0.06200432588320115,0.06200432588320115,0.06200432588320115,0.5399688554373215,0.0,0.0,0.0,0.022857237026416836,0.058543093480387796,0.058543093480387796,0.001757058881903461,0.0022354650300927983,11.243044573643411,-2.3835254496124034,-2.3835254496124034,1.0809411216694615,2.78846959865417,23.39278629032258,20.83091921005386,0.01599072746548892,0.27119433575554314,0.21333821912788567,0.2746317069874307,16.959474566797095,-0.02679028441740306,0.003302795813691482,0.1338620523912521,0.8904847396768402,0.9555555555555556,0.0,1.7682539682539682,0.1913431810374442,9.131147540983607,4.420634920634921,0.25193798449612403,0.005602085423701234,0.5602085423701234,16.29209083790133,1.0101801096319498,11.39780736100235,8.484729835552075,42.028191072826935,35.289741581832416,42.028191072826935,2.1808927173061865,0.23884103367267032,1.942051683633516,0.8431372549019608,1.0,1.0809411216694615,0.3774081856982724,0.1568627450980392,40.50665329512894,0.2545027407987471,Financial Services
2003-03-31,HIG,2003,Q1,USD,-0.34126067882706074,-0.49849919187254677,-0.4818748556915262,-0.49849919187254677,-0.5137381667051489,-0.32209651350727314,-0.32209651350727314,-0.32209651350727314,0.4701476335214937,0.0,0.0,0.0,0.022957006631081803,0.06553088852275236,0.06553088852275236,-0.007382194570766956,0.003708547777985381,-1.6152448028673834,0.0025214795222504747,0.0025214795222504747,0.954571700910824,2.081058877857308,14.444016025641025,13.512842578710645,0.015430119211054983,0.3083033255666172,0.2356512588035295,0.21565044027247052,19.9806185130269,-0.026749676514821644,0.003776490638040075,0.15400600323250982,0.9355322338830585,-3.2992125984251968,-32.71212121212121,2.1174603174603175,0.22913088285812436,15.511627906976743,5.955357142857143,-0.04946236559139785,0.007655552505662335,0.7655552505662335,16.957713390759594,-5.462020360219264,11.656225528582615,9.248238057948317,36.96945967110415,30.23101018010963,36.96945967110415,2.6115896632732967,0.16836335160532498,2.443226311667972,0.6269662921348315,1.03056970819824,0.954571700910824,0.3229755557098994,0.37303370786516854,-5.399648298993771,0.2701644479248238,Financial Services
2003-06-30,HIG,2003,Q2,USD,0.31952157197778724,0.14908158906450236,0.13605296881674497,0.14908158906450236,0.13434429730884237,0.10828705681332763,0.10828705681332763,0.10828705681332763,0.5193566278424847,0.0,0.0,0.0,0.022531171649799567,0.056678672298085146,0.056678672298085146,0.002272009454819615,0.002223201098644832,6.6749349112426035,-0.04958523076923077,-0.04958523076923077,1.1772126271849728,2.8912362238359677,21.1512,20.234331838565023,0.018532153358261028,0.3348986868423341,0.25087947882736156,0.224925856025883,18.071223584659535,-0.02697991488822236,0.003466949965019563,0.14288765484835542,0.9566517189835575,0.8833619210977701,10.115942028985508,1.301556420233463,0.17372111139963645,23.06896551724138,6.826530612244898,0.13609467455621302,0.005097228526041075,0.5097228526041075,17.418154761904763,1.8861607142857142,14.583333333333334,7.150297619047619,42.779017857142854,36.376488095238095,42.779017857142854,2.4888392857142856,0.10788690476190477,2.380952380952381,0.8060413354531002,0.9011461318051576,1.1772126271849728,0.28448445005484324,0.19395866454689983,26.622869701726845,0.25669642857142855,Financial Services
2003-09-30,HIG,2003,Q3,USD,0.26601980998585,0.10228421265413382,0.1402870426521124,0.10228421265413382,0.08813422276126946,0.06933495047503538,0.06933495047503538,0.06933495047503538,0.5468715454344462,0.0,0.0,0.0,0.02340501029025619,0.05643177616736521,0.05643177616736521,0.002654721254268302,0.00252595983927562,10.836716472303207,-0.3011969725390157,-0.3011969725390157,1.3106465973201693,3.0054527996765716,9.65452922077922,9.642007133592736,0.019752560736167293,0.36803596614950634,0.2690250660480701,0.2439349506798187,18.632316643159378,-0.026936521937992095,0.007852883210006061,0.3117040630685264,0.9987029831387808,1.0273504273504273,7.228571428571429,2.9941747572815536,0.3693413173652695,771.0,19.518987341772153,0.22448979591836735,0.005178916429439786,0.5178916429439786,17.51150442477876,1.2141592920353983,15.026548672566372,7.20353982300885,40.15575221238938,34.06725663716814,40.15575221238938,5.458407079646018,0.007079646017699115,5.451327433628318,0.786697247706422,0.8616600790513834,1.3106465973201693,0.28080488432352085,0.21330275229357798,26.724747838616715,0.27256637168141595,Financial Services
2003-12-31,HIG,2003,Q4,USD,0.3016970458830924,0.12780222082547663,0.13199245757385292,0.12780222082547663,0.12780222082547663,0.09511837418814163,0.09511837418814163,0.09511837418814163,0.527811566957868,0.0,0.0,8.048903878583474,0.021133214967257462,0.052537917280929006,0.052537917280929006,0.00221274053049754,0.0022041879571185253,9.19580781938326,0.309081318373715,0.309081318373715,1.4347956869146834,3.4987611565053425,16.649638085742772,16.404309430255402,0.0250738312087951,0.4865538276484234,0.32730320194197204,0.2838419886783165,19.40484577712862,-0.024867858566333827,0.004856847057027399,0.21328305049235283,0.9852652259332023,0.4514285714285714,0.0,0.9695238095238096,0.17976337630231326,67.86666666666666,11.186813186813186,0.16740088105726872,0.0045510107525413655,0.4551010752541365,16.87168610816543,1.6048073524213502,20.017674089784375,6.96005655708731,41.1417462000707,35.06185931424532,41.1417462000707,3.598444680098975,0.053022269353128315,3.5454224107458465,0.7442622950819672,1.0,1.4347956869146834,0.3391101827847599,0.25573770491803277,34.762836507936505,0.2686461647225168,Financial Services
2004-03-31,HIG,2004,Q1,USD,0.3063503140265178,0.15422191207257502,0.15997906489881367,0.15422191207257502,0.1427076064200977,0.10310537334263782,0.09909281228192603,0.09909281228192603,0.6413785386595054,0.08772975000551621,0.0,-23.39591836734694,0.02415874300357408,1.0748219231839815,1.0748219231839815,0.0026863096541767423,0.002911287857009222,8.127918133802817,0.32720080692488274,0.32720080692488274,1.3641597104232845,3.22167306350314,227.98308641975308,186.53161616161617,0.02171842335963315,0.38066041220359015,0.2757089352594971,0.2528012364077938,17.52707394548275,-0.06292263107051901,0.0004517515640186724,0.01727145847871598,0.8181818181818182,1.07981220657277,13.393939393939394,0.17277486910994763,0.019212109450805356,5.5,1.0206185567010309,0.13908450704225353,0.004277986833547864,0.4277986833547864,19.772335288030355,1.9592963090720938,18.0027595722663,8.565022421524663,46.695412211107275,40.762331838565025,46.695412211107275,0.34149706795446705,0.062090375991721285,0.27940669196274576,0.6943765281173594,0.9253393665158371,1.3641597104232845,0.2790438753578753,0.2775061124694376,25.06175572519084,0.27250776129699894,Financial Services
2004-06-30,HIG,2004,Q2,USD,0.26965466568699487,0.11737692872887583,0.14768552534900808,0.11737692872887583,0.10598824393828067,0.07953710506980162,0.07953710506980162,0.07953710506980162,0.5992954645530604,0.08531273468511963,0.0,-5.515704154002027,0.02266237064049088,1.0664407113122254,1.0664407113122254,0.002623416846898621,0.003107631358906829,11.600867205542723,-0.4737020775596611,-0.4737020775596611,1.63688,3.6907975753122706,42.47928541226216,37.76823684210526,0.020506031920473563,0.40130346232179226,0.2863786989128539,0.2596055250618252,19.57002036659878,0.34834911696954185,0.0023787911984725655,0.09772226304188097,0.8890977443609023,0.9649122807017544,10.306451612903226,0.8553054662379421,0.10799837596427121,9.016949152542374,3.8,0.18706697459584296,0.004031314454372538,0.40313144543725377,18.624700650017104,1.481354772494013,17.064659596305166,8.936024632227165,41.99452617174136,36.1101607937051,41.99452617174136,1.820047895997263,0.20184741703729045,1.6182004789599727,0.7504332755632582,0.9029733959311425,1.63688,0.24516364200295213,0.24956672443674177,30.25336069651741,0.27711255559356823,Financial Services
2004-09-30,HIG,2004,Q3,USD,0.2293205317577548,0.06794682422451995,0.06646971935007386,0.06794682422451995,0.05668389955686854,0.09121122599704579,0.09121122599704579,0.09121122599704579,0.584061253100399,0.08458467586682068,0.0,-11.121149897330595,0.021972582955020307,1.0710725647297694,1.0710725647297694,0.002087279192918712,0.003583821605324535,9.189208502024291,0.6800014291497978,0.6800014291497978,1.330247326007326,3.352635893648449,19.630136216216215,18.642583162217658,0.02001306346327828,0.3613919413919414,0.2654576763708766,0.24006235385814498,18.057802197802197,0.3482846210732774,0.004262078441497066,0.17983751846381094,0.9496919917864476,0.8020527859237536,6.032786885245901,1.568438003220612,0.19744577336306507,19.877551020408163,7.378787878787879,0.1680161943319838,0.004571019209515474,0.4571019209515474,18.472032742155527,1.684856753069577,17.032742155525238,9.942019099590723,46.55525238744884,40.688949522510235,46.55525238744884,3.3219645293315145,0.16712141882673942,3.1548431105047747,1.6091205211726385,0.8342391304347826,1.330247326007326,0.27167274410288955,-0.6091205211726385,61.86632222222222,0.2830832196452933,Financial Services
2004-12-31,HIG,2004,Q4,USD,0.2883133912473365,0.14473037207015244,0.15849860678577282,0.14473037207015244,0.13456810358957547,0.10162268480576954,0.10162268480576954,0.10162268480576954,0.6481461808137682,0.0,0.0,9.488335925349922,0.023489325658844592,1.067096758144028,1.067096758144028,0.0028676521505354444,0.004759752725041358,8.210999193548387,0.3284399677419355,0.3284399677419355,1.4302063492063493,3.3376951319455825,20.885413333333332,19.789385811467444,0.01897703428494427,0.34618626211546566,0.2571607450305212,0.23228728566806858,18.242379547689282,0.37631457208943714,0.004266363723055363,0.1686608752663498,0.9475218658892128,1.1215226939970717,14.241935483870968,1.6570048309178744,0.2087644552647596,19.055555555555557,7.5661764705882355,0.13225806451612904,0.004026856579770703,0.4026856579770703,20.76582709326072,2.110279101429544,16.98774676650783,11.327433628318584,48.46153846153846,42.607215793056504,48.46153846153846,3.5023825731790335,0.18379850238257317,3.3185840707964602,0.7551766138855055,0.9297848244620611,1.4302063492063493,0.24205336684987555,0.24482338611449453,24.968229576008273,0.27910142954390743,Financial Services
2005-03-31,HIG,2005,Q1,USD,0.3105631456181273,0.1627790736421193,0.1676107964011996,0.1627790736421193,0.1522825724758414,0.11096301232922359,0.11096301232922359,0.11096301232922359,0.6489350200021624,0.0746136785733605,0.0,9.121580547112462,0.022959222706755412,1.066415818269393,1.066415818269393,0.0028113863168412155,0.005924029163184567,7.586894894894895,0.9957799549549556,0.9957799549549556,1.422242488213356,3.367458847050983,31.046832565284177,30.34757957957958,0.0188279397138704,0.3463514179156991,0.2572518684994512,0.23229431149046512,18.39560903525438,0.3714568634732021,0.002741767493176457,0.11096301232922359,0.9774774774774775,1.1065693430656933,15.507936507936508,1.0707395498392283,0.13531084924827305,44.4,6.594059405940594,0.12912912912912913,0.0042550058659708775,0.4255005865970878,20.359565807327,2.259158751696065,16.90976933514247,12.445725915875169,48.20556309362279,42.371099050203526,48.20556309362279,2.259158751696065,0.05088195386702849,2.2082767978290367,0.7286652078774617,0.9355168884339816,1.422242488213356,0.2435248706082402,0.2713347921225383,23.5531689860835,0.29172320217096337,Financial Services
2005-06-30,HIG,2005,Q2,USD,0.30425461741424803,0.14693271767810026,0.17711081794195252,0.14693271767810026,0.13637862796833772,0.09927440633245382,0.09927440633245382,0.09927440633245382,0.6716136892236128,0.0733981663506202,0.0,9.229832572298326,0.022594659850511584,1.0694485206910276,1.0694485206910276,0.003105319788600905,0.004128958593822242,9.226386212624584,-0.906592732197024,-0.906592732197024,1.4250890314304043,3.663776055408971,33.560631419939575,29.11813630406291,0.017441557183417666,0.30025657472738937,0.23092102017660698,0.2066561498142588,17.215009621552277,0.3630376867123657,0.0030675709903470014,0.1258245382585752,0.8676277850589778,1.2412280701754386,13.921875,1.2306451612903226,0.162999359111301,7.554455445544554,4.080213903743315,0.14285714285714285,0.003870885619920982,0.3870885619920982,20.41063614944463,2.0262537866038373,15.97105351733423,12.184449680242343,52.47391450690003,46.684617973746214,52.47391450690003,2.568158869067654,0.3399528778189162,2.2282059912487377,0.727932285368803,0.9281705948372615,1.4250890314304043,0.21069320449825715,0.2720677146311971,24.088582867783984,0.289464826657691,Financial Services
2005-09-30,HIG,2005,Q3,USD,0.23498015601478034,0.10373614342411386,0.12508553441905024,0.10373614342411386,0.09525112905433146,0.07376488298891475,0.07376488298891475,0.07376488298891475,0.7902876919749081,0.09084260989680669,0.0,10.825185185185186,0.0260531617135828,1.064986097387228,1.064986097387228,0.0026211084082894912,0.005672112814149259,10.709306122448979,-0.9452126708074545,-0.9452126708074545,1.5081165251469628,3.1598828520596687,15.76058976109215,15.210318840579712,0.016661615531349722,0.3052253429131287,0.23384877145573738,0.20931673810876414,18.31907250163292,0.426785818585363,0.005813819886481145,0.20774599698918844,0.9650856389986825,1.1099706744868034,12.225806451612904,2.4483870967741934,0.3248448534132249,28.641509433962263,10.920863309352518,0.15955473098330242,0.0037246748099029918,0.3724674809902992,24.421791443850267,1.8014705882352942,15.82553475935829,13.302139037433156,51.169786096256686,45.42112299465241,51.169786096256686,5.073529411764706,0.17713903743315507,4.896390374331551,0.7744252873563219,0.9182058047493403,1.5081165251469628,0.20238843472879864,0.22557471264367815,28.7541181619256,0.2874331550802139,Financial Services
2005-12-31,HIG,2005,Q4,USD,0.22127439576063074,0.07897117745896343,0.1039162466072121,0.07897117745896343,0.07082848649347293,0.06035931239498513,0.06035931239498513,0.06035931239498513,0.7664949474935605,0.0934804195370198,0.0,11.327964860907759,0.027094415475719384,1.063752892735852,1.063752892735852,0.002442345836170402,0.004782406155140805,13.826082976445395,-0.9954779743040688,-0.9954779743040688,1.685293507340946,3.338131446297014,34.76059623149394,32.90079363057325,0.01669368987627689,0.3110603588907015,0.2372586103921959,0.20895060135239768,18.63340946166395,0.4559490836230774,0.002949087849006702,0.10146051441127052,0.9464968152866242,0.9245524296675192,9.698412698412698,1.0917941585535467,0.16467379903503251,18.69047619047619,6.0852713178294575,0.18629550321199143,0.0033685517353210423,0.33685517353210426,25.729963418689724,1.5530428999002328,16.062520784835385,8.400399068839375,50.964416361822416,45.24442966411706,50.964416361822416,2.610575324243432,0.13967409378117726,2.4709012304622546,0.8521897810218978,0.8968903436988543,1.685293507340946,0.18457340370431502,0.1478102189781022,36.46905845771144,0.2893249085467243,Financial Services
2006-03-31,HIG,2006,Q1,USD,0.2975699220541036,0.16047684548372307,0.16720158948494573,0.16047684548372307,0.15038972948188903,0.11126394620204799,0.11126394620204799,0.11126394620204799,0.6679938744257274,0.06900693672862677,0.0,9.468885672937772,0.022151502327549723,1.0617715279791244,1.0617715279791244,0.002757487543085743,0.005052189040301537,8.35927541208791,0.15066135917135187,0.15066135917135187,1.579637248539909,3.720343878954608,18.07142538975501,17.794013157894735,0.01613542107490478,0.309279688513952,0.2362212529738303,0.20791570290413774,19.167748215444515,0.38472393720232845,0.0049579588286459845,0.20907840440165062,0.9846491228070176,1.0648030495552732,15.909090909090908,1.897364771151179,0.28703315148971886,65.14285714285714,12.214285714285714,0.125,0.0037383622933168355,0.3738362293316836,21.651224354731966,2.409000661813369,15.98941098610192,9.086697551290536,50.99272005294507,45.30112508272667,50.99272005294507,4.526803441429517,0.06949040370615486,4.457313037723362,0.7398373983739838,0.9371428571428572,1.579637248539909,0.19579158999942897,0.2601626016260163,25.332915904936016,0.3011250827266711,Financial Services
2006-06-30,HIG,2006,Q2,USD,0.33614966807483404,0.135988734661034,0.19110842888754778,0.135988734661034,0.12170589418628043,0.09575538121102393,0.09575538121102393,0.09575538121102393,0.5536867899309423,0.048696268095090534,0.0,6.933054393305439,0.016854389736147935,1.0591146917715217,1.0591146917715217,0.0026828352202607716,0.003914184846564678,13.476460084033613,-0.38664605717286915,-0.38664605717286915,1.6680218422934407,5.161774290887146,23.074802158273382,22.19652249134948,0.016152547315028923,0.30969251771436,0.2364620042686256,0.1801417683739274,19.17298316323214,0.29793227449805215,0.004185751787815697,0.23254878294105813,0.9619377162629758,0.5642611683848797,9.52112676056338,0.8352601156069365,0.24265323257766583,26.272727272727273,7.006060606060606,0.2542016806722689,0.004715661217544754,0.4715661217544755,16.38971315529179,1.5694032311242994,15.941312232113418,8.931750741839762,50.718760303330036,45.047807451368286,50.718760303330036,3.8114078470161554,0.1450708869106495,3.666336960105506,0.7867768595041322,0.8949704142011834,1.6680218422934407,0.18566454578829097,0.21322314049586777,30.886505263157893,0.3989449390042862,Financial Services
2006-09-30,HIG,2006,Q3,USD,0.2804104225732415,0.14594302686647764,0.15525853921965707,0.14594302686647764,0.13649250708788985,0.10233562845956527,0.10233562845956527,0.10233562845956527,1.4705181655747468,0.07691641653197875,0.0,9.836653386454183,0.024301659481485854,1.0645855341925488,1.0645855341925488,0.002880920779903923,0.004771462779068949,8.869558047493403,0.1582409788018709,0.1582409788018709,1.5165228669711837,3.6306871877953286,22.206853839801816,21.3094294770206,0.013372966659448676,0.22985394462301922,0.18689531844651291,0.14802536754107812,17.187954660801896,0.4273228142037096,0.004443974927811818,0.1703793708653976,0.9595879556259905,0.8422535211267606,15.442857142857143,1.2683417085427136,0.3096172718351325,24.745098039215687,7.252873563218391,0.16226912928759896,0.004573765919866134,0.4573765919866134,23.893548387096775,2.445161290322581,13.374193548387098,10.058064516129033,57.20322580645161,51.65483870967742,57.20322580645161,4.070967741935484,0.16451612903225807,3.9064516129032256,0.7497527200791295,0.9352451433857539,1.5165228669711837,0.1515664218648322,0.2502472799208704,25.750869565217393,0.3967741935483871,Financial Services
2006-12-31,HIG,2006,Q4,USD,0.2909354796147249,0.1414434621981792,0.17033909486739676,0.1414434621981792,0.13220741522628315,0.10331178255706558,0.10331178255706558,0.10331178255706558,0.8197058187324249,0.0,0.0,9.581542351453855,0.02319794312999296,1.0667838081512047,1.0667838081512047,0.003255001072006341,0.004685659381519286,9.450169859514686,0.0,0.0,1.5680192837465565,3.905255574614065,16.693701071630006,15.981604751619871,0.013348229316519238,0.23103411739775376,0.18767482893660972,0.15656836461126006,17.308222080949353,0.39231824417009603,0.006093989588886037,0.24435941417073492,0.9573434125269978,1.1564185544768069,15.314285714285715,2.161026837806301,0.42467324008254986,23.443037974683545,9.07843137254902,0.15964240102171137,0.004223268031023249,0.4223268031023249,23.89344262295082,2.468474148802018,13.969104665825977,10.532786885245901,59.50819672131148,54.09520807061791,59.50819672131148,5.83858764186633,0.24905422446406053,5.5895334174022695,0.781437125748503,0.9347014925373134,1.5680192837465565,0.1473413750663391,0.218562874251497,25.201341595662278,0.39407313997477933,Financial Services
2007-03-31,HIG,2007,Q1,USD,0.37786654830596245,0.18863737239236572,0.20520787098683238,0.18863737239236572,0.17931646693297826,0.12960497114957834,0.12960497114957834,0.12960497114957834,0.730544747081712,0.0,0.0,8.293251533742332,0.020314927970520962,1.0670575041771566,1.0670575041771566,0.0031479003377301983,0.005784998432556291,8.71785616438356,0.7365085380255072,0.7365085380255072,1.620464060262055,4.519509986684421,24.555762057877814,23.407944827586203,0.014748535515808013,0.26030449313033793,0.20654095462581026,0.17519142419601838,17.649514614609306,0.3293458399317822,0.0042175547231765136,0.19307589880159787,0.9532567049808429,1.087991718426501,20.238095238095237,1.4451827242524917,0.265946606888119,21.39344262295082,5.852017937219731,0.18493150684931506,0.005303239218514669,0.5303239218514669,21.14831038798498,2.7409261576971216,15.550688360450563,12.62828535669587,58.983103879849814,53.582603254067585,58.983103879849814,4.08322903629537,0.19086357947434293,3.892365456821026,0.7227722772277227,0.9505882352941176,1.620464060262055,0.1606357706497005,0.27722772277227725,24.27135400144196,0.5068836045056321,Financial Services
2007-06-30,HIG,2007,Q2,USD,0.2669712793733681,0.11788511749347258,0.14007832898172323,0.11788511749347258,0.10926892950391645,0.0818537859007833,0.0818537859007833,0.0818537859007833,0.8530066815144766,0.0,0.0,8.417582417582418,0.022161402128188956,1.0642866229587546,1.0642866229587546,0.0024373237756805852,0.005038924450263892,12.443368421052632,-0.44861617728531844,-0.44861617728531844,1.6735289575289576,4.07414725848564,19.347779293242404,19.006070645554203,0.01477233932983457,0.27380952380952384,0.21495327102803738,0.18091975227302676,18.535285285285287,0.3694414970579724,0.005094774598111644,0.2143603133159269,0.9823386114494519,0.8195631528964862,13.681818181818182,1.663627152988855,0.3215824520172346,56.62068965517241,8.642105263157895,0.2567783094098884,0.005158938896630502,0.5158938896630502,24.17929292929293,1.9791666666666667,16.325757575757574,13.033459595959595,58.86363636363637,53.41540404040404,58.86363636363637,5.183080808080808,0.09154040404040405,5.091540404040404,0.7491039426523297,0.9269102990033222,1.6735289575289576,0.16361206215028162,0.25089605734767023,32.3298863000932,0.5082070707070707,Financial Services
