date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,HSY,1992,Q4,USD,0.5429602888086643,0.1513151108818979,0.1513151108818979,0.1513151108818979,0.14275399690562146,0.0848891181021145,0.0848891181021145,0.0848891181021145,5.584677419354839,3.483490566037736,0.9691601049868767,0.748070987654321,0.36271465449511764,1.2756140588953726,0.6551770932283892,0.0681517058628685,0.032704573212104765,12.907211599331713,0.6130925509682564,0.6130925509682564,2.8997843844263973,4.382727239298608,20.02381742931197,15.186040237669763,0.20109244640652474,0.3668190814167747,0.268374276013581,0.10630641619907294,1.8241315771514366,6.301592460188496,0.37969873795630343,0.288602372356885,0.7583988563259471,0.24944933920704845,0.0,0.7703744493392071,0.5205581395348837,4.1390532544378695,3.0579234972677596,0.29040097205346294,0.005624781344494631,0.562478134449463,2.6809790704384375,0.22758594893974565,1.4863602376076948,0.0666442450722706,4.052025406821498,2.9464499221786027,4.052025406821498,0.7737369199676893,0.18693572476703288,0.5868011952006564,0.5946531791907514,0.9434219495569189,2.8997843844263973,0.1264987436261868,0.40534682080924855,32.46389951261077,0.06609118079781191,Consumer Defensive
1993-03-31,HSY,1993,Q1,USD,0.43105368678993095,0.12675428826019158,0.0369792826910225,0.12675428826019158,0.20817554020940077,0.1170639340610381,0.001225217197594119,0.001225217197594119,4.43358024691358,5.3599160545645335,1.1399241240794467,0.6733163341832908,0.3137076767182641,1.3256210423770092,0.7799561617145641,-0.056124249911754326,0.054432537749634684,1099.4493272727273,-11.139794945935122,-11.139794945935122,3.346877708592777,5.388256894631321,300.47062360248447,59.13908361858191,0.0816240958803592,0.16161616161616163,0.1391304347826087,0.10761252083719207,1.9800055348000554,3.816365568544102,0.09961032635168046,0.09111160614836267,0.19682151589242053,-0.8195615514333895,0.0,1.3794266441821248,0.3501712328767123,1.2450532724505328,0.9119286510590858,21.818181818181817,0.004961161300699409,0.49611613006994093,2.488745481560331,0.0030492537644423745,0.6475506176124898,0.12391058479143104,4.00671944647728,2.8812676025103676,4.00671944647728,0.22675359811944204,0.18212361120351275,0.0446299869159293,0.005885500267522739,1.6423550087873462,3.346877708592777,0.048288636660140924,0.4376672017121455,151.3999108433735,0.06652917304237908,Consumer Defensive
1993-06-30,HSY,1993,Q2,USD,0.41203104786545924,0.07923673997412678,0.07923673997412678,0.07923673997412678,0.06921086675291074,0.04204398447606727,0.04204398447606727,0.04204398447606727,5.123446561723281,4.455882352941177,0.6533692722371968,0.4569908365356193,0.23410054512416717,1.4254217471187574,0.49590780023384,0.021704649803823358,0.054618339736094874,39.26666670442307,0.016361111126842947,0.016361111126842947,2.828657849456258,6.6037085013906855,-30.704761934285713,-47.93114245610329,0.17004845548152633,0.31114497471773916,0.23730783453959534,0.10678710635401843,1.8297430214033386,2.3688948477303198,-0.14230833472523802,-0.13777490297542044,1.5610328638497653,0.11641359363702097,0.0,-0.3080260303687636,-0.18967052537845058,-1.782426778242678,-1.1882845188284519,0.9192307692307692,0.005852487913923346,0.5852487913923345,1.7838461521309172,0.07499999992788461,1.2957692295232988,0.09432692298622411,4.164519226764885,3.011249997104567,4.164519226764885,-0.2457692305329142,0.13788461525203402,-0.3836538457849482,0.6074766355140186,0.8734693877551021,2.828657849456258,0.10999738790520364,0.3925233644859813,91.84149667877551,0.06894230762601701,Consumer Defensive
1993-09-30,HSY,1993,Q3,USD,0.4177621032382174,0.1428876776744683,0.1428876776744683,0.1428876776744683,0.13615475045420541,0.07908517687292936,0.07908517687292936,0.07908517687292936,2.931390977443609,5.8081023454157785,1.0678165425323403,0.6632877294959949,0.3235924747544612,1.1942357433181425,0.5658332306934352,0.052197220850673624,0.05604138440694667,15.207317083445947,0.08448509490803305,0.08448509490803305,3.054051059569849,4.810693445228171,-46.501713395661156,54.4300587267231,0.20680592059759303,0.4057263043625755,0.2886239683382403,0.0993033488144708,1.9618698690548884,4.537827352085354,0.10185983495504372,0.08838302874853052,-1.17049576783555,0.1843857634902411,0.0,0.18989667049368542,0.1382943143812709,0.46072423398328693,0.4010669253152279,0.3608108108108108,0.005931532972432962,0.5931532972432961,2.5921418901404447,0.20499999986148648,1.6566216205022828,0.1260472972121302,4.083101348592499,2.766391890022708,4.083101348592499,0.22910135119655314,0.49726351317752465,-0.26816216198097154,0.5808477237048666,0.9528795811518325,3.054051059569849,0.13284856619906035,0.41915227629513346,37.80004380478683,0.07396621616623904,Consumer Defensive
1993-12-31,HSY,1993,Q4,USD,0.5530251857570202,0.15507092540770048,0.15507092540770048,0.15507092540770048,0.14831612467432212,0.08887387822059249,0.08887387822059249,0.08887387822059249,3.5128813559322034,3.684964200477327,1.0216144684605206,0.7093572455335752,0.36296451963153653,1.0924059965593511,0.5352666502826248,0.06383421125589132,0.01966085033177685,12.002204546009773,0.5040925909324104,0.5040925909324104,3.1307881857608155,4.266729860802856,20.45149007747456,14.758385029205607,0.18086932156491892,0.36564469305388375,0.26774511328874373,0.10506305050377035,2.0215959781916024,8.899098325461571,0.3681494224625215,0.28910547138859405,0.7216288384512684,0.28265830005704506,0.0,0.8545350827153452,0.5801704105344694,3.592326139088729,2.7410795974382434,0.28121606948968514,0.0058575920034452675,0.5857592003445268,2.871051226499481,0.25516145706899757,1.4306772685171592,0.04432772326931554,3.912752723328396,2.6012062110975225,3.912752723328396,0.8300366182179335,0.23105825754130727,0.5989783606766262,0.5992192582953806,0.9564405724953329,3.1307881857608155,0.11678998110344156,0.4007807417046194,30.62857594741755,0.07175550204220453,Consumer Defensive
1994-04-03,HSY,1994,Q1,USD,0.4041181129087001,0.1081570313383867,0.1081570313383867,0.1081570313383867,0.09955877361692499,0.05996153411019346,0.05996153411019346,0.05996153411019346,3.4964398734177213,4.950187969924812,1.01074649779313,0.6005163394252326,0.3043732782369146,1.0883726360028019,0.48003735699276207,0.0357215070432028,0.03618958673826757,18.548387103773585,-0.4822580646981132,-0.4822580646981132,2.7686109033302824,4.448758984047969,-117.7322774251497,409.61021520833333,0.20747245179063362,0.4242061536295149,0.2978544591655132,0.1007344561225782,2.044638456664085,11.71504307488403,0.011207097828624796,0.010860957121846362,-3.4791666666666665,0.13667117726657646,0.0,0.02165087956698241,0.015933609958506224,0.22325581395348837,0.13953488372093023,0.4867924528301887,0.006561115666104912,0.6561115666104912,2.5849905650622675,0.15499999994150943,1.762028301221876,0.0906603773242791,4.153707545602375,2.787952829136622,4.153707545602375,0.02807547168751869,0.12575471693367746,-0.09767924524615877,0.6022727272727273,0.9205020920502092,2.7686109033302824,0.15321985228016313,0.3977272727272727,47.1104400209205,0.07545283016020649,Consumer Defensive
1994-07-03,HSY,1994,Q2,USD,0.403698224852071,0.07485207100591716,0.07485207100591716,0.07485207100591716,0.0621301775147929,0.03742603550295858,0.03742603550295858,0.03742603550295858,4.196151458721291,3.9288499025341133,0.6547019652428131,0.45607880178113613,0.23242221076156094,1.0692405502254074,0.3575309212807768,0.016900467601870407,0.01814819096058259,36.366666630731224,-0.6845490189314113,-0.6845490189314113,2.6073727687070494,5.444240625784024,-113.2402050163077,943.6683751358975,0.06099363933298951,0.12568189868933757,0.11164956888413367,0.10124164278892073,2.0605738575982997,9.970501474926253,0.004508149346896312,0.0057692307692307696,-8.333333333333334,1.8423913043478262,0.0,0.21195652173913043,0.021984216459977453,0.10714285714285714,0.06280193236714976,1.0158102766798418,0.006983113732930387,0.6983113732930387,2.0039525711501507,0.07500000007411067,0.5258893285828946,0.04654150202227421,4.184288541684079,2.7927865640244924,4.184288541684079,0.011561264833558562,0.10790513844654658,-0.09634387361298802,0.6023809523809524,0.8300395256916996,2.6073727687070494,0.04820250491135605,0.3976190476190476,75.9289854353755,0.07618577082627052,Consumer Defensive
1994-10-02,HSY,1994,Q3,USD,0.41852043455768234,0.14992240041386445,0.14992240041386445,0.14992240041386445,0.13936885669943094,0.08391101914123125,0.08391101914123125,0.08391101914123125,2.8586217095533866,4.895470383275262,0.9661337459171394,0.6504475402113198,0.3164183990833197,1.1306282445174276,0.5143553342515097,0.05100949745266998,0.03676236889501006,12.031914894358817,0.054690522247085524,0.054690522247085524,2.6649960342277756,4.038440964024832,153.6674484933071,70.70929695163044,0.22645277459486005,0.4722791205789977,0.32078096739785744,0.09793052475979305,2.085552369247576,10.551310043668122,0.058480771268142814,0.057113295395757886,0.4601449275362319,0.1713910268443777,0.0,0.10362305237469495,0.07980338296949545,1.8523489932885906,0.96,0.34155363748458695,0.00709682624261091,0.709682624261091,2.800585696498114,0.23499999998551171,2.0043094943277247,0.10054870529589711,4.243908754362274,2.8814303327446713,4.243908754362274,0.15995067816523115,0.08635018495151972,0.07360049321371144,0.6020786933927246,0.9296066252587992,2.6649960342277756,0.17721569357451145,0.3979213066072754,31.471036519875774,0.0802651048039294,Consumer Defensive
1994-12-31,HSY,1994,Q4,USD,0.5584776368182239,0.169923141031577,0.169923141031577,0.169923141031577,0.06324659690712103,0.022965089360125937,0.022965089360125937,0.022965089360125937,3.2556526982212843,4.131715771230502,1.0697778774960736,0.7354263143557613,0.3735385679695607,1.191534790253705,0.6317508163777945,0.017104627905372784,0.033534287867370005,42.315000000000005,-0.6023487544483987,-0.6023487544483987,2.9128082714593018,3.887071025094916,17.55603513174404,15.627877885331348,0.16668972673815288,0.3343973353688155,0.2505980239209568,0.09835450165801164,2.006106446464506,7.831036983321248,0.33735242401406684,0.24872673395684786,0.8901712583767685,0.43116723129042195,0.0,0.8272251308900523,0.5573770491803278,9.105084745762712,4.68760907504363,1.1209677419354838,0.0066227563626106815,0.6622756362610681,3.110311059907834,0.07142857142857142,1.3879608294930876,0.07690092165898617,4.1506336405529956,2.8441820276497696,4.1506336405529956,0.7736175115207373,0.08496543778801843,0.6886520737327189,0.363103953147877,0.37220708446866485,2.9128082714593018,0.11480238457345637,0.636896046852123,25.356119891008174,0.08006912442396313,Consumer Defensive
1995-04-02,HSY,1995,Q1,USD,0.4196449158404427,0.1273922065944201,0.1262393359465068,0.1273922065944201,0.11690108369840904,0.06986396126354623,0.06986396126354623,0.06986396126354623,3.3425818882466283,5.254697286012526,0.983203125,0.5896668932698844,0.300888025530734,1.2405598098758912,0.5645629786110378,0.04215589192247843,0.03300765777660417,18.442857127640266,0.1212541435463642,0.1212541435463642,3.0432597465895164,5.153964223818307,88.70136047103175,53.6036998529976,0.16130151241848203,0.31654186521443156,0.2404343329886246,0.09705575019976642,1.9624234172906738,5.183149088736181,0.11011354634275151,0.09614941203596956,0.60431654676259,0.22370563334418755,0.0,0.271572777596874,0.17935483870967742,2.5272727272727273,1.3739703459637562,0.4570957095709571,0.0061961076096760095,0.6196107609676009,2.504867988865403,0.17500000014438943,1.3428217832861566,0.0721947195315138,4.242161719671751,2.941212873713872,4.242161719671751,0.24084158435713002,0.09529702978159821,0.1455445545755318,0.5976331360946746,0.9176470588235294,3.0432597465895164,0.1040140808122507,0.40236686390532544,44.84519239945205,0.07999174924091729,Consumer Defensive
1995-07-02,HSY,1995,Q2,USD,0.41326318704139553,0.08694448290184134,0.08694448290184134,0.08694448290184134,0.07600719922469888,0.046102727398587846,0.046102727398587846,0.046102727398587846,4.534212178279975,4.905092592592593,0.7333448693545596,0.4998615916955017,0.2538661605511036,1.2606068927639709,0.4671151997803103,0.024107724607254036,0.043800631607853906,36.34210528498498,-0.7695975236820349,-0.7695975236820349,3.3067616804153293,6.701880692177766,-756.37006624375,177.96942735147059,0.17728103472515114,0.3445590545802309,0.2562617487171671,0.09524103831891224,1.943575380832024,3.8833333333333333,0.0373472470135933,0.037657483040287966,-0.23529411764705882,0.11761347416500142,0.0,0.07764773051669997,0.05392545598731166,0.8095238095238095,0.44299674267100975,0.8348348348348348,0.0057428898813668425,0.5742889881366842,2.0606156143780088,0.09499999994294295,1.4389789781147273,0.09100600595134774,4.176291288783008,2.8939339321958353,4.176291288783008,0.07759759755099244,0.09585585579828478,-0.01825825824729234,0.6065573770491803,0.8742038216560509,3.3067616804153293,0.10419833295544731,0.39344262295081966,84.60618509490446,0.07930930926167609,Consumer Defensive
1995-10-01,HSY,1995,Q3,USD,0.4165732341249618,0.1498318214249312,0.1498318214249312,0.1498318214249312,0.13607175619202935,0.08368158189786974,0.08368158189786974,0.08368158189786974,2.758223221816137,4.7819548872180455,1.0890410958904109,0.670929357860904,0.32824785037973836,0.806409668043445,0.4043903931467034,0.0417535472715252,0.020881138136759982,15.931372533495736,0.09172608428376332,0.09172608428376332,5.1162358106786625,5.332649821628784,216.19267520661157,72.76582392211404,0.3361437318076885,0.9824955994523763,0.4955852611848271,0.1308856025837158,2.922843731664385,-30.998420221169038,0.05499464586201622,0.0732850881663439,0.33657858136300417,0.11237804161278947,0.0,0.08451863171505819,0.07156365084104709,1.5073375262054507,0.9586666666666667,0.3325213154689403,0.005218026801674082,0.5218026801674082,3.0472655328109775,0.25500000024847747,3.120566385501161,0.08479293552720384,3.1761632186856645,1.7846894049059092,3.1761632186856645,0.2233191232383134,0.14815468954753197,0.07516443369078142,0.6149812734082397,0.9081632653061225,5.1162358106786625,0.19203485449237914,0.3850187265917603,42.23988258503401,0.08479293552720384,Consumer Defensive
1995-12-31,HSY,1995,Q4,USD,0.559960710777748,0.17001517992677917,0.17001517992677917,0.17001517992677917,0.15715688900794714,0.09447272077864095,0.09447272077864095,0.09447272077864095,3.4352760736196317,3.877261998426436,1.2394366197183098,0.7798746518105849,0.3956405002472974,1.0669828782970847,0.6070106432207312,0.06054016937514305,0.03736695974086071,11.927419249172967,0.443018429254996,0.443018429254996,4.6608345579409045,4.50726299334762,18.449136791849416,16.157758726792572,0.2722744294495867,0.711634349030471,0.41576306845767924,0.24791666666666667,2.6136657433056323,-11.47438524590164,0.36140675613142065,0.2789534779891062,0.8758002560819462,0.2905487067923616,0.0,0.7551365723954556,0.4053457895419748,8.051546391752577,4.726172465960666,0.2580340264650284,0.0054084211570520615,0.5408421157052061,3.605292174870597,0.3406017609619691,2.481113205797633,0.10398333534094141,3.486500067313918,2.106386882773312,3.486500067313918,1.005708791347062,0.12490877434144046,0.8808000170056214,0.6011363636363637,0.9243697478991597,4.6608345579409045,0.15268388958754664,0.39886363636363636,30.38909572610294,0.08788684380209599,Consumer Defensive
1996-03-31,HSY,1996,Q1,USD,0.40987654320987654,0.11959205582393988,0.11959205582393988,0.11959205582393988,0.10649490069779925,0.06376811594202898,0.06376811594202898,0.06376811594202898,3.894230769230769,4.509433962264151,1.228929130337581,0.6480450813969667,0.3328212090896098,1.1168101834518906,0.5585922875327592,0.035191658273594405,0.07475352552102833,25.171052635816494,-0.5933176692728173,-0.5933176692728173,5.38360077979116,6.420442411454642,69.46158079291521,48.981507831859126,0.25982563955981136,0.6546043748312179,0.39562591806756975,0.24175824175824176,2.5193986857502924,12.297029702970297,0.1523773867465369,0.13107890499194846,0.7051597051597052,0.19195710455764076,0.0,0.32734584450402143,0.1679042904290429,3.3916666666666666,1.9289099526066351,0.4595959595959596,0.004564727250838026,0.4564727250838026,2.9795454540438477,0.18999999996801348,2.326060605669013,0.19159932656707082,3.5533838377856255,2.190757575388761,3.5533838377856255,0.3905555554898055,0.11515151513212937,0.27540404035767607,0.5987903225806451,0.8904847396768402,5.38360077979116,0.12159229512122392,0.4012096774193548,59.67632052307001,0.08732323230853144,Consumer Defensive
1996-06-30,HSY,1996,Q2,USD,0.41002134873791285,0.09933442170036419,0.09933442170036419,0.09933442170036419,0.08552053246263971,0.0512369709908326,0.0512369709908326,0.0512369709908326,4.341875681570338,4.2709090909090905,0.8648748159057438,0.5521808473753553,0.2850443871706758,1.105309072781655,0.42833998005982055,0.024094962499261796,0.060069790628115655,35.826923094485295,-1.1345192313253678,-1.1345192313253678,5.313963327292556,7.342652077131734,-218.16991973955223,790.1288985162162,0.2807488545246277,0.7128055984731437,0.4161625809190279,0.2435201100034376,2.5389439243842586,8.942167321729366,0.009222333000997009,0.009292980032651011,-3.6216216216216215,0.12043710764938387,0.0,0.017205301092769125,0.00943516511538952,0.21637426900584794,0.12032520325203253,0.6691176470588235,0.0046690979106284065,0.4669097910628407,2.5372303909131224,0.1299999999362745,2.4989950968142183,0.15357843129726548,3.505857841418697,2.153602940120783,3.505857841418697,0.023578431360990967,0.10897058818187716,-0.0853921568208862,0.5991189427312775,0.8609355246523388,5.313963327292556,0.13413822312475676,0.4008810572687225,83.22444815448799,0.08698529407500721,Consumer Defensive
1996-09-29,HSY,1996,Q3,USD,0.4273990487736641,0.15928378252354752,0.15928378252354752,0.15928378252354752,0.14678727967919425,0.08794180733003823,0.08794180733003823,0.08794180733003823,2.790994273815721,4.781931464174455,1.2484749898332657,0.7394152530685423,0.36144537701823576,1.132330827067669,0.6040816326530613,0.05190159062138808,0.0644468313641246,20.59836066447508,0.14876593813232003,0.14876593813232003,6.757437504470342,7.245828259479623,354.7808969242009,129.06481133953488,0.27660363366703744,0.713689337276048,0.4164636622005684,0.22759639930135697,2.5801878587580447,10.325469427058257,0.06466165413533835,0.05614100531567658,0.3637873754152824,0.22353673723536738,0.0,0.12494811124948112,0.07336095539848891,1.5718015665796345,0.8801169590643275,0.31919406150583246,0.003874022631037938,0.3874022631037938,3.4682025435977932,0.30499999987062565,2.6541145269759854,0.19406150575013298,3.718865321858382,2.3555832439636974,3.718865321858382,0.19470837743596675,0.12387592783716822,0.07083244959879853,0.5991105463786531,0.9215456674473068,6.757437504470342,0.10561538109733329,0.40088945362134687,49.94321804824356,0.09735418871798338,Consumer Defensive
1996-12-31,HSY,1996,Q4,USD,0.5499957951391808,0.16962408544277185,0.16962408544277185,0.16962408544277185,0.13043478260869565,0.06618450929274242,0.06618450929274242,0.06618450929274242,4.036320434487441,3.9873323397913563,1.1265263157894736,0.7423060116112117,0.37336724441095204,1.2066560626452956,0.6254741221093846,0.038887241822314456,0.07512541294506302,20.934896597204574,-1.0816363241889033,-1.0816363241889033,5.676404348664944,5.54226343352115,-30.781436005604853,24.052209667153285,0.304665913087164,0.8357450473729543,0.455262046638202,0.36078841601057093,2.7431524547803616,8.141732283464567,0.3352502141196623,0.23042637288705745,-0.7813868613138686,0.3977777777777778,0.0,0.8698412698412699,0.28238689065237554,0.561360376971932,0.5287533770744887,0.38246505717916135,0.004567314858749192,0.4567314858749192,3.9478455440540188,0.2612862200967549,3.2214233717901055,0.20384973207040347,3.854552751363818,1.9754167847213364,3.854552751363818,0.9096877294346994,1.620505769113419,-0.7108180396787196,0.5074145712443585,0.7689638076351016,5.676404348664944,0.14723141552971233,0.49258542875564154,37.17999726722855,0.09993284910943231,Consumer Defensive
1997-03-30,HSY,1997,Q1,USD,0.45216957605985036,0.1288778054862843,0.16887780548628428,0.1288778054862843,0.11321695760598503,0.06872817955112219,0.06872817955112219,0.06872817955112219,4.0801790801790805,4.501639344262295,1.0032882718304714,0.6250389675166781,0.30957601210511687,1.2138357304172114,0.5631760370854629,0.0531966813079551,0.09188161179127541,27.777777757619738,-3.4722222197024686,-3.4722222197024686,6.437026444126798,7.636464389027432,78.84197270854789,56.66584418948926,0.2923138683877343,0.7959303792146641,0.44318554239430685,0.3462510993843448,2.7228621878415873,5.748279816513762,0.1605848092238203,0.13476309226932667,0.7187268689859363,0.39374802652352386,0.0,0.42658667508683296,0.1427213184027044,3.555263157894737,1.986764705882353,0.43541364296081275,0.00391872278949109,0.39187227894910903,3.2737663303873488,0.22500000016328012,3.091219160443555,0.25243105968971774,3.883780844618128,2.007692309149269,3.883780844618128,0.4411828740502053,0.12409288833388453,0.31708998571632074,0.6070484581497797,0.878482972136223,6.437026444126798,0.12364876641774221,0.39295154185022024,50.353547253396336,0.09796806973727726,Consumer Defensive
1997-06-29,HSY,1997,Q2,USD,0.4545655294247543,0.10941812962349563,0.1494976261455228,0.10941812962349563,0.09197305951197969,0.05586838909131059,0.05586838909131059,0.05586838909131059,4.232242990654205,3.3998623537508603,0.7407407407407407,0.5540805089930259,0.2748543335761107,1.2274414289028068,0.4539549988401763,0.04156303807155156,0.030619345859429367,41.90909095464427,-1.606515153261364,-1.606515153261364,7.042842916987712,9.365573599668764,-153.9455537063521,-1101.6103908077923,0.2929715950473416,0.8015609432082365,0.44492579961286755,0.34336495474866424,2.735968116904683,4.8175531914893615,-0.008930642542333566,-0.008501711383460307,7.1558441558441555,0.3060190703218117,0.0,-0.022943980929678188,-0.007975968510461985,-0.16244725738396623,-0.09961190168175937,0.5909090909090909,0.003524945766233613,0.3524945766233613,2.953369562007207,0.16499999982065217,3.148043474839083,0.08608695642816636,3.9273913000789227,2.108152171621574,3.9273913000789227,-0.02510869562488185,0.1545652172232987,-0.17967391284818052,0.6074429771908764,0.8405650857719476,7.042842916987712,0.1138121285191281,0.39255702280912363,69.58197938862631,0.09749999989402174,Consumer Defensive
1997-09-28,HSY,1997,Q3,USD,0.4487669329628343,0.1618617575547065,0.1946856547412296,0.1618617575547065,0.1440604376519625,0.08744355679055228,0.08744355679055228,0.08744355679055228,2.6352402745995422,4.790943396226415,1.0483897605284889,0.6989136371912362,0.32932025508307355,1.1468389478541763,0.5880018458698661,0.050889182833627276,0.06552838024919243,20.95588238207547,0.2095588238207547,0.2095588238207547,10.887436377531278,7.329827564692602,-228.13593036486486,740.4411775,0.4507420858474649,2.0330194763317424,0.6702955560280672,0.5703280868986921,4.51038307751838,6.4842342342342345,0.010521458237194277,0.009899270580062522,-3.245614035087719,0.2906232864193018,0.0,0.020837141290440505,0.00723258469737343,0.23553719008264462,0.14393939393939395,0.3058589870903674,0.003648844051443793,0.36488440514437925,3.88822243749403,0.33999999952730886,5.3218272021345,0.23972194604209462,2.617696123470929,0.7485402174300335,2.617696123470929,0.038490565984223644,0.16341608716108985,-0.12492552117686621,0.6069921639541893,0.8900214592274678,10.887436377531278,0.18673077902226318,0.39300783604581074,44.363199926404995,0.10399205546614809,Consumer Defensive
1997-12-31,HSY,1997,Q4,USD,0.4702994204764971,0.17345460399227303,0.2045235028976175,0.17345460399227303,0.15405666452028333,0.09352865421764327,0.09352865421764327,0.09352865421764327,3.443458980044346,4.479918311776719,1.3018793273986153,0.7537920155320956,0.3774914924647545,1.3004901344727913,0.665200452431821,0.06348425196850394,0.06811612416739977,19.403743441157484,1.3194545539987097,1.3194545539987097,10.575586247009849,7.2592240433435276,30.163411208862872,26.675125558858326,0.3909212445308702,1.5086772983114447,0.6013835654856502,0.5468409586056645,3.8592870544090054,6.240080361627323,0.42490888525826315,0.2721345782356729,0.8843537414965986,0.6947572815533981,0.0,1.313009708737864,0.26278563656147985,8.647058823529411,4.836909871244635,0.26506024096385544,0.0034150657805755323,0.34150657805755325,4.26629620674106,0.3990209427103278,4.418075257238448,0.18611820219362965,2.9284428566554865,1.0336084660568732,2.9284428566554865,1.1610067188499296,0.1342660831323048,1.0267406357176248,0.6071055381400209,0.8881670533642692,10.575586247009849,0.1426566114704052,0.3928944618599791,40.343407915977956,0.10576458722442424,Consumer Defensive
1998-04-05,HSY,1998,Q1,USD,0.44048811583644476,0.13332119114834715,0.16783535197158728,0.13332119114834715,0.11255805482196521,0.06866405609689463,0.06866405609689463,0.06866405609689463,3.9316147511636235,4.675799086757991,1.1546701747791768,0.6659591242646613,0.3372025180408414,1.4266133637921188,0.6669046259280411,0.048184060559666585,0.08509423186750428,35.584905674535804,-1.1565094344224136,-1.1565094344224136,11.857703625499944,9.773615837756125,151.16066973859157,89.06562283352697,0.38203592814371257,1.3745442492542261,0.5788665549972083,0.5320545962154896,3.5979449784554194,4.0829150399702545,0.17204454597372928,0.10973499681267644,0.5892116182572614,0.6330232558139535,0.0,0.5604651162790698,0.09685716582268307,2.4343434343434343,1.4987562189054726,0.40981432360742703,0.002879130321122967,0.2879130321122967,3.8593700249896408,0.26499999989456235,4.372499998260278,0.20946949593787687,3.1810543753921534,1.2578713522846665,3.1810543753921534,0.4235079573911772,0.17397214847189438,0.24953580891928284,0.610032362459547,0.8442622950819673,11.857703625499944,0.11591993632715478,0.38996763754045305,64.66037738166034,0.10860079571275831,Consumer Defensive
1998-07-05,HSY,1998,Q2,USD,0.4509313948205361,0.11278964107223989,0.15754202635165834,0.11290322580645161,0.08939118582462517,0.05452067242162653,0.05452067242162653,0.05452067242162653,3.8211805555555554,4.800397219463754,0.7751763951250802,0.5346775173083931,0.267843017949498,1.4220743205768165,0.5574043261231281,0.036751704976004045,0.04658901830282862,54.4545454715625,-1.4702727277321874,-1.4702727277321874,11.469145162944272,11.875593742094502,-266.037474059542,-950.4793391399999,0.40036507453605114,1.4436156208863538,0.5907703357873945,0.5302725820580203,3.605748135146994,2.919098143236074,-0.015252357182473655,-0.012494320763289414,3.5727272727272728,0.37643778319972115,0.0,-0.03834088532589752,-0.008358662613981762,-0.38869257950530034,-0.18612521150592218,0.6416666666666667,0.0029458820246776314,0.2945882024677631,3.0263749990542577,0.1649999999484375,4.523749998586328,0.11549999996390625,3.1336249990207423,1.2732499996021094,3.1336249990207423,-0.0378124999881836,0.09728124996959961,-0.1350937499577832,0.6099110546378653,0.7917505030181087,11.469145162944272,0.12586950469077152,0.3900889453621347,84.62633547613554,0.10587499996691406,Consumer Defensive
1998-10-04,HSY,1998,Q3,USD,0.4517745645744331,0.1634078212290503,0.19569503779165298,0.1634078212290503,0.14484061781137036,0.08831744988498193,0.08831744988498193,0.08831744988498193,2.8046082949308757,4.968726731198808,1.164775702565893,0.7394896719319562,0.3502633017754885,1.4311850802644004,0.7549575070821529,0.05853036162832423,0.04745042492917847,23.813333361023258,0.1927746033987597,0.1927746033987597,10.589176158469492,8.412531502826159,550.5232981311827,175.63865086174957,0.3907801214353544,1.4043433298862462,0.5840860215053764,0.5155553328991533,3.5936918304033094,3.6350604748394804,0.06881491973559963,0.047896812356227406,0.3190394511149228,0.5150501672240803,0.0,0.17725752508361203,0.04293078055964654,1.4685138539042821,0.7942779291553134,0.31348837209302327,0.00329110132693696,0.32911013269369604,4.246046506690644,0.37499999956395347,4.737209296817198,0.14023255797647377,3.373255810031098,1.5101162773138184,3.373255810031098,0.20337209278677665,0.13848837193199026,0.06488372085478637,0.6097560975609756,0.886375062845651,10.589176158469492,0.13262064100832022,0.3902439024390244,48.520291121914354,0.11755813939818821,Consumer Defensive
