date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2005-12-31,HSY,2005,Q4,USD,10157878250.0,11852565250.0,8.761033186411437,26.41222509933081,26.839926562832595,35.400129772383124,5.061532120531514,0.94535494926804,2.8368513215371682,10.368954465904821,-13.714738133182488,0.6483020630978434,0.8715882422281042,-81442000.0,2207660000.0,0.03682847694515505,0.060928180552572944,0.0431583249483258,0.1549218667366582,0.047989253368458225,0.09564027218529021,0.015572838747107449,0.04347384258124968,0.015935269513518573,0.130335727044071,0.005285788096887143,0.0,0.0,0.0,0.1466657478192118,574910000.0,185481500.0,681312000.0,33.736137834076075,18.279643292860047,66.47780747109744,100.21394530517351,81.93430201231347,-1253085000.0,166073810.86630437,391112000.0,-1865220000.0,Consumer Defensive
2006-04-02,HSY,2006,Q1,USD,9302384000.0,11099556000.0,9.798959679640655,66.86882342309778,86.89722230920991,42.126270006034545,6.820827150138719,0.7829286023705506,1.3721810726803783,8.95724313594194,-14.419391308722581,0.6637203151927683,0.8568549510559652,-376829000.0,1900342000.0,0.028976711876308993,0.04922100672067111,0.03404349593021349,0.13143725524075883,0.03841701288768148,0.08420783404883392,0.013165549820347129,0.013731103768668334,0.23048376408217364,0.7948062740209827,0.033775098699776115,0.0,0.0,0.0,0.14883265996803052,460963000.0,172859500.0,665332000.0,32.958159416912096,22.780098395454118,92.2410432535945,125.1992026705066,102.41910427505248,-1669440000.0,446440753.2543545,302737000.0,-1935610000.0,Consumer Defensive
2006-07-02,HSY,2006,Q2,USD,9708274170.0,11761192170.0,11.179128487064038,8641.581315209405,-246.47286495662016,49.74366073694361,8.682764046084353,0.7612179706669729,0.013825680617635108,7.788037993986056,-15.541939025708418,0.6296274857863189,0.83364073089131,-453289000.0,1823318000.0,0.022702017039788882,0.042857116088552104,0.026581693150972082,0.11506180500951434,0.030993756133638577,0.07579946659419816,0.010083872610696985,-0.0049151887518232296,36.06098457016899,0.9830742728948001,0.04665007076545505,0.0,0.0,0.0,0.1459529341922797,392121500.0,167165000.0,789120500.0,31.603728659866718,21.8815931610647,120.0038702156596,151.60759887552632,129.72600571446162,-2100636000.0,195389441.3573101,221434000.0,-2016390000.0,Consumer Defensive
2006-10-01,HSY,2006,Q3,USD,9196886880.0,11433447880.0,8.089545332013548,193.78068336666553,697.0764467747836,30.546703607324723,5.975412376367241,1.026339201645574,0.32124792420983855,10.735282350559332,-15.914988281610787,0.6429040268106756,0.8897434392062467,43639000.0,2313306000.0,0.040601500791102106,0.07208972508381124,0.04710835601326824,0.22295166074725498,0.0518787033306755,0.11016814267218897,0.02012865901423374,0.001783429568506338,0.7220094234093759,0.8407839422109065,0.030140919411247375,0.0,0.0,0.0,0.138125287588755,545148500.0,160191000.0,812807500.0,45.90298586136167,16.957942749183783,79.40721996021472,125.31020582157639,108.3522630723926,-2220159000.0,-282436325.30517983,200542000.0,-2028696000.0,Consumer Defensive
2006-12-31,HSY,2006,Q4,USD,11491766975.4,13486751975.4,10.019324327934422,27.145060734642943,31.491604439774438,40.055574457456316,5.925093777565258,0.9754213512133841,3.185116803856707,6.711570878526445,-11.529749561893471,0.627589508792964,0.8705326496588632,-35726000.0,2257843000.0,0.03751907667108031,0.06426021165243609,0.04437407262432524,0.22824517173112407,0.049541545517076284,0.1035784775817697,0.013573891668175813,0.03726711487596042,0.13802230094195314,1.3397479730389763,0.05094445030510952,0.0,0.0,0.0,0.15448201050374438,621767000.0,159738000.0,708287000.0,34.946496255035015,16.269472994115965,67.8765631284189,102.82305938345391,86.55358638933794,-1566720000.0,241161846.19253194,41154000.0,-2056330000.0,Consumer Defensive
2007-04-01,HSY,2007,Q1,USD,12815025120.0,14725276120.0,12.77006433910411,48.51501093832367,56.25358572159868,57.14004819464116,7.412549232649735,0.9378562072734412,3.2471408856033293,4.953570491689811,-11.647705200908728,0.659198296167788,0.7176084778186014,-84831000.0,2168591000.0,0.023341797907521302,0.041668943450568714,0.027799207359906545,0.15059263639014597,0.03334231034308814,0.06442726666886409,0.007294016135334739,0.020426491368438302,0.137565893516078,0.6946611875488712,0.036209933319399985,0.0,0.0,0.0038868832001137795,0.16034304124850512,464290500.0,176832000.0,656761500.0,31.681063975738635,24.12902291774346,80.94310749339041,112.62417146912905,88.4951485513856,-1648485000.0,197714264.92616257,-21398000.0,-2103587000.0,Consumer Defensive
2007-07-01,HSY,2007,Q2,USD,8563561920.0,10738174920.0,10.208205712243183,-1072.209178232651,-208.81234652406417,54.6572141461031,11.068760688981188,0.8822253534897854,-2.8179516038266743,1.2699163749798623,-17.52837637915976,0.9798731734215606,0.03222052448297918,-190319000.0,2141242000.0,0.0008328576155619235,0.007940260420715326,0.0010085594173171411,0.006220888813427598,0.008958009952420362,0.012386483947169609,0.0004150142234272535,-0.006005094665094685,-4.134797803295057,0.49358729856012207,0.03936626118435312,0.0,0.0,0.0,0.17421066001505425,392043000.0,223123000.0,739269500.0,32.35621475479031,30.906006826505443,101.38058183086544,133.73679658565575,102.8307897591503,-2226038000.0,258276363.38571823,-155719000.0,-2253917000.0,Consumer Defensive
2007-09-30,HSY,2007,Q3,USD,7925292649.999999,10256483650.0,7.328839474114825,470.93455392809585,-450.10241146267606,31.59856571581733,7.182022077285905,0.9011902394713137,0.3468877420998981,5.221620876057888,-17.89816648221817,0.6559404906180785,0.3974685857134552,-181873000.0,2119632000.0,0.0140911042497975,0.029525108471315387,0.016948383878303348,0.11640700177436131,0.02273011035048838,0.049244360958324455,0.007921978754942254,-0.0028752250555693993,2.046283116763855,0.5319852458429327,0.03184493547195401,0.0,0.0,0.0,0.1685871437077622,508245000.0,250187500.0,794608000.0,41.04991250252775,24.444138210209225,75.13000002153208,116.17991252405983,91.73577431385061,-2353978000.0,188720653.30770195,-195520000.0,-2241179000.0,Consumer Defensive
2007-12-31,HSY,2007,Q4,USD,8956178534.4,10963337534.4,8.168050839875967,23.650717793041558,28.30051765507628,40.92874568587044,7.493201774034585,0.881270347238953,8.530114274147545,3.745720138755117,-12.444620919726537,0.5483597541901696,0.5365075927780635,-192196000.0,2088094000.0,0.012795279993727504,0.02922383768696805,0.015497621870916557,0.09165286496368831,0.02001043735666688,0.04838143271254931,0.0060676548364096,0.04325393899999475,0.16430087670854618,0.9159701259185318,0.056743221315102864,0.0,0.0,0.0,0.17437139063641585,562798500.0,237647500.0,687782500.0,32.67391683342994,21.705129522192607,58.41248127862276,91.0863981120527,69.3812685898601,-1619769000.0,118600271.99523717,-117055000.0,-2197019000.0,Consumer Defensive
2008-03-30,HSY,2008,Q1,USD,8572825590.0,10427678590.0,8.98672855933854,40.41297297192553,55.67872465733676,54.089958658394885,9.621405303344677,1.0513018426464833,4.079816586291407,4.030323402960391,-12.063222557639833,0.6451464827811327,0.7874878501369621,61613000.0,2323065000.0,0.015550709524941744,0.029448180386883533,0.019071343621314792,0.10697896280559074,0.023610173715391005,0.04271348455544906,0.00737738092721422,0.02184612273209678,0.27417567085742633,1.035843448467722,0.06096909359481946,0.0,0.0,0.005034722521463499,0.1846033591696322,392976500.0,227500500.0,609795500.0,23.16568735769282,26.63432369337535,71.11525851841458,94.2809458761074,67.64662218273205,-1667570000.0,-175944649.79802513,-115659000.0,-2169288000.0,Consumer Defensive
2008-06-29,HSY,2008,Q2,USD,7495605920.0,9400453920.0,8.503835062513739,151.51269937463735,-684.067378838597,54.43542718165499,11.0304476229081,1.0613324150177785,1.4962259145826802,3.292773617495766,-12.276958769198474,0.5881593691048608,0.6083141355835685,73912000.0,2313817000.0,0.010166739729305376,0.02310738083081534,0.012447016807239784,0.0682446187850032,0.01672393824841488,0.03275105295228577,0.0055321745089821905,-0.001833340779473636,1.2214879762749016,1.3344720114102586,0.06855750259851986,0.0,0.0,0.0051518087417012455,0.1831986823226662,300810000.0,256567000.0,658487500.0,24.665069108415945,35.001756749653495,86.84320386872238,111.50827297713833,76.50651622748484,-1918590000.0,36873082.71988426,-97243000.0,-2149707000.0,Consumer Defensive
2008-09-28,HSY,2008,Q3,USD,8873448660.0,10977944660.0,7.36968201722734,-153.57849862201144,-80.679841402828,37.27629917623649,7.145948075055517,1.0557489261217838,-0.5739693908686505,5.76592340746581,-12.510282855459717,0.6385385262208003,0.8523257643295401,87163000.0,2300550000.0,0.02810366705262628,0.05169193065486763,0.033681139367891084,0.20286894592463722,0.03904364841520235,0.07669444437664386,0.014034903989628764,-0.01533428604972624,-0.9035547907835648,0.983448548893017,0.04335835779724746,0.0,0.0,0.003857388079690711,0.16559630760537522,458672000.0,299382000.0,685944500.0,37.12066723549602,28.92114368967401,61.402294663995626,98.52296189949165,69.60181820981764,-2240564000.0,133951493.87805331,-81691000.0,-2128595000.0,Consumer Defensive
2008-12-31,HSY,2008,Q4,USD,7902029880.0,9872384880.0,7.167509968200497,36.433497730376054,49.582815844587635,41.263541704980526,8.235479745205891,1.0588350606040566,3.298277645913213,3.3716991064492836,-11.47462982827901,0.6395824088562954,1.0662488586370051,74733000.0,2199131000.0,0.02260284770294485,0.038039706435503265,0.0276684168162545,0.25818748644716044,0.03423649624411679,0.0648828698752002,0.010396695690550843,0.025197196546161378,0.26519909953131343,1.2236033305521974,0.05217224004994991,0.0,0.0,0.0,0.1830812780850459,534772500.0,283533000.0,633425000.0,29.74035487664987,25.516574340742896,60.609714793590754,90.35006967024063,64.83349532949774,-1771246000.0,76348492.79491788,-315505000.0,-1939830000.0,Consumer Defensive
2009-04-05,HSY,2009,Q1,USD,8177834100.000001,9987028100.0,8.079917170362233,36.031359497214765,41.66330744071954,49.91317870137139,9.041991523729559,1.0937366882192894,3.6521464147363427,3.394170181455057,-11.053083155294138,0.5881523272214386,0.8422241222888696,103424000.0,2229121000.0,0.021643532777572447,0.042831079040220196,0.026837003763488958,0.21739591240457742,0.03237831757752244,0.06363770276107088,0.009280452387753867,0.02931191768734951,0.13517764885848702,0.7992832305821618,0.030313155576195096,0.0,0.0,0.00534048094263008,0.19351903184445995,393092000.0,244544000.0,582648500.0,24.10359448913498,27.101003640348175,64.77611921543397,88.87971370456894,61.77871006422077,-1569486000.0,70829406.20592383,-291965000.0,-1913156000.0,Consumer Defensive
2009-07-05,HSY,2009,Q2,USD,8456352559.999999,9932059560.0,8.480365203388368,58.76784450164196,74.8702259209842,64.251905550524,9.546558416353992,1.17664249021148,2.370403096861062,3.763276847585111,-10.905913009852087,0.758957654723127,0.6077241557769439,176985000.0,2306452000.0,0.02040921480428073,0.033336161918500744,0.02542284947147159,0.15595170392405616,0.032160876513386144,0.04682994024041103,0.008431294638453438,0.015687259850953993,0.21507056004260228,0.7703948623386533,0.03103528654360591,0.0,0.0,0.011924694945196438,0.19720978456081173,301786500.0,259670000.0,607636000.0,20.943592931249857,35.06586636170014,80.54884223693503,101.49243516818488,66.42656880648474,-1343050000.0,54591674.26710099,-231757000.0,-1857318000.0,Consumer Defensive
2009-10-04,HSY,2009,Q3,USD,8962994480.0,10347176480.0,6.971936517177205,54.64086393088553,66.19989814589705,31.124195302724036,4.163604533641352,1.3196776408449116,1.1687661628287342,6.686138886061204,-10.135483184800533,0.6296507877289933,0.8946222951549202,354308000.0,2459634000.0,0.04294153333048864,0.076962191990151,0.05259464149666997,0.2541469482382431,0.060549395562737314,0.10493331902319818,0.018076882716098693,0.01743859157213271,0.17460803624707577,0.7377945376651196,0.02227922577584801,0.0,0.0,0.005060244535811842,0.18353786415280562,420075500.0,282468500.0,600911500.0,34.42098943614995,28.681805993162165,56.243011329355774,90.66400076550573,61.98219477234357,-1227880000.0,15535715.37606579,-54991000.0,-1672953000.0,Consumer Defensive
2009-12-31,HSY,2009,Q4,USD,8171214900.0,9459652900.0,6.721673360164169,21.98891425171025,24.15567679233527,36.94065808331088,5.031447572409861,1.5214050084117774,3.3933143501684033,6.279059832255919,-9.169280802417765,0.6643591906890463,0.8978498165051284,474806000.0,2576673000.0,0.03449739607638684,0.05702257396412365,0.04257284671807372,0.1759697637200729,0.05031916938019511,0.07681803268192083,0.015515318291286159,0.04792579864715099,0.08969993096250357,0.88634954176907,0.02741989119869029,0.0,0.0,0.004867352217238811,0.1896854747619816,488999500.0,286583000.0,539515000.0,26.244692099114925,30.967597378154075,55.895365164343374,82.1400572634583,51.17245988530423,-896826000.0,25652902.389049888,63239000.0,-1529258000.0,Consumer Defensive
2010-04-04,HSY,2010,Q1,USD,9857249840.0,11111594840.0,7.892637772819839,61.32700561853565,76.29651009015566,36.93044326789175,4.168935020390257,1.5660421480779567,1.229263063625385,7.096063164331807,-9.02097352236737,0.642001872944661,0.9054857246528284,510737000.0,2608454000.0,0.03985035770801909,0.06871269012457487,0.04920271006473391,0.18679576460747846,0.05702016676853487,0.09059316433461403,0.014952852204464365,0.014774607762199117,0.19620169328756085,0.7510881047961124,0.02525068491301942,0.0,0.0,0.0063899170575128054,0.19007799254167762,410817500.0,291079000.0,500783000.0,26.289898802636372,32.53627453269162,53.28520893565625,79.57510773829262,47.038833205600994,-1108708000.0,138628932.88324586,86026000.0,-1496590000.0,Consumer Defensive
2010-07-04,HSY,2010,Q2,USD,10972113900.0,12265383900.0,9.945642380003276,146.60639119313427,276.5214153665795,98.57731546968431,10.394055809168648,1.6152665098189631,1.790595638122552,3.855740975445875,-9.208501032558548,0.4596729762701192,0.8169163505433036,538979000.0,2557969000.0,0.0129069524282822,0.03400178775554151,0.01568144281490675,0.06378549137067202,0.020536696417692072,0.04534438687190641,0.004258340774242236,0.004042612062202526,0.46981903373096506,0.855073094326488,0.031872089987204456,0.0,0.0,0.006431827654264127,0.17692825968712042,366148000.0,299608000.0,542791000.0,23.429781016215795,39.97263741000489,79.12509611127939,102.55487712749519,62.582239717490296,-1248914000.0,35614350.399433315,92024000.0,-1472497000.0,Consumer Defensive
2010-10-03,HSY,2010,Q3,USD,7949447000.0,9231953000.0,5.967205411362439,74.84295222576226,123.90885297828363,27.99028884839628,3.888420293062727,1.3107827004385515,0.6846405319450072,11.206358239958785,-12.147790593169562,0.6495174646435151,1.0,394722000.0,2418733000.0,0.04635236482757787,0.07983236822509335,0.0555911416534453,0.2087858093928062,0.06725734312641685,0.11450700516995031,0.022664343821651993,0.009372475846433092,0.39598381853410186,0.9314809870704451,0.0315716672645537,0.0,0.0,0.004973773766009638,0.16619152892131425,463396000.0,327623000.0,599151000.0,35.23764555317478,35.34358865113046,59.9977127352435,95.23535828841828,59.89176963728782,-1208000000.0,328019000.0,216960000.0,-1359194000.0,Consumer Defensive
2010-12-31,HSY,2010,Q4,USD,10738223900.0,11680886900.0,7.877539791031751,22.759822027029134,26.82566456226733,41.76025747820087,3.3701079320589318,1.5438462634109535,3.787267642218828,7.283000003582894,-8.303690295329007,0.6767326188787791,0.8769910613008194,706372000.0,2791288000.0,0.03171577342084643,0.05585810709372616,0.037377555427941606,0.1501835277219954,0.047316534155718806,0.0766310219588034,0.012619684713409636,0.0405501881926675,0.1515653983445825,1.5139548462436745,0.05245921760658318,0.0,0.0,0.005012108774629774,0.15147544943141766,497901000.0,380454000.0,564098000.0,23.67499118227634,42.80931360682188,55.628183135477485,79.30317431775383,36.49386071093195,-507226000.0,-183536610.93355173,290387000.0,-1329914000.0,Consumer Defensive
2011-04-03,HSY,2011,Q1,USD,12424229800.0,13498392800.0,8.629455518810298,84.69420371694964,173.56142620189527,41.10438651250179,3.2709680169796553,1.514038694524576,0.9953970583643007,7.967154498984378,-8.721749055623553,0.6351954996984989,0.9088948903688266,663589000.0,2757141000.0,0.0378061723833012,0.06501003128038725,0.04465720093355765,0.1761472149124737,0.05438931087884805,0.09392936608402284,0.01288731797282114,0.0062597844093321585,0.5120217344928409,1.5984056097465429,0.052169671459887754,0.0,0.0,0.006139789531288058,0.153413747548791,411790000.0,396079500.0,534571000.0,24.94318904657456,37.81269065832046,53.07795488735052,78.02114393392509,40.208453275604626,-996390000.0,188396484.69088197,259253000.0,-1371650000.0,Consumer Defensive
2011-07-03,HSY,2011,Q2,USD,13028280940.0,14073300940.0,10.619988620336546,110.54008938529934,486.2923614374568,50.24527990803022,3.7309883895291547,1.630426259992323,0.979195348372161,7.707213854612673,-8.48017705588409,0.6342297429793711,0.8977421021746936,770263000.0,2913581000.0,0.030147564676205663,0.05342921332330671,0.035495493823048604,0.12433752130164273,0.04278715032348705,0.07387849650915256,0.009979751020014464,0.0022213214570118104,0.772687999748653,1.9013877614132746,0.0742349477916435,0.0,0.0,0.00421455042405848,0.15066501605818836,365232500.0,390672500.0,597372000.0,20.167314256046957,47.29663232354298,77.97868439418494,98.14599865023189,50.84936632668891,-1016080000.0,-8481101.2716887,395913000.0,-1274983000.0,Consumer Defensive
2011-10-02,HSY,2011,Q3,USD,13212337680.0,14558273680.0,8.963079971112803,-494.1205471269049,-126.50568022245395,38.506616940688545,3.5599991536003723,1.5354440011951649,-0.14979028445054526,9.073064526178527,-9.228483683441551,0.6598842573177891,0.921967937198232,632588000.0,2776328000.0,0.04762007366651931,0.07606446752373698,0.05620586213183081,0.20603303525695077,0.06860933852924314,0.10888687620779233,0.014887221683543892,-0.008710040780610748,-2.9059158945117605,1.563238328251383,0.05271174555132865,0.0,0.0,0.0028579361908180334,0.15275610300529766,458845500.0,415046000.0,656839500.0,34.395619144601596,41.01673820106179,62.39057991585352,96.78619906045512,55.76946085939333,-1461016000.0,320169560.0436132,323717000.0,-1361814000.0,Consumer Defensive
2011-12-31,HSY,2011,Q4,USD,13940965900.0,15135452900.0,9.657978617166886,46.76661238791489,62.62937389051877,52.58433009533339,4.149945106867895,1.7435692530510531,2.277008154334321,7.403094758924352,-9.845845427754758,0.6843352030621825,0.9044767669729565,872783000.0,3061158000.0,0.03221364222239296,0.053615102008087605,0.037566131832587515,0.16287552369340216,0.04639266442558262,0.07071618787410172,0.010195348085601443,0.01733502554510947,0.25327989914657734,1.4083880279028211,0.05230594488703981,0.0,0.0,0.0054302569321919795,0.1424817874261791,510122000.0,425134000.0,651704000.0,22.942937634998675,40.388882181424215,62.403393810921436,85.34633144592011,44.9574492644959,-952820000.0,-106820107.32083103,243990000.0,-1492993000.0,Consumer Defensive
2012-04-01,HSY,2012,Q1,USD,13937479920.0,15363225920.0,8.86989506161435,55.70382346756006,83.46177329892707,39.38844315000359,3.6553465762837014,1.5201928677022138,1.388374586586526,8.833234799590333,-10.855185051990375,0.6397654151610597,0.9263968780580949,688636000.0,3095183000.0,0.04319009830943087,0.07424384597015243,0.05256990518411018,0.22431410365709756,0.060799563062168716,0.10212635789926146,0.014253007081641771,0.013207193915727628,0.3325827949035903,1.6717758985200846,0.052958204777652555,0.0,0.0,0.006659684630591018,0.17842540978206775,450977000.0,400210500.0,649203500.0,26.108128798935837,34.62877325856607,59.120817099370065,85.22894589830591,50.60017263973984,-1241671000.0,361722012.7920233,64933000.0,-1701419000.0,Consumer Defensive
2012-07-01,HSY,2012,Q2,USD,16267180590.0,17662735590.0,12.487405362106948,460.4947228595265,-996.5434207853758,63.59403903622787,5.02464517429845,1.446864901324974,0.2826841581604452,8.069173062077736,-10.331501965424483,0.6855305238800163,0.8876645363830026,646601000.0,3038397000.0,0.029067226624324226,0.04796821211147126,0.035156290484728514,0.12494348375785357,0.0410968714225047,0.06900683017696367,0.008341027460124852,-0.0010895557408943722,1.4620919803942016,1.0239742910876988,0.039648087870569636,0.0,0.0,0.009234017041325072,0.1731998392449655,427896000.0,384438000.0,720629500.0,22.482565587608985,43.92696278408842,89.53435194107973,112.01691752868872,68.0899547446003,-1413279000.0,193578168.56214663,277479000.0,-1488428000.0,Consumer Defensive
2012-09-30,HSY,2012,Q3,USD,16083056079.999998,17592659080.0,10.071888952309743,60.30066625763927,77.98925019283796,49.483188609617244,4.24608750928197,1.3754142105947762,1.6509484144050341,8.83642234654159,-10.759746311846474,0.6375151066938437,0.9169078610059045,583001000.0,3016256000.0,0.037299310099113886,0.06415859908732463,0.045049525773668934,0.17725449916847383,0.05277427588527819,0.09473981012475399,0.01098771272828889,0.014025816914268947,0.226807975348673,1.243511923778024,0.03788324214279539,0.0,0.0,0.007309746500418788,0.17203767501332903,501332500.0,411877500.0,759148500.0,33.456929574416804,39.021257988429724,65.12689849713931,98.58382807155611,59.56257008312639,-1284025000.0,243372379.4801494,181885000.0,-1604865000.0,Consumer Defensive
2012-12-31,HSY,2012,Q4,USD,16175763380.0,17354356380.0,9.910913476886527,35.495288349832286,40.840314167913924,57.691894179401686,3.9180515340197,1.4366600730060974,3.262098092461252,8.34816768099902,-10.338137727197639,0.6517866849894108,0.906668191245239,642375000.0,3119162000.0,0.03152136171172147,0.05674955315291741,0.03792366786155188,0.14456633187010548,0.0479719368636702,0.08202595281157489,0.009265652351549174,0.02626967210248596,0.13087621696801113,1.3559939816482656,0.036542958878606084,0.0033357414329239564,0.02227254166821337,0.014981425271339522,0.16882085807742386,555355500.0,438630000.0,679877000.0,23.714243290396823,39.94461889464736,57.23241085047905,80.94665414087586,41.0020352462285,-753661000.0,89134442.62038437,245657000.0,-1592981000.0,Consumer Defensive
2013-03-31,HSY,2013,Q1,USD,19529967150.0,20693150150.0,11.323659699489884,70.58172504945767,103.74118359243792,46.89421321948091,2.6359713827947777,1.461074469175982,1.2119583639926252,10.965906825518031,-10.25914640939373,0.6570247484953176,0.937988663142475,687954000.0,3189147000.0,0.04992250749644525,0.08305177590803116,0.05973247232472325,0.21743108711049433,0.07066008440672993,0.11887893562756983,0.012386400762583977,0.010213483641215444,0.31963640084589673,1.9223557889554443,0.0512803254413585,0.0,0.0,0.00681505024006444,0.1642316891714803,488988000.0,427148000.0,629952500.0,25.44199874577685,37.94001363884063,57.661286447347834,83.10328519312469,45.16327155428406,-963714000.0,167356639.4031245,316758000.0,-1553045000.0,Consumer Defensive
2013-06-30,HSY,2013,Q2,USD,20153160000.0,21481690000.0,14.24029873106912,381.78811360324175,-2494.3903855085928,67.18297789828897,4.154915261658363,1.8436413375317975,0.3527560437355803,8.960247206875655,-10.4614556724603,0.6436206486080791,0.9191497726446655,914681000.0,3405428000.0,0.033959651410258924,0.05711376622766911,0.04073690315867814,0.14219502606249115,0.047210340731680435,0.07543025060191072,0.007914590069249685,-0.0004273275258073672,1.1530586855294493,1.2942725477287689,0.04300788723207077,0.0,0.0,0.008971743053097286,0.1663663956491858,441440500.0,412731500.0,702815500.0,21.85324100406095,47.07061295794617,88.7522090285338,110.60545003259475,63.53483707464858,-1337142000.0,-67943713.4809925,340326000.0,-1576254000.0,Consumer Defensive
2013-09-29,HSY,2013,Q3,USD,20719352500.0,21924411500.0,11.826191847826673,79.93791291729258,107.19044231606017,51.549249958853544,2.8333662504996355,1.88432288890581,1.1771916646994443,11.879007224517414,-9.598038777997527,0.6678141579983776,0.9395285081813579,1114926000.0,3616019000.0,0.04588198433255828,0.07643440210001506,0.054224853525284604,0.17250800584936046,0.06352292516634662,0.09786487356669936,0.011244801206987527,0.00987178532726831,0.25424402409322266,1.3492318408730313,0.0376134239106396,0.0,0.0,0.00733270546301121,0.15385692446059104,513014000.0,447368500.0,770811500.0,32.028182962706445,43.415657069019915,68.75162144971377,100.77980441242022,57.364147343400305,-1000522000.0,29686766.917853594,569302000.0,-1351650000.0,Consumer Defensive
2013-12-31,HSY,2013,Q4,USD,21814717260.0,22658226260.0,11.582462115074073,40.1249997963488,51.25136000904773,61.630888196189794,2.294363569104895,1.7665448409186788,3.034749428993685,11.59347515562549,-8.623222738253359,0.6496238239042017,0.9259133549267182,1079312000.0,3656462000.0,0.03473176234832444,0.06010364521479613,0.040577379640066705,0.11514171573686985,0.04949152172957229,0.07940389916003834,0.008529791964858131,0.020266134771805885,0.2170939504968204,2.4286987875425945,0.06266622977702782,-0.01971677487523342,0.024350633583692907,0.007353343355895173,0.14406098529758724,568826000.0,471553500.0,711088000.0,21.986972032758544,37.79916950822984,54.018084081149034,76.00505611390759,38.20588660567775,-401409000.0,164462728.4200604,844247000.0,-1254102000.0,Consumer Defensive
2014-03-30,HSY,2014,Q1,USD,23407837200.0,24378223200.0,13.023856122379746,119.64361077165447,196.20300362173037,53.46863741542106,2.128342855889546,1.7619043992675387,0.8069743955325848,13.733879276308658,-8.692358382430992,0.6604267094928084,0.9450478554054855,1100529000.0,3771677000.0,0.04650988442110902,0.07537890074607369,0.05410196354376807,0.15127949034877652,0.06442506739525043,0.10203064400395442,0.01078677187655765,0.005308051270964923,0.39020499909205575,1.6126199217086181,0.042475931089270134,0.0,0.0,0.006921097353207826,0.14032908651304532,549202500.0,463338000.0,669148000.0,29.834374480784135,41.85106210693946,61.068224963336846,90.90259944412098,49.05153733718152,-846136000.0,215755946.1787346,907238000.0,-1214809000.0,Consumer Defensive
2014-06-29,HSY,2014,Q2,USD,21692867560.0,23123129560.0,14.650191377070993,-726.5712351924587,-228.02076325339223,70.20795246423279,4.34265466734679,1.7928596624034434,-0.18924527853099282,11.073624081098169,-9.745879490816382,0.6550383671561563,0.9214937437635049,1000244000.0,3710836000.0,0.032433752255799406,0.052518533628106386,0.038066315900985206,0.10454568060874322,0.044296782493207947,0.07103805776820332,0.00775222545082463,-0.0046747162273275775,-2.1864257659073054,1.36893566791265,0.04408591250356385,0.0,0.0,0.009340133683910413,0.1479671334582714,522070500.0,465050000.0,766968500.0,24.15707542686983,48.606791221964606,89.4047226313662,113.56179805823604,64.95500683627142,-1531670000.0,264026999.1664394,841355000.0,-1314600000.0,Consumer Defensive
2014-09-28,HSY,2014,Q3,USD,20967093000.0,22952187000.0,11.700879088162694,106.50617398527153,173.45314188550915,52.91729089286826,4.576722760566887,1.155255017860898,0.9631717029958747,12.822766944452678,-12.138195552430659,0.6477304638081425,0.9403845682659037,340353000.0,3529087000.0,0.037816106777037235,0.06517935108357215,0.04654936240932132,0.1391545283793365,0.05067579283702503,0.09714354297976498,0.010671054876324533,0.006311079938454034,0.3859657263771398,1.5731280615815255,0.042402596277078965,0.0,0.0,0.007168718246228291,0.18761278737805612,605007000.0,493862500.0,877962500.0,36.07959510149482,42.71752186453927,73.60073757922575,109.68033268072057,66.9628108161813,-1852769000.0,867513001.6964707,497839000.0,-1776121000.0,Consumer Defensive
2014-12-31,HSY,2014,Q4,USD,23014778850.0,24817742850.0,12.34696989144922,55.054133761324614,79.47654348069749,57.02187074939343,4.142535475332696,1.160876440797315,2.226025638493294,11.882316383092899,-12.568050757524441,0.6297497582167435,0.9370654435462721,311400000.0,3551097000.0,0.03597254186683189,0.06363828243188223,0.0445883938243661,0.13327015590347016,0.05343993344810366,0.09945831863555529,0.008799041751383154,0.01356802088063514,0.3072907885746737,2.3668625909852032,0.0689159896857107,-0.025145930875555403,0.023658388668410923,0.006123798337037263,0.19323082126420815,691653000.0,502402000.0,850889500.0,26.72829767958341,38.63134282371087,64.19918038188291,90.92747806146632,52.29613523775545,-1490699000.0,165064705.528207,438380000.0,-1856293000.0,Consumer Defensive
