date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-11-30,FDS,2003,Q1,USD,0.6762446864794848,0.32592633134475396,0.40399175378103735,0.32592633134475396,0.33679966431321035,0.21046102202032366,0.21046102202032366,0.21046102202032366,1.5844655142510262,1.4067380103051923,3.2942268423983663,2.263223089310046,0.2460111217331592,5.112783873437102,4.960052167503048,0.44180914068611016,1.0438036914178788,22.572098214285717,4.9658616071428625,4.9658616071428625,5.569548850067643,19.00218743728678,90.15553535878128,83.92964544721998,0.0,0.0,0.0,0.0,1.191411200410671,0.3972258758818606,0.3518471265345468,0.226406144527758,0.9309427880741338,0.0,0.0,0.0,0.0,14.480746791131855,5.054989816700611,0.13852288488210818,0.0015342269421196083,0.15342269421196084,1.084085717393669,0.22815778804030734,0.0,2.742383038477893,3.6986837811378224,3.473927790908102,3.6986837811378224,0.24544366761270928,0.016949655370192735,0.22849401224251653,0.6248848924760305,1.0333613210187518,5.569548850067643,0.0,0.3751151075239694,45.373505238439314,0.031605075007663935,Financial Services
2003-02-28,FDS,2003,Q2,USD,0.6829935574971318,0.3333686347189127,0.4107669226017121,0.3333686347189127,0.34300591298208455,0.21440296531638867,0.21440296531638867,0.21440296531638867,1.4616873065015479,1.2578792547975908,0.0,2.4385572246373695,0.26054984271812515,5.171420633450639,5.171420633450639,0.5013799169017075,0.47129097981107615,17.70535029225323,4.072230567218245,4.072230567218245,4.663429807395199,15.184318418497924,169.14423122296498,105.46371950471986,0.0,0.0,0.0,0.0,1.1787435423454093,0.4044027110078482,0.25180588997962583,0.1439767010855176,0.6235135466470516,0.0,0.0,0.0,0.0,2.65613806577662,1.7470550439066181,0.13155511648966822,0.001857561617225227,0.1857561617225227,1.1235275453139253,0.24088763732994883,0.0,2.4057430690516797,3.658251695553881,3.276444691230714,3.658251695553881,0.16176178955300838,0.06090112243683814,0.10086066711617023,0.6250707559306334,1.0289087732302642,4.663429807395199,0.0,0.37492924406936656,36.309752492265375,0.03169000118986237,Financial Services
2003-05-31,FDS,2003,Q3,USD,0.6794403275471187,0.32996650086285656,0.40349541501708797,0.32996650086285656,0.33857814773457856,0.24139681250634454,0.24139681250634454,0.24139681250634454,1.607451726951319,1.3629954679519458,3.033947157726181,2.9267640505075514,0.24285878640457564,4.597058276791524,4.451947206989497,0.426818921831648,0.924993029091923,22.571446768993553,1.3542868061396125,1.3542868061396125,6.448565114008961,21.79470121476669,41.471817976949325,40.02975699947174,0.0,0.0,0.0,0.0,1.218311516031337,0.40772319026530357,0.7477693094153732,0.544462491117653,0.965227929523632,0.0,0.0,0.0,0.0,28.758713136729224,11.941001855287569,0.1104569666386319,0.001223414783388707,0.12234147833887069,1.1778092182611641,0.28431939102883447,0.0,3.048761532789989,3.9807305262738377,3.6008807763585278,3.9807305262738377,0.6412729410358089,0.022298387900284957,0.618974553135524,0.712972216669998,1.0260985489411885,6.448565114008961,0.0,0.287027783330002,52.34557465721833,0.031405057489588106,Financial Services
2003-08-31,FDS,2003,Q4,USD,0.7750816882890895,0.3958160128381122,0.4834206608534251,0.3958160128381122,0.4081514278532898,0.2607644863788403,0.2607644863788403,0.2607644863788403,1.4486051982971095,0.8433988254911912,2.1177862734389223,2.6733343670853364,0.20190975136536293,4.8957209388112695,4.769078249642643,0.41015251536535396,1.1787245815465486,30.30952361533328,-8.486666612293321,-8.486666612293321,7.704593528688349,31.614589431758855,88.13335740850535,74.44967354186585,0.0,0.0,0.0,0.0,1.2069933892163653,0.31948631152401663,0.5063632590953105,0.42464376172154444,0.8447388790238127,0.0,0.0,0.0,0.0,6.440762463343108,4.135379401242703,0.14095054496922962,0.0011625928764014306,0.11625928764014307,1.0238943659183593,0.26699528843488934,0.0,3.3507938393316703,4.201389713742725,3.8277903155560833,4.201389713742725,0.4347903551490676,0.0675060379300788,0.3672843172189888,0.6388915206063477,1.0311645173896054,7.704593528688349,0.0,0.3611084793936523,63.352884853817535,0.037633131409114305,Financial Services
2003-11-30,FDS,2004,Q1,USD,0.6983478745127158,0.3550466611539565,0.4294007459034376,0.3550466611539565,0.36745025904112594,0.234706448183337,0.234706448183337,0.234706448183337,1.659348660076727,1.234376079000069,0.0,3.038041527813381,0.22061758179570806,5.869636705292828,5.869636705292828,0.4691326399918029,1.3826338866269965,25.654389559965487,0.0,0.0,6.217186941862186,24.085002615724726,115.39497089262613,86.28808948004837,0.0,0.0,0.0,0.0,1.1700572404359681,0.3333183334364576,0.43167345234366844,0.27912314156977236,0.7477629987908102,0.0,0.0,0.0,0.0,3.9645254074784275,2.713254593175853,0.1383376473971815,0.001348089447556588,0.1348089447556588,1.168777120315582,0.2743195266272189,0.0,3.593293885601578,4.527771203155819,4.15930966469428,4.527771203155819,0.326232741617357,0.0822879684418146,0.24394477317554242,0.6387434554973822,1.0349351204905175,6.217186941862186,0.0,0.3612565445026178,54.00778148948713,0.03794871794871795,Financial Services
2004-02-29,FDS,2004,Q2,USD,0.7034755829300484,0.35036091965260463,0.4015740333382216,0.35036091965260463,0.3615551319026902,0.24012970295416403,0.24012970295416403,0.24012970295416403,1.5825833569715568,1.3608016151947955,0.0,3.2649358940256423,0.28560591958302306,4.706395832178684,4.706395832178684,0.41302841302841303,1.020090893975503,31.068999117866593,-1.1983756802605683,-1.1983756802605683,10.673438778483593,29.842358117025956,130.79021352567307,112.8021286031042,0.0,0.0,0.0,0.0,1.252287429337374,0.38316881754668564,0.4499251787396774,0.2645549200762575,0.8624661246612466,0.0,0.0,0.0,0.0,7.270935960591133,3.8981992797118847,0.13109859537219243,0.0010548987664105555,0.10548987664105557,0.8283527696793003,0.19891210452434943,0.0,1.664493575207861,2.31602958643775,2.0664615052370157,2.31602958643775,0.21914480077745385,0.030139833711262283,0.18900496706619155,0.6641579160845464,1.0319505162310483,10.673438778483593,0.0,0.3358420839154536,72.81981578413472,0.026077097505668934,Financial Services
2004-05-31,FDS,2004,Q3,USD,0.7107861635220126,0.3432547169811321,0.3932704402515723,0.3432547169811321,0.34676100628930817,0.23092767295597486,0.23092767295597486,0.23092767295597486,1.597708945662823,1.1402888847560597,3.1335604770017036,2.898550724637681,0.3110146118185553,3.081319903602546,2.960411131022266,0.318911972585136,0.8270407217450411,35.34601756655546,7.069203513311117,7.069203513311117,13.98660847074038,32.64949433962264,99.85130986728217,77.31431379849579,0.0,0.0,0.0,0.0,1.3773844164241837,0.5417491854596563,0.5532142783579477,0.42229559748427675,0.774294437411572,0.0,0.0,0.0,0.0,4.430550973276146,3.407510784064958,0.12391911213998774,0.0008764715282750872,0.0876471528275087,0.9062927496580028,0.20928807569539443,0.0,1.4216541267669858,2.115595075239398,1.7404810761513907,2.115595075239398,0.3827234382124943,0.0863828089375285,0.2963406292749658,0.6659562891085518,1.010214832119463,13.98660847074038,0.0,0.33404371089144824,81.41515432592355,0.025934792521659828,Financial Services
2004-08-31,FDS,2004,Q4,USD,0.7085340267722585,0.3432227180047871,0.4012588280488165,0.3432227180047871,0.34511391507343164,0.21697053869566502,0.21697053869566502,0.21697053869566502,1.4734298465222597,0.9339109028073663,3.357787234042553,1.5414151996173906,0.2943629934718411,2.6779033346600447,2.57623686988423,0.2846851531790581,1.3598214131205981,36.085935648621046,0.0,0.0,12.882038214237966,31.318339588073638,-833.5382854895793,92.85473366041704,0.0,0.0,0.0,0.0,1.3973417767675909,0.6836323968344553,0.39503694602592276,0.3372831772110753,-0.11139828281058349,0.0,0.0,0.0,0.0,0.8997674510267628,0.832197149210747,0.14027919645897174,0.0009718412030722297,0.09718412030722297,0.9480068353082892,0.2056895537440121,0.0,1.3741210746001065,2.304759503599742,1.9422500490237276,2.304759503599742,0.3197467574305964,0.355365997142617,-0.03561923971202062,0.6286925250449524,1.005510116229014,12.882038214237966,0.0,0.3713074749550475,75.15678105898814,0.0288539653192145,Financial Services
2004-11-30,FDS,2005,Q1,USD,0.7028610777311208,0.3489596694705859,0.4109744406788815,0.3489596694705859,0.3512280085872838,0.2213925981934299,0.2213925981934299,0.2213925981934299,1.3963349107294358,1.1057127066271417,0.0,1.6366428745055577,0.26238074488172797,2.46681664791901,2.46681664791901,0.30267635692449674,0.9441694788151481,24.983115204000732,0.4035733994492425,0.4035733994492425,7.695632546671363,22.124307143918017,197.06464942874322,133.52286179921774,0.0,0.0,0.0,0.0,1.3256921451215216,0.8454632108264222,0.23007124109486315,0.16569677166736427,0.6775586701434159,0.0,0.0,0.0,0.0,3.1013393985342432,2.0321245239278025,0.1269744465450997,0.0012706026200924529,0.1270602620092453,1.5562069255337032,0.34453269457051605,0.0,1.4265212640779963,4.473966212808875,2.362077660110943,4.473966212808875,0.25785846360732895,0.08314422592032274,0.17471423768700622,0.6303386768154384,1.0065002901915263,7.695632546671363,0.0,0.3696613231845616,52.17920231289835,0.043746848209783154,Financial Services
2005-02-28,FDS,2005,Q2,USD,0.721558217386756,0.3534888586672246,0.41217700596296686,0.3534888586672246,0.35631342190605714,0.22452662412386232,0.22452662412386232,0.22452662412386232,1.1382810871959752,1.1916834564584733,0.0,1.6487430468716313,0.25547723248588516,2.8275525754343187,2.8275525754343187,0.3301675381496105,0.7598090013207356,23.056974228305183,3.919685618811895,3.919685618811895,6.775050976969449,20.707618343969035,1661.6505666316893,263.44252037930465,0.0,0.0,0.0,0.0,1.2806492878626468,0.9093903664460736,0.12213755968708727,0.07860393346584371,0.15854267176842454,0.0,0.0,0.0,0.0,1.1884143930407276,0.8360222531293463,0.12417006406523005,0.0013463395373968508,0.13463395373968506,1.5931334763859086,0.357700881231641,0.0,1.3209724797400053,4.869336055498843,2.6339034603445763,4.869336055498843,0.12522655778004624,0.10537280473323472,0.019853753046811525,0.6301379917792131,1.0079905297425273,6.775050976969449,0.0,0.36986200822078685,49.053267449238575,0.04441574133872211,Financial Services
2005-05-31,FDS,2005,Q3,USD,0.7004108794837539,0.3449245040457765,0.40072092964634115,0.3449245040457765,0.34890726223185703,0.24641425726601296,0.24641425726601296,0.24641425726601296,1.4643338316446117,1.2940279819260712,0.0,1.5580472861519126,0.2556310551361731,2.800387632003188,2.800387632003188,0.33679331413722874,1.1349285416704404,19.66508669633267,1.4158862421359526,1.4158862421359526,6.429783344900536,19.383030929394266,42.041783488244945,34.518954031244384,0.0,0.0,0.0,0.0,1.2976603590571196,0.8381034874324617,0.8069991124313945,0.561518489576769,0.8210630274735141,0.0,0.0,0.0,0.0,5.588559959859508,4.339339631830136,0.11738529998465552,0.0014923059048418364,0.14923059048418363,1.6514445091999002,0.40693947215052867,0.0,1.8852510198984265,4.978394804762301,2.856777120972442,4.978394804762301,0.9273166264257764,0.16593122970610275,0.7613853967196736,0.7062457103637612,1.0115467533891183,6.429783344900536,0.0,0.29375428963623884,46.39971189532616,0.04776871201398718,Financial Services
2005-08-31,FDS,2005,Q4,USD,0.7011973371029516,0.3476868800367296,0.40580182923145697,0.3476868800367296,0.3530271726654343,0.22529510553723103,0.22529510553723103,0.22529510553723103,1.531899535434674,1.2123039215686275,4.686564335796854,1.5807597547699537,0.23815854216482654,2.184941508989558,2.102080552720421,0.29535009632213144,0.9336107403627227,22.513876226738887,-4.615344626481478,-4.615344626481478,6.263390126366986,20.289064482221175,63.21819824568008,53.29139030814636,0.0,0.0,0.0,0.0,1.296227639607919,0.9466821459821454,0.49479469262777737,0.38071936883057256,0.8429754688838819,0.0,0.0,0.0,0.0,6.368431689571544,4.330813633864761,0.12484581970290128,0.0013863208010647516,0.13863208010647513,1.725067216907397,0.3886492006919694,0.0,1.5845057212530482,5.5880280956251696,2.4105337751933136,5.5880280956251696,0.6567665020112966,0.10312845203109694,0.5536380499801997,0.6381806358876074,1.0153594884803836,6.263390126366986,0.0,0.3618193641123926,48.22723077381129,0.0485212280372663,Financial Services
2005-11-30,FDS,2006,Q1,USD,0.6869743681263524,0.3056528431525643,0.36895174783054857,0.3056528431525643,0.3246369375599527,0.21410087670377229,0.21410087670377229,0.21410087670377229,1.572739233400579,1.6719690199582962,0.0,1.7778615055128104,0.24939774453241054,2.396976544006886,2.396976544006886,0.3341753782483674,0.9158417617100638,24.394406876790832,9.513818681948376,9.513818681948376,6.570555532168666,20.891455595957794,176.05062129899426,155.35854014598542,0.004500920769329201,0.005675998035501298,0.005643962913094134,0.005643962913094134,1.2610748614326808,1.1691661667666466,0.21619682949573202,0.13447252771767015,0.8824651625746516,0.0,0.0,0.0,7.451174289245983,8.508115737473535,3.1768115942028987,0.12388642875748893,0.0012696191936865265,0.12696191936865264,1.8533892874123994,0.3968122713083745,0.03344841130382652,1.410993736175139,5.892956814752031,2.3296260310503794,5.892956814752031,0.2492299423231968,0.02929320075248589,0.21993674157071094,0.6595086754853118,1.0621099879575229,6.570555532168666,0.0008638535977227922,0.3404913245146882,55.12877320273294,0.04915965517954231,Financial Services
2006-02-28,FDS,2006,Q2,USD,0.6890834356483212,0.31648961725297603,0.3779533443655581,0.31648961725297603,0.32248972401644155,0.20543426039609244,0.20543426039609244,0.20543426039609244,1.5897518585152246,1.3576689976689977,0.0,1.7831102819395002,0.23742230829286098,2.370194696661698,2.370194696661698,0.2961545751788845,1.098432488593757,24.70476496725912,0.0,0.0,6.131895767762241,20.30082047723269,73.94137307512833,60.57779317595336,0.004220446733653057,0.005369304989422631,0.005340629520690529,0.0,1.2722124761364222,1.1091375216848138,0.47264760355965124,0.335119841990071,0.819267896396827,14.676876876876877,0.0,18.852252252252253,18.852252252252253,5.533051295610788,3.899254658385093,0.12353185739528115,0.00125008128552322,0.125008128552322,1.9284934834977043,0.3961786324610348,0.03428112582099693,1.8573369844962837,6.384648644196916,2.6732689575655253,6.384648644196916,0.6462764314686322,0.11680289896847784,0.5294735325001544,0.637025756472224,1.0189583052219673,6.131895767762241,0.0008756353977266138,0.36297424352777596,51.69891669726844,0.04894068232823406,Financial Services
2006-05-31,FDS,2006,Q3,USD,0.6807873298588271,0.31324191671304963,0.377169458078227,0.31324191671304963,0.3239690330415423,0.21288265951525578,0.21288265951525578,0.21288265951525578,1.5982499555210508,1.3586750516884907,0.0,1.651651400681955,0.226492895666345,2.351502428166734,2.351502428166734,0.27869988282643027,1.2922905706191825,26.072073944666286,3.476276525955507,3.476276525955507,6.487909048968173,22.20116976167586,70.33466673078773,49.158773612387115,0.004114301955382172,0.005308483518563427,0.005280452324428637,0.0,1.2902513175094192,0.9988274656073425,0.5643843585592877,0.4516217173506047,0.6989266587491877,14.647910863509749,0.0,24.86183844011142,24.86183844011142,3.321449836260792,2.8189627945170868,0.11385244343030994,0.0010917087347169154,0.10917087347169153,2.0228663841634424,0.4306331757047227,0.0367458903969375,2.428176625928883,6.922106900857745,3.1252635673196996,6.922106900857745,0.9135703903867018,0.2750516899015333,0.6385187004851686,0.6571080498547465,1.034245468936775,6.487909048968173,0.0008182117656855378,0.3428919501452535,56.16902575798229,0.04902863927613667,Financial Services
2006-08-31,FDS,2006,Q4,USD,0.6899425942822385,0.3163777372262774,0.37822194343065696,0.3163777372262774,0.32987378345498786,0.2228083181265207,0.2228083181265207,0.2228083181265207,1.7775975671566142,1.8013804527885147,20.389375,1.7591118839028956,0.23011714068254788,2.6100553586966115,2.5898790683597936,0.30393748731479603,1.595805853646234,23.023969841743803,1.980061406389967,1.980061406389967,6.019169027121063,20.519727988138687,72.97136242268564,65.92377709923664,0.004024250483347477,0.005129806405566955,0.005103625793280966,0.0,1.2747234365242217,0.8971924364194505,0.4129834428317424,0.31126444647201945,0.9034198473282443,15.505434782608695,0.0,17.79891304347826,17.79891304347826,10.354094214353461,5.407859973579921,0.12340570746064923,0.001339969912974211,0.1339969912974211,2.149151296035296,0.47884878566905653,0.03758400228772188,2.9248115693363563,7.326592724227384,3.55945012970566,7.326592724227384,0.6689543885450497,0.0646077169761219,0.6043466715689279,0.6754350581998386,1.0426580149002644,6.019169027121063,0.0008522449498349632,0.3245649418001613,51.119354190224904,0.05909267316216271,Financial Services
2006-11-30,FDS,2007,Q1,USD,0.6790900157052194,0.3253184669501566,0.3856963106510778,0.3253184669501566,0.338975578842957,0.21854134330140246,0.21854134330140246,0.21854134330140246,1.7791303779473522,1.822311463440075,0.0,1.7157151636438128,0.22752034771342897,3.0521512385919167,3.0521512385919167,0.3267943613472506,1.9059493584025253,27.199476360579954,13.055748653078425,13.055748653078425,6.713377400324149,23.776840403743538,172.88941899292107,112.8185017649366,0.004020436522447785,0.004989303079416532,0.004964533517052038,0.0,1.2409854132901135,0.7855516956520171,0.31492486104439715,0.21075302394357143,0.6525471739225172,15.011434511434512,0.0,11.926715176715177,11.926715176715177,2.878088548852377,2.104457079970653,0.12317713805421307,0.0011321646088078095,0.11321646088078095,2.224012909287742,0.4860387687154033,0.03929979369650918,3.1820781502134525,7.876810262066711,4.076373143779235,7.876810262066711,0.4687174459219315,0.16285720121739486,0.30586024470453665,0.6447111737292728,1.0419807458852093,6.713377400324149,0.0007431882317796744,0.3552888262707272,58.385359209429694,0.05986886451375697,Financial Services
2007-02-28,FDS,2007,Q2,USD,0.6842141463121061,0.3248562069588094,0.38503004823192594,0.3248562069588094,0.34030589873874806,0.22767016584560626,0.22767016584560626,0.22767016584560626,1.6666857724217978,1.9322426219159345,0.0,1.7684004074620285,0.23778887198861684,3.3087676709981437,3.3087676709981437,0.3695935354249001,1.986891332286163,28.128875608927157,2.7566298096748585,2.7566298096748585,7.475757656351145,25.616423099739496,167.079180171592,118.42301351351351,0.0,0.0,0.0,0.0,1.2272843601182262,0.7474816283381478,0.3592745966014565,0.2163128799016447,0.7087837837837838,0.0,0.0,0.0,0.0,3.433874709976798,2.472241328485801,0.10762433442845815,0.0009565289413337038,0.09565289413337039,2.375819596789019,0.5409032416201973,0.0,3.1873685070572133,8.140980860755358,4.3884837714729255,8.140980860755358,0.513920379108197,0.1496619482402925,0.3642584308679045,0.6690162194937093,1.0475585549821358,7.475757656351145,0.0,0.33098378050629074,63.42401348695963,0.05821435136956921,Financial Services
2007-05-31,FDS,2007,Q3,USD,0.6743423497831922,0.32390666941978113,0.38709064629361967,0.32390666941978113,0.3416064422878381,0.23601073714639687,0.23601073714639687,0.23601073714639687,2.199803775504642,2.4557174887892375,0.0,1.7219188212873682,0.23575766662707354,3.4801031227909682,3.4801031227909682,0.38992701987040107,2.3846452381942425,27.313990638670166,3.6873887362204782,3.6873887362204782,7.421733082930192,25.785580260169315,76.42942445162554,61.26953449121773,0.0,0.0,0.0,0.0,1.2208508159893499,0.7109199536133171,0.7062663728221548,0.4208548420400578,0.8016485133941713,0.0,0.0,0.0,0.0,5.0415553576729,3.884357371550541,0.10537182852143483,0.000964449225997145,0.0964449225997145,2.4754145284291877,0.584224407597473,0.0,3.8678415898264196,8.600417084091513,4.8568215738790865,8.600417084091513,1.04179019034573,0.20664063298644478,0.8351495573592852,0.690884912959381,1.054644669403575,7.421733082930192,0.0,0.30911508704061896,62.942883692150126,0.06156079409539776,Financial Services
2007-08-31,FDS,2007,Q4,USD,0.678094988111046,0.32940122903992836,0.3860436031250965,0.32940122903992836,0.34760522496371554,0.23713059321248803,0.23713059321248803,0.23713059321248803,2.1741217543094042,1.777289970589489,14.849358974358974,1.6407878903033757,0.2473164677804296,2.783585217870932,2.7526089354660783,0.3325177605536574,1.8624820739106454,23.599047157833052,2.737489470308632,2.737489470308632,7.083790394101308,22.384224207145724,67.42647621040882,51.00575818879077,0.0,0.0,0.0,0.0,1.2795893587027958,0.7605794242162682,0.6270932156646443,0.4388568075842263,0.7564648348168737,0.0,0.0,0.0,0.0,4.1061831840508525,2.884705165939308,0.19084516213048575,0.002021746480420291,0.20217464804202906,2.6773320104999896,0.6348773278766457,0.0,3.8490729831958825,8.4601599801575,4.678179450610777,8.4601599801575,1.1749653789710837,0.2861453876521775,0.8888199913189062,0.6821836272375961,1.0552638980031874,7.083790394101308,0.0,0.31781637276240393,54.60732586741326,0.12116326657158802,Financial Services
2007-11-30,FDS,2008,Q1,USD,0.6650419228619341,0.3167281535308366,0.36973355692193033,0.3167281535308366,0.3319470840320477,0.21910937208869014,0.21910937208869014,0.21910937208869014,2.1301338328914574,2.4148621782816613,0.0,1.6924192734611503,0.2591922204664784,3.721210720887246,3.721210720887246,0.39002478314745975,2.3863524337646336,25.787621007517263,-8.123100617367939,-8.123100617367939,7.151261584609507,22.60123778647289,385.13094742189486,222.5866911332942,0.0,0.0,0.0,0.0,1.2207549038565844,0.7931300485010773,0.20985828712261245,0.10153903484255636,0.5779506752789195,0.0,0.0,0.0,0.0,2.3693913043478263,1.1807938984226036,0.196877444811048,0.0019086429565726218,0.19086429565726215,2.773299435728902,0.6076558979764783,0.0,3.540811475579256,8.764887042434014,4.9310059734193175,8.764887042434014,0.28159814803331884,0.11884830822016908,0.16274983981314978,0.6600731942791711,1.0480504506200439,7.151261584609507,0.0,0.33992680572082895,58.005585276865084,0.11963374051797193,Financial Services
2008-02-29,FDS,2008,Q2,USD,0.6614469687245967,0.30833297679658866,0.36409532366405684,0.30833297679658866,0.31853705842924174,0.21029963348022648,0.21029963348022648,0.21029963348022648,1.9816863792445631,2.0432069544261307,0.0,1.7355114163727492,0.2666628636622932,3.246766100762939,3.246766100762939,0.3657357943128241,1.696061584988659,21.449479180794793,0.0,0.0,5.96948709661438,18.043270440251572,105.99221547354752,81.14524452426002,0.0,0.0,0.0,0.0,1.2406783979465934,0.8246820071625571,0.42866176369509934,0.22235770618519946,0.765577397941186,0.0,0.0,0.0,0.0,4.2658002735978116,2.386758515116724,0.19513766445137665,0.0022743869770285256,0.22743869770285252,2.9174311926605503,0.6135347105202937,0.0,3.060704404085793,8.81817803574029,4.702510973808484,8.81817803574029,0.6487133079531506,0.15207306164055837,0.4966402463125923,0.6602046070157372,1.0330943570767808,5.96948709661438,0.0,0.3397953929842627,47.14007363885625,0.11972373047078158,Financial Services
2008-05-31,FDS,2008,Q3,USD,0.6734441889022313,0.32509718519121567,0.3764272484887957,0.32509718519121567,0.33087741436509066,0.22077490349323944,0.22077490349323944,0.22077490349323944,2.12485404143061,1.7751143236465556,0.0,1.6726127659574468,0.2586882276752651,3.2339440854106005,3.2339440854106005,0.3516055789815115,1.974634850744502,23.82927555159486,2.076551155210407,2.076551155210407,6.806347583949021,21.04362404086866,67.68371170463472,52.92376836322066,0.0,0.0,0.0,0.0,1.2503077527357627,0.8370710265831482,0.6937125677627063,0.39762142212633733,0.7819276902864748,0.0,0.0,0.0,0.0,4.585634926844535,3.1699388825788306,0.17540409317190092,0.001840216384171207,0.1840216384171207,3.0750406809362874,0.6788918095714941,0.0,3.998706554846247,9.507301706513122,5.408958150790671,9.507301706513122,1.2227020486502274,0.26663745984061415,0.9560645888096132,0.6672407783313855,1.017780003756339,6.806347583949021,0.0,0.33275922166861455,52.89682148328376,0.11908040221971879,Financial Services
2008-08-31,FDS,2008,Q4,USD,0.6702557463225487,0.3267970879660653,0.3798590825401576,0.3267970879660653,0.3322295015841829,0.21849362748606113,0.21849362748606113,0.21849362748606113,2.0532868459370284,2.2661182151479924,0.0,1.6869930745338206,0.26172961854262233,2.531934877896055,2.531934877896055,0.3426844987397683,1.2737892168505602,22.132611660314435,5.01672530967129,5.01672530967129,6.387522573909008,19.34333842960958,99.8759286506097,74.87676337262013,0.0,0.0,0.0,0.0,1.2616768821258468,0.9297712878893277,0.42869172802452876,0.2583356646086385,0.7496977938954367,0.0,0.0,0.0,0.0,3.9951705402958044,2.142209753992231,0.2559849928537399,0.0028914910357454755,0.28914910357454754,3.2419429680249725,0.7083438791867038,0.0,3.016493714671391,9.817577828397875,4.62663460727242,9.817577828397875,0.8375094912680334,0.20963047329789927,0.6278790179701341,0.6576587161712294,1.0166232008122473,6.387522573909008,0.0,0.3423412838287706,48.90164796958227,0.18132540285159876,Financial Services
2008-11-30,FDS,2009,Q1,USD,0.657319831397142,0.3298100647681711,0.3841433638326308,0.32981649018196774,0.3337873959082965,0.22864834995373703,0.22864834995373703,0.22864834995373703,2.182379089366595,2.0045102608434187,0.0,1.6865558421292182,0.2872695256043694,2.5725309980057225,2.5725309980057225,0.40175517018035195,1.5341814172994266,11.874650836026415,2.1077505233946834,2.1077505233946834,3.9112837387537485,10.860477279736815,55.634699318653105,42.51101106639839,0.0,0.0,0.0,0.0,1.253663130808249,1.1577651395392954,0.49249978323072924,0.25547445255474455,0.7641096579476861,0.0,0.0,0.0,0.0,4.2392579166222415,2.213192318396883,0.2412814388084867,0.005079758599647932,0.5079758599647932,3.2825445035012235,0.7505483843752636,0.0,2.612334430102084,9.114654517843585,4.377351725301612,9.114654517843585,0.8386062600185608,0.19781911752298997,0.6407871424955708,0.685011935011935,1.0120397428404442,3.9112837387537485,0.0,0.314988064988065,26.200247553734215,0.18109339407744876,Financial Services
2009-02-28,FDS,2009,Q2,USD,0.6643903872443179,0.33240919369881566,0.3870015714632495,0.33240919369881566,0.3336676419107971,0.22073948205593388,0.22073948205593388,0.22073948205593388,1.9179132821210227,2.316854824484036,0.0,1.7091790498859034,0.28396869019437115,2.8581360367079167,2.8581360367079167,0.40072333066810467,1.672434933195131,13.105049920416727,-9.828787440312563,-9.828787440312563,4.082378686836133,11.571207726999782,61.91058855697587,50.79727418043131,0.0,0.0,0.0,0.0,1.2424077150011157,1.1428467134633566,0.450746419587668,0.2277919024926218,0.8204941249053535,0.0,0.0,0.0,0.0,5.570848304952351,2.404842190450499,0.24387208797569093,0.004652254082522718,0.46522540825227177,3.3306808510638297,0.7352127659574468,0.0,2.815063829787234,9.440574468085106,4.819702127659575,9.440574468085106,0.7587021276595745,0.13619148936170214,0.6225106382978723,0.6615549556793598,1.0037858405719118,4.082378686836133,0.0,0.3384450443206402,27.715691129378364,0.17929787234042552,Financial Services
