date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2005-11-30,FDS,2006,Q1,USD,1873002560.0,1823549560.0,20.339857228902225,151.25659920371598,171.40234608515837,55.12877320273294,-1.4950420218876594,2.396976544006886,0.6280802292263611,7.253547098739908,0.7563258429289066,0.6595086754853118,1.0621099879575229,77901000,300698000,0.05339627575233252,0.07751788868914344,0.10258506891557508,0.06733670104539395,0.05950426459519685,0.09022514306033887,0.010248250808584053,0.005680184441392328,0.11753483742534837,0.24969162995594713,0.015805206683472014,0.38132152497378813,0.0,0.02830883173087648,0.4794927145169995,55517000.0,18592500.0,2638500.0,57.2249983269012,53.82874857468643,0.0,57.2249983269012,3.3962497522147714,60092000.0,19892516.234323997,112691000,59243000,Financial Services
2006-02-28,FDS,2006,Q2,USD,1901476350.0,1830193350.0,19.539778465809,58.30683838287298,71.16944120391973,51.69891669726844,-2.0135871868026327,2.370194696661698,1.6312753352042406,7.5440626186126005,1.0291646935287941,0.637025756472224,1.0189583052219673,90996000,323783000,0.048774676305676945,0.07863234260401332,0.08981096849474912,0.06205175171559775,0.05726551732723179,0.09035132902769608,0.010119505299132435,0.013524228160923484,0.1807321036031731,0.9854090672225118,0.06056691400202851,0.3725938183953451,0.0,0.0,0.45691849087977937,57961500.0,19117500.0,0.0,56.61260876528052,66.29008996634848,0.0,56.61260876528052,-9.677481201067955,96999000.0,5872991.52486261,129838000,72995000,Financial Services
2006-05-31,FDS,2006,Q3,USD,2193808590.0,2093419590.0,21.185241005920155,46.90926098550205,67.11614215639126,56.16902575798229,-2.693560504427153,2.351502428166734,2.12145845217722,8.189627570218857,1.368282871706688,0.6571080498547465,1.034245468936775,106866000,352166000,0.048216409990762876,0.07451452892484392,0.08387191949316418,0.06221128651615612,0.05665494578685028,0.08665186682381001,0.009588803734240096,0.01421773993509616,0.3010733412508123,2.126958999525091,0.13597125942417648,0.3675454131457775,0.0,0.0,0.4251185583669316,60372500.0,22333000.0,0.0,56.311592369579515,66.24100434327744,0.0,56.311592369579515,-9.929411973697924,131580000.0,-2649534.5328460336,152666000,87793000,Financial Services
2006-08-31,FDS,2006,Q4,USD,2159003700.0,2034294700.0,19.33446148874696,62.11586870229008,68.75636935140433,51.119354190224904,-3.133785651463752,2.6100553586966115,1.3970055027086976,8.88467363803987,1.83513082909492,0.6754350581998386,1.0426580149002644,127679000,371919000,0.05127201308756244,0.07451055443077925,0.08593475073313783,0.06535763672049247,0.059204412751387644,0.08808050231923097,0.01085824910814187,0.013704006158025575,0.09658015267175572,0.4860919010296604,0.030061967761557177,0.3735648570559611,0.0,0.07975022810218978,0.40336112399065677,60508500.0,20663000.0,800000.0,50.630132299270066,49.96168347484904,4.414063697391411,55.04419599666148,5.08251252181244,154296000.0,5014882.217356227,174260000,108440000,Financial Services
2006-11-30,FDS,2007,Q1,USD,2588846160.0,2451893160.0,22.51901764311496,106.85027062361092,163.74336583411247,58.385359209429694,-3.261173949279676,3.0521512385919167,0.9643622609791973,9.281152467584214,2.2214239026084113,0.6447111737292728,1.0419807458852093,149530000,399049000,0.04972260241769494,0.07570344834219045,0.08135126172234246,0.061705024311183146,0.056024362472006775,0.0873105080233676,0.009191353417462241,0.005784043961886093,0.3474528260774829,1.2128080316397931,0.07322673377356931,0.3537715487550629,0.0,0.022492445881283237,0.3887912570133005,60194500.0,18642000.0,800000.0,50.58651187994232,49.38782519103632,0.0,50.58651187994232,1.198686688906001,151927000.0,-413685.51533542946,199567000,129465000,Financial Services
2007-02-28,FDS,2007,Q2,USD,2979523020.0,2840381020.0,24.420150971946384,112.89272734499205,159.27667919026524,63.42401348695963,-3.1069578420864596,3.3087676709981437,0.9501151769193006,9.953811636498228,2.4061574442878446,0.6690162194937093,1.0475585549821358,161683000,411167000,0.05413743192188803,0.07809246470235062,0.08669986543693707,0.06644202349469838,0.06031480182854738,0.09015446871256985,0.008887664173844846,0.0059851861792294524,0.29121621621621624,1.0468638376910988,0.06299381840378977,0.3593579393532967,0.0,0.0,0.37557651734458564,65493000.0,19091500.0,0.0,53.99938098062985,46.578001633542065,0.0,53.99938098062985,7.421379347087786,156975000.0,12797777.853569806,214847000,141127000,Financial Services
2007-05-31,FDS,2007,Q3,USD,3121989130.0,2949944130.0,24.364601527978525,57.893123932881956,72.21759033490012,62.942883692150126,-3.670919836985512,3.4801031227909682,1.7832020997375329,10.632633985095245,2.812399051338145,0.690884912959381,1.054644669403575,178932000,432349000,0.05564134068857011,0.07822272043211287,0.08647194465795542,0.06792977618238223,0.06138155825995797,0.08884483813234861,0.009152818542965267,0.01308396611874174,0.19835148660582866,1.3211764705882354,0.08347718356390667,0.3504356803634111,0.0,0.0,0.3565388067926248,62413000.0,17532500.0,0.0,40.91274003716705,36.64916685688199,0.0,40.91274003716705,4.263573180285057,212893000.0,7388433.63152805,237552000,158177000,Financial Services
2007-08-31,FDS,2007,Q4,USD,2899473330.0,2730639330.0,21.0808088348825,48.035733912676356,63.50028673084973,54.60732586741326,-3.3763423657634237,2.783585217870932,1.8506967053001693,10.993233584175991,2.4363128087472354,0.6821836272375961,1.0552638980031874,161682000,423603000,0.05864630071599045,0.0822668698851931,0.09013598455281213,0.07504318232346553,0.06720713693598188,0.09851766335719234,0.010593648054007105,0.014830969319521211,0.24353516518312635,1.8868747444459588,0.10687706512676404,0.34869375907111755,0.0,0.0,0.3493575178997613,57309000.0,19758500.0,1404000.0,41.39602569249298,50.63889488452406,6.060867688322901,47.45689338081588,-3.182001503708186,211836000.0,39850411.00697375,226335000,137893000,Financial Services
2007-11-30,FDS,2008,Q1,USD,3032521080.0,2877599080.0,21.44661136575368,211.21543452730475,365.45581407162814,58.005585276865084,-3.122860771231027,3.721210720887246,0.46341712303139565,10.946953658197991,2.5823722122320745,0.6600731942791711,1.0480504506200439,176661000,441428000,0.05679144467668342,0.08161387956397828,0.08850348757748082,0.0693284345861612,0.06195776558441584,0.09386499273323232,0.009694573994519437,0.0025965194609628237,0.4220493247210804,0.8084926884139483,0.04285448108813117,0.3483137693310974,0.0,0.02022731507359791,0.35831404805415074,61284000.0,21036000.0,1404000.0,42.250866405813305,37.26920766303985,0.0,42.250866405813305,4.981658742773455,162796000.0,14434130.53728193,238567000,147969000,Financial Services
2008-02-29,FDS,2008,Q2,USD,2530352160.0,2406972160.0,17.163480369086837,77.1886014815765,100.82403384576719,47.14007363885625,-2.4163728946337644,3.246766100762939,1.0573375830733758,11.033168717130744,2.042506605088519,0.6602046070157372,1.0330943570767808,163441000,442082000,0.05607910249096786,0.08286969870616712,0.08989709325009754,0.06957613103677683,0.0629966506104103,0.09541988944180248,0.011655294652741142,0.009434655135117636,0.2344226020588141,0.9347826086956522,0.05212567207176372,0.3531139919280081,0.0,0.0,0.3761855866134246,66878000.0,20924000.0,0.0,45.415864458991145,44.04840136484266,0.0,45.415864458991145,1.3674630941484835,147253000.0,42277247.207360476,226045000,134167000,Financial Services
2008-05-31,FDS,2008,Q3,USD,3101809139.9999995,2934980139.9999995,19.911804964755525,50.07729427221074,64.04338264816269,52.89682148328376,-3.00674056051185,3.2339440854106005,1.8010263659271095,12.050919398233855,2.704338256769725,0.6672407783313855,1.017780003756339,188737000,473312000,0.0571118684998438,0.08746785142567176,0.0871635810405417,0.07140741195858011,0.0658829255995402,0.09873935727414343,0.010491296701769343,0.014774603443202184,0.21807230971352523,1.6892677768966429,0.086710221914667,0.3483470037110157,0.0,0.0,0.34477372524105204,70068000.0,25176500.0,0.0,42.35585044674659,50.7009598205011,0.0,42.35585044674659,-8.34510937375451,212657000.0,1462510.8568616658,259273000,159152000,Financial Services
2008-08-31,FDS,2008,Q4,USD,2973206520.0,2855220520.0,18.57573513242728,71.90542258486954,95.9125439215291,48.90164796958227,-2.020758045455324,2.531934877896055,1.1823487374940447,12.508795952115308,1.6316386146967012,0.6576587161712294,1.0166232008122473,141897000,479123000,0.05718625377592061,0.08682462914884864,0.09844032582856774,0.07215057436446094,0.06678457200271107,0.10154898028497032,0.011295549022272425,0.010012422547761668,0.25030220610456333,1.2186120647376164,0.06466198676703078,0.3434586583564834,0.0,0.0,0.4190769555607774,72114000.0,24741000.0,0.0,43.832161189796174,39.71549206850288,0.0,43.832161189796174,4.116669121293292,147755000.0,78091854.97199702,219358000,112720000,Financial Services
2008-11-30,FDS,2009,Q1,USD,1690237800.0,1566381800.0,10.064651228539118,39.395920523138834,51.55794081827458,26.200247553734215,-2.071690223300159,2.5725309980057225,1.1173247154700015,12.406540916242106,1.4283672909811862,0.685011935011935,1.0120594595647685,126952000,443835000,0.06568370302143188,0.09092704667783252,0.11219959767686769,0.08234523677292754,0.07626729299519908,0.11133717399226084,0.021053250613611883,0.01797439389889399,0.23589034205231388,1.109284447072738,0.06026395599876632,0.32750334121517427,0.0,0.026813251773414207,0.4145816528629678,73086000.0,24486000.0,0.0,41.23939806723553,44.89874746868672,0.0,41.23939806723553,-3.6593494014511947,154237000.0,49181977.61222761,207539000,98064000,Financial Services
2009-02-28,FDS,2009,Q2,USD,1811380000.0,1679072000.0,10.72601602125947,47.08690653131047,57.388474947023035,27.715691129378364,-2.1839490277640223,2.8581360367079167,1.0319789315274643,12.496747357029841,1.829058510638298,0.6615549556793598,1.0037858405719118,146999000,455769000,0.06268310159360743,0.0952143952396462,0.10343207097616168,0.0778779690200966,0.0729098422839395,0.11020980442821622,0.019076615619030794,0.016152325851008623,0.17950587509464652,0.7490053826351509,0.04088998479641246,0.33198119354550215,0.0,0.0,0.3939684180929317,76467000.0,24641000.0,0.0,46.926000689910694,38.84576584121666,0.0,46.926000689910694,8.080234848694033,161566000.0,16522673.67373117,226526000,118552000,Financial Services
2009-05-31,FDS,2009,Q3,USD,2591600000.0,2400489000.0,15.548517686074605,35.82284733621847,37.609303272909585,38.797662916989914,-3.0888123868632014,3.260167267956707,1.73889350217978,13.911107912577966,2.6736470713073004,0.7204741339016958,1.0033954901887217,192955000,511079000,0.06280210557194309,0.09152226633758986,0.10001401483496235,0.07776457127174617,0.07270509539594615,0.10091284610346093,0.014869578638678809,0.024628414878839325,0.04750037307864498,0.3715853373803409,0.020617020863155578,0.3253771366760155,0.0,0.019412256213282207,0.3720669480614723,76100000.0,21998500.0,0.0,41.14407301132868,37.73850964658682,0.0,41.14407301132868,3.405563364741859,254938000.0,-2167405.818236202,267243000,160264000,Financial Services
2009-08-31,FDS,2009,Q4,USD,2592439040.0,2376119040.0,15.284243352073176,36.36490166970202,39.42849860613301,37.639104690395854,-3.426634351882653,3.0132946871571913,1.8012680909717436,13.574054109031458,2.767191779367742,0.666146359379304,1.0017660369028127,200047000,516131000,0.057294076953329214,0.0872013327483443,0.08947246393969889,0.07242991120721844,0.06783966613117084,0.1018389805423269,0.013992614460859223,0.023246062518793114,0.0777000658086041,0.5789053591790194,0.032657498295403375,0.3116903166047008,0.0,0.01907861728268001,0.3596457006935308,66716500.0,23221000.0,0.0,36.38741300124789,42.944327312097556,0.0,36.38741300124789,-6.556914310849663,276584000.0,32812049.949499585,272309000,166287000,Financial Services
2009-11-30,FDS,2010,Q1,USD,3408914949.9999995,3191053949.9999995,20.55521955901393,126.45349514563105,172.5173784938098,50.49455582631811,-3.447385910500665,4.172836368770295,0.6981988213485322,13.879835916668146,3.3694950866990685,0.6658008658008658,1.0044035746664939,224732000,541350000,0.057347084490281634,0.08555889842146547,0.0898947666884711,0.06872377200204595,0.06432472810042436,0.09661256301169067,0.010602493910855711,0.005426066731292314,0.2670101050128789,0.7364739315772215,0.04340292315917626,0.32715806831870037,0.0,0.019047557699864083,0.36206426021420074,61582000.0,27215000.0,0.0,34.96389531251006,52.33023191223442,0.0,34.96389531251006,-17.366336599724356,236358000.0,13710539.393939398,297726000,191229000,Financial Services
2010-02-28,FDS,2010,Q2,USD,3187745599.9999995,2983150599.9999995,18.967011908622144,66.44283932469152,70.05167547258424,46.952870071614065,-3.220193594082002,3.709405708937763,1.2430576704781418,13.540283626712052,3.05315866485707,0.66122949619215,1.0027720154939144,214230000,513535000,0.0588806818089194,0.08759991541212067,0.09107505326726931,0.07199867639964758,0.06740640983399702,0.10194102081376157,0.011330577948252835,0.013358970678212215,0.05151677134838968,0.2552416685058486,0.014706162855017453,0.33022424831988606,0.0,0.019964267775510074,0.3534927546391013,64251500.0,26390500.0,0.0,39.02168729852938,41.527029683506974,0.0,39.02168729852938,-2.5053423849775953,247180000.0,53270154.34607498,284820000,181534000,Financial Services
2010-05-31,FDS,2010,Q3,USD,3196110330.0,2971397330.0,18.536361781897806,42.030628748444045,44.97279184513629,45.78635884555526,-3.4626099819714318,3.4671274997652803,1.8287547208857158,13.732851753788047,3.2490719844768314,0.693168370091447,1.0015444292795057,210219000,497281000,0.06392763533234665,0.09142448088974849,0.09744404113732608,0.07931310395765372,0.07429810863024393,0.10718623618161065,0.01209532713471753,0.020672315151273265,0.06542095733846327,0.5020080321285141,0.02885197222724749,0.33226243130111477,0.0,0.02583889058708305,0.34395541701462673,63344000.0,23805000.0,2769000.0,32.8416541381526,42.302015383117514,9.705384091130368,42.54703822928297,0.24502284616545467,290784000.0,47197387.520172134,279415000,178122000,Financial Services
2010-08-31,FDS,2010,Q4,USD,3396244800.0,3200503800.0,19.024119975748064,45.55812443950976,50.67375670925759,47.52117774577202,-2.90636832024232,2.4263790768329736,1.7879667099335725,14.432743701276816,2.159449714137214,0.6832979722444437,1.0012537001567126,155869000,509534000,0.060953323570293885,0.09193779350896446,0.10606633228772426,0.07820567429529106,0.07330367425447834,0.10727922111885708,0.01156895404006213,0.018596715996444073,0.10095229961139343,0.7149914305877608,0.04215556902885267,0.3381361674810086,0.0,0.022742132981442516,0.42532826151707703,59094000.0,24057000.0,4175000.0,31.93391347765612,40.020772283838426,4.693794280203272,36.62770775785939,-3.3930645259790353,258900000.0,96418802.5459984,228236000,122943000,Financial Services
2010-11-30,FDS,2011,Q1,USD,4109588490.0,3907237490.0,22.547521712284105,176.12862829065995,275.87640259831954,56.77391334040482,-2.9402507955420583,3.2614603798297317,0.5332564121054783,15.376043609016191,2.92168317258938,0.6985424992443833,1.0021033502162244,193382000,547797000,0.0630885022451991,0.09114772452770865,0.10788081531040922,0.07667567338422805,0.07233672045861081,0.10355378597130137,0.010122911357482412,0.003446330462152915,0.36156689505950235,0.8540247018739353,0.04628683874914161,0.3293630870972768,0.0,0.021218888677296308,0.41520184044148756,61781000.0,25479000.0,3413500.0,33.17123418105015,42.7644624460685,6.363476270141763,39.53471045119191,-3.2297519948765867,216514000.0,5371682.187594451,268771000,162045000,Financial Services
2011-02-28,FDS,2011,Q2,USD,4848182880.0,4645082880.0,26.14959259155009,92.35308030300018,108.31486253934942,68.85786744541129,-3.010717621073541,3.2694414019715223,1.1114376629690192,16.309038067559584,2.83552546186129,0.7772262773722628,1.0022722186838346,207200000,565400000,0.06624798711755234,0.08654405526377143,0.1114081733136386,0.08107130060910069,0.07629504246601362,0.09816323082122339,0.009334218844483853,0.008845582161702613,0.1473646539555043,0.7913730514627375,0.04172601120274721,0.33442170743378274,0.0,0.03771779210178174,0.40535792709705754,67184500.0,13491000.0,2007500.0,35.71931207250823,0.0,0.0,35.71931207250823,35.71931207250823,245985000.0,33287406.13138686,281300000,173600000,Financial Services
2011-05-31,FDS,2011,Q3,USD,5080713800.0,4872045800.0,26.529405871046084,75.51803146555065,85.26208043120647,68.60586918256706,-2.938365134126593,3.068454002487741,1.4895753965505298,16.03860567191102,2.817515819332315,0.6986208565206872,1.0027821360982159,201213000,560137000,0.0632618154889276,0.0904022793955829,0.10628622752727647,0.07811708093074596,0.07353459278846904,0.10525679573136473,0.008524589596052429,0.011246844882307679,0.11428349996124933,0.8021105308964317,0.040147674614886164,0.3245356580831704,0.0,0.02709001508328478,0.40479762090819726,69018500.0,11372000.0,0.0,33.09789977511203,32.89663152481358,0.0,33.09789977511203,0.20126825029845463,265810000.0,50996837.21267844,277300000,168296000,Financial Services
2011-08-31,FDS,2011,Q4,USD,3965520600.0000005,3783835600.0000005,19.71374030290874,53.9469004847448,59.491464239108225,55.73726339358051,-2.6762855922341537,2.4964586969832667,1.7157534246575343,15.25872467391097,2.120982400141863,0.6907272235739389,1.0032886929988134,163747000,519942000,0.062180579216354344,0.08790891092945158,0.10677392814699699,0.07934967429365591,0.07435170609420266,0.10764264612229182,0.010308860834060475,0.01603900380696547,0.09319931565440548,0.7347420478813083,0.034057695413647046,0.35152835015291317,0.0,0.05429329109769249,0.4176426746166951,71270500.0,23673500.0,0.0,35.16929857923611,33.81752371061594,0.0,35.16929857923611,1.3517748686201756,245288000.0,80571998.91862667,240613000,130918000,Financial Services
2011-11-30,FDS,2012,Q1,USD,4205978220.0,4012224220.0,20.423848652060595,73.27728056397706,82.38653429158111,53.38528154771409,-2.5780243759646604,3.018030877089871,1.2022220270507642,16.43333560372409,2.8600822361129583,0.6794569595703417,1.004149626234027,192280000,540198000,0.06864142901495993,0.10106847668261988,0.11511096844962632,0.08491232649408519,0.07982012481358444,0.11747635179726341,0.010828396538867477,0.011578757057852763,0.11056726449209191,0.720456979650125,0.030817315523700928,0.3199930770483792,0.0,0.02993158494868871,0.40369341045898605,69918500.0,26909500.0,0.0,29.702363984362275,39.343438121885896,0.0,29.702363984362275,-9.64107413752362,242454000.0,19171790.42219902,268512000,160420000,Financial Services
2012-02-29,FDS,2012,Q2,USD,3912111400.0000005,3727113400.0000005,18.694360764604685,85.27887884681388,95.28603860411609,49.42727899636634,-2.4533591491393256,3.2200255805235187,0.9349463055662517,16.899456422930573,2.993169276825808,0.6913759188321772,1.0073900800095357,201343000,546683000,0.07041926775771891,0.1011308416143687,0.11772468450862422,0.08592635619016809,0.08096431445616045,0.11710606668644112,0.01194904623626004,0.009998437161068572,0.10502230866033635,0.5537459283387622,0.023022405465188016,0.32463598015759565,0.0,0.030320357524414282,0.40183090698739427,68146000.0,27088000.0,0.0,32.25800141444844,33.264722868016165,0.0,32.25800141444844,-1.006721453567728,224113000.0,41039077.544259235,277279000,172237000,Financial Services
2012-05-31,FDS,2012,Q3,USD,4724845450.0,4496315450.0,22.22477003227704,58.8238084958855,64.03365874846905,58.50920583489486,-2.9737924214032896,3.09534796120162,1.5931012922050856,17.355679377991137,3.523128416824724,0.6955941835684358,1.0070517125587644,222505000,559733000,0.0690837831650394,0.10084934364884274,0.11043492671429624,0.08561955509238275,0.08098194719168432,0.11642125409422278,0.010154829508762026,0.01486143848366511,0.08136112092311315,0.7444338041656692,0.030739801592597534,0.32098600669266625,0.0,0.02545091468086263,0.37443900022893545,69013500.0,26688000.0,0.0,29.61341696694693,37.12999796742066,0.0,29.61341696694693,-7.516581000473728,298748000.0,28617028.00933644,300331000,194562000,Financial Services
2012-08-31,FDS,2012,Q4,USD,4085623330.0,3896579330.0,18.763955687821134,68.2783880916084,75.79124192795456,49.10004196068548,-2.38210685483871,2.6430073513819186,1.1757349759986815,17.539299103384963,2.637192574358048,0.6828208085980362,1.0064989310037238,185949000,551641000,0.06992651370106735,0.1017194968970131,0.11985500554346994,0.0878909362189098,0.0830091644600356,0.121568006444428,0.01188043930618538,0.012583636778870656,0.0991256198636738,0.6477728157563266,0.027241251450667667,0.3117647342087902,0.0,0.023634446194074052,0.41657410648814436,70409500.0,28048000.0,0.0,32.17997428526026,34.458814579154854,0.0,32.17997428526026,-2.2788402938945964,240456000.0,87857585.2488535,263102000,157246000,Financial Services
2012-11-30,FDS,2013,Q1,USD,4096757380.0,3886045380.0,18.40986038799536,76.74471482739553,87.25039583286558,48.57435289117772,-2.6338341541461463,3.357137612369274,1.0174204826297495,18.27655173287434,3.5872818095710612,0.6959433949072197,1.0060209608215516,224713000,588822000,0.06991442089411341,0.10111671487675311,0.11758271355264277,0.08485574914793023,0.08024215840606062,0.11529983471825057,0.012148388440811205,0.010871769028216164,0.12040840508728967,0.6837501401816755,0.02888409882274913,0.31463154653338704,0.0,0.024648838145770662,0.405402216178553,76573000.0,28109000.0,0.0,33.63834474263922,34.90365015084391,0.0,33.63834474263922,-1.2653054082046893,255251000.0,13527136.22697971,297925000,194703000,Financial Services
2013-02-28,FDS,2013,Q2,USD,4239800910.0000005,4088486910.0000005,19.187297485017577,88.11014417482006,94.17221950938617,62.6520819222459,-2.3187397520572506,3.0012867433790724,1.0418519017468229,16.992189283246052,2.4705764244246082,0.7880079970276535,1.0063563848728723,189748000,543614000,0.06647830227261194,0.08128906945407335,0.11502989449760456,0.08139734639423955,0.07694779957935745,0.09764850086496918,0.010504974395130266,0.010239867607368383,0.06437222533511487,0.3284944462773562,0.014018011760675417,0.3804949245129832,0.0,0.09935095713876753,0.4220780383833499,82329000.0,29118500.0,0.0,36.22377195740627,35.24313704807363,0.0,36.22377195740627,0.9806349093326432,194729000.0,85328681.14506114,264397000,161763000,Financial Services
2013-05-31,FDS,2013,Q3,USD,4324091220.0,4081252220.0,19.016798702781287,42.253799293915456,44.17656784109975,50.655995184192236,-3.0140874788998113,3.4246476328153235,1.809901249836041,19.32692539520575,4.024575366728734,0.7412289230256396,1.0050392953362088,254942000,603100000,0.07257557831177838,0.10195202759822046,0.11732130962299864,0.08846009126637482,0.08426017854910271,0.11367632310563264,0.012341784038496766,0.021365182948198766,0.04352462495729327,0.4707199641697458,0.019588748118706697,0.3087184839688183,0.0,0.025347951894806,0.3813947479363007,77453000.0,28295500.0,0.0,28.995773788167536,31.546512688833566,0.0,28.995773788167536,-2.5507389006660297,335224000.0,-7367583.641212255,322838000,228047000,Financial Services
2013-08-31,FDS,2013,Q4,USD,4434211400.0,4237584400.0,19.32041106632867,55.62448347378646,59.72382281228419,53.38890792722874,-2.4772841808194324,2.6894370544510497,1.4948492043247061,18.19305150593946,2.675226202566707,0.7190180586907449,1.0049054356764113,199781000,545948000,0.07383978777073792,0.09895849043897449,0.12448430756153503,0.09406787638502045,0.08867165273469604,0.1233232624172996,0.011493362720595594,0.016001266876901718,0.06863826100653697,0.5916496945010183,0.02384057045939489,0.31262196122772784,0.0,0.03710356901865665,0.40683457041974974,71216500.0,28378000.0,0.0,30.073587073477654,33.50026797621867,0.0,30.073587073477654,-3.426680902741019,267580000.0,109485219.751693,260983000,169616000,Financial Services
2013-11-30,FDS,2014,Q1,USD,4857644000.0,4683623000.0,21.00514855925552,80.55905674332203,88.87161533936738,56.08927822952469,-2.0840089577619967,2.8754515775792373,1.1142435509218445,18.63508107171901,2.8478994137898948,0.6949561140634781,1.0045624832753546,183256000,547101000,0.07774324376674345,0.10980236602502653,0.14041555771440567,0.09545536037700642,0.09057716078282024,0.130335080086146,0.010741421149841364,0.010849086511897537,0.09353446051703676,0.620563733881091,0.02438838434802108,0.29144522928579436,0.0,0.022944276264155173,0.446334544175887,74819000.0,29054500.0,1923500.0,30.816548940464177,30.535135135135135,4.158918918918919,34.975467859383095,4.440332724247959,226722000.0,71791019.96510436,247061000,156433000,Financial Services
2014-02-28,FDS,2014,Q2,USD,4460294980.0,4371504980.0,19.263331981985953,107.70437025721888,115.05777175343475,52.20767176620926,-1.0603943487036174,2.1231219690731082,0.7741960096135505,18.44624412082807,0.9403946933572541,0.6953234833815221,1.004583366642684,122746000,518308000,0.08016636975984953,0.11327854093544523,0.16432937341315865,0.10127614197900528,0.0958127483760348,0.13779593335475285,0.011753931126770454,0.008518270690697681,0.06391051542327782,0.2988823597188616,0.01143063622022262,0.28477883437475215,0.0,0.02423612151550671,0.5121604367206196,86956000.0,27375000.0,1923500.0,38.69301206518195,27.33914777546015,0.0,38.69301206518195,11.353864289721795,126784000.0,118781808.72171676,182719000,95725000,Financial Services
2014-05-31,FDS,2014,Q3,USD,4501594240.0,4382736240.0,18.910585646420234,46.13649392073267,47.991592917446866,53.81089837563078,-1.4593293798421059,2.014337609168016,1.8434176822168749,18.39634898648362,1.3485398419649657,0.7023483392621063,1.0045730246313513,120906000,510841000,0.0781218732755641,0.1112011942743649,0.1572315146485388,0.10001009183570492,0.0949180493167341,0.1351438367697372,0.011447499986138246,0.020286812878097162,0.03865466603505448,0.4366230677764566,0.01584390816401379,0.29367753849871203,0.0,0.029379403782344743,0.5031411263181512,91816500.0,26824000.0,2401500.0,33.42326793550252,26.94510318659622,4.7679818223933115,38.19124975789583,11.246146571299612,210181000.0,57875415.65468646,183378000,95735000,Financial Services
2014-08-31,FDS,2014,Q4,USD,5324428200.0,5208050200.0,21.82168320316428,73.04315787997363,79.80218503876682,59.203244324705295,-1.3229433095749639,1.962236136097603,1.2868590611294601,19.09920643898823,1.2447419424305506,0.6959541783377087,1.0028594462499685,122484000,507588000,0.0835434220128707,0.12002285976922519,0.16502506336578812,0.1084111747234299,0.10309172135728463,0.1481300415546321,0.010406187841916997,0.012257090817752036,0.0846972693230109,0.7036001398112548,0.025303355344752455,0.27971122582375224,0.0,0.022902490530620455,0.4937531287129907,88211500.0,26761500.0,2401500.0,34.072419803573226,25.661201240799386,0.0,34.072419803573226,8.41121856277384,181640000.0,56215018.40151734,183619000,97645000,Financial Services
2014-11-30,FDS,2015,Q1,USD,5720854610.0,5605619610.0,23.09919237996341,78.76601295526079,84.4805077312596,63.35751627560016,-1.302443600524436,2.0381364718372357,1.2740422484783387,19.096805906869854,1.5019180355467905,0.6922790928243896,1.0053575878395216,125165000,498569000,0.08640651900525771,0.12256326110510037,0.16979600769644632,0.11135631029059093,0.1056494622485996,0.15261108322304873,0.00976427541129209,0.011598616731845245,0.06764276079136691,0.5859298928919182,0.019837149120638217,0.26732350953534756,0.0,0.021745042773080155,0.4911157206962639,89403500.0,28399500.0,992500.0,32.80410918261386,28.066698789251923,1.8314999538665,34.635609136480355,6.568910347228432,181589000.0,56283319.99008551,184137000,100886000,Financial Services
2015-02-28,FDS,2015,Q2,USD,6475546500.0,6388476500.0,25.78160917220895,128.87268014201567,149.88683074468585,72.06078123942518,-0.9821327858867056,2.3166142139904844,0.8047663885191078,20.569818896031595,1.0075786692289215,0.758764258086768,1.006621366927884,160228000,566127000,0.08681007706053791,0.1189453788979913,0.17093177491772255,0.11642385708129523,0.10409154988081082,0.13718562619604507,0.009512401771804124,0.006581992732196425,0.1402001129669975,0.8680989258056457,0.02804771744043391,0.2729224510880093,0.0,0.023245302511784076,0.49213610458135326,94245500.0,30269000.0,992500.0,36.33458707302899,27.238936452429762,0.0,36.33458707302899,9.09565062059923,129692000.0,27185819.886181653,179878000,101437000,Financial Services
2015-05-31,FDS,2015,Q3,USD,6924878940.0,6801983940.0,26.72454223996354,66.61949756126226,69.07320578827114,72.85524179814273,-1.3163137431316474,2.255910183015454,1.6626553111107492,20.65112473486066,1.3510149045291469,0.7154057643467928,1.005646937532218,169362000,572612000,0.08434421681253056,0.11874394844913358,0.16190769977114775,0.11534914299131252,0.10293611590492772,0.14388494059579518,0.008867880656408991,0.014220465202818404,0.03552330022918258,0.4529786436867741,0.014250241629407282,0.2690533627741413,0.0,0.023868270719230558,0.4790598783643466,95949000.0,30570000.0,0.0,32.48206441879287,27.728681246647998,0.0,32.48206441879287,4.753383172144876,221370000.0,56310174.421584845,183583000,108513000,Financial Services
