date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-01-26,CSCO,2002,Q2,USD,0.6166943521594684,0.15635382059800665,0.2551910299003322,0.15635382059800665,0.19352159468438537,0.13704318936877077,0.13704318936877077,0.13704318936877077,3.129304743339831,4.975741239892184,1.804496578690127,1.9233226837060702,0.13121185701830862,1.6464594350573971,1.5145105120598479,0.1329743649771743,0.6883786921191797,52.977056818181815,-0.15345366892085813,-0.15345366892085813,4.969599189851828,29.040579318936878,76.97271876719869,69.68581464872945,0.0,0.0,0.0,0.0,1.3041964253988558,0.8990106402837409,0.2588675351476848,0.4167358803986711,0.9053313403089188,0.0,0.0,0.0,0.0,10.563157894736841,10.563157894736841,0.0,0.0,0.0,0.6587334154014499,0.09027492819039803,0.0,1.0324169060320065,3.8518670496512106,3.2295171659143755,3.849405006155109,0.2745178498153467,0.025988236903296404,0.24852961291205034,0.7081545064377682,1.2377158034528553,4.969599189851828,0.0,0.2918454935622318,109.45681855166802,0.0,Technology
2002-04-27,CSCO,2002,Q3,USD,0.6362505184570717,0.18125259228535878,0.26793861468270425,0.18125259228535878,0.21236001659062628,0.15118208212360015,0.15118208212360015,0.15118208212360015,3.820919175911252,4.022935779816514,2.0184119677790564,1.2048975512243878,0.12988202337984162,1.705513784461153,1.5966165413533835,0.1319756069497181,0.8136591478696742,34.85132373113854,3.1366191358024675,3.1366191358024675,3.576004081776276,21.07558274574865,-584.0601149425287,64.0368367989918,0.0,0.0,0.0,0.0,1.3063795348182554,0.9062206352189438,0.1988721804511278,0.3291165491497304,-0.10964083175803403,0.0,0.0,0.0,0.0,0.9011925042589438,0.9011925042589438,0.0,0.0,0.0,0.6600054749520942,0.09978100191623324,0.0,1.227894880919792,3.892006569942513,3.2842868874897344,3.8898165891048455,0.21721872433616207,0.24103476594579798,-0.023816041609635914,0.7119140625,1.17162471395881,3.576004081776276,0.0,0.2880859375,73.63270897832817,0.0,Technology
2002-07-27,CSCO,2002,Q4,USD,0.6798509008076207,0.1961068544212052,0.3211845102505695,0.1961068544212052,0.22716918616690826,0.15986746738455165,0.15986746738455165,0.15986746738455165,3.5930059523809526,3.2893617021276595,1.7568181818181818,1.1772306192101414,0.12776822330996163,2.08155223880597,1.9764776119402985,0.15081104778605875,1.1324179104477612,27.842836787564767,2.7842836787564806,2.7842836787564806,3.0003726968174207,17.804655208117623,70.99808422791082,53.4360969546302,0.0,0.0,0.0,0.0,1.3189209938581798,0.6575435729847494,0.19211940298507463,0.3331952785255747,0.7526413921690491,0.0,0.0,0.0,0.0,4.042713567839196,4.042713567839196,0.0,0.0,0.0,0.6638713225185593,0.10613142700027495,0.0,1.7398955182843003,3.941572724773165,3.341902667033269,3.9395105856475117,0.22119879021171296,0.054715424800659884,0.16648336541105307,0.7037374658158614,1.1583949313621964,3.0003726968174207,0.0,0.29626253418413856,49.31958736299162,0.0,Technology
2002-10-26,CSCO,2003,Q1,USD,0.6930856553147575,0.2410732714138287,0.3256965944272446,0.2410732714138287,0.17997936016511867,0.12755417956656348,0.12755417956656348,0.12755417956656348,3.7183422870299307,2.7537037037037035,1.7958937198067633,1.2356541698546288,0.13024893811495242,1.91792656587473,1.8127302756955914,0.118953945845869,0.8875619362215729,34.54418284789644,-1.8999300566343036,-1.8999300566343036,2.9914250683107966,17.625019607843136,90.36319576719576,80.03113402061855,0.0,0.0,0.0,0.0,1.3030897498773908,0.5950991831971996,0.13556091983229576,0.22022703818369452,0.8856607310215557,0.0,0.0,0.0,0.0,8.745901639344263,8.745901639344263,0.0,0.0,0.0,0.6683680507656229,0.08525313836391227,0.0,1.4224030900813904,3.9393019726858878,3.3335632501034627,3.9379224720651123,0.1471927162367223,0.016829907573458407,0.13036280866326388,0.7087155963302753,0.7465753424657534,2.9914250683107966,0.0,0.29128440366972475,49.687718631178704,0.0,Technology
2003-01-25,CSCO,2003,Q2,USD,0.7037980055166561,0.2681943560364948,0.3473371525567579,0.2681943560364948,0.2942923827710588,0.21026946743051136,0.21026946743051136,0.21026946743051136,3.6762870514820594,2.694980694980695,1.8012903225806451,1.2115681233933162,0.12619825416376587,1.7719494047619047,1.675843253968254,0.15358630784821528,0.6216517857142857,25.12911705348133,0.4523241069626638,0.4523241069626638,3.5006789667896676,21.135544239338,87.37878947368421,73.29788079470198,0.0,0.0,0.0,0.0,1.3124582674398173,0.700817843866171,0.16852678571428573,0.2883513685550605,0.8388520971302428,0.0,0.0,0.0,0.0,6.205479452054795,6.205479452054795,0.0,0.0,0.0,0.6557673577292333,0.13788785306803952,0.0,1.326840128008905,3.960623347711145,3.3591206344789204,3.9592319465701964,0.18909141505496035,0.03047168498678169,0.15861973006817864,0.7144917087238645,1.0973101265822784,3.5006789667896676,0.0,0.28550829127613553,57.787916921197315,0.0,Technology
2003-04-26,CSCO,2003,Q3,USD,0.7078822000866176,0.26981377219575575,0.3527501082719792,0.26981377219575575,0.2990472065829363,0.2137288869640537,0.2137288869640537,0.2137288869640537,3.4514200298953663,2.810416666666667,1.7633986928104575,1.2136662286465176,0.1273720211827008,1.6191148171905068,1.5209749839640796,0.15930232558139534,0.5054522129570237,25.650729483282674,0.0,0.0,3.6631969614758546,21.92920744911217,91.89571687840291,80.05460869565218,0.0,0.0,0.0,0.0,1.3114848978115392,0.835761469550267,0.16228351507376523,0.27392810740580337,0.8711462450592885,0.0,0.0,0.0,0.0,7.7607361963190185,7.7607361963190185,0.0,0.0,0.0,0.6539224015859529,0.13976210705182668,0.0,1.1311243273860097,3.9161710563579724,3.2982158028887,3.9146134239592185,0.1791277258566978,0.023081280090625884,0.15604644576607193,0.7146994931209268,1.108346709470305,3.6631969614758546,0.0,0.28530050687907316,59.74774708410067,0.0,Technology
2003-07-26,CSCO,2003,Q4,USD,0.6994895789025947,0.25606125053168866,0.3464483198638877,0.25606125053168866,0.292003402807316,0.20884729902169288,0.20884729902169288,0.20884729902169288,3.4803849000740192,2.378787878787879,1.6185567010309279,1.290694482569311,0.12671463605249683,1.620086809741982,1.5148299975886184,0.15516100573445082,0.4732336628888353,34.00689409368635,0.0,0.0,4.765745477897892,28.40899191833262,99.98434131736526,86.23568754034861,0.0,0.0,0.0,0.0,1.323878839773092,0.9433243053465744,0.18676151434772126,0.32943428328370905,0.8624919302775984,0.0,0.0,0.0,0.0,7.272300469483568,7.272300469483568,0.0,0.0,0.0,0.671618340237109,0.14026567633195258,0.0,1.211969718611627,4.004999285816312,3.348093129552921,4.003570918440222,0.22125410655620625,0.03042422511069847,0.19082988144550778,0.7152221412964311,1.1403654485049834,4.765745477897892,0.0,0.2847778587035688,79.59120933087783,0.0,Technology
2003-10-25,CSCO,2004,Q1,USD,0.6873162125073515,0.27249558910017646,0.3503234659870614,0.27249558910017646,0.2995491080180357,0.21289943148402274,0.21289943148402274,0.21289943148402274,3.3383507853403143,2.6495016611295683,1.822857142857143,1.4284514141697005,0.1422873082287308,1.818146467919637,1.7047310434219054,0.1761073506709417,0.538950097213221,31.596132596685084,2.211729281767957,2.211729281767957,5.005784310149896,26.907194667712215,171.567,141.0622816032888,0.0,0.0,0.0,0.0,1.307487508661877,0.890615451767787,0.12611795204147763,0.1907469123701235,0.8221993833504625,0.0,0.0,0.0,0.0,5.624277456647399,5.624277456647399,0.0,0.0,0.0,0.735862665897288,0.15666474321984997,0.0,1.297605308713214,3.956866705135603,3.302942873629544,3.9554241200230815,0.14036353144835545,0.02495672244662435,0.1154068090017311,0.7107329842931938,1.0992805755395683,5.005784310149896,0.0,0.2892670157068063,74.47991046446559,0.0,Technology
2004-01-24,CSCO,2004,Q2,USD,0.68506854390515,0.28658762504631347,0.3586513523527232,0.28658762504631347,0.3347536124490552,0.2391626528343831,0.1341237495368655,0.1341237495368655,2.5741535526943253,2.635658914728682,1.8220793140407288,1.5687300203429235,0.14752664662476087,1.8516089108910891,1.7361386138613861,0.12445488091244548,0.5228960396039604,64.87100138121546,-2.0758720441988947,-2.0758720441988947,6.797887537993921,34.8029677658392,130.3722553782096,113.10440698374472,0.0,0.0,0.0,0.0,1.323997684180055,0.8183127416053968,0.20556930693069306,0.3077065579844387,0.8675496688741722,0.0,0.0,0.0,0.0,7.55,7.55,0.0,0.0,0.0,0.7852778585976142,0.1053244108233925,0.0,1.3645621181262728,4.021966831539133,3.3609252254873434,4.020366598778004,0.24163514693046262,0.03200465522257783,0.20963049170788478,0.4006640841173215,1.1680672268907564,6.797887537993921,0.0,0.28555617044825676,94.85610537190082,0.0,Technology
2004-05-01,CSCO,2004,Q3,USD,0.6880782918149466,0.2765124555160142,0.3048042704626335,0.2765124555160142,0.30622775800711743,0.21548042704626336,0.21548042704626336,0.21548042704626336,3.501557632398754,2.902317880794702,1.5637823371989295,1.6771113100566994,0.15967269937778789,1.7008701957940537,1.5653855450809766,0.14873520790359354,0.4772782209330433,29.422493806771264,0.46235347410640565,0.46235347410640565,5.485645664139179,25.359886120996443,61.67138035482475,59.260939708939716,0.0,0.0,0.0,0.0,1.3547207574766176,0.886435331230284,0.29066956731931354,0.4279359430604982,0.9609147609147609,0.0,0.0,0.0,0.0,25.585106382978722,25.585106382978722,0.0,0.0,0.0,0.8245305164319249,0.17767018779342722,0.0,1.3000293427230047,3.8125,3.139818075117371,3.8117664319248825,0.3528462441314554,0.013791079812206572,0.3390551643192488,0.7036606624055781,1.1074646074646075,5.485645664139179,0.0,0.2963393375944218,80.89524810274372,0.0,Technology
2004-07-31,CSCO,2004,Q4,USD,0.6842726965912926,0.3039149510631117,0.3562267971650354,0.3039149510631117,0.3266959163010462,0.23287208909888626,0.23287208909888626,0.23287208909888626,3.247123287671233,2.8477929984779298,1.5501242750621376,1.8012158054711247,0.16648873405630163,1.648052395725612,1.509364586924049,0.1746228559619756,0.4276686200160864,25.558782608695655,2.300290434782608,2.300290434782608,5.462885464260823,23.807708403644956,72.12907975460122,67.76391930835736,0.0,0.0,0.0,0.0,1.3782234957020056,1.0361045545939331,0.23922785246466735,0.3513331083361458,0.9394812680115274,0.0,0.0,0.0,0.0,16.523809523809526,16.523809523809526,0.0,0.0,0.0,0.8787069988137604,0.20462633451957296,0.0,1.2854389086595492,3.84282325029656,3.172153024911032,3.8294780545670224,0.3087188612099644,0.018683274021352312,0.2900355871886121,0.7128099173553719,1.0749583564686285,5.462885464260823,0.0,0.2871900826446281,65.06986262434864,0.0,Technology
2004-10-30,CSCO,2005,Q1,USD,0.6724166806230112,0.29944732875565233,0.3414838385530062,0.29944732875565233,0.3279182716462904,0.23379668397253392,0.23379668397253392,0.23379668397253392,3.33203125,2.876470588235294,1.6165289256198347,1.8209820067093625,0.17401567918864572,1.4463250637607235,1.3060514722930674,0.1716340141725719,0.38360769765824254,22.825635744985675,4.565127148997151,4.565127148997151,5.183551588108504,21.346231786970357,94.2739275147929,84.35363997352746,0.0,0.0,0.0,0.0,1.3954613851722315,1.258377239199157,0.17516809645258521,0.2530564394573773,0.8947716743878227,0.0,0.0,0.0,0.0,9.50314465408805,9.50314465408805,0.0,0.0,0.0,0.8999246420497362,0.21039939713639788,0.0,1.0245666917859835,3.7252449133383574,2.9816126601356445,3.7059532780708366,0.22773172569706104,0.0239638281838734,0.20376789751318763,0.7129724208375894,1.0950782997762865,5.183551588108504,0.0,0.2870275791624106,60.88737126042177,0.0,Technology
2005-01-29,CSCO,2005,Q2,USD,0.6685912240184757,0.29907621247113164,0.34196634774001977,0.29907621247113164,0.3228307489277466,0.23094688221709006,0.23094688221709006,0.23094688221709006,2.661106233538191,2.985141158989599,1.600796812749004,1.8358570563294974,0.17921655580192167,1.3194444444444444,1.1811067019400352,0.16497714172132777,0.2725970017636684,20.843910714285713,0.0,0.0,4.914567807671255,19.255344770702735,72.68113325031132,67.19971214738054,0.0,0.0,0.0,0.0,1.4241505620815966,1.7966804979253113,0.19146825396825398,0.28653909600791816,0.9245826137017847,0.0,0.0,0.0,0.0,13.259541984732824,13.259541984732824,0.0,0.0,0.0,0.9296120226959055,0.21469099831314215,0.0,0.8839135101978224,3.6440729949394264,2.8665848796196904,3.642232786382457,0.26637018862137707,0.020088943413586875,0.2462812452077902,0.7153806847215125,1.0794263651406508,4.914567807671255,0.0,0.2846193152784875,55.114761215629514,0.0,Technology
2005-04-30,CSCO,2005,Q3,USD,0.6683368352998222,0.3180863100048489,0.357847098755455,0.293841926620333,0.3180863100048489,0.22708905770163246,0.22708905770163246,0.22708905770163246,2.7608210620258813,2.906515580736544,1.603125,1.8759854457246816,0.18213129231675007,1.1933166430826168,1.053989332752803,0.16181515240615504,0.28747142701643624,19.774457295373665,4.152636032028465,4.152636032028465,4.678079222091261,17.96225149507031,65.21857394366197,58.9875,0.0,0.0,0.0,0.0,1.4299545378009766,2.647411210954215,0.2050723848916948,0.30450945530951995,0.9044585987261147,0.0,0.0,0.0,0.0,10.466666666666667,10.466666666666667,0.0,0.0,0.0,0.9614607614607614,0.21833721833721834,0.0,0.7829059829059829,3.6933954933954936,2.8352758352758354,3.691686091686092,0.29277389277389276,0.027972027972027972,0.2648018648018648,0.7139227642276422,1.0825082508250825,4.678079222091261,0.0,0.2860772357723577,49.002461607949414,0.0,Technology
2005-07-30,CSCO,2005,Q4,USD,0.678924175657195,0.30344932381097095,0.3426530922352226,0.30344932381097095,0.32715392797447196,0.23400698981917642,0.23400698981917642,0.23400698981917642,2.969765342960289,2.8748299319727892,1.6291441788743253,1.9822289156626507,0.19422719357790041,2.3141625486279045,2.177794133109032,0.16805308907374522,0.49858059089475343,19.77486201298701,2.1752348214285733,2.1752348214285733,5.256457668076292,18.50982373499468,55.019489611562776,50.00539819376026,0.0,0.0,0.0,0.0,1.4621127125226547,0.922031523642732,0.2561244874356009,0.37015651116851545,0.9088669950738916,0.0,0.0,0.0,0.0,10.972972972972974,10.972972972972974,0.0,0.0,0.0,1.0345857569564534,0.24210029869517372,0.0,2.523974217890269,3.6447099512655243,2.72598648011319,3.643137871403867,0.38295865429963843,0.034900172928784785,0.34805848137085366,0.7152810032512773,1.0781171757636454,5.256457668076292,0.0,0.2847189967487227,51.916252771618616,0.0,Technology
2005-10-29,CSCO,2006,Q1,USD,0.6732824427480916,0.2685496183206107,0.30793893129770994,0.24763358778625955,0.2685496183206107,0.19251908396946565,0.19251908396946565,0.19251908396946565,2.7967549103330485,2.968099861303745,1.6236722306525038,1.9640179910044977,0.2062667296488742,2.13869640537029,1.9959939367691641,0.147275547799108,0.1844954525768731,21.22111419508327,-1.2732668517049963,-1.2732668517049963,4.993203340019592,16.34187786259542,90.17632687447346,76.34757489300999,0.0,0.0,0.0,0.0,1.4813173485095863,0.5691692735488356,0.15179731485491554,0.21404580152671757,0.8466476462196861,0.0,0.0,0.0,0.0,6.52093023255814,6.52093023255814,0.0,0.0,0.0,1.0488390712570057,0.20192153722978382,0.0,2.1601281024819854,3.433306645316253,2.478943154523619,3.4326661329063253,0.22449959967974378,0.0344275420336269,0.1900720576461169,0.7168845935190449,1.0844636251541306,4.993203340019592,0.0,0.28311540648095507,52.223748140803174,0.0,Technology
2006-01-28,CSCO,2006,Q2,USD,0.6738080869040435,0.28907664453832227,0.32739891369945684,0.2611647555823778,0.28907664453832227,0.20745322872661437,0.20745322872661437,0.20745322872661437,2.612534489554592,3.1608187134502925,1.607434944237918,1.9987937273823884,0.1969570902175205,2.2698245982564855,2.1285579245877533,0.15247098464994385,0.5410145993067955,20.985796363636364,2.0985796363636395,2.0985796363636395,5.026209719561052,17.414284852142426,68.45900355871886,61.888407506702414,0.0,0.0,0.0,0.0,1.4654241421355165,0.5863670544521609,0.1958827854216994,0.28138201569100785,0.9040214477211796,0.0,0.0,0.0,0.0,10.418994413407821,10.418994413407821,0.0,0.0,0.0,1.0784249918646274,0.22372274650178978,0.0,2.4388219980475108,3.7370647575658964,2.771884152294175,3.736413927757891,0.3034493979824276,0.029124633908232996,0.2743247640741946,0.7176409185803758,1.1068746389370305,5.026209719561052,0.0,0.28235908141962424,50.81607373271889,0.0,Technology
2006-04-29,CSCO,2006,Q3,USD,0.6454520622780661,0.2556678503141218,0.302649549303469,0.2257579896203223,0.24747336793225894,0.19120458891013384,0.19120458891013384,0.19120458891013384,2.4570469798657717,3.101553166069295,1.977151561309977,2.1046277665995974,0.1699549695928694,2.4436241610738256,2.3177372962607863,0.09447965761958936,0.4062320230105465,23.045,5.069900000000005,5.069900000000005,5.242819419053422,17.625239005736137,61.04635761589404,55.746004319654425,0.14730049672717144,0.2578102782855982,0.20496753980814572,0.20496753980814572,1.7502335973999594,0.5394334548937267,0.22195589645254074,0.31617044523354276,0.9131749460043197,30.066666666666666,27.55,0.0,0.3647967223447841,11.517412935323383,11.517412935323383,0.0,0.0,0.0,1.1886363636363637,0.22727272727272727,1.039935064935065,2.9517857142857142,3.9972402597402596,2.1235389610389612,3.9959415584415585,0.3758116883116883,0.03262987012987013,0.3431818181818182,0.7726269315673289,1.0961887477313974,5.242819419053422,0.04917397638161361,0.22737306843267108,59.18817689530686,0.0,Technology
2006-07-29,CSCO,2006,Q4,USD,0.6444138276553106,0.27980961923847697,0.3345440881763527,0.249248496993988,0.2687875751503006,0.1933867735470942,0.1933867735470942,0.1933867735470942,2.4171964880411747,3.2261363636363636,2.0707512764405545,2.3209302325581396,0.1843241371349417,2.269601343587024,2.148413329797578,0.10212919523637676,0.2914346327234155,17.798963730569945,1.3645872193436968,1.3645872193436968,4.597122783539645,13.768336673346692,51.36747663551401,47.44341821320673,0.14618492439108854,0.2648042823686852,0.209363840761804,0.209363840761804,1.8114335898293743,0.5427600271923861,0.20480862724299478,0.2902054108216433,0.9236081139404402,23.511363636363637,22.613636363636363,0.0,0.36591914087176247,13.090395480225988,13.090395480225988,0.0,0.0,0.0,1.313157894736842,0.25394736842105264,1.055921052631579,2.9299342105263158,3.9338815789473682,2.0608552631578947,3.932894736842105,0.38108552631578946,0.029111842105263158,0.3519736842105263,0.7194780987884436,1.078391959798995,4.597122783539645,0.057602177456916634,0.2805219012115564,42.291800823661546,0.0,Technology
2006-10-28,CSCO,2007,Q1,USD,0.6394183773216031,0.2773704789833822,0.31989247311827956,0.24327956989247312,0.26588465298142716,0.19648093841642228,0.19648093841642228,0.19648093841642228,2.6476868327402134,3.3958573072497122,1.997968855788761,2.3763066202090593,0.18223924467800837,2.415654640546051,2.2847265313358744,0.10100697134004648,0.38232426203350767,22.351822139303483,5.811473756218892,5.811473756218892,5.6315139645109475,17.566827956989247,69.89155080213904,63.305557023337734,0.14373830943261778,0.2528497003407889,0.20181965982991495,0.20181965982991495,1.7590974969642368,0.5396103253881911,0.20131194043081288,0.27749266862170086,0.9057683839718186,21.80851063829787,21.180851063829788,0.0,0.35182029434546863,10.61214953271028,10.61214953271028,0.0,0.0,0.0,1.3502722323049001,0.26530275532090414,1.0805147665401749,3.2205906616069955,4.214321069130507,2.33954792938459,4.212011219270748,0.374690645108068,0.03530770499917505,0.3393829401088929,0.7389705882352942,1.0929181315921648,5.6315139645109475,0.044899063011157224,0.2610294117647059,55.73297173414821,0.0,Technology
2007-01-27,CSCO,2007,Q2,USD,0.6384642730181301,0.28794880910060433,0.3284749377888375,0.2523995734091717,0.27669155113165067,0.22763360587747364,0.22763360587747364,0.22763360587747364,2.9019944979367263,3.277121374865736,1.8580998781973204,2.3845719129697653,0.18244908548449865,2.4815942911844053,2.3386998520581326,0.11508340113913751,0.21181794447828736,20.770685840707966,1.1216170353982307,1.1216170353982307,6.004136257617937,18.912424457874156,68.67553786574871,60.04588036117382,0.13871232758247937,0.24136633812354225,0.19443602642584398,0.19443602642584398,1.7400496576630802,0.5115320503106531,0.23131146114350362,0.31496622822609316,0.8743416102332581,24.821052631578947,22.42105263157895,0.0,0.4142768079800499,7.958083832335329,7.958083832335329,0.0,0.0,0.0,1.3932639920752847,0.3171537064553409,1.0749545979858015,3.414396565956744,4.389962027406307,2.527984150569589,4.388641241538716,0.43883110450718177,0.0551428099719333,0.3836882945352485,0.8226980728051392,1.096244131455399,6.004136257617937,0.04020001008759605,0.17730192719486082,59.01296897546897,0.0,Technology
2007-04-28,CSCO,2007,Q3,USD,0.6369275885404918,0.2834423640875254,0.32280622603203246,0.24780058651026393,0.2728400631626438,0.2113692758854049,0.2113692758854049,0.2113692758854049,2.73810994441013,3.7256944444444446,2.4972847168347556,2.3994587280108255,0.18155011774342172,2.5509522218509857,2.443284330103575,0.10946425054165845,0.4558135649849649,21.758140341515475,-6.962604909284952,-6.962604909284952,5.719160530191458,18.39600947439657,78.67777134587554,66.9261469019286,0.13265076277260163,0.22715477943754822,0.1851068693564979,0.1851068693564979,1.7124272389368118,0.4981878459247605,0.20355830270631473,0.27487029099932325,0.8506360279031596,24.648936170212767,23.372340425531913,0.0,0.37619635690027786,6.695054945054945,6.695054945054945,0.0,0.0,0.0,1.4693404043752072,0.3105734173019556,1.089161418627776,3.7016904209479615,4.727709645343056,2.83808418959231,4.726218097447796,0.4038780245276765,0.060324825986078884,0.3435531985415976,0.7747002893757751,1.1010468821119708,5.719160530191458,0.0397182030891418,0.22529971062422488,57.3445213137666,0.0,Technology
2007-07-28,CSCO,2007,Q4,USD,0.6432736139086187,0.2782783843952083,0.31792642849570657,0.24414290257606275,0.2683133679635323,0.20460086928866744,0.20460086928866744,0.20460086928866744,2.364753070945099,4.28117048346056,2.5453857791225416,2.423067043411251,0.17684664416947882,2.3636771971852073,2.2647102859709536,0.10544622425629291,0.2790836951639467,22.755709844559586,7.054270051813478,7.054270051813478,5.580498094027954,18.623352061910314,73.22804501875781,64.16146092037984,0.12013498312710912,0.20355781448538754,0.16913006756756757,0.16913006756756757,1.6944091486658195,0.5128860374075686,0.20497080401257672,0.29025760627584013,0.8761869978086194,25.51063829787234,24.5,0.0,0.4272784019975031,8.076696165191741,8.076696165191741,0.0,0.0,0.0,1.5555738786279683,0.31827176781002636,1.0722295514511873,3.671833773087071,5.1929419525065965,2.775230870712401,5.191292875989446,0.4515171503957784,0.055903693931398414,0.39561345646437995,0.7625444488344528,1.099001302648719,5.580498094027954,0.03647663901242574,0.2374555511655472,59.471183727909306,0.0,Technology
2007-10-27,CSCO,2008,Q1,USD,0.6461168097132092,0.2844881724931966,0.32855348545111995,0.24785430186309398,0.2744400251203684,0.23079338496964621,0.23079338496964621,0.23079338496964621,2.7952018724400234,4.123170731707317,2.5711026615969583,2.4150657229524772,0.1715198736131557,2.7377250409165304,2.630114566284779,0.12101940181575188,0.3611292962356792,22.01534013605442,1.7612272108843536,1.7612272108843536,5.7326198630136975,20.323979485032446,69.52212674543502,62.86024603431531,0.11816451832968296,0.19431979215871517,0.16270331734809906,0.16270331734809906,1.6444851204534718,0.48434767179539173,0.2527823240589198,0.3233200753611053,0.9041761087730658,28.354166666666668,24.666666666666668,0.0,0.46931024004861743,10.43581081081081,10.43581081081081,0.0,0.0,0.0,1.569574503039264,0.362247412518482,1.0970921636274027,4.054378183012979,5.58616724166256,3.1979628716937736,5.564645966814523,0.5074749466075242,0.048628224084113686,0.4588467225234105,0.8409610983981693,1.1072635135135136,5.7326198630136975,0.033897205257311304,0.15903890160183065,62.54995221408092,0.0,Technology
2008-01-26,CSCO,2008,Q2,USD,0.6448987895432815,0.27759129284915063,0.3240768996032957,0.24453260095615909,0.26833485911911303,0.20954124707557725,0.20954124707557725,0.20954124707557725,2.3603841536614647,4.575360419397117,2.755327545382794,2.4744525547445257,0.1777757685352622,2.660706963011564,2.556794882309522,0.11233096800107109,0.4266382350528992,17.650728155339806,-3.17713106796117,-3.17713106796117,4.432585639400219,14.794222357847625,67.71042830540037,59.53417928776095,0.1238878842676311,0.20879556259904913,0.17273025237627007,0.17273025237627007,1.6853590149945141,0.473965866358114,0.2003608627901255,0.24849964398331809,0.8792468276708965,28.65934065934066,26.417582417582416,0.0,0.3565902787914173,8.28135593220339,8.28135593220339,0.0,0.0,0.0,1.6357737104825292,0.3427620632279534,1.1550748752079867,3.775873544093178,5.473044925124792,3.0224625623960066,5.459567387687188,0.4064891846921797,0.04908485856905158,0.3574043261231281,0.7808946171341926,1.0973377703826954,4.432585639400219,0.04710468777932097,0.21910538286580744,46.167922159447585,0.0,Technology
2008-04-26,CSCO,2008,Q3,USD,0.6439587376161782,0.24277397610050047,0.2873046675518333,0.21867020733326525,0.23582882238790726,0.18108466959452557,0.18108466959452557,0.18108466959452557,2.3406645947884295,4.314356435643564,2.72556684910086,2.4205191594561186,0.17140206221662027,2.5559547870349575,2.4602140878808294,0.09234177744335757,0.4606632232951568,21.448843767625494,-1.8231517202481649,-1.8231517202481649,4.590355483131148,15.536227147380247,56.11036517890077,50.23619550858653,0.1210545664618455,0.2086728227412638,0.17264624372706164,0.1621874446944606,1.7237914177077676,0.4772023882051907,0.22666367243057114,0.3092636094372383,0.8953104359313078,4.008802816901408,31.485294117647058,6.056,0.4378886478669559,9.552050473186119,9.552050473186119,0.0,0.0,0.0,1.647761696398519,0.2983843823628408,1.1751935375294513,4.111915180074049,5.58751262201279,3.1304274654998316,5.576910131268933,0.5095927297206327,0.05334904072702794,0.45624368899360485,0.7678648765699437,1.0784680056048574,4.590355483131148,0.04545896794008751,0.2321351234300563,54.34632065410594,0.0,Technology
2008-07-26,CSCO,2008,Q4,USD,0.6431879583172521,0.2653415669625627,0.30683133925125433,0.24401775376302587,0.2591663450405249,0.19432651485912775,0.19432651485912775,0.19432651485912775,2.7123789583878564,4.255466052934407,2.994331983805668,2.4967477716212962,0.1764565668948139,2.5760571511040555,2.486938952229759,0.10044385993753083,0.37458507721171885,16.432703574975175,0.9859622144985101,0.9859622144985101,3.85357494250866,12.773240061752219,41.774017040075734,37.5125701331822,0.11735962134368509,0.20065205367799027,0.1671192358046841,0.15689883669562657,1.7097196751375425,0.4862645740962301,0.25465435127724056,0.3405055962948668,0.8979880986115046,4.446808510638298,39.515625,7.058,0.5119686638618889,9.802777777777777,9.802777777777777,0.0,0.0,0.0,1.7560149101999323,0.341240257539817,1.1787529650965773,4.445103354794985,5.828871568959674,3.375296509657743,5.820569298542867,0.597932904100305,0.060996272450016945,0.536936631650288,0.7498138495904692,1.0620798734677739,3.85357494250866,0.052069067468911524,0.2501861504095309,42.164735849056605,0.0,Technology
