date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,CVX,1999,Q1,USD,0.39766781282702945,0.09253999103004934,0.177156525639109,0.09253999103004934,0.07684257736582449,0.04918522948123785,0.04918522948123785,0.04918522948123785,2.4121889650198343,1.7655565293602102,2.8194541637508745,0.2741505799418009,0.1771169835301594,0.8082843198598423,0.629458140407959,0.04349727838258165,0.06732574145914154,44.155874255319155,-0.1655845284574468,-0.1655845284574468,3.3804031716114022,8.68726723277022,-9684.855086666666,73.46287044247788,0.21535243340570884,0.4731239092495637,0.32117047743158395,0.19079226098008756,2.1969749854566607,-5.571845064556435,0.09898635965461144,0.11825384960382718,-0.007585335018963337,0.2564102564102564,5.895238095238096,0.20843214756258235,0.09725808434771917,0.9924717691342535,0.6613712374581939,1.2127659574468086,0.006866390813792545,0.6866390813792544,5.108626085840804,0.25126894636591784,6.291652219338697,1.1341470679434287,13.128611513769386,13.128611513769386,13.128611513769386,0.6041147008372068,0.6086971132329377,-0.0045824123957310245,0.6400778210116731,0.8303715670436187,3.3804031716114022,0.13505622833745337,0.35992217898832685,55.44652364556962,0.30473042431611314,Energy
1999-06-30,CVX,1999,Q2,USD,0.33348587118178696,0.07893833657476261,0.1513556801281318,0.07893833657476261,0.06601075391831598,0.04004118521908249,0.04004118521908249,0.04004118521908249,2.8876775685497194,2.4437919463087248,4.114406779661017,0.35779778960294717,0.22761835321077029,0.7657002246710174,0.6142077671980315,0.046245765901392545,0.08045362148282871,44.604189,5.575523624999994,5.575523624999994,3.6420077335821768,7.1440183731838465,175.90384394366197,52.081621851542955,0.2114473204520598,0.4735798436953225,0.32138051135913875,0.19084473808400187,2.2397060538901203,-4.69693713057496,0.12827645233764845,0.13716966022194257,0.29608006672226855,0.28002043944813493,6.106194690265487,0.31544330439358065,0.1476600985221675,1.4206161137440758,0.9630522088353414,1.1457142857142857,0.00642156214136236,0.642156214136236,6.6531183876025635,0.2663987456424777,6.266459636784338,1.2992647394620267,13.050493979388348,13.050493979388348,13.050493979388348,0.912605988643802,0.6424015466350033,0.2702044420087988,0.6065857885615251,0.836231884057971,3.6420077335821768,0.12562881545882223,0.3934142114384749,52.76936099773243,0.305216848578953,Energy
1999-09-30,CVX,1999,Q3,USD,0.3466640463790901,0.12017293898005306,0.195538960400904,0.12017293898005306,0.10877468802201042,0.05718777635845534,0.05718777635845534,0.05718777635845534,3.045182525433872,2.3831541218637993,4.516983695652174,0.39613094079638783,0.2534555325878515,0.7453510822070928,0.5957727873183619,0.059081154469408315,0.07143582969210446,25.056780240549827,0.39796062734990906,0.39796062734990906,3.3679090300230947,5.731766178638106,-285.94208039215687,35.48186399026764,0.20713271735611286,0.4801963048498845,0.32441393298747906,0.20931294225062771,2.3183025404157043,-4.334327086882453,0.16705619347627274,0.16154072909501818,-0.12408759124087591,0.409675615212528,10.543103448275861,0.4751445086705202,0.19766742815919203,0.8896103896103896,0.7316421895861148,0.6855670103092784,0.00684013472329351,0.684013472329351,7.742814102466562,0.4427943212769519,6.41595276860573,1.114593953042499,13.177315540406884,13.177315540406884,13.177315540406884,1.2507798353596373,1.405986092302074,-0.15520625694243673,0.5257452574525745,0.9051512673753066,3.3679090300230947,0.1379170021275596,0.4742547425474255,33.138786130653266,0.303565179019766,Energy
1999-12-31,CVX,1999,Q4,USD,0.3578511296709147,0.17489102585432403,0.2242704555285662,0.17489102585432403,0.06012710877449839,0.03304162645992081,0.03304162645992081,0.03255914550959971,6.529712112982075,5.666030534351145,12.035235422513253,1.2929636242390345,0.7973733085699124,0.9638070463156704,0.7824464174631002,0.11044230426252898,0.11293332579313464,7.15434967774421,0.0294197556841818,0.0294197556841818,1.9077625403645397,0.9455653984627159,-211.27938230483272,13.738011563935219,0.25481560095516054,0.6447584841059381,0.39200800016326864,0.30031941378176524,2.5302943842099963,-38.21106166560712,0.2339535146751117,0.06882840315442718,-0.06502296350012086,1.9548078508988949,0.0,0.6823354774863929,0.21537900874635568,0.9389468906037222,0.7036911039292396,0.7416918429003021,0.0259175143901465,2.59175143901465,45.80328348564009,1.5134149835703792,14.637298592356416,2.2617400157285426,23.260563423213622,23.260563423213622,22.701986795339963,3.1525668615461524,3.3575561015161584,-0.20498923997000604,0.5495296070835639,0.3437975646879756,1.9077625403645397,0.33166676595672884,0.4504703929164361,5.492963934718101,1.122487548237245,Energy
2000-03-31,CVX,2000,Q1,USD,0.3533725590517609,0.16867058923850942,0.22418350814360025,0.16867058923850942,0.15767033341860665,0.08902532617037605,0.08902532617037605,0.08902532617037605,2.9222526787939196,2.474869451697128,5.236878453038674,0.46568977841315223,0.284297801158816,0.9376857866343719,0.7782670923703622,0.07292204439855447,0.1304635032478256,14.524148007662834,-0.3088938519939561,-0.3088938519939561,3.3686665970563734,5.172068054916005,135.99291946188342,45.70673856819894,0.2160537225144852,0.4949736184393224,0.3310918750232195,0.2202252057167605,2.2909747292418774,-19.44776119402985,0.14609710448089838,0.1131576703334186,0.3360964581763376,0.5009612743751717,15.333333333333334,0.3778473804100228,0.1489003590664273,1.5062429057888762,1.014525993883792,0.40900383141762453,0.007040065813186376,0.7040065813186375,8.936464004194278,0.7955716227832205,6.889619771631318,1.380819713106509,13.720562325873452,13.720562325873452,13.720562325873452,1.011229447733078,0.6713588119463767,0.33987063578670146,0.5646295294753921,0.9347826086956522,3.3686665970563734,0.14174109085705683,0.4353704705246079,26.009829623430964,0.32539184188547426,Energy
2000-06-30,CVX,2000,Q2,USD,0.34323956442831216,0.17090139140955837,0.2237598306110103,0.17090139140955837,0.16137326073805203,0.08439201451905626,0.08439201451905626,0.08439201451905626,3.1780821917808217,2.568007096392667,5.744047619047619,0.5269995616307337,0.3195901203538112,1.0202477370176275,0.840161981896141,0.08021035884744564,0.13125297760838495,12.413608409498208,1.6551477879330954,1.6551477879330954,2.955431890133333,4.1904376845130065,34.52607348286604,22.068637172441257,0.18229493933974575,0.40229333333333334,0.2868824401932073,0.2126480221718317,2.2068266666666667,-66.78787878787878,0.2990709861838971,0.1898820326678766,0.6391875746714456,0.8428137212331741,17.936507936507937,1.1534221405604042,0.3328914225109373,2.771523178807947,1.88796992481203,0.37992831541218636,0.0076514479690185455,0.7651447969018546,10.120661179794801,0.8541029852276919,5.869279385045851,1.3194207406205563,14.349848542131921,14.349848542131921,14.349848542131921,1.921731716762307,0.6933846815558145,1.2283470352064925,0.5229615745079662,0.9442477876106194,2.955431890133333,0.13067012911241344,0.47703842549203374,20.904139215951332,0.3244979083660765,Energy
2000-09-30,CVX,2000,Q3,USD,0.3825710300271639,0.2034358710814184,0.26224212612877174,0.2034358710814184,0.1960208501578445,0.1123999706335805,0.1123999706335805,0.1123999706335805,3.6546820499060906,2.5104477611940297,7.956480605487228,0.5936369579429069,0.32706622484752434,1.0497578692493947,0.9217917675544794,0.10259568851737791,0.16246973365617434,9.02887250163292,0.24265094848138472,0.24265094848138472,2.923071220131106,4.059380016151531,31.704595871559633,20.373181724392044,0.16983623877443213,0.37391626136603934,0.27215360344761247,0.21101147028154327,2.2016282512159018,46.888123924268506,0.32857142857142857,0.1992511563027678,0.6425939572586588,1.340495867768595,27.435643564356436,1.5834305717619603,0.3837127103068005,2.7979381443298967,1.9511143062544931,0.2749836708033965,0.007614009134409202,0.7614009134409202,10.501603651390859,1.1803799420218344,5.531055325972985,2.0508234133103067,14.583975821871338,14.583975821871338,14.583975821871338,2.092456670572997,0.747856658237217,1.34460001233578,0.5734082397003746,0.9635510645976182,2.923071220131106,0.12249331084882073,0.4265917602996255,17.08393482642777,0.3245852093998643,Energy
2000-12-31,CVX,2000,Q4,USD,0.3254230983819974,0.1842663195090199,0.2235695245180088,0.1842663195090199,0.09169921269605108,0.05004029508399975,0.05004029508399975,0.04985431777323167,7.493728514354734,7.193970646568822,20.500376789751318,1.819874094632099,1.0390873603792787,1.0751455494868256,0.9158513894724206,0.16563232657564475,0.13972750735249986,3.3580643582755205,0.02021691807533221,0.02021691807533221,1.62463936587851,0.6721541255966772,24.822614926739927,7.68319033446712,0.2050347199855709,0.4769396745482334,0.32292427562697834,0.2724200335782657,2.326141029098864,96.9993986770896,0.4235039913570614,0.08748372698530779,0.30952380952380953,4.742081447963801,0.0,2.2805429864253393,0.44335532516493875,1.4482758620689655,1.1043981843794022,0.37586719524281464,0.027982429395414805,2.7982429395414803,62.81297457264125,3.1431797827187413,12.39437716599821,2.524045013823449,26.568280051399867,26.568280051399867,25.987305790272963,5.495113118648027,3.7942447723998285,1.700868346248199,0.5457003785830179,0.49764500067285694,1.62463936587851,0.2875346799048952,0.45429962141698216,3.759959571872227,1.181418169074413,Energy
2001-03-31,CVX,2001,Q1,USD,0.4103919336477476,0.22239388518458286,0.27785005691982434,0.22239388518458286,0.21531956415677345,0.13010245568385104,0.13010245568385104,0.13010245568385104,3.5917056074766354,2.339032258064516,6.39982347749338,0.5380408627553922,0.2872223649485018,1.088384733546024,0.9545078577336642,0.10580980201233366,0.27354366064043484,8.80778046875,-0.14633032101521165,-0.14633032101521165,2.6526962352941177,4.583655472434542,48.30316623821765,22.520892928485818,0.15601279865473994,0.3143529411764706,0.23916935195130684,0.1755577109602328,2.0149176470588235,12.298,0.2957580054354248,0.20352902911042445,0.4662405113863364,1.206826286296485,31.436781609195403,1.334221748400853,0.3747005988023952,1.873502994011976,1.4278379920136908,0.260625,0.007397578791975384,0.7397578791975384,9.577508663992836,1.246057396518827,5.270044001401814,2.9484833145126745,16.549199797515673,16.549199797515673,16.549199797515673,1.9493010396791401,1.0404579260932207,0.9088431135859195,0.6042296072507553,0.9681901279707495,2.6526962352941177,0.11355372145667729,0.3957703927492447,17.774303482587065,0.3247537089677193,Energy
2001-06-30,CVX,2001,Q2,USD,0.37959403352298937,0.1932954021220975,0.24634783945871136,0.1932954021220975,0.18752883284637858,0.1017991696140243,0.1017991696140243,0.1017991696140243,3.660568533633549,2.5829065300896286,7.743761996161228,0.56498696785404,0.29522188173873565,1.0931627801675345,0.9752094181571203,0.09225413402959094,0.32771111614217796,10.985838746223564,-0.6241953833081573,-0.6241953833081573,2.6179356551475883,4.4733970475165306,42.96972082717873,24.736820578231292,0.15228691408466688,0.3018808495320374,0.23188055161925827,0.16435420191765368,1.982316414686825,16.55760661998727,0.2662440570522979,0.18083961248654468,0.5756802721088435,0.9720800372266171,33.52,1.1340405014464803,0.3505738560143091,2.3567134268537075,1.662190812720848,0.3149546827794562,0.007167288043612587,0.7167288043612586,10.115355180716895,1.0297347577478986,5.276224015530018,3.4345231799204834,17.28461122068678,17.28461122068678,17.28461122068678,1.8292569110446053,0.7761897947374643,1.053067116307141,0.5428454284542845,0.9701670644391408,2.6179356551475883,0.11077499146542714,0.4571545715457155,19.349251560549313,0.32431978397346956,Energy
2001-09-30,CVX,2001,Q3,USD,0.38013267276849444,0.16995549584347971,0.229826181879251,0.16995549584347971,0.16449743891174742,0.09807708455789739,0.09807708455789739,0.09807708455789739,3.8182109650529017,2.5992957746478873,7.010446343779677,0.5168612473416953,0.26744368838285165,1.2201620825147348,1.0908644400785854,0.08738269999070891,0.4195726915520629,11.525339511986301,-0.989258308112158,-0.989258308112158,2.3408418988827546,4.521486791502225,49.04042459016394,27.195144545454546,0.14785869882548452,0.2862235360605139,0.22253016527528982,0.17276225410867768,1.9357909837847238,9.10474006116208,0.2431237721021611,0.16626081115123018,0.5545454545454546,1.2285353535353536,31.138461538461538,1.30348913759052,0.30072904009720536,2.2448979591836733,1.5195702225633154,0.3604452054794521,0.00781853769046436,0.781853769046436,9.255804988450645,0.9077823685036824,5.167675486456322,3.9699934403397346,17.87818306737175,17.87818306737175,17.87818306737175,1.5388776452374069,0.6855000419693903,0.8533776032680165,0.5962225625319041,0.9678853754940712,2.3408418988827546,0.11742663614443266,0.40377743746809597,20.830612422360247,0.3272058023459335,Energy
2001-12-31,CVX,2001,Q4,USD,0.325877853748986,0.1460337234905551,0.21808726387762198,0.1460337234905551,0.01803511414995944,-0.0023322517093521847,-0.011646772511299107,-0.011733688724069996,8.338205097233965,7.2407032830247395,15.78561736770692,1.5967432285522634,0.8899087299541072,0.8873341725573739,0.7446015299699816,0.09623595116660127,0.10249830541299507,-29.54115970149254,0.20839112657642025,0.20839112657642025,2.797702149714353,1.3762366670529609,-50.66899712,20.55481817395067,0.2245397823957098,0.5129277342599682,0.3390298972282778,0.20402231494069664,2.284351257435656,-258.5468164794008,0.22378231819502276,0.06695445590450805,-0.4056685417568152,1.6192905445485823,0.0,0.5483449994068098,0.26535767596739007,0.7114052639679852,0.5706172839506173,-1.993781094527363,0.01687290812779626,1.687290812779626,32.55980680703343,-0.37921666289336653,8.215417704324201,1.4857369255150554,16.150196211606673,16.150196211606673,16.016715719568335,2.180024149120821,3.0643913666893066,-0.8843672175684854,-0.6457831325301204,0.12349965281222101,2.797702149714353,0.18033907358299023,1.1293172690763051,7.326826276984391,0.7560750132065505,Energy
2002-03-31,CVX,2002,Q1,USD,0.3451352907311456,0.14555747457301862,0.2033678756476684,0.14555747457301862,0.06308769909806179,0.03478219151794281,0.03478219151794281,0.03478219151794281,2.3106085799800464,1.8508474576271186,4.506437768240343,0.47976798784698244,0.26495487479344093,0.8383298614255955,0.7011593152794131,0.043610891424697776,0.15963227968481117,32.78937103448276,-0.17305501379310345,-0.17305501379310345,2.786659320692788,4.561944732297064,-123.17250777202072,88.61992171481828,0.22670649548747934,0.5226679951938575,0.3432580160899188,0.19733251787730524,2.305483105236937,-7.0693573003221974,0.0485916130785255,0.051477643446555366,-0.7194780987884436,0.3982320200807596,0.0,0.11710138600894904,0.06016260162601626,0.5815718157181572,0.4136468774094063,1.033103448275862,0.00787681660003027,0.7876816600030271,9.831333484265338,0.341955324126481,8.412100973511434,2.0451286695343747,16.232265489397026,16.232265489397026,16.09454003471436,0.5060938797071919,0.8702173420873897,-0.3641234623801977,0.5513307984790875,0.43342122610415296,2.786659320692788,0.18458462611980148,0.44866920152091255,25.807779193205945,0.3532752245113576,Energy
2002-06-30,CVX,2002,Q2,USD,0.3475703627679312,0.1588836695219674,0.20787115619942367,0.1588836695219674,0.05064540322898985,0.01606600086843248,0.01606600086843248,0.01606600086843248,2.834620118608034,2.357774607703281,5.614130434782608,0.5786564334498275,0.3262795909430463,0.8833449755513422,0.7364534477597047,0.03779816513761468,0.1323221235405648,57.71158009828009,-1.4015669452439452,-1.4015669452439452,2.7833408105225734,3.7087771839103145,107.86963536165327,36.03929896432681,0.21596558563663995,0.4967413200616187,0.33188187791940466,0.21839399833287024,2.300094797961844,-8.575829383886257,0.1300768386388584,0.10290924880590534,0.33410049865746066,0.620933521923621,0.0,0.3687411598302687,0.15547471374045801,1.5017281105990783,1.0423830467812876,1.8796068796068797,0.008142243187615025,0.8142243187615024,11.944637761520283,0.19190256064969627,7.906196896742277,1.6101897902179674,16.050975355373367,16.050975355373367,15.916124907349255,1.229213699296703,0.8185327894050927,0.41068090989161044,0.3172252533125487,0.31875776397515526,2.7833408105225734,0.1756382968392459,0.6827747466874513,20.52230391188758,0.36070137321134554,Energy
2002-09-30,CVX,2002,Q3,USD,0.331996417584985,0.1321210233246369,0.1910751138974339,0.1321210233246369,-0.0014796931583661071,-0.03520112145165687,-0.03520112145165687,-0.03520112145165687,2.8534444444444444,2.2791284708383155,5.686112031819689,0.5854954174456249,0.3359320836658077,0.9513487475915221,0.7898736887176193,0.013854819660216226,0.14809462641832585,-20.334264817477877,0.06455322164278691,0.06455322164278691,2.2891162037296477,2.863155701880768,67.64369970561178,23.99761800913838,0.2160581841014036,0.5142118863049095,0.3395904436860068,0.2564239085142831,2.379969490364559,-15.818293809670465,0.16399058017555126,0.1193099957166777,0.35476501305483027,0.7801158301158301,0.0,0.5915057915057915,0.18550584246533874,1.5498229640870005,1.1244036697247706,-0.827433628318584,0.01017289825505987,1.0172898255059872,12.095046028147204,-0.4257591842001897,7.779053590082448,1.6851397799427863,15.268459062595078,15.268459062595078,15.12810924302466,1.4430598898112625,0.931112729163468,0.5119471606477944,23.789473684210527,-0.011199528440907752,2.2891162037296477,0.2210973354712678,-22.789473684210527,17.786570527817403,0.35228746657272336,Energy
2002-12-31,CVX,2002,Q4,USD,0.32164239781210735,0.137001995712913,0.1839751644615271,0.137001995712913,0.05898440387316136,0.03340971246950994,0.03340971246950994,0.03340971246950994,2.883111347895578,2.1709047900650504,6.643141512848353,0.6127958328615106,0.3497718429659122,0.8943449386194405,0.7553330650030187,0.047852679750066004,0.14877238881062588,19.525135553097346,-0.09762567776548674,-0.09762567776548674,2.233985892924946,2.609316659028753,61.76980766404199,22.188211866750475,0.2103052004291679,0.5147766105556258,0.3398366511394732,0.25233025786609886,2.447759777243387,-17.984712529079427,0.16009257395854296,0.11759923128095202,0.3592080452545569,0.7999253452780888,0.0,0.5938783128032848,0.19558669862929498,1.5605689063266308,1.1495664739884393,0.8064159292035398,0.010325356346573673,1.0325356346573673,12.73896745532322,0.4256052398407935,7.6594819103649,1.780103331679248,15.021887596902875,15.021887596902875,14.879234513195176,1.4980927800590762,0.9599658009240907,0.5381269791349856,0.5664160401002506,0.4305368222282169,2.233985892924946,0.226959547458843,0.43358395989974935,16.85714948975492,0.3432148449601089,Energy
2003-03-31,CVX,2003,Q1,USD,0.34207788830375135,0.18344060854300762,0.22381509654768872,0.18344060854300762,0.12352902932189064,0.06758338209479228,0.06241466744685001,0.06241466744685001,3.0167696381288613,2.3726846424384527,7.149063935005299,0.660157088287051,0.37836707584069273,1.0061340206185567,0.8602061855670103,0.06564660452176801,0.1960824742268041,8.938643083333332,0.08007534428819442,0.08007534428819442,2.0921213811599064,2.231609741889344,33.80048196947317,20.60287481392557,0.18810115372315564,0.4660652790052723,0.31790213279008855,0.250416904625928,2.477737482095511,-31.057041898031297,0.17175257731958762,0.10831545413172096,0.6095438175270108,1.2552260573650948,0.0,0.8099173553719008,0.21787746027594324,2.5611068408916218,1.6277479237909136,0.3885416666666667,0.010866908518562713,1.0866908518562712,14.482819013254966,0.9039403324052252,7.1999789080589105,2.148741498488254,15.60003276783705,15.60003276783705,15.44843444125659,1.5687131185282346,0.6125137356558322,0.9561993828724022,0.5052631578947369,0.6734006734006734,2.0921213811599064,0.2196106070051628,0.45289473684210524,11.63947405664488,0.3512184833199469,Energy
2003-06-03,CVX,2003,Q2,USD,0.3438234392561561,0.16603657913558803,0.21409352542488336,0.16603657913558803,0.1012227103981472,0.05449405674193658,0.05449405674193658,0.05449405674193658,3.025347758887172,2.2843253497747216,6.582166040314315,0.6325893049510923,0.3643436825255007,1.1114138661822586,0.9341810475325462,0.065218333044533,0.18722373599757797,12.10639885,-0.7344548635666667,-0.7344548635666667,2.272102068561039,2.6389071434896634,31.599083458401307,20.53563547309833,0.1626957536048445,0.38447552857687456,0.2777048208082691,0.24940570522979397,2.3631565056743202,29.97549770290965,0.22845897668785953,0.1285037975545792,0.6498807315133845,3.2033898305084745,0.0,2.4595827900912646,0.28777362520021355,2.8561695685087054,1.8095923261390887,0.4775,0.009860487951790883,0.9860487951790883,13.820114925215767,0.7531141269147926,6.171299573737405,1.8484244852464942,16.200426262595833,16.200426262595833,16.051215526200842,1.7759372505309454,0.6217898510340257,1.1541473994969198,0.5383580080753702,0.6096410256410256,2.272102068561039,0.16604080824579806,0.4616419919246299,13.919814292077632,0.3596119956018135,Energy
2003-09-30,CVX,2003,Q3,USD,0.30989636252794145,0.13411908148750254,0.1818397344713134,0.13411908148750254,0.11247713879292827,0.06641604010025062,0.06689019846914583,0.06689019846914583,3.0682739270497765,2.5258460394198585,7.507737656595431,0.6430438191480095,0.3631243005251442,1.1778488407846996,1.0109464362585328,0.07388646288209608,0.2695406186581391,9.612889655696202,0.2922318455331645,0.2922318455331645,2.1547448723186924,2.572032387726072,55.4724823082542,28.571041489841985,0.1631267602169448,0.376347747134264,0.27343943267089965,0.24062742394208395,2.3070877312450344,12.479289940828401,0.16345858188303303,0.09002235318024791,0.5150489089541008,2.163518618456557,0.0,1.434430652995143,0.20039203860072377,2.062063615205586,1.2859216255442671,0.3939240506329114,0.01024468356399702,1.0244683563997021,13.891737977525553,0.9292211103980548,6.24060192826319,2.4592601235699405,16.70763081080776,16.70763081080776,16.58200952651597,1.2505669425002681,0.6064638031914393,0.6441031393088289,0.594700391448359,0.8386363636363636,2.1547448723186924,0.1714601859727573,0.4095152062631737,15.798626984540883,0.3660425437416135,Energy
2003-12-31,CVX,2003,Q4,USD,0.3233218447398654,0.14885934679139998,0.1922534055473494,0.14885934679139998,0.08485146889873625,0.05695059904808797,0.05695059904808797,0.05695059904808797,3.1336144826167454,2.376368876080692,7.78512084592145,0.6840226323588845,0.37394132809623176,1.205760039724412,1.0414002855192104,0.06807401964059055,0.2647880330209174,13.230379711815564,-0.703299132049143,-0.703299132049143,2.5297929521972726,3.013912200886263,109.56901575178998,35.979167398119124,0.1546213330060145,0.3470725995316159,0.25764951321279556,0.22687768926000085,2.244661799145888,9.816336394393426,0.15840109242132705,0.0837682586574758,0.3283699059561129,2.9401056958308867,0.0,1.4985320023487962,0.2025879177581964,1.4889148191365227,1.0224358974358974,0.4507204610951009,0.008516771077488031,0.8516771077488031,14.333529685203413,0.8163031020458861,5.9267839633844535,2.4780797916286352,17.202588080751433,17.202588080751433,17.076496304758177,1.2006948221447271,0.8064227763150713,0.39427204582965564,0.6711798839458414,0.5700110253583242,2.5297929521972726,0.13454755740573804,0.3288201160541586,17.099169404131807,0.367924510547483,Energy
2004-03-31,CVX,2004,Q1,USD,0.3378213701887353,0.1856739485807698,0.22104324565314312,0.1856739485807698,0.1270619705751226,0.07582107296775152,0.07614801604993313,0.07614801604993313,2.9975944404846757,2.2989371581880094,7.6771192281185385,0.7606312029480252,0.3953258838873418,1.2800470667339048,1.1174427074578361,0.08043907040562559,0.32823443716030704,9.108352766393443,0.1915089556010929,0.1915089556010929,2.4456950990410316,2.7743319705751226,43.96721580310881,26.84567131147541,0.14575769325672389,0.325027511397579,0.24529868897194043,0.21792586217495544,2.229916679767332,8.09455070371707,0.19482265927046563,0.10334373606776638,0.6105838366407823,3.746229508196721,0.0,2.28,0.2802902055622733,2.56794682422452,1.631628343500704,0.30327868852459017,0.008324191440069708,0.8324191440069709,15.820024591686318,1.2046634865180663,5.8328846800377105,3.2354759760854077,18.08546904057158,18.08546904057158,17.945818355366324,1.6349004459888044,0.6366566591512341,0.9982437868375703,0.5992982456140351,0.6843284776692813,2.4456950990410316,0.1302730603748361,0.40327485380116956,13.431410400699207,0.3653487623046595,Energy
2004-06-30,CVX,2004,Q2,USD,0.2955067328136074,0.14817859673990078,0.18398299078667613,0.14817859673990078,0.17383416017009212,0.11639971651311126,0.11693834160170093,0.11693834160170093,3.023744213955083,2.4774199980061806,7.76351140268666,0.798203335369855,0.3983040321578989,1.3714391027328734,1.2028855773787583,0.11380293589608195,0.4391027328734664,6.054240478787879,0.10035110930593608,0.10035110930593608,2.4349185370253013,2.831891364989369,35.24875366972477,22.42814726088909,0.13690818965030543,0.29554428898747137,0.22812364772064495,0.19737846033453976,2.158704236337932,5.853800199137073,0.23453214680638196,0.12626506024096384,0.6362819937135159,2.459234608985025,0.0,2.4703272323904604,0.367340206185567,2.7493827160493827,1.858931552587646,0.18812121212121213,0.00776815906059268,0.776815906059268,16.617869096887713,1.9432660531442045,5.7120244592420555,4.398612154716955,19.417585497817655,19.417585497817655,19.327135296071305,2.0982562425949784,0.7631735772348148,1.3350826653601637,0.6727005870841487,1.1731394681461642,2.4349185370253013,0.11904503550073217,0.33529028049575993,15.975495824345147,0.36556956539149155,Energy
2004-09-30,CVX,2004,Q3,USD,0.266287487073423,0.12776628748707342,0.15928128231644262,0.12776628748707342,0.12440537745604964,0.07593071354705275,0.0827559462254395,0.0827559462254395,3.0815806246016573,2.585876993166287,9.60731211916046,0.8814548106285037,0.42496154691276644,1.473264492383192,1.3222574378897862,0.09170296575727892,0.5130865964625294,8.853042371134022,-0.3994163302325582,-0.3994163302325582,2.6458698128005227,2.930567593588418,62.07795975903615,35.2250946302051,0.13024609975829488,0.276714439101816,0.2167394921110847,0.19779046905720438,2.124550674571682,4.74252084355076,0.16450260709538903,0.08319544984488107,0.5674331883157241,4.133076181292189,0.0,3.103182256509161,0.27144664698439475,2.3117816091954024,1.440465532676813,0.26304279912527334,0.00742803400509364,0.742803400509364,18.303621495492948,1.5147335162118127,5.6098612417029186,5.225144481727846,20.36632796133715,20.36632796133715,20.273106311011087,1.5227780241079705,0.6587032347912664,0.8640747893167042,0.6652119700748129,0.9736948603804128,2.6458698128005227,0.10233396016518555,0.38965087281795513,18.693776094789808,0.39843974403322285,Energy
2004-12-31,CVX,2004,Q4,USD,0.39349563354753664,0.27671362662712146,0.3031800955676388,0.27671362662712146,0.10984099522161805,0.07124320316361839,0.07085187015982863,0.07085187015982863,3.906348056963553,2.7400204708290685,9.871605766007375,1.092086913491385,0.5208994936056991,1.5165203511572227,1.3578079276403299,0.09883696607120446,0.4943335993615323,7.978043502180232,0.8604889777351533,0.8604889777351533,2.4271032188812733,2.2610372093837534,68.74006173450219,31.0019425557752,0.1209338254227105,0.24921512270616847,0.1994973629252062,0.18426605587317618,2.0607561353084236,5.119898766213224,0.18840117052407554,0.07293211402207941,0.4510025416548997,15.742647058823529,0.0,4.339460784313726,0.3141412349183818,1.8215020576131686,1.2530077848549186,0.2563953488372093,0.008034405577230239,0.8034405577230238,23.223854867170285,1.6454535496594533,5.391730352256209,5.138215706523793,21.717116878383283,21.717116878383283,21.63484420090031,1.6937648312046873,0.929872587365691,0.7638922438389962,0.6450403150196887,0.39694826944547823,2.4271032188812733,0.10050294414238234,0.3513969623101444,7.592315121603261,0.4218866368603598,Energy
