date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-12-31,CVX,2012,Q4,USD,209603111980.0,200856111980.0,3.698530796766531,15.716440687010955,87.55715430688753,9.492703434944941,-0.4133938276856184,1.628668303519233,1.7514046868576127,76.96682913241338,-28.07535326842622,0.6049599198396793,0.7024046920821114,21508000000.0,167496000000.0,0.031096822930526822,0.024925736007272,0.03172872270541556,0.053067592511206824,0.017556370393407687,0.028832318760376313,0.03456532649520636,0.010944493993099158,0.8205007824726135,2.9504783342712435,0.19308744729040456,0,0,0.008470362936638002,0.01991570164218695,21230500000.0,22882500000.0,7069500000.0,34.79717163533246,43.271130625686055,11.672718061302035,46.469889696634496,3.198759070948441,11041000000.0,5299598029.392118,133192000000.0,-39430000000.0,Energy
2013-03-31,CVX,2013,Q1,USD,230729364540.0,227498364540.0,4.189965458597318,39.81420450472524,-91.8072496125908,20.21488933179314,-0.2870979207392927,1.5769352746143865,0.9158518993428434,72.35217495188894,-29.583637029072882,0.6007974326558397,1.3249581239530988,20011000000.0,170624000000.0,0.026022492734088708,0.03299801017024099,0.02654122094771663,0.04408637447015,0.022990640654930398,0.038283388827229,0.026775958978246837,-0.010739855349319465,1.4336716835841792,2.353346739442689,0.1508766759982319,0,0,0.0,0.019544248346741924,21483000000.0,22196500000.0,6404000000.0,36.415389715632834,53.46184496166635,16.480998048968154,52.89638776460099,-0.5654571970653635,753000000.0,1506828065.7395706,136846000000.0,-41228000000.0,Energy
2013-06-30,CVX,2013,Q2,USD,228799240280.0,228133240280.0,4.124852916990616,26.77620191079812,-4304.40076,22.799644241455127,-0.06656006396162302,1.6791069344267202,1.5766099185788305,68.34186262062093,-30.536080370939594,0.6246361625334731,1.3159184924161176,22691000000.0,177923000000.0,0.021983380318625845,0.02711347614952914,0.022409443293457194,0.03755924419459399,0.019320987855982488,0.030987252830726137,0.023448504433119702,-0.0002316441258071471,1.0062206572769954,2.5126025791324738,0.15500750357097656,0,0,0.0,0.019012653248541272,21121000000.0,21613000000.0,7043500000.0,32.98985661851122,51.607005439830175,17.727743133872895,50.71759975238412,-0.8894056874460574,613000000.0,-3667362673.186634,139524000000.0,-43780000000.0,Energy
2013-09-30,CVX,2013,Q3,USD,232556710500.0,234123710500.0,4.1362420808084375,22.695202646374565,330.2167990126939,21.558352716390424,0.14429097605893185,1.5985360023902002,2.0648518815052044,66.34283819526144,-33.179827872565305,0.5602716468590832,1.273972602739726,20033000000.0,181605000000.0,0.019972724118173968,0.028197590498611466,0.020353785804159575,0.034190041373403604,0.01824887222992374,0.03235091058366921,0.021285130793935958,0.003048718733919312,0.9312718107793718,2.6262985237834884,0.16972598625514548,0,0,0.0,0.018721907052187316,20957000000.0,22379000000.0,7158000000.0,34.40966026535696,54.142671517671516,16.121881496881496,50.53154176223846,-3.611129755433055,-858000000.0,897591397.8494625,141433000000.0,-48262000000.0,Energy
2013-12-31,CVX,2013,Q4,USD,237819896300.0,242005896300.0,4.4857441390176085,23.154027583237657,-208.4460777777778,24.29290266010841,0.42019674764103593,1.5218971470107214,2.108108108108108,67.54939996456125,-35.40229945428666,0.6013661868748476,1.3686143572621035,17232000000.0,186700000000.0,0.019428341733890832,0.02388400110847284,0.01979013624284464,0.03306217432417026,0.016383964957695882,0.0271366117742995,0.020729972877378638,-0.00488184553968288,1.1110792192881744,3.1947730398899585,0.2152548656163114,0,0,0.009545875810936051,0.018281557262377193,21631500000.0,22982000000.0,6636500000.0,36.07006487488415,56.525629026041955,15.80686010020371,51.87692497508786,-4.648704050954095,-5347000000.0,-1217357892.1688213,145788000000.0,-53076000000.0,Energy
2014-03-31,CVX,2014,Q1,USD,225338255120.0,232780255120.0,4.566288499352662,27.655964728525603,-1832.9153946456693,23.487060349107054,0.7508828574311371,1.3954055873443285,1.8617562486175625,65.26189488562419,-37.62218791028331,0.5691220988900101,1.4054245701116823,14097000000.0,187963000000.0,0.017472254277062244,0.02203554359353973,0.017791868264464765,0.02994802901879053,0.014259339870156172,0.02534301348692191,0.020023231286659303,-0.0005635971572264476,1.0150885113460852,2.068765133171913,0.16760171054180234,0,0,0.0,0.01796404866828275,20953500000.0,23073500000.0,6926000000.0,35.8125073561144,60.077246588275685,19.239550253197148,55.05205760931155,-5.025188978964138,-7569000000.0,2077821518.6680107,147171000000.0,-56679000000.0,Energy
2014-06-30,CVX,2014,Q2,USD,246418738650.00003,256007738650.00003,4.605863998884551,32.48416935033625,-243.81689395238098,23.55393676051155,0.8822338761615603,1.3466196872935476,1.38506151142355,74.12472712870756,-38.818718302046626,0.6275617591669436,1.3529676258992807,12592000000.0,191267000000.0,0.0216184243164342,0.025647580259205088,0.02200649512089005,0.03688607314706897,0.018347708294816124,0.02955913821289491,0.02298932309708095,-0.00426103958551368,1.1332318233726684,2.3245705361790736,0.16067862475936887,0,0,0.0,0.017634375775153123,20931500000.0,23477500000.0,7343500000.0,34.939100084558234,56.41537971660564,17.230536538767712,52.16963662332594,-4.2457430932797,-10639000000.0,976569956.796278,150126000000.0,-58378000000.0,Energy
2014-09-30,CVX,2014,Q3,USD,224430777800.0,235924777800.0,4.55259885376867,27.180273940092167,567.1268697115385,23.402914175181035,1.1401646662037497,1.269494176013805,1.5425626443931046,74.52493164111041,-39.875007642556945,0.6310504343901614,1.4756909756909757,9995000000.0,192712000000.0,0.021071389551333492,0.022772600080382805,0.021444729879989265,0.03582041757397208,0.016294865829822244,0.026302536097011952,0.02492082438436392,0.0018535782127472537,0.9520737327188941,2.093211752786221,0.1594689514105978,0,0,0.0,0.01740942090411444,20776000000.0,22722000000.0,7259500000.0,34.6891281695033,56.61420046700683,18.950099455158696,53.639227624662,-2.974972842344833,-11078000000.0,2221128963.1050434,152686000000.0,-61041000000.0,Energy
2014-12-31,CVX,2014,Q4,USD,209926023760.0,224959023760.0,5.3420489601291825,34.6250613760197,-70.94261234941659,34.43426048675953,2.3010867901423544,1.322808995802794,1.8712557603686637,58.79938638149215,-43.18608349560634,0.6446879643387816,3.826581378820185,10306000000.0,198072000000.0,0.013047596851435575,0.0052948780428143764,0.013276824272375714,0.02238950383156591,0.0038141043998946404,0.006010252029047415,0.016534395964019472,-0.015105321118382526,1.4880714175773433,1.9839934332033655,0.22958371921825652,0,0,0.008501341692194438,0.01726522971438882,18355000000.0,20410500000.0,6904500000.0,35.76832656550545,58.69028006589786,20.09369851729819,55.86202508280364,-2.8282549830942187,-18204000000.0,-3945662704.309064,151598000000.0,-67603000000.0,Energy
2015-03-31,CVX,2015,Q1,USD,195961441900.0,217219441900.0,6.721938477487235,93.66944454506253,-41.11668406208594,40.06999481645453,3.9214167127836195,1.401596196298183,0.8919230769230769,50.81922565940948,-45.347560207965586,0.8836488812392427,4.388217522658611,11825000000.0,202536000000.0,0.009521372086467559,0.002471855571943319,0.009686207625199988,0.016475934352997053,0.0024275944600212662,0.0027565071473482153,0.013099515777751581,-0.026959385217710016,3.278137128072445,1.7234187259124916,0.23524678941667956,0,0,0.0,0.017017551668372873,15987500000.0,17820000000.0,6671000000.0,42.44190004641807,69.3204962044066,28.482225513793743,70.92412556021182,1.603629355805225,-26541000000.0,-3769504302.925989,152413000000.0,-71333000000.0,Energy
2015-06-30,CVX,2015,Q2,USD,180163609670.0,199917609670.0,5.428266031388308,27.689419621883655,-472.61846257683214,21.889588270009856,2.162925654220957,1.4411348521296166,11.875,23.869106155326442,-44.10578824466778,0.4189288334556126,1.0,12470000000.0,202325000000.0,0.0021429509673303185,-0.008077469084559722,0.0021804962060893505,0.003691754650253121,-0.004010464841733735,-0.009089496907891698,0.0031693414727085156,-0.002347865924615941,1.0585872576177284,1.0984478298361597,0.20752667734665617,0,0,0.0,0.017218667317183012,15696000000.0,17010000000.0,6976500000.0,39.4735127209536,56.88206843885233,23.289574166333324,62.763086887286924,5.881018448434595,-20177000000.0,90000000.0,151303000000.0,-69826000000.0,Energy
2015-09-30,CVX,2015,Q3,USD,147382862720.0,170325862720.0,5.198091455427717,31.77721319402985,-117.46611222068965,23.79849975129244,3.2056727679195194,1.3209593949044587,2.605736509479825,45.09716260778004,-45.5780317740323,0.7316810344827587,1.0,9675000000.0,201668000000.0,0.0075880334812198965,0.004621390006431061,0.007719973774070439,0.013149400950216897,0.003729248704353134,0.005186630578460376,0.013821145568802803,-0.00983832158800396,1.2705223880597014,1.5955951265229615,0.20783104953154088,0,0,0.0,0.017090769568893906,15196500000.0,16343500000.0,6990000000.0,39.112521744438,63.44139995394888,28.448537877043517,67.56105962148152,4.119659667532638,-24393000000.0,2415000000.0,151350000000.0,-72692000000.0,Energy
2015-12-31,CVX,2015,Q4,USD,168141717120.0,195668717120.0,6.984676130506175,42.938055106429665,-67.65861587828492,65.20117198267245,9.172609130289903,1.3519456551615816,-8.21081081081081,,-46.285001326861675,0.2660633484162896,0.6418820795817601,8963000000.0,201947000000.0,-0.002222726241778181,-0.012919591211075651,-0.0022619560534252476,-0.0038502841876424214,-0.003543626214672502,-0.014401458968599548,-0.0034970500484442775,-0.017199776768879,1.6346280447662935,1.3794444444444445,0.2659027629042622,0,0,0.012279574498465054,0.017343312920541316,13550000000.0,14411500000.0,6599000000.0,41.31505675733562,60.91337005508262,28.545818728092136,69.86087548542775,8.947505430345132,-30419000000.0,-1157644796.3800907,149298000000.0,-76224000000.0,Energy
2016-03-31,CVX,2016,Q1,USD,177346153753.2,211123153753.2,9.15141542059818,185.03343887221737,-47.71144717586441,71.47026193405553,11.434326337169939,1.0874768534394075,-1.613861386138614,,-48.89187933597091,0.423728813559322,1.0,2551000000.0,197079000000.0,-0.002747856671795999,-0.008304597809917824,-0.002796485300130374,-0.0048234613158402466,-0.0037107763820869236,-0.009348900630645985,-0.004088050316608111,-0.024951203656539158,4.87817703768624,1.2641380876674995,0.2412657130472475,0,0,0.0,0.017389195048551784,12659500000.0,13106000000.0,6421000000.0,48.60468140442133,73.11492193498849,37.478884054261584,86.08356545868291,12.968643523694425,-38202000000.0,4804000000.0,146888000000.0,-80653000000.0,Energy
2016-06-30,CVX,2016,Q2,USD,196241235850.0,232562235850.0,8.35232853936216,91.88551396681153,-120.00115368937048,48.43028651603498,7.563723448563099,1.3026437196614113,-1.730006835269993,,-48.471283310051575,0.7101449275362319,1.0396785534907083,7544000000.0,196810000000.0,-0.005621887883493066,-0.01305489987055509,-0.005722137666068502,-0.009988923846347248,-0.010011076062755135,-0.014495816969702095,-0.007490780383810959,-0.009875600261105877,1.7657052548399843,0.664930813866984,0.16050136474644447,0,0,0.0,0.017519638363456963,12974500000.0,13056000000.0,6467500000.0,43.603648901019966,54.88613118778126,26.29346788490386,69.89711678592383,15.010985598142568,-38259000000.0,-4076165700.4830914,143744000000.0,-80682000000.0,Energy
2016-09-30,CVX,2016,Q3,USD,192835955080.0,231069955080.0,7.924481466442608,43.50780551308605,185.44940215088283,42.468288013232865,7.027017092446242,1.1668687358551568,4.082244427363566,34.743965044061305,-49.02705896355187,1.1568981064021642,0.9454390451832907,4129000000.0,192149000000.0,0.00493721691814533,0.0007365620582306015,0.005025814589356085,0.008739782016348775,0.0009339269141172186,0.0008166077603256224,0.006653323543670754,0.006461450612169727,0.7653925814347581,0.9842615012106537,0.1394080729791831,0,0,0.0,0.01762851964304268,13006000000.0,12810500000.0,6201500000.0,38.64947357591138,54.99949929901863,26.929701582215102,65.57917515812647,10.579675859107844,-36988000000.0,4994080252.479712,143371000000.0,-83038000000.0,Energy
2016-12-31,CVX,2016,Q4,USD,220769183800.0,259907183800.0,8.6227584035565,67.28117623608594,-1780.186190410959,54.260372400835074,8.170772442588726,0.9318546484190656,8.819634703196346,19.654788478491753,-49.62243308343472,0.810546875,0.8982456140350877,-2166000000.0,184601000000.0,0.001595675143610763,-0.003019573374671357,0.0016242852166561642,0.0028511363324081455,-0.002808240471829484,-0.003438563600285598,0.0018797913406970706,-0.0006613241825102947,1.0377944602640434,0.9538424934570545,0.13300378209806915,0,0,0.02129918386304824,0.017613946585255193,13307000000.0,13095500000.0,5697500000.0,42.076836308141466,59.43340101043487,23.02799943340101,65.10483574154247,5.6714347311076025,-39284000000.0,6993617187.5,142141000000.0,-83737000000.0,Energy
2017-03-31,CVX,2017,Q1,USD,201788171640.0,240061171640.0,7.6151875282324575,63.55868987026741,519.6129256277056,32.52420696924536,5.185340739737163,1.0401744881446564,1.3994071878473509,50.04526907928079,-48.44756652754218,0.8571428571428571,0.9839622641509433,1142000000.0,185981000000.0,0.010350776308223116,0.005443104534186972,0.010535495427547845,0.01829567779960707,0.005100048333008677,0.006125235711034528,0.013291165573296434,0.0022895296401427862,0.8776806989674345,0.790414878397711,0.10515797487628474,0,0,0.0,0.01753302638637495,13923000000.0,13532000000.0,5670000000.0,39.26722497145032,54.24055299539171,24.557142857142857,63.824367828593175,9.583814833201465,-37811000000.0,320991371.045063,143247000000.0,-81753000000.0,Energy
2017-06-30,CVX,2017,Q2,USD,196246712270.0,234348712270.0,7.12804429449159,47.14317285656809,134.14351017172297,31.997366503276897,5.202348443473512,0.9524252396623265,3.3908594815825377,36.716410768315846,-47.59255488647377,0.742447516641065,0.9760119940029985,-1330000000.0,181389000000.0,0.005695230539004474,0.0020789939849331336,0.005798701090955626,0.009917717146706976,0.0017026304847575233,0.002356128360461166,0.007388658812306941,0.008902059962138085,0.6485616576141622,0.6070419883261156,0.09806247528667457,0,0,0.0,0.017843746440480913,13461000000.0,12567500000.0,5998000000.0,36.04708458800985,45.910052462345575,23.132086647486886,59.17917123549674,13.269118773151163,-36355000000.0,6073030721.966206,142845000000.0,-80585000000.0,Energy
2017-09-30,CVX,2017,Q3,USD,221211375000.0,256542375000.0,7.569407972382863,46.66952428597417,112.86510118785746,32.37944907232109,4.459295721317683,1.0416327109095418,2.7678751258811682,42.63790679722982,-46.275993944705604,0.7343867569601203,0.987003341997772,1175000000.0,184142000000.0,0.007650101896849036,0.0023501301595459816,0.0077884043745935225,0.013304887774089549,0.0019058561341760245,0.002639499068023284,0.008824139355401592,0.010275240140792941,0.5865017282153903,0.6310432569974554,0.09512569337896849,0,0,0.0,0.01775748549929456,13646000000.0,12570500000.0,5918000000.0,37.506196152484364,49.30123508478124,21.70776638057358,59.213962533057945,9.912727448276705,-33058000000.0,1513151241.5349884,143380000000.0,-77851000000.0,Energy
2017-12-31,CVX,2017,Q4,USD,236383632810.0,270333632810.0,7.43062677798851,43.39223640609952,104.41623515256856,56.816652545187054,7.135350987810004,1.0296715578469193,1.99807568954458,53.926994559910476,-45.20590785187366,2.100607697501688,0.8954050785973398,823000000.0,183066000000.0,0.012257393442235408,0.001646475403072111,0.012480192558419416,0.02100267343577003,0.0038144565832079944,0.0018534164348053027,0.013160809667818896,0.010952534950171367,0.5844301765650081,0.7689545934530095,0.10007971193754982,0,0,0.01011517000632198,0.017852217835669763,14738500000.0,13824500000.0,5673000000.0,37.98053929248784,50.62565172054223,19.41258255126868,57.39312184375652,6.767470123214288,-31361000000.0,3297222822.417286,144788000000.0,-75927000000.0,Energy
2018-03-31,CVX,2018,Q1,USD,216218699600.0,249497699600.0,6.936657573398577,49.47406297838588,121.94413470185728,26.0817164541083,3.4788835458916996,1.0357819131570356,1.3782454222465155,58.51226982577973,-44.02963623225861,0.7171299034102109,0.9696100917431193,1096000000.0,181473000000.0,0.014186443718267678,0.01379721233596212,0.01444160834580467,0.02419590837745085,0.010830749658140295,0.01558818840451349,0.01682555674754414,0.009462641315413776,0.5942891136228435,0.6987642807181161,0.08332406583629894,0,0,0.0,0.017668712613378462,15562000000.0,14522000000.0,5856500000.0,39.462577846975094,51.05830264085886,21.60959172478646,61.07216957176155,10.013866930902687,-31233000000.0,4837681845.062094,147035000000.0,-73150000000.0,Energy
2018-06-30,CVX,2018,Q2,USD,240264411250.0,271153411250.0,6.6966340977007235,39.55556692195478,74.71849304216038,28.008822564817685,3.190682780704473,1.0751365262695374,2.0032144944476915,56.855164956829604,-42.642636321778596,0.6950050968399593,0.9576337368215541,2394000000.0,181154000000.0,0.013216815480229056,0.0135272011835815,0.013452454707964532,0.02239845464460768,0.010343013756374633,0.015389243012027407,0.014188534965558698,0.01510419283954606,0.47060539752005837,0.717207647843486,0.07967202588229483,0,0,0.0,0.017516448324926628,16221500000.0,15100500000.0,6386000000.0,37.05712380529006,48.388619109500034,20.44866972163327,57.50579352692333,9.117174417423293,-27260000000.0,3608391233.4352703,148862000000.0,-70293000000.0,Energy
2018-09-30,CVX,2018,Q3,USD,236430187630.0,262854187630.0,6.242825973874837,27.46934764656704,43.87484353697212,22.36866544379202,2.248659688537146,1.2193057602028579,2.3592209072978303,62.21579632235286,-40.2908481378343,0.7101245832602211,0.9690528821628974,6400000000.0,182563000000.0,0.015771260219948093,0.01615827883428727,0.016053917679540477,0.02635194530359759,0.01266807423247383,0.018278714114227674,0.017117103533045148,0.02533940382171324,0.3739157696729021,0.6650557620817844,0.08497803111269446,0,0,0.0,0.017606759000179262,16730000000.0,15528500000.0,6336500000.0,35.88457427858924,45.91164631915106,18.05029772795316,53.934872006542406,8.023225687391346,-20433000000.0,2471530092.9987717,150155000000.0,-66350000000.0,Energy
2018-12-31,CVX,2018,Q4,USD,205983529950.0,231100529950.0,5.729102334027468,25.25412850508141,44.78692440891473,25.558563365405885,2.7778146427781465,1.2521070258731737,2.4579640075208165,60.150920811432485,-38.94386039965037,0.7615353205389955,0.9626572327044025,6850000000.0,180575000000.0,0.014692964315398464,0.012890106940872021,0.014959193085885019,0.024133959651642792,0.010759705725987752,0.014513083831807033,0.018108243901371203,0.025050546523076516,0.43612719921320076,0.7599009900990099,0.09893896573950121,0,0,0.004090435817343448,0.01779700074449605,15919000000.0,14644000000.0,5866500000.0,33.57875948237394,43.04709995886467,17.597696421225834,51.17645590359977,8.129355944735103,-19957000000.0,3380420171.4985704,151124000000.0,-64200000000.0,Energy
2019-03-31,CVX,2019,Q1,USD,235886969880.0,260274969880.0,7.6128278066044635,51.468255859205065,123.7048335931559,31.12592320975843,2.916527146615642,1.1242028646789757,1.9140802422407268,50.916515037262776,-40.98433158439451,0.6694465504169825,0.9461979913916786,3720000000.0,174959000000.0,0.01031505905166875,0.012814487577153241,0.010499322240806653,0.017085362314166855,0.009340822424920367,0.014423119308113446,0.011229954759042413,0.00891952616573244,0.583943049238679,0.7212994626282364,0.0863728099681184,0,0,0.0,0.01755000798258628,14989000000.0,14091500000.0,6213500000.0,39.29684986399134,53.81770811446821,25.42631424129092,64.72316410528227,10.905455990814055,-22284000000.0,7149227445.034117,151611000000.0,-67020000000.0,Energy
2019-06-30,CVX,2019,Q2,USD,235855842600.0,257991842600.0,7.102712953225229,29.374000068313787,49.623358838238126,24.561294992383853,2.1073876618431076,1.1476984980401679,2.0473193473193474,65.14729532612445,-40.04956954159422,0.7253580454928391,0.9677156367193869,4258000000.0,174176000000.0,0.016824424139629042,0.014445460875738999,0.017126080574131463,0.02752645544934301,0.011505658835469685,0.0163092548304551,0.018252674822650333,0.022043125761430683,0.40806102698394625,0.8269497000461468,0.09867026402004239,0,0,0.0,0.01761386285651756,14655500000.0,14517500000.0,6766000000.0,35.637750185832665,52.940124756645076,24.347808812427985,59.98555899826065,7.045434241615574,-16937000000.0,4682120471.777592,152944000000.0,-65340000000.0,Energy
2019-09-30,CVX,2019,Q3,USD,223039990200.0,244193990200.0,7.0213056787141666,31.238837175386976,54.899728012589925,28.32548314580675,2.453775664076093,1.1242020308933947,3.02984496124031,50.57593576266269,-39.98177184281458,0.637194368979995,0.9536033914272256,3755000000.0,172625000000.0,0.010057028810658892,0.011826351687596968,0.01023687656231401,0.016555335245538722,0.008247360894362578,0.013389069570135746,0.011567432359042491,0.019942612067062403,0.43098375335806577,0.7725292364136666,0.09686880013801431,0,0,0.0,0.017568615833193652,13674500000.0,14017500000.0,6380000000.0,33.553006124385405,49.115208513797796,22.09256280163346,55.64556892601887,6.530360412221071,-16706000000.0,4214527290.6890583,152385000000.0,-65657000000.0,Energy
2019-12-31,CVX,2019,Q4,USD,225632921670.0,246919921670.0,7.141780577023197,43.648563137705494,170.64265492052522,-77.4529239868256,-6.677227101631117,1.0678100263852244,-0.8485075746212689,,-39.284613663177765,0.7864366448542535,1.0216360763340222,1799000000.0,156756000000.0,-0.027840018868878144,-0.040104055955381454,-0.028373360805271176,-0.04583498020289433,-0.03668329201438365,-0.04696583182391488,-0.02929537033459803,0.006413071236635909,0.7442107123917271,0.2562541846734433,0.12176780239486319,0,0,0.011395846589923063,0.018797277490439208,13145500000.0,13666500000.0,5899500000.0,34.6864696014346,35.138419799568126,14.570621781739659,49.25709138317426,14.118671583606137,-19840000000.0,-3740807138.607972,140745000000.0,-63891000000.0,Energy
2020-03-31,CVX,2020,Q1,USD,134940301579.99998,158799301580.0,5.345877851540145,33.629669966116055,99.9366278036501,18.368918632735685,2.7598611914401388,1.0115813706392776,1.318626082099972,57.97149473457362,-38.828222285346996,0.8682750301568154,0.962386812166241,327000000.0,154001000000.0,0.015206378313059571,0.01100600078041784,0.015498034217110278,0.025005210866393384,0.010380876704027433,0.012516671304247705,0.026671053479647933,0.011775577654670898,0.6634900465904278,0.730643656716418,0.10547045951859957,0,0,0.0,0.01881889663972418,11746000000.0,12554500000.0,6211000000.0,30.803905066487122,50.03485376572208,29.886346416123658,60.690251482610776,10.655397716888693,-22270000000.0,6397957056.694813,140460000000.0,-63201000000.0,Energy
2020-06-30,CVX,2020,Q2,USD,165371118990.0,192569118990.0,12.091493092427477,2407.113987375,-95.71029770874752,-66.1068036354274,-9.336766220391349,1.1395918367346938,-0.00966533768273529,,-39.345755412064776,0.7804095498726055,1.0164988009592326,2907000000.0,151173000000.0,-0.03701830324570395,-0.03431577117023126,-0.037764798823674464,-0.06166211843302167,-0.029883184047626122,-0.038967706266228315,-0.050008732180738806,-0.012166574262109611,26.15,0.31144856334673215,0.13135752856963456,0,0,0.0,0.019766968214392822,9368500000.0,9628000000.0,6042500000.0,48.43023985934949,49.96299037749815,33.37527757216877,81.80551743151827,31.842527054020117,-29210000000.0,-5302655940.360479,129970000000.0,-65285000000.0,Energy
2020-09-30,CVX,2020,Q3,USD,133454376000.0,161398376000.0,6.725773054965204,45.63143228724908,84.63470162558993,38.98511497584541,6.7497584541062805,1.2613405207485762,-16.923444976076556,,-39.9232169052291,4.704545454545454,-0.36666666666666664,5139000000.0,151938000000.0,-0.000927988953793323,-0.0005017179359682484,-0.000946731489569946,-0.001570871340325102,-0.002608751084936424,-0.0005506418418969612,-0.0015510918877624515,0.014289527680980652,0.4608425219112242,0.40577545431914364,0.06792515731133059,0,0,0.0,0.019797097680924223,9146000000.0,8893500000.0,5596000000.0,36.462057757219654,49.14572001145147,29.275121671915258,65.73717942913491,16.59145941768344,-26037000000.0,728000000.0,127622000000.0,-66222000000.0,Energy
2020-12-31,CVX,2020,Q4,USD,161360641800.0,200079641800.0,8.05376330555891,89.40109106344951,1170.0563847953217,354.7511379432624,68.65070921985816,1.175584907361493,-3.4115853658536586,,-47.10033997584162,0.6948798328108673,1.262532981530343,3895000000.0,164915000000.0,-0.002773259935777138,-0.00302471843112176,-0.002825122776012371,-0.005049814713565397,-0.002189467777907388,-0.003216808282821784,-0.00412120324127268,0.0010597379763272608,0.9235924932975871,0.46076683013820774,0.08320251177394035,0,0,0.007648029626051604,0.018357729680136787,10596500000.0,10243500000.0,5678500000.0,41.556575292839035,55.13903653555642,28.581659486376097,70.13823477921514,14.999198243658718,-38548000000.0,-20590386.624869347,128324000000.0,-80986000000.0,Energy
2021-03-31,CVX,2021,Q1,USD,200455410750.0,238819410750.0,7.685011286845154,56.915970150142996,97.47731051020408,35.83186957989497,5.756039009752438,1.1074599708879185,3.0014306151645207,33.41665134486912,-46.110276147784155,0.6325218190169959,0.9166315789473685,2953000000.0,161358000000.0,0.005698441929276418,0.00730732082212552,0.0058041754656617895,0.010440676938008008,0.005157729584166916,0.008213293488665282,0.006869358102372898,0.012222169463190706,0.4161105815061964,0.40737284181054595,0.05618483717338139,0,0,0.0,0.018216805644644004,12794500000.0,11904000000.0,5648000000.0,40.88750160895868,52.95231994142949,23.144504438546722,64.0320060475054,11.079686106075918,-35914000000.0,5011149288.011024,128531000000.0,-78279000000.0,Energy
2021-06-30,CVX,2021,Q2,USD,200842720640.0,236333720640.0,6.543559006562007,33.98529201035375,45.82775269342641,25.84576997375328,3.8813429571303586,1.1714569936405301,2.2475759534583064,50.11720194953345,-45.076467925504396,0.696969696969697,0.9598437160842197,4826000000.0,160436000000.0,0.01269326128678863,0.013590641778012637,0.01292763544235835,0.023141265336156538,0.010558305784260757,0.015335951439259476,0.015345340822803942,0.025676808119143392,0.25841242450388263,0.39739053516143297,0.04975496303679708,0,0,0.0,0.01812970025452419,14911500000.0,13788500000.0,5929500000.0,39.13531024171443,52.67027155977893,22.325553655918252,61.46086389763268,8.790592337853745,-30334000000.0,4090441429.2175484,129509000000.0,-75922000000.0,Energy
2021-09-30,CVX,2021,Q3,USD,194581708700.0,225930708700.0,5.309520321018988,26.33531981582935,33.86251629196643,17.975233407590103,2.494152279417615,1.275885342226457,1.4029435813573181,71.26010225920749,-42.598537230853296,0.758659217877095,0.978855267954794,6949000000.0,159296000000.0,0.02546801807058196,0.025565816129954386,0.025943976972650776,0.04497946445658094,0.021784369593953756,0.02873440119202831,0.0314058296683053,0.03428893725199361,0.22228697983447954,0.4430762081784387,0.04481575484113555,0,0,0.0,0.018345641555670394,16136000000.0,15013500000.0,6184000000.0,35.040186125211505,48.96296822801905,19.603738716326678,54.64392484153818,5.680956613519129,-24677000000.0,6557093109.869646,132320000000.0,-71089000000.0,Energy
2021-12-31,CVX,2021,Q4,USD,224776884000.0,250505884000.0,5.462285689365692,26.486137026855573,36.55952772913018,22.802283269615874,2.341980702712543,1.2593034974431712,1.8610783156237702,65.6591610811975,-40.04732594077601,0.7236936292054402,0.9782913165266106,6947000000.0,158293000000.0,0.021103387813889412,0.020680608071610464,0.021496916861577717,0.036349385547973276,0.01693538871021404,0.0233050050765239,0.022488967326373295,0.03048356164595644,0.2755339395220977,0.5414502389362145,0.05682388085737337,0,0,0.01659361985128977,0.01830630179305738,17493000000.0,15881000000.0,6462000000.0,36.14639890102701,46.05523418548236,19.01940660571002,55.16580550673703,9.110571321254668,-18877000000.0,6436771653.543308,135555000000.0,-65857000000.0,Energy
2022-03-31,CVX,2022,Q1,USD,315184820440.0,332846820440.0,6.362480797492067,41.32176541775295,54.60981467432322,25.64502815625241,1.3608136220047768,1.4328429958657822,1.2832563326429822,74.13354515027149,-35.92571143398558,0.6912966644576982,0.9852013057671382,13506000000.0,162324000000.0,0.025131701519385822,0.02945251881461287,0.025580977136925052,0.04280565453190078,0.02286489980116996,0.03302807041703964,0.019858189843224034,0.019337860216400465,0.24332712600869025,0.5363984674329502,0.037466070267997094,0,0,0.0,0.01756287944492628,20837000000.0,18295500000.0,6660000000.0,40.007454983369655,48.89599352488871,15.843787940105221,55.85124292347488,6.955249398586169,-11567000000.0,1641286724.099846,142726000000.0,-57239000000.0,Energy
