date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-11-03,ULTA,2018,Q3,USD,0.36684228508645134,0.11334855972169428,0.15323609897622517,0.10846910694860484,0.10931397278608933,0.08408017635773081,0.08408017635773081,0.08408017635773081,15.241478022139068,1.7193514134521655,0.665334963440469,1.2402941702609767,0.46809350161776175,2.0587419963559985,0.5501649759217464,0.13427457739210596,0.3017469054947601,32.09517291066282,-2.936113966271746,-2.936113966271746,9.172986638601628,10.79427119424158,426.4487502215919,109.1957240404381,0.0,0.0,0.0,0.0,1.8154522218881146,1.4763792810556795,0.1567052779084691,0.09885250809128909,0.2560582578415288,0.0,0.0,0.0,0.0,1.3441912764547959,1.3441912764547959,0.0,0.0,0.0,26.12033688299511,2.1962025316455698,0.0,4.971937579532516,30.736990154711673,30.467935838189003,30.736990154711673,2.5820608130734715,1.9209028196369968,0.6611579934364744,0.769162205112267,1.0077889996631464,9.172986638601628,0.0,0.230837794887733,69.19990713239908,0.0,Consumer Cyclical
2019-02-02,ULTA,2018,Q4,USD,0.3486861302875302,0.13235180607667096,0.16615397069537763,0.13235180607667096,0.1329518862756246,0.10103656206288275,0.10103656206288275,0.10103656206288275,15.603636684096116,3.425252960278801,1.1396063175630327,1.7330063155112971,0.6658105548682428,2.3246052133207726,0.8504326628919945,0.20897418877657456,0.4968230112560335,19.893801950865033,0.2997696184376923,0.2997696184376923,9.3849902374331,8.040005421901093,48.67872657639174,41.27130136043082,0.0,0.0,0.0,0.0,1.7531812123602777,1.99221852635823,0.5024825915099013,0.1948086238349031,0.8478303411586493,0.0,0.0,0.0,0.0,6.571612288640153,6.571612288640153,0.0,0.0,0.0,36.23878153195409,3.6614418993365283,0.0,6.980112909552967,31.045317323600145,30.786290528901095,31.045317323600145,7.059627159693678,1.0742610564377206,5.985366103255957,0.7599483158397791,1.0045339781657836,9.3849902374331,0.0,0.2400516841602209,47.22963249582188,0.0,Consumer Cyclical
2019-05-04,ULTA,2019,Q1,USD,0.3699577000726896,0.13867468642231426,0.1774784011052025,0.1362800045208657,0.13745382320087618,0.11027986338724141,0.11027986338724141,0.11027986338724141,15.839094560456536,2.6959506069793417,0.8785195958199638,0.6491604814955098,0.36569448381183683,1.9312570234457562,0.7357415085046456,0.09346941448641224,0.31257597276218074,26.07604887083097,-2.511535233348454,-2.511535233348454,10.326425219204271,11.502652428617079,100.32654176799672,73.79860261044324,0.39145925616503857,0.9609928676203975,0.49005423909906,0.0,2.4548988240432474,1.6882846809359702,0.25982852033033504,0.1558654503166614,0.7355840369849601,0.0,0.0,0.0,0.14560681475780524,3.781919928726544,3.781919928726544,0.0,0.0,0.0,29.728795347171292,3.278487489553308,31.82331872217769,8.900257542938036,33.11504153093074,32.85997168733264,33.11504153093074,4.633692074158722,1.2252221521038358,3.4084699220548855,0.802304809129081,1.0086132861833796,10.326425219204271,0.0,0.197695190870919,69.7865161144335,0.0,Consumer Cyclical
2019-08-03,ULTA,2019,Q2,USD,0.3635524151764633,0.12783817660672253,0.16870143951153452,0.12481526838660824,0.12581790428097325,0.09675826394584926,0.09675826394584926,0.09675826394584926,15.537575864930124,2.3565161946782727,0.8060097310104339,0.6128349140137319,0.3538162035931322,1.8034920473944864,0.5677356531015068,0.08164583945795849,0.16658121536170317,30.393516011608725,-1.9547202454524837,-1.9547202454524837,10.657957412293124,11.763295377974531,203.6205525493088,111.60772876840223,0.4016673831701298,1.0285699374432915,0.5070418911657785,0.0,2.5607504630457676,1.8220327726191146,0.1649473112887747,0.10539857326892303,0.5481162258479545,1.1174823898857684,0.0,0.8434512462727058,0.0928422984306587,2.2129584136462706,2.2129584136462706,0.0,0.0,0.0,28.650134946966702,2.772137319282804,32.52486634233553,5.62819961836654,31.62144367468326,31.368327860961646,31.62144367468326,3.019683347372402,1.364545907754723,1.655137439617679,0.7690341410374412,1.0080329586862675,10.657957412293124,0.010622964874316672,0.23096585896255883,75.8268325751621,0.0,Consumer Cyclical
2019-11-02,ULTA,2019,Q3,USD,0.37053658988870225,0.10355634485062234,0.14385378071148294,0.09971982402523842,0.10025473785062115,0.07711496011325909,0.07711496011325909,0.07711496011325909,14.904276805329175,1.7799890082740468,0.6549990104643396,0.6089587308573199,0.34136049640808563,1.6687362759761957,0.38232186614899916,0.06619837413992054,0.16615456830983674,25.85739261794107,-1.377403414455707,-1.377403414455707,7.2650477165978415,7.975967201461622,662.7982654220378,121.80880893165109,0.39145719243117255,1.0445425291637522,0.5108930307216379,0.0,2.668344200489834,1.98384637787449,0.0876507653629507,0.06547939571379495,0.1837796133248616,0.9123017423762616,0.0,0.49486360594177703,0.05709967643343925,1.2251593029591985,1.2251593029591985,0.0,0.0,0.0,29.22654947192885,2.2538041967759868,33.515720539188436,3.6277619510839356,32.08650639244024,31.834769316286827,32.08650639244024,1.913736798221234,1.5620309894385769,0.35170580878265706,0.7691901825942613,1.0053641673620217,7.2650477165978415,0.016589595161387975,0.23080981740573867,62.553779107240246,0.0,Consumer Cyclical
2020-02-01,ULTA,2019,Q4,USD,0.3499192078816333,0.12479021370230858,0.15810926494350622,0.12479021370230858,0.1249805934122549,0.09658582829051163,0.09658582829051163,0.09658582829051163,16.549215212039876,3.620773944527776,1.1587167359382113,0.8406282114798317,0.4740910122634806,1.80725180939116,0.6696932366448862,0.10099035106615013,0.3449735812623487,17.139003318082427,0.23230576786557502,0.23230576786557502,8.027325000762318,6.6215393262032745,31.392006644887122,28.0785063269258,0.3985193278112582,1.0190595207176933,0.5047199006572423,0.0,2.5571144223156166,2.6224414365030446,0.47815497058283013,0.2358223492769474,0.8944476421834284,0.0,0.0,0.0,0.2805416161296197,9.473971218509355,9.473971218509355,0.0,0.0,0.0,40.46038040426726,3.9078993542953397,34.010861173498036,8.81395634475014,33.37475435148793,33.12452624929815,33.37475435148793,9.541461959573274,1.0071238068500843,8.534338152723189,0.7728066066378667,1.001525598076148,8.027325000762318,0.0,0.2271933933621333,46.11998979667405,0.0,Consumer Cyclical
2020-05-02,ULTA,2020,Q1,USD,0.2587814628242173,-0.0865011379037001,-0.021188022604648783,-0.0865011379037001,-0.08758534277750786,-0.06691811355170856,-0.06691811355170856,-0.06691811355170856,13.22806147185171,1.865932971850237,0.6486849584429264,0.42945921618138166,0.21213257051602996,2.4893926995499824,1.266448271678257,-0.0004985976774827675,0.9519795580831233,-38.4970618655186,0.2840066262154297,0.2840066262154297,6.892671561878014,10.304603029295693,-183.75278635700388,-497.1405263590756,0.5042428864682741,1.5899693208336112,0.6138950403944791,0.3132391710281958,3.1531814597718646,0.9199132629238205,-0.02218433303319987,-0.02072774695067379,2.70548564849083,0.0,0.0,0.0,-0.008720064000206544,-0.5863432511935188,-0.5863432511935188,0.0,0.0,0.0,20.794590474840035,-1.3915347666566227,49.42911076055939,20.445949059713925,31.088090891366384,30.83943352416739,31.088090891366384,-0.43102500930537585,0.7351069675109448,-1.1661319768163207,0.7640332438008486,1.0125339955066808,6.892671561878014,0.06617332621180408,0.2359667561991514,-556.5477641000886,0.0,Consumer Cyclical
2020-08-01,ULTA,2020,Q2,USD,0.2679190461959155,0.00434198772158836,0.07341802869522943,0.010386731693334495,0.008255639820229331,0.006556955201468393,0.006556955201468393,0.006556955201468393,9.594419963747734,2.258736567582303,0.6569044597064178,0.4676234090258272,0.2233912988271497,2.6374366478255094,1.3479750388428093,0.022932763836141103,1.0904422662529716,337.45686847988077,-3.0657846221374787,-3.0657846221374787,6.1378212021393805,8.850758276201558,2316.949652526114,269.6507013670082,0.5027300654287945,1.5606386517227027,0.6094724262139692,0.3111880264183075,3.104327270324651,0.728680611185284,0.0379778560653671,0.032823049342472245,0.11638176991589551,0.355651036198291,4.873901413832633,0.16450560976903833,0.014585130526913034,1.1317104672057503,1.1317104672057503,0.0,0.0,0.0,21.804911396001277,0.14297382719556803,49.11724493057282,20.549699918320965,31.442753648922192,31.19776980716645,31.442753648922192,0.7157036826591854,0.632408821335985,0.0832948613232004,0.7942394949694219,0.7948255586044688,6.1378212021393805,0.09614842113886383,0.20576050503057802,138.3688726457996,0.0,Consumer Cyclical
2020-10-31,ULTA,2020,Q3,USD,0.3514867274085023,0.07892808980221426,0.11187519852992817,0.06525441147192103,0.06436332217162909,0.0481935628946034,0.0481935628946034,0.0481935628946034,11.38931247293995,2.1034731379871725,0.6994061558003694,0.608093823120552,0.31862757375599315,1.8247017295177037,0.6550295324149444,0.04878243640017411,0.455890755667322,38.92729013476296,0.045796811923250545,0.045796811923250545,6.280468837711931,7.504179221704693,57.25996327451684,47.91790282897769,0.3929220606718054,1.0320765817334319,0.5078925622247144,0.0,2.6266699812395893,1.1277158245610848,0.19755141452424244,0.15660491755007785,0.8368482983345402,0.5858239270530143,73.2299349240781,0.9638538927949685,0.12699374739082753,6.129264909847434,6.129264909847434,0.0,0.0,0.0,27.55397944147567,1.3279244412093667,34.00330214639516,9.9579597706251,32.92270136879294,32.68185772364941,32.92270136879294,4.315088678608838,0.7040140607523923,3.6110746178564455,0.7487737001221294,0.9863443822388104,6.280468837711931,0.021651649685383596,0.25122629987787054,74.86870538028266,0.0,Consumer Cyclical
2021-01-30,ULTA,2020,Q4,USD,0.3506743299793833,0.11683625922760757,0.1344693980673134,0.10200204575337893,0.10179146687066591,0.0779978723801008,0.0779978723801008,0.0779978723801008,11.385802836739872,2.9926989091335954,1.2220978158986147,0.8793365405419673,0.431967463848994,1.8715134853945745,1.0021202444271955,0.0785912594404644,0.7784779934405636,22.97741926831259,0.17871326097576462,0.17871326097576462,7.882756641622685,7.168759262855659,30.535246121091305,28.590009540911645,0.3726547254020604,0.94861441255003,0.48681483952930305,0.0,2.5455585234470375,2.0118688035576215,0.41028850654864546,0.2507435071890175,0.9362953692115144,0.960254917822544,0.0,2.1755223645009174,0.2906525249617646,15.697445972495089,15.697445972495089,0.0,0.0,0.0,39.02488418735912,3.04385793649385,33.666441845192665,18.566425871035303,35.49012264603042,35.25343888109902,35.49012264603042,9.785236328783657,0.6233648675032392,9.161871461280418,0.7662515805888056,0.9979355425554683,7.882756641622685,0.01607763435403003,0.23374841941119437,56.18893505333865,0.0,Consumer Cyclical
2021-05-01,ULTA,2021,Q1,USD,0.3888473623420766,0.15750374383743465,0.19392278332066903,0.15750374383743465,0.157319066772108,0.11879635948886753,0.11879635948886753,0.11879635948886753,12.559892964973889,2.1430023677865266,0.8752671648572473,0.7918605620132873,0.381032380260495,1.6836211544409734,0.7947336519208833,0.09278570827244254,0.6221953120741704,19.948937259269876,0.5563740299833067,0.5563740299833067,9.961464685369084,9.479444488292351,62.18556517001462,55.6737972896412,0.36884378788665023,1.0172340798073634,0.5042717104524154,0.0,2.757899450159564,1.7526844923073863,0.21675533224802546,0.17026761151167463,0.8952848967027907,841.4692737430167,852.8603351955308,0.0,0.1758941737023377,9.5497207996991,9.5497207996991,0.0,0.0,0.0,34.74359709651402,4.1274128506138545,33.638623532574606,16.981019804641992,33.06240702571915,32.8275651940138,33.06240702571915,5.915709292947397,0.619464109687248,5.296245183260149,0.7551300800745001,0.9988274750756574,9.961464685369084,0.0,0.2448699199254999,51.353964109671395,0.0,Consumer Cyclical
2021-07-31,ULTA,2021,Q2,USD,0.4056324525075399,0.1696130605472632,0.20398717572680455,0.16892325006976897,0.1687072077315707,0.12753767142959535,0.12753767142959535,0.12753767142959535,12.73965780748109,2.184453449464463,0.8099024371660023,0.8266711434722334,0.39704778503144056,1.8059170501175144,0.76092934443115,0.1040308029343314,0.5574561013019594,18.294516985328407,1.642529459769702,1.642529459769702,9.76685712887399,9.332960384951864,377.74390996625795,257.3355899419729,0.37399318005443444,0.9857262397908728,0.49640590935369056,0.0,2.6356797192061125,1.8262277002256784,0.05164263177209665,0.03626766273198499,0.6812435175062372,1.195727730552849,781.8988235294117,0.2667718608146813,0.038503362959469094,3.1371911001670916,3.1371911001670916,0.0,0.0,0.0,35.98000914494742,4.58880658436214,33.898600823045264,14.085852766346594,34.38158207590306,34.14617283950617,34.38158207590306,1.3049108367626887,0.4159487882944673,0.8889620484682214,0.7559704955375706,0.9987210621503609,9.76685712887399,0.014566664842034513,0.2440295044624294,48.451105822545074,0.0,Consumer Cyclical
2021-10-30,ULTA,2021,Q3,USD,0.39557264721724644,0.14333830216332002,0.17506783079254926,0.14242036301687314,0.14221342586213376,0.10787238040360261,0.10787238040360261,0.10787238040360261,11.794524029028674,1.6138863952285836,0.6294807349206275,0.8409643864523736,0.37743247764131815,1.7447602264862854,0.5648303446305559,0.08495874087805179,0.372542971068569,23.15996376963059,-1.7145844145581366,-1.7145844145581366,10.038424481578419,9.99328168756498,-529.4630003451114,1483.5124784290392,0.3480270594373769,0.9262562915240588,0.4808582822544359,0.0,2.66144906382122,1.7182900569871948,0.008277733856448677,0.00673623028648019,-2.80191907170485,1.0221305926966497,688.230024213075,0.04900041914967288,0.007305386228010211,0.26302506211726956,0.26302506211726956,0.0,0.0,0.0,36.76069698476727,3.9654638890423826,33.90431194857343,11.144628023060912,36.59538413365014,36.36256469764786,36.59538413365014,0.24762852038091027,0.9414635943342359,-0.6938350739533256,0.7585245890087589,0.9985469974211842,10.038424481578419,0.013756533221380178,0.24147541099124112,60.617679538403415,0.0,Consumer Cyclical
2022-01-29,ULTA,2021,Q4,USD,0.37639536775277094,0.14110818982130793,0.16096941878545667,0.13762132756500725,0.13745022693732076,0.10601863861056032,0.10601863861056032,0.10601863861056032,11.679923999281074,3.0793678649611924,1.135297868622175,1.1387956600904898,0.5728738204916107,1.4641645432314299,0.5018998594360755,0.10935006004943937,0.27699437102457625,16.481272238272638,0.4451064679315807,0.4451064679315807,12.424654653950537,6.989288181086749,32.85428517547047,29.603107487802756,0.3876173578970103,1.2028060933727505,0.5460335782579553,0.0,3.103075930083439,2.824357004268529,0.41360966874410304,0.2360998143173488,0.9010425072314434,295.6178929765886,314.0652173913044,0.0,0.3489405205668751,10.10534899402531,10.10534899402531,0.0,0.0,0.0,51.33999209976864,5.442996068694392,34.760115117657016,11.878543347817091,28.88048078550872,28.647085378928953,28.88048078550872,12.12136260180953,1.1994996520136185,10.92186294979591,0.7713238528075063,0.9987567288390988,12.424654653950537,0.0,0.22867614719249377,46.64110292979597,0.0,Consumer Cyclical
2022-04-30,ULTA,2022,Q1,USD,0.40113627983448574,0.18758506859411372,0.2133708967258209,0.18658417384194814,0.18641323738725546,0.14126555212688002,0.14126555212688002,0.14126555212688002,12.170440042748789,2.3994449188727582,0.8945103377665942,0.9784441247706545,0.4680535016109222,1.5826671342406018,0.6009168949840193,0.12069313890208717,0.4091184418536181,15.640549797069962,0.945384343289563,0.945384343289563,11.877040822172066,8.837883610604198,58.364932845757785,48.63395284574587,0.3680731742549335,1.0568141978208316,0.5138112129625091,0.0,2.8712067918561885,2.834423875410577,0.2664815123891465,0.18172250235623755,0.8332735167240203,1.4254933337186326,1091.5411471321695,1.5421176385472435,0.23108408734624317,5.997847374641229,5.997847374641229,0.0,0.0,0.0,44.89762679425837,6.342488038277512,35.314775119617224,12.526047846889952,33.408995215311,33.17594258373206,33.408995215311,8.158909090909091,1.3603062200956937,6.798602870813397,0.7578085875597692,0.9990838641285972,11.877040822172066,0.013333461954005248,0.24219141244023076,43.79830465470775,0.0,Consumer Cyclical
2022-07-30,ULTA,2022,Q2,USD,0.40405674426987265,0.17139122019682967,0.19690367866099753,0.17139122019682967,0.17044699150629508,0.1287167849383117,0.1287167849383117,0.1287167849383117,12.725400799937955,2.3327028496160014,0.8216339661370962,0.9487251075162012,0.4644390996026279,1.6263816081179505,0.5171471864526841,0.11223396453049268,0.2890881419709278,16.96993541093829,-1.7637605000876855,-1.7637605000876855,11.345227187422983,8.737262106827135,309.0618781952572,175.49647065510126,0.3753939046428281,1.0495334266404683,0.5120840738669147,0.0,2.7958190414387687,2.4528977634025795,0.07613840780690974,0.049785970476855075,0.5678360323178623,1.2976340860524294,0.0,0.4163338709031537,0.0615954361941858,2.3139365490449983,2.3139365490449983,0.0,0.0,0.0,44.51165539558587,5.729397174801868,35.977599937992906,8.414091111670897,34.27961323076327,34.04815238242874,34.27961323076327,2.2160559614005853,0.9576995368845311,1.2583564245160541,0.7551719382125781,0.9944907989484513,11.345227187422983,0.01368642017076148,0.24482806178742184,47.518180827308704,0.0,Consumer Cyclical
2022-10-29,ULTA,2022,Q3,USD,0.41167260206439815,0.15634260920055773,0.17971534890005228,0.15471912221389408,0.15508212997045911,0.117404575779045,0.117404575779045,0.117404575779045,11.676217149932103,2.126317188390971,0.6506815014548376,0.9266293420032417,0.4386704501824892,1.6173058675168794,0.3717497825089485,0.09768767375298229,0.1476217935163223,19.37255707704354,-3.08346533476276,-3.08346533476276,11.06911119492471,9.09770738154253,-419.66104571811763,649.5208748740804,0.05172024115318081,0.143450790868017,0.1254542757883971,0.0,2.773590912756112,2.3518421964268743,0.01929529954275341,0.014006797523337894,-1.54772734210446,1.2047079046524194,0.0,0.11880006817794443,0.11880006817794443,0.3925066797665976,0.3925066797665976,0.0,0.0,0.0,45.74119418747922,5.370225499207917,5.392990553675852,4.901683909956778,37.59470771156441,37.36560990397215,37.59470771156441,0.6406876454597016,1.63229743208621,-0.9916097866265083,0.7570477385202851,1.0023462371772196,11.06911119492471,0.01295955821039999,0.2429522614797149,50.6826403405049,0.0,Consumer Cyclical
2023-01-28,ULTA,2022,Q4,USD,0.37576334003042666,0.13939530298536648,0.15773870675129611,0.13872001532180914,0.14007678879177432,0.10560116872181588,0.10560116872181588,0.10560116872181588,16.180627012064868,3.599951387511237,1.2562092636444768,1.255291892430217,0.6008428405200272,1.6109788764846664,0.6575510992849817,0.11726411775054242,0.43874894085118404,18.781337457556983,0.7415866334344192,0.7415866334344192,13.061993263636136,7.933324742707343,31.985843333449953,28.17759827581842,0.35438181546998915,0.9711018052250957,0.49266953266992614,0.0,2.7402698525521085,3.109284038672694,0.5401965185592603,0.28154723000347404,0.88093967015561,0.0,0.0,0.0,0.47735417008201025,8.39910322192946,8.39910322192946,0.0,0.0,0.0,63.73998498735777,6.73101690897598,37.594342604298355,14.575636061946902,38.71308075221239,38.47244390012642,38.71308075221239,17.945816213653604,2.1366347977243993,15.809181415929203,0.7538805653147373,1.0097806611887814,13.061993263636136,0.0,0.2461194346852627,52.58353765420335,0.0,Consumer Cyclical
2023-04-29,ULTA,2023,Q1,USD,0.40043723804343,0.1680652235558864,0.19006340672894087,0.167815438321838,0.17060483330631757,0.131745007996544,0.131745007996544,0.131745007996544,13.8439947025993,2.5422133944552465,0.9018812438079412,1.0212150392822281,0.4900298918154018,1.6439072158638839,0.5720943754207723,0.12062004061768182,0.38952751086357795,19.92204948984443,7.056599635087026,7.056599635087026,13.704131273079003,10.4985222773884,141.72684956568528,90.70442140235681,0.35314141233944707,0.9406962500768061,0.484721011873742,0.0,2.663794777975767,2.533421426816291,0.18660933961686763,0.11574432773037469,0.6399946212049157,0.0,0.0,0.0,0.16061039123172333,2.7777362753493797,2.7777362753493797,0.0,0.0,0.0,52.52453492313521,6.919845273463203,37.851953023747335,12.690148146671186,40.23823101309991,40.00125615616214,40.23823101309991,6.079416984028872,2.188622814188583,3.8907941698402886,0.7722231864322301,1.0166218019770625,13.704131273079003,0.0,0.22777681356776988,57.75741404138795,0.0,Consumer Cyclical
2023-07-29,ULTA,2023,Q2,USD,0.39276166698750775,0.15531607326877248,0.1792842858887766,0.15481089679102256,0.15656952758093595,0.11862634689021978,0.11862634689021978,0.11862634689021978,14.502126757010846,2.946773064270163,0.8461382542594789,0.9647327336030721,0.48198222056257095,1.689439327670681,0.47191608759272896,0.11323999032807894,0.2606181438249326,18.409503793710137,-1.4642961638215422,-1.4642961638215422,10.770097637431483,8.735408732437904,764.0074547968885,178.35082465074612,0.35825585471616156,0.9164287138069193,0.4781960879653412,0.0,2.5580285757869503,2.4323285679810245,0.08309358934638077,0.04897879642297106,0.23344120993971285,1.2443180829554668,0.0,0.4311923412873792,0.06589399377472548,1.30453138489398,1.30453138489398,0.0,0.0,0.0,50.986738416268615,6.048370518169176,37.89828083116674,8.64046596932503,41.35431404558921,41.12076506036237,41.35431404558921,2.4972690811616984,1.9143035653102767,0.5829655158514219,0.757659224774105,1.011359864365926,10.770097637431483,0.013003307710261619,0.24234077522589506,52.012848783499244,0.0,Consumer Cyclical
2023-10-28,ULTA,2023,Q3,USD,0.3985912838955488,0.1328629577413293,0.1561464290119501,0.1314728038078968,0.1324760449558104,0.10023692883657374,0.10023692883657374,0.10023692883657374,12.268731391841,2.505747665194108,0.6448378628237725,0.9231296755792433,0.4448488724234175,1.519941598496194,0.25626000645639296,0.08717144646829662,0.0663119461234151,18.65486735569157,-1.1756452864784794,-1.1756452864784794,9.177177051300886,7.4796264463527145,-105.12985215638219,-262.9530783790274,0.37532260901146164,1.03519325702894,0.5086461708015672,0.0,2.7581425477017483,2.510048785407238,-0.03854074631765127,-0.02844471908243412,2.5012218031837508,1.5782855680655066,0.0,-0.36231832139201636,-0.033713932777855296,-0.6661240849814644,-0.6661240849814644,0.0,0.0,0.0,50.7872956924521,5.090762544126349,42.849654131042506,2.4855836921256147,41.39290305466566,41.15903850470341,41.39290305466566,-1.4446303589283163,2.168710592364356,-3.6133409512926726,0.7566419186956364,1.0076307884129365,9.177177051300886,0.010496184231741536,0.24335808130436365,52.991244011136324,0.0,Consumer Cyclical
2024-02-03,ULTA,2023,Q4,USD,0.37716702426189364,0.14548301802493768,0.16396233517842343,0.14548301802493768,0.1464193491935679,0.11095552483218908,0.11095552483218908,0.11095552483218908,17.09298400011542,4.069356490153511,1.2707010244894772,1.2892535543089705,0.6227950147634199,1.7106099357673512,0.6599854902119238,0.13330754331716205,0.46230741814423065,15.536531142153668,0.2601346826104018,0.2601346826104018,10.75251346010754,6.895455867797241,24.655997175101458,21.916740814930403,0.3348674113296785,0.8384453663535919,0.45606216083352025,0.0,2.5038129659267994,3.332006517210799,0.6743825047898584,0.31462049608670967,0.8889010109500963,1.6091902995197678,0.0,3.94000091607034,0.5851392816253744,9.000981994091937,9.000981994091937,0.0,0.0,0.0,73.28449484536083,8.131319587628866,39.403958762886596,15.806061855670103,46.99645360824742,46.76181443298969,46.99645360824742,23.05680412371134,2.5615876288659796,20.495216494845362,0.7577927742699138,1.006436016940958,10.75251346010754,0.011580510520735558,0.2422072257300862,44.01901089793418,0.0,Consumer Cyclical
2024-05-04,ULTA,2024,Q1,USD,0.3924576865621267,0.14816196647795474,0.17084114741540982,0.14816196647795474,0.14962242942379766,0.11486810709914859,0.11486810709914859,0.11486810709914859,13.397266333436546,3.5708282213218854,0.8688526998384084,0.9885483739358278,0.483998139894626,1.7553162538372913,0.54338078391377,0.11342833024535331,0.3335588443999074,15.269562226736033,-0.7663058080454561,-0.7663058080454561,8.312268580193441,7.015942836871315,297.11950020196997,123.07351663556214,0.33607750368034883,0.822676848305091,0.45135639324661364,0.0,2.4478783592952365,2.303957644033909,0.09880309577522821,0.05700611332693532,0.41422227942596046,0.0,0.0,0.0,0.08209669647838509,1.7071321849182632,1.7071321849182632,0.0,0.0,0.0,56.6409974025974,6.506244155844156,39.330244155844156,10.900696103896104,47.80764675324675,47.57275844155844,47.80764675324675,3.2288831168831167,1.8914077922077923,1.3374753246753246,0.7677198368019458,1.0098572054661559,8.312268580193441,0.0,0.23228016319805417,44.00502000270568,0.0,Consumer Cyclical
2024-08-03,ULTA,2024,Q2,USD,0.3832851309536078,0.13062093886297763,0.15635869780301376,0.12899285956944256,0.13076631008268919,0.0989605761872538,0.0989605761872538,0.0989605761872538,12.705610291591782,2.7763254448725005,0.787629998909065,0.9032065926171041,0.4448153242718663,1.7588494212667654,0.503040407633321,0.0937877664897936,0.260151555333785,16.035730738925228,-0.8772487992470862,-0.8772487992470862,6.898882550592805,6.347620614030792,155.3747295275364,81.18553290334219,0.33621436718462416,0.8214938505042246,0.4510000680358154,0.0,2.443363314254565,2.130813459569151,0.1253989042466413,0.07818659787068387,0.5225143956820472,1.1299995378615788,0.0,0.7093433724018045,0.10344173325128733,2.0943039768254668,2.0943039768254668,0.0,0.0,0.0,53.72249236922429,5.316408799073781,40.60623092306073,8.714072202926008,49.42974423744869,49.19341121987159,49.42974423744869,4.200378907483423,2.0056204610041046,2.194758446479318,0.7567742496112092,1.0137484394032825,6.898882550592805,0.01736460221015291,0.24322575038879085,44.3932253828554,0.0,Consumer Cyclical
2024-11-02,ULTA,2024,Q3,USD,0.39747203667839215,0.12781510612228766,0.15430496818307576,0.12588514287972807,0.12654677680724083,0.09571914153590767,0.09571914153590767,0.09571914153590767,11.843873027464529,2.5698030575554727,0.6445395837790348,0.8774485221645835,0.42462128802517957,1.6267620637885671,0.32463869606316204,0.08519161300650203,0.09787564130726209,18.2946902910657,-6.082984521779345,-6.082984521779345,7.609399190814633,7.004608197304455,-103.59530259012234,-311.8047644181709,0.35931980036539485,0.9192759667309143,0.4789701859794081,0.41560389288103405,2.5583782630294687,2.15698293493245,-0.03129144514417749,-0.022464724714438163,3.0098349695626165,0.6445629635742802,0.0,-0.11726791627551915,-0.026547382954336333,-0.4975532892721145,-0.4975532892721145,0.0,0.0,0.0,53.91450733037845,5.160650357995227,45.6231247869076,3.788399249914763,49.62941101261507,49.39179168087283,49.62941101261507,-1.2111745652915105,2.434260995567678,-3.6454355608591884,0.756393358652741,1.00525585396638,7.609399190814633,0.12080795653887887,0.243606641347259,50.423222944260736,0.0,Consumer Cyclical
2025-02-01,ULTA,2024,Q4,USD,0.3823961275586582,0.14854059460049965,0.16860213228566537,0.14804398072151803,0.14861571748519548,0.11276174375698722,0.11276174375698722,0.11276174375698722,15.616157862215337,3.820709485047742,1.094376424514814,1.2240846002249781,0.5811058646285306,1.7020766764185902,0.5960141120036325,0.13185088832848516,0.3951726292766755,12.122829417448571,0.1872868257306426,0.1872868257306426,7.663776200563183,5.46796553752001,19.81025189011076,18.397494510710384,0.3204485800923173,0.7728943602455118,0.4359506000901716,0.0,2.411913824123828,2.9212169437365594,0.5825101518535211,0.2972125108849332,0.9286855418478743,0.0,0.0,0.0,0.538969256991089,14.022401991288115,14.022401991288115,0.0,0.0,0.0,75.37538361789497,8.499459693105685,41.56546358331532,15.197773935595418,53.77897125567322,53.53963691376702,53.77897125567322,22.402507023989624,1.5976226496650097,20.804884374324615,0.7587470939486606,1.003861938600212,7.663776200563183,0.0,0.24125290605133945,34.50599214312438,0.0,Consumer Cyclical
