date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,PM,2018,Q1,USD,0.6207946635730859,0.3509280742459397,0.38602088167053367,0.3509280742459397,0.3198955916473318,0.23883410672853828,0.22563805104408352,0.2252030162412993,1.770929635336415,1.2128942486085343,0.30435288640595903,0.9245207132323368,0.1601114464824704,1.1642356399819087,0.6784825870646766,0.03357484314311324,0.40705563093622793,24.802088688946014,0.20292618018228556,0.20292618018228556,-12.49944939271255,22.38517981438515,152.08689655172415,111.86101449275364,0.8091014627350824,-2.8217004048582996,1.5489376833496311,1.7168562804736476,-3.4874493927125507,1.6155558158603724,0.0780189959294437,0.20011600928074247,0.7355072463768116,0.3825723121702747,10.66079295154185,0.2618595825426945,0.039600550964187325,3.780821917808219,0.6818181818181818,1.0661953727506426,0.010747032095988682,1.0747032095988682,4.440437862202189,1.0019317450096588,22.585318737926595,4.6361880231809405,-6.749517063747585,-13.267224726336124,-7.9523502897617515,0.8886027044430135,0.23502897617514487,0.6535737282678686,0.7053490480507706,0.9115702479338843,-12.49944939271255,0.2257459761790317,0.25339981867633726,68.37573253193088,1.068254990341275,Consumer Defensive
2018-06-30,PM,2018,Q2,USD,0.644835619984468,0.3995599275174735,0.43140046595909914,0.3995599275174735,0.38040383121925964,0.2970489257054103,0.2844939166450945,0.2838467512296143,2.0482502651113466,1.4050179211469533,0.30745098039215685,1.0861802333755097,0.1897301146828418,1.14832865088011,0.6366034057680179,0.048026096012890804,0.37767329854939513,14.280106915377615,0.3482952906189663,0.3482952906189663,-10.53719681074276,16.250414185865907,35.03088727678571,31.442699724517905,0.7776086048967363,-2.65757448594209,1.6032911392405063,1.73854831711399,-3.4176248426353335,2.813546977421704,0.22894329453586376,0.5168263008024852,0.8975707488104182,0.7104359313077939,18.375,1.103953552667957,0.1261013737565135,9.76283618581907,1.9178674351585014,0.7611464968152867,0.013325294084381848,1.332529408438185,4.968488745980707,1.4135048231511254,20.47138263665595,4.236012861736334,-6.538906752411576,-12.743408360128617,-7.662379421221865,2.567845659163987,0.26302250803858523,2.304823151125402,0.7478734263354883,0.952057013281503,-10.53719681074276,0.2522088686084586,0.21912215039128954,45.19312931293129,1.0758842443729904,Consumer Defensive
2018-09-30,PM,2018,Q3,USD,0.6511194029850746,0.41964285714285715,0.45242537313432835,0.41964285714285715,0.40405117270788915,0.3119669509594883,0.2994402985074627,0.298773987206823,2.1306076093128903,1.575210589651023,0.31018957345971565,1.0512748669094985,0.19055358049771456,1.188409513430348,0.6473491890505801,0.05054539556384575,0.37694724020770565,14.155551846906986,6.653109368046309,6.653109368046309,-10.855810580204777,16.95497068230277,93.89675276752766,75.5972073677956,0.8066531234129,-2.7104095563139934,1.584655292826499,1.712072422382891,-3.3600682593856654,2.7158885269634454,0.10789153150843003,0.22428038379530918,0.8051099227569816,0.7245444801714899,21.717241379310344,0.46919431279620855,0.052981174841025,5.1310975609756095,0.7991452991452992,0.7912772585669782,0.013974680519782663,1.397468051978266,4.82572347266881,1.445016077170418,20.521543408360127,3.7813504823151125,-6.393569131832797,-12.559485530546624,-7.536977491961415,1.0823151125401929,0.21093247588424438,0.8713826366559485,0.7410949868073878,0.9628453477294379,-10.855810580204777,0.2496736228298178,0.2279023746701847,45.100471281296024,1.1434083601286174,Consumer Defensive
2018-12-31,PM,2018,Q4,USD,0.629150553407121,0.38271769569275904,0.4167222296306174,0.36031470862781706,0.340578743832511,0.26710228030404054,0.25470062675023336,0.25430057340978796,2.1040965207631874,1.3447775628626693,0.31587914584279875,1.0413831412303847,0.18841235144845606,1.130940608457914,0.6188121691582805,0.04283735654926791,0.383514629748124,13.587931937172776,-0.9317439042632766,-0.9317439042632766,-8.332273858255077,13.843419122549676,49.7182950191571,42.862014863748975,0.7979447752569031,-2.5490809856328758,1.6455440414507772,1.8582942959492974,-3.1945581507344087,2.8897880539499035,0.14088767378279332,0.32297639685291374,0.8620974401321222,0.5243430433896924,21.616,0.5062709030100334,0.07626184703548601,7.251497005988024,1.148411569464201,0.9293193717277487,0.017098248946651535,1.7098248946651533,4.822508038585209,1.2282958199356913,20.50418006430868,4.239871382636656,-6.906109324758843,-12.994212218649517,-8.012218649517685,1.557556270096463,0.21479099678456592,1.342765273311897,0.7478465152701644,0.9452257586972613,-8.332273858255077,0.3059286131249048,0.2157400156617071,41.272896,1.1414790996784565,Consumer Defensive
2019-03-31,PM,2019,Q1,USD,0.63486890830988,0.300548066953044,0.3360983557991409,0.30351059102355205,0.2796622722559621,0.21685676196119094,0.20056287957339652,0.1999703747592949,1.9097595473833098,1.3603752759381897,0.29634527530656407,0.9792573252103278,0.17746175279953735,0.8515092502434275,0.4015471167369902,0.03305202479938624,0.16666666666666666,25.323301329394386,-0.8652127954209747,-0.8652127954209747,-11.45980949197861,20.315656939712635,149.5648854961832,110.51651893634167,0.7955417696230482,-2.5287433155080214,1.6541320507214692,2.072113231210248,-3.1786430481283423,-27.331983805668017,0.0671318835875798,0.1838246185750259,0.7389202256244963,0.25326012354152366,13.480263157894736,0.1739800925276882,0.04100581549035157,3.830246913580247,0.589828897338403,1.3146233382570163,0.01297839607439975,1.297839607439975,4.341479099678456,0.8707395498392283,19.560128617363343,1.9813504823151125,-6.54983922829582,-11.632797427652733,-7.696463022508039,0.7980707395498392,0.20836012861736333,0.5897106109324759,0.7171610169491526,0.9214250854075159,-11.45980949197861,0.2206618981997944,0.2245762711864407,72.42573821066549,1.144694533762058,Consumer Defensive
2019-06-30,PM,2019,Q2,USD,0.6538511494999351,0.4113521236524224,0.4414859072606832,0.4143395246135862,0.3957656838550461,0.3164047278867385,0.30120794908429666,0.3005585140927393,1.8897889052528227,1.560304449648712,0.3228346456692913,1.1130547925401186,0.1928462289908073,0.9510694890834533,0.4936273966529979,0.051710857050190545,0.22209908012856033,13.080733074601122,0.18355222217585443,0.18355222217585443,-10.834617376551478,15.76008312767892,37.17428921568627,35.25185357350378,0.7486661824011221,-2.668899008840075,1.5991974317817015,1.8198989677135955,-3.5648718635592465,-4.244211686879823,0.19073478887288042,0.44707104818807636,0.9482858803021499,0.538120054043621,21.266666666666666,0.68415821904194,0.11515942319917026,19.337078651685392,1.760613810741688,0.766278568348426,0.014645176305835455,1.4645176305835457,4.947943444730077,1.4903598971722365,19.305269922879177,2.575835475578406,-6.046915167095116,-11.161311053984576,-7.197300771208226,2.2120822622107967,0.11439588688946016,2.0976863753213366,0.7610764686576961,0.9551724137931035,-10.834617376551478,0.24633071165172535,0.2005251066622908,43.312115328037656,1.1420308483290489,Consumer Defensive
2019-09-30,PM,2019,Q3,USD,0.6591206490447526,0.36220884585187124,0.3932216697199686,0.3650876733839309,0.35082439152054434,0.2677309604815493,0.24810259094477885,0.24744831196021982,2.0493429873960847,1.528755868544601,0.30542853792941727,1.1515973477998795,0.18450024142926122,1.084788029925187,0.6121363258520366,0.04217498764211567,0.3605985037406484,15.578465189873418,-0.8597004864041258,-0.8597004864041258,-10.730888283378746,15.460230306202567,62.54477501323452,56.71967354776765,0.7681313375181072,-2.8897366030881018,1.5291742766509662,1.714193046185781,-3.7620345140781106,23.622874806800617,0.11543363812690496,0.27257262496728607,0.9068650984157465,0.4291923216226005,21.136363636363637,0.386456400742115,0.06547020367110888,10.737113402061855,1.055752660922453,0.9382911392405063,0.015057502902314638,1.505750290231464,4.9113110539845755,1.218508997429306,20.532133676092545,4.1818766066838045,-5.883676092544987,-10.901670951156813,-7.0758354755784065,1.338688946015424,0.12467866323907455,1.2140102827763497,0.7071988064155166,0.9609318996415771,-10.730888283378746,0.26929146281059163,0.23685192092502796,47.739128119800334,1.1433161953727506,Consumer Defensive
2019-12-31,PM,2019,Q4,USD,0.6398288603656165,0.3505769480098535,0.38363801374303125,0.32490600285232724,0.3118112277972255,0.2310385064177363,0.20951640088162843,0.20899779592895112,2.0750605326876514,1.208351457155285,0.3008121277747699,1.163172975418489,0.17989504373177842,1.0892582169595921,0.5988955556735518,0.03565575332545642,0.3643073328731482,20.482679455445545,-1.388270496424643,-1.388270496424643,-11.436472315798566,17.165829119668093,41.79294191919192,39.83154031287606,0.7240816326530612,-2.6816100889695087,1.5946681734127799,1.7677564825253664,-3.70346376436037,4.804110868888197,0.17649869909201932,0.4309607156748347,0.9530685920577617,0.5162430939226519,18.426470588235293,0.7573479152426521,0.10707038170397809,21.307692307692307,1.6779404341241797,1.129331683168317,0.01378398375106231,1.378398375106231,4.95694087403599,1.038560411311054,20.039203084832906,4.409383033419023,-6.169023136246786,-11.291773778920309,-7.440231362467866,2.1362467866323906,0.10025706940874037,2.0359897172236505,0.671933471933472,0.9596967278531524,-11.436472315798566,0.2344787811242353,0.25904365904365906,52.91789117945252,1.172879177377892,Consumer Defensive
2020-03-31,PM,2020,Q1,USD,0.6641968404865092,0.3866908989235286,0.4203830560603942,0.3899063330071299,0.361107227736614,0.277785544526772,0.25527750594156295,0.2545784985320844,2.1454709058188364,1.1587071876507478,0.26556108347153123,1.1712788603242181,0.19077719101722942,1.0167028461167391,0.47129763627592863,0.042568527709702,0.2258803666184274,15.552946330777656,1.2442357064622125,1.2442357064622125,-8.776168108776266,15.881269397455611,120.72127523910731,102.24907290729072,0.7566543980370193,-2.1917490729295426,1.8391028134318683,2.0737453338863543,-2.896631644004944,7.306435137895812,0.0669922817173179,0.15531944638613168,0.846984698469847,0.6888571428571428,21.62015503875969,0.32957579353307626,0.03916108565385971,6.535294117647059,0.556056056056056,1.0010952902519168,0.01609173061104914,1.609173061104914,4.594091201027617,1.1727681438664097,18.303789338471418,2.4059087989723826,-7.105330764290302,-11.687219010918433,-8.313423249839435,0.7135517019910084,0.10918432883750803,0.6043673731535003,0.7069299264421216,0.9261384008605235,-8.776168108776266,0.2497387294504727,0.23073945025164538,45.966983704689056,1.1740526653821453,Consumer Defensive
2020-06-30,PM,2020,Q2,USD,0.6723800932190648,0.40730717185385656,0.44173808449857166,0.4106149451210344,0.38746053225078936,0.30807397383852053,0.2927379341452413,0.29198616749361,1.6863590263691683,1.09442491210447,0.2429750223015165,1.0755174644243208,0.1698330013788877,1.1256332320162108,0.5577507598784195,0.044154052189440365,0.26595744680851063,14.015598356445816,2.049781259630201,2.049781259630201,-9.098397932816537,16.411589234701548,61.150408963585434,56.70310649350649,0.7565497165619733,-2.4696174043510877,1.6804492087799898,1.7973547786787185,-3.2643160790197547,5.883237505528527,0.12189716312056738,0.28943016087806345,0.9272727272727272,0.8773207135056426,16.858024691358025,0.7446808510638298,0.06497232347779128,13.75,0.9771573604060914,0.9399075500770416,0.016765383934621233,1.6765383934621232,4.2689345314505776,1.2496790757381258,19.1206675224647,2.6957637997432604,-6.495507060333761,-11.374197689345314,-7.700256739409499,1.2355584082156612,0.08985879332477535,1.1456996148908858,0.7555296856810244,0.943610399121201,-9.098397932816537,0.2714343143251136,0.2048894062863795,45.80717494894486,1.1745827984595636,Consumer Defensive
2020-09-30,PM,2020,Q3,USD,0.6755304861670696,0.43244695138329303,0.4645447219983884,0.435535858178888,0.4132420091324201,0.3272898200376041,0.3098307816277196,0.3091592801504163,2.005926724137931,1.1211136890951277,0.296078431372549,1.2138897945875449,0.19029364410028368,1.1241867954911433,0.5985829307568438,0.051565601328634504,0.3105314009661836,12.660860424794103,0.6880902404779405,0.6880902404779405,-9.662125372146873,15.690897125973676,33.747666088965914,32.32828444936358,0.7536609675688108,-2.438802514058882,1.6950224163696976,1.792710108823915,-3.235941118094608,3.8067484662576687,0.23278582930756844,0.48536126779478916,0.9579413392363033,1.221933246640659,19.895705521472394,1.685634328358209,0.12255001695489996,23.776315789473685,1.8261748357756442,0.7919375812743823,0.015637515040516314,1.5637515040516314,4.779204107830552,1.4807445442875482,19.032734274711167,3.094351732991014,-6.575738125802311,-11.436456996148909,-7.761232349165597,2.319640564826701,0.0975609756097561,2.222079589216945,0.7497562560935976,0.9488128276287389,-9.662125372146873,0.2524084940037363,0.20799480012999674,40.908765539173174,1.1726572528883183,Consumer Defensive
2020-12-31,PM,2020,Q4,USD,0.6544868350349274,0.3934712520150457,0.4300107469102633,0.39024717893605587,0.36700698549167116,0.28465878559914026,0.26544868350349277,0.26477700161203654,1.9792608348843392,0.9251798561151079,0.26816807423626315,1.1695208169677926,0.1661050987392614,1.0956920723935764,0.6067295437165434,0.040543952674674456,0.3711445322457303,16.308708248987855,-1.1493756289762869,-1.1493756289762869,-10.25734304129864,17.316500537345515,42.65520516214428,40.76661290322581,0.7036929599464465,-2.5094294581045595,1.6625019769096947,1.805525286840587,-3.5660857802180312,3.9127463863337715,0.1612031608462911,0.4247716281569049,0.9557242251739405,0.7327293318233296,17.713414634146343,0.9388361045130641,0.10026636225266362,22.585714285714285,1.5661218424962853,0.9509109311740891,0.014576735886379966,1.4576735886379968,4.7809890815671165,1.2691072575465638,20.359666024405907,4.675658317276814,-6.827874116891458,-11.955041746949261,-8.071290944123314,2.030828516377649,0.0899165061014772,1.940912010276172,0.7232796486090776,0.940447504302926,-10.25734304129864,0.24464712235916905,0.22437774524158127,47.8475570134333,1.2068079640333975,Consumer Defensive
2021-03-31,PM,2021,Q1,USD,0.6978246539222149,0.45695451549110083,0.4892551087673039,0.4249176005273566,0.43401450230718525,0.34212261041529335,0.3187870797626895,0.31786420566908374,1.855884511866895,0.903429247142294,0.2541301696418672,1.274361559139785,0.19055873781529495,1.177127834373973,0.5843575418994413,0.053930900400988295,0.2564574433125205,14.29455334987593,0.6483600983693725,0.6483600983693725,-11.972369241427087,18.227675675675677,540.06609375,317.832,0.7385689880414029,-2.5457222029788706,1.6469467787114846,1.734231943031536,-3.446830620020783,3.3180227471566055,0.028590207032533684,0.057350032959789056,0.5885057471264368,1.3167321974661423,19.29940119760479,0.20499528746465598,0.014796924960881693,2.430167597765363,0.21137026239067055,0.7770885028949545,0.013590639803056513,1.3590639803056512,4.868421052631579,1.55198973042362,18.97625160462131,2.504492939666239,-6.145057766367137,-11.10012836970475,-7.41206675224647,0.279204107830552,0.11489088575096278,0.1643132220795892,0.7345078979343864,1.0214086255041885,-11.972369241427087,0.21263311811083307,0.21172539489671932,44.12635947184047,1.206033376123235,Consumer Defensive
2021-06-30,PM,2021,Q2,USD,0.6901501185146168,0.4084803792467738,0.4399525941532789,0.41203581775085596,0.38767447985251513,0.30260732156966025,0.2860152752172768,0.2852251777719252,1.7084364454443195,0.8946768060836502,0.270771001150748,1.2709623430962342,0.18664897016172638,1.1799924452279023,0.63290103248552,0.048330192839674456,0.309430873835306,17.773179097605894,-1.7217767250805702,-1.7217767250805702,-13.894842076846935,20.333602844350803,44.092912621359226,42.53812121212121,0.7166592931229415,-2.6237739584270674,1.6158492657245775,1.681737316729035,-3.6611176100062988,2.734605689593086,0.22853185595567868,0.47800895443771396,0.9647382920110192,1.4146981627296589,19.434782608695652,2.081422018348624,0.12449413540023321,28.359375,1.8140929535232384,0.8623388581952118,0.012129777872876044,1.2129777872876044,4.874197689345315,1.3940949935815148,18.818356867779205,3.1546854942233633,-5.905006418485238,-10.911424903722722,-7.132862644415918,2.329910141206675,0.0821566110397946,2.2477535301668805,0.7377717391304348,0.9408756791307127,-13.894842076846935,0.18883078655489569,0.21942934782608695,53.473923974857826,1.2021822849807446,Consumer Defensive
2021-09-30,PM,2021,Q3,USD,0.6803742920462941,0.42735779364688503,0.45678404333907907,0.42735779364688503,0.4091356808667816,0.3186407288845112,0.2986949027333169,0.2978330460477715,1.9421329507412721,0.9238434163701068,0.31763122476446837,1.3400428972116813,0.19529202433335738,0.9982659282877441,0.5410863120210326,0.05298580275183688,0.25121664708843766,15.218757213520199,1.3221295329245653,1.3221295329245653,-13.997044829873946,18.183060822457524,39.72103819257666,38.1609354005168,0.6998244728173315,-2.758506302720121,1.5686644389350006,1.693369258066636,-3.9417116860961046,5.743988684582744,0.2164792750461487,0.4764836247229746,0.9607235142118863,0.852191349183615,22.538961038961038,1.1597243032664069,0.13296684418484797,25.460526315789473,1.9082840236686391,0.7732893652102226,0.01270289936229549,1.270289936229549,5.213093709884467,1.5571245186136071,18.7798459563543,2.8825417201540438,-5.540436456996149,-11.770860077021823,-6.7721437740693196,2.48395378690629,0.0975609756097561,2.386392811296534,0.7300631959073127,0.9573609910688562,-13.997044829873946,0.19707776436013344,0.22118567559434246,46.44119137466307,1.2041078305519897,Consumer Defensive
2021-12-31,PM,2021,Q4,USD,0.6536278381046396,0.36525172754195456,0.4004195459032576,0.36525172754195456,0.34822309970384996,0.27504935834155975,0.2582675222112537,0.25765054294175715,2.0568527918781725,0.8426898829180426,0.32190366972477064,1.3138780804150454,0.19627028336158875,0.9201246429498832,0.4672552583744482,0.04792112812638895,0.2334977927810958,17.65647396082179,-1.3032159352035126,-1.3032159352035126,-14.626954284583416,18.240375123395854,39.49238578680203,36.66170634920635,0.6734318236861225,-2.7514347912131405,1.5709604519774012,1.6885603324930163,-4.085691668315852,-10.330146590184832,0.20940015580368734,0.49753208292201384,0.9283234126984127,0.836857052698012,20.273972602739725,1.3337743962950712,0.14500467524994606,13.951557093425606,1.7991967871485943,0.9326325848064978,0.013205249627925856,1.3205249627925855,5.208226221079691,1.345115681233933,17.96401028277635,2.8894601542416454,-5.275064267352185,-11.37917737789203,-6.494858611825193,2.5912596401028276,0.18573264781491003,2.4055269922879177,0.7416725726435153,0.9533783783783784,-14.626954284583416,0.18810715735353808,0.21013465627214742,52.73651771956857,1.2544987146529563,Consumer Defensive
2022-03-31,PM,2022,Q1,USD,0.6666666666666666,0.4252517428350116,0.45804286083139684,0.4257681383940098,0.3981409759876065,0.3182287632326362,0.3009295120061967,0.3000258197779499,1.7532820280669987,0.8061192631907587,0.2973284200829111,1.2901399067288475,0.18560851125008987,0.9170789048342068,0.49174707351716707,0.05174623518103172,0.2263799774697556,15.616366366366366,1.3078706831831843,1.3078706831831843,-14.419389978213507,18.79770203976246,163.78740157480314,130.23881932021467,0.7034481106079122,-2.907209348385819,1.5243262890077367,1.7253789239278787,-4.132798573975045,-4.794800371402043,0.05475828966057697,0.14433255873999484,0.7951699463327371,0.5333211944646759,21.415584415584416,0.20944173847883102,0.03808291037912593,4.882096069868996,0.5126088950022926,0.8374088374088374,0.013405948889819858,1.3405948889819856,4.997419354838709,1.5038709677419355,19.039354838709677,2.9819354838709677,-5.292258064516129,-11.368387096774194,-6.514838709677419,0.7212903225806452,0.14774193548387096,0.5735483870967742,0.7558365758754864,0.9351121892055791,-14.419389978213507,0.20161805407707048,0.20071335927367057,48.010710259301014,1.2593548387096773,Consumer Defensive
2022-06-30,PM,2022,Q2,USD,0.6618998978549541,0.38955566905005107,0.4262002042900919,0.390194075587334,0.37538304392236976,0.29954034729315626,0.2851123595505618,0.28421859039836567,1.7052035706509907,0.8075632814882586,0.3506820288703483,1.3129924559932942,0.1912109375,0.8943398062977563,0.5268409013481287,0.05226047283284944,0.2450966077772911,17.145738916256157,-4.286434729064036,-4.286434729064036,-16.933407784166295,19.553848314606743,46.76205801526717,43.457928490351875,0.68486328125,-3.10172490048651,1.4757996632996633,1.679948876024359,-4.528969482529854,-4.053830227743271,0.17150922275758018,0.44994892747701737,0.9293416572077186,0.47042688153608775,24.253968253968253,0.6174872963027861,0.12562384143733066,14.152610441767068,1.6061987237921604,0.8710255261979399,0.012700320622695742,1.2700320622695742,5.049645390070922,1.4397163120567376,18.16763378465506,3.246937459703417,-4.680851063829787,-10.466795615731787,-5.831076724693746,2.2720825274016763,0.16054158607350097,2.111540941328175,0.7595238095238095,0.9620418848167539,-16.933407784166295,0.18317192499118815,0.20204081632653062,52.774637507489516,1.2540296582849775,Consumer Defensive
2022-09-30,PM,2022,Q3,USD,0.6345866533864541,0.3686503984063745,0.41322211155378485,0.3695219123505976,0.35408366533864544,0.2766434262948207,0.25983565737051795,0.25921314741035856,1.7419214920841466,0.8782166367444644,0.41031734936390324,1.431729055258467,0.19726404204631973,0.9163778162911612,0.5720200269593684,0.050810473815461346,0.2584248026189101,15.412733588883565,-2.2194336367992378,-2.2194336367992378,-14.081810222173582,16.019111055776893,45.69087357954546,41.9379074315515,0.668541395485915,-2.9792054284776186,1.5052532625525326,1.7237227722772277,-4.456276677246361,-4.110542476970317,0.14769882534180628,0.38197211155378485,0.9178617992177314,0.48186528497409326,21.507246376811594,0.5620076937167979,0.112707101135153,12.174603174603174,1.398359161349134,0.930522280785817,0.015093401105968577,1.5093401105968578,5.1819354838709675,1.3464516129032258,17.650967741935485,3.463225806451613,-4.776129032258065,-10.163870967741936,-5.894838709677419,1.9793548387096773,0.1625806451612903,1.8167741935483872,0.7338255977496484,0.9582210242587601,-14.081810222173582,0.21156409449308475,0.21870604781997188,45.350557396806266,1.2529032258064516,Consumer Defensive
2022-12-31,PM,2022,Q4,USD,0.621810598626104,0.37978410206084395,0.4154808635917566,0.35868498527968595,0.3561089303238469,0.305937193326791,0.29403827281648676,0.29330225711481844,1.7140454163162322,0.7563788027477919,0.31185514869512443,1.214903129657228,0.1321638754235502,0.7176982733391865,0.35605062920690667,0.039534062830921285,0.11731782265144863,16.36164997914059,1.0962305486024198,1.0962305486024198,-17.51429049905102,19.243805201177626,57.12873270211216,50.71952796637568,0.6991293915468296,-4.814446801384392,1.2621612129017152,1.3455899374951772,-6.886345874734844,-1.724561032367252,0.11314749780509219,0.3794160942100098,0.8878111865502748,0.35376574008077927,17.2,0.375,0.07172506551028454,8.913544668587896,1.3331896551724138,0.8231122236128494,0.012576852344693723,1.2576852344693723,5.259354838709678,1.5464516129032257,27.930967741935483,2.069032258064516,-4.071612903225806,-21.09548387096774,-5.7787096774193545,1.995483870967742,0.2238709677419355,1.7716129032258066,0.8256975542542198,0.9928180574555403,-17.51429049905102,0.27488677326924854,0.1408887357905615,58.102007676409805,1.2729032258064517,Consumer Defensive
2023-03-31,PM,2023,Q1,USD,0.623394438209253,0.3378226711560045,0.37510911584985657,0.3405661553809702,0.31550068587105623,0.2621274473126325,0.24878413767302657,0.24803591470258138,1.7436399217221135,0.7655259822560203,0.28192681105302464,1.181349440188568,0.1292136641959394,0.8514683489232108,0.3854252773547966,0.033192018867651524,0.10563410920165325,18.91378446115288,-1.1202780026990549,-1.1202780026990549,-16.91304347826087,18.821798229205637,-122.31118314424636,-158.04397905759163,0.7592813406380922,-5.280255490811295,1.23363091342252,1.2833735551886194,-6.954280591662932,-1.4408408947983111,-0.041548836197520124,-0.11909215612919316,1.2921465968586388,0.3720259552992069,11.873913043478261,-0.1424310216256525,-0.020266972262897646,-3.4229390681003586,-0.42144748455428066,0.9959899749373433,0.013164868947605542,1.3164868947605541,5.166881443298969,1.285438144329897,30.509664948453608,1.5644329896907216,-4.544458762886598,-21.68234536082474,-5.75,-0.6153350515463918,0.1797680412371134,-0.7951030927835051,0.7885375494071146,0.9264005858659832,-16.91304347826087,0.31220019611480665,0.1691699604743083,65.03490691489361,1.280283505154639,Consumer Defensive
2023-06-30,PM,2023,Q2,USD,0.6400133824021412,0.2854912456785993,0.3190587710494034,0.2861603657856585,0.2500278800044608,0.1875766700122672,0.17486338797814208,0.17430578788892606,1.7891061452513966,0.8526148969889065,0.32606060606060605,1.2826491202975254,0.1449376091032521,0.8533448053344805,0.4274467627446763,0.026765767313971473,0.1502258550225855,24.155969387755103,-1.1451718820861678,-1.1451718820861678,-15.614370813150574,16.895978588156574,49.15841661258923,44.016920395119115,0.774115859571992,-4.935896114603731,1.2540717465305053,1.306117298167019,-6.376172317839844,-2.628462553129122,0.14807485480748547,0.3838519014163042,0.89540964555491,0.33888070692194405,8.63973063973064,0.5301093485291852,0.07186854028772471,9.561111111111112,1.4728284124946514,1.2608418367346939,0.013048967488071777,1.3048967488071777,5.77770618556701,1.0103092783505154,31.050257731958762,2.25,-5.128865979381444,-21.795103092783506,-6.251932989690721,2.2177835051546393,0.23195876288659795,1.9858247422680413,0.6993755575379126,0.8737334372564303,-15.614370813150574,0.3161123924664753,0.24977698483496877,68.4750926249563,1.273840206185567,Consumer Defensive
2023-09-30,PM,2023,Q3,USD,0.6549611639864348,0.36779345804616564,0.4147248659884039,0.36866863581665027,0.350289902636473,0.23750136746526637,0.22470189257192869,0.2240455092440652,1.9087492169555231,0.8927257288423436,0.32700881285640226,1.3280546273427285,0.14526355936243585,0.8907504524991878,0.44312433285376157,0.03515354012996758,0.1400194922727062,17.488334956183056,0.5697812356691898,0.5697812356691898,-15.232074631612424,15.7186478503446,47.202417871222075,42.07442459736457,0.7582595706135681,-5.058305947206615,1.2464082336346063,1.2817418834562886,-6.6709424361284855,-3.172306090577824,0.15849074117046458,0.3735915107756263,0.8913616398243045,0.5452390359541683,12.911877394636015,0.7113101437200583,0.07157078486848999,9.204851752021563,1.4544293015332197,0.9625121713729309,0.013759345497791823,1.3759345497791822,5.889819587628866,1.3234536082474226,30.912371134020617,1.9439432989690721,-4.96520618556701,-21.774484536082475,-6.077963917525773,2.2003865979381443,0.23904639175257733,1.961340206185567,0.641474078700812,0.9501483679525222,-15.232074631612424,0.3320825343586934,0.32198625858838226,49.691944078079665,1.273840206185567,Consumer Defensive
2023-12-31,PM,2023,Q4,USD,0.6213109318005969,0.40775947828009285,0.4485464794959655,0.3193323753730518,0.2910357024427987,0.25566486127998234,0.24273239747982756,0.24217972808665855,2.0603507173764517,0.8269370021723389,0.31798774828290327,1.2036987759446514,0.13853668994242313,0.7487776219535307,0.3404085964446803,0.03431438127090301,0.11598377743243755,16.622513661202184,2.437968670309656,2.437968670309656,-13.007764810690423,16.139290372499172,48.81717151454363,44.219309509388246,0.7336304054881784,-4.268062360801782,1.305991713008396,1.3739423012858951,-5.817728285077951,-2.014473391226898,0.12515635068036235,0.36498286724881174,0.9058146577831617,0.5048622366288493,3.9146341463414633,0.4953495349534954,0.06892233192093343,10.617363344051446,1.414738646101114,0.9212204007285975,0.013855010432007856,1.3855010432007855,5.829252577319588,1.4149484536082475,31.34471649484536,1.9716494845360826,-6.086340206185567,-23.253221649484537,-7.232603092783505,2.127577319587629,0.20038659793814434,1.9271907216494846,0.8340296240030384,0.9113880235375562,-13.007764810690423,0.3281165075566309,0.12153437143942271,47.0333070478068,1.303479381443299,Consumer Defensive
