date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,MO,1992,Q4,USD,0.5803619302949061,0.16213136729222521,0.1873994638069705,0.16213136729222521,0.14048257372654155,0.08016085790884718,0.08016085790884718,0.08016085790884718,3.5977815288160118,2.6076634735526865,0.8042389210019267,1.4169040835707503,0.2983164713880114,1.0484807358817763,0.46150946241423507,0.042001548690288645,0.07698107517152981,3.4899612569397997,-0.4187953508327764,-0.4187953508327764,1.3289799134920004,1.119033153699732,9.943999197855867,7.568438192747053,0.3488023353461031,1.3886014486985592,0.5813449746734204,0.5372062182273631,3.9810554803788905,41.32963988919668,0.16632737691321722,0.14785522788203753,0.7611060743427017,0.6624737945492662,0.0,0.7707896575821104,0.12645457151046144,4.185958254269449,1.9873873873873873,0.4874581939799331,0.03491859637486096,3.491859637486096,5.611987436866505,0.4498617275128914,6.561737321456849,0.3840374780858379,4.725428831726132,-2.241785866201365,4.725428831726132,0.8297616813490288,0.1982250254174697,0.631536655931559,0.5706106870229007,0.8664737494832575,1.3289799134920004,1.0448626308052307,0.42938931297709926,11.845484496852647,0.21928878523412684,Consumer Defensive
1993-03-31,MO,1993,Q1,USD,0.5896372374744882,0.16222266113634867,0.18835999736651524,0.16222266113634867,0.1370728816906972,0.0801896109026269,0.0801896109026269,0.0801896109026269,3.318549268079528,2.776391982182628,0.7772789624641476,1.413982498603612,0.2956208641494745,0.9859512195121951,0.46439024390243905,0.04092233624730774,0.10666666666666667,2.8315217391769294,0.622934782618925,0.622934782618925,1.1577989016592531,0.9082345061077095,17.663474920960308,12.186549393348056,0.3890813546126898,1.677801091061687,0.6265592678493074,0.5590629857153431,4.312211498111624,71.14285714285714,0.0736260162601626,0.07452761867140693,0.6899293286219081,0.40888615888615887,0.0,0.23177723177723178,0.056625481466659994,3.225071225071225,1.2145922746781115,0.47701149425287354,0.042116177994763686,4.211617799476368,5.736403940792505,0.4599999999924466,7.549967159153531,0.6193760262624076,4.49991789811987,-2.5621018061976666,4.49991789811987,0.4275205254445399,0.1325615763525031,0.2949589490920368,0.5850144092219021,0.8449675324675324,1.1577989016592531,1.4491299729661287,0.414985590778098,11.23599228006641,0.2194252873527188,Consumer Defensive
1993-06-30,MO,1993,Q2,USD,0.5911710684653873,0.13471404142124263,0.1615681803787447,0.13471404142124263,0.11299005636835771,0.0666920007600228,0.0666920007600228,0.0666920007600228,3.3809421841541756,2.591328783621036,0.8111334506157326,1.414911730441796,0.3018005963758697,1.0986732342893462,0.466433621990943,0.03682557095841229,0.022721855883053945,2.46875,-0.1892708333333333,-0.1892708333333333,0.8517672837483617,0.6585835075052252,-8.194148936170214,6.352092241905925,0.3752580472513189,1.6081258191349934,0.6165829145728643,0.5887623795728626,4.285386631716907,30.77777777777778,0.1300548184634941,0.10367977705997847,-0.775198533903482,0.8449396471680595,0.0,0.7599814298978644,0.08338427057864711,0.5633172746042671,0.4709436133486766,0.5413105413105413,0.054816257347902915,5.481625734790291,5.997720797720798,0.4,7.457549857549857,0.10864197530864197,4.637416904083571,-2.8858499525166192,4.637416904083571,0.6218423551756885,1.1038936372269705,-0.48205128205128206,0.5902466367713004,0.8387400094029149,0.8517672837483617,1.8879873057088248,0.40975336322869954,11.659888279106234,0.21652421652421652,Consumer Defensive
1993-09-30,MO,1993,Q3,USD,0.5869550923795122,0.1355118679729108,0.16023407193109343,0.1355118679729108,0.1129594319153133,0.06384377671115787,0.06384377671115787,0.06384377671115787,3.2525662959794697,2.464495880737544,0.7942849917815147,1.365628086558319,0.2912764531264962,1.053632300583289,0.4545110218922809,0.034003130206492656,0.02689190212862662,2.5270270267147272,-0.33693693689529663,-0.33693693689529663,0.7789042910689629,0.6453397969465449,7.169447021008035,5.265543439785408,0.3747582112419803,1.5528926275692405,0.608287481737076,0.5726301509241988,4.143718752479962,15.59897435897436,0.14120142413453526,0.12255901111184167,0.7344420600858369,0.6296572280178837,0.0,0.6944858420268256,0.09525756336876533,3.7656565656565655,1.7469540768509841,0.5890834191555098,0.058278306180340925,5.827830618034092,5.795396499171419,0.37000000004572603,7.456395469510574,0.1352729145378298,4.801616890397728,-2.711555098172386,4.801616890397728,0.7102780639394782,0.18861997942598804,0.5216580845134902,0.5651920838183935,0.8335759340126152,0.7789042910689629,1.9936886282113835,0.4348079161816065,11.911355343356586,0.21796086511447507,Consumer Defensive
1993-12-31,MO,1993,Q4,USD,-0.39422643211547137,0.2108705457825891,0.3060442038791159,0.2108705457825891,0.13802435723951287,0.07352277852954443,-0.034055029318899414,-0.034055029318899414,1.1135107985936714,1.9706726171501434,0.8401739603153031,0.4237790308706872,0.08659310614197832,0.885264030964888,0.37669339231407245,0.006847238364748092,0.01257948576168095,-19.68243243,0.17035087717192982,0.17035087717192982,1.0224640223376624,2.6811432538836266,8.918371483660916,5.093482942467867,0.35457474855971094,1.561537799948396,0.6096095087801766,0.5669323599523242,4.403973509933775,-9.315126050420169,0.16132153718551284,0.5263870094722598,0.5711225364181662,0.3649063032367973,0.0,0.7952299829642249,0.12855254461335097,2.3316683316683315,1.4875717017208414,-3.76158940397351,0.04777851286104364,4.777851286104364,1.6895777551006688,-0.05753861998651353,6.9183522150671495,0.0693511843546057,4.430473738961542,-3.093748713049691,4.430473738961542,0.8893717817782951,0.38143151395033137,0.5079402678279638,-0.24673202614379086,0.6545454545454545,1.0224640223376624,1.527230069551247,0.4673202614379085,22.006034773559325,0.2164366632605277,Consumer Defensive
1994-03-31,MO,1994,Q1,USD,0.4860532725701265,0.18558969120766874,0.21686178989549776,0.18558969120766874,0.16052486839003693,0.0920091144810246,0.0920091144810246,0.0920091144810246,2.6686936464667643,2.601829753381066,0.8765746448673278,1.2131350681536555,0.24700630761766132,0.995600115406809,0.4573716099249856,0.03971146545178436,0.015075014425851125,2.314201537147737,-0.0026220017415959584,-0.0026220017415959584,0.9021822721598002,0.8517105366543569,18.593001715265867,12.402425629290617,0.3424745269286754,1.4686641697877654,0.5949226256700718,0.5650363827245412,4.288389513108614,-14.790238233585125,0.06304096941719561,0.06867290013357429,0.6670480549199085,0.9263984298331698,0.0,0.42885181550539747,0.049529638444973365,3.0034364261168385,1.0150987224157957,0.48676345004269855,0.05258438409848225,5.258438409848225,4.837324211326492,0.4450779171417712,6.706955530216647,0.07943747624477385,4.5667046750285065,-2.973394146712277,4.5667046750285065,0.3321930824781452,0.11060433295324971,0.2215887495248955,0.573176700930005,0.8649449618966977,0.9021822721598002,1.6279018277224873,0.4268232990699951,10.245188405797101,0.21664766248574688,Consumer Defensive
1994-06-30,MO,1994,Q2,USD,0.4983003251551877,0.18193910730121193,0.21282885013301803,0.18193910730121193,0.15888264853680165,0.09104345255690216,0.09104345255690216,0.09104345255690216,2.745384459322378,2.57061719045816,0.9212918984936898,1.2633741013910933,0.2595270516484149,1.0255218706203437,0.4819650365125028,0.041720397481605095,0.01880947112192963,2.2191355519480522,0.4993054991883135,0.4993054991883135,0.8684799872935198,0.8081510493644696,10.849107142857145,7.783558718861211,0.33986689936901865,1.4073221092757306,0.5846006663807607,0.5547698182589633,4.140803684879288,94.96140350877192,0.10363649775023973,0.10382796334614247,0.7174377224199289,0.96602658788774,0.0,0.6917774495322502,0.07928446475932509,3.53904282115869,1.4021956087824352,0.49107142857142855,0.055322378587953434,5.532237858795344,5.184674329501916,0.47203065134099614,6.789655172413793,0.09770114942528736,4.8245210727969345,-2.810344827586207,4.8245210727969345,0.5383141762452107,0.15210727969348659,0.38620689655172413,0.5730232558139535,0.8732737611697806,0.8684799872935198,1.6204427619125994,0.42697674418604653,9.861770833333333,0.23180076628352492,Consumer Defensive
1994-09-30,MO,1994,Q3,USD,0.502376947268339,0.1796972134864331,0.21165801214071528,0.1796972134864331,0.15702479338842976,0.08995831200175529,0.08995831200175529,0.08995831200175529,2.8180131904369334,2.502390584773814,0.8827192527244422,1.2584445467096181,0.2585567868083658,1.013811761355546,0.4650434287341592,0.04148411486368075,0.025202904741563434,2.626646341463415,0.0,0.0,0.9987711569673082,0.9451546844145398,7.766286057692309,6.07003287928605,0.32752165197987976,1.3385887626555375,0.5723916851184772,0.5459362717574396,4.087023726717676,50.64074074074074,0.15157340168019365,0.15570833028596504,0.7815875998121183,1.1213840045377197,0.0,1.2076006806579693,0.12292147806004619,4.578494623655914,2.0009398496240602,0.4869918699186992,0.04635110770635528,4.635110770635528,5.26897880539499,0.47398843930635837,6.674373795761079,0.13641618497109825,4.986127167630058,-2.6859344894026975,4.986127167630058,0.8204238921001927,0.1791907514450867,0.641233140655106,0.5728924080111784,0.8738298738298739,0.9987711569673082,1.340235701960056,0.4271075919888216,10.327954388389772,0.2308285163776493,Consumer Defensive
1994-12-31,MO,1994,Q4,USD,0.5308436867957238,0.1566021381103727,0.23483097370702108,0.1566021381103727,0.13550996821727823,0.07887893672349032,0.07887893672349032,0.07887893672349032,3.159287996348699,1.714172604908947,0.8131964442218605,1.239280279294602,0.2629489638929514,1.0249834180853417,0.4363622964109367,0.054561874419888114,0.013560321320657381,2.732142857142857,-0.32102678571428567,-0.32102678571428567,0.9333646175504459,0.8620340941924299,6.094994892747701,4.7151323587514815,0.3128644418697411,1.2882840606913812,0.5629913186137125,0.5394258131911674,4.117706866885656,51.947467166979365,0.18652811555752083,0.18282288355966483,0.7736072698538127,1.6479625918503673,0.0,1.6907147628590515,0.15365468674113647,4.4171029668411865,1.9681181959564542,0.6529304029304029,0.059745265627618574,5.974526562761858,5.429019607843137,0.42823529411764705,6.459607843137255,0.07215686274509804,5.014117647058823,-2.728627450980392,5.014117647058823,0.9925490196078431,0.22470588235294117,0.7678431372549019,0.582089552238806,0.8653136531365314,0.9333646175504459,1.380258086140439,0.417910447761194,8.681021224238696,0.2796078431372549,Consumer Defensive
1995-03-31,MO,1995,Q1,USD,0.5187218045112783,0.19909774436090225,0.2425563909774436,0.19909774436090225,0.17518796992481203,0.1024812030075188,0.10037593984962406,0.10037593984962406,2.674441986728333,2.5320411392405062,0.793971719176383,1.1838006230529594,0.24865855254547833,1.1305321696145825,0.5078396539738935,0.047733113756019664,0.01985015833783888,2.540449438202247,0.12137702871410727,0.12137702871410727,1.0116331096196869,1.02,137.03030303030303,33.331695331695336,0.31989081459046126,1.2759134973900075,0.5606159895150721,0.5380799834659502,3.9885906040268457,13.10990635781173,0.03143585386576041,0.030601503759398498,0.24324324324324326,1.5171255876427132,0.0,0.2733378106111484,0.02378725891291642,1.3214285714285714,0.40138067061143984,0.5288389513108614,0.052041869379330676,5.204186937933068,5.215686274509804,0.5235294117647059,6.709803921568628,0.1007843137254902,5.258823529411765,-2.523921568627451,5.258823529411765,0.1596078431372549,0.1207843137254902,0.03882352941176471,0.572961373390558,0.8799093655589124,1.0116331096196869,1.2612413386407195,0.4150214592274678,9.429324240545567,0.2768627450980392,Consumer Defensive
1995-06-30,MO,1995,Q2,USD,0.5155852648405144,0.19755867180120612,0.22865654290488993,0.19755867180120612,0.175179829978929,0.10244859405652837,0.10244859405652837,0.10244859405652837,2.736726983495725,2.5073335840541557,0.8863334219622441,1.2086589971019583,0.2583970110583332,1.1216021746082507,0.5202270546850016,0.04286113297615723,0.015270227054685002,2.7205531914893615,0.3536719148936162,0.3536719148936162,1.1054697406340057,1.114867398096345,8.122773954473265,6.840802496656263,0.2822409552597488,1.0830691642651298,0.5199391277280117,0.4985911422585073,3.837391930835735,8.572407349735284,0.17932523185161497,0.1629731889849597,0.8421756576014267,1.7432981316003249,0.0,1.8220958570268075,0.14920508215259762,6.336158192090395,2.44069640914037,0.40070921985815605,0.03682240261940886,3.6822402619408865,5.435624012638231,0.556872037914692,5.937203791469194,0.07543443917851501,5.481832543443918,-2.3562401263823065,5.481832543443918,0.8858609794628752,0.13981042654028436,0.7460505529225908,0.5848195769390294,0.8867230599485105,1.1054697406340057,0.9797365992523425,0.4151804230609705,9.59196695265332,0.2231437598736177,Consumer Defensive
1995-09-30,MO,1995,Q3,USD,0.5283217045539801,0.20549178483006977,0.23752719633881011,0.20549178483006977,0.18373471378197914,0.1075099407307375,0.1075099407307375,0.1075099407307375,2.6954499494438826,2.757456140350877,0.8259327377824488,1.182487579843861,0.24825852113987706,1.0470061157730053,0.505689091167686,0.04674306393244873,0.06243777556535343,2.9859734822051642,1.6721451500349187,1.6721451500349187,1.2315153259461793,1.284087328381724,12.269247311827957,9.577839955232234,0.31041162227602903,1.199165347532019,0.5452820311477555,0.5062000355302896,3.863145776370701,12.217231897341888,0.12708007395818519,0.13406857228599295,0.7806379406827084,0.888797023563456,0.0,0.7387350144687888,0.10722428897155886,4.558673469387755,0.7597789115646258,1.3677599441730635,0.11451541283974853,11.451541283974853,5.295589988081049,0.5693285657528804,6.621374652363925,0.3488279698053238,5.521652761223679,-2.2216924910607867,5.521652761223679,0.7099721891140246,0.15574096146205801,0.5542312276519666,0.5851367905267456,0.8941219423147134,1.2315153259461793,0.9737315665241066,0.4148632094732544,10.392798483891346,0.77870480731029,Consumer Defensive
1995-12-31,MO,1995,Q4,USD,0.5214560288695379,0.18984859182552757,0.22028712638267828,0.18984859182552757,0.16921628618498472,0.09978818545540127,0.09978818545540127,0.09978818545540127,2.827639751552795,1.8133174791914388,0.7758839989824472,1.1467254408060454,0.236884651836985,0.9956504282655246,0.4695529978586724,0.04168131371465877,0.07615096359743041,3.5969929245283017,-0.341714327830189,-0.341714327830189,1.3086521272792278,1.4357495881383855,10.87433155080214,8.133999999999999,0.29410343610042555,1.1316410439756883,0.5308778638757505,0.48379595452532115,3.847765462996067,42.7751677852349,0.15056209850107066,0.17651212049894094,0.748,0.7072453107760206,0.0,0.8275101140125046,0.14217111083027928,3.9682539682539684,1.601423487544484,0.6588050314465409,0.04578859656312324,4.578859656312324,5.119277108433735,0.5108433734939759,6.355823293172691,0.4570281124497992,5.616465863453815,-2.1421686746987953,5.616465863453815,0.9036144578313253,0.22771084337349398,0.6759036144578313,0.5897079276773296,0.8913223140495867,1.3086521272792278,0.8647378630166926,0.4102920723226704,11.748397435897436,0.3365461847389558,Consumer Defensive
1996-03-31,MO,1996,Q1,USD,0.5288335517693316,0.21326634629386923,0.2439201980486384,0.21326634629386923,0.19309742245522063,0.11395077908839377,0.11395077908839377,0.11395077908839377,2.688197298884322,2.751275510204082,0.7571077571077571,1.2179851010996807,0.25084015195791937,1.0807461967371101,0.4923934742204171,0.04893795278694988,0.04680938941281751,2.919584664536741,0.12408234824281147,0.12408234824281147,1.2898094565984475,1.3307557885539536,61.330872483221476,29.76644951140065,0.3052856516656926,1.179604798870854,0.5412012303707301,0.4997528772152792,3.86393789696542,24.790613718411553,0.042266125146279344,0.044706567642347456,0.48534201954397393,0.8843298163345057,0.0,0.23993747557639702,0.03673347292850733,1.9430379746835442,0.5348432055749129,0.531629392971246,0.04552269021590449,4.552269021590449,5.51566265060241,0.6285140562248996,6.71285140562249,0.27309236947791166,5.690763052208835,-2.0200803212851404,5.690763052208835,0.2465863453815261,0.12690763052208837,0.11967871485943775,0.5901206636500754,0.905428473881871,1.2898094565984475,0.9145574122101485,0.4098793363499246,10.242268656716417,0.334136546184739,Consumer Defensive
1996-06-30,MO,1996,Q2,USD,0.5353197674418605,0.2190406976744186,0.24898255813953488,0.2190406976744186,0.1997093023255814,0.11780523255813953,0.11780523255813953,0.11780523255813953,2.6625386996904026,2.7501075268817203,0.7796610169491526,1.218453909501461,0.2500636062952059,1.08592082616179,0.5213080895008606,0.04982476778668235,0.0802065404475043,3.2518908081431213,0.6828970697100547,0.6828970697100547,1.482476270828939,1.5323590116279067,11.655754560530678,9.667702888583218,0.28695525751462947,1.1101736623778387,0.5261053543464499,0.47880098208069183,3.868804049778528,11.367203634861628,0.15015490533562822,0.15850290697674418,0.8294360385144429,0.8439794419970631,0.0,0.8006607929515418,0.13812539582013933,5.862903225806452,1.8159866777685263,0.5114127082048119,0.03931656522139163,3.9316565221391633,5.573106520858647,0.6565411097610369,6.395301741595787,0.47185095180234915,5.760631834750911,-1.8869987849331713,5.760631834750911,0.8833535844471446,0.15066828675577157,0.732685297691373,0.5898835516739447,0.9117451891174518,1.482476270828939,0.7488643725522001,0.4101164483260553,10.423309982486865,0.3357634669906845,Consumer Defensive
1996-09-30,MO,1996,Q3,USD,0.538281706604325,0.22435710111046173,0.255479251899474,0.22435710111046173,0.2038281706604325,0.12025131502045587,0.12025131502045587,0.12025131502045587,2.6812928501469147,2.572242572242572,0.7347982792698523,1.1994391868208902,0.2501416275287367,1.09512959270863,0.4826972372543435,0.051355772567292915,0.032682996297351184,2.724595990279465,1.7982333535844486,1.7982333535844486,1.247912347826087,1.3105450029222676,36.91098765432099,10.387226404169079,0.30205953838562893,1.1498434782608695,0.5348498576236086,0.49751817673378074,3.8066782608695653,10.594427244582043,0.12297066362859584,0.1261689070718878,0.2814128546612623,1.0248257839721255,0.0,0.752177700348432,0.10448302982636579,1.3916196615632555,0.8371303926320892,0.4993924665856622,0.04582261630415514,4.5822616304155135,5.577832110839446,0.6707416462917686,6.735533822330888,0.18704156479217604,5.8577832110839445,-1.7885085574572128,5.8577832110839445,0.7037489812550938,0.5057049714751426,0.1980440097799511,0.5899641577060932,0.9084988603060892,1.247912347826087,0.9214136555856208,0.4100358422939068,9.725118673148414,0.33496332518337407,Consumer Defensive
1996-12-31,MO,1996,Q4,USD,0.5304764041582529,0.20604292872634808,0.23835165657018922,0.20604292872634808,0.1864482835988333,0.11001420985715354,0.11001420985715354,0.11001420985715354,2.9939543215405284,1.841595775887357,0.6974005776494112,0.7821127749181095,0.24368063275682966,1.0099734042553192,0.41143617021276596,0.04681081347010061,0.015957446808510637,3.7978925900747784,-0.42409800589168345,-0.42409800589168345,1.571725981150654,1.6712886096776607,8.45508891411275,7.180848329048843,0.27774234112737145,1.071880714587143,0.517346730938964,0.4768755289009897,3.8592629061752706,17.995962314939433,0.20691489361702128,0.23274250243063346,0.849293059125964,0.949978060552874,0.0,1.3655111891180343,0.2041994750656168,6.635394456289979,2.149171270718232,0.6655336505778382,0.04380940447849357,4.3809404478493565,5.504734458624949,0.6055990119390696,6.2741869081926716,0.09880609304240429,5.853437628653767,-1.9678880197612185,5.853437628653767,1.2811856731165088,0.1930835734870317,1.0881020996294772,0.5900521460088247,0.9049001814882033,1.571725981150654,0.6819768378470296,0.4099478539911753,11.718481330404769,0.4030465212021408,Consumer Defensive
1997-03-31,MO,1997,Q1,USD,0.5433193784148158,0.23174625700702475,0.26225785851131767,0.23174625700702475,0.21138153693322925,0.12580713829560775,0.12580713829560775,0.12580713829560775,2.705509694759071,3.098700048146365,0.7303676804357694,1.2388361462728552,0.25753810167757024,1.1119229958547039,0.4927984261926509,0.05385649676078719,0.022553221386917725,3.18181190073322,0.16174210495393868,0.16174210495393868,1.6331627705001084,1.601178599304619,121.97518918918917,32.46821582733813,0.2986001973612076,1.1826011435188535,0.541831083993766,0.5029140883580371,3.9604834624013896,16.17096959265634,0.048830183376659876,0.04931526289647343,0.26618705035971224,1.0546378653113089,0.0,0.29436679373146973,0.04253365973072215,1.3627450980392157,0.4676985195154778,0.5504794134235759,0.043252039293768654,4.325203929376865,5.801976121860848,0.7299300123507616,6.727048167970358,0.13215314944421572,5.688349114862083,-1.8484973240016467,5.688349114862083,0.2861259777686291,0.2099629477151091,0.07616303005351997,0.595166163141994,0.9121249234537661,1.6331627705001084,0.724117133258381,0.40483383685800606,10.43950487012987,0.40181144503911076,Consumer Defensive
1997-06-30,MO,1997,Q2,USD,0.551294611616515,0.23540937718684396,0.26515045486354094,0.23540937718684396,0.21588523442967109,0.128481455563331,0.128481455563331,0.128481455563331,2.761352657004831,2.640856672158155,0.7237020316027089,1.2375508790161946,0.2599505202648621,1.095972461273666,0.4859896729776248,0.05579409732504195,0.02182444061962134,3.5709504357298476,0.8689312726942642,0.8689312726942642,1.8151342746400887,1.8352036389083275,11.382404513888888,9.494952932657496,0.28154333115040386,1.0712209302325582,0.5171929824561403,0.476199108146322,3.8048172757475083,9.568128557080684,0.19015490533562823,0.1932820153953814,0.834178131788559,1.0845431255337319,0.0,1.17933390264731,0.17845835756283518,6.03056768558952,1.9341736694677871,0.528322440087146,0.036987522621492575,3.6987522621492572,5.89035449299258,0.7568013190436933,6.379637262984336,0.13066776586974443,5.955482275350371,-1.5206100577081616,5.955482275350371,1.1384995877988457,0.18878812860676009,0.9497114591920858,0.5951377633711508,0.917063020214031,1.8151342746400887,0.590160708879217,0.4048622366288493,10.922422802850356,0.3998351195383347,Consumer Defensive
1997-09-30,MO,1997,Q3,USD,0.5481380887713531,0.244728754199128,0.2726752912586663,0.244728754199128,0.16889428918590524,0.10049317418340362,0.10049317418340362,0.10049317418340362,2.7704950495049503,2.7427331887201736,0.7083473389355742,1.2051856318373675,0.25418309321802957,1.1257405729420784,0.5036593015961525,0.04447799613880501,0.0542970655886248,4.374999999937767,-0.18472222221959458,-0.18472222221959458,1.680554606901851,1.7586305481845472,17.290934644869996,15.085836909656653,0.28119833584652,1.0571682262140565,0.5138948836282745,0.47568399942701617,3.7595109623659586,8.749843652282676,0.11368230292047118,0.11657494103352155,0.8724708767627223,1.3020501138952163,0.0,0.7430523917995444,0.1053753714950252,7.841346153846154,1.3845500848896435,0.689900426742532,0.03942288152870546,3.942288152870546,5.771536273197319,0.5800000000082504,6.384950213462091,0.3213513513559225,6.039672830811375,-1.3126315789660403,6.039672830811375,0.6728165007208082,0.08580369843649792,0.5870128022843103,0.5950063478628862,0.6901285046728972,1.680554606901851,0.6290591343312404,0.40499365213711386,10.302490170288335,0.40014224751636046,Consumer Defensive
1997-12-31,MO,1997,Q4,USD,0.5339155749636099,0.22314410480349345,0.2561863173216885,0.22314410480349345,0.1589519650655022,0.09425036390101892,0.09425036390101892,0.09425036390101892,3.19981369352585,1.9300783604581073,0.7084854519305233,1.1823423113329317,0.24558957584857097,1.1571893039612502,0.5574281733129852,0.04263046286591757,0.15141662796098468,5.145042247277993,-0.5968249006842482,-0.5968249006842482,1.786281423652815,1.939688416368268,10.435128755246673,8.195362497201723,0.25207785940264893,0.9452412868632708,0.48592495606932434,0.45447897623400363,3.749798927613941,6.585190510424155,0.21577864773405878,0.2366812227074236,0.7853628536285363,1.5726240286909743,0.0,1.9438135086670651,0.23058923633269518,4.659025787965616,1.9508098380323935,0.7482625482625482,0.036358425854443654,3.6358425854443657,5.696791250983093,0.5369246484732974,5.847295998006882,0.9461482994718646,6.1860353322174495,-1.1895264992045484,6.1860353322174495,1.3483235187916318,0.28940031245896647,1.0589232063326652,0.592948717948718,0.7123287671232876,1.786281423652815,0.5291670586431567,0.40705128205128205,10.929636034346592,0.40176060569160243,Consumer Defensive
1998-03-31,MO,1998,Q1,USD,0.5452105114439108,0.23799095789771121,0.2673071489121221,0.23799095789771121,0.1638174625600452,0.09762644814919469,0.09762644814919469,0.09762644814919469,2.845999195818255,2.479014247208317,0.6624138285831875,1.2040486518669729,0.2468007950067994,1.1980542043085476,0.5840545833596563,0.04266786969322823,0.15503190346831763,4.4649122816063676,0.5916008773128456,0.5916008773128456,1.619343596163233,1.7435741094037862,189.86180840553845,52.403471534437365,0.26571707521182747,0.9999343918120982,0.4999835974149526,0.44988631031869203,3.763154441674321,5.1438953488372094,0.029755512034872703,0.03327211076575304,0.2760084925690021,1.0255763688760806,0.0,0.1696685878962536,0.030903484023358047,1.3812316715542523,0.35926773455377575,0.7018813314037626,0.0392998387838004,3.9299838783800407,5.838581764374238,0.5699999998845152,6.286085382228579,1.0121418232392188,6.28649782795932,-1.028639652468872,6.28649782795932,0.19426193917916545,0.14064399418279283,0.05361794499637263,0.5959465286761535,0.6883348174532502,1.619343596163233,0.6174936524782495,0.4040534713238465,9.901964876511629,0.4000723588190881,Consumer Defensive
1998-06-30,MO,1998,Q2,USD,0.5537670769646963,0.22582172325172462,0.25612065467333966,0.22582172325172462,0.19626673880697956,0.11740835925875828,0.11740835925875828,0.11740835925875828,2.7935008501794822,2.633932135728543,0.7235442482728369,1.247237452551666,0.2490777083368428,1.297157783444244,0.730020523664407,0.05039108465425348,0.2863984078611854,3.363675115207373,0.1278196543778801,0.1278196543778801,1.457830483085757,1.5796943054240498,8.577803892765333,7.326649937264742,0.26369961086872296,0.9770315815753339,0.49419118575577725,0.45034134961748257,3.705092997128948,3.7371414128649056,0.19827103675601718,0.2156093602055999,0.8541405269761606,1.037198258804907,0.0,1.261574990106846,0.20365401814232784,6.855913978494623,2.2185107863604734,0.5599078341013825,0.04161429202615364,4.1614292026153645,6.089785831960461,0.71499176276771,6.447281713344316,1.8966227347611202,6.598846787479407,-0.6322075782537068,6.598846787479407,1.3130148270181219,0.1915156507413509,1.121499176276771,0.5982081323225362,0.8691224917640012,1.457830483085757,0.6701956042977459,0.40179186767746383,9.085386849749142,0.400329489291598,Consumer Defensive
1998-09-30,MO,1998,Q3,USD,0.5655138821237213,0.25140908774615545,0.28119128801057686,0.25140908774615545,0.22976828334840999,0.13777746851297754,0.13777746851297754,0.13777746851297754,2.805739945333854,2.3194650817236258,0.6753190568894657,1.1864112936514488,0.23607392197125257,1.3508575689783744,0.7762863534675615,0.055177470727068585,0.3432761620681084,3.4670454545454548,0.2773636363636359,0.2773636363636359,1.593303934083788,1.910722983786793,11.759743040685224,9.959738846572362,0.2561971252566735,0.9049553208773355,0.4750533049040512,0.4354320906768001,3.532261808053847,2.7572908672294703,0.17132736763609246,0.19184468721731265,0.8469350743561842,1.1801215277777777,0.0,1.1966145833333333,0.17677609643498332,6.533175355450237,1.9791816223977028,0.4904040404040404,0.03536181215630576,3.5361812156305765,5.913991769547325,0.8148148148148148,6.418106995884774,2.2732510288065844,7.092181069958848,-0.17242798353909464,7.092181069958848,1.134567901234568,0.17366255144032922,0.9609053497942387,0.5996365838885523,0.9139219485192361,1.593303934083788,0.5679740704322809,0.4003634161114476,9.287552585993566,0.39958847736625513,Consumer Defensive
