date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-03-31,IDXX,2010,Q1,USD,3339799150.0,3395728150.0,12.645854762126431,176.81479562613902,320.7147856063468,56.85415557453078,0.9364106685418655,1.3776433687108143,0.5814763231197771,5.236545093752532,-0.5317384074578257,0.6863829079724,0.9924712774076442,109202000.0,514103000.0,0.040066287832834314,0.05931856167064039,0.053574846783011,0.06643466366269714,0.047945659982903475,0.09049983461560743,0.009888618601510813,0.003170250522400426,0.44868523821921374,0.7662279921749956,0.03209012196257332,0.12217856810352853,0.06222511870403128,0.01245321664649474,0.25214367863503356,122813000.0,21618500.0,116404500.0,43.745312354529375,17.19476237278463,87.30350971751054,131.0488220720399,113.85405969925529,-45341000.0,46738544.93307839,289294000.0,71217000.0,Healthcare
2010-06-30,IDXX,2010,Q2,USD,3516792300.0,3537373300.0,12.56696094244037,63.30302970651396,75.39801560235314,53.30660950285568,0.310146325291219,1.513834808259587,1.5022716885770357,5.735036905915501,-0.30402878071588135,0.6851558470267483,0.9874665745002092,139352000.0,537191000.0,0.04461009793279639,0.06614520098985596,0.05879293719669307,0.07094367118667992,0.053890813675437806,0.09747837912307679,0.010575830708000583,0.01334056606072528,0.1604151753758053,0.7872826277885122,0.031845730810495874,0.1175066256456896,0.061126466345983045,0.01157445236285091,0.241233725344384,128828500.0,23647000.0,122208000.0,40.65062774884362,15.787682113193846,83.07901783688104,123.72964558572465,107.9419634725308,26335000.0,9941123.148625746,323152000.0,101094000.0,Healthcare
2010-09-30,IDXX,2010,Q3,USD,3556306400.0,3553195400.0,13.178139510733306,64.72358555867245,81.51587327077932,57.83666313990396,-0.050638886628143566,1.5867797573569848,1.5813913293965145,5.668335817708887,-0.22574626865671643,0.7042608042547145,0.9862462462462462,158978000.0,565739000.0,0.040234397197253385,0.05874181619214732,0.052875427115306656,0.06347074901118523,0.048881787576703015,0.0842357668035254,0.009755627355393226,0.012256817916476488,0.20600021858719808,0.984675663909447,0.041942973281706646,0.11387541353271916,0.06380272078567507,0.011812571394662276,0.23907192069553762,123796000.0,24231500.0,126793500.0,40.20672927144065,17.850825217193396,92.91992685664057,133.1266561280812,115.2758309108878,46700000.0,15749120.029230863,340501000.0,114266000.0,Healthcare
2010-12-31,IDXX,2010,Q4,USD,3977035100.0,3953400100.0,13.932343871693034,80.92937768679631,102.85134762474634,62.77330697534099,-0.3752838247669858,1.615473919021297,1.3427707531610775,5.965624107593912,-0.10395526934122357,0.7207030475964016,0.986820492764959,175479000.0,582068000.0,0.04054087192245615,0.05775016042026985,0.05253799040850523,0.06333818036169861,0.049365081680529416,0.08300873156959113,0.009145254966444728,0.009664988875758226,0.21314227226202662,0.8794661711293184,0.036693367916914826,0.10548109826365518,0.06159848038991109,0.012246393921559644,0.22835130146331023,120267000.0,23971000.0,129720000.0,38.08610888894371,14.679248269609888,82.81157814456132,120.89768703350504,106.21843876389515,62073000.0,21791874.053818412,369417000.0,137728000.0,Healthcare
2011-03-31,IDXX,2011,Q1,USD,4436829540.0,4414031540.0,15.081837483599388,175.03495677690537,282.17295531547654,67.52897636349728,-0.3487799280960759,1.707601716990131,0.6889034584494346,6.101957684399006,0.06595584524078876,0.6885449382205254,0.9864937570731527,192871000.0,602832000.0,0.04025605897009053,0.059261981753792436,0.052134165877553346,0.06134019582219184,0.048213438591712364,0.08404981567196518,0.008251838316060255,0.0035257157975016546,0.37968911095249425,0.8352233077459874,0.03271580472337634,0.11137382462278592,0.06085993877104745,0.01354758910999344,0.22783728688324512,128815500.0,23001500.0,127469500.0,42.298511644434726,15.245776677531996,83.0134957567134,125.31200740114812,110.06623072361613,38441000.0,21604178.568070263,389695000.0,152871000.0,Healthcare
2011-06-30,IDXX,2011,Q2,USD,4442326560.0,4419332560.0,13.903305711283513,70.04584670005706,95.05167462468276,52.8653591080913,-0.2750610077037179,1.6555174299063853,1.2967484687795454,7.126713419371231,-0.02979869404288009,0.6859378304081201,0.9890960302299315,195434000.0,612832000.0,0.051186913184125396,0.07666233166474289,0.06545726047300024,0.07992621235466692,0.06222734894608724,0.10927934914888464,0.010953044388524196,0.010466137365642026,0.26307614277562924,1.397255661250947,0.052217629033983304,0.10425908098482989,0.058582026162296845,0.011124324392346363,0.21801015175025643,143432500.0,26611000.0,130494000.0,42.277025879155104,18.70220887303673,83.80827232338402,126.08529820253912,107.38308932950238,69488000.0,41908370.31084796,401576000.0,151807000.0,Healthcare
2011-09-30,IDXX,2011,Q3,USD,3910530030.0,3886669030.0,12.914495338157991,51.6789308318264,63.245175741204804,56.6644170517998,-0.3478736277354172,1.5184276791261977,1.9536575228595179,6.283230920135223,-0.2819119384821602,0.6923478010715955,0.9835885827467902,174383000.0,588876000.0,0.039730746730031706,0.05844021223331496,0.05010187698256772,0.06571810861825915,0.04928935021279119,0.0886430795000237,0.009847002760390513,0.015715005262342915,0.18287948090628656,1.141884599418846,0.04570133641686105,0.10793343833276846,0.0644816151305515,0.0132777766701888,0.20700083264633992,142118500.0,30460000.0,135538500.0,40.34859147909647,19.628497332855424,86.74629446119462,127.09488594029109,107.46638860743568,85315000.0,58480315.22169082,385343000.0,127521000.0,Healthcare
2011-12-31,IDXX,2011,Q4,USD,4248807679.9999995,4311330680.0,14.034233872936612,75.39664020146199,98.78177752319853,62.829984115186754,0.911161631618065,1.1999363668201035,1.5048686772988051,6.152274483471561,-1.2210209571076656,0.6949319877139096,0.9801272287429442,87348000.0,545944000.0,0.036873771601860277,0.05529864055883637,0.04817521023580631,0.07044380896958555,0.045851667948188124,0.09310614797915596,0.00894603918622177,0.01027229361438172,0.23673533629463817,1.056422662712658,0.0440656117655867,0.10146451346187024,0.06576475988033893,0.013017535750209147,0.23459033346462116,138099000.0,33791500.0,135121000.0,41.38902542634953,22.179004854368934,80.76395631067962,122.15298173702914,99.9739768826602,-18878000.0,125080436.2659061,297774000.0,33006000.0,Healthcare
2012-03-31,IDXX,2012,Q1,USD,4827939600.0,4899642600.0,15.184403550310527,322.68457586933613,1012.7413393964448,66.61829825420133,0.9749143416544298,1.2460231794440226,0.3727598566308244,6.528746202332857,-1.0636615164468917,0.6830343671416597,0.9803921568627451,107582000.0,568040000.0,0.03839676563582303,0.0577527141347251,0.049834021140594,0.07187286108425829,0.04694264456827945,0.09683386740747746,0.00843900366939139,0.0010020837874608042,0.6813751317175974,0.8143250688705234,0.03206312214109509,0.11211865772477655,0.06370786795423272,0.011804410616221846,0.22950697621818764,151128000.0,38582500.0,137101500.0,44.90042643394612,24.714067423023355,85.86334194263769,130.7637683765838,106.04970095356046,-66865000.0,23673680.0,323350000.0,50642000.0,Healthcare
2012-06-30,IDXX,2012,Q2,USD,5294744270.0,5339897270.0,15.909170800449278,83.9395320359658,109.51164393675273,59.808667607495266,0.5057289741608145,1.3248375883631436,1.2395946999220577,7.4921625586179825,-0.8473488080756731,0.6808586857013971,0.9878632187373029,136156000.0,592292000.0,0.04808037349728338,0.07124245098011578,0.061696809540240524,0.08698784438232816,0.05780208812343447,0.11697157826852997,0.00969206393796239,0.009209321076426606,0.23351043762575452,1.143924226089635,0.044257542849822286,0.1021156029066078,0.05975885523269844,0.011509046652902288,0.22069919246109637,154070000.0,35160000.0,142403500.0,39.458809649365854,17.71025437201908,85.67348966613673,125.13229931550259,107.42204494348351,3608000.0,21507512.000636846,354385000.0,77931000.0,Healthcare
2012-09-30,IDXX,2012,Q3,USD,5365245080.0,5378540080.0,17.049021570647437,72.01344365895459,96.46048315070213,70.59933949385697,0.1745117084952221,1.3725609961379934,1.7420754320901266,7.022633054879498,-0.6790154355819287,0.6855163808548759,0.9862270253214483,154928000.0,624544000.0,0.03919418375251863,0.05823384249685745,0.05009855338132793,0.06939678416600946,0.047390437334516616,0.09285835528889086,0.0079871467865919,0.010392628699824463,0.25344098114824337,1.4789436674740215,0.060001584911641176,0.11191695063000237,0.06450273397258102,0.012717331008796259,0.21765837320311593,144266500.0,30717000.0,145588500.0,40.33175370473096,19.71499585749793,91.63670256835128,131.96845627308224,112.25346041558431,42464000.0,18569735.106859483,379558000.0,94958000.0,Healthcare
2012-12-31,IDXX,2012,Q4,USD,5077737600.0,5068252600.0,15.861188966570486,65.99802849180925,92.94088975280569,65.09610573094608,-0.12182434688792416,1.4016508627160482,1.7710793357933579,7.198769277921133,-0.6318237476469836,0.6872424069494643,0.9866124491710979,163204000.0,646208000.0,0.03928408973524876,0.05774088020999994,0.0500753660015593,0.06814277383873264,0.04788763847987291,0.09096489303267462,0.008538054428019281,0.010739428520292187,0.2898924395135037,1.5995114240551804,0.06966933510255431,0.0996720264882424,0.06587635899329657,0.0133567838566931,0.21550069680917577,139849000.0,33508000.0,144210000.0,38.95987331710157,21.104141193982244,84.29336558396682,123.25323890106839,102.14909770708614,64017000.0,27328360.91560459,398430000.0,102192000.0,Healthcare
2013-03-31,IDXX,2013,Q1,USD,4958228040.0,4992127040.0,15.031727942283489,241.3521098433572,18909.57212121212,66.43325623793999,0.45111451194357577,1.3521976809523701,0.4610069761740255,7.31131990350166,-0.7292536821279402,0.7378653551984473,0.9864518431983386,154818000.0,642055000.0,0.039606652787563194,0.05472400100168139,0.04989195267048734,0.07106489622243978,0.0473237841929182,0.08828660103511812,0.009047587089197295,5.324482816647538e-05,0.9872365113130922,1.5111374232220824,0.06148639289865284,0.12535455547325253,0.06551522706605722,0.011890781858804116,0.20615147999625652,148656000.0,37002000.0,144594000.0,43.08540044443642,23.522533956201226,90.06683228471904,133.15223272915546,109.62969877295423,-33635000.0,46962213.71120286,397800000.0,93052000.0,Healthcare
2013-06-30,IDXX,2013,Q2,USD,4869479100.0,4987987100.0,14.146986950590357,62.88594140043874,90.06838389310221,53.6048736714275,1.273581154420694,1.114617226571634,1.4689062557872514,7.612169785025498,-1.6178381777529347,0.691995181216999,0.9851149519613166,63231000.0,559231000.0,0.046384627741778636,0.06858770527742086,0.057775542632133664,0.09825383134441885,0.055561262355014615,0.12861365120836055,0.01108845502591848,0.011372879698775172,0.3017978264706624,1.7291245304825196,0.06789323364994909,0.11020951095203116,0.0629100098416543,0.011795804108536145,0.1971580771275979,159053500.0,38150000.0,144590000.0,40.61656404307638,21.839170997837105,81.89572908932433,122.51229313240071,100.67312213456361,-63128000.0,136307922.75849694,320085000.0,422000.0,Healthcare
2013-09-30,IDXX,2013,Q3,USD,5226642500.0,5360674500.0,15.846059823173128,67.23788051726517,85.83396579882793,67.24884587399954,1.6814110444840304,1.0544243041595271,1.7448787533922787,7.06856442299259,-1.9910629170638703,0.7085827724184993,0.9778134999469222,32271000.0,548804000.0,0.038225022966137286,0.055512016442102324,0.047948131053467284,0.08542271981093623,0.0463821823206738,0.10872741521469867,0.008741366948284679,0.011949162392491929,0.2166518243505964,1.2541203804545125,0.05105868511987987,0.11425167825904457,0.06375462980753598,0.012288019107470655,0.20278388069991082,155343500.0,37857500.0,143462500.0,40.32291152448884,22.501475274401038,86.14835359376845,126.47126511825729,103.96978984385626,-71578000.0,74188747.3556872,292520000.0,-35120000.0,Healthcare
2013-12-31,IDXX,2013,Q4,USD,5527091570.0,5676427570.0,16.03180013725983,85.65994491979417,115.22933640534286,75.35014163591472,1.9823187405421192,1.3644860594581825,1.5326456507158221,6.833761514171667,-2.3864244337098977,0.7214596641038042,0.9691439839658628,174353000.0,694932000.0,0.035154358009160384,0.05056407203698314,0.04364420759299037,0.08347967718155257,0.04292786318990626,0.08153551823208534,0.007826539410853293,0.008912825014042603,0.2566133973169149,1.2628100401009952,0.048026819328217625,0.1077376699155259,0.063534920764927,0.01207095711901218,0.19452408583065967,154803000.0,34036000.0,139707000.0,40.170868719162435,16.29117092280905,72.59884648868253,112.76971520784497,96.47854428503592,-100074000.0,-101007402.10810721,278849000.0,-59596000.0,Healthcare
2014-03-31,IDXX,2014,Q1,USD,6266303800.0,6446240800.0,17.896133013883837,192.32176144161346,292.4128283057383,76.82235702112953,2.1443791636376637,1.3209622312069655,0.7193784474062628,7.0977079248502095,-2.5026904895673905,0.6876725270507654,0.9606619680360764,165993000.0,685966000.0,0.036904154559368275,0.05619775035702251,0.045467544167007455,0.09094795945460508,0.04539854542057296,0.09400242366983336,0.00743420706796884,0.0035180228574299252,0.3422936929411063,0.8565775720471853,0.03185148374666508,0.11407178729771823,0.06416937116015135,0.011404680138699566,0.18834071125954985,168978500.0,36367500.0,137280500.0,44.95440071293132,24.359986338279384,80.33888656976966,125.29328728270097,100.93330094442159,-157892000.0,58781931.181081444,274505000.0,-66906000.0,Healthcare
2014-06-30,IDXX,2014,Q2,USD,6828766250.0,7057718250.0,18.09105420868344,86.32027408820724,104.3269512195122,71.7233211723339,2.326700676815512,1.1688259554394755,1.4283068967926769,7.467583650050872,-3.18859902200489,0.7086522503777464,0.9645788285328587,101355000.0,625236000.0,0.04459033052705244,0.0653847528812418,0.05470046576369185,0.12634586678678997,0.05530358249373164,0.12187170951949282,0.00837896596621681,0.009906621126473614,0.1725985176487855,0.960326641714869,0.03617329963447332,0.10726388155500075,0.06519242698437924,0.012078272950512916,0.18482722396397114,174280000.0,42109500.0,143267000.0,38.90498356924244,21.72589217034568,76.2569637071397,115.16194727638214,93.43605510603646,-161302000.0,124567108.69188279,215761000.0,-128556000.0,Healthcare
2014-09-30,IDXX,2014,Q3,USD,5861394435.0,6293659435.0,16.41012256109803,67.48291857435424,82.62757073087477,71.50016967156311,4.9108187632777796,1.1148042724953353,1.7879148055134866,5.21429242651884,-5.730002814381489,0.7644557823129252,0.9407740476124796,72357000.0,599805000.0,0.04040036199319403,0.05609472283469156,0.0494290846869564,0.2273091879261339,0.05332164423347801,0.10931632059700046,0.008895835381534087,0.012995030592920676,0.18328812069094924,1.1013465627214742,0.04457099052729562,0.11915321897252577,0.06478620578166107,0.012106183983750648,0.18266012310248003,164554000.0,49840000.0,150703500.0,37.656229222236995,30.80699465881648,82.5011898676162,120.15741908985319,89.35042443103671,-356096000.0,82871895.17358668,-6276000.0,-358540000.0,Healthcare
2014-12-31,IDXX,2014,Q4,USD,7079892500.000001,7656356500.000001,21.75354657786845,280.42180346482075,824.682949159845,151.50301765078362,11.406996992243153,0.9250730290678836,1.052098185041039,2.74345029594647,-7.849528795811518,0.8693657491125846,0.8469567190424868,-61508000.0,491651000.0,0.01875508863894305,0.026020966464199956,0.02288040513326265,0.22091459886313353,0.027189613903922924,0.061780030356556395,0.0036668635858524688,0.0013113193455974084,0.6599641065084423,1.1794082995156434,0.051196304114967936,0.12858600007387225,0.07065879832594138,0.013171988782784359,0.18029910179878644,156423500.0,51499000.0,158174500.0,38.96533403038422,23.71620905332344,84.98992897275522,123.95526300313944,100.239053949816,-567180000.0,161764290.6034425,-131983000.0,-507224000.0,Healthcare
2015-03-31,IDXX,2015,Q1,USD,7282187199.999999,8149527199.999999,21.307234683392725,-556.5096421742693,-216.3916837046281,91.17638003177372,9.703743483027903,1.0068007144235138,-0.3143973549744515,2.0031644444087053,-8.927680844293594,0.6962225808379654,0.9139127109848691,5464000.0,552134000.0,0.03256012869196248,0.05172091040680585,0.03901786260091729,1.369525601081653,0.043047337936951945,0.11600796087760867,0.006398352407090002,-0.005171660514302626,-1.5717700081944823,1.424848334777764,0.06017878199211979,0.11137663179746755,0.06537909469066114,0.012162822862551213,0.16550711593317746,174305500.0,44463000.0,166856000.0,46.17477652250985,23.820754434413807,93.47043424607477,139.64521076858463,115.82445633417083,-905001000.0,-22869519.992827684,-202764000.0,-588026000.0,Healthcare
2015-06-30,IDXX,2015,Q2,USD,5989649760.0,6923422760.0,16.74982462506925,86.36358007135195,122.95192257147932,65.53044674970658,8.83819520690569,1.0742892957179777,1.4079525097474446,1.1150931170720737,-9.351543090893514,0.6974253397546659,0.9183115392406203,57606000.0,620869000.0,0.03852250959475284,0.06072306820557395,0.04589129684521525,6.7208313651393485,0.05134655216818419,0.12579814286650465,0.009501724187625954,0.009401217476195135,0.2975825162787217,1.4208457415128053,0.057714779251130416,0.10867487776495549,0.05883007574822847,0.012072298309152447,0.16057047320576429,204290500.0,51197500.0,178935000.0,46.2364186644022,29.0115512830452,91.950649552014,138.1870682164162,109.175516933371,-877463000.0,2794923.3729152083,-228671000.0,-635785000.0,Healthcare
2015-09-30,IDXX,2015,Q3,USD,6826842000.0,7827748000.0,19.261807095207278,101.73040833831519,139.03143760434799,86.14985362417733,11.015672118157205,1.0104635739106607,1.7397182843835493,,-9.994015378926303,0.6821484212312391,0.8932198018710646,8630000.0,568009000.0,0.029936840395069084,0.04866681558800236,0.03571647789314536,-1.1370718913915459,0.04104770994373708,0.110193365254336,0.006477812142129552,0.008247151464762185,0.2682920489694071,1.1291363561778702,0.050798869058311415,0.11367981751384763,0.061178138080204336,0.012593906793278329,0.16181991727648742,207089500.0,55913000.0,188452500.0,44.697812676094465,26.495966789850257,95.08629257658707,139.78410525268154,113.28813846283128,-944604000.0,96131367.53613353,-277845000.0,-682617000.0,Healthcare
2015-12-31,IDXX,2015,Q4,USD,6624125720.0,7665216720.0,19.17814458886373,103.72979214030529,131.04726663475347,89.71461516853932,12.18505383895131,0.9590002346045163,1.664699256589322,,-10.796314439515196,0.741808145855984,0.8829436871409372,-35127000.0,532742000.0,0.030067261336155494,0.045329538652999136,0.03576099665363061,-0.5271797919762259,0.041705571872024574,0.10822959665627144,0.006695072206449608,0.008830146418175167,0.20845512612320016,0.868858931693835,0.038540350526039255,0.12207863692657968,0.0637902348099128,0.012820095825462553,0.15921634882335034,195073500.0,53131000.0,190619000.0,42.40494389331599,26.036155832738064,93.38408703774932,135.78903093106533,109.75287509832727,-982599000.0,96357006.94154052,-318838000.0,-737354000.0,Healthcare
2016-03-31,IDXX,2016,Q1,USD,7042847679.999999,8131915679.999999,19.47530997485331,350.1212296564195,6160.542181818181,87.2907145847422,11.69042175205831,0.920718633203895,0.504638783269962,,-10.464572861527513,0.6940083548236288,0.8887057215230589,-69662000.0,508546000.0,0.031122370653712483,0.04996749773161252,0.03700915759311399,-0.6225345634587809,0.041915315828374496,0.12299263807566597,0.006534146710382924,0.00018742418691639236,0.9431671402738311,1.1811711420252347,0.052463178062507485,0.11805771763860616,0.058962998443300205,0.011787809843132558,0.15906298122540405,206804500.0,52553000.0,186296000.0,48.55990899293498,24.84682626978154,87.03778162546773,135.5976906184027,110.75086434862116,-1087748000.0,82963796.76966928,-308985000.0,-743428000.0,Healthcare
2016-06-30,IDXX,2016,Q2,USD,8341056640.0,9355875640.0,20.052501644987128,84.35176161925799,98.53164871041463,74.99459448194045,8.13456081568527,0.9979751475492722,1.650373478558462,,-9.692565461346634,0.6936193051627686,0.9219335807403178,-1666000.0,575881000.0,0.045124999916064626,0.07019267573439429,0.05338343176934595,-7.779810141236397,0.0590078723839735,0.15629027780903723,0.008056773008557342,0.01138380952176342,0.1439120046882748,0.8117371847030106,0.03421144568113184,0.11641793603947112,0.05446568460399212,0.01072724505914452,0.15470028020985185,225357500.0,51271500.0,179723500.0,43.48372909473197,21.879034684942674,76.74720666323667,120.23093575796864,98.35190107302597,-919866000.0,8602791.486902133,-238884000.0,-676629000.0,Healthcare
2016-09-30,IDXX,2016,Q3,USD,10133750620.0,11070815620.0,24.694664427134917,110.36052056023526,125.48103891099096,101.49541718235741,8.590857834373884,1.0893071369940859,1.7769963863104938,2.9362976347704945,-8.97174449907669,0.6924954614592022,0.9128205128205128,67892000.0,646074000.0,0.03762738524497291,0.05917759869093337,0.044388026279787274,1.0292616226071103,0.049874691469282674,0.11951302552684412,0.005570987694188985,0.008706253322030141,0.12050042366545383,0.6115242576010522,0.026963605378445176,0.11739027632788172,0.0572642022894974,0.011362723841644584,0.15230776408485908,221492000.0,47106000.0,172078000.0,43.676222596964585,19.70170355892012,75.21713679072121,118.89335938768579,99.19165582876568,-848838000.0,-35516.85393258929,-173532000.0,-617284000.0,Healthcare
2016-12-31,IDXX,2016,Q4,USD,10471507380.0,11520716380.0,26.00636660376166,115.0748277480897,135.08649195628723,109.59272832776843,9.980774901781722,0.904785954580084,1.9116495770560042,,-11.363355880574282,0.6789969790086481,0.9086378737541528,-88984000.0,492821000.0,0.034212362416247685,0.05531042792092836,0.04008892148254525,-0.4833228735971648,0.04715218123968982,0.1406138867640941,0.005001094694353355,0.00814438618100845,0.14813963941467312,0.7327207153796749,0.03347885759690832,0.1146240598109238,0.05737749325050339,0.010993327253519218,0.14658810586501375,211027000.0,52092000.0,163251000.0,41.54543156145879,26.709146612640215,70.28245293274695,111.82788449420573,85.11873788156552,-963925000.0,219922822.66910422,-332596000.0,-793333000.0,Healthcare
2017-03-31,IDXX,2017,Q1,USD,13623769370.000002,14729229370.000002,31.879999761915588,470.97363209055453,1931.1956693326342,129.6210552392351,9.72833595874438,0.9385851804926304,0.45286570708679663,,-11.069294233802784,0.8145084201706456,0.9079677688961275,-57489000.0,530031000.0,0.04390267484515845,0.05945800479889906,0.051284585273932905,-0.931556215413686,0.057516717357433356,0.14503297097233708,0.005066072253981498,0.0005598303812155621,0.7561232973076677,1.1644753040823361,0.051181656245062455,0.11452726174784263,0.05581997355098578,0.012239703390105645,0.1439401408697079,225032000.0,61153000.0,165108500.0,47.83613731843357,27.48569886670264,76.02644360496491,123.86258092339848,96.37688205669585,-1097833000.0,41222765.88739276,-300199000.0,-767415000.0,Healthcare
2017-06-30,IDXX,2017,Q2,USD,14205605679.999998,15344521679.999998,30.149962038747198,139.25259256570348,161.05844971817828,106.31848509624044,7.891273921538739,0.9172884882869875,1.2901986956572646,,-11.546262101722649,0.74492298293843,0.9260142233715856,-82835000.0,524703000.0,0.05213797012711826,0.07638223273634656,0.061215108098377914,-0.9886720333584293,0.06819290959066547,0.19281862174424677,0.0060086843125720215,0.006706718611381307,0.13539095397125017,0.7247158262897114,0.029313868039454554,0.10897158800644477,0.05304751051204464,0.01196015247376901,0.14828264219793458,255706500.0,60427500.0,170938000.0,47.0111800998153,24.393756503642038,70.6318418314256,117.6430219312409,93.24926542759886,-1043643000.0,123243764.7597853,-328866000.0,-804586000.0,Healthcare
2017-09-30,IDXX,2017,Q3,USD,13611128130.0,14732508130.0,29.945582975592306,133.10422581402912,155.800635892555,120.22611498286274,9.15113432348621,0.9459922953650771,1.5696741072694784,,-11.29578064132881,0.7660159263001227,0.9040986907369393,-53821000.0,558464000.0,0.04223900070327448,0.060737263384436156,0.04949661720584994,-1.4501871580765908,0.05659963886410988,0.149248429304197,0.005180393522605095,0.0069472566194996215,0.14567597846120486,0.7779225165243402,0.032773956453160315,0.11623737743304552,0.05606980828333089,0.012236369253784737,0.14662853569147935,257220000.0,59594500.0,173221000.0,45.47727937948193,25.014313633736133,72.97847449695834,118.45575387644027,93.44144024270413,-1026820000.0,53582697.72621104,-293163000.0,-775003000.0,Healthcare
2017-12-31,IDXX,2017,Q4,USD,13671834260.0,14745234260.0,29.13381238873708,121.73467513168106,148.7734508434902,121.93903773475682,8.876723204022394,0.9675661255048195,3.163384695743014,,-11.863854987589646,0.42656601922262116,0.9022464110741124,-32582000.0,590233000.0,0.02232791102686096,0.05782750720567586,0.026030535545762155,-0.7070750009241119,0.030617434702311968,0.13798143187053943,0.002798234624005748,0.007249356459065208,0.18174462955930187,1.0229553903345725,0.043495527749293154,0.1092979741998455,0.056921171024320275,0.011370798682528487,0.14224158056187172,241597000.0,63775500.0,170533500.0,41.716763382669356,25.79583731013024,63.2947138204214,105.01147720309075,79.21563989296051,-974288000.0,20705517.382869117,-297561000.0,-795273000.0,Healthcare
2018-03-31,IDXX,2018,Q1,USD,16714280089.999998,17571556090.0,32.681781827041824,503.5118370680268,1572.8209890798425,130.71448511087803,6.377260520579943,0.9627749925223438,0.39002637578792076,,-12.263835293309363,0.8572291061725555,0.9183792013940839,-27131000.0,600030000.0,0.060872056465771845,0.07103189913123471,0.07292734169970577,-1.8154529956161713,0.08442394507341196,0.15262727265362774,0.005351771031617313,0.000668410481327527,0.67986704109118,1.1404537588925208,0.044128587795914116,0.11332710878331126,0.05398061213861651,0.011085154820182422,0.16530542527621792,249773500.0,68688500.0,171678500.0,44.350848869909385,27.016077115583844,68.6976300003837,113.04847887029308,86.03240175470924,-846104000.0,89055164.60148157,-291897000.0,-816767000.0,Healthcare
2018-06-30,IDXX,2018,Q2,USD,18961651760.0,19827222760.0,34.140601771496264,166.85367971051082,217.45382993891138,118.9695229751947,5.193696072195754,0.955465210585859,1.0933934486566066,,-12.586248908096179,0.7915795759928337,0.9419823552817529,-34484000.0,594547000.0,0.07147502605733601,0.0973815262440986,0.08454002761195481,-2.6428137233447613,0.09738092941857567,0.19506973092397997,0.005732148305206508,0.004808600071030943,0.23269376420095936,1.3235209649626651,0.047612405983965614,0.10517398132077031,0.050813428107006085,0.011006419263299998,0.15454219644436554,268260000.0,69212000.0,177763000.0,42.08560624845028,24.651750009061143,63.96696910753766,106.05257535598794,81.4008253469268,-774392000.0,115967710.97306076,-275859000.0,-821702000.0,Healthcare
2018-09-30,IDXX,2018,Q3,USD,21595303520.0,22465342520.0,41.18695553013303,202.92429201141744,284.39662400465863,162.35703201561032,6.287771915877719,0.9271398233397451,1.1876756710365395,,-12.5340869795749,0.8552077696970809,0.9280546760630511,-55340000.0,613106000.0,0.06037500080930769,0.07656885406080813,0.07250883315293796,-58.13653366583541,0.08363434519239503,0.1494917789075826,0.004318114812030204,0.0036578786645365935,0.28647432886512264,1.5190631286521699,0.05814486440503953,0.11725224036021765,0.05351930889837345,0.012092811780408032,0.16734281626125747,283629500.0,66736000.0,178085500.0,48.78927047124566,24.566335147307186,67.43629198723963,116.22556245848529,91.6592273111781,-791046000.0,110459202.93656397,-259829000.0,-841696000.0,Healthcare
2018-12-31,IDXX,2018,Q4,USD,16068221580.0,16944712580.0,30.84300033127892,124.9167888947865,176.86852928896496,124.4022977923632,6.434897840818154,0.8490844240463941,1.5832487131902377,,-13.223616272473633,0.8000186837311412,0.9259547597422256,-116272000.0,577312000.0,0.055704983058498754,0.07485498295033646,0.06685063249637987,-9.002207505518763,0.0791889293771254,0.1504058520938056,0.005329650177751656,0.0059623275371834894,0.2937308327435716,1.933799262279169,0.07252460019003032,0.1073416504971004,0.0548576046713968,0.011301707724623489,0.16672466694289975,277107000.0,67495500.0,176493500.0,42.351370438999176,25.13024796707158,62.63335006525449,104.98472050425366,79.85447253718208,-780687000.0,134220278.62114066,-265547000.0,-892410000.0,Healthcare
