date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-03-31,IDXX,2004,Q1,USD,0.5025296626366955,0.18963850184009534,0.18963850184009534,0.18963850184009534,0.19510257313535756,0.13334882361318273,0.13334882361318273,0.13334882361318273,2.170582110435037,4.4700296336206895,0.8748797173852866,2.756948318971752,0.25505797336952885,4.236466512702078,3.3604503464203233,0.22992510921572706,2.0844110854503466,27.790094008206395,0.6011044665035399,0.6011044665035399,4.632105423415194,14.823105376376324,423.9344587352626,185.3819131983502,0.0026706940554594378,0.0032720842263054962,0.0032614126095503126,0.0015271352999780168,1.2251812294323625,0.4850372002304906,0.12318706697459585,0.07995982520968092,0.437289088863892,22.754032258064516,0.0,14.338709677419354,7.636363636363637,1.777111444277861,1.777111444277861,0.0,0.0,0.0,0.9591445003594536,0.12790079079798705,0.0100431344356578,1.5055427749820274,3.069338605319914,2.5822429906542057,3.069338605319914,0.07669302659956866,0.04315600287562905,0.03353702372393961,0.6834805993084903,1.0288130903916841,4.632105423415194,0.0007063924343701636,0.3216288897426047,71.08577724200624,0.0,Healthcare
2004-06-30,IDXX,2004,Q2,USD,0.5241121277633408,0.22605347251035457,0.22605347251035457,0.22605347251035457,0.23155649699007855,0.17404406787063526,0.17404406787063526,0.17404406787063526,0.0,3.358350028252941,0.8285533236170078,2.4310994708807447,0.2625740394227075,4.168951925344473,3.2828667362912554,0.2789679657871379,1.8490830890857843,22.759483061480548,0.7396831994981178,0.7396831994981178,5.1330763553012915,15.844612058611578,107.09554538745387,65.50851570964247,0.002322243267883662,0.0028651808601202196,0.002856995052578115,0.001177698165381798,1.2337987581858099,0.4884847191850232,0.3731428763938955,0.24187102832310614,0.6116829180209462,32.28111888111888,0.0,46.472727272727276,27.348148148148148,2.5752150662636595,2.5752150662636595,0.0,0.0,0.0,0.9930820610687023,0.17284004163775157,0.008782963219986121,1.537676382142031,3.0654131968540366,2.573444367337497,3.0654131968540366,0.24019777931991673,0.09327290076335878,0.14692487855655795,0.7516267957624722,1.0243439059732733,5.1330763553012915,0.0005581800584675005,0.25066800792178806,64.82926936081147,0.0,Healthcare
2004-09-30,IDXX,2004,Q3,USD,0.5298446808986585,0.21179470736926875,0.21179470736926875,0.21179470736926875,0.21798361059122667,0.14686341910805228,0.14686341910805228,0.14686341910805228,0.0,3.356382412434792,0.7331914695690598,2.2992165132266966,0.2617290263151732,3.835193717611756,2.9200974706577143,0.2405333126622999,1.559253859987018,21.929541531275387,-1.2426740201056057,-1.2426740201056057,4.226998818287912,12.882589795020543,87.31916506620843,71.06647196742216,0.0022911608808674406,0.0028723188224960795,0.002864092236455942,0.0012218097935385811,1.2536521754022836,0.4888896989801963,0.2586909562978176,0.18127521232411958,0.8138702644893259,27.829376854599406,0.0,36.06973293768546,20.707836456558773,5.372596685082873,5.372596685082873,0.0,0.0,0.0,0.9846622613803231,0.1446108663729809,0.008619676945668136,1.4432745961820852,3.004405286343612,2.4929295154185023,3.0009471365638767,0.17849486049926577,0.033223201174743026,0.14527165932452277,0.6737360607511801,1.029221236445571,4.226998818287912,0.0006795172996190883,0.3299924745159746,55.70824531756091,0.0,Healthcare
2004-12-31,IDXX,2004,Q4,USD,0.47763976877330633,0.1613249788596698,0.1976239655100711,0.1613249788596698,0.16654421448077963,0.11738081705643429,0.11738081705643429,0.11738081705643429,0.0,5.118725803165116,0.98611692661991,2.3035925275427114,0.2805593529831576,3.0173683368016646,2.2527613254362095,0.1901918903385745,0.4717864574995998,26.557624003542962,-3.7180673604960104,-3.7180673604960104,4.523999019262686,12.469422418453776,95.19597047306593,66.20835602826439,0.0032728100078368533,0.004232258713473822,0.00421442218844452,0.0013034338827512249,1.2931574712065583,0.6164462285534831,0.2718504882343525,0.1883360827314693,0.6954953628735463,16.529821843532147,0.0,21.047250193648335,16.144979203802734,3.2840222383369593,3.2840222383369593,0.0,0.0,0.0,1.0944773175542406,0.12847064178425124,0.012767410104688211,1.04135942952511,3.016689424973449,2.0722652101350327,3.016689424973449,0.20612957062661205,0.06276741010468821,0.14336216052192383,0.7048027301481605,1.0323523093447906,4.523999019262686,0.0010061069860261467,0.2984851007158315,61.501839576318744,0.0,Healthcare
2005-03-31,IDXX,2005,Q1,USD,0.49912744544893917,0.1714799312453256,0.1714799312453256,0.1714799312453256,0.1747798931940745,0.11605631585162636,0.11605631585162636,0.11605631585162636,0.0,5.892259010573436,0.9727959633541876,2.4293318883080453,0.3124008542419013,3.366732901435609,2.4439806704212765,0.23395340041603216,0.5241443369272554,25.223894855850762,3.279106331260592,3.279106331260592,4.606699789647562,11.70956923359532,-419.5681241184767,6329.229787234041,0.0010780500002049525,0.0013576120481616745,0.001355771436524895,0.0,1.2593219682793686,0.7565823598464261,0.0033156576642249945,0.001850078070670358,-15.085106382978724,32.4828897338403,0.0,0.5361216730038023,0.5361216730038023,0.062169312169312166,0.062169312169312166,0.0,0.0,0.0,1.1563192231831285,0.1341981489910484,0.003990289789106357,0.8359960552268244,2.9391973903808224,1.3316871491427704,2.9391973903808224,0.0021392808375056897,0.03441055985434684,-0.032271279016841146,0.6640141135843249,1.0192440125487796,4.606699789647562,0.00029470382489707214,0.33977703539656917,66.59996174152575,0.0,Healthcare
2005-06-30,IDXX,2005,Q2,USD,0.501618626657536,0.17982942165224428,0.17982942165224428,0.17982942165224428,0.18525182095498974,0.12409263524870821,0.12409263524870821,0.12409263524870821,0.0,4.943802877786698,0.9790864061640066,2.5208330063872193,0.3210994502748626,3.2957394558771487,2.4189123977222766,0.2418614144300439,0.5614309766115109,25.505956328701146,3.570833886018162,3.570833886018162,5.18483057091648,12.66040534146797,66.56108761823717,53.795754569743146,0.0010614692653673164,0.001353800968311879,0.0013519706691109074,0.0,1.275402889638451,0.7734253309675881,0.40538975453346343,0.23534209051858307,0.8082162791312859,35.69114877589454,0.0,71.19209039548022,71.19209039548022,5.214206896551724,5.214206896551724,0.0,0.0,0.0,1.23080577435866,0.15273393201949306,0.00406871609403255,1.0034404021209429,3.0071796364973795,1.4502789101051277,3.005401967695467,0.2896604039599105,0.05555215005976645,0.23410825390014406,0.6698591927949726,1.0301530153015301,5.18483057091648,0.00026110804389748436,0.3338374164062237,68.60825001730943,0.0,Healthcare
2005-09-30,IDXX,2005,Q3,USD,0.5145158127147006,0.19056867570491368,0.19056867570491368,0.19056867570491368,0.19637626606102399,0.1303481391038091,0.1303481391038091,0.1303481391038091,0.0,4.169745707454901,0.9567862753409969,2.4342275471233212,0.32086758825081707,3.0730326708915277,2.250558871182756,0.23982996125699527,0.5923829446871347,26.358912832459716,3.953836924868958,3.953836924868958,5.705361221123845,13.74334094604255,68.07885177060483,56.54336699635606,0.0011002172015508597,0.0014234538979525375,0.0014214305570853854,0.0,1.2937935309010307,0.7595125865490416,0.39397854755019585,0.24305841120017208,0.8305570015616867,36.11808118081181,0.0,70.88560885608857,70.88560885608857,5.901689708141321,5.901689708141321,0.0,0.0,0.0,1.2165891878578905,0.15858013669109045,0.004171541161258543,0.9963672187673173,2.9333630934055783,2.010513515177637,2.930576934917801,0.2957022350840465,0.05010467335755187,0.24559756172649466,0.6637672755388035,1.030475052285629,5.705361221123845,0.0002494940885920181,0.33977642472858477,70.21777910566676,0.0,Healthcare
2005-12-31,IDXX,2005,Q4,USD,0.5085704018685991,0.18077498951907528,0.2183745583038869,0.18077498951907528,0.18585973528178715,0.11994370246152003,0.11994370246152003,0.11994370246152003,0.0,4.135369418405403,1.1828626619959925,2.541516355389135,0.3402856467404153,2.8080719929433404,2.1571232851003135,0.21674109717713363,0.6301353152037236,28.57347580765966,0.0,0.0,6.202986368933092,13.708833922261483,67.03854264292409,57.156940594801114,0.0011229405962386585,0.001493184466545622,0.0014909581909346495,0.0,1.3297092219723043,0.8457667341206625,0.3757952817971961,0.239845481224172,0.8525981971183859,45.96188747731397,0.0,72.68058076225046,72.68058076225046,6.784177536845672,6.784177536845672,0.0,0.0,0.0,1.3126572327044026,0.15744496855345913,0.004331761006289308,1.0434827044025157,2.9033805031446542,1.2770204402515724,2.901022012578616,0.31483490566037736,0.046407232704402515,0.26842767295597486,0.6453452776077079,1.0281274847601378,6.202986368933092,0.00024072025597606604,0.3588760351883479,60.950139871647195,0.0,Healthcare
2006-03-31,IDXX,2006,Q1,USD,0.5115541970933136,0.16040888656311697,0.16040888656311697,0.16040888656311697,0.16498180347755761,0.10866178254561024,0.10866178254561024,0.10866178254561024,0.0,3.281097707118319,1.0112028955176107,2.4997250011148604,0.35384919683024646,2.856203236824984,2.0304367273910215,0.22260815214964955,0.3592530091086532,37.57248399277623,-3.005798719422101,-3.005798719422101,7.564192045920911,16.330772341285886,-275.1751503006012,-908.4512074098577,0.0,0.0,0.0,0.0,1.3089938549932656,0.8962293815119781,-0.030731538711776186,-0.01797649913179991,3.3013562686073437,0.0,0.0,0.0,0.0,-0.43452637631162855,-0.43452637631162855,0.0,0.0,0.0,1.3220440251572327,0.1436556603773585,0.0,0.7311084905660378,2.8557154088050316,1.9181761006289308,2.854237421383648,-0.023765723270440253,0.05469339622641509,-0.07845911949685534,0.6586288927335641,1.0285078776645042,7.564192045920911,0.0,0.34544405997693195,100.49708989805376,0.0,Healthcare
2006-06-30,IDXX,2006,Q2,USD,0.5175268075500095,0.1934846679626262,0.1934846679626262,0.1934846679626262,0.1965887000689785,0.13471708367300014,0.13471708367300014,0.13471708367300014,0.0,3.8089108910891087,1.0793546878653262,2.1551213469226873,0.38167610066656293,2.203955530688204,1.5103185994275103,0.2309136507232722,0.40563245513740565,22.925869957331262,0.4585173991466254,0.4585173991466254,6.621542234072945,12.354025365272465,116.60825244155076,49.44710861517224,0.014859048462437522,0.020866360066548285,0.020439854698697336,0.01867635620030289,1.4042864265027981,1.1560544184810189,0.3876955263093877,0.2498432307016994,0.42404467591140116,38.39236641221374,0.0,72.993893129771,6.41758389261745,1.7362457784072338,1.7362457784072338,0.0,0.0,0.0,1.5203546572599866,0.2048177455747291,0.05918899164203769,0.6122048495248991,2.836574824419233,1.779650109638669,2.836574824419233,0.3798503193822099,0.21877681380493852,0.16107350557727143,0.6852737905369485,1.0160427807486632,6.621542234072945,0.003151283995316794,0.3157628920786816,62.700337870685466,0.0,Healthcare
2006-09-30,IDXX,2006,Q3,USD,0.5240634005763689,0.18391503895826664,0.18391503895826664,0.18391503895826664,0.18716511900949942,0.13316789411890276,0.13316789411890276,0.13316789411890276,0.0,3.8451688009313156,0.9564466656656871,2.0553940657050402,0.35693332215813417,2.500548264400507,1.701778432649145,0.2364197485933895,0.4364698625912346,28.49837093736224,-5.984657896846078,-5.984657896846078,7.338982158752274,15.180272174191483,163.6262885411873,106.83891977163461,0.013886454896642107,0.018808777429467086,0.018461538461538463,0.01680576342558535,1.3544693422088059,1.157971171226845,0.22807799061097214,0.14208560145159568,0.6529447115384616,36.60751879699248,0.0,40.03609022556391,3.6521262002743486,2.8813852813852816,2.8813852813852816,0.0,0.0,0.0,1.5009612303748798,0.19987984620314003,0.05839474527395066,0.7576978532521628,3.104653957065043,2.0415091316885614,3.104653957065043,0.2132649791733419,0.07401473886574816,0.13925024030759373,0.7114995295258191,1.0176716383262725,7.338982158752274,0.0025628591298639744,0.2885004704741809,81.2726887586327,0.0,Healthcare
2006-12-31,IDXX,2006,Q4,USD,0.500855839216686,0.1533226852020457,0.19535505621484947,0.1533226852020457,0.15771894136070633,0.12836027449286974,0.12836027449286974,0.12836027449286974,0.0,3.936161483548043,0.9994166423600983,1.9292668727666922,0.34350025019658303,2.423085864537489,1.6535356693361551,0.21877901655989687,0.4943443720288914,25.019902115758754,0.0,0.0,6.024393879876348,12.846246013454104,228.77458537941257,64.27771385432395,0.01273321895775252,0.01738394236094676,0.01708690459631738,0.015486130461100915,1.3652433385952798,1.0899847454647529,0.307945135197967,0.19985536577371507,0.28096527307752384,47.05899705014749,0.0,56.657817109144545,5.391438596491228,1.3907534122587886,1.3907534122587886,0.0,0.0,0.0,1.543252400680862,0.19809230176317563,0.0572068600057809,0.7761345023605357,3.290787487554999,2.1010534091274047,3.290787487554999,0.30842727301923756,0.22176992003083149,0.08665735298840607,0.8138545274616527,1.0286732270105192,6.024393879876348,0.00288559192967369,0.18614547253834735,64.3059229273749,0.0,Healthcare
2007-03-31,IDXX,2007,Q1,USD,0.5142146764225332,0.14622907342947125,0.14622907342947125,0.14622907342947125,0.14636167744074258,0.09958087660723165,0.09958087660723165,0.09958087660723165,2.015010831082822,3.7551618099282473,0.9643048517950984,1.9408342218463914,0.326615560237218,1.5750126051535176,1.010445028262081,0.1282965743782262,0.2862670169572486,32.44085354544157,-2.1627235696961042,-2.1627235696961042,6.62130854388911,12.921954535767565,-29.52065726836024,-1967.2208435472241,0.12710868159642627,0.1994132264295629,0.16625898567350317,0.014989661890021632,1.568840333524233,1.4773263928972473,-0.007361409654220736,-0.006568634415476783,66.63878875270368,0.276652086846543,0.0,-0.01827308178752108,-0.016878612716763004,-0.015234894168561417,-0.015234894168561417,0.0,0.0,0.0,1.695370459581848,0.16882647653916563,0.6597857854000064,0.4330619520184989,3.3086360278768026,1.4830828275042554,3.3086360278768026,-0.011136268747792015,0.7309711918296561,-0.742107460577448,0.6803753437955024,1.0009068238494672,6.62130854388911,0.03011689080908394,0.31962465620449765,89.28242089581242,0.0,Healthcare
2007-06-30,IDXX,2007,Q2,USD,0.4818516237354775,0.1369649772617973,0.1369649772617973,0.1369649772617973,0.13344667279768485,0.09139154425723277,0.09139154425723277,0.09139154425723277,2.221945183907615,4.330007755763943,1.3416019486406483,2.0121725548783593,0.36684830129579105,1.3226076818264823,0.8939359176659534,0.12188810360183015,0.23218725564103404,33.6876946778065,5.726908095227125,5.726908095227125,7.591277304499782,12.31508175628359,67.42362911980045,45.24341506129597,0.14011659488461997,0.23544020054504983,0.19057191148643102,0.015594761470802061,1.680316316128898,2.674858948318664,0.30211781672433735,0.27219611383444564,0.6710320350882631,0.2664156216325032,0.0,0.7640650348739446,0.7126542153105292,3.039809667389051,3.039809667389051,0.0,0.0,0.0,1.9210185095140848,0.1755648481312198,0.7337271872670103,0.40186067619695937,3.1164057181756295,1.2479334824467567,3.1164057181756295,0.5228937728937729,0.1720153003338844,0.35087847255988847,0.6848544241772833,0.974312378723011,7.591277304499782,0.031014569893987542,0.3151455758227168,91.17540487263992,0.0,Healthcare
2007-09-30,IDXX,2007,Q3,USD,0.5165028227652201,0.15736425659916733,0.15736425659916733,0.15736425659916733,0.15511912287202737,0.11245286309043748,0.11245286309043748,0.11245286309043748,2.2182734244296807,5.09074635086753,1.1520052351126484,1.8081031017223033,0.3402162160558739,1.4043553090787397,0.9440933212219725,0.1419244135021429,0.27971028350145816,31.802275053304903,1.9081365031982933,1.9081365031982933,7.810155519588709,14.305027530134925,232.34148127168447,102.36013164051533,0.12443917755434694,0.19969771980768317,0.16645669697504767,0.013873925891501252,1.6047817394201933,2.9891580552261563,0.15325811540851939,0.13975194541927327,0.4405590042736376,0.3373509424285165,0.0,0.4110398769072958,0.382081262440257,1.787498605999777,1.787498605999777,0.0,0.0,0.0,1.8773120109994434,0.21110911055095427,0.6866549906701149,0.4788277081219105,3.4384718630307396,1.5079958752086948,3.4384718630307396,0.2623580056961404,0.14677382394343144,0.11558418175270894,0.724945197009724,0.9857328863894507,7.810155519588709,0.025568981220261213,0.27505480299027596,91.60741169626284,0.0,Healthcare
2007-12-31,IDXX,2007,Q4,USD,0.49901824312464027,0.14998632480028085,0.19718413350260644,0.14998632480028085,0.14990876396605285,0.10420910400907869,0.10420910400907869,0.10420910400907869,2.2601952317685265,3.7749923100584435,1.2421055827699283,1.7269337055522658,0.3488697326465189,1.3682808695029365,0.9259910829394069,0.14056909829604025,0.2701976794155565,34.947067435756814,0.0,0.0,8.141290669209692,14.567210340900278,33.987798826599615,89.367031879993,0.11205547303465356,0.1795091747410015,0.1521897231366754,0.0016399304851688788,1.6019670425690644,2.9363979622415344,0.17874856754046697,0.1630042985030759,2.629385690315795,0.5086490487417074,0.0,0.5473298974724492,0.5074920885070473,0.6137282326360605,0.6137282326360605,0.0,0.0,0.0,2.012396286864372,0.20971001396533312,0.6463731208412059,0.4958514745748788,3.600780415674033,1.6586626139817628,3.600780415674033,0.32802924505052167,0.5344861578904132,0.8625154029409349,0.6951501783623343,0.9994828806270752,8.141290669209692,0.020646123396512603,0.3048498216376658,74.25550575521696,0.0,Healthcare
2008-03-31,IDXX,2008,Q1,USD,0.5212748018661121,0.15545179344291254,0.15545179344291254,0.15545179344291254,0.15350458096790512,0.11061371319366935,0.11061371319366935,0.11061371319366935,1.988694159447483,4.712778151061223,1.1938364805062176,1.6484704885700292,0.338022167123336,1.2163561310965716,0.8394949929440885,0.12844097209625982,0.22722298944254526,27.205998874813982,2.856629881855465,2.856629881855465,6.914116678504552,12.03742622674386,-149.4323116028708,-1075.0125134456794,0.1984401315316269,0.3371998634799694,0.25216863438979886,0.012614532670273421,1.6992523683458016,3.5681142603376523,-0.010523495807958465,-0.01119747544906333,7.193976335604159,0.19928633371717774,0.0,-0.01982485321505239,-0.019073737194129473,-0.16144717800289435,-0.16144717800289435,0.0,0.0,0.0,2.046118458884416,0.22632876037131355,1.2011993756674608,0.4947013883184096,3.562277170787809,1.5514252854678388,3.562277170787809,-0.02291136120923355,0.1419124291464717,-0.16482379035570524,0.7205890045509232,0.9874738500477802,6.914116678504552,0.04876976758698582,0.2794109954490767,79.65629019344507,0.0,Healthcare
2008-06-30,IDXX,2008,Q2,USD,0.5391167979470364,0.21192928680899598,0.2550593434793456,0.20989770823680365,0.20760594504045335,0.1403001033610151,0.1403001033610151,0.1403001033610151,2.3271264463152654,5.099578025791694,1.2178146955227815,1.6840532040047058,0.3668113935486064,1.1337961291012935,0.7787341331942271,0.1544134257552879,0.25167863782887256,18.581784498526574,0.4273810434661113,0.4273810434661113,6.828657590772556,10.428105143101543,79.72895495544594,41.249890171862006,0.21449517511691238,0.3829169982798901,0.27689080310399883,0.01233255957087303,1.7852009867875955,5.764031555592078,0.23717948717948717,0.252803222012332,0.5173765314610385,0.329385723575609,48.54987633965375,0.4468953785086476,0.4323225550848749,2.072008646880112,2.072008646880112,0.0,0.0,0.0,2.336953805660597,0.32787486048409936,1.3766512852121475,0.6269053290909394,3.568783421346349,1.5519498908860718,3.568783421346349,0.5907894517649802,0.28512885438704627,0.305660597377934,0.6758000274687543,0.9890815234925541,6.828657590772556,0.056075003496634405,0.3241999725312457,42.125897263911014,0.0,Healthcare
2008-09-30,IDXX,2008,Q3,USD,0.5103646855945805,0.1553089890996563,0.1553089890996563,0.1553089890996563,0.1530787397498138,0.10234853221714664,0.10234853221714664,0.10234853221714664,2.2408413875576736,4.248678162905622,1.0888961711851346,1.4054630432957376,0.3224544204198574,1.148259951259139,0.7813809910641755,0.11099230737683308,0.27485296506904955,31.704739484026614,-0.9511421845207984,-0.9511421845207984,7.452364935162932,12.979734202068556,171.6229805160611,78.20512549791236,0.2181257568772289,0.38838900868229037,0.27974076880002635,0.011654658699523599,1.7805738040413694,5.863987202092504,0.13541510966693746,0.16597037750952834,0.4556798003551375,0.15943920920969543,0.0,0.25303589643950064,0.24535333494256797,1.8371539411038618,1.8371539411038618,0.0,0.0,0.0,2.11098313520421,0.21605602542330132,1.4279841272510214,0.7111294200729743,3.676685218502514,1.7314411581726161,3.676685218502514,0.3503606678660905,0.19070838868057774,0.15965227918551275,0.6686005671618492,0.9856399210195657,7.452364935162932,0.05211620902375991,0.33139943283815076,85.76012000923149,0.0,Healthcare
2008-12-31,IDXX,2008,Q4,USD,0.495373890740794,0.15688490832042024,0.2088757177559568,0.14734908114906717,0.14496101408589643,0.09681741768156092,0.09681741768156092,0.09681741768156092,2.182039139715511,4.383774905377419,1.0590549143419077,1.282879681090031,0.31784849700236595,1.2052138222505182,0.8126329192798992,0.11063338253224668,0.2670847838749441,22.658944597749944,-2.492483905752496,-2.492483905752496,4.872101763146004,8.77512201337482,235.51304578047436,63.740543380904036,0.20443093291805858,0.3570998233659064,0.2631345293968282,0.0017427595743566028,1.7467993628392904,4.580710755471876,0.11342670983297888,0.13766939451607732,0.2706454887442527,0.25831489249265116,0.0,0.22125045414010636,0.214047891410349,1.3710753612509723,1.3710753612509723,0.0,0.0,0.0,2.055811870479281,0.19903839653890354,1.3222385587778003,0.6664300682755357,3.7027141215439734,1.9527732711417563,3.7027141215439734,0.283022375447847,0.20642364631920504,0.07659872912864192,0.6678859022343201,0.9837931323049457,4.872101763146004,0.07126711516188741,0.33211409776567996,43.538446219843365,0.0,Healthcare
2009-03-31,IDXX,2009,Q1,USD,0.5262438941870546,0.16360406842739633,0.2167050813051109,0.16257215960753632,0.1608974223425176,0.11025776574823962,0.11025776574823962,0.11025776574823962,2.051616877651775,4.758591393738584,0.9065102164677321,1.2664427876684448,0.3068835463540747,1.2589142988194137,0.8359193956384373,0.12048318939496606,0.29538616362534786,19.621109278508687,1.9621109278508715,1.9621109278508715,4.589590066124155,8.653518682201687,615.9445394340759,162.08553231939163,0.22217924890720878,0.38398216352494685,0.27744733540998806,0.010862523406785528,1.7282539454677588,3.471204803358828,0.0432117148108974,0.05338859402423294,0.26314955640050697,0.23522469958187067,60.0640625,0.07591374312963788,0.07374262515333839,1.3571274994624811,1.3571274994624811,0.0,0.0,0.0,1.998031163388089,0.2202984519705266,1.4519536267153383,0.7291877915230176,3.7672209828973164,3.7672209828973164,3.7672209828973164,0.10667207462989252,0.07860136551071453,0.02807070911917799,0.6852674464449994,0.9896984989984652,4.589590066124155,0.08366371680101146,0.3147325535550007,41.589015827169646,0.0,Healthcare
2009-06-30,IDXX,2009,Q2,USD,0.5209936663367492,0.18527564418586273,0.23102253098151082,0.18506489840924573,0.1835482814810912,0.12669960823865453,0.12669960823865453,0.12669960823865453,2.237064538398074,4.808212450891508,1.035460935212001,1.4010492460191923,0.33277354071959026,1.803467692740838,1.2266575946694196,0.13823428961748635,0.4868096288301816,20.210355838061012,0.7410463807289032,0.7410463807289032,5.78376238381211,10.242576668184538,58.912275157470944,46.71864668623513,0.20072384816721142,0.34060530331042516,0.2540682947242944,0.15252814856969968,1.6968850807736935,2.1527624186302745,0.27336586739242646,0.21923958407815658,0.7930205812177078,38.85978169605374,122.02481389578163,73.93020304568527,0.36347017718991764,4.83139824183115,4.83139824183115,0.0,0.0,0.0,2.2552918809729934,0.2857445977830965,1.3637775627641697,0.8805146746787527,3.9939400112033407,3.9939400112033407,3.9939400112033407,0.49444925395936246,0.10234081920184686,0.39210843475751556,0.6902794578967871,0.9918049455018708,5.78376238381211,0.031407712316201396,0.30972054210321287,45.25679611650485,0.0,Healthcare
2009-09-30,IDXX,2009,Q3,USD,0.503538900895338,0.1707818771225687,0.21904523000926213,0.17059663476381598,0.169099259030565,0.12170422970052486,0.12170422970052486,0.12170422970052486,2.2504581339401257,5.993151642208246,1.0333767110082899,1.3183950504217927,0.31798195827898035,1.942592527308713,1.3156479303797788,0.13970278028897243,0.5375019515216833,23.249619482496193,-6.509893455098937,-6.509893455098937,5.869896764431564,11.318308119790059,127.846556233653,65.72542691945677,0.18148115878358892,0.29599066516690214,0.2283895039697554,0.1446424811212707,1.630971871409872,1.4460184547044987,0.2247246465857184,0.17220592775548008,0.5140961857379768,35.956345998383185,101.38761467889908,55.70786516853933,0.30173037521891716,2.0580204778157,2.0580204778157,0.0,0.0,0.0,2.208810692853246,0.26882160392798693,1.2643463584288053,0.9097790507364976,4.259018685215493,4.259018685215493,4.259018685215493,0.380370294599018,0.1848233769776323,0.1955469176213857,0.7197206563662505,0.9912227123628549,5.869896764431564,0.029081423895253682,0.28027934363374946,52.396254338519,0.0,Healthcare
2009-12-31,IDXX,2009,Q4,USD,0.49172693139992973,0.16381526624373463,0.21025764329443097,0.1633047885031535,0.16240590378604325,0.11452827047922022,0.1144912793385984,0.1144912793385984,2.348553954147011,7.181518841791669,1.244319673986869,1.3520400508137198,0.33435494423810214,1.4683209457482296,1.0374865882444744,0.1480057697279791,0.4164101363609762,25.054633533649962,0.0,0.0,6.028081462350045,11.47414818650933,71.4484693877551,52.17688859358442,0.15322184664210348,0.240752940810659,0.1940377756859158,0.008250939577912692,1.5712703252625013,1.7600106771876027,0.23194631396188134,0.2199086318826641,0.7302730071153426,0.36585711428190426,115.87139107611549,0.49705274951297207,0.47987633592715767,3.707452447770502,3.707452447770502,0.0,0.0,0.0,2.3291489325039203,0.2666672410525046,1.0706408422793927,0.9195457756793548,4.433503351541364,2.60168352489101,4.433417193665673,0.5121999551979046,0.13815415367118708,0.37404580152671757,0.7049699344023324,0.9944956622194033,6.028081462350045,0.03993856790329466,0.2948022959183674,54.8736778676988,0.0,Healthcare
2010-03-31,IDXX,2010,Q1,USD,0.5301592030537194,0.18054557303789218,0.22242621729820314,0.18034819849176054,0.179186295503212,0.12299785867237688,0.12299041057629644,0.12299041057629644,2.0573632957653674,5.234152007965483,1.0308863903778271,1.3626352993712672,0.32576757525318945,1.3776433687108143,0.9544138854018612,0.13532547561989533,0.3677943887096384,25.28158988372797,6.826029268606563,6.826029268606563,6.718295683134856,12.437572479284983,315.43248488855306,173.90258526425407,0.19687753250093415,0.32644633086578695,0.2461059473493448,0.008120672798739001,1.6581187640811073,2.342792331014025,0.06641490903180515,0.0715203426124197,0.5513147617807862,0.2814955416262029,132.67945205479452,0.12138699095523124,0.11834264833654788,2.2287338981083904,2.2287338981083904,0.0,0.0,0.0,2.3135543570037735,0.2845450002584736,1.4013406165457585,0.9163234711284959,4.283183705822549,2.4924956490272776,4.28308031637172,0.16546620026536626,0.07424224148329399,0.09122395878207228,0.6863829079724,0.9935574461055587,6.718295683134856,0.04859064653633438,0.3135755258126195,56.85415557453078,0.0,Healthcare
