date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-09-30,VTR,2004,Q3,USD,1.0,0.7031229710427217,0.6754479937670432,0.41061225814829244,0.41061225814829244,0.40741462147773017,0.41061225814829244,0.41061225814829244,18.846130315081066,0.0,0.0,0.05891392511826678,0.05645144294425686,0.035560747663551405,0.035560747663551405,0.04035906164557436,0.035560747663551405,18.860508163023283,-5.846757530537203,-5.846757530537203,14.660928917671098,30.97742338657317,-8.414713844797179,35.3221747177494,0.7823135672037715,6.558764106227866,0.8677032401135427,0.0,8.383804629224187,-0.6649003048862747,0.5049532710280373,0.8769964939618231,-4.197667962243198,0.0,0.0,0.0,0.0632837261382989,0.19239397500267066,0.17529515967335338,1.0828556745859192,0.014353479572582482,1.4353479572582482,0.7327917405112224,0.30089327132373056,10.155150880782177,0.04525828744067655,1.5483329963246226,1.5483329963246226,1.5483329963246226,0.6426557872325241,3.340311396048672,-2.697655608816148,1.0,1.0,14.660928917671098,0.0,0.05735858006878286,66.28760483502751,0.3258239862976223,Real Estate
2004-12-31,VTR,2004,Q4,USD,1.0,1.551179727204457,1.884856529104595,1.5210883878516914,2.8424003213468625,0.4531514696379608,0.815138231544386,0.815138231544386,17.804415422885572,0.0,0.0,0.053456530100865256,0.05080949655481461,1.2093387096774193,1.2093387096774193,0.06804515517046977,0.02713709677419355,10.882761280370229,0.13059313536444273,0.13059313536444273,12.680796884361893,35.48381913760282,-114.84105810535836,79.98141951737983,0.7482046435686175,5.262495006990214,0.8403192339660475,0.0,7.033496854403834,-1.482683169983298,0.20486290322580644,0.44365077979007667,-0.6964531748218714,0.0,0.0,0.0,0.030127683597057798,0.5894651351664927,0.1732612997018757,2.2179736041479194,0.0509515358052691,5.095153580526911,0.6763646243074997,0.5513306637371983,9.959932433230566,0.03974863271790874,1.8926255359863922,1.8926255359863922,1.8926255359863922,0.3000696929964445,0.5090541833516425,-0.20898449035519803,0.28677812390555013,1.868662165885919,12.680796884361893,0.0,0.45606532598477445,26.607190178364604,1.2228368593264585,Real Estate
2005-03-31,VTR,2005,Q1,USD,1.0,0.16617971032607848,0.3727325281627424,0.7090448885208506,0.4308079308782401,0.43141727731512586,0.4308079308782401,0.4308079308782401,19.79066171923315,0.0,0.0,0.056787671974290584,0.05450784279993664,0.013790697674418605,0.013790697674418605,0.03990498953812925,0.013790697674418605,16.779113806985094,-0.4194778451746274,-0.4194778451746274,11.099394350146945,28.914301204631034,68.72918443140459,31.871213639886335,0.7474395289380497,5.26385173634019,0.8403538202862582,0.0,7.04251184549871,-1.2640944866338149,0.4501162790697674,0.9072230989172383,0.46372169120812884,0.0,0.0,0.0,0.06616023389947154,1.8647034265711808,0.9902450671077988,0.9972799477749973,0.01485894844100516,1.485894844100516,0.7560272629552193,0.32570254084127714,10.367034031444534,0.021014210283851305,1.9694768300317753,1.9694768300317753,1.9694768300317753,0.6858853963641518,0.3678254603872096,0.31805993597694227,1.0,0.6075890791300324,11.099394350146945,0.0,0.0,114.28843980549966,0.3248166129203728,Real Estate
2005-06-30,VTR,2005,Q2,USD,1.0,0.6654735609548394,0.9108497219043564,0.676650610745935,0.36249567554621176,0.36069936397264285,0.3601671235064002,0.3601671235064002,1.3061174834897462,0.0,0.0,0.03089833939001743,0.028625133548280203,0.005854014598540146,0.005854014598540146,0.02267122435980399,0.005854014598540146,21.63793316831683,-3.570258972772274,-3.570258972772274,3.575893369558581,31.173088591425607,-5.734748264483849,55.62557399624855,0.6980443389812433,2.7973075279321082,0.736655513770156,0.0,4.0073493497771535,-0.5706042464666558,0.30742335766423357,0.5604092929185406,-9.699741197141297,0.0,0.0,0.0,0.022981048560471964,0.09346020446430751,0.08230300685320999,2.2569085266735627,0.026075832995665026,2.6075832995665023,0.8484882696953959,0.30559757942511345,20.69099284214329,0.009054575834895115,7.396752997493621,7.396752997493621,7.396752997493621,0.4755007112696728,5.087734549642107,-4.612233838372434,0.9935763315347061,0.5357206064538965,3.575893369558581,0.0,0.006423668465293837,60.98495778186812,0.6897057827353399,Real Estate
2005-09-30,VTR,2005,Q3,USD,1.0,0.6343371300774951,0.9245124044312685,0.6478493784781817,0.29875695636344723,0.29873615228584804,0.29875695636344723,0.29875695636344723,0.0,0.0,0.0,0.037661083547001435,0.03616640269663259,0.029865284974093263,0.029865284974093263,0.027603530705048205,0.029865284974093263,25.302776713902716,-2.614620260436616,-2.614620260436616,4.444022803469136,30.237522234357932,-108.46178127681803,40.72407116839451,0.681426040110905,2.769130927319675,0.73468684975846,0.0,4.063729244730634,-0.5944644038660128,0.3698445595854922,0.7424975295157851,-0.37546931913701315,0.0,0.0,0.0,0.03940774650958776,0.7270245770566607,0.5078345138011112,1.4754569513596323,0.014578014184397164,1.4578014184397163,0.9326160980200037,0.2786255469000107,17.57180275705513,0.055917191334969585,6.345602002308864,6.345602002308864,6.345602002308864,0.692465148766504,0.9524645666999738,-0.2599994179334698,1.0,0.4611518761741141,4.444022803469136,0.0,0.0,53.021436125925426,0.4111,Real Estate
2005-12-31,VTR,2005,Q4,USD,1.0,0.7610453218826528,1.1096425017053015,1.1206906191642345,1.3519406890536416,0.4683708499670122,0.5280396300893466,0.5280396300893466,31.47729672650475,0.0,0.0,0.03539597082732694,0.03388518436841399,1.3240473372781065,1.3240473372781065,0.03975810921904312,0.009710059171597634,15.401929438173692,0.23958556903825745,0.23958556903825745,4.359501287989702,32.53131649278182,68.27293515758842,55.7292448565189,0.6830175839049258,2.7012028729887803,0.7298175662571871,0.0,3.95480722113412,-1.3501268192523703,0.30888757396449706,0.583738691893947,0.8162714072257767,0.0,0.0,0.0,0.028959859400276493,5.442810968616411,1.1143320667719763,0.7889498316427014,0.012806022693612798,1.28060226936128,0.8619386801091073,0.45513778180451275,17.37394338367823,0.015816715019614267,6.431928366955499,6.431928366955499,6.431928366955499,0.5031469576196856,0.09244248248209656,0.410704475137589,0.39057899090157155,1.2063460387148275,4.359501287989702,0.0,0.6895119933829611,47.4655457916801,0.35908087632890284,Real Estate
2006-03-31,VTR,2006,Q1,USD,1.0,0.6347864313901895,0.2519782444230887,-0.032919622957858795,0.2978510233708876,0.2978510233708876,0.2978510233708876,0.2978510233708876,0.0,0.0,0.0,0.03846943454878823,0.03675001991280446,0.009905405405405406,0.009905405405405406,0.028460129306578617,0.009905405405405406,25.871868435504904,-0.6611699711295699,-0.6611699711295699,4.576738148692937,30.823849960128406,144.938181905586,43.59714355948869,0.6967794608063408,2.8151850350730987,0.7378895149758208,0.0,4.040281313423411,-2.1317206058624825,0.4672702702702703,0.7070153556750567,0.30079819538434843,0.0,0.0,0.0,0.03728988849592165,1.4302022583447078,0.5456654331410716,2.690430424933068,0.02599764326685517,2.599764326685517,0.9427764551666972,0.2808069319813785,17.87501807211497,0.014129984289308055,6.349500245780764,6.349500245780764,6.349500245780764,0.6665574307717516,0.46605815847558096,0.20049927229617065,1.0,-9.047826086956523,4.576738148692937,0.0,0.0,197.51243802491175,0.7554915133348112,Real Estate
2006-06-30,VTR,2006,Q2,USD,1.0,0.5984088688612844,0.9434929116902279,0.6592028393117062,0.29168743644447986,0.27522780292305543,0.29168743644447986,0.29168743644447986,0.0,0.0,0.0,0.039504704441354975,0.037695248202536516,0.01509375,0.01509375,0.028729333418200914,0.01509375,26.336713719324628,0.0,0.0,4.741934227287553,30.728354036647858,152.3597765694513,85.41131931166349,0.707601958983409,2.896800903390175,0.7433792424113814,0.0,4.093828269712429,-0.7359153637904344,0.2819296875,0.35976910653400596,0.5605896860365228,0.0,0.0,0.0,0.019165557124640648,2.2757772592545877,0.6338725825999895,1.403855355800123,0.013326030069291072,1.3326030069291073,0.965557737476416,0.2816410611836279,18.125110700396597,0.01859766662816218,6.256940433560509,6.256940433560509,6.256940433560509,0.3473778445188864,0.15264140772399984,0.1947364367948866,1.0,0.4424851032939113,4.741934227287553,0.0,1.2164536195228655,52.44421141613306,0.39538331215586614,Real Estate
2006-09-30,VTR,2006,Q3,USD,0.9328786234692296,0.5924571657836907,1.1436257032653396,0.8732526648855171,0.2939899878723773,0.28225446123264064,0.2939899878723773,0.2939899878723773,0.0,0.0,-0.038223473086229996,0.04112826617132884,0.03904942823621153,0.012246835443037975,1.2310949367088608,0.029144377615787576,0.012658227848101266,27.222393458639623,2.5407567228063686,2.5407567228063686,5.4541635918747815,32.01244449105018,48.156549203039695,48.08992438666905,0.7146835492617722,3.1182320270322754,0.7571773534283762,0.0,4.363094729483047,-0.7774134893826671,0.46204430379746836,0.665678827723928,0.9986164952125255,0.0,0.0,0.0,0.03637187065299274,722.8019801980198,1.770112991610494,1.2760460283489967,0.011718716341821292,1.1718716341821291,1.054277501658319,0.3099470299266494,19.29541150344642,0.01922688687861105,6.187933205794984,6.187933205794984,6.187933205794984,0.7018102113996212,0.0009709577873698581,0.7008392536122514,1.0,0.336660853947602,5.4541635918747815,0.0,1.028131881765454,43.979626130220545,0.3955066765364686,Real Estate
2006-12-31,VTR,2006,Q4,USD,1.0,0.6521027995156422,0.945075997180604,1.133379118396559,1.1800166272071715,0.36866313639731796,0.36866313639731796,0.36866313639731796,44.87510137875101,0.0,0.0,0.035883783520866436,0.034010080521236705,1.1110093023255814,1.1110093023255814,0.028781520202647563,0.005795348837209302,24.082595779101407,1.0665149559316336,1.0665149559316336,5.536164964021886,35.51346117004935,-10.745136351457024,64.82886524471718,0.7157947630462843,3.2809293454068036,0.766405862065221,0.0,4.5836174205072435,-1.6741856911602293,0.28195813953488374,0.5478032206177369,-6.033321786179707,0.0,0.0,0.0,0.026028175400044568,0.14218032821489468,0.10327900842611282,3.9364762114861387,0.04086432633335737,4.086432633335737,1.043547961223643,0.38471766436573496,21.96308136245332,0.011749839689185622,6.694164686356607,6.694164686356607,6.694164686356607,0.5716589340273849,4.020661234959074,-3.4490023009316886,0.3124219844849636,1.0411490807035448,5.536164964021886,0.0,0.6940643115872663,59.83513386368852,1.5144319339142243,Real Estate
2007-03-31,VTR,2007,Q1,USD,1.0,0.676268793907163,0.9775129669752478,0.7031301293414747,0.37018252248703304,0.35772437791346595,0.37018252248703304,0.37018252248703304,0.0,0.0,0.0,0.03944637551947213,0.03707906506273114,0.38666183574879226,0.38666183574879226,0.03047391932417966,0.0,21.687932869241344,1.6482828980623425,1.6482828980623425,5.519743720676979,32.113974788260784,67.66425038907141,44.374906158923125,0.7213321781881444,3.34373139760253,0.7697831867430989,0.0,4.63549457338972,-2.3638233068849788,0.4259951690821256,0.7236967369181275,0.6558102085483267,0.0,0.0,0.0,0.03720061187520513,2.9053737932852295,0.7179576948755109,2.0500820289983595,0.023631597826294735,2.3631597826294737,1.1490324770849836,0.4253517407868432,22.353155294028895,0.0,6.68509298027234,6.68509298027234,6.68509298027234,0.8315510542793557,0.2862113839538305,0.5453396703255252,1.0,0.5264779690691567,5.519743720676979,0.0,0.0,52.75415253383484,0.8720059597902757,Real Estate
2007-06-30,VTR,2007,Q2,USD,0.739797235213347,0.48421449293317226,0.7885475062202537,0.23299367134347157,0.20613559637005607,0.23018552358534394,0.9012812174146457,0.9012812174146457,0.0,0.42239558892538714,0.0,0.03608305125502419,0.03415738435988097,0.059443786982248524,0.059443786982248524,0.061860581465566,0.059443786982248524,5.338052626605116,0.02165436442868113,0.02165436442868113,1.9839515354384136,19.244346279720425,-1.5864765234191316,48.006042519766154,0.5791535255603811,1.7479821510772415,0.6360966174369116,0.0,3.018167159365762,-0.6416516098260583,0.1531715976331361,0.4008734165453588,-30.259535398799866,2.910464218767229,0.8294924100415334,0.0,0.02364275924134198,0.031990238730112176,0.031133274774863263,0.38270770570109625,0.01792356372592049,1.7923563725920493,1.6498352055459509,1.4869654825879968,28.437101320910585,0.25667055587255894,16.230141629548882,16.230141629548882,16.003415120210526,0.6613750755840196,20.674277587102598,-20.01290251151858,4.372273558210002,0.8847261609358383,1.9839515354384136,0.0,-0.1405103548443643,45.709629219882295,0.5690731482979756,Real Estate
2007-09-30,VTR,2007,Q3,USD,0.6845607925972408,0.31551433091465086,0.624108460675051,0.12379470953715078,0.08496027291929967,0.12329535913457715,0.12379470953715078,0.12379470953715078,0.0,0.6734087414269677,0.0,0.042040905045971265,0.03996983195622454,0.05195090909090909,0.05195090909090909,0.02604420841486712,0.05195090909090909,43.72170968087385,-0.5089480267539221,-0.5089480267539221,2.656909440844436,21.650065401645648,302.0145419800271,26.899315339255715,0.5771678424196608,1.772096398165487,0.639262184149953,0.0,3.0703311375358804,-0.4533637052997679,0.33115272727272727,0.8048556302862647,0.08906629185105472,2.845395668510791,0.5289552689715074,0.0,0.05573758953149076,1.0977747239500457,0.7942247397775191,2.2635467980295565,0.012942922489486669,1.2942922489486668,1.6988401336286176,0.21030742089260915,24.928989152058858,0.21450396006155925,14.044202544949513,14.044202544949513,13.84315153335085,1.3673210465072632,1.2455388311249578,0.12178221538230546,1.457089358160824,0.6862997072892125,2.656909440844436,0.0,-0.4921980651201498,57.62441868698312,0.4760406891633197,Real Estate
2007-12-31,VTR,2007,Q4,USD,1.0,0.3020859761000718,0.6245931035075876,0.6308024407339402,0.07328651963208387,0.12642709403877825,0.12642709403877825,0.12642709403877825,111.16300191204589,0.0,0.0,0.04246900332351503,0.04068010022691699,0.4051054165785942,0.1392806406103298,0.02703624479479583,0.1392806406103298,45.95744217883746,9.651062857555855,9.651062857555855,2.9637085927484055,23.24106345650239,2.01998503916614,104.26488859308988,0.5878463667742593,1.842728390363523,0.6482252742154794,0.6482252742154794,3.1347108607224836,-0.7239601087716185,0.25481367146600076,0.22290402617897856,51.61666377298069,0.0,0.0,0.0,0.015425387717716923,0.01975633962137589,0.019289607197106987,2.1593143090371076,0.01174627115144058,1.174627115144058,1.7051715414903836,0.2155798828282532,24.640521773560835,0.20775621237562417,13.602393295253737,13.602393295253737,13.371759995893855,0.3800896019240217,19.238867584194278,19.6189571861183,1.725107082086487,0.11617982889669042,2.9637085927484055,0.6217643647126125,-0.760898902775333,60.150663541042746,0.4655047257315902,Real Estate
2008-03-31,VTR,2008,Q1,USD,0.6679510191401599,0.31262836333511673,0.6292090229716436,0.13417959648608066,0.09293073989057835,0.13005902556048393,0.1344212215874769,0.1344212215874769,0.0,0.8046696919634455,0.0,0.0429148167810036,0.04100719984542945,0.09950968992248062,0.09950968992248062,0.0274310111949747,0.09950968992248062,43.04314638569686,4.734746102426659,4.734746102426659,2.7112491015348965,23.143649272535857,54.888457476745494,51.26703429357904,0.5586039320653924,1.5958110043904743,0.6147639414777767,0.0,2.8567844098234207,-0.7914450555173279,0.20276356589147287,0.4514333546193542,0.9340221359891423,2.9773261255754426,0.5940287673587897,0.0,0.03313979141056491,15.156598580327394,1.3446516469817116,2.2759838223021123,0.013219199880903783,1.3219199880903785,1.6993862781472493,0.22843357945754908,23.533058123932218,0.37649672608354534,14.743182701402688,14.743182701402688,14.506228873523439,0.7671596483381116,0.05061555495266936,0.7165440933854422,1.4464667100009285,0.6925847321371149,2.7112491015348965,0.0,-0.4660599869997214,58.07957820171709,0.5199111313159458,Real Estate
2008-06-30,VTR,2008,Q2,USD,0.692342610475648,0.38342619040481685,0.6377118190421946,0.17232445302831106,0.17232445302831106,0.17925340345077148,0.30042438750733363,0.30042438750733363,0.0,0.504511969887429,0.0,0.04258681436082392,0.04084493763491416,0.06047107438016529,0.06047107438016529,0.03542970589124585,0.06047107438016529,18.35131156187191,0.16312276943886142,0.16312276943886142,2.598319104534244,22.052726143726474,81.39984256200307,77.37241180359398,0.568721935973746,1.6405593431744148,0.6212923589144469,0.0,2.8846422819360855,-0.5079765277875972,0.1375123966942149,0.28502053418867473,0.950522867960815,2.9102661886965144,0.7672946380901533,0.0,0.020469838082953346,20.21135742484057,0.8733810117446362,1.039328325231993,0.014158774452276495,1.4158774452276495,1.6904939442421434,0.5078656077838025,23.9179776012973,0.2118827506823134,14.571847422411734,14.571847422411734,14.34773732562096,0.4818254870306154,0.0238393432416584,0.457986143788957,1.7433648111332007,1.0,2.598319104534244,0.0,-0.09224652087475149,56.218678163235154,0.5278391115808677,Real Estate
2008-09-30,VTR,2008,Q3,USD,0.6575282745206537,0.4761228065762888,0.6073509561776369,0.2685890825557316,0.27120903443245553,0.2651433218474643,0.2673021621938848,0.2673021621938848,0.0,0.5351420748562221,-0.7191345527524955,0.04484365794797508,0.041024976061283115,0.773731748068867,1.3239218345158243,0.03012789159505997,0.5614112405259462,23.884395759495657,-2.4362083674685575,-2.4362083674685575,2.7848261669135903,25.53740251683057,80.12797116889608,48.62203712867336,0.5391972412692473,1.4332458549077134,0.5890263213710777,0.5890263213710777,2.6581105117190766,-0.9514510831523593,0.606794682422452,0.5252228007075966,0.6068047951218734,2.8299509192894985,1.2479160174509192,0.0,0.039961726760967674,2.543266010352177,1.0369616314099381,1.122275193676881,0.011746949817965367,1.1746949817965366,1.694769073380743,0.45301543773399927,22.639362314310276,0.8235565754232411,15.746687600792844,15.746687600792844,15.541365028168714,0.8901313592736522,0.349995382178049,0.5401359770956031,0.985594608797799,1.009754498774835,2.7848261669135903,0.5146625925653999,-0.006414417756344864,62.88721146280524,0.5084079881215411,Real Estate
2008-12-31,VTR,2008,Q4,USD,0.6646414220288126,0.3947165242415203,0.6649748197020477,0.62603748091737,0.1870360946849392,0.18280720840864026,0.25651880187404585,0.25651880187404585,0.0,0.4545059988822697,-0.6200634282052738,0.044067018768247604,0.03950721527130751,1.179992494396154,1.8052346515472701,0.03333408283803564,0.8966762346211191,17.985786233433092,-1.6546923334758439,-1.6546923334758439,1.958081479454197,18.454769341451858,73.80483157894737,62.1408794812331,0.5455290690580771,1.4650876810825202,0.594334916492358,0.594334916492358,2.6856271538603322,-40.601300204826785,0.3433255910663029,0.29698275105722155,0.841962215099189,3.2382451100502725,3.014426935913143,0.0,0.021507490880625625,6.327600710346761,0.8043413689450735,1.2564001710132535,0.017463792723692268,1.7463792723692269,1.5930841212934426,0.40865603007876106,22.328699918233852,1.2356612225786388,15.148437008616893,15.148437008616893,15.014696941107408,0.47311850500730307,0.0747706005269374,0.39834790448036567,1.3714935735059575,0.2987618160031953,1.958081479454197,0.7482261062450293,-0.04034149544985458,47.35136985849523,0.5134355060765526,Real Estate
2009-03-31,VTR,2009,Q1,USD,0.673087835876821,0.39500370368766,0.6138288333167281,0.20997959722938173,0.19984318889673425,0.198413695413925,0.3215407340665624,0.3215407340665624,0.0,0.4664997681965693,0.0,0.044992336621128164,0.0412687442593164,0.4557784617726674,0.4557784617726674,0.03660141765062465,0.4557784617726674,9.542227326615293,0.3556648367192973,0.3556648367192973,1.3069431425661313,12.272859116919571,28.364637332932872,25.264412976404916,0.5260067938945763,1.3573162383384507,0.5757887788933878,0.5757887788933878,2.5804157932805856,-5.851365566187187,0.5334938131235044,0.4857765398460479,0.8907010754222325,3.05172376804754,1.039924484585845,0.0,0.03811241227827206,9.149220853389899,1.2857814416914133,1.009861507786819,0.026457698847995932,2.645769884799593,1.6133160017052086,0.5187468114696242,20.888902866008344,0.6695459532744896,15.274699317217715,15.274699317217715,15.149855686241622,0.7837110649866169,0.08565877658273406,0.6980522884038829,1.60896518836433,0.9517266988488674,1.3069431425661313,1.0385426834050437,-0.011856765075649195,40.082403336556034,0.5238624371903194,Real Estate
2009-06-30,VTR,2009,Q2,USD,0.6872079590323638,0.3897098125765126,0.4129998103350173,0.21629998103350173,0.20073883131886133,0.20177336758797867,0.3809722916702588,0.3809722916702588,0.0,0.4406925828530478,0.0,0.04549872714649387,0.041643114053644494,0.2488979006612596,0.2488979006612596,0.04486928601439644,0.2488979006612596,11.423926381235786,1.1880883436485232,1.1880883436485232,1.6189218858169283,17.408797653326896,56.19279194668225,48.658218674698794,0.46964086879927536,1.0487689020032125,0.5119020017229684,0.5119020017229684,2.2331295499997394,-1.8210133835707838,0.44404973357015987,0.35777712640308984,0.8659156626506024,2.1780353625682007,1.1360168436304363,0.0,0.031724142148618815,7.457992631862701,0.9223862019914651,0.8922166529005103,0.019525175126434827,1.9525175126434828,1.5021140759254343,0.5722638418554659,17.226481310014826,0.30123477573960283,16.268128281997654,16.268128281997654,16.152724988830688,0.5374220576142346,0.07205988047215442,0.46536217714208017,1.897850501406515,0.9280575539568345,1.6189218858169283,0.6478193365543331,-0.00848203740685864,68.97342841636137,0.5105833295562707,Real Estate
2009-09-30,VTR,2009,Q3,USD,0.676300725098588,0.39321545180850614,0.6051647373107747,0.2365856761226307,0.21159309672221516,0.21138531993385065,0.21119026417334522,0.21119026417334522,0.0,0.43590578158458243,-0.6087074395981181,0.046418412892993186,0.0422081466752337,0.7946877107014995,1.3901598245064244,0.033086893411276116,0.336595348660532,26.44689288224074,-0.602989157715089,-0.602989157715089,2.1055527847846314,22.341305177458338,43.713546117531884,41.14443012767951,0.46805027821975154,1.0450903004901066,0.511024036561931,0.511024036561931,2.2328590519487577,-2.5684925912009278,0.60803111022478,0.5429970741635924,0.9412283784311428,3.278195144296839,1.2779202931745304,0.0,0.04896674826835407,17.015014615997874,1.4585350296707176,1.6117056520429676,0.015235302491103204,1.5235302491103204,1.509312,0.318752,17.0163328,0.4536896,16.0147968,16.0147968,16.0147968,0.819552,0.0481664,0.7713856,0.9980961923847695,0.8943614008674768,2.1055527847846314,0.49634960854092525,-0.008216432865731463,54.74510916785784,0.5137344,Real Estate
2009-12-31,VTR,2009,Q4,USD,0.6715612386742367,0.41273091158786784,0.6610226264047296,0.8273920179537423,0.22615518598536233,0.22769180525548913,0.22643571320906397,0.22643571320906397,0.0,0.41189319751109243,-0.5947743143751848,0.046695902602493594,0.04252592256926113,0.70640872473239,1.3392061184440958,0.03619901123337223,0.5152937112259439,27.70711724080546,2.955425839019249,2.955425839019249,2.4310231955971804,25.095523413555746,85.25545751959376,60.60133493084203,0.47542459419060246,1.082980769503766,0.5199187555446166,0.0,2.2779233189387513,-4.574087905774203,0.47454406747945244,0.41410842586544744,0.710820593707029,3.551154597069186,4.434617715042301,0.0,0.03704129544163311,3.458060906961295,0.8326444019767139,1.6675357334368817,0.015046095547798727,1.5046095547798728,1.5265670840444094,0.34566930643707694,17.351293998836713,0.6864489655040171,15.877356138904336,15.877356138904336,15.758796571494315,0.6321642921516366,0.1828088946840265,0.4493553974676101,1.0012404191505906,0.2733349864126997,2.4310231955971804,0.0,-0.006794534750249936,54.19708144366465,0.5764159204361693,Real Estate
2010-03-31,VTR,2010,Q1,USD,0.6734397317270074,0.40074934277256824,0.6182533275373119,0.2182119273841313,0.21939597176509554,0.21703202301848518,0.21784346602082427,0.21784346602082427,0.0,0.4296850316493621,-1.0017907490665243,0.04628088817459072,0.04287406868335456,0.8785723062321782,1.0453780871716867,0.03384954600727713,0.2811852536046132,30.90763669016895,-10.81767284155917,-10.81767284155917,2.659972178981883,26.932106812395205,65.44188218015009,56.29334931334966,0.4789234667388497,1.1032607917868298,0.5245477860353933,0.5245477860353933,2.3036265048762425,-4.076433658487191,0.24481499214039668,0.47842431016994763,0.8602037019409663,3.3645598194130923,1.1897968397291196,0.0,0.04282938331188053,7.153265242958836,1.1551941301131592,1.5941199946787281,0.012894224254824563,1.2894224254824564,1.5438821882610112,0.33632464701859344,17.529040670361066,0.8483634062625837,15.746709874531009,15.746709874531009,15.631742440221664,0.7386307709024436,0.10325784740465188,0.6353729234977916,0.9929237272144016,1.005426121271913,2.659972178981883,0.4147640341896764,0.005396837377816356,60.74059664113141,0.5361418445156053,Real Estate
2010-06-30,VTR,2010,Q2,USD,0.6918451663674594,0.39906057103509335,0.6047553467935634,0.2383780504799613,0.22063464738623975,0.21769585782324635,0.23800096730033035,0.23800096730033035,1.731937247107262,0.41459003104613906,-1.0370784192013243,0.04728750683211034,0.04466729658116075,0.6727893938922406,0.8339416788558065,0.03644863914411937,0.06178449007900341,27.725921435583032,3.142271096032747,3.142271096032747,2.6650484189756036,26.395184483846904,82.22687402640517,69.87981596423455,0.4724997652009285,1.068051835617164,0.5164531261850251,0.5164531261850251,2.2604282886002696,-2.385917903332274,0.20485757601355106,0.3777225815442376,0.8498415729849386,3.3406289022590534,1.3204449994323988,0.0,0.035707629543611424,6.659632894927013,0.94242529605465,1.4457092668813611,0.013035718851042039,1.3035718851042037,1.5578599204398158,0.37077216798309187,16.76059791457816,0.17747156968539884,15.525180223611368,15.525180223611368,15.429363199264419,0.5884388708328279,0.08835905523877634,0.5000798155940515,1.078710756083968,0.925566120462869,2.6650484189756036,0.40076263831172865,0.007597993683819432,60.94938778829797,0.5360287591548486,Real Estate
2010-09-30,VTR,2010,Q3,USD,0.6726427748285568,0.40020403151153344,0.5974344926605332,0.24606200290933822,0.22821680237281092,0.22047494001851398,0.21875956397710314,0.21875956397710314,0.0,0.42682956868734145,-0.5256356587736382,0.05018913014167646,0.045625469653671195,0.15493248603511872,0.4919482133948361,0.032045147609887165,0.06908833656386223,30.54274741787281,0.0,0.0,2.945454498513834,26.72607243118659,-84.20279697637044,51.10804728255372,0.4991619283973275,1.2057333763067972,0.5466360482451578,0.5466360482451578,2.4155155025105333,-0.9443788291293937,0.28298206443064994,0.522932764060227,-0.6069637721998237,3.437311891737516,1.4306992684373558,0.0,0.04779822258108744,0.622291564564065,0.4515577538589033,1.4524163183529655,0.011888389561698777,1.1888389561698778,1.6897357483512203,0.369645855545837,18.777036474261163,0.2157299640556467,15.425975700851044,14.510729038312977,15.332099009774566,0.8836181854166799,1.4199424124215514,-0.5363242270048714,0.9585602887369414,0.9274768134635465,2.945454498513834,0.40935393057851177,0.027433320640386748,62.83337313432836,0.5368796726063167,Real Estate
