date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1998-03-31,LH,1998,Q1,USD,207179648.0,847579648.0,2.2723314959785523,30.379198853046596,78.47959703703704,16.717547297830375,12.631163708086785,2.5067114093959733,3.0,7.326149984066955,-14.215064213257087,0.4946808510638298,0.6394557823129252,314300000.0,1410500000.0,0.005689465312614707,0.01785551607907443,0.011680482290881688,0.0146180446400503,0.010116595034276987,0.02061711079943899,0.044888579017182226,0.05212867240705033,0.6129032258064516,0.8028169014084507,0.04584450402144772,0.21528150134048257,0.0,0.0,0.5129083567845344,336400000.0,57850000.0,33100000.0,82.56836461126005,22.2396694214876,11.231404958677686,93.79976956993774,71.56010014845013,-629600000.0,35443617.02127659,-202200000.0,-475500000.0,Healthcare
1998-06-30,LH,1998,Q2,USD,258440000.0,891640000.0,2.3093499093499092,23.713829787234044,57.156410256410254,15.163945578231292,10.768707482993197,2.075,2.9375,8.284583243991651,-12.063461538461539,0.5039370078740157,0.679144385026738,236500000.0,1324000000.0,0.00815650289938189,0.023346546396579168,0.01737949762389681,0.019863438857852266,0.013732053985055146,0.02771807603942785,0.04952793685188052,0.060362173038229376,0.5851063829787234,1.02803738317757,0.05698005698005698,0.216006216006216,0.0,0.0,0.5306824698910342,349200000.0,55500000.0,30050000.0,83.03030303030303,18.8929889298893,11.033210332103321,94.06351336240635,75.17052443251706,-617600000.0,96047244.09448819,-188400000.0,-468400000.0,Healthcare
1998-09-30,LH,1998,Q3,USD,174869940.0,810869940.0,2.035827115239769,33.232374590163936,-2702.8998,14.87834752293578,11.669724770642201,2.1858736059479553,2.1403508771929824,8.153505228331952,-12.702570550433082,0.5112107623318386,0.6501457725947521,255200000.0,1351900000.0,0.007146887342486364,0.021678675262293008,0.015171679531541124,0.01751959428307976,0.012394521204482973,0.024856873686499022,0.06519130732245919,-0.0017155607190120841,1.0122950819672132,1.2227722772277227,0.06201355761988451,0.21591765001255336,0.0,0.0,0.5289323553382234,366050000.0,50000000.0,29350000.0,84.9384885764499,17.036462373933283,10.054305663304888,94.99279423975479,77.95633186582151,-636300000.0,-5665470.852017939,-193000000.0,-474000000.0,Healthcare
1998-12-31,LH,1998,Q4,USD,182900000.0,808200000.0,1.7754833040421794,22.960227272727273,48.68674698795181,16.872651356993735,13.054279749478079,2.0648369132856006,0.9971671388101983,11.863811614087952,-10.324193548387097,2.3691275167785233,0.5601503759398496,267700000.0,1363000000.0,0.021512584557255163,0.016440049443757727,0.04386727973157699,0.05182031708749266,0.04310450885520433,0.019143576826196475,0.1930016402405686,0.09075997813012575,0.5284090909090909,0.8732394366197183,0.04086115992970123,0.34116871704745166,0.0,0.0,0.5095983911268206,375650000.0,49500000.0,29750000.0,74.22231985940246,17.928571428571427,10.964285714285714,85.18660557368817,67.25803414511674,-608700000.0,53218791.94630872,-155000000.0,-440600000.0,Healthcare
1999-03-31,LH,1999,Q1,USD,233120000.0,852820000.0,2.0407274467575975,33.97689243027889,88.83541666666666,15.338489208633094,11.14568345323741,1.9766829635201204,1.7801418439716312,7.553944914209361,-10.125806451612902,0.618421052631579,0.6627906976744186,259700000.0,1347600000.0,0.00860595703125,0.02098008721373464,0.017385943279901356,0.020393404686144055,0.014613054135544935,0.02506375227686703,0.06048387096774194,0.04118050789293068,0.6175298804780877,0.7311320754716981,0.03709021296960995,0.26106724096673845,0.0,0.0,0.5050048828125,379500000.0,46800000.0,30550000.0,82.61306532663318,15.426540284360188,10.805687203791468,93.41875253042464,77.99221224606445,-610100000.0,34973684.21052632,-136000000.0,-421400000.0,Healthcare
1999-06-30,LH,1999,Q2,USD,321721427.69,924321427.69,2.152087142467986,18.19530369468504,31.43950434319728,14.556242955748033,9.489763779527559,2.056936647955092,2.5527638190954773,10.760088602475049,-11.645410990809346,0.61875,0.7600950118764845,263600000.0,1351300000.0,0.012168141592920354,0.02578392944634983,0.02452316076294278,0.028021511463345597,0.018032240758687527,0.03055595877485847,0.06154392681322619,0.09138340648024494,0.421259842519685,1.0,0.049825378346915014,0.2663562281722934,0.0,0.0,0.5038102261553589,380050000.0,45650000.0,29300000.0,78.89406286379511,17.134340222575517,10.087440381558029,88.98150324535314,71.84716302277762,-573200000.0,22149375.0,-113200000.0,-407600000.0,Healthcare
1999-09-30,LH,1999,Q3,USD,338839998.03000003,908139998.03,2.118852071931871,17.134716943962264,25.017630799724518,15.01057847983471,9.4099173553719,1.9251439539347408,3.0813953488372094,9.225446724614898,-10.215261687298034,0.6187050359712231,0.6932668329177057,241000000.0,1325800000.0,0.010669975186104219,0.02475919980242035,0.02151613710282712,0.023793055747682944,0.01735698330939278,0.02967073621901591,0.0507614216149215,0.10713020957102617,0.3150943396226415,0.8186274509803921,0.038964069062062526,0.269715352309846,0.0,0.0,0.5040942928039702,368600000.0,43000000.0,27300000.0,75.7419505366309,13.58019801980198,9.40990099009901,85.1518515267299,71.57165350692792,-533000000.0,51110071.94244605,-89700000.0,-387600000.0,Healthcare
1999-12-31,LH,1999,Q4,USD,409976471.52,947476471.52,2.241486802744263,18.36194712248062,26.46582322681564,17.353048928937728,9.844322344322345,2.0337947882736156,3.6338028169014085,9.35640192395655,-10.434715885375645,0.6200873362445415,0.6918429003021148,253900000.0,1331000000.0,0.008929694378065652,0.020673287115108362,0.018059264911611344,0.019340779079269954,0.014257356786395057,0.024616986464376024,0.034636133989233764,0.08732208428271611,0.3062015503875969,0.7348837209302326,0.03737875561864206,0.2578660988881003,0.0,0.0,0.5055338951075337,354350000.0,40850000.0,27750000.0,74.09510290986515,15.144731763797761,10.108066383635661,84.2031692935008,69.05843752970304,-501700000.0,13324890.829694323,-69700000.0,-356500000.0,Healthcare
2000-03-31,LH,2000,Q1,USD,472611765.78000003,980411765.78,2.1188929452777177,20.214675583092784,26.00561712944297,12.42600463599493,6.435994930291508,1.9406875708349074,1.88715953307393,12.77698941901331,-9.915056795647597,0.5399159663865546,0.8292682926829268,249000000.0,1322000000.0,0.016063503968998062,0.035986332716842734,0.03219341099837154,0.03397224058162591,0.021608685309293153,0.04298981426003595,0.054378671588052055,0.07976949100659776,0.22268041237113403,0.5023255813953489,0.023341257834449968,0.25588934514804407,0.0,0.0,0.5010313144571535,358100000.0,44450000.0,27650000.0,71.61875945537065,15.361718161266014,8.884702336096458,80.5034617914671,65.14174363020109,-470100000.0,46591176.47058824,-45100000.0,-329700000.0,Healthcare
2000-06-30,LH,2000,Q2,USD,894581450.64,1365381450.6399999,2.8303927252072967,16.77372789484029,20.656300312254157,14.49449522972399,4.997876857749469,1.7847503373819162,2.489296636085627,14.107632572922546,-9.068296681309779,0.5396039603960396,0.8499298737727911,232600000.0,1318700000.0,0.02002081675136227,0.044104911542744034,0.039897510980966326,0.041423866227514566,0.026590477832771874,0.0533323360011968,0.03655340715661589,0.0738893031514468,0.18796068796068796,0.6681222707423581,0.03171641791044776,0.2531094527363184,0.0,0.0,0.49819384069062633,370450000.0,48150000.0,28400000.0,69.53358208955224,17.24915445321308,10.349492671927846,79.88307476148009,62.63392030826701,-404700000.0,62473762.37623763,-24300000.0,-314900000.0,Healthcare
2000-09-30,LH,2000,Q3,USD,3443330611.72,3935730611.72,8.063369415529603,82.51007571740041,115.41731999178884,42.228869224463516,5.283261802575107,1.6667814113597246,1.454268292682927,5.8600786781517025,-3.665476372509981,0.5403624382207578,0.8759018759018758,193700000.0,1271900000.0,0.020002439321868522,0.042345177354801256,0.03937102388668827,0.039328537170263786,0.025469031468882894,0.05135996442599867,0.009525660965682255,0.00990320240639527,0.2851153039832285,0.5787234042553191,0.027863142798606844,0.24318787133784062,0.0,0.0,0.4919502378338822,375400000.0,54050000.0,31500000.0,69.71727105101414,18.606082548877623,10.55756698044895,80.27483803146309,61.66875548258547,-458300000.0,86247116.96869852,27300000.0,-321600000.0,Healthcare
2000-12-31,LH,2000,Q4,USD,5219999996.4,5656899996.4,11.639711926748971,81.86541239363241,106.13320818761726,76.65176146883468,5.920054200542006,1.6405899326707278,3.3062200956937797,4.651408843906498,-3.2506551746556243,0.5400516795865633,0.7428023032629558,199800000.0,1338300000.0,0.012538244645749595,0.03151177911512989,0.026085871193210184,0.023820378390699795,0.018921783797215836,0.038450184501845015,0.004003831420385785,0.01021072797639054,0.22865412445730826,0.728110599078341,0.03251028806584362,0.25452674897119343,0.0,0.0,0.5193472913792069,373050000.0,54950000.0,32000000.0,68.14814814814815,16.471403812824956,9.8578856152513,78.00603376339946,61.5346299505745,-383600000.0,27936692.50645995,11700000.0,-277800000.0,Healthcare
2001-03-31,LH,2001,Q1,USD,3576453519.24,3962053519.24,7.541023066692044,61.427186344806195,76.48751967644787,35.72636176050496,3.477006311992786,1.6515421115065243,1.4827586206896552,6.867096973816743,-2.926992674079129,0.549936788874842,0.9060710194730813,219700000.0,1351100000.0,0.0255371609721733,0.05180547725721746,0.051576950438700496,0.047093212081844756,0.032044774842326595,0.06389986824769434,0.012162886995730843,0.014483621755835807,0.19689922480620156,0.538135593220339,0.024172059383326987,0.2379139703083365,0.0,0.0,0.5048726077257251,378350000.0,54150000.0,31900000.0,66.58355538637228,16.441737985516788,9.539170506912443,76.12272589328472,59.680987907767935,-333800000.0,39009481.66877371,63700000.0,-222800000.0,Healthcare
2001-06-30,LH,2001,Q2,USD,4575677608.8,5024277608.8,9.140035671820993,67.71263623719676,94.26412024015009,39.008366527950315,3.482919254658385,1.5642424242424242,1.4241842610364683,7.7382503886123,-3.2671397065320273,0.54957805907173,0.9239766081871345,186200000.0,1418900000.0,0.02953682181529565,0.05918149568828772,0.06392638036809815,0.05314699581760685,0.036009137787061433,0.07155310691122115,0.011386291704599255,0.011648547943476781,0.2816711590296496,0.7977099236641222,0.03802073858468255,0.2317627796980171,0.0,0.0,0.5379556664209989,389750000.0,56400000.0,33500000.0,63.98399126796434,16.70012953367876,10.142487046632125,74.12647831459647,57.42634878091771,-395300000.0,95186708.8607595,31400000.0,-267400000.0,Healthcare
2001-09-30,LH,2001,Q3,USD,4727731453.12,5115731453.12,9.120576668069175,44.99324057273527,57.93580354609286,40.60104327873016,3.0793650793650795,2.480950246526221,2.6380510440835265,7.218572109552206,-3.0085494789712146,0.5118764845605701,0.839481555333998,330400000.0,1578900000.0,0.023677415810580672,0.05596785893644328,0.049654377880184335,0.04158224794983116,0.034531109370138834,0.06279739544202353,0.009116423051389004,0.01867703376885497,0.2233948988566403,0.9883268482490273,0.04528436441433411,0.22820467106436085,0.0,0.0,0.5231555238147558,389900000.0,59400000.0,36100000.0,62.41754323408807,17.14152988541344,10.42427996283679,72.84182319692486,55.70029331151142,-299700000.0,-88746912.11401424,84200000.0,-230300000.0,Healthcare
2001-12-31,LH,2001,Q4,USD,4862200000.0,5221900000.0,9.261972330613693,82.10534591194968,151.35942028985508,49.30972615675165,3.396600566572238,3.103876739562624,1.5588235294117647,7.12997838964009,-2.8680357142857145,0.5498652291105122,0.958656330749354,423300000.0,1701100000.0,0.021144278606965175,0.04128110082935545,0.042451357819165536,0.037589828634604756,0.024623680127952813,0.04478130062485536,0.008391263214182881,0.007095553453169348,0.45754716981132076,1.0210526315789474,0.05161404753458673,0.24139765874423555,0.0,0.0,0.501917495854063,377250000.0,60850000.0,38050000.0,58.345157857396245,15.99645704162976,10.283436669619132,68.62859452701538,52.63213748538562,-325200000.0,-50940431.26684636,116900000.0,-219700000.0,Healthcare
2002-03-31,LH,2002,Q1,USD,5773600000.0,6039700000.0,10.23677966101695,53.82976827094474,64.38912579957356,43.54506128334535,1.9185291997116078,3.2072226999140154,1.7051671732522797,9.409325731118342,-2.3025,0.5854092526690391,0.9656357388316151,513400000.0,1791800000.0,0.032061589436242266,0.058464552098244554,0.06073472401698357,0.05613855473082501,0.037446632417803015,0.06396658789910425,0.01139670223084384,0.01624636275460718,0.16399286987522282,0.8251121076233184,0.031186440677966103,0.23203389830508475,0.0,0.0,0.47210446815767676,377950000.0,65100000.0,39400000.0,59.552542372881355,18.998793727382388,10.883594692400482,70.43613706528184,51.43734333789945,-172300000.0,-18058362.989323854,203200000.0,-134200000.0,Healthcare
2002-06-30,LH,2002,Q2,USD,5194110991.889999,5403810991.889999,8.823989209487262,58.043082619656275,73.42134499850543,34.288140811484766,1.3305837563451777,3.640374331550802,1.1859872611464968,10.608924948466592,-1.832136580226843,0.5978674790555979,0.9791200596569725,592500000.0,1884800000.0,0.03669253061606058,0.06398358661163728,0.06778929188255613,0.062207781916158174,0.04186633365083847,0.07002610966057442,0.015113269647600644,0.014169893580425572,0.20945220193340494,0.8297872340425532,0.03184193337687786,0.22370999346832135,0.0,0.0,0.45872674581658407,391650000.0,72450000.0,41450000.0,57.74167210973221,20.056530794406427,11.460874739660815,69.20254684939302,49.14601605498659,-136100000.0,5074028.941355675,280500000.0,-60600000.0,Healthcare
2002-09-30,LH,2002,Q3,USD,4197105256.48,4739005256.48,7.232914005616605,39.13299138298926,45.523585556964456,33.77765685302922,3.8624376336421955,1.5730143068574247,2.113438045375218,9.85335134694579,-4.452629457206717,0.5846938775510204,0.8619173262972736,232300000.0,1828600000.0,0.021593307205306,0.04014187356561653,0.04056349992920855,0.03637633316404266,0.023746169215353642,0.04278978738546393,0.013652266621508554,0.02480280899300245,0.14037985136251033,0.6390977443609023,0.025946275946275948,0.23412698412698413,0.0,0.0,0.46766656617425384,405800000.0,82450000.0,43400000.0,57.51373626373626,21.209740769835037,10.369206598586018,67.88294286232228,46.673202092487244,-437800000.0,436279693.877551,334200000.0,-440700000.0,Healthcare
2002-12-31,LH,2002,Q4,USD,2892243141.56,3357743141.56,5.164964069466236,28.33538516084388,33.882372770534815,28.527979112659303,3.9549702633814783,2.6079545454545454,2.2358490566037736,9.567468342356795,-4.323958044984636,0.5849889624724062,1.0260475651189127,367900000.0,1936600000.0,0.02029251856956888,0.03353971208265279,0.03801190561572115,0.03288453186076813,0.02167262120765019,0.03705413344523709,0.018324877061135735,0.03426406258035003,0.16371308016877636,0.6598639455782312,0.029841562836486694,0.0,0.0,0.0,0.46615361053679455,405850000.0,84950000.0,44400000.0,54.407014305491465,18.14992428066633,10.176678445229683,64.58369275072116,46.43376847005483,-366400000.0,-73945474.61368653,394200000.0,-403400000.0,Healthcare
2003-03-31,LH,2003,Q1,USD,3690652946.6699996,4649152946.67,6.527875521861836,34.43816997533333,39.13428406287879,29.462312716539923,6.074144486692015,2.4318535825545173,1.8267929634641407,11.552206421965463,-8.373075089025193,0.5897845171588189,1.0048115477145148,367700000.0,2570500000.0,0.022370890597566143,0.042162564241276713,0.0502481811382335,0.04385236173747923,0.024137226547326782,0.040930873760913804,0.0200235570962256,0.032189426022078506,0.12,0.48942598187311176,0.02274641954507161,0.0,0.0,0.0,0.5547920324514137,416750000.0,89500000.0,46950000.0,55.66554338668914,21.45537647341833,10.63026220832331,66.29580559501245,44.84042912159413,-839700000.0,90646129.28970471,-147500000.0,-993700000.0,Healthcare
2003-06-30,LH,2003,Q2,USD,3729600000.0,3788700000.0,5.09439290036305,30.752435064935064,37.14411764705882,21.4657223796034,0.3348441926345609,2.50951031970862,1.4259259259259258,12.80576042255984,-8.387673611111111,0.5901639344262295,1.0244926522043387,373000000.0,2584000000.0,0.025798745894296805,0.042961938548493776,0.05736290001327845,0.049394008689686714,0.02718448448876904,0.04606853863760921,0.023166023166023165,0.02734877734877735,0.17207792207792208,0.6309523809523809,0.028506118058356865,0.0,0.0,0.0,0.550253807106599,442500000.0,91000000.0,49250000.0,53.79185155304558,17.464887640449437,10.407303370786517,64.1991549238321,46.734267283382664,42900000.0,91434426.22950819,-93600000.0,-979700000.0,Healthcare
2003-09-30,LH,2003,Q3,USD,3533182756.92,4410182756.92,5.864604729946809,27.240165268190243,31.75077578776098,25.507129883863506,5.072296124927703,0.7670119312967091,1.9482551143200963,12.740807692673481,-8.100108307148066,0.6056851311953353,0.989185291997116,-177700000.0,2052100000.0,0.02493922751418025,0.04053224768376465,0.056549846886696155,0.046627763438446865,0.02653694239057999,0.052697127734101346,0.02351987024651994,0.039312996116024304,0.14206300185299567,0.672514619883041,0.030585106382978722,0.0,0.0,0.0,0.5589868251252964,445650000.0,79700000.0,48950000.0,53.473404255319146,15.608705508954886,9.895715257311268,63.36911951263041,47.76041400367553,-738100000.0,645908527.696793,-80400000.0,-964900000.0,Healthcare
2003-12-31,LH,2003,Q4,USD,4469196786.48,5230396786.48,7.150234841394394,36.271822375034674,43.2264197229752,31.970640504156478,4.65281173594132,0.8684002111932418,1.8582474226804124,12.921331768067386,-7.443728501872911,0.5901140684410646,1.0201706749418153,-99700000.0,2118900000.0,0.022723945064277138,0.038743145101526606,0.049820236260914225,0.04093042882008545,0.024247959238319648,0.049185263237120386,0.01736329897908094,0.02707421619160817,0.1608876560332871,0.6685878962536023,0.03171565276828435,0.0,0.0,0.0,0.5438812263902311,439650000.0,74750000.0,47750000.0,53.212576896787425,15.250696378830083,9.818941504178273,63.031518400965695,47.78082202213561,-640200000.0,9565703.422053233,38600000.0,-861100000.0,Healthcare
2004-03-31,LH,2004,Q1,USD,4747993561.44,5465093561.44,7.2625828059003315,37.02637914254742,42.89712371616954,30.565400231767335,4.010626398210291,0.909651715717774,1.690721649484536,13.82748603625231,-7.2296047911213615,0.5898648648648649,1.0256410256410255,-70300000.0,2133500000.0,0.025091253987871123,0.04186127469467088,0.053479539328595935,0.04523550443028136,0.02637584828483778,0.0534207019102621,0.018386714065703816,0.026832386849606715,0.13685636856368563,0.5855072463768116,0.026843853820598007,0.0,0.0,0.0,0.530825165981663,442000000.0,78700000.0,47300000.0,54.0,17.466084157277535,9.850540354104393,63.850540354104396,46.38445619682686,-589700000.0,70017500.0,83000000.0,-841600000.0,Healthcare
2004-06-30,LH,2004,Q2,USD,4790018556.809999,5495918556.809999,7.00741878976157,37.463657510633944,44.21495218672566,27.576109166131456,3.541896638233818,0.909297338211177,1.4923702950152593,14.681753725806475,-7.174643968996879,0.5900360144057623,1.0146163215590742,-71900000.0,2157000000.0,0.0282885838441394,0.04722326076327975,0.06136079900124844,0.051147302148915136,0.030174384441704928,0.06121840280366863,0.020521841164946274,0.02594979508446411,0.152692569870484,0.6381766381766382,0.028560499808746653,0.0,0.0,0.0,0.538979538979539,452000000.0,81450000.0,47700000.0,51.92528369246462,15.890688259109313,9.676113360323887,61.601397052788506,45.710708793679196,-581600000.0,111183913.56542616,49000000.0,-832200000.0,Healthcare
2004-09-30,LH,2004,Q3,USD,5191128349.8,5867528349.8,7.508033716954575,42.703990901018926,48.53207898924731,31.193664804891018,3.595959595959596,3.0241679873217118,1.4838012958963283,14.676859068362004,-6.9025918038378915,0.5898089171974522,1.0274869109947644,510900000.0,2722600000.0,0.026256096177838268,0.04364654298241855,0.05568250150330727,0.0468884500481037,0.027520933993272878,0.04666503786953335,0.017838125694497158,0.02328973430307458,0.12008733624454149,0.46742209631728043,0.02111324376199616,0.0,0.0,0.0,0.5284677327889304,451750000.0,79300000.0,49850000.0,51.938579654510555,15.823090430201932,10.25241439859526,62.19099405310581,46.36790362290388,-555500000.0,-473877197.4522293,111100000.0,-788600000.0,Healthcare
2004-12-31,LH,2004,Q4,USD,5915343274.0,6620843274.0,8.637760305283757,62.22597062030075,93.91267055319149,38.92324088183422,4.14756025867137,2.4601063829787235,1.2547169811320755,14.131621112263515,-7.474190076902036,0.5901183020180932,1.0550660792951543,439200000.0,2656600000.0,0.023549668138520927,0.03846963256029294,0.04863779753369659,0.042414845195818535,0.02451524732036864,0.04154419563043544,0.014335600838707978,0.011918158716142836,0.337406015037594,1.0589970501474926,0.046836268754076975,0.0,0.0,0.0,0.5158154905718015,446200000.0,82700000.0,56700000.0,51.82778864970646,16.674630755864463,12.022154648132059,63.84994329783852,47.17531254197406,-635000000.0,150074112.7348643,141900000.0,-861600000.0,Healthcare
2005-03-31,LH,2005,Q1,USD,5555841680.469999,6379041680.469999,7.9827827311600545,41.288295666472486,49.44993550751938,33.01781408110766,4.260869565217392,2.0032371983519717,1.5993788819875776,15.555502672492448,-9.099875753789128,0.5930018416206262,1.0336294416243654,340900000.0,2709900000.0,0.02617247825733561,0.04322663814147398,0.05709219858156028,0.048203592814371254,0.02788764927172675,0.04702933365163678,0.017387104520917174,0.023218804173895605,0.1650485436893204,0.7162921348314607,0.03191089976223251,0.0,0.0,0.0,0.5415752255547428,465300000.0,90250000.0,58150000.0,55.09698410712051,18.59375,10.703125,65.8001091071205,47.206359107120505,-694200000.0,201857090.2394107,5100000.0,-1006200000.0,Healthcare
2005-06-30,LH,2005,Q2,USD,5752177207.049999,6672377207.049999,7.819497488632368,77.22658804456017,100.79119648111781,31.682702787511868,4.369420702754036,2.3107250250584697,0.8150943396226416,16.752105608062482,-9.541485862558707,0.602957906712173,1.0155979202772965,392300000.0,2911900000.0,0.027513172580268384,0.045893207487141416,0.06203546555861181,0.05003776435045317,0.029371609301217707,0.048713907806607754,0.018427805017912868,0.011508685775338036,0.2337962962962963,0.5386666666666666,0.023672799718739014,0.0,0.0,0.0,0.5564928491707114,504600000.0,88600000.0,57250000.0,54.84589241767256,15.11056511056511,11.0012285012285,65.84712091890106,50.73655580833594,-854000000.0,70272013.65187714,-25600000.0,-1042700000.0,Healthcare
2005-09-30,LH,2005,Q3,USD,5581964801.7,6428964801.7,7.537770901277993,37.355983740267284,43.91369400068306,32.273919687249,4.252008032128514,0.803926070485593,1.8173178458289334,16.122578585292693,-9.437114550410083,0.6016518424396442,0.974009900990099,-170800000.0,2360300000.0,0.02429388676534722,0.03911854260205398,0.05408338092518561,0.04363452057319265,0.025557011772212743,0.050082590023125206,0.01696535240981077,0.026227324105557517,0.1493317838466008,0.6835106382978723,0.030132489154648844,0.0,0.0,0.0,0.5508068033144352,519850000.0,92350000.0,56650000.0,54.83995779106578,18.54906682721252,9.680915111378686,64.52087290244447,45.971806075231946,-700600000.0,672226937.7382464,23200000.0,-1027500000.0,Healthcare
2005-12-31,LH,2005,Q4,USD,6058126840.86,7161826840.86,8.709506069390732,44.42820620880893,51.523934106906474,39.39398702343234,6.070957095709571,0.7907893255264047,1.813273340832396,14.830155556717907,-11.639209090906107,0.6147994467496543,1.0133146461107219,-185800000.0,2318400000.0,0.0229372000619227,0.03493741879880111,0.05071017055501683,0.047144296547701116,0.02363609117815674,0.04545302406533454,0.0146745029173704,0.022944385888801867,0.13771712158808933,0.5677749360613811,0.0269974461875228,0.0,0.0,0.0,0.5476804788688787,506550000.0,109450000.0,59500000.0,54.002188982123315,21.35157207023275,12.017149857084524,66.01933883920783,44.667766768975085,-964700000.0,119631881.05117565,-237000000.0,-1287800000.0,Healthcare
2006-03-31,LH,2006,Q1,USD,6243239040.320001,7369639040.320001,8.388889061263518,41.26337648555432,46.791358986158734,35.56775598610039,5.436293436293436,0.7897307859313938,1.7526987242394505,16.657992760936526,-12.254533825454574,0.5920976176641487,1.0195497630331753,-193700000.0,2293000000.0,0.026230436573311366,0.0435017910986264,0.05742462665539588,0.0545211342964152,0.02846655592757286,0.05695775408287218,0.016321656009310362,0.02522728971017058,0.11814109742441209,0.5494791666666666,0.024018212862834377,0.0,0.0,0.0,0.5432197281713345,507800000.0,112350000.0,62600000.0,53.49800796812749,19.306049822064058,10.640569395017794,64.13857736314529,44.832527541081234,-968900000.0,125146077.86170828,-241300000.0,-1288300000.0,Healthcare
2006-06-30,LH,2006,Q2,USD,6619940413.02,7756540413.02,8.583092191014718,60.362182202490274,72.69484923167761,33.97520986868156,4.978537012702584,0.9575725026852846,1.1039518900343643,18.528977549496446,-11.269097959443313,0.5941807044410413,1.0332278481012658,-39500000.0,2429000000.0,0.028749969125892262,0.04779731518245415,0.059673946478006765,0.057907566787722006,0.03071672525957614,0.06081406164800975,0.017583239838694954,0.01611796985213704,0.16964980544747083,0.5633074935400517,0.024123049684629853,0.0,0.0,0.0,0.518215723565589,529600000.0,131300000.0,68000000.0,53.480137213677104,27.146212566059894,13.423370522607163,66.90350773628427,39.757295170224374,-1029900000.0,-24643338.437978566,-88000000.0,-1147100000.0,Healthcare
2006-09-30,LH,2006,Q3,USD,7015645480.15,8162845480.15,8.971145708484448,52.66351922677419,63.03355583127413,38.17981983231992,5.365762394761459,1.143884892086331,1.4142335766423357,18.46640264664373,-9.924890474726677,0.598580010922993,1.0344632768361581,130000000.0,2586900000.0,0.026311998847649686,0.04285314276670603,0.05268217650451836,0.0510955710955711,0.027617596057895124,0.05395628314785861,0.015622226110213407,0.01845874344226858,0.16451612903225807,0.6623376623376623,0.028025057698648204,0.0,0.0,0.0,0.5005521678590291,552400000.0,141700000.0,75850000.0,56.162215628091,22.165714285714287,12.942857142857143,69.10507277094814,46.93935848523385,-1017700000.0,-50551338.066630244,60000000.0,-986900000.0,Healthcare
2006-12-31,LH,2006,Q4,USD,7704524152.32,8810424152.32,9.804611787580681,51.76512427920094,72.15744596494676,43.59437977397328,5.472043542800594,0.9528413363411752,1.6412729026036643,17.596087971678926,-11.376843561922733,0.610718492343934,1.043638598647818,-43900000.0,2443500000.0,0.02591981603679264,0.039847174940608854,0.05439001363684045,0.052450558899398106,0.02741602480599235,0.05299846900550507,0.013459624235037757,0.015847831428139923,0.2826086956521739,1.2208121827411167,0.05352770977075451,0.0,0.0,0.0,0.5234453109378124,554550000.0,131400000.0,79900000.0,54.214333407522815,23.123556581986143,14.60161662817552,68.81595003569834,45.69239345371219,-983800000.0,264563898.7043581,-117100000.0,-1136700000.0,Healthcare
2007-03-31,LH,2007,Q1,USD,7567103978.31,8800503978.310001,8.811959525693403,47.365468128686764,60.69313088489656,36.156548801602305,5.067378800328677,0.7985269890493265,1.516734693877551,18.298648501626047,-13.184210172870033,0.5864049784585926,1.0270403146509341,-207900000.0,2290000000.0,0.03094059405940594,0.051105527638190956,0.06555359340718146,0.06854680767724246,0.03346372993813028,0.06948382468486318,0.016188491707148252,0.019161888143155077,0.21959095801937567,1.02,0.04085310904175428,0.0,0.0,0.0,0.5280107092341887,575600000.0,128750000.0,81050000.0,54.96245118654251,19.341421143847487,12.135181975736568,67.09763316227908,47.7562120184316,-1088400000.0,282474772.61847776,-303400000.0,-1348100000.0,Healthcare
2007-08-01,LH,2007,Q2,USD,7363980000.0,8517380000.0,8.165449141980634,55.63278902677988,70.68365145228216,32.8349267540478,4.446414803392444,0.9020340846619022,1.1895881895881897,20.184723850552846,-12.900854700854701,0.5865998176845943,0.9995444191343964,-89100000.0,2410800000.0,0.03214606853831552,0.0533731853116994,0.06711164415706315,0.06682242990654205,0.03412051056797315,0.06867909893022203,0.01747696218620909,0.01636343390394868,0.21293272370999347,0.8170426065162907,0.03125299587767232,0.0,0.0,0.0,0.5210060945149365,622050000.0,129600000.0,79750000.0,54.719585849870576,20.242888038595908,12.232573615039096,66.95215946490967,46.70927142631376,-1032900000.0,17258659.98176846,-159900000.0,-1257200000.0,Healthcare
