date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1994-12-31,LH,1994,Q4,USD,0.34780757769263515,0.11196253724989357,0.16177096636866753,0.11196253724989357,0.0604512558535547,0.032779906343124735,0.032779906343124735,0.032779906343124735,1.1436222005842258,3.4582392776523703,7.621890547263682,1.676659528907923,0.23195418188999703,1.4447731755424063,1.3456607495069033,0.02291248376048187,0.13214990138067062,31.540086272077925,0.00830372641701293,0.00830372641701293,5.852016007108435,4.135524296211154,-285.7160756411765,112.95751827674418,0.5952404463315888,3.6313253012048192,0.7840790842872009,0.7725404220334339,6.1006024096385545,2.9271028037383178,0.04240631163708087,0.036611323967645805,-0.3953488372093023,0.8076923076923077,0.0,0.2205128205128205,0.014266755142667552,0.7166666666666667,0.7166666666666667,0.0,0.0,0.0,6.88183600470543,0.22558593970298768,17.660156422462464,0.7851562576675416,4.863281297492981,-11.305664172906877,4.863281297492981,0.25195312746047976,0.3515625034332276,-0.09960937597274781,0.5422535211267606,0.5399239543726235,5.852016007108435,0.6205255243310774,0.45774647887323944,40.72196466263158,0.0,Healthcare
1995-03-31,LH,1995,Q1,USD,0.3646431501230517,0.1505332239540607,0.20877768662838392,0.1505332239540607,0.09598031173092698,0.052502050861361775,0.052502050861361775,0.052502050861361775,1.1214351425942963,4.023376623376623,7.706467661691542,1.759018759018759,0.23734423676012462,1.7605872388481083,1.6470920383963863,0.031832115067201135,0.11914172783738002,21.479999790234377,0.3293599967835938,0.3293599967835938,6.14399994,4.510976165955701,-31.69383254351585,-42.62697632790698,0.6182827102803738,3.54804469273743,0.7801252917332023,0.7683447651093568,5.73854748603352,2.168074699866607,-0.14568040654997177,-0.10582444626743231,1.3449612403100775,0.9734299516908212,0.0,-0.6231884057971014,-0.0406235238545111,-2.898876404494382,-2.898876404494382,0.0,0.0,0.0,7.14257819475174,0.3750000036621094,18.60644549420357,0.6181640685367584,5.244140676212312,-10.84570323091507,5.244140676212312,-0.7558593823814392,0.26074219004631044,-1.0166015724277497,0.5470085470085471,0.6376021798365122,6.14399994,0.5774812381813647,0.452991452991453,33.66946933713163,0.0,Healthcare
1995-06-30,LH,1995,Q2,USD,0.32861421181595424,0.12197114075687449,0.17233868772120883,0.12197114075687449,-0.12877756602232507,-0.0860332153552954,-0.10863054723659134,-0.10863054723659134,0.9114143920595533,4.951807228915663,4.7514450867052025,1.2847149352920602,0.20453279875264507,1.8052648271487473,1.6406596891849032,-0.0153010153010153,0.14462416745956233,-7.905555496115288,0.023469617879092262,0.023469617879092262,3.176552510523666,3.4351392790089847,-485.27948353076926,48.52794835307693,0.450996770241675,2.039023162134945,0.670946897522989,0.6510585961521568,4.521148036253776,1.8903757076685537,0.08246114811290835,0.07078682276068608,-0.1,1.1482558139534884,0.0,0.37790697674418605,0.03210272873194221,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,8.284962468307988,-0.9000000067669174,18.26842118998813,1.0285714363050484,8.9593985636045,-11.896240690949178,8.9593985636045,0.5864661698230539,0.6451127868053593,-0.05864661698230539,0.8435517970401691,-1.0558035714285714,3.176552510523666,0.6418981444127944,0.33192389006342493,32.006740239810426,0.0,Healthcare
1995-09-30,LH,1995,Q3,USD,0.31017964071856285,0.10347305389221557,0.14994011976047905,0.10347305389221557,0.06275449101796407,0.034491017964071856,0.034491017964071856,0.034491017964071856,0.9566911090742438,4.675324675324675,5.303867403314917,1.4288158795345653,0.22852920247413652,1.8957665169980757,1.7216164207825528,0.023881862502649617,0.08017960230917255,17.675,-0.13256250000000003,-0.13256250000000003,2.4734693877551024,2.43851497005988,-24.65084745762712,242.40000000000003,0.5625923695878263,2.497084548104956,0.7140475197999167,0.6996935648621042,4.438532555879495,1.5660165041260314,0.013470173187940988,0.010059880239520959,-9.833333333333334,0.7383720930232558,0.0,0.061046511627906974,0.004086398131932283,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,8.697916666666666,0.3,21.4125,0.5208333333333334,8.575,-10.697916666666666,8.575,0.0875,0.9479166666666666,-0.8604166666666667,0.549618320610687,0.6064814814814815,2.4734693877551024,1.0095473833097595,0.45038167938931295,32.282428115015975,0.0,Healthcare
1995-12-31,LH,1995,Q4,USD,0.2825979176995538,-0.14253842340109074,-0.09221616261774913,-0.14253842340109074,0.0019831432821021317,0.0009915716410510659,0.0009915716410510659,0.0009915716410510659,0.9478383458646616,2.725047080979284,5.389199255121043,1.323490813648294,0.21957326366209448,1.7115549215406562,1.5583452211126962,0.01452020202020202,0.046790299572039944,593.8349999999999,-6.111509433962263,-6.111509433962263,2.3083965014577257,2.355319781854239,27.146742857142858,22.303661971830984,0.5502394948835184,2.456025267249757,0.7106502636203866,0.6954945624029001,4.463556851311953,1.5260071874408927,0.12154065620542083,0.10560237977193852,0.8215962441314554,-0.5310734463276836,0.0,0.6016949152542372,0.042140666732614504,5.605263157894737,5.532467532467533,0.25,0.0001052480907996329,0.010524809079963289,8.546610169491526,0.00847457627118644,21.41737288135593,0.3474576271186441,8.720338983050848,-10.701271186440678,8.720338983050848,0.902542372881356,0.16101694915254236,0.7415254237288136,0.5,-0.01391304347826087,2.3083965014577257,1.063952949893489,0.5,-52.27516129032258,0.00211864406779661,Healthcare
1996-03-31,LH,1996,Q1,USD,0.2824956672443674,0.06882891804902204,0.12032681356771478,0.06882891804902204,0.02921515226541223,0.014607576132706116,0.014607576132706116,0.014607576132706116,0.8963604083444296,2.6587155963302753,4.556603773584905,1.3378602186154356,0.21996514540899684,1.743377954998576,1.5622329820563943,0.01882004652146331,0.044716604955853036,35.98,0.02517119341563786,0.02517119341563786,2.0338395209580837,2.1023223570190637,197.47162790697672,44.22541666666666,0.5507025378499074,2.4220359281437127,0.707776300132988,0.6920637262133058,4.398083832335329,1.582680250783699,0.05468527485046995,0.047536518940331764,0.22395833333333334,0.5857338820301783,0.0,0.26337448559670784,0.0189873417721519,1.2885906040268456,1.2885906040268456,0.0,0.0,0.0,8.557203389830509,0.125,21.423728813559322,0.3326271186440678,8.845338983050848,-10.358050847457626,8.845338983050848,0.4067796610169492,0.3156779661016949,0.09110169491525423,0.5,0.4244604316546763,2.0338395209580837,1.1908687500588842,0.5,37.95530864197531,0.0,Healthcare
1996-06-30,LH,1996,Q2,USD,0.30146341463414633,0.04902439024390244,0.10170731707317072,0.04902439024390244,-0.04804878048780488,-0.03463414634146342,-0.03463414634146342,-0.03463414634146342,0.8717839676802042,3.9612724757952975,5.313543599257885,1.3790783720147999,0.22326290568503593,0.48360718379824225,0.44241497898356896,0.005163631288814459,0.018800152846771112,-12.97499990862676,0.03922674390980183,0.03922674390980183,1.8273741502851475,1.7975121824634148,-12.448986398817569,-18.332835691791047,0.5894685253757351,2.684106124473097,0.7285637367074976,0.023013565891472867,4.553434168113067,-1.9773330118157704,-0.030722200993504013,-0.09804878048780488,1.472636815920398,0.04398881640260951,0.0,-0.037465051258154705,-0.037136258660508084,-2.1157894736842104,-2.1157894736842104,0.0,0.0,0.0,8.661971891985717,-0.3000000021126761,22.86971847091351,0.5197183135191431,8.520422595214244,-10.297183171106925,8.520422595214244,-0.8492957806288435,0.40140845353104543,-1.250704234159889,0.7208121827411168,-0.9800995024875622,1.8273741502851475,1.4688322717349716,0.27918781725888325,43.042685726858515,0.0,Healthcare
1996-09-30,LH,1996,Q3,USD,0.28837555886736216,0.04868355688027819,0.10059612518628912,0.04868355688027819,-0.4533035270740189,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,0.8143203883495146,3.861185983827493,6.255458515283843,1.391634980988593,0.21096206246070007,0.4735031425736024,0.44320211710221635,-0.07599152285800786,0.018656963281508437,-0.6991596633879782,-0.0007826414142402741,-0.0007826414142402741,1.593724791280654,1.0169595103825138,-45.49198876444444,120.41997025882353,0.5774994760008384,4.289996107434799,0.8109639440765268,0.03674540682414698,7.428571428571429,-0.5471967380224261,0.0022494211048627193,0.008445106805762544,-2.6470588235294117,0.07012725441728462,0.0,0.003112697976746315,0.003085019508211596,0.27419354838709675,0.27419354838709675,0.0,0.0,0.0,8.181250005588286,-2.975000002032104,22.39581627212829,0.5730532790799544,5.220474730341854,-12.76567623822792,5.220474730341854,0.06909153010183848,0.251980874489058,-0.1828893443872195,0.8021917808219178,-9.311224489795919,1.593724791280654,2.6918048404000348,0.1978082191780822,36.62538021925926,0.0,Healthcare
1996-12-31,LH,1996,Q4,USD,0.3192740286298569,-0.41743353783231085,-0.363241308793456,-0.41743353783231085,0.005368098159509203,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.7737341772151899,4.053272450532725,6.011286681715576,1.3828207847295864,0.20406885758998436,2.8540348101265822,2.6787974683544302,0.013502923624088252,0.11590189873417721,61.699999999999996,-0.6118668885191348,-0.6118668885191348,1.1474622239442076,0.7570552147239263,-1.673220338983051,-1.750354609929078,0.667866458007303,4.960480433940333,0.8322282891315652,0.83016384812792,7.427353738860907,-2.3919290736777743,-0.6693037974683544,-0.4325153374233129,1.0460992907801419,-7.647058823529412,0.0,-9.04812834224599,-0.1321565258142623,-21.692307692307693,-21.692307692307693,0.0,0.0,0.0,8.15,0.025,26.672916666666666,0.6104166666666667,5.377083333333333,-13.1875,5.377083333333333,-3.525,0.1625,-3.6875,0.5714285714285714,-0.012859767299448868,1.1474622239442076,4.323001080497028,0.42857142857142855,-10.887825475017593,0.0,Healthcare
1997-03-31,LH,1997,Q1,USD,0.3284802043422733,0.07100893997445722,0.1269476372924649,0.07100893997445722,0.015070242656449554,0.006130268199233717,0.006130268199233717,0.006130268199233717,0.7540446841294299,4.101404056162247,6.099767981438515,1.4393382352941178,0.20477012396045818,1.3253666485605649,1.247329349990947,0.014714787453070123,0.053413000181061016,37.599999999999994,0.37599999999999995,0.37599999999999995,1.3856429942418427,0.9219923371647509,49.446575342465756,34.707692307692305,0.6666666666666666,4.892898272552783,0.8303042147091395,0.785913872452334,7.339347408829175,1.2075879086983343,0.018830345826543544,0.02656449553001277,0.7019230769230769,0.14514608859566447,0.0,0.03267357838517122,0.008159422563941629,3.3548387096774195,3.3548387096774195,0.0,0.0,0.0,8.15625,0.05,26.554166666666667,0.6145833333333334,5.427083333333333,-12.95,5.427083333333333,0.21666666666666667,0.06458333333333334,0.15208333333333332,0.4067796610169492,0.21223021582733814,1.3856429942418427,3.531139184397163,0.5932203389830508,32.31509054325956,0.0,Healthcare
1997-06-30,LH,1997,Q2,USD,0.33906570841889117,0.07931211498973306,0.13552361396303902,0.07931211498973306,0.026180698151950718,0.010523613963039014,0.010523613963039014,0.007443531827515401,0.751978382551631,4.895437262357414,6.295843520782396,1.4961597542242704,0.2124318429661941,3.1733396137541217,2.9806877060763073,0.024047354790972992,0.14507772020725387,20.406097560975606,0.0,0.0,0.44455366631243354,0.8589835728952772,5.643507588532883,5.2290624999999995,0.39727371864776445,0.9678533475026567,0.49183205076279196,0.49183205076279196,2.436238044633369,1.2154110123225705,0.30146019783325484,0.16427104722792607,0.9265625,0.0,0.0,0.0,0.08783969256107603,13.617021276595745,13.617021276595745,0.0,0.0,0.0,6.7172413793103445,0.0706896551724138,12.562068965517241,0.5310344827586206,12.979310344827587,-2.0913793103448275,12.979310344827587,1.103448275862069,0.08103448275862069,1.0224137931034483,0.4019607843137255,0.3300970873786408,0.44455366631243354,2.1771350026892966,0.5980392156862745,19.554166666666667,0.0,Healthcare
1997-09-30,LH,1997,Q3,USD,0.33784860557768925,0.07091633466135458,0.12695883134130145,0.07091633466135458,0.03559096945551129,0.014342629482071713,0.014342629482071713,-0.01752988047808765,0.7333463186599143,5.824766355140187,6.458549222797927,1.482867270578968,0.2089229232562011,3.3808049535603715,3.1816305469556245,0.025271790959374405,0.10887512899896801,13.786666666666665,-0.040549019607843136,-0.040549019607843136,0.3952116788321168,0.7909482071713148,22.90707692307692,14.8896,0.3959269740857888,0.946914399469144,0.4863667348329925,0.4863667348329925,2.39163901791639,0.8159947984395318,0.10319917440660474,0.05312084993359894,0.65,0.0,0.0,0.0,0.02803083391730904,2.857142857142857,2.857142857142857,0.0,0.0,0.0,7.130681818181818,0.10227272727272728,13.513257575757576,0.3996212121212121,14.270833333333334,-2.159090909090909,14.270833333333334,0.3787878787878788,0.13257575757575757,0.24621212121212122,0.40298507462686567,0.50187265917603,0.3952116788321168,2.395967655276166,0.5970149253731343,20.71531380753138,0.0,Healthcare
1997-12-31,LH,1997,Q4,USD,0.2955174322080797,-0.49059214167127835,-0.42999446596568897,-0.49059214167127835,-0.5279468732706143,-0.32844493635860544,-0.32844493635860544,-0.35666851134477034,1.0931639443436176,4.554561717352415,7.072222222222222,1.4178109062377402,0.21790774796502865,2.6836215666327567,2.500508646998983,-0.09411764705882353,0.1185147507629705,-0.3913409267059814,-0.0002059689087926218,-0.0002059689087926218,0.2949344,0.5141357830658551,6.132299405940594,3.71617344,0.41579740729574916,1.0946031746031746,0.5225826007881176,0.5225826007881176,2.6325396825396825,0.9121655729429581,0.254323499491353,0.13835085777531822,0.606,0.0,0.0,0.0,0.07250580046403712,2.5380710659898478,2.0661157024793386,-0.037910699241786014,0.02421846058939596,2.421846058939596,7.3132431622997665,-2.401997685016553,13.954655464089427,0.47149575451462244,12.748597654258031,-4.478197874424289,12.748597654258031,1.0117934646236533,0.3986466250617194,0.6131468395619339,0.6221174004192872,1.0761421319796953,0.2949344,3.711344538321656,0.3778825995807128,-5.483324787644787,0.0910614118161288,Healthcare
1998-03-31,LH,1998,Q1,USD,0.3512064343163539,0.07882037533512064,0.13592493297587133,0.07882037533512064,0.05040214477211796,0.024932975871313674,0.024932975871313674,-0.004557640750670241,1.0900058445353595,4.046822742474917,8.013245033112582,1.4468580294802171,0.2281903829683103,2.5067114093959733,2.361936720997124,0.03064903846153846,0.08964525407478427,5.569345376344086,-0.05627970064516128,-0.05627970064516128,0.32565175730902235,0.5554414155495978,19.18330074074074,7.4257938351254476,0.4032179126391778,1.0359949701351776,0.5088396510460897,0.5044013398769183,2.5693178245834645,1.1560514489384783,0.13374880153403643,0.07479892761394102,0.3870967741935484,3.5517241379310347,0.0,2.4051724137931036,0.04233045061447428,1.631578947368421,1.2857142857142858,0.4946236559139785,0.02220295306226218,2.220295306226218,7.48953874079369,0.18673648871147808,13.234195667713461,0.3754808966564129,12.774382163251865,-4.060012690049556,12.774382163251865,0.5602094661344342,0.34335418892110486,0.21685527721332937,0.4946808510638298,0.6394557823129252,0.32565175730902235,3.181297035508044,0.5053191489361702,16.717547297830375,0.09236428473901066,Healthcare
1998-06-30,LH,1998,Q2,USD,0.3682983682983683,0.09686609686609686,0.1522921522921523,0.09686609686609686,0.06578606578606579,0.033152033152033154,0.033152033152033154,0.003367003367003367,1.083941605839416,4.763671875,8.157190635451505,1.5159010600706713,0.24603326323838653,2.075,1.9390909090909092,0.03697697048329549,0.07045454545454545,5.047656249999999,-0.025238281249999998,-0.025238281249999998,0.4010552451893234,0.6693602693602694,16.566666666666666,6.873404255319149,0.4133690180335181,1.0066728739913098,0.5016626711004563,0.49255846917080087,2.4352886405959033,1.4019607843137254,0.1709090909090909,0.09738409738409738,0.4148936170212766,1.9913793103448276,0.0,1.6206896551724137,0.05796207800215816,1.709090909090909,1.413533834586466,0.359375,0.017799102306144562,1.779910230614456,7.425,0.24615384615384617,12.475,0.2980769230769231,12.392307692307693,-3.623076923076923,12.392307692307693,0.7230769230769231,0.4230769230769231,0.3,0.5039370078740157,0.679144385026738,0.4010552451893234,2.5100603621730384,0.49606299212598426,15.163945578231292,0.08846153846153847,Healthcare
1998-09-30,LH,1998,Q3,USD,0.35274918403213656,0.08611599297012303,0.13683153401958323,0.08611599297012303,0.05598794878232488,0.028621641978408236,0.028621641978408236,0.0007532011046949536,1.0595903165735567,5.282786885245901,8.95138888888889,1.574308300395257,0.2497022130273964,2.1858736059479553,2.0520446096654275,0.033460398136382886,0.05390334572490706,3.834867105263158,-0.05045877770083103,-0.05045877770083103,0.26874126325495623,0.4390407732864675,-582.8998,7.166800819672132,0.40599335464861136,0.9952358998002152,0.4988061310945082,0.4850019786307875,2.451360073766713,1.6200935529794591,0.11338289962825279,0.06126035651518955,-0.012295081967213115,1.2528735632183907,0.0,0.7011494252873564,0.03767757875231625,0.9878542510121457,0.8327645051194539,0.40350877192982454,0.02630526435818529,2.630526435818529,7.949147806649902,0.22751766255538258,12.924599848321558,0.23150920049495072,12.986468686384864,-3.8518341116832318,12.986468686384864,0.4869676286273101,0.49295493553666225,-0.005987306909352174,0.5112107623318386,0.6501457725947521,0.26874126325495623,3.7033237387740856,0.48878923766816146,14.87834752293578,0.09180537261006666,Healthcare
1998-12-31,LH,1998,Q4,USD,0.44639718804920914,0.05843585237258348,0.10522847100175747,0.05843585237258348,0.03273286467486819,0.07754833040421792,0.07754833040421792,0.055140597539543056,1.2125732551944592,5.0199203187251,8.208469055374593,1.7568506368197607,0.27740873910658786,2.0648369132856006,1.9427207637231503,0.058976763571949566,0.09029435163086715,1.2953257790368273,0.00013780061479115187,0.00013780061479115187,0.2684967704051674,0.40180140597539543,11.018072289156626,5.1960227272727275,0.3949052349320495,0.9512624779800353,0.4875112849834487,0.4579454125885255,2.408837345860247,1.741059475999235,0.14001591089896578,0.0773286467486819,0.4715909090909091,0.9420689655172414,0.0,0.48551724137931035,0.05432098765432099,1.89247311827957,1.5107296137339057,0.13314447592067988,0.02569710224166211,2.5697102241662106,7.341935483870968,0.5693548387096774,10.451612903225806,0.36612903225806454,10.987096774193548,-2.5,10.987096774193548,0.567741935483871,0.3,0.267741935483871,2.3691275167785233,0.5601503759398496,0.2684967704051674,3.542919628212138,-1.3691275167785235,16.872651356993735,0.07580645161290323,Healthcare
1999-03-31,LH,1999,Q1,USD,0.39411342426417806,0.08231634362287629,0.13304618329743959,0.08231634362287629,0.054558506819813356,0.03374012921751615,0.03374012921751615,0.007418042593921991,1.0894160583941606,5.8341013824884795,8.328947368421053,1.6042226487523992,0.25506591796875,1.9766829635201204,1.8623542685220007,0.03727560718057022,0.0613012410680707,4.133333333333333,-0.045307692307692306,-0.045307692307692306,0.3371709574775817,0.5578368030629337,24.283333333333335,9.287649402390437,0.38818359375,0.9198727220133064,0.47913213801416304,0.4442568925327546,2.3696846977147814,1.5847554038680318,0.09439638962015795,0.060062215841110315,0.38247011952191234,0.5630252100840336,0.0,0.3013205282112845,0.039465408805031445,1.6193548387096774,1.2487562189054726,0.3262411347517731,0.01973232669869595,1.973232669869595,6.740322580645161,0.22741935483870968,10.258064516129032,0.2629032258064516,11.151612903225807,-2.193548387096774,11.151612903225807,0.40483870967741936,0.25,0.15483870967741936,0.618421052631579,0.6627906976744186,0.3371709574775817,2.7282086479066576,0.3815789473684211,15.338489208633094,0.07419354838709677,Healthcare
1999-06-30,LH,1999,Q2,USD,0.4142025611175786,0.0980209545983702,0.1478463329452852,0.0980209545983702,0.07450523864959255,0.04610011641443539,0.04610011641443539,0.0169965075669383,1.1407702523240373,5.252609603340292,8.921985815602836,1.6032101530421798,0.26395034414945917,2.056936647955092,1.9438652766639937,0.04475342168151206,0.06776263031275061,4.062139238510101,0.022567440213945,0.022567440213945,0.455309124950467,0.7490603671478463,10.942905703741497,6.33309897027559,0.38071533923303835,0.876733654118313,0.4671593394163336,0.43889462399745893,2.302858760260402,1.6415058283967132,0.2036888532477947,0.11827706635622817,0.5787401574803149,0.7679640718562875,0.0,0.7604790419161677,0.08200161420500404,2.3738317757009346,1.946360153256705,0.23737373737373738,0.014608911920311267,1.4608911920311267,8.236986323936948,0.37972602843760556,11.880821950358417,0.32410958992906735,13.551232913838994,-2.1709589100574216,13.551232913838994,0.9742465780116345,0.4104109600285232,0.5638356179831113,0.61875,0.7600950118764845,0.455309124950467,1.925578922262304,0.38125,14.556242955748033,0.09013698654832052,Healthcare
1999-09-30,LH,1999,Q3,USD,0.41087260849276713,0.09356042930471302,0.14115725618292113,0.09356042930471302,0.0648623425104993,0.04013065795613626,0.04013065795613626,0.010032664489034065,1.1882450790130301,6.6272965879265096,9.56439393939394,1.5745775165319618,0.26588089330024817,1.9251439539347408,1.8238003838771593,0.04228995613541784,0.07562380038387716,4.9249999713662795,-0.10607692246019679,-0.10607692246019679,0.46872319550421915,0.790573957139524,9.334435207438018,6.39320751,0.36538461538461536,0.8147738276386776,0.4489671468861956,0.4141815235008104,2.22990731774796,1.698771304003171,0.2034548944337812,0.12365842277181521,0.6849056603773584,0.6405648267008985,0.0,0.6803594351732991,0.0899830220713073,3.1736526946107784,2.488262910798122,0.26744186046511625,0.013575729036548773,1.3575729036548772,7.47558143881152,0.30000000174418606,10.27325587368172,0.34360465316049216,12.608721003539076,-1.5645348928170633,12.608721003539076,0.9244186100256896,0.29127907146092485,0.6331395385647648,0.6187050359712231,0.6932668329177057,0.46872319550421915,1.7382835657667883,0.381294964028777,15.01057847983471,0.08023255860600324,Healthcare
1999-12-31,LH,1999,Q4,USD,0.3870357227348001,0.07830612727702863,0.12916962384669978,0.07830612727702863,0.05417553820676603,0.03359356517624793,0.03359356517624793,0.0023657440264963333,1.214655172413793,5.942660550458716,8.903780068728523,1.5472181551976574,0.26581562067664444,2.0337947882736156,1.9153094462540716,0.041705607476635514,0.16408794788273615,7.217895625352113,0.027761137020585042,0.027761137020585042,0.558398898828657,0.969899388502484,11.451856746368714,7.945280455813954,0.3633505219469249,0.7869790247888858,0.4403963414634146,0.39671322925225966,2.16589485153909,1.7082238836128512,0.21009771986970685,0.12207239176721078,0.6937984496124031,0.4831578947368421,0.0,0.5431578947368421,0.0893042575285566,3.2658227848101267,2.5294117647058822,0.323943661971831,0.01122015608101939,1.122015608101939,8.165795435986828,0.2743181811947314,11.16204542917717,0.7785227255033574,14.183409058674071,-1.346477269667097,14.183409058674071,0.9968181795526859,0.30522727203357436,0.6915909075191116,0.6200873362445415,0.6918429003021148,0.558398898828657,1.4093491703506529,0.3799126637554585,17.353048928937728,0.08886363616167356,Healthcare
2000-03-31,LH,2000,Q1,USD,0.4264102009941647,0.12405446293494705,0.1705208558461206,0.12405446293494705,0.10287443267776097,0.05554354873568187,0.05554354873568187,0.023773503349902744,1.2566539923954372,5.858719646799117,10.129770992366412,1.7048636698599853,0.28920557534845925,1.9406875708349074,1.841707593502078,0.05596395541854399,0.1545145447676615,4.597390717704281,-0.20688258229669254,-0.20688258229669254,0.6247346540383345,1.0214215815431165,12.536121108222812,9.74457249030928,0.3429589349334333,0.7253139458030403,0.42039534171008275,0.37282374398938817,2.1148711169861203,1.8401272618810898,0.1832262939176426,0.10481953749729847,0.777319587628866,0.5757575757575758,0.0,0.4898989898989899,0.08839074175323491,4.4907407407407405,3.1493506493506493,0.17898832684824903,0.009733147443775854,0.9733147443775855,8.938522706957903,0.4964772715989153,10.599886339545712,0.7901136345679236,14.614204512240445,-0.8712499980198863,14.614204512240445,0.9369318160524277,0.20863636316219009,0.7282954528902376,0.5399159663865546,0.8292682926829268,0.6247346540383345,1.1609952179130025,0.46008403361344535,12.42600463599493,0.08886363616167356,Healthcare
2000-06-30,LH,2000,Q2,USD,0.44838308457711445,0.14780265339966833,0.19527363184079602,0.14780265339966833,0.1256218905472637,0.06778606965174129,0.06778606965174129,0.027155887230514097,1.2943386101422056,5.2176470588235295,8.696078431372548,1.7709251101321586,0.29535296638706915,1.7847503373819162,1.6815114709851553,0.06588458348145515,0.19973009446693657,6.8393077266055045,0.4787515408623855,0.4787515408623855,1.1332422734228527,1.8544391597014924,13.533758708623298,10.989944111056511,0.3244964182942509,0.6713959969597162,0.40169774139760495,0.3472796427980817,2.0690397770458575,2.0033222591362128,0.27462887989203777,0.16873963515754561,0.812039312039312,0.6027272727272728,0.0,0.74,0.15358490566037736,5.3202614379084965,4.02970297029703,0.14984709480122324,0.005477421867505133,0.5477421867505134,8.92992359084223,0.6053244225135591,9.811068621779398,1.095877853602529,14.612938811382373,-0.44982824058347054,14.612938811382373,1.5068320487034774,0.2832251885155185,1.223606860187959,0.5396039603960396,0.8499298737727911,1.1332422734228527,0.5924558346485145,0.4603960396039604,14.49449522972399,0.090706106125885,Healthcare
2000-09-30,LH,2000,Q3,USD,0.43413234992829336,0.14197910264290103,0.19094447859045277,0.14197910264290103,0.12435976234378202,0.06719934439664003,0.06719934439664003,0.06719934439664003,1.2909283258397248,4.837127845884413,8.524691358024691,1.7977900552486188,0.2976582510062203,1.6667814113597246,1.5552495697074011,0.06986845371059816,0.05266781411359724,26.244897955182925,6.298775509243891,6.298775509243891,4.128693779040767,7.054559745380045,100.97743729384163,72.18722456436059,0.309610928161971,0.6087529976019185,0.37840053663263024,0.3167854509707545,1.9661870503597123,2.289936664320901,0.16419965576592083,0.0977258758451137,0.7148846960167715,0.5396694214876033,0.0,0.3942148760330578,0.09395312192239512,3.5073529411764706,3.5073529411764706,0.0,0.0,0.0,3.6458689029947973,0.24500000003734757,3.792271342041505,0.11428353660278713,6.229573171681337,0.2039176829579143,6.229573171681337,0.35629573176163043,0.10158536586914411,0.25471036589248636,0.5403624382207578,0.8759018759018758,4.128693779040767,0.14744445342307563,0.4596375617792422,42.228869224463516,0.0,Healthcare
2000-12-31,LH,2000,Q4,USD,0.4063786008230453,0.10720164609053498,0.15185185185185185,0.10720164609053498,0.07962962962962963,0.04300411522633745,0.04300411522633745,0.04259259259259259,1.3206521739130435,5.464015151515151,9.129746835443038,1.781524926686217,0.29155918171455997,1.6405899326707278,1.539275408784867,0.05395820139328689,0.1564604039756332,62.440191344497606,-1.56100478361244,-1.56100478361244,5.949395938454525,10.740740733333332,97.93621006378986,75.54269169898696,0.2913792069110325,0.5535673581034876,0.35632015259335337,0.2873040370400455,1.8998176430362435,2.4701397712833546,0.2215453671048413,0.14218106995884774,0.7713458755426917,0.42424242424242425,0.0,0.5234848484848484,0.1422688902614783,4.3734177215189876,4.3734177215189876,0.0,0.0,0.0,3.519310347254697,0.15134482769058263,3.517137933460095,0.35337931058853744,6.353586211278335,0.08472413798946492,6.353586211278335,0.5003793106899168,0.11441379318235434,0.3859655175075624,0.5400516795865633,0.7428023032629558,5.949395938454525,0.0930459770756639,0.4599483204134367,76.65176146883468,0.0,Healthcare
