date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1994-12-31,IEX,1994,Q4,USD,0.40671971706454463,0.16976127320954906,0.20159151193633953,0.16976127320954906,0.1290893015030946,0.08134394341290893,0.08134394341290893,0.08134394341290893,1.904040404040404,1.939306358381503,0.8591549295774648,1.7084592145015105,0.3047696038803557,2.1815561959654177,1.0561959654178674,0.05023547880690738,0.09077809798270893,14.887056395380434,1.935317331399452,1.935317331399452,4.710607698624248,4.84388749204244,28.98643784920635,26.212616045454542,0.4532471032066828,1.4462596732588133,0.5912126537785589,0.5912126537785589,3.190885640584695,1.3014959723820483,0.3011527377521614,0.1847922192749779,0.9043062200956937,0.0,0.0,0.0,0.12425683709869204,10.45,10.45,0.0,0.0,0.0,1.723822036270953,0.14022248217234987,2.5636327718901355,0.09602191713976131,1.7725950735482923,-0.49535115984797506,1.7725950735482923,0.3185488997176209,0.030483148298336926,0.288065751419284,0.6301369863013698,0.7604166666666666,4.710607698624248,0.307021888849118,0.3698630136986301,31.129108567982456,0.0,Industrials
1995-03-31,IEX,1995,Q1,USD,0.41509433962264153,0.1758147512864494,0.21269296740994853,0.1758147512864494,0.14493996569468268,0.09262435677530018,0.09262435677530018,0.09262435677530018,1.8959349593495936,1.8736263736263736,0.8138424821002387,1.785604900459418,0.3092018032352161,2.1461126005361932,1.022788203753351,0.059873116574147504,0.07640750670241286,13.440941802083334,0.9408659261458338,0.9408659261458338,4.648908613690953,4.979834355488851,61.1209143,49.20751575,0.4261469106337841,1.2866293034427543,0.5626750700280112,0.5626750700280112,3.0192153722978383,1.3922388059701492,0.1581769436997319,0.10120068610634649,0.8050847457627118,0.0,0.0,0.0,0.07342874922215308,5.130434782608695,2.36,0.25,0.004649971774322582,0.4649971774322582,1.7771675457930427,0.1646090008110194,2.449320965771372,0.08687697265026025,1.903672611231141,-0.34293541835629043,1.903672611231141,0.17985057496018786,0.035055620543087467,0.1447949544171004,0.6390532544378699,0.824390243902439,4.648908613690953,0.276759431160607,0.3609467455621302,29.66325346169355,0.04115225020275485,Industrials
1995-06-30,IEX,1995,Q2,USD,0.4111635220125786,0.18160377358490565,0.21462264150943397,0.18160377358490565,0.1509433962264151,0.09669811320754718,0.09669811320754718,0.09669811320754718,1.781512605042017,2.018867924528302,0.8359375,1.7282608695652173,0.30481667864845435,2.2982689747003993,1.1051930758988016,0.05853139411138702,0.03861517976031957,13.285845114634146,0.7085784061138211,0.7085784061138211,4.8276482986706055,5.13886461981132,-22.540123435862068,92.06529290704225,0.4543493889288282,1.4002954209748892,0.5833846153846154,0.5833846153846154,3.0819793205317576,1.3901639344262295,0.09454061251664447,0.05581761006289308,-4.084507042253521,0.0,0.0,0.0,0.037447257383966245,0.19667590027700832,0.1834625322997416,0.21138211382113822,0.0039775812527782705,0.39775812527782706,1.9323334500227778,0.18685299870503277,2.8802706141848953,0.0440547720524061,2.056902115826133,-0.47852597229337657,2.056902115826133,0.10785823502485631,0.5484059555489172,-0.440547720524061,0.640625,0.8311688311688312,4.8276482986706055,0.2900574636641385,0.359375,30.782548704761904,0.039497381840088226,Industrials
1995-09-30,IEX,1995,Q3,USD,0.413527397260274,0.17465753424657535,0.2131849315068493,0.17465753424657535,0.14126712328767124,0.0916095890410959,0.0916095890410959,0.0916095890410959,1.825,1.8767123287671232,0.7461873638344226,1.5635876840696117,0.28342635282698375,2.308115543328748,1.045392022008253,0.05646359583952452,0.04401650618982118,16.53034470280374,-1.0469218311775699,-1.0469218311775699,4.951005971168649,6.057352339726027,52.02196715294117,39.97168097627119,0.43460325163795194,1.2533240027991603,0.5562111801242235,0.5562111801242235,2.8838348495451362,1.2128764278296988,0.24346629986244842,0.15154109589041095,0.768361581920904,0.0,0.0,0.0,0.09882747068676717,4.317073170731708,2.6029411764705883,0.2523364485981308,0.0038162611417796332,0.3816261141779633,1.7482885931114556,0.16015999954017615,2.680808964265939,0.04789831761949193,2.1389592461954368,-0.33528822333644354,2.1389592461954368,0.26493756933281476,0.06136971944997404,0.2035678498828407,0.6484848484848484,0.8088235294117647,4.951005971168649,0.2531453224047157,0.3515151515151515,35.47786157751004,0.040414205491446316,Industrials
1995-12-31,IEX,1995,Q4,USD,0.4088397790055249,0.17521704814522493,0.20757695343330704,0.17521704814522493,0.1452249408050513,0.09076558800315707,0.09076558800315707,0.09076558800315707,1.802275960170697,2.035326086956522,0.7408506429277942,1.3877327491785323,0.27183007938210685,2.245169082125604,1.0241545893719808,0.04949238578680203,0.07125603864734299,19.447137819130432,0.0,0.0,5.928219613518888,7.06052359652723,18.63684041,48.35504538810811,0.4423943359794036,1.366467859509609,0.5774292915149818,0.5774292915149818,3.088800530152419,1.2785065590312816,0.22342995169082125,0.14601420678768745,2.5945945945945947,0.0,0.0,0.0,0.08971871968962172,0.6271186440677966,0.5745341614906833,0.23478260869565218,0.0030182154679941264,0.30182154679941264,1.7095049446384851,0.15516422149441658,2.7821619540998865,0.07960599189713546,2.0360244368267355,-0.44930161528383233,2.0360244368267355,0.24961200849101797,0.39802995948567726,0.6476419679766953,0.625,0.8288288288288288,5.928219613518888,0.23050223314829216,0.375,41.62997489277567,0.03642986069868911,Industrials
1996-03-31,IEX,1996,Q1,USD,0.4167289021657954,0.1755041075429425,0.2150858849887976,0.1755041075429425,0.14339058999253174,0.09111277072442121,0.09111277072442121,0.09111277072442121,1.8443526170798898,2.3453453453453452,0.7849246231155779,1.4844789356984478,0.28746243022756546,2.390367553865653,1.129277566539924,0.057358243198951164,0.09759188846641319,17.890880793442623,0.0,0.0,5.432949487990043,6.520350879163554,89.0892839510204,69.8459986176,0.4317303563761271,1.251400124455507,0.5558319513543394,0.5558319513543394,2.8985687616677036,1.2584586466165413,0.15842839036755388,0.09335324869305452,0.784,0.0,0.0,0.0,0.062158130283441075,4.62962962962963,2.1551724137931036,0.2540983606557377,0.0035506686840827595,0.355066868408276,1.8066512398349894,0.1646090001940767,2.7133499950023627,0.10389256569626153,2.1682513386219777,-0.28874037738960995,2.1682513386219777,0.16865676249393105,0.03642986069868911,0.13222690179524194,0.6354166666666666,0.8170212765957446,5.432949487990043,0.2303353136674332,0.3645833333333333,37.03038134444444,0.041826877098494905,Industrials
1996-06-30,IEX,1996,Q2,USD,0.42073170731707316,0.18140243902439024,0.22179878048780488,0.18140243902439024,0.14939024390243902,0.09679878048780488,0.09679878048780488,0.09679878048780488,1.8609929078014185,2.3529411764705883,0.8093716719914803,1.4561598224195338,0.28835164835164834,2.4752747252747254,1.1854395604395604,0.06342494714587738,0.09340659340659341,15.432775574015746,1.2346220459212598,1.2346220459212598,4.579351630607476,5.975495420426829,44.292937805649714,36.63481304485981,0.40813186813186814,1.084696261682243,0.5203138133931073,0.5203138133931073,2.657710280373832,1.2086596038691848,0.29395604395604397,0.16310975609756098,0.8271028037383178,0.0,0.0,0.0,0.11523963381798599,5.783783783783784,3.1940298507462686,0.23622047244094488,0.0038266038294283017,0.38266038294283017,1.8843625854867945,0.18240400027196868,2.66711990948855,0.09766513400388874,2.4588633737449634,-0.1263901734167972,2.4588633737449634,0.30735792171812043,0.053141322913880636,0.2542165988042398,0.6479591836734694,0.8235294117647058,4.579351630607476,0.23686677704161188,0.3520408163265306,33.088831586254294,0.04308755911936268,Industrials
1996-09-30,IEX,1996,Q3,USD,0.41802696948190204,0.16891412349183818,0.21362668559261888,0.16891412349183818,0.1312987934705465,0.08374733853797019,0.08374733853797019,0.08374733853797019,1.6874251497005988,2.1983914209115283,0.7945736434108527,1.356111645813282,0.2379665597027529,2.258210645526614,1.089467723669309,0.04425427872860636,0.0464326160815402,15.37524981779661,-1.3837724836016956,-1.3837724836016956,3.9634723724740577,5.1505450063875085,27.805049478927202,25.024544531034483,0.5017733490964364,1.6226105953031131,0.6187005414410662,0.6187005414410662,3.233752048061169,1.2897025171624714,0.32842582106455265,0.20581973030518097,0.9,0.0,0.0,0.0,0.09761023224503534,10.0,4.536372207914105,0.29599775354813557,0.004812893401015228,0.4812893401015228,1.9124189746491695,0.16015999929638183,4.032503033131784,0.05564881331484454,2.4851945653531793,-1.3654318584081366,2.4851945653531793,0.3936135575928028,0.03936135575928028,0.3542522018335225,0.6378378378378379,0.7773109243697479,3.9634723724740577,0.4093911708763232,0.3621621621621622,33.84424556146179,0.047407,Industrials
1996-12-31,IEX,1996,Q4,USD,0.40459476707083597,0.17549457562220805,0.21569878749202298,0.17549457562220805,0.13784301212507977,0.08615188257817485,0.08615188257817485,0.08615188257817485,1.718201754385965,2.2923832923832923,0.9569230769230769,1.5302734375,0.2684138403562864,2.1657696447793326,1.116254036598493,0.05099150141643059,0.05705059203444564,14.219778667222222,0.4550329173511111,0.4550329173511111,3.9277138006649617,4.900242808104659,30.592352511155383,25.941488109121625,0.46539910928400136,1.389769820971867,0.5815496575342466,0.5815496575342466,2.9861892583120206,1.4284412032816773,0.3186221743810549,0.18889597957881302,0.847972972972973,0.0,0.0,0.0,0.10894368789105631,6.5777777777777775,3.9038130660007972,0.22832076114377775,0.004014140558848433,0.4014140558848433,2.4100846554923945,0.20763333024344177,4.1788130242328245,0.08151530742890677,3.006838226858731,-1.2150394880912518,3.006838226858731,0.45525530186710195,0.06921111008114726,0.3860441917859547,0.625,0.7854545454545454,3.9277138006649617,0.35383683524410026,0.375,30.59964639142012,0.047407,Industrials
1997-03-31,IEX,1997,Q1,USD,0.42028985507246375,0.15744400527009222,0.19828722002635046,0.1732542819499341,0.13899868247694336,0.07971014492753623,0.08827404479578392,0.08827404479578392,1.6773480662983424,2.0952380952380953,0.9053497942386831,1.5256281407035175,0.2654310194089876,2.243764172335601,1.1417233560090703,0.054742547425474256,0.047619047619047616,12.753606257462687,-2.6782573140671677,-2.6782573140671677,3.369114319369147,4.503249640316206,38.40411771910112,32.86506227884615,0.44815527190068194,1.2631838344011828,0.5581445993031359,0.5581445993031359,2.818629866929522,1.3926605504587155,0.23582766439909297,0.1370223978919631,0.8557692307692307,0.0,0.0,0.0,0.08115489660554039,6.933333333333334,3.2,0.26119402985074625,0.005120003404878334,0.5120003404878334,2.318325838863984,0.20464799895110264,3.9142747859080305,0.06414340265631575,3.098737237849159,-0.989641069554586,3.098737237849159,0.31766256553603994,0.04581671618308268,0.27184584935295725,0.6350710900473934,0.8022813688212928,3.369114319369147,0.3749305350486619,0.36492890995260663,31.08615599335548,0.0534528355469298,Industrials
1997-06-30,IEX,1997,Q2,USD,0.423728813559322,0.15738498789346247,0.2179176755447942,0.17493946731234866,0.14527845036319612,0.08050847457627118,0.09079903147699758,0.09079903147699758,1.7518557794273595,2.2884615384615383,0.9834710743801653,1.6437810945273632,0.2828282828282828,2.1427061310782243,1.1194503171247356,0.05994033089232438,0.05708245243128964,16.1640067365,1.0776004491000006,1.0776004491000006,4.502508840250696,5.870704625847457,38.949413822891565,33.327848941237114,0.4245848313644924,1.1513463324048283,0.5351747949935262,0.5351747949935262,2.711699164345404,1.516988062442608,0.30761099365750527,0.1761501210653753,0.8556701030927835,0.0,0.0,0.0,0.11733870967741936,6.928571428571429,3.779220779220779,0.23333333333333334,0.003608841191683658,0.3608841191683658,2.4988482533103653,0.22689300120856826,3.751297619981662,0.08168148043508458,3.25818349735504,-0.8894205647375876,3.25818349735504,0.44017242234462245,0.06353004033839911,0.3766423820062233,0.625,0.8304498269896193,4.502508840250696,0.25571217586787065,0.375,33.67890011638889,0.05294170028199926,Industrials
1997-09-30,IEX,1997,Q3,USD,0.424375,0.16625,0.21,0.175,0.14375,0.085625,0.090625,0.090625,1.7094017094017093,2.2354368932038833,0.9787460148777896,1.6129032258064515,0.278454577097111,2.2697142857142856,1.1942857142857144,0.06165758531689131,0.04114285714285714,17.172784182068966,-3.9497403618758544,-3.9497403618758544,4.40912564214254,6.2251342659999995,59.64200494371257,48.11697983381642,0.40549947789766794,1.0314298362107126,0.5077358901721508,0.5077358901721508,2.5436033643204956,1.4598540145985401,0.23657142857142857,0.129375,0.8067632850241546,0.0,0.0,0.0,0.08884120171673819,5.175,2.76,0.2413793103448276,0.003513980432434259,0.3513980432434259,2.454565531775793,0.22244500131718123,3.574461055648498,0.05522772446495534,3.4655397101759475,-0.6811419350677825,3.4655397101759475,0.3175594156734932,0.06136413829439482,0.25619527737909836,0.6304347826086957,0.8214285714285714,4.40912564214254,0.23393069735919494,0.3695652173913043,36.470877457142855,0.05369362100759547,Industrials
1997-12-31,IEX,1997,Q4,USD,0.49867021276595747,0.27393617021276595,0.3271276595744681,0.27393617021276595,0.21808510638297873,0.14095744680851063,0.21010638297872342,0.21010638297872342,0.9306930693069307,1.0771428571428572,0.4477434679334917,0.8487584650112867,0.12550066755674233,2.5359897172236505,1.4537275064267352,0.05492371705963939,0.15167095115681234,12.933615949367088,0.355674438607595,0.355674438607595,3.424401038961039,10.869741063829787,57.56369915492958,49.24123662650603,0.43124165554072097,1.0825303728529534,0.51981492657413,0.51981492657413,2.5102639296187683,0.6522116218560278,0.2133676092544987,0.22074468085106383,0.8554216867469879,0.0,0.0,0.0,0.06424148606811146,6.916666666666667,2.8135593220338984,0.22151898734177214,0.0042818456224651595,0.4281845622465159,1.4259769307272543,0.29960685512620505,4.899899453456416,0.22375701838539364,4.526339007507921,-1.044831501104677,4.526339007507921,0.3147768224743673,0.04550990204448684,0.2692669204298805,0.9634146341463414,0.7961165048543689,3.424401038961039,0.3161225453842849,0.35365853658536583,43.25221658536585,0.06636860714820997,Industrials
1998-03-31,IEX,1998,Q1,USD,0.4393463230672533,0.17850408548082966,0.22941546197360152,0.17850408548082966,0.14079195474544312,0.08736643620364551,0.07668133249528598,0.07668133249528598,1.6435950413223142,2.191646191646192,0.8535885167464115,1.2537431048069345,0.21304231387252276,2.8422982885085575,1.56479217603912,0.040697674418604654,0.08312958435207823,21.634538177459017,-0.5900328593852461,-0.5900328593852461,4.2571188026612905,6.635860861470774,234.61454734666668,91.01426405689656,0.5013390465988217,1.5096774193548388,0.6015424164524421,0.6015424164524421,3.011290322580645,1.1776461880088822,0.14180929095354522,0.07291011942174733,0.3879310344827586,0.0,0.0,0.0,0.030982905982905984,1.6338028169014085,1.0545454545454545,0.319672131147541,0.0036940022537736293,0.36940022537736295,2.436759952862556,0.18685400015665105,5.734273578577882,0.10414813123485468,3.798343609741759,-1.7873657228099324,3.798343609741759,0.17766445916534032,0.10874290173051003,0.0689215574348303,0.5446428571428571,0.7887323943661971,4.2571188026612905,0.35462421636226843,0.3794642857142857,38.99631405643836,0.059732016443519595,Industrials
1998-06-30,IEX,1998,Q2,USD,0.4330383480825959,0.17994100294985252,0.2312684365781711,0.17994100294985252,0.143952802359882,0.08908554572271386,0.1410029498525074,0.1410029498525074,1.758298755186722,2.5833333333333335,0.941234084231146,1.3335955940204562,0.23171565276828435,2.6994011976047902,1.4766467065868263,0.07037996545768567,0.06946107784431138,10.505497463912134,0.11741438342019446,0.11741438342019446,3.7432931701453596,5.925224528318584,45.65116170681818,36.65421742883211,0.4582365003417635,1.2493477450614983,0.5554266777133389,0.5554266777133389,2.7264256429370106,1.1585782638414217,0.3281437125748503,0.1616519174041298,0.8029197080291971,0.0,0.0,0.0,0.08174224343675418,5.074074074074074,2.9148936170212765,0.16736401673640167,0.003982772289254285,0.39827722892542855,2.5872437283571146,0.3648089976857525,5.116484352479675,0.08853105383168888,4.095324438455539,-1.4546567983034397,4.095324438455539,0.41823290948073716,0.08242546391226206,0.3358074455684751,0.9795081967213115,0.8,3.7432931701453596,0.33375631783950915,0.38114754098360654,34.02361116198979,0.061055899194268196,Industrials
1998-09-30,IEX,1998,Q3,USD,0.37452948557089083,0.1725219573400251,0.22772898368883313,0.1725219573400251,0.13864491844416563,0.08594730238393977,0.08971141781681305,0.08971141781681305,1.7574421168687981,2.9672619047619047,0.9950099800399201,1.2620744259699128,0.22526851328434144,2.6727509778357237,1.3663624511082137,0.05392156862745098,0.09126466753585398,13.543826512937065,-0.3482698246183817,-0.3482698246183817,2.7747380964899717,4.8601435165621085,-8.180642835691659,28.481870461029413,0.4314584511023177,1.0934813753581663,0.5223267750213858,0.5223267750213858,2.5343839541547277,1.1798667653589934,0.3546284224250326,0.17063989962358847,-3.4816176470588234,0.0,0.0,0.0,0.08909269570913855,0.22313371616078753,0.21604447974583002,0.27972027972027974,0.0051632431841380074,0.5163243184138008,2.4299693948860943,0.21799599966669478,4.654138370506428,0.10671132850817228,4.256257559925957,-1.300353760249585,4.256257559925957,0.4146497336317551,1.8583015635923144,-1.4436518299605592,0.6470588235294118,0.8036363636363636,2.7747380964899717,0.3940845360293334,0.38009049773755654,29.55941808650138,0.06097790200466987,Industrials
1998-12-31,IEX,1998,Q4,USD,0.41946088099934253,0.1525312294543064,0.2044707429322814,0.1525312294543064,0.12360289283366206,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.7686046511627906,2.2354430379746835,0.8725296442687747,1.2129186602870814,0.21859729807415923,2.439601494396015,1.1793275217932753,0.04782820888238165,0.033623910336239106,15.56024211923077,-0.6846506532461542,-0.6846506532461542,2.546221437692308,4.78776680591716,33.713857925000006,27.9011238,0.40730094854843346,0.990909090909091,0.4977168949771689,0.4977168949771689,2.4328671328671327,1.2472324723247232,0.32503113325031135,0.17159763313609466,0.8275862068965517,0.0,0.0,0.0,0.09209597741707834,5.8,3.107142857142857,0.3333333333333333,0.005355529348116144,0.5355529348116145,2.2745468694384074,0.17496514380295444,4.23804459433823,0.04037657164683564,4.276925737405553,-1.1185805774752984,4.276925737405553,0.3903068592527445,0.0672942860780594,0.3230125731746851,0.6223404255319149,0.8103448275862069,2.546221437692308,0.38916846596310645,0.3776595744680851,32.44113605080386,0.058321714600984814,Industrials
1999-03-31,IEX,1999,Q1,USD,0.4293929712460064,0.15079872204472844,0.20575079872204474,0.15079872204472844,0.12268370607028754,0.07603833865814696,0.07603833865814696,0.07603833865814696,1.710382513661202,2.3315926892950394,0.9158974358974359,1.2775510204081633,0.22671302332319282,2.513819095477387,1.2889447236180904,0.051780752715332154,0.048994974874371856,14.708691956722689,2.500477632642866,2.500477632642866,2.3781716614809785,4.473698000894569,54.6979482140625,41.428031783431955,0.39098942488773,0.9167798913043478,0.4782916888180046,0.4782916888180046,2.3447690217391304,1.32570944515036,0.21231155778894473,0.10798722044728434,0.757396449704142,0.0,0.0,0.0,0.06261578362356428,4.121951219512195,2.0609756097560976,0.3445378151260504,0.005856024045846196,0.5856024045846195,2.3403457269369548,0.1779560009619793,4.036161736104051,0.058321714600984814,4.402541738084597,-0.8957617191279462,4.402541738084597,0.25272742993760083,0.061312571760009676,0.19141485817759119,0.6197916666666666,0.8135593220338984,2.3781716614809785,0.3854977780424118,0.3802083333333333,30.004153327329192,0.061312571760009676,Industrials
1999-06-30,IEX,1999,Q2,USD,0.4359133126934985,0.16718266253869968,0.21919504643962848,0.16718266253869968,0.1411764705882353,0.08730650154798762,0.08730650154798762,0.08730650154798762,1.4953703703703705,1.9847494553376905,0.8490214352283317,1.2262718299164768,0.21141510668935726,2.5966101694915253,1.384180790960452,0.049201836868576425,0.07909604519774012,17.103963006914892,1.026237780414893,1.026237780414893,3.1463258760273973,5.973148690959752,-29.143912797280965,48.47555344673366,0.41733211153292316,1.0397912589693412,0.5097537575951391,0.5097537575951391,2.4915198956294846,1.2337662337662338,0.2248587570621469,0.12321981424148606,-1.6633165829145728,0.0,0.0,0.0,0.06242158092848181,0.3754716981132076,0.3479020979020979,0.2978723404255319,0.004353849752614442,0.4353849752614442,2.445946142628587,0.21354700068769708,4.828282540371477,0.10601624147616166,4.643511376655881,-1.2964271814799198,4.643511376655881,0.3013890293393739,0.8026943997480812,-0.5013053704087073,0.618421052631579,0.8444444444444444,3.1463258760273973,0.3304779288413058,0.3815789473684211,36.05829134435028,0.063609744885697,Industrials
1999-09-30,IEX,1999,Q3,USD,0.42436727486756914,0.1618599175985874,0.21600941730429665,0.1618599175985874,0.1347851677457328,0.08534432018834609,0.08534432018834609,0.08534432018834609,1.5848880597014925,2.2027027027027026,0.9235127478753541,1.2812971342383108,0.2236114767043959,2.5697940503432495,1.3581235697940504,0.05365632782431515,0.05606407322654462,14.426870233793103,3.0296427490965483,3.0296427490965483,2.630488756868909,4.925005730194232,43.13188008041237,33.073457452964426,0.3994472229534088,0.9541024834957561,0.48825611325611323,0.48825611325611323,2.388557057529079,1.2201077199281867,0.2894736842105263,0.1489111241907004,0.766798418972332,0.0,0.0,0.0,0.08336079077429984,4.288135593220339,2.53,0.2827586206896552,0.004899860747817104,0.4899860747817104,2.5543117488929035,0.21799599975837022,4.562881788045887,0.07366761371144925,4.782381208492247,-1.1200484125516263,4.782381208492247,0.3803654340611563,0.08870182059133686,0.29166361346981945,0.6331877729257642,0.8327272727272728,2.630488756868909,0.36270920413719293,0.36681222707423583,30.936198189645776,0.06164024820753917,Industrials
1999-12-31,IEX,1999,Q4,USD,0.419509275882705,0.15798922800718132,0.2094554159186116,0.15798922800718132,0.13345302214242968,0.0831837223219629,0.0831837223219629,0.0831837223219629,1.6577380952380953,2.1896162528216703,0.9142318567389256,1.2863741339491916,0.2262388302193339,2.3329694323144103,1.1746724890829694,0.054931640625,0.03165938864628821,16.159116852517986,-3.555005707553952,-3.555005707553952,2.7308416322188447,5.3767019569120285,29.65171277227723,26.347416334310847,0.363660980232873,0.8164133738601824,0.44946452476572957,0.44946452476572957,2.244984802431611,1.2888546085615118,0.3722707423580786,0.20406941950927587,0.8885630498533724,0.0,0.0,0.0,0.12695457930007445,8.973684210526315,4.3164556962025316,0.2949640287769784,0.0045634305307195025,0.4563430530719503,2.5108328689569728,0.2088604241681743,4.035964743278534,0.043575196409187444,4.943530902973334,-0.842954661570833,4.943530902973334,0.5123842060528593,0.05709853322583182,0.4552856728270274,0.6233183856502242,0.8446969696969697,2.7308416322188447,0.2989603513539654,0.37668161434977576,33.26133991428571,0.06160631216471328,Industrials
2000-03-31,IEX,2000,Q1,USD,0.4340265591921296,0.1696063669606367,0.22066997996173485,0.1696063669606367,0.1432113301106067,0.0895099115825701,0.0895099115825701,0.0895099115825701,1.6766031755070276,2.0414888621189538,0.9420377244719139,1.3870965209129953,0.2390431885775833,2.2140847870384177,1.1590875205009692,0.062319477032334154,0.04387455891854282,12.778134960159361,0.8944694472111557,0.8944694472111557,2.3733936463236653,4.57507892189605,41.391027423567365,33.85309287958115,0.33703409026328823,0.7314230508335218,0.4224404026973122,0.4224404026973122,2.170175278892827,1.446608500550681,0.23731424879479152,0.13514507930398162,0.8178848167539267,0.0,0.0,0.0,0.09585235325054901,5.491030358785649,2.8088235294117645,0.2625687725289319,0.005137071516062178,0.5137071516062178,2.646948873830848,0.2369281596601827,3.7320118216858265,0.06613551487637048,5.102398423775223,-0.5586907745152022,5.102398423775223,0.3577221154674548,0.06514662860952852,0.2925754868579263,0.6250197628458498,0.8443747288322264,2.3733936463236653,0.3081760381243457,0.3749802371541502,27.008762376872564,0.06220993605951297,Industrials
2000-06-30,IEX,2000,Q2,USD,0.42912046983126234,0.17141499962214857,0.22261386822701315,0.17141499962214857,0.15142126116011184,0.09463558928629263,0.09463558928629263,0.09463558928629263,1.6056335586756803,2.059711375542875,0.9275484340603923,1.4311825963350948,0.23751939177147838,2.429322006602786,1.281675255656655,0.06287000148931417,0.05543924631612851,13.499283560061603,1.6199140272073895,1.6199140272073895,2.70292471348382,5.110050618596768,114.54056352087115,75.83128464434476,0.35827531828147235,0.7978597655335454,0.44378309189024373,0.44378309189024373,2.2269459402356087,1.4026780339883929,0.12565423947177712,0.06738710339094668,0.6620474206984941,0.0,0.0,0.0,0.04467442492950287,2.9589950225171844,1.4823082403229637,0.2397330595482546,0.004439736717908469,0.44397367179084696,2.7455696718426386,0.25982860382140116,4.141429635310725,0.08162993097469072,5.190673617363403,-0.7096824391165649,5.190673617363403,0.18501598734350744,0.06252663013475311,0.12248935720875433,0.6249821759589335,0.8833606247638242,2.70292471348382,0.2951838656671935,0.3750178240410666,29.59709409325671,0.06228950615225583,Industrials
2000-09-30,IEX,2000,Q3,USD,0.4349328672439819,0.17352370359441147,0.22727530672235527,0.17352370359441147,0.1482368430012825,0.09400288279290424,0.09400288279290424,0.09400288279290424,1.6393592081271164,2.301833144547955,0.8882377078427175,1.4016592295638757,0.23216179576328239,1.2759279071681342,0.6608674183194799,0.06578754541733413,0.03758812717746139,12.542775430123756,-3.261121611832169,-3.261121611832169,2.287868643962814,4.71622819462257,38.848422381152716,31.183981839330606,0.3363736131989339,0.7028577563543167,0.41275188942327123,0.3093146137274997,2.089515136666327,1.8327595710823825,0.1462211614956245,0.15123880647833932,0.8027090915913099,0.3291629784753557,0.0,0.28768971696280143,0.1043835530593221,5.068657284138456,2.8145527510824797,0.25421068517959555,0.005066874684072361,0.5066874684072361,2.63346036015841,0.2475528655757304,3.815557049988792,0.1023836210117313,5.4286333408055,-0.39605469625644474,5.4286333408055,0.39828140177837557,0.0785772995591422,0.31970410221923334,0.6341398055279075,0.8542743148668978,2.287868643962814,0.307210712559484,0.3658601944720925,26.955088639200998,0.06293058357617873,Industrials
2000-12-31,IEX,2000,Q4,USD,0.4215892811999663,0.14577640274952147,0.1982990044420903,0.14577640274952147,0.12972348288771984,0.08146841782132926,0.08146841782132926,0.08146841782132926,1.5830204859456884,2.2171565686862627,0.8500159218766585,1.2950897624782707,0.2189327591341681,1.3052567051532245,0.6694580200325064,0.0579182624261094,0.04732553104138664,18.232517177687477,-0.911625858884374,-0.911625858884374,2.6357896086002213,5.941497309465625,43.286637432029465,33.21584494245912,0.3187516966372978,0.6458870713641048,0.3924249011985957,0.29113344223383575,2.0263015951850725,3.177546141340729,0.1671325171108649,0.17887539274578965,0.7673463893936335,0.2830250803274408,0.0,0.33740931230627746,0.12285952886897133,4.2982354642753835,2.670320783538503,0.31141485038788325,0.00427004740147709,0.427004740147709,2.4774899715176186,0.20183718814775048,3.6070624375549887,0.12548651187760032,5.5846642508835505,-0.20371613057158622,5.5846642508835505,0.44316199167896925,0.10310323744762075,0.3400587542313485,0.6280159613956942,0.8898798464015856,2.6357896086002213,0.24504500255129,0.37198403860430584,37.04900531188344,0.06285509774974277,Industrials
