date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,VST,2018,Q2,USD,0.3776223776223776,0.07498057498057498,0.24902874902874902,0.08974358974358974,0.012043512043512044,0.04079254079254079,0.04195804195804196,0.04195804195804196,2.2189655172413794,2.0150943396226415,3.445161290322581,0.17177177177177178,0.09724216093690971,1.2751322751322751,1.099395313681028,0.030304709141274238,0.28609221466364326,28.826471099351853,-0.22246515739717188,-0.22246515739717188,1.4802134214810412,4.838009135555556,-90.23938778927537,-1779.00507356,0.45194559879108426,1.4219660049922738,0.5871122889674126,0.5839268051434223,3.1463211696184477,2.7529411764705882,-0.0026455026455026454,-0.0027195027195027195,19.714285714285715,2.248427672955975,1.4259259259259258,-0.04487179487179487,-0.0005851375073142189,-0.05343511450381679,-0.05343511450381679,0.0,0.0,0.0,4.890441364841095,0.20519334397934666,23.03675273842202,1.4667524217782928,15.997481076908324,7.255864635714119,15.98418150831707,-0.01329956859125395,0.24889192649346678,-0.2621914950847207,3.4838709677419355,0.1341991341991342,1.4802134214810412,0.9606493120225276,-2.3870967741935485,36.90957178614664,0.0,Utilities
2018-09-30,VST,2018,Q3,USD,0.3916127042861548,0.21153253160653715,0.3635522664199815,0.20043169904409497,0.16188714153561518,0.10206598828245451,0.10175763182238667,0.10175763182238667,2.5840637450199204,2.4298029556650245,5.020356234096692,0.21971544715447155,0.1252703955500618,1.056092843326886,0.9294003868471954,0.044671967053709315,0.26144422952933594,10.20240279859091,0.05225620945619734,0.05225620945619734,1.6034256094939874,4.152689390730806,16.87615500518797,15.097726114506727,0.4477364029666255,1.3800452434813668,0.57983991995998,0.5683745310653168,3.082271699011787,7.1906873614190685,0.2875564152159897,0.2750539623805119,0.8946188340807175,1.4234104046242775,4.037267080745342,1.67984934086629,0.07695625916659478,9.48936170212766,9.48936170212766,0.0,0.0,0.0,6.082805050717905,0.6189718367983067,22.04290007895061,1.5680619865557104,15.7650251160296,7.110673434249639,15.753771082633268,1.6730996315881503,0.17631318987588132,1.496786441712269,0.6285714285714286,0.8076923076923077,1.6034256094939874,0.8606855443183825,0.36952380952380953,20.565879299525022,0.0,Utilities
2018-12-31,VST,2018,Q4,USD,0.25282871634802967,-0.09012875536480687,0.092469761997659,0.0023410066328521262,-0.10222395630120952,-0.07257120561841592,-0.07257120561841592,-0.07257120561841592,2.3578656853725852,2.0264550264550265,4.648058252427185,0.17535577449370554,0.09848601291115892,0.9475862068965517,0.8339310344827586,0.015255824200033045,0.17544827586206896,-15.45589714262097,0.09679450735782831,0.09679450735782831,1.4624427666425028,4.4866123582169335,29.71366272379845,18.91313729294408,0.4382108822625269,1.4503370214930689,0.5918928738257123,0.5803490420024551,3.309678239857561,-320.375,0.1677241379310345,0.2372220054623488,0.6365131578947368,0.4569343065693431,0.03870967741935484,1.1471698113207547,0.053314626446860754,2.751131221719457,2.751131221719457,0.0,0.0,0.0,5.101844815739091,-0.37024702915625085,23.009061344177976,1.3097986300258768,15.659856872968955,6.588804658640808,15.65189457126667,1.2102698587473146,0.43991716905124434,0.7703526896960704,0.7099236641221374,-43.666666666666664,1.4624427666425028,0.9917222434781316,0.2900763358778626,93.9543775278903,0.0,Utilities
2019-03-31,VST,2019,Q1,USD,0.3684570646595963,0.1532671912418748,0.2863496407800205,0.16763599042080055,0.10297639411563463,0.0766335956209374,0.0769757098871023,0.0769757098871023,2.923,2.34561626429479,4.263279445727482,0.20130853994490358,0.11432259073842303,1.0265596046942558,0.8928350833848054,0.03862177682693391,0.1686226065472514,14.529578658855556,-0.06556029394849458,-0.06556029394849458,1.675630547535879,4.4736985265035925,50.881792968754866,33.7026309097165,0.4488031914893617,1.470399794976935,0.5952072202915089,0.5805879507712152,3.276268580215274,-56.21153846153846,0.11982705373687462,0.13274033527198084,0.6623711340206185,1.0841654778887304,3.3333333333333335,0.7003610108303249,0.033812636165577344,2.9618320610687023,2.0208333333333335,0.27111111111111114,0.004664813713401679,0.4664813713401679,5.818451968944738,0.4478794707535293,23.134467595988966,1.1187033891710376,15.53843177200911,6.624635016301091,15.534450621157967,0.7723432651216416,0.26076538074983263,0.511577884371809,0.7475083056478405,0.6142857142857143,1.675630547535879,0.8684965466082437,0.2558139534883721,28.680550529235365,0.12142510095984571,Utilities
2019-06-30,VST,2019,Q2,USD,0.4671610169491525,0.23057909604519775,0.3449858757062147,0.2574152542372881,0.1772598870056497,0.125,0.12570621468926554,0.12570621468926554,2.5722070844686646,1.9296675191815857,3.1701680672268906,0.1980835140239211,0.10678733031674208,1.2411812961443807,1.1110199617172545,0.041953158573270304,0.2636040470330872,7.988028531320226,0.13825433996515776,0.13825433996515776,1.4391387434969636,4.016579318008475,31.77361069441341,23.026219895951417,0.44913273001508297,1.5069585020242915,0.6011102699974766,0.5861130020422056,3.3552631578947367,5.851239669421488,0.13508340169537872,0.17443502824858756,0.7246963562753036,1.1172506738544474,4.827814569536423,0.8358714043993232,0.04147426748383847,3.6323529411764706,2.533333333333333,0.16573033707865167,0.005186834787483556,0.5186834787483555,5.666513268630036,0.712315933485979,24.13470446547157,1.9288555052822578,15.815014433351624,6.887054615333539,15.815014433351624,0.9884384020844765,0.2721206936912729,0.7163177083932036,0.7091633466135459,0.6886145404663924,1.4391387434969636,1.035960358232309,0.2948207171314741,22.84744383684749,0.11805235976312574,Utilities
2019-09-30,VST,2019,Q3,USD,0.3475266123982467,0.09298685034439574,0.252035065748278,0.13775829680651222,0.04978083907326237,0.035691922354414526,0.03537883531621791,0.03537883531621791,2.2508809020436926,2.2751091703056767,4.846511627906977,0.22609188079563955,0.12078811027493098,1.0544061302681993,0.9445721583652618,0.03329580183368184,0.1805874840357599,29.010458063429205,-0.429113025521557,-0.429113025521557,1.682844846595226,4.105424873096431,15.85577635389359,13.934885275951117,0.4424989600272284,1.5016683778234086,0.6002667624275381,0.5792656587473002,3.3936088295687883,5.8337899543379,0.24035759897828862,0.2946149029430182,0.8788522848034006,0.7933194154488518,3.1884057971014492,1.147560975609756,0.08042047688231775,8.25438596491228,5.377142857142857,0.5398230088495575,0.004651969021561765,0.46519690215617654,6.510897367813592,0.2303479657366737,24.133535985455577,1.441203644033879,15.883817247966032,5.936046692258353,15.883817247966032,1.9182073960903536,0.23238644330956465,1.685820952780789,0.710691823899371,0.3613636363636364,1.682844846595226,0.8806711190327093,0.2830188679245283,29.946244775987577,0.12434713194634599,Utilities
2019-12-31,VST,2019,Q4,USD,0.3594405594405594,0.13356643356643358,0.3020979020979021,0.11678321678321678,0.08881118881118881,0.08181818181818182,0.08181818181818182,0.08181818181818182,2.0952380952380953,1.9345300950369588,3.906183368869936,0.20487106017191978,0.1074541629095281,0.8994315697420201,0.7968954962833407,0.03837907375643225,0.06558810668998688,11.984877699102563,0.1102608748317436,0.1102608748317436,1.4094541432793064,3.922323610615384,16.376416826802917,12.28679685253012,0.4250075142771265,1.4212840809146878,0.5869960043588812,0.5593267260949006,3.3441387108933283,-23.157894736842106,0.19960647135986007,0.3192307692307692,0.7502738225629791,0.700414937759336,2.609375,0.8477251624883937,0.08071074964639322,4.004385964912281,3.1482758620689655,0.26495726495726496,0.0055269079837399,0.5526907983739899,5.861321574227026,0.47956267425493854,23.445286296908105,0.6148239413524853,16.313328577219277,5.453488359796545,16.311279164081434,1.8711141948493968,0.46726619542788883,1.403847999421508,0.9212598425196851,0.7604790419161677,1.4094541432793064,0.9965371669391668,0.07874015748031496,25.72898787773148,0.1270636145461803,Utilities
2020-03-31,VST,2020,Q1,USD,0.40097970608817357,0.06543037088873338,0.2365290412876137,0.13680895731280615,0.021693491952414275,0.015745276417074877,0.01959412176347096,0.01959412176347096,2.6052871467639016,2.129353233830846,3.330739299610895,0.20610081488425758,0.10716562300798681,0.9902258905299739,0.8785838401390096,0.02907752227498266,0.1557341442224153,34.766050185000005,-0.4510190294270271,-0.4510190294270271,0.981299803608871,2.724840882239328,26.76149567505155,14.107962393913043,0.42825002812253926,1.4391381048387097,0.5900191145322106,0.5567718514381458,3.360509072580645,-11.318811881188118,0.11989574283231973,0.19314205738278517,0.5271739130434783,0.45637119113573404,3.128,0.4184988627748294,0.048332019963225635,2.1149425287356323,1.688073394495413,1.1785714285714286,0.008475016735435261,0.847501673543526,5.857222747951343,0.11476713571913058,23.662524089519316,1.5022198300379057,16.24364853053266,5.619490823961716,16.264142661911077,1.131276052088573,0.5348968289766622,0.5963792231119107,0.9032258064516129,0.1585677749360614,0.981299803608871,1.449484680448382,0.27419354838709675,27.354430830532547,0.13526126709754677,Utilities
2020-06-30,VST,2020,Q2,USD,0.4256675966520526,0.14268632921482663,0.346751693901953,0.15025906735751296,0.09246711837385413,0.06536468712634516,0.06616181745715424,0.06616181745715424,1.9724842767295598,1.639362912400455,2.6635859519408505,0.18015365836145616,0.09537385486752575,0.8717339667458432,0.7549125458864177,0.038274106116191205,0.08248758367523214,13.703659382590361,0.06553924052543215,0.06553924052543215,1.129497248018868,3.6266360422638506,21.160999604744188,12.020118665838838,0.4076861671798381,1.3313058589870903,0.5710558543208561,0.5347924005312699,3.2655163853028797,-7.852895148669797,0.16346361477002808,0.30171383021123954,0.5680317040951123,0.5519614590502409,3.25,0.5661929693343306,0.07058275058275058,2.314984709480122,1.9262086513994912,0.39759036144578314,0.007253361134159842,0.7253361134159841,5.13423453112126,0.3396902878302627,22.184231387758302,0.8205771410839479,16.460654670521887,6.028479445469602,16.48521059494335,1.5490695655874027,0.6691489404849151,0.8799206251024877,0.7155172413793104,0.6153846153846154,1.129497248018868,1.1647139590882727,0.29310344827586204,22.34739060924138,0.13505758431805626,Utilities
2020-09-30,VST,2020,Q3,USD,0.4577702702702703,0.21368243243243243,0.3465653153153153,0.19031531531531531,0.18046171171171171,0.12443693693693694,0.12471846846846847,0.12471846846846847,2.5889212827988337,2.1471571906354514,3.7913385826771653,0.2609845701689934,0.139299580375701,1.1105527638190955,0.9603901862252439,0.049976564330911646,0.14779781259237362,5.202726624604966,0.03103380793624015,0.03103380793624015,1.0918085716248225,2.595504385923423,11.655160023767381,8.85613023900096,0.4023687203419742,1.215063950734249,0.5485457656116339,0.5228569814092784,3.0197773567029844,-32.29090909090909,0.3077150458173219,0.29307432432432434,0.7598463016330451,1.2098475967174678,6.693069306930693,1.384308510638298,0.10146198830409357,4.164,3.2943037974683542,0.1489841986455982,0.0071589480572079025,0.7158948057207902,7.26641037568119,0.9062555733183466,21.19574265271194,1.061730570095309,17.247496024033815,6.924774527500233,17.274090431377243,2.1295983111160246,0.5114309104505342,1.6181674006654903,0.6911076443057722,0.9482248520710059,1.0918085716248225,1.0852314441267434,0.31045241809672386,15.417734832493906,0.13501776035894103,Utilities
2020-12-31,VST,2020,Q4,USD,0.3205229793977813,0.021394611727416798,0.23375594294770205,0.030110935023771792,-0.017432646592709985,-0.010697305863708399,-0.011489698890649762,-0.011489698890649762,1.9734167318217357,1.9488636363636365,3.3300970873786406,0.18634182355112588,0.1001269438273564,1.1294466403162056,0.9598155467720685,0.0300943788211551,0.13372859025032938,-82.14816887258621,0.7708273218607287,0.7708273218607287,1.1383571364496474,3.775430899057052,16.836020475653708,9.65469867195542,0.39209774674706444,1.180743041452634,0.5414407011777596,0.5245370896285357,3.0113487038585594,6.581486310299869,0.325098814229249,0.3910459587955626,0.5734549138804458,1.231237322515213,0.7755102040816326,2.49873417721519,0.09985835694050992,2.344418052256532,2.01840490797546,-2.3448275862068964,0.007135970339898204,0.7135970339898204,5.207352624281976,-0.05983091367043474,20.59421311235447,0.876832355514992,17.24987135167258,6.87642880219169,17.270502701214113,2.0363141997489342,0.8685798156983803,1.167734384050554,0.6590909090909091,-0.5789473684210527,1.1383571364496474,1.010579329017937,0.38636363636363635,32.215572185118646,0.1402931768823987,Utilities
2021-03-31,VST,2021,Q1,USD,-0.59526036794512,-0.754911131898971,-0.5915185531649517,-0.8054256314312441,-0.7873401933270969,-0.6361085126286249,-0.637043966323667,-0.637043966323667,2.43693009118541,4.531443755535872,10.955032119914346,0.23868710925870795,0.12388936104458008,0.68220495745468,0.5958194598594154,-0.07740110139948467,0.10377358490566038,-1.0486396280665689,-0.0001510978983142519,-0.0001510978983142519,1.404833285337705,2.6721181916308074,-4.64470625504607,-5.184200266521476,0.4667001467974967,1.9804918032786885,0.664484901820582,0.6042045159615884,4.243606557377049,-4.840754716981132,-0.3057713651498335,-0.5154349859681946,1.116152450090744,-0.5412035262552702,-24.83653846153846,-0.6598802395209581,-0.1368264216538366,-8.609375,-6.214285714285714,-0.03622124326970142,0.008635293360142321,0.8635293360142321,6.616473797968421,-4.21498471133442,25.139299416353357,1.196618273408695,12.570681275653754,2.438625515808754,12.585123220332825,-3.4103620792147806,0.39612191119736107,-3.8064839904121417,0.8091089108910892,0.9775454897406117,1.404833285337705,1.3789629950919164,0.19207920792079208,-10.59013338985767,0.15267198660731623,Utilities
2021-06-30,VST,2021,Q2,USD,0.31812865497076026,0.01091617933723197,0.19844054580896686,0.024171539961013646,-0.031189083820662766,0.01364522417153996,0.014035087719298246,0.014035087719298246,1.897189349112426,1.6224489795918366,3.5987654320987654,0.1918474195961107,0.09494725152692948,0.9092475588742103,0.8161975875933372,0.023869766553683103,0.08500861573808156,62.609165570486105,-0.6158518389059497,-0.6158518389059497,1.483824858813364,3.5149005232553603,37.25504067004132,15.12704671501678,0.4414954654821395,1.9629690585911783,0.6625006943287229,0.6330917874396135,4.446181698485846,-2.3403284671532845,0.11411066436913651,0.23235867446393763,0.40604026845637586,0.4875,0.5740740740740741,0.5085324232081911,0.04997065481680221,1.6836158192090396,1.395784543325527,2.0277777777777777,0.008096968548058999,0.8096968548058999,5.277532003329565,0.07407062460813425,24.762221309969323,0.9526305331546154,12.485015281171073,2.460790750870238,12.50147541997288,1.226280340734667,0.7283611419799868,0.4979191987546802,-0.45,-1.2903225806451613,1.483824858813364,1.292852950632544,1.4375,40.27253407102162,0.15019876656649445,Utilities
2021-09-30,VST,2021,Q3,USD,0.2861919090605149,0.0595118689401538,0.24640588431962554,0.03978602474088933,0.013707790036776997,0.003343363423604146,0.002340354396522902,0.002340354396522902,1.947265625,1.8216723549488054,4.532908704883227,0.22769488428745432,0.09992650006681812,0.9904064630143903,0.9309517798535724,0.023681017530647254,0.04430699318353951,294.68000362500004,-3.716684730405406,-3.716684730405406,1.3669715211232605,2.7586225682046144,25.784500317187504,14.629503726063831,0.38828010156354403,1.9254473161033798,0.6581719334012912,0.6348236432936052,4.958913187541418,-10.876363636363637,0.07119414289320879,0.18856569709127383,0.5673758865248227,0.7226202661207779,0.9916666666666667,0.6581096849474912,0.048528652555498195,2.3114754098360657,1.7848101265822784,10.285714285714286,0.008726172593308658,0.8726172593308659,6.198745778814223,0.014507261936375646,24.33489566527469,0.7668124166369985,12.499042391183075,2.528408508911184,12.50940472113763,1.168870818873695,0.5056817017822368,0.6631891170914581,0.17073170731707318,0.3445378151260504,1.3669715211232605,1.375584151861851,0.7560975609756098,26.488521168928088,0.14921755134557807,Utilities
2021-12-31,VST,2021,Q4,USD,0.4785757392878696,0.31985515992757996,0.46710923355461675,0.26735063367531686,0.25377187688593844,0.22027761013880506,0.21907060953530477,0.21273385636692818,1.6942740286298568,1.1405940594059405,2.8327868852459015,0.2530543677458766,0.11164639692753428,1.3491357179531063,1.2447372924867364,0.0567528399794306,0.22676707170973814,3.783371657386364,0.0003668264060989788,0.0003668264060989788,1.3251611739295621,3.3153021403289076,249.7025293875,38.28192088170732,0.37088569214702016,1.3278253527921844,0.5704145077720207,0.5582374254049446,3.5801471475093476,3.374745417515275,0.049118603457128186,0.08660229330114665,0.15331010452961671,4.5910543130990416,0.0,0.9169329073482428,0.02606957943500772,1.1810699588477367,0.9140127388535032,0.09779614325068871,0.006462234754267338,0.6462234754267338,6.868152293878413,1.5046103094012455,22.81577809393707,2.77503196182957,17.18488799663241,7.384196325615204,17.1828155306415,0.5947977393914015,0.503609235791326,0.0911885036000755,0.8632580261593341,0.9492099322799097,1.3251611739295621,0.9820776478668249,0.13198573127229488,13.353301868895349,0.14714508535466728,Utilities
2022-03-31,VST,2022,Q1,USD,0.1376,-0.0816,0.096,-0.12224,-0.12,-0.09088,-0.09088,-0.10336,1.6983695652173914,2.0989096573208723,4.935897435897436,0.24176079220176389,0.09517863125513965,1.1062341611758744,1.050886974151039,0.010105362108808899,0.10359858084135834,-9.181521417913732,0.06478550159369034,0.06478550159369034,1.4287956617465754,3.33766666584,47.84499234288991,17.64840665101523,0.3465720464167149,1.5587671232876712,0.6091867873012474,0.5892646148652451,4.497671232876712,2.0239637305699483,0.059908768373035985,0.18912,0.3688663282571912,0.5255376344086021,-3.183333333333333,0.9471153846153846,0.051937780121276034,1.584450402144772,1.3133333333333332,-0.2711267605633803,0.007382402878089319,0.7382402878089319,6.9659442741711315,-0.6330650156366725,25.63244582678203,2.278142415424927,16.276904028799233,5.708730651568726,16.272445824463762,1.3173993811312443,0.8314551085650663,0.48594427256617817,0.7573333333333333,0.981675392670157,1.4287956617465754,1.0639288927033401,0.24266666666666667,69.29069443583333,0.17164086691557667,Utilities
2022-06-30,VST,2022,Q2,USD,-0.6353904282115869,-1.0232997481108312,-0.6914357682619647,-1.059823677581864,-1.1108312342569269,-0.8545340050377834,-0.8545340050377834,-0.8828715365239295,0.8783185840707964,1.7642663043478262,4.321131447587354,0.12383031815346225,0.042382833351126296,1.0451065590730395,1.0036554245120353,-0.02635272103539685,0.12904338230222773,-1.804873459432572,-0.00447665464347449,-0.00447665464347449,1.8169238015207716,6.16930298350126,-6.304281298455599,-7.455748202283106,0.38155225792676417,2.6513353115727,0.7261275904104023,0.6890606078080849,6.948813056379822,1.8660399529964746,-0.09062693978895096,-0.827455919395466,1.182648401826484,-0.3133786848072562,-12.107913669064748,-0.6360116166505324,-0.09191382204812534,-5.475,-3.360613810741688,-0.11127487103905674,0.015413112545025741,1.5413112545025742,3.703821981366193,-3.165041831683831,33.667928401146725,4.454848856681,12.601857786726411,1.8145928850773918,12.576201589122489,-3.0647494228684997,0.5597715840855707,-3.6245210069540703,0.7692743764172335,1.0481283422459893,1.8169238015207716,1.4305614060830183,0.23072562358276644,-20.238481910564666,0.3521896216538382,Utilities
2022-09-30,VST,2022,Q3,USD,0.3122813835989118,0.2090944422852701,0.30567431014380103,0.1737271667314419,0.17761368052856588,0.1317528177225029,0.12980956082394093,0.12261951029926156,2.7756202804746493,2.5314735336194563,5.998305084745763,0.40876956072761933,0.14629708599857855,1.103601712702544,1.054067668541684,0.039392709812673295,0.04491646377298296,3.2518790479041915,-0.02156580874865332,-0.02156580874865332,1.5566142629881763,1.688499964244073,16.741851283236993,10.661375234355829,0.36642501776830133,2.3090290218559657,0.697796545936874,0.681556278167608,6.301504836975994,5.451271186440678,0.06842414574762824,0.15837543723280217,0.6368098159509202,1.6485819975339087,6.04054054054054,1.2292609351432882,0.06323221351540073,2.7533783783783785,2.196765498652291,0.1122754491017964,0.00863158249798351,0.863158249798351,12.43707458969448,1.6144511904228358,31.50838348733909,1.4863585061527604,13.536738199937579,2.455512589026349,13.490818181048308,1.969727126039837,0.7153855574328734,1.2543415686069637,0.7308533916849015,1.0223713646532437,1.5566142629881763,1.4512567373276275,0.25820568927789933,13.37763561093452,0.18126323245765372,Utilities
2022-12-31,VST,2022,Q4,USD,0.16877746187645387,0.01783406565003877,0.14241406048074437,-0.026621866115275266,-0.08684414577410184,-0.06409925045231325,-0.06409925045231325,-0.1023520289480486,1.854745925215724,2.0668380462724936,5.6421052631578945,0.3069416898056327,0.11800408698569555,1.0753603560027087,1.0202186320982878,0.008396426136567513,0.044016639257037825,-9.150464764516128,0.06576896549495967,0.06576896549495967,1.851746439494084,2.346151730783148,9077.261046399999,23.09735635216285,0.40674657638698264,2.7205222358221133,0.7312205285667288,0.7088209088209089,6.688494492044064,3.84401390958768,0.0380187675341008,0.10157663478935125,0.002544529262086514,0.5039432176656151,-0.6645161290322581,0.353099730458221,0.02946910617876425,1.0025510204081634,0.7250922509225092,-0.6048387096774194,0.016524808445328266,1.6524808445328265,9.888533505996142,-0.633847585806938,34.48079750048952,1.3980428606306254,12.569606560477908,0.9635505639081275,12.528713167845202,1.0044439565408332,1.0018881195012892,0.002555837039544105,0.7380952380952381,3.262135922330097,1.851746439494084,1.437217673185017,0.2619047619047619,39.851653441742286,0.38337555593161576,Utilities
2023-03-31,VST,2023,Q1,USD,0.4144632768361582,0.23548022598870055,0.3432768361581921,0.2555932203389831,0.19796610169491524,0.15774011299435028,0.15796610169491526,0.14937853107344634,2.973790322580645,2.578109452736318,4.119236883942766,0.3494984598372956,0.1422052254394704,1.1654006370987504,1.088336192109777,0.04540365236863442,0.0634648370497427,3.2929731244635194,-0.008827970503880924,-0.008827970503880924,1.7702658827148625,2.0807125098305086,9.681548744479496,6.416134394425087,0.4131503679660636,2.471832339934628,0.7119676579719776,0.6963983421866791,5.98288790617189,4.156881164866134,0.1758147512864494,0.32429378531073444,0.6627177700348432,1.5869822485207101,5.463768115942029,2.249216300940439,0.1116210329807094,2.9648760330578514,2.557932263814617,0.11015736766809728,0.008363063066757019,0.8363063066757018,11.534510359605134,1.8220616364664382,34.050917249157486,1.55357472866094,13.596385544791046,1.806421622419516,13.557285509673742,3.74057002622223,1.2616277997850587,2.478942226437171,0.797945205479452,0.7745358090185677,1.7702658827148625,1.3650256704286001,0.20319634703196346,14.183774098749177,0.20071351360216844,Utilities
2023-06-30,VST,2023,Q2,USD,0.39793038570084666,0.2389463781749765,0.3847601128880527,0.18532455315145813,0.1878331765443713,0.14926309187833176,0.14926309187833176,0.1376607086861085,1.868189806678383,1.7843866171003717,2.8402366863905324,0.25327614963068856,0.10465345234969808,1.1685024914765276,1.0798583792289536,0.03749302733285521,0.08431681091004459,5.141863180147059,-0.16377786425653595,-0.16377786425653595,1.826853423213286,3.0699615851364066,8.625645370044053,6.208058018389347,0.402205303229194,2.2869938421347267,0.6957706500141925,0.6826928770205459,5.686135473036014,2.420493358633776,0.2067925517964857,0.4945123863280025,0.719720989220038,1.868020304568528,4.0479452054794525,3.5438202247191013,0.12867167101827676,3.567873303167421,2.6593591905564926,0.3172268907563025,0.015423732586911704,1.5423732586911705,8.550595592821935,1.2762883355858392,33.25320995364617,1.957332951633745,14.409188057643487,2.356843376008304,14.368968887404439,4.2283754311320765,1.1851248830439935,3.043250548088083,0.7946577629382304,1.0135363790186125,1.826853423213286,1.2231734948891897,0.20534223706176963,17.443445391198043,0.4048729804064322,Utilities
2023-09-30,VST,2023,Q3,USD,0.3832599118942731,0.20974057758198728,0.33186490455212925,0.20411160058737152,0.16421928536465982,0.122858541360744,0.122858541360744,0.11380323054331865,2.0137999014292753,2.2419928825622777,3.678832116788321,0.3295427050568594,0.12790734074190013,1.2230224051211707,1.1447187928669411,0.03788222827732365,0.36236854138088703,6.057168290438247,0.7941620647463477,0.7941620647463477,2.2090072515800943,2.976699443759178,9.936923143137255,7.796662773846154,0.4375958678979496,2.5388666908826734,0.7174236592250449,0.6810704355885079,5.801852524518707,2.5253399258343636,0.17832647462277093,0.38179148311306904,0.7846153846153846,0.5690316395014382,5.8321678321678325,0.8028821410190428,0.11159596537663638,4.642857142857143,3.795620437956204,0.14940239043824702,0.006166346355032406,0.6166346355032406,11.14657378982745,1.3694517969881008,38.5246977630796,8.89052471391279,15.061241775241642,2.8780311669769847,15.020321900829648,4.255666938847485,0.916605186828689,3.3390617520187957,0.7481371087928465,0.8045563549160671,2.2090072515800943,1.1264681521373199,0.2518628912071535,16.940850978761063,0.20459937205997522,Utilities
2023-12-31,VST,2023,Q4,USD,0.2761533463287849,0.028589993502274202,0.16666666666666666,0.03313840155945419,-0.04743339831059129,-0.05977907732293697,-0.05977907732293697,-0.07212475633528265,1.832142857142857,1.9424585876198779,3.0108108108108107,0.246595096939593,0.09336892555966754,1.184668634836608,1.1093352336353457,0.008717985819707712,0.35477959890053956,-18.394190565652178,0.13050626825909648,0.13050626825909648,2.5509938300961,4.398350960467837,28.989559435374737,15.366769870964815,0.4454286234302008,2.766911626154136,0.7345305387424341,0.6954026287091776,6.211795741473526,1.6350597609561752,0.08968746818690827,0.2862248213125406,0.5300794551645857,0.19332519332519332,0.5964912280701754,0.38538932633420825,0.05999727594660855,2.1280193236714977,1.5348432055749128,-0.8695652173913043,0.011818476250526894,1.1818476250526895,8.757827728213568,-0.5235348609458403,42.26690412690467,10.06666488057817,15.14267679322697,2.4896358876500564,15.099997320867255,2.5067076765939422,1.1779534371281408,1.3287542394658014,1.2602739726027397,-1.4313725490196079,2.5509938300961,1.063810593500552,-0.2602739726027397,48.220515119532166,0.455247705170296,Utilities
2024-03-31,VST,2024,Q1,USD,0.275049115913556,0.06352324819908317,0.2452521283562541,0.028159790438768827,-0.0006548788474132286,0.005893909626719057,-0.0114603798297315,-0.0275049115913556,1.7653179190751445,2.0127272727272727,2.2684426229508197,0.1689533082540385,0.07999371365708,1.0749857549857549,0.9637606837606838,0.01683174726484107,0.1255840455840456,-178.29680051007145,3.3112262951870406,3.3112262951870406,4.413287141338402,8.173396225085135,-87.89278898383803,80.00497458785257,0.4300906281104301,2.903111739745403,0.7437941656097119,0.7220502235982112,6.75,2.470873786407767,0.035555555555555556,0.10216110019646366,-0.9102564102564102,0.47323076923076923,0.4387755102040816,0.21833449965010496,0.01900121802679659,0.5234899328859061,0.4635958395245171,-2.2,0.003084744080805489,0.3084744080805489,8.751563980278583,-0.10029624731818938,47.61492701254385,3.326969803897654,20.873081870448328,6.1008774440121485,16.207873566619405,0.8940694046650025,1.7079018114754536,-0.813832406810451,17.5,-0.023255813953488372,4.413287141338402,0.6458732996200792,10.0,53.77777312604807,0.22065174410001664,Utilities
