date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-03-31,VST,2022,Q1,USD,10430208330.75,20787208330.75,6.65190666584,35.172941337986465,95.35416665481651,69.29069443583333,34.52333333333333,1.1062341611758744,-2.0809859154929575,,-50.94835914574573,0.7573333333333333,1.4705882352941178,1048000000,18715000000,-0.00864983400846709,-0.012220871456907033,-0.010109639755090417,-0.03890410958904109,-0.012260089559407269,-0.01663183559735284,-0.02722860282308269,0.020900828927577556,0.6311336717428088,0.6881918819188192,0.11936,0.0,0,0.00448,0.14439740504979745,1898000000.0,1399500000.0,578000000.0,52.992,42.87940630797774,18.233766233766232,71.22576623376622,28.346359925788484,-10139000000,967880000.0,2561000000,-14618000000,Utilities
2022-06-30,VST,2022,Q2,USD,9796853137.800001,22221853137.800003,13.993610288287156,-16.911608171841706,-14.299776793951096,-20.238481910564666,-11.316029143897996,1.0451065590730395,0.9683124539425203,,-66.46937703776099,0.7692743764172335,1.0855384615384616,654000000,18103000000,-0.03621757232838689,-0.04787983101236113,-0.04131778461163718,-0.2516691394658754,-0.05170275849647395,-0.07327267186207496,-0.13851386571920485,-0.1586223635428477,-0.182648401826484,0.46875,0.15113350125944586,0.0,0,0.012594458438287154,0.12343866766307249,1824000000.0,1378000000.0,573500000.0,102.46851385390428,51.012706969580286,20.827878321139778,123.29639217504406,72.28368520546377,-13979000000,-584070861.6780045,778000000,-16912000000,Utilities
2022-09-30,VST,2022,Q3,USD,8689020816.0,21043020816.0,4.0891995367275555,25.819657442944784,40.54531949132948,13.37763561093452,7.853782581055309,1.103601712702544,1.2002945508100147,22.137208905457307,-65.91577027245091,0.7308533916849015,0.8494423791821561,1234000000,18408000000,0.018990760483297797,0.024613520917362994,0.02183720169990193,0.11967036904335364,0.027706877534387216,0.03842847317744154,0.07687862811537313,0.05973055088604589,0.36319018404907977,0.5681381957773513,0.0575204041974349,0.0,0,0.0027205596579867857,0.13034825870646766,1831000000.0,1435000000.0,595500000.0,32.42518460940536,35.55241593670528,15.004238485447866,47.42942309485323,11.877007158147947,-11835000000,419170678.33698034,1016000000,-16429000000,Utilities
2022-12-31,VST,2022,Q4,USD,9077261046.4,21958261046.4,5.675435783509951,55.87343777709924,21958.261046400003,39.851653441742286,23.37749546279492,1.0753603560027087,-1.5846774193548387,,-65.10355898978722,0.7380952380952381,-4.869565217391305,779000000,17925000000,-0.007563973526092659,-0.0030311056178452664,-0.008780004248389152,-0.05059159526723786,-0.0032253111672737485,-0.004587973273942093,-0.0273210166296094,0.00011016538963552176,0.9974554707379135,0.8305084745762712,0.10131817006978547,0.06409925045231325,0,0.003876970793486689,0.13850001524994662,1970000000.0,1477000000.0,580000000.0,48.5241664512794,43.54477611940298,15.951492537313431,64.47565898859283,20.930882869189844,-12880000000,595928571.4285715,377000000,-16753000000,Utilities
2023-03-31,VST,2023,Q1,USD,9207152856.0,21545152856.0,4.86896109740113,15.014043802090592,22.655260626708728,14.183774098749177,8.122448979591837,1.1654006370987504,2.055873925501433,23.575405001621384,-62.23291922720741,0.797945205479452,0.8406909788867563,1350000000,18534000000,0.02246360510331973,0.03539684526790185,0.02628412423855005,0.13439723130167275,0.03818418420858648,0.049270311478980616,0.07591923485276826,0.10328925943488214,0.3372822299651568,1.0146750524109014,0.10937853107344633,0.0,0,0.004971751412429379,0.14535462930231063,1787000000.0,1280500000.0,599500000.0,30.26440677966102,34.90930142802007,21.848707062910073,52.113113842571096,17.203812414551024,-11387000000,252269406.392694,693000000,-16389000000,Utilities
2023-06-30,VST,2023,Q2,USD,9790107495.0,21403107495.0,6.711542017873942,13.572040263157895,18.857363431718063,17.443445391198043,9.464547677261614,1.1685024914765276,3.313025210084034,20.313205462734768,-60.99840454305451,0.7946577629382304,0.7860892388451444,1285000000,18371000000,0.0156208978734576,0.01919173878452321,0.018323901913230935,0.0888225415189401,0.02015720579838165,0.025868861069771515,0.04862050802231768,0.11593335421287936,0.280279010779962,0.9525862068965517,0.13860144245845094,0.0,0,0.00658513640639699,0.1475124704646889,1597500000.0,1040500000.0,652500000.0,48.17497648165569,50.4375,31.687500000000004,79.86247648165569,29.42497648165569,-10478000000,693529215.3589315,879000000,-16187000000,Utilities
2023-09-30,VST,2023,Q3,USD,12162793927.2,22971793927.2,5.622073893098385,14.725508927692308,18.76780549607843,16.940850978761063,7.971238938053097,1.2230224051211707,3.1075697211155378,21.5131623294832,-58.10826765875356,0.7481371087928465,0.7829638273045507,1951000000,18816000000,0.015714509312881514,0.02672348879311726,0.01826849594235598,0.09117326552851435,0.024810972989233102,0.03595292494719145,0.0412734116030169,0.10063477251412886,0.2153846153846154,0.6706586826347305,0.08223201174743025,0.0,0,0.004894762604013705,0.13980278603850368,1868000000.0,1100000000.0,680500000.0,44.691629955947135,40.142857142857146,24.464285714285715,69.15591567023284,29.013058527375698,-9585000000,138153502.23546934,1055000000,-15725000000,Utilities
2023-12-31,VST,2023,Q4,USD,13538124256.320002,24737124256.32,8.036752519922027,28.07846113089671,52.970287486766594,48.220515119532166,21.830409356725145,1.184668634836608,-4.788043478260869,,-63.95092138379733,1.2602739726027397,-1.6590909090909092,1814000000,18743000000,-0.005581508220590912,0.0031427647086010074,-0.006451839124793997,-0.034671188995666104,0.005053779886990071,0.004407380201356782,-0.013591247688105927,0.03449517755622537,0.4699205448354143,0.8054474708171206,0.13450292397660818,0.0,0,0.004548408057179987,0.13489656009221623,1854500000.0,1135500000.0,712500000.0,49.12280701754386,46.33303411131059,29.892280071813286,79.01508708935715,32.68205297804656,-10732000000,258904109.5890411,875000000,-16007000000,Utilities
2024-03-31,VST,2024,Q1,USD,24961552071.41,40279552071.41,13.189113317423052,129.10112843400643,-141.8294087021479,53.77777312604807,20.451268357810413,1.0749857549857549,-8.914285714285715,,-80.08655348357422,17.5,-0.010309278350515464,658000000,23889000000,-0.0009167583425009168,0.002417631845271562,-0.00105986736516973,-0.006188118811881188,-0.025094835132769187,0.0029248716117402985,-0.0014021564003661314,-0.011377497648685182,1.9102564102564104,1.0738738738738738,0.1951538965291421,0.0,0,0.0068762278978389,0.13502540730263501,1705000000.0,1123500000.0,858000000.0,50.98231827111984,44.71544715447155,39.67479674796748,90.65711501908731,45.941667864615766,-15602000000,-631000000.0,2129000000,-21461000000,Utilities
2024-06-30,VST,2024,Q2,USD,30310999474.14,45601999474.14,11.860077886642392,38.128762102123744,65.33237747011461,30.85385620713126,10.34573748308525,0.9770309237347121,3.276712328767123,19.528686405708086,-74.48147633422946,0.5830670926517572,0.7313084112149533,-231000000,23233000000,0.009329073482428115,0.020904751432674024,0.01075427224513848,0.06526014661183623,0.018974224469255133,0.027796890050915096,0.01204183320683311,0.023027944050327428,0.41638795986622074,0.8829787234042553,0.12951885565669702,0.0,0,0.008322496749024707,0.13252396166134187,1920000000.0,1208500000.0,970000000.0,49.3888166449935,53.27191011235955,38.99325842696629,88.38207507195979,35.11016495960024,-14593000000,1651581469.6485624,2122000000,-21992000000,Utilities
2024-09-30,VST,2024,Q3,USD,40655653842.64,55562653842.64,8.836299911361323,32.64550754561692,54.633877918033434,16.685481634426427,4.476576576576576,1.1137075718015665,0.9265106151333696,44.32774000690493,-76.380605930463,0.7892976588628763,0.9143730886850153,871000000,24327000000,0.04984423676012461,0.06721816033141566,0.05735289650353899,0.34699503767689766,0.06256763241740343,0.08564431795618506,0.04643880546867136,0.025014970954257823,0.6427732079905993,1.4170984455958548,0.1739821882951654,0.0,0,0.003657760814249364,0.13092032314272137,2154500000.0,1304000000.0,956500000.0,31.47423664122137,41.158342189160464,30.255047821466523,61.72928446268789,20.57094227352743,-13890000000,936026755.8528428,3694000000,-20694000000,Utilities
2024-12-31,VST,2024,Q4,USD,47536008969.58,63712008969.58,15.782018570616795,47.089437523710274,69.0270953083207,45.508577835414286,11.554285714285715,0.9628795066413662,2.7612244897959184,21.561809790863773,-84.17185817093959,0.9778270509977827,0.6833333333333333,-313000000,22880000000,0.011675933280381254,0.01583650592216582,0.013465648854961832,0.07917414721723519,0.02101518426001291,0.020417206353534664,0.009277177650362102,0.01941685934531569,0.3178122690317812,0.581081081081081,0.10651473866732722,0.0,0,0.00594500866980431,0.13290971670638072,2094500000.0,1400500000.0,959500000.0,44.36462719841467,55.76528518670497,35.822732868280674,80.18736006669533,24.42207487999036,-15968000000,1496073170.7317076,563000000,-24068000000,Utilities
2025-03-31,VST,2025,Q1,USD,39906110708.159996,57030110708.159996,14.500409536781083,95.20886595686143,-337.4562763796449,99.87760194073554,29.989492119089316,0.8643494309443248,-2.235074626865672,,-90.95350500438067,0.6036036036036037,2.208955223880597,-1323000000,21524000000,-0.007010568169927802,-0.003157977841522145,-0.008097410641447865,-0.0555440414507772,-0.0023795930363163195,-0.004214223002633889,-0.006715763456878281,-0.004234940388852349,1.2821368948247078,0.9948186528497409,0.1952707856598017,0.0,0,0.005339435545385202,0.13422098985037145,1957000000.0,1419000000.0,965000000.0,44.02745995423341,38.06369426751593,27.515923566878982,71.54338352111239,33.47968925359646,-17293000000,892675675.6756756,-293000000,-24960000000,Utilities
