date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-01-17,BBY,85.17,85.5,84.08,84.42,2092903,-0.75,-0.88059,84.7925
2023-01-18,BBY,85.19,86.44,82.85,82.96,2172735,-2.23,-2.62,84.36
2023-01-19,BBY,82.36,83.0,80.79,81.52,1880923,-0.84,-1.02,81.9175
2023-01-20,BBY,81.66,83.0,80.88,82.67,2417300,1.01,1.24,82.0525
2023-01-23,BBY,83.28,84.72,82.64,84.24,2266546,0.96,1.15,83.72
2023-01-24,BBY,83.96,84.98,83.49,83.63,2050635,-0.33,-0.39304,84.015
2023-01-25,BBY,82.98,84.03,81.68,84.0,2645670,1.02,1.23,83.1725
2023-01-26,BBY,84.55,85.29,83.51,83.95,1442800,-0.6,-0.70964,84.325
2023-01-27,BBY,83.58,85.48,83.12,85.18,1986400,1.6,1.91,84.34
2023-01-30,BBY,84.45,87.0,84.13,86.38,2462792,1.93,2.29,85.49
2023-01-31,BBY,86.91,88.73,86.65,88.72,2787741,1.81,2.08,87.7525
2023-02-01,BBY,88.26,90.13,86.23,89.65,2689709,1.39,1.57,88.5675
2023-02-02,BBY,90.79,93.32,90.39,91.42,2893300,0.63,0.69391,91.48
2023-02-03,BBY,90.01,91.33,89.51,90.32,1428042,0.31,0.34441,90.2925
2023-02-06,BBY,89.37,90.27,87.84,87.97,1682700,-1.4,-1.57,88.8625
2023-02-07,BBY,87.56,88.02,85.8,87.79,1966733,0.23,0.26268,87.2925
2023-02-08,BBY,86.9,87.76,86.3,86.4,1291058,-0.5,-0.57537,86.84
2023-02-09,BBY,87.78,88.11,84.67,84.96,1273411,-2.82,-3.21,86.38
2023-02-10,BBY,84.25,85.58,83.92,85.52,1639700,1.27,1.51,84.8175
2023-02-13,BBY,86.04,87.49,85.34,87.26,1580025,1.22,1.42,86.5325
2023-02-14,BBY,86.86,88.72,86.34,88.31,2123500,1.45,1.67,87.5575
2023-02-15,BBY,87.52,89.19,87.17,88.95,1908002,1.43,1.63,88.2075
2023-02-16,BBY,87.91,89.23,87.3,88.2,1394500,0.29,0.32988,88.16
2023-02-17,BBY,88.0,88.22,86.21,86.94,2307366,-1.06,-1.2,87.3425
2023-02-21,BBY,85.18,85.18,82.96,83.13,1860254,-2.05,-2.41,84.1125
2023-02-22,BBY,83.2,83.83,82.57,83.18,2905102,-0.02,-0.02403846,83.195
2023-02-23,BBY,83.24,83.86,82.04,83.0,1743991,-0.24,-0.28832,83.035
2023-02-24,BBY,81.98,84.4,81.64,83.82,2461046,1.84,2.24,82.96
2023-02-27,BBY,83.98,84.82,82.53,82.63,3333023,-1.35,-1.61,83.49
2023-02-28,BBY,83.02,83.93,82.78,83.11,2387536,0.09,0.10841,83.21
2023-03-01,BBY,82.27,83.12,81.7,82.54,3241000,0.27,0.32819,82.4075
2023-03-02,BBY,81.29,84.28,79.23,80.79,5525968,-0.5,-0.61508,81.3975
2023-03-03,BBY,81.58,83.42,81.41,83.26,3028028,1.68,2.06,82.4175
2023-03-06,BBY,83.8,84.31,82.12,82.3,2503875,-1.5,-1.79,83.1325
2023-03-07,BBY,82.9,83.58,82.06,82.26,1889410,-0.64,-0.77201,82.7
2023-03-08,BBY,82.13,82.26,79.82,81.15,2018710,-0.98,-1.19,81.34
2023-03-09,BBY,81.37,81.58,78.89,79.0,2051400,-2.37,-2.91,80.21
2023-03-10,BBY,78.92,79.64,77.69,78.61,2172200,-0.31,-0.3928,78.715
2023-03-13,BBY,76.81,77.48,75.67,75.77,3794757,-1.04,-1.35,76.4325
2023-03-14,BBY,76.77,76.88,74.05,74.84,3326835,-1.93,-2.51,75.635
2023-03-15,BBY,73.49,75.57,73.21,75.55,3135353,2.06,2.8,74.455
2023-03-16,BBY,74.71,77.35,74.6,77.09,2949904,2.38,3.19,75.9375
2023-03-17,BBY,77.05,77.28,75.46,76.73,7806220,-0.32,-0.41531,76.63
2023-03-20,BBY,76.88,78.73,76.69,78.13,3113285,1.25,1.63,77.6075
2023-03-21,BBY,79.11,79.48,77.34,77.77,3634204,-1.34,-1.69,78.425
2023-03-22,BBY,77.35,77.99,75.9,75.94,2522364,-1.41,-1.82,76.795
2023-03-23,BBY,76.0,76.66,73.94,74.59,2161073,-1.41,-1.86,75.2975
2023-03-24,BBY,74.28,74.93,73.89,74.32,1604000,0.04,0.0538503,74.355
2023-03-27,BBY,74.72,75.01,73.44,73.85,2021900,-0.87,-1.16,74.255
2023-03-28,BBY,73.25,74.72,73.15,73.32,2022300,0.07,0.09556314,73.61
2023-03-29,BBY,73.78,74.89,72.75,74.86,2027000,1.08,1.46,74.07
2023-03-30,BBY,75.5,75.77,74.66,75.32,1588359,-0.18,-0.23841,75.3125
2023-03-31,BBY,75.84,78.38,75.72,78.27,2621806,2.43,3.2,77.0525
2023-04-03,BBY,78.23,79.12,77.54,78.51,2220825,0.28,0.35792,78.35
2023-04-04,BBY,78.51,78.99,77.63,77.84,2178320,-0.67,-0.85339,78.2425
2023-04-05,BBY,77.4,77.4,75.76,76.28,2529900,-1.12,-1.45,76.71
2023-04-06,BBY,76.07,76.07,74.86,75.08,1791300,-0.99,-1.3,75.52
2023-04-10,BBY,74.68,75.68,74.44,74.96,2074202,0.28,0.37493,74.94
2023-04-11,BBY,75.2,75.84,74.6,75.25,2334813,0.05,0.06648936,75.2225
2023-04-12,BBY,75.83,75.92,73.04,73.17,1945054,-2.66,-3.51,74.49
2023-04-13,BBY,73.23,73.69,72.56,73.19,1869000,-0.04,-0.05462242,73.1675
2023-04-14,BBY,73.21,74.88,72.88,73.38,1737321,0.17,0.23221,73.5875
2023-04-17,BBY,73.53,73.74,72.64,73.31,1541718,-0.22,-0.2992,73.305
2023-04-18,BBY,73.65,73.99,73.09,73.98,1965987,0.33,0.44807,73.6775
2023-04-19,BBY,73.2,73.48,72.52,72.71,2068026,-0.49,-0.6694,72.9775
2023-04-20,BBY,72.55,74.03,72.29,72.58,1906670,0.03,0.04135079,72.8625
2023-04-21,BBY,73.3,73.37,72.45,72.76,1686500,-0.54,-0.7367,72.97
2023-04-24,BBY,72.49,73.7,72.45,73.55,1844430,1.06,1.46,73.0475
2023-04-25,BBY,73.15,73.52,71.35,71.37,2061300,-1.78,-2.43,72.3475
2023-04-26,BBY,71.46,72.25,71.13,71.51,1868131,0.05,0.06996921,71.5875
2023-04-27,BBY,71.65,73.59,71.55,73.53,1683075,1.88,2.62,72.58
2023-04-28,BBY,73.64,74.63,73.0,74.52,1645639,0.88,1.2,73.9475
2023-05-01,BBY,74.65,74.98,73.44,73.65,1985137,-1.0,-1.34,74.18
2023-05-02,BBY,73.36,73.45,71.93,73.2,1431078,-0.16,-0.2181,72.985
2023-05-03,BBY,73.4,74.32,72.64,72.78,1662897,-0.62,-0.84469,73.285
2023-05-04,BBY,72.43,72.91,70.96,71.6,1658906,-0.83,-1.15,71.975
2023-05-05,BBY,72.62,73.99,72.43,73.57,1383900,0.95,1.31,73.1525
2023-05-08,BBY,73.49,73.8,72.22,72.46,1645697,-1.03,-1.4,72.9925
2023-05-09,BBY,71.92,72.93,71.37,72.65,1808813,0.73,1.02,72.2175
2023-05-10,BBY,73.28,73.4,71.1,72.22,1401100,-1.06,-1.45,72.5
2023-05-11,BBY,72.04,72.43,71.48,71.62,2153231,-0.42,-0.58301,71.8925
2023-05-12,BBY,71.66,71.89,70.75,71.73,2147300,0.07,0.09768351,71.5075
2023-05-15,BBY,71.0,72.7,70.52,72.7,2800900,1.7,2.39,71.73
2023-05-16,BBY,71.84,72.33,70.45,70.74,2480859,-1.1,-1.53,71.34
2023-05-17,BBY,70.96,74.1,70.96,73.94,2541440,2.98,4.2,72.49
2023-05-18,BBY,73.5,73.78,71.88,73.04,2048666,-0.46,-0.62585,73.05
2023-05-19,BBY,72.56,72.57,70.38,70.53,3444939,-2.03,-2.8,71.51
2023-05-22,BBY,70.26,71.26,70.21,70.32,2941449,0.06,0.0853971,70.5125
2023-05-23,BBY,70.47,71.54,69.42,69.49,2526200,-0.98,-1.39,70.23
2023-05-24,BBY,70.34,70.34,68.43,69.15,3316702,-1.19,-1.69,69.565
2023-05-25,BBY,71.47,72.0,69.3,71.28,6052792,-0.19,-0.26585,71.0125
2023-05-26,BBY,71.19,74.82,70.94,74.33,4690551,3.14,4.41,72.82
2023-05-30,BBY,75.42,75.99,72.5,73.4,3303018,-2.02,-2.68,74.3275
2023-05-31,BBY,72.63,73.3,71.83,72.67,4305200,0.04,0.05507366,72.6075
2023-06-01,BBY,72.34,73.2,70.39,72.9,2343900,0.56,0.77412,72.2075
2023-06-02,BBY,73.49,74.27,73.09,73.21,2522260,-0.28,-0.381,73.515
2023-06-05,BBY,73.13,73.63,72.65,72.83,1910334,-0.3,-0.41023,73.06
2023-06-06,BBY,72.57,74.86,72.41,74.35,2254134,1.78,2.45,73.5475
2023-06-07,BBY,74.63,75.88,74.23,75.68,2016727,1.05,1.41,75.105
2023-06-08,BBY,74.83,75.6,74.01,75.36,2221211,0.53,0.70827,74.95
2023-06-09,BBY,75.93,76.0,75.13,75.24,2595053,-0.69,-0.90873,75.575
2023-06-12,BBY,75.96,76.78,75.44,76.4,2044158,0.44,0.57925,76.145
2023-06-13,BBY,76.97,77.91,76.89,77.36,2690097,0.39,0.50669,77.2825
2023-06-14,BBY,76.58,77.27,75.71,76.64,2274576,0.06,0.07834944,76.55
2023-06-15,BBY,76.73,79.16,76.67,78.98,2585400,2.25,2.93,77.885
2023-06-16,BBY,79.22,80.83,78.37,79.79,6435115,0.57,0.71952,79.5525
2023-06-20,BBY,79.29,79.55,78.41,78.82,2157149,-0.47,-0.59276,79.0175
2023-06-21,BBY,78.99,79.87,78.72,79.02,1672722,0.03,0.03797949,79.15
2023-06-22,BBY,79.18,79.19,78.5,79.05,1342300,-0.13,-0.16418,78.98
2023-06-23,BBY,78.66,80.08,78.24,79.13,2807724,0.47,0.59751,79.0275
2023-06-26,BBY,78.99,81.59,78.75,81.4,2448700,2.41,3.05,80.1825
2023-06-27,BBY,81.38,83.15,81.37,82.91,2568500,1.53,1.88,82.2025
2023-06-28,BBY,82.39,82.55,81.78,82.28,2121749,-0.11,-0.13351,82.25
2023-06-29,BBY,82.33,83.49,82.15,83.21,1719934,0.88,1.07,82.795
2023-06-30,BBY,83.41,83.41,81.84,81.95,2387029,-1.46,-1.75,82.6525
2023-07-03,BBY,82.19,82.58,81.69,82.17,1360000,-0.02,-0.02433386,82.1575
2023-07-05,BBY,81.93,82.15,80.88,81.05,2274100,-0.88,-1.07,81.5025
2023-07-06,BBY,80.5,80.79,79.13,80.59,3145900,0.09,0.1118,80.2525
2023-07-07,BBY,80.29,80.77,79.16,79.3,2749405,-0.99,-1.23,79.88
2023-07-10,BBY,79.21,80.97,79.2,79.88,1578758,0.67,0.84585,79.815
2023-07-11,BBY,80.42,81.97,80.42,81.76,1633069,1.34,1.67,81.1425
2023-07-12,BBY,82.25,82.81,81.06,81.08,1602866,-1.17,-1.42,81.8
2023-07-13,BBY,81.33,82.02,80.76,81.3,1606465,-0.03,-0.03688676,81.3525
2023-07-14,BBY,81.35,81.5,80.15,80.23,1342627,-1.12,-1.38,80.8075
2023-07-17,BBY,80.26,82.37,80.03,82.27,1777265,2.01,2.5,81.2325
2023-07-18,BBY,82.07,84.53,81.71,83.57,2662264,1.5,1.83,82.97
2023-07-19,BBY,83.5,84.38,82.84,84.22,2485600,0.72,0.86228,83.735
2023-07-20,BBY,84.0,84.14,82.85,83.62,1516200,-0.38,-0.45238,83.6525
2023-07-21,BBY,84.14,84.3,82.72,82.76,1500122,-1.38,-1.64,83.48
2023-07-24,BBY,82.98,85.07,82.88,84.79,2618941,1.81,2.18,83.93
2023-07-25,BBY,84.5,85.29,84.2,84.95,1758119,0.45,0.53254,84.735
2023-07-26,BBY,84.99,85.4,83.8,84.22,1500400,-0.77,-0.90599,84.6025
2023-07-27,BBY,84.65,85.01,82.95,83.54,1685500,-1.11,-1.31,84.0375
2023-07-28,BBY,84.38,84.5,82.64,82.9,1893961,-1.48,-1.75,83.605
2023-07-31,BBY,83.2,83.87,82.58,83.05,2349543,-0.15,-0.18029,83.175
2023-08-01,BBY,83.02,83.35,82.45,82.77,1958219,-0.25,-0.30113,82.8975
2023-08-02,BBY,82.23,82.35,80.94,81.24,1757899,-0.99,-1.2,81.69
2023-08-03,BBY,81.3,81.66,80.68,81.31,1877066,0.01,0.01230012,81.2375
2023-08-04,BBY,81.42,81.64,79.36,79.83,2054542,-1.59,-1.95,80.5625
2023-08-07,BBY,80.16,80.45,79.47,80.07,1595300,-0.09,-0.11228,80.0375
2023-08-08,BBY,79.25,79.37,77.69,79.16,1972700,-0.09,-0.11356,78.8675
2023-08-09,BBY,79.07,79.81,78.75,79.05,1560946,-0.02,-0.02529404,79.17
2023-08-10,BBY,79.78,80.51,79.47,80.41,1980128,0.63,0.78967,80.0425
2023-08-11,BBY,80.06,80.58,79.08,79.29,1494231,-0.77,-0.96178,79.7525
2023-08-14,BBY,78.96,79.8,78.61,79.18,1259955,0.22,0.27862,79.1375
2023-08-15,BBY,78.59,78.83,77.41,78.48,2037913,-0.11,-0.13997,78.3275
2023-08-16,BBY,78.43,79.56,77.9,78.44,2104539,0.01,0.01275022,78.5825
2023-08-17,BBY,78.62,79.4,77.52,77.72,1548700,-0.9,-1.14,78.315
2023-08-18,BBY,77.29,78.86,77.2,78.59,1645341,1.3,1.68,77.985
2023-08-21,BBY,78.62,79.5,78.46,78.88,1458325,0.26,0.3307,78.865
2023-08-22,BBY,77.24,77.57,74.03,74.23,3612718,-3.01,-3.9,75.7675
2023-08-23,BBY,73.91,75.05,73.74,74.7,2904871,0.79,1.07,74.35
2023-08-24,BBY,74.62,75.17,73.03,73.13,2068425,-1.49,-2.0,73.9875
2023-08-25,BBY,73.37,73.99,72.35,72.67,2414300,-0.7,-0.95407,73.095
2023-08-28,BBY,73.24,74.39,72.21,74.07,4469600,0.83,1.13,73.4775
2023-08-29,BBY,75.92,78.91,74.63,76.93,7571200,1.01,1.33,76.5975
2023-08-30,BBY,76.94,77.41,75.03,75.93,3055055,-1.01,-1.31,76.3275
2023-08-31,BBY,76.11,76.68,75.72,76.45,3089511,0.34,0.44672,76.24
2023-09-01,BBY,76.69,76.88,74.64,75.27,2610045,-1.42,-1.85,75.87
2023-09-05,BBY,75.27,75.5,73.9,73.95,2364875,-1.32,-1.75,74.655
2023-09-06,BBY,73.51,74.21,72.83,73.74,2452307,0.23,0.31288,73.5725
2023-09-07,BBY,73.31,73.43,72.62,72.67,2767900,-0.64,-0.87301,73.0075
2023-09-08,BBY,72.62,73.25,72.16,73.23,1631440,0.61,0.83999,72.815
2023-09-11,BBY,73.77,73.98,72.52,72.65,2156455,-1.12,-1.52,73.23
2023-09-12,BBY,72.71,73.32,72.31,72.78,1411407,0.07,0.09627286,72.78
2023-09-13,BBY,73.46,73.47,71.8,72.27,1433446,-1.19,-1.62,72.75
2023-09-14,BBY,73.37,73.98,72.82,73.45,1992278,0.08,0.10904,73.405
2023-09-15,BBY,73.2,73.48,72.36,72.39,2463072,-0.81,-1.11,72.8575
2023-09-18,BBY,71.28,71.41,70.3,70.64,1788334,-0.64,-0.89787,70.9075
2023-09-19,BBY,70.49,71.72,70.16,71.44,2137300,0.95,1.35,70.9525
2023-09-20,BBY,71.91,72.13,70.75,70.75,1912749,-1.16,-1.61,71.385
2023-09-21,BBY,70.0,71.11,70.0,70.45,2288773,0.45,0.64286,70.39
2023-09-22,BBY,70.56,70.76,69.03,69.25,2319364,-1.31,-1.86,69.9
2023-09-25,BBY,69.0,69.97,69.0,69.79,1923616,0.79,1.14,69.44
2023-09-26,BBY,69.46,69.88,67.92,68.03,2185779,-1.43,-2.06,68.8225
2023-09-27,BBY,68.2,68.71,67.7,68.37,1939042,0.17,0.24927,68.245
2023-09-28,BBY,68.16,69.07,67.76,68.9,1364500,0.74,1.09,68.4725
2023-09-29,BBY,69.35,69.79,68.83,69.47,1926173,0.12,0.17304,69.36
2023-10-02,BBY,69.55,69.84,68.75,69.09,2143536,-0.46,-0.66139,69.3075
2023-10-03,BBY,68.97,69.21,66.99,67.61,1875008,-1.36,-1.97,68.195
2023-10-04,BBY,68.72,69.35,68.02,68.56,2334100,-0.16,-0.23283,68.6625
2023-10-05,BBY,67.95,68.34,67.33,67.63,1827653,-0.32,-0.47093,67.8125
2023-10-06,BBY,67.32,69.42,67.12,68.76,2256327,1.44,2.14,68.155
2023-10-09,BBY,68.4,70.55,68.26,70.25,2052215,1.85,2.7,69.365
2023-10-10,BBY,70.62,71.61,70.3,70.38,2167511,-0.24,-0.33985,70.7275
2023-10-11,BBY,70.42,71.19,70.12,70.95,1659027,0.53,0.75263,70.67
2023-10-12,BBY,70.91,71.04,69.89,70.38,1910946,-0.53,-0.74743,70.555
2023-10-13,BBY,70.15,70.31,69.25,69.49,2047661,-0.66,-0.94084,69.8
2023-10-16,BBY,69.93,71.03,69.69,70.76,1760483,0.83,1.19,70.3525
2023-10-17,BBY,70.8,71.52,70.47,71.03,1650727,0.23,0.32486,70.955
2023-10-18,BBY,70.59,71.05,69.83,70.2,1999831,-0.39,-0.55249,70.4175
2023-10-19,BBY,72.48,72.49,69.09,69.5,2803100,-2.98,-4.11,70.89
2023-10-20,BBY,69.43,69.5,68.41,68.68,1903854,-0.75,-1.08,69.005
2023-10-23,BBY,68.55,69.27,67.99,68.2,1893150,-0.35,-0.51058,68.5025
2023-10-24,BBY,68.65,69.2,67.61,67.99,1667300,-0.66,-0.9614,68.3625
2023-10-25,BBY,67.78,68.35,67.35,67.59,1833500,-0.19,-0.28032,67.7675
2023-10-26,BBY,67.21,67.66,66.07,66.11,2080712,-1.1,-1.64,66.7625
2023-10-27,BBY,65.86,66.55,64.1,64.41,2223287,-1.45,-2.2,65.23
2023-10-30,BBY,64.54,65.04,64.07,64.49,1891226,-0.05,-0.07747134,64.535
2023-10-31,BBY,64.81,67.1,64.5,66.82,2982813,2.01,3.1,65.8075
2023-11-01,BBY,66.67,66.7,65.01,65.97,1989814,-0.7,-1.05,66.0875
2023-11-02,BBY,66.7,67.37,66.31,66.35,2195162,-0.35,-0.52474,66.6825
2023-11-03,BBY,67.24,67.94,67.09,67.19,2010108,-0.05,-0.0743605,67.365
2023-11-06,BBY,67.38,67.87,66.62,66.96,2560800,-0.42,-0.62333,67.2075
2023-11-07,BBY,66.66,66.82,65.22,65.57,2791231,-1.09,-1.64,66.0675
2023-11-08,BBY,65.0,65.74,63.85,63.94,3205441,-1.06,-1.63,64.6325
2023-11-09,BBY,64.16,64.24,62.68,62.88,2177148,-1.28,-2.0,63.49
2023-11-10,BBY,63.1,64.26,62.3,64.12,2575487,1.02,1.62,63.445
2023-11-13,BBY,63.61,64.15,63.39,63.84,2372336,0.23,0.36158,63.7475
2023-11-14,BBY,65.44,67.0,65.01,66.48,3889547,1.04,1.59,65.9825
2023-11-15,BBY,68.02,69.24,67.53,68.88,5425100,0.86,1.26,68.4175
2023-11-16,BBY,68.25,68.73,65.98,66.75,4205400,-1.5,-2.2,67.4275
2023-11-17,BBY,67.71,68.72,67.44,68.22,4317345,0.51,0.75321,68.0225
2023-11-20,BBY,68.21,68.38,67.56,68.11,5177241,-0.1,-0.14661,68.065
2023-11-21,BBY,65.0,68.05,62.92,67.62,8199617,2.62,4.03,65.8975
2023-11-22,BBY,67.99,68.93,67.38,68.03,3632286,0.04,0.05883218,68.0825
2023-11-24,BBY,68.39,69.69,67.8,69.51,1701500,1.12,1.64,68.8475
2023-11-27,BBY,69.07,69.53,68.12,69.36,3035000,0.29,0.41986,69.02
2023-11-28,BBY,69.57,71.3,68.67,71.02,2951510,1.45,2.08,70.14
2023-11-29,BBY,71.06,71.65,70.56,70.78,2775400,-0.28,-0.39403,71.0125
2023-11-30,BBY,71.27,71.27,69.75,70.94,4275567,-0.33,-0.46303,70.8075
2023-12-01,BBY,70.97,73.5,70.78,73.42,3064919,2.45,3.45,72.1675
2023-12-04,BBY,73.27,74.99,73.19,74.69,2916355,1.42,1.94,74.035
2023-12-05,BBY,73.6,74.4,73.5,74.0,2759624,0.4,0.54348,73.875
2023-12-06,BBY,74.4,75.75,74.21,75.09,2595081,0.69,0.92742,74.8625
2023-12-07,BBY,74.98,75.75,74.36,74.56,2824687,-0.42,-0.56015,74.9125
2023-12-08,BBY,74.93,74.96,73.78,73.99,2834089,-0.94,-1.25,74.415
2023-12-11,BBY,75.0,75.51,74.11,74.14,3109647,-0.86,-1.15,74.69
2023-12-12,BBY,73.5,74.01,73.02,73.21,2411646,-0.29,-0.39456,73.435
2023-12-13,BBY,72.77,73.0,70.68,72.37,4436000,-0.4,-0.54968,72.205
2023-12-14,BBY,73.71,78.05,73.41,77.5,6269625,3.79,5.14,75.6675
2023-12-15,BBY,78.05,78.42,76.55,77.32,6057220,-0.73,-0.9353,77.585
2023-12-18,BBY,77.5,77.53,76.62,77.32,2397791,-0.175,-0.23226,77.2425
2023-12-19,BBY,77.5,77.84,76.66,77.44,2272939,-0.06,-0.07741935,77.36
2023-12-20,BBY,77.0,77.17,75.58,75.61,2448020,-1.39,-1.81,76.34
2023-12-21,BBY,76.24,76.26,75.43,75.82,1800207,-0.42,-0.55089,75.9375
2023-12-22,BBY,75.73,76.66,75.54,76.14,2100128,0.41,0.5414,76.0175
2023-12-26,BBY,76.36,78.02,76.29,77.88,2505494,1.52,1.99,77.1375
2023-12-27,BBY,77.8,78.0,77.19,77.95,1497122,0.15,0.1928,77.735
2023-12-28,BBY,78.0,78.66,77.79,78.46,1470505,0.46,0.58974,78.2275
2023-12-29,BBY,78.45,78.95,78.0,78.28,1834700,-0.17,-0.2167,78.42
2024-01-02,BBY,78.25,79.54,77.08,77.26,3204355,-0.99,-1.27,78.0325
2024-01-03,BBY,76.88,76.96,75.03,75.43,2116800,-1.45,-1.89,76.075
2024-01-04,BBY,75.13,75.74,74.95,75.3,1890500,0.17,0.22627,75.28
2024-01-05,BBY,75.28,76.95,75.03,75.83,3027244,0.55,0.73061,75.7725
2024-01-08,BBY,75.69,76.14,75.13,75.54,2346200,-0.15,-0.19818,75.625
2024-01-09,BBY,74.79,75.45,74.1,75.16,2653052,0.37,0.49472,74.875
2024-01-10,BBY,75.39,76.13,75.26,75.77,1757330,0.38,0.50405,75.6375
2024-01-11,BBY,76.0,76.0,73.67,74.65,2447829,-1.35,-1.78,75.08
2024-01-12,BBY,74.99,75.63,73.39,73.86,2383499,-1.13,-1.51,74.4675
2024-01-16,BBY,73.24,73.49,71.12,71.86,2970800,-1.38,-1.88,72.4275
2024-01-17,BBY,71.16,71.93,70.55,71.14,2364018,-0.02,-0.02810568,71.195
2024-01-18,BBY,71.43,72.1,70.35,70.94,2296548,-0.49,-0.68599,71.205
2024-01-19,BBY,71.0,71.43,69.66,71.0,2219189,0.0,0.0,70.7725
2024-01-22,BBY,71.26,73.74,70.81,73.49,3636600,2.23,3.13,72.325
2024-01-23,BBY,74.25,74.94,72.73,73.07,2492300,-1.18,-1.59,73.7475
2024-01-24,BBY,73.72,74.76,72.85,73.33,1917933,-0.39,-0.52903,73.665
2024-01-25,BBY,74.0,75.74,74.0,75.21,3480462,1.21,1.64,74.7375
2024-01-26,BBY,75.5,76.3,74.58,74.82,1973207,-0.68,-0.90066,75.3
2024-01-29,BBY,74.74,74.86,72.54,73.34,3007842,-1.4,-1.87,73.87
2024-01-30,BBY,72.67,73.84,71.6,73.32,2442198,0.65,0.89445,72.8575
2024-01-31,BBY,73.03,73.6,72.05,72.49,9978894,-0.54,-0.73942,72.7925
2024-02-01,BBY,72.85,75.26,72.4,75.24,2374540,2.39,3.28,73.9375
2024-02-02,BBY,74.54,76.17,73.25,75.69,2399700,1.15,1.54,74.9125
2024-02-05,BBY,74.61,74.7,73.46,74.21,1859737,-0.4,-0.53612,74.245
2024-02-06,BBY,74.0,75.18,73.56,74.84,1683703,0.84,1.14,74.395
2024-02-07,BBY,75.29,75.61,74.22,75.48,2014542,0.19,0.25236,75.15
2024-02-08,BBY,75.56,75.94,75.04,75.49,1877548,-0.07,-0.09264161,75.5075
2024-02-09,BBY,75.5,75.68,74.76,75.6,1532922,0.1,0.13245,75.385
2024-02-12,BBY,75.79,77.15,74.67,75.92,2578000,0.13,0.17153,75.8825
2024-02-13,BBY,74.06,74.67,72.43,72.9,2719718,-1.16,-1.57,73.515
2024-02-14,BBY,73.04,74.64,72.71,74.6,2427100,1.56,2.14,73.7475
2024-02-15,BBY,74.79,75.83,74.49,74.65,1873775,-0.14,-0.18719,74.94
2024-02-16,BBY,74.3,74.92,73.55,73.75,1919827,-0.55,-0.74024,74.13
2024-02-20,BBY,73.22,73.63,72.44,73.27,3180300,0.05,0.06828735,73.14
2024-02-21,BBY,73.0,74.82,72.88,74.12,1821400,1.12,1.53,73.705
2024-02-22,BBY,74.54,75.6,74.39,75.21,1791427,0.67,0.89885,74.935
2024-02-23,BBY,75.46,76.96,75.27,76.28,1896013,0.82,1.09,75.9925
2024-02-26,BBY,76.07,77.18,75.78,76.45,2426500,0.38,0.49954,76.37
2024-02-27,BBY,76.65,79.23,76.52,79.06,3756633,2.41,3.14,77.865
2024-02-28,BBY,79.42,80.31,79.05,79.68,4756200,0.26,0.32737,79.615
2024-02-29,BBY,83.01,86.11,80.19,80.88,9020700,-2.13,-2.57,82.5475
2024-03-01,BBY,81.31,81.78,77.52,77.92,4911827,-3.39,-4.17,79.6325
2024-03-04,BBY,78.49,79.32,77.4,77.54,4453154,-0.95,-1.21,78.1875
2024-03-05,BBY,75.97,76.51,75.1,75.96,5229209,-0.01,-0.01316309,75.885
2024-03-06,BBY,75.83,78.99,74.92,78.21,4223568,2.38,3.14,76.9875
2024-03-07,BBY,78.4,79.61,78.1,79.52,2773306,1.12,1.43,78.9075
2024-03-08,BBY,79.89,80.39,78.29,78.58,3295900,-1.31,-1.64,79.2875
2024-03-11,BBY,78.61,78.61,76.25,76.4,2456000,-2.21,-2.81,77.4675
2024-03-12,BBY,76.37,78.98,76.35,77.34,2825100,0.97,1.27,77.26
2024-03-13,BBY,77.72,79.28,77.38,77.52,2517646,-0.2,-0.25733,77.975
2024-03-14,BBY,77.84,78.21,76.62,77.46,2685623,-0.38,-0.48818,77.5325
2024-03-15,BBY,76.9,78.19,76.69,78.02,8646933,1.12,1.46,77.45
2024-03-18,BBY,77.66,78.1,76.43,77.13,3451800,-0.53,-0.68246,77.33
2024-03-19,BBY,76.64,79.08,76.39,78.23,3597200,1.59,2.07,77.585
2024-03-20,BBY,79.51,79.69,78.01,78.59,4083792,-0.92,-1.16,78.95
2024-03-21,BBY,78.57,80.73,78.57,80.44,4898114,1.87,2.38,79.5775
2024-03-22,BBY,83.0,83.36,80.95,81.66,4950015,-1.34,-1.61,82.2425
2024-03-25,BBY,81.42,82.38,80.57,80.72,2813711,-0.7,-0.85974,81.2725
2024-03-26,BBY,80.62,81.79,80.01,80.06,2106700,-0.56,-0.69462,80.62
2024-03-27,BBY,80.35,82.69,80.35,81.87,3906812,1.52,1.89,81.315
2024-03-28,BBY,82.07,82.96,81.67,82.03,2571300,-0.04,-0.04873888,82.1825
2024-04-01,BBY,82.1,82.91,81.61,81.64,1888154,-0.46,-0.56029,82.065
2024-04-02,BBY,81.16,81.43,79.92,80.17,2020327,-0.99,-1.22,80.67
2024-04-03,BBY,80.13,80.5,79.11,79.31,2063047,-0.82,-1.02,79.7625
2024-04-04,BBY,80.33,80.85,78.37,79.0,2252700,-1.33,-1.66,79.6375
2024-04-05,BBY,78.88,79.85,78.8,79.61,1680105,0.73,0.92546,79.285
2024-04-08,BBY,79.97,81.41,79.8,80.14,2444300,0.17,0.21258,80.33
2024-04-09,BBY,80.71,83.32,80.67,82.55,3370902,1.84,2.28,81.8125
