date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-08-28,BBY,2005,Q2,USD,0.25526315789473686,0.03980263157894737,0.03980263157894737,0.03980263157894737,0.039967105263157894,0.024671052631578948,0.024671052631578948,0.024671052631578948,18.536585365853657,1.6136849607982893,1.5159022430532307,2.7010217681030655,0.7033780657103192,1.2989786443825442,0.6056174558960075,0.050168550465992466,0.4554317548746518,26.214098333333332,0.7536553270833334,0.7536553270833334,4.367803110247153,2.5869175986842103,43.329088154269975,32.76762291666667,0.056571031929662195,0.13579561232990836,0.119559902200489,0.11718558470213288,2.400444321021938,4.764890282131661,0.11142061281337047,0.07894736842105263,0.75625,13.545454545454545,0.0,43.63636363636363,0.9815950920245399,4.102564102564102,3.2,0.22,0.0020981076404242784,0.20981076404242782,12.482036542804352,0.3079449804968179,1.0039006364196263,4.042291110654896,7.392732498460275,5.323342229521659,7.392732498460275,0.9854239375898173,0.24019708478751797,0.7452268528022993,0.6172839506172839,1.0041322314049588,4.367803110247153,0.031090140489923392,0.38271604938271603,58.906855371900825,0.06774789570929994,Consumer Cyclical
2004-11-27,BBY,2005,Q3,USD,0.24541077339753234,0.035058681913933194,0.035058681913933194,0.035058681913933194,0.03596148058982847,0.022269034005416792,0.022269034005416792,0.022269034005416792,8.95687331536388,0.9737864077669903,1.0391628677994198,2.8658904700301853,0.5718464980209946,1.2089378990133488,0.5087057457922228,0.033150613416862436,0.3533081834010447,32.43917567567568,-10.056144459459434,-10.056144459459434,4.849492929292929,2.8895564249172434,34.04963120567376,26.896347338935577,0.041817243159525036,0.12272727272727273,0.10931174089068826,0.10770617395223074,2.934848484848485,4.872434017595308,0.10359837492745212,0.10743304243153777,0.7899159663865546,17.75,0.0,89.25,1.4691358024691359,4.76,3.8594594594594596,0.23648648648648649,0.0018225377306968261,0.1822537730696826,13.593781959500921,0.30272039271834733,0.9940683166291675,5.140110452035181,8.099815913274698,5.8048680711802,8.099815913274698,1.460421354060135,0.3068112088361628,1.1536101452239722,0.6192468619246861,1.0257510729613735,4.849492929292929,0.02530723820339021,0.3807531380753138,74.05575965665236,0.07158928206177133,Consumer Cyclical
2005-02-26,BBY,2005,Q4,USD,0.20841010079115638,0.0848596510241682,0.10079115638885879,0.0848596510241682,0.08420938549907879,0.0565731006827788,0.061991980058523896,0.061991980058523896,24.605333333333334,2.586402266288952,2.5619081024202033,3.7447240259740258,0.896347386827278,1.3920145190562614,0.8171002218189151,0.12301112061591103,0.09477717281710023,7.395111451520979,0.025796900412282484,0.025796900412282484,3.803105192420769,1.833750406533001,19.075552425118378,16.316311476451304,0.05828638041577618,0.13486176668914363,0.11883541295306001,0.10608800482218204,2.3137783771634077,5.453309692671395,0.20911474087517645,0.1123875582529533,0.8553519768563163,8.653846153846153,130.5,14.402777777777779,1.7283333333333333,6.913333333333333,5.545454545454546,0.06468531468531469,0.002186759290558448,0.2186759290558448,18.79208854009317,1.1649587780354713,1.2342045795270902,6.818674805704122,9.06101678930037,6.889957248416083,9.06101678930037,2.111996945494377,0.30549618305126,1.806500762443117,0.7361647361647362,0.9923371647509579,3.803105192420769,0.03546096146851537,0.3281853281853282,18.333349463526883,0.07535572515264412,Consumer Cyclical
2005-05-28,BBY,2006,Q1,USD,0.2546583850931677,0.039065053939195814,0.039065053939195814,0.039065053939195814,0.041189931350114416,0.02778685845047401,0.02778685845047401,0.02778685845047401,17.48,1.4965539875287168,1.3962033067973056,2.491042345276873,0.6180422264875239,1.4468784227820373,0.731434830230011,0.05102414045354792,0.13231106243154436,26.41644705882353,-0.3783096122004357,-0.3783096122004357,4.053979688557888,2.9361203007518797,-34.2808854961832,-42.87156085918855,0.054955045964238815,0.12277138343489054,0.1093467336683417,0.10683329973795606,2.23403294967276,3.071285140562249,-0.09178532311062432,-0.06848643347499182,1.2505966587112172,5.814814814814815,18.384615384615383,-29.928571428571427,-0.7702205882352942,-3.9904761904761905,-2.971631205673759,0.21176470588235294,0.0020040990505914764,0.20040990505914766,12.455211726384364,0.34609120521172637,1.133957654723127,5.305374592833876,9.020765472312704,6.875,9.020765472312704,-0.8530130293159609,0.21376221498371337,-1.0667752442996743,0.6746031746031746,1.0543933054393306,4.053979688557888,0.03028416343116009,0.3253968253968254,74.90871966527196,0.0732899022801303,Consumer Cyclical
2005-08-27,BBY,2006,Q2,USD,0.25529692629065953,0.03894359892569382,0.03894359892569382,0.03894359892569382,0.04162936436884512,0.028051327961802448,0.028051327961802448,0.028051327961802448,17.22879177377892,1.8083333333333333,1.5356923076923077,2.656361474435196,0.653280046788186,1.5150575730735163,0.7953941541186891,0.05537159676232524,0.1767050487156776,30.053340425531914,3.506223049645384,3.506223049645384,4.685903379639228,3.372144434497165,480.8534468085106,101.8023063063063,0.053806413880495174,0.11445158614969936,0.10269767441860465,0.10068991236248369,2.127099315778561,3.070087036188731,0.0491585473870682,0.03312444046553268,0.21171171171171171,5.666666666666667,14.5,18.5,0.40217391304347827,1.2685714285714285,1.0471698113207548,0.19680851063829788,0.0016371600282334886,0.16371600282334886,13.64413680781759,0.38273615635179153,1.1604234527687296,5.7512214983713354,9.818811074918568,7.579397394136808,9.818811074918568,0.4519543973941368,0.3562703583061889,0.09568403908794788,0.6738351254480287,1.0689655172413792,4.685903379639228,0.02442465771851042,0.32616487455197135,85.64793869731801,0.07532573289902281,Consumer Cyclical
2005-11-26,BBY,2006,Q3,USD,0.24376278118609407,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.027675528289025222,0.01881390593047035,0.01881390593047035,0.01881390593047035,8.306908267270668,1.0416901408450705,1.0438464433571697,2.781569965870307,0.5539193475305845,1.300335345405768,0.5875251509054326,0.029692344383496303,0.10892018779342723,45.044190217391304,-1.71167922826087,-1.71167922826087,5.1203445222405275,3.3898286298568507,63.591797953964196,40.895383223684206,0.04312037456577556,0.11758649093904448,0.10521466740372214,0.10240295748613679,2.7269357495881383,3.213581599123768,0.08155600268276325,0.0828902522154056,0.6430921052631579,4.0,13.5,35.76470588235294,1.064798598949212,2.80184331797235,2.375,0.2826086956521739,0.0015685080267191722,0.15685080267191723,14.93585827733659,0.28100183262064754,1.1912034208918754,6.306251272653228,9.888006515984525,7.570759519446141,9.888006515984525,1.2380370596619834,0.44186520057014866,0.7961718590918346,0.6798029556650246,1.0740740740740742,5.1203445222405275,0.022964566237349934,0.32019704433497537,130.28250264550263,0.0794135613927917,Consumer Cyclical
2006-02-25,BBY,2006,Q4,USD,0.24960254372019078,0.08931076405124848,0.10081361638455064,0.08931076405124848,0.09230337604040026,0.060226316281679605,0.060226316281679605,0.060226316281679605,21.132411067193676,2.4811379097093385,2.4038346315158776,3.9428466076696167,0.901298044504383,1.3185270805812417,0.767338177014531,0.11608899651884365,0.11245046235138706,10.166065217391305,0.027109507246376813,0.027109507246376813,4.981507323568575,2.4490586364911624,23.11366637246249,20.395470404984422,0.050236008091706,0.1133726459958151,0.10182812233042884,0.032750689972401104,2.256800456534145,5.130998080614203,0.2120211360634082,0.12007855606471524,0.882398753894081,1.7583732057416268,0.0,3.0717703349282295,2.1543624161073827,8.503311258278146,6.757894736842105,0.06055900621118013,0.0014892439925424771,0.14892439925424772,22.065621130829552,1.3289310771770533,1.2298803136607512,7.7011968633924885,10.848122162608338,9.607924061081304,10.848122162608338,2.6496079240610815,0.31159719356170035,2.338010730499381,0.6524822695035462,1.0335078534031414,4.981507323568575,0.02275870306552093,0.3475177304964539,24.2140853432282,0.08047874535699547,Consumer Cyclical
2006-05-27,BBY,2007,Q1,USD,0.2536283948843225,0.0484264980600661,0.0484264980600661,0.0484264980600661,0.05173157062796379,0.033625520908176464,0.033625520908176464,0.033625520908176464,17.014669926650367,1.700163666121113,1.38988493443939,2.5660029498525074,0.6175348300647795,1.2984708325467245,0.5929771568812535,0.060580204778156996,0.14574287332452332,26.849739316239315,-0.4201194504776269,-0.4201194504776269,4.646211129598817,3.6113458830291707,-28.656050171037627,-34.759828492392806,0.05306593309078002,0.11055647994083934,0.09955052438821375,0.0322061191626409,2.0833795525975227,3.965242165242165,-0.13649235416273361,-0.10389423767782728,1.2130013831258644,0.47845804988662133,14.652173913043478,-1.729665071770335,-1.2090301003344481,-4.694805194805195,-3.765625,0.1623931623931624,0.0015120552985680518,0.1512055298568052,14.36029715229055,0.48287247214197276,1.2814692529921585,4.79983491539414,11.161782913743293,9.061081304168386,11.161782913743293,-1.4919521254643004,0.31778786628146927,-1.8097399917457697,0.65,1.0682492581602374,4.646211129598817,0.023794975487991973,0.35,74.05743620178042,0.07841518778373917,Consumer Cyclical
2006-08-26,BBY,2007,Q2,USD,0.25016440878600554,0.04340391950545837,0.04340391950545837,0.04340391950545837,0.04616598711035118,0.030251216625016442,0.030251216625016442,0.030251216625016442,15.74120082815735,1.477708657335407,1.408001975796493,2.7280229637603157,0.6127992262432498,1.2389255419415646,0.602890355010996,0.051138000576202824,0.17342130065975495,23.874717391304348,0.0,0.0,4.042094221567906,2.888956990661581,40.15491773308958,31.740953757225434,0.05480776980736681,0.12513801987486198,0.11122015047432122,0.03275186899252403,2.2832167832167833,4.901998710509349,0.10870248193528118,0.09101670393265816,0.7904624277456648,0.4213709677419355,0.0,1.3951612903225807,1.0176470588235293,4.772413793103448,3.7405405405405405,0.17391304347826086,0.0018211005456927785,0.18211005456927784,15.773858921161827,0.47717842323651455,1.4107883817427387,5.535269709543568,11.338174273858922,9.070539419087137,11.273858921161827,1.4356846473029046,0.3008298755186722,1.1348547717842323,0.6552706552706553,1.0636363636363637,4.042094221567906,0.030958709276777234,0.34472934472934474,65.27496969696969,0.08298755186721991,Consumer Cyclical
2006-11-25,BBY,2007,Q3,USD,0.23545379440575948,0.02313230260828514,0.02313230260828514,0.02313230260828514,0.02596482945827924,0.017703292812463117,0.017703292812463117,0.017703292812463117,7.619604316546763,1.0230574857864814,1.0647600262984878,2.8519017165937397,0.5506954374106331,1.1656106620056805,0.5009831767533319,0.028,0.1313087175005462,44.1558,-1.246752,-1.246752,4.729289539450196,3.126812227074236,395.4250746268657,91.99125,0.0422461978421942,0.11602998928953945,0.10396673064619322,0.03297082686000345,2.7465191003213136,5.579848534738229,0.03146165610662006,0.03399032219992919,0.2326388888888889,0.27450980392156865,0.0,0.6274509803921569,0.4430769230769231,1.3031674208144797,1.0746268656716418,0.31333333333333335,0.0017740213818645194,0.17740213818645192,17.615384615384617,0.31185031185031187,1.3513513513513513,5.644490644490644,11.717255717255718,9.484407484407484,11.646569646569647,0.5987525987525988,0.4594594594594595,0.1392931392931393,0.6818181818181818,1.1224489795918366,4.729289539450196,0.024534338259828457,0.3181818181818182,132.35448979591837,0.09771309771309772,Consumer Cyclical
2007-03-03,BBY,2007,Q4,USD,0.24087138537871153,0.08806884254593379,0.09892239708504535,0.08806884254593379,0.092952942088534,0.059151872238157994,0.059151872238157994,0.059151872238157994,23.53832116788321,2.489069649211998,2.4309831181727906,4.390401633764466,0.9505526897568165,1.441199809554039,0.8019362006030789,0.123125170439051,0.1912394857959054,7.271422018348624,0.017610475200688074,0.017610475200688074,3.5788388969521043,1.720472904876347,17.176764705882352,14.745767441860465,0.047899778924097275,0.10482180293501048,0.09487666034155598,0.08687969371226624,2.1883567166586033,6.00512104283054,0.23885097603554992,0.11667571129544926,0.8584717607973422,0.8486377396569122,1.2201933404940923,25.083333333333332,2.3153846153846156,7.065727699530516,5.744274809160306,0.06422018348623854,0.0022079650763009643,0.22079650763009645,26.940267335004176,1.5935672514619883,3.3020050125313283,7.921888053467001,13.02422723475355,10.935672514619883,12.951127819548873,3.1432748538011697,0.4448621553884712,2.6984126984126986,0.6363636363636364,1.0554577464788732,3.5788388969521043,0.029289332644808715,0.3628023352793995,16.95719435736677,0.1023391812865497,Consumer Cyclical
2007-06-02,BBY,2008,Q1,USD,0.2386779361675287,0.03355620032799293,0.03355620032799293,0.03355620032799293,0.03822379210293932,0.024221016778100166,0.024221016778100166,0.024221016778100166,16.653361344537814,1.5251453121051302,1.4041414611447185,2.619629874421679,0.6031806422157967,1.4607808652831515,0.7048892015476609,0.04712494595763078,0.240239183960605,30.598312500000002,-0.40883459558823526,-0.40883459558823526,3.8086716369529983,2.964488961776208,-38.714174629324546,-54.905383177570094,0.050601126160401765,0.10777957860615883,0.09729334308705194,0.08835697399527187,2.1299837925445706,2.935925925925926,-0.07527259936686599,-0.05399268323451495,1.4182242990654206,2.0675675675675675,38.0,-6.388059701492537,-0.643609022556391,-2.3910614525139664,-1.8854625550660793,0.25,0.00204259630330921,0.204259630330921,16.55597326649958,0.40100250626566414,1.4035087719298245,5.852130325814536,12.95530492898914,10.570175438596491,12.886382623224728,-0.8939014202172096,0.3738512949039265,-1.267752715121136,0.6336633663366337,1.1390977443609023,3.8086716369529983,0.028298469618763016,0.37293729372937295,85.70866165413534,0.10025062656641603,Consumer Cyclical
2007-09-01,BBY,2008,Q2,USD,0.24445714285714285,0.04582857142857143,0.04582857142857143,0.04582857142857143,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,15.794223826714802,1.5331632653061225,1.4217204301075268,2.8062860808210393,0.7150445370597369,0.9974554707379135,0.37471541449042456,0.044681333635745064,0.18615240391053972,19.518195000000002,0.4879548749999999,0.4879548749999999,5.77290594498669,2.230650857142857,53.917665745856354,34.91627012522361,0.16155920568766854,0.5847382431233363,0.36898096304591266,0.15071590052750566,3.619343389529725,6.728181468665897,0.07486272934244007,0.06388571428571428,0.6475849731663685,0.18357142857142858,17.434782608695652,0.4059549745824256,0.2827516439049064,2.8375634517766497,2.309917355371901,0.18,0.0023055410605335174,0.23055410605335175,19.702769646476018,0.5629362756136005,4.503490204908804,3.4023868498086016,7.698716505291601,5.118216617878856,7.613150191398334,1.258725512272011,0.4435937851835172,0.8151317270884936,0.625,0.9975062344139651,5.77290594498669,0.10129010392610588,0.36,50.137643391521195,0.1013285296104481,Consumer Cyclical
2007-12-01,BBY,2008,Q3,USD,0.2353948428686543,0.03535455278001612,0.03535455278001612,0.03535455278001612,0.0362610797743755,0.022965350523771154,0.022965350523771154,0.022965350523771154,13.434370771312585,0.9992102145583783,1.0187894242383573,3.045398773006135,0.6415923484554737,1.0235443532629933,0.2956232903477921,0.03148259046967234,0.1288589292692458,23.437099780701754,-13.124775877192947,-13.124775877192947,5.705989054991991,2.152964846897663,23.566300992282248,19.170076233183853,0.06384903709448106,0.2637479978643887,0.20870299957752428,0.1463081130355515,4.130806193272824,89.44144144144144,0.10892926924579914,0.11230862207896858,0.8134529147982063,0.6016260162601627,15.26086956521739,3.222543352601156,1.1285425101214575,5.360576923076923,4.239543726235741,0.2412280701754386,0.0025731433542607865,0.2573143354260786,23.711487938858372,0.5445426319560545,2.4146166706472414,3.8547886314783857,9.039885359445904,6.216861714831622,8.946739909242895,2.6630045378552665,0.49677573441604966,2.1662288034392168,0.6333333333333333,1.0256410256410255,5.705989054991991,0.0462230115274483,0.35833333333333334,59.953376068376066,0.13135896823501314,Consumer Cyclical
2008-03-01,BBY,2008,Q4,USD,0.2368460277239529,0.08518408108510955,0.09718288865702787,0.08518408108510955,0.08682366969742138,0.054926218512445966,0.054926218512445966,0.054926218512445966,24.4408014571949,2.3830579474051663,2.1750212404418012,4.058681185722928,1.0517322464336103,1.0846506130890825,0.3891269020534791,0.10905999514209376,0.2124390604225144,6.002141791044775,0.026622403105440538,0.026622403105440538,3.946100356824264,1.3186998062304367,31.26203886925795,22.71413863928113,0.06395986831791817,0.18198037466547726,0.15396226415094338,0.12267657992565056,2.8452274754683318,32.96805896805897,0.11508346875461664,0.058056342226859445,0.7265725288831836,4.41919191919192,127.0,4.121693121693122,0.9546568627450981,3.6572769953051645,2.895910780669145,0.07598371777476255,0.0031648584963508614,0.31648584963508614,32.615459406903256,1.7914438502673797,2.0053475935828877,3.6509479824987845,10.9965969859018,8.116188624210015,10.899368011667477,1.8935342732134175,0.5177442877977637,1.375789985415654,0.632618025751073,1.0192475940507437,3.946100356824264,0.04611650951825541,0.3682403433476395,13.092265337423314,0.13612056392805055,Consumer Cyclical
2008-05-31,BBY,2009,Q1,USD,0.23726362625139044,0.03314794215795328,0.05016685205784205,0.03081201334816463,0.03170189098998888,0.019799777530589546,0.019911012235817576,0.019911012235817576,16.866791744840526,1.4598680008516074,1.37002997002997,2.6012731481481484,0.6794648930541909,1.1004696171908352,0.38821687775722213,0.03879864438471427,0.20990465347943646,26.82718715083799,-0.35570862962962957,-0.35570862962962957,4.14507250755287,2.136625806451613,-68.35681850533808,-314.889606557377,0.08759730934925554,0.2501078981441519,0.20006904885206284,0.12301286903860711,2.8552006905481226,14.057857701329164,-0.00868080261847161,-0.0067853170189099,4.60655737704918,0.6609195402298851,21.307692307692307,-0.11984282907662082,-0.05263157894736842,-0.2772727272727273,-0.22262773722627738,0.3016759776536313,0.0028112896812236983,0.2811289681223698,21.85221195916383,0.43509965969859016,2.8488089450656298,3.7506076810889644,11.361205639280506,8.485658726300437,11.263976665046183,-0.1482741857073408,0.5347593582887701,-0.6830335439961108,0.6280701754385964,1.0288808664259927,4.14507250755287,0.06033860630626419,0.3719298245614035,41.88972505543237,0.13125911521633446,Consumer Cyclical
2008-08-30,BBY,2009,Q2,USD,0.24293439444954595,0.03550658096112642,0.04989286807468626,0.03458830731558004,0.033363942454851546,0.020916233037445157,0.020610141822263034,0.020610141822263034,5.490756302521008,1.2525320729237002,1.2153972153972155,2.3794610342316096,0.5593539550279648,0.9346693386773547,0.32294589178356714,0.029970942299709424,0.054509018036072145,22.833808168316835,2.0093751188118834,2.0093751188118834,3.882516203703704,1.8824320987654322,-107.89308187134503,166.21366666666668,0.15352128752425523,0.5660774410774411,0.361461972588014,0.19293478260869565,3.6872895622895623,363.0,0.011122244488977955,0.011325374961738598,-1.5405405405405406,0.233015873015873,16.142857142857142,0.07142857142857142,0.041263940520446095,0.39361702127659576,0.33134328358208953,0.2623762376237624,0.002872672789506744,0.2872672789506744,23.783062363504005,0.4901722882795438,6.578500363989323,1.320067944673623,13.290463479737928,6.680417374423683,11.531181752001942,0.2693520990050958,0.6842999272021354,-0.41494782819703957,0.617737003058104,0.9646017699115044,3.882516203703704,0.145801694410814,0.3730886850152905,42.11803067484662,0.12860956078621694,Consumer Cyclical
2008-11-29,BBY,2009,Q3,USD,0.24878260869565216,0.01391304347826087,0.05547826086956522,0.02382608695652174,0.010869565217391304,0.005478260869565217,0.004521739130434782,0.004521739130434782,4.359363153904473,1.0511011071906557,1.0526379919580846,2.6944704779756328,0.556981643822347,0.9335354300871542,0.31155740810913224,0.019593849347953027,0.043122394846532776,41.11134134615385,-0.5595710349893164,-0.5595710349893164,1.8752541666666667,0.7435790434782609,-15.407493693693693,-65.77814615384615,0.16108877803070665,0.7293859649122807,0.42176008115647984,0.19788918205804748,4.527850877192982,-15.042511445389144,-0.009852216748768473,-0.011304347826086957,4.269230769230769,0.2549194991055456,7.828571428571428,-0.059064061790095414,-0.039085989176187615,-0.3058823529411765,-0.2691511387163561,1.1153846153846154,0.006782706297473827,0.6782706297473827,27.85178009203197,0.12593848389440543,8.139985468636473,1.4386049891014774,12.676192782756114,6.388956163720029,11.043836279970938,-0.31484620973601357,1.0293049164446597,-1.3441511261806733,0.416,0.4562043795620438,1.8752541666666667,0.3889531231965164,0.544,17.724387147335424,0.14046984742068297,Consumer Cyclical
2009-02-28,BBY,2009,Q4,USD,0.2460608530290682,0.07185547405596306,0.08754414561260528,0.06655800054333062,0.06540342298288508,0.038712306438467806,0.038712306438467806,0.038712306438467806,7.882226980728052,2.221532919751851,2.3355775299810646,3.527551509343555,0.9303677492733476,0.9711914641375222,0.407705986959099,0.07507029053420806,0.05903971547125074,5.248273684210527,0.0055022224108658745,0.0055022224108658745,2.577226793021753,0.8126911165444173,7.568667931688805,6.114493612672458,0.12403639580437255,0.42278699116950247,0.29715410233121403,0.1951811405789565,3.4085720439371094,-26.292857142857144,0.23200948429164198,0.13291225210540614,0.8078691875319366,1.048331415420023,30.625,2.3381123058542412,0.9969434538970963,5.204787234042553,4.509216589861751,0.10175438596491228,0.004847040764615666,0.4847040764615666,35.46242774566474,1.3728323699421965,4.804913294797688,1.2259152215799614,12.41811175337187,5.920038535645472,11.182562620423893,4.713391136801541,0.905587668593449,3.8078034682080926,0.5919003115264797,0.9826530612244898,2.577226793021753,0.16404725898173367,0.3925233644859813,10.419754848719938,0.1396917148362235,Consumer Cyclical
2009-05-30,BBY,2010,Q1,USD,0.2532937097573056,0.030212976721149084,0.05170876671619613,0.029321446260525012,0.027934621099554236,0.015453194650817237,0.015156017830609212,0.015156017830609212,7.074281709880869,1.5088070456365092,1.3740430185927817,2.4127629063097515,0.6226100900456396,1.0064624222115846,0.3499281953087602,0.03453747783067301,0.06402584968884634,23.812941176470588,-0.32623729411764707,-0.32623729411764707,2.9205450901803607,1.4436374442793463,-60.97707112970711,-274.97207547169813,0.1351918095473048,0.4392785571142285,0.3052074631021999,0.18343969890361642,3.2492985971943886,-106.82539682539682,-0.006342747726184777,-0.005250123823675087,4.509433962264151,0.3619744058500914,12.869565217391305,-0.04948646125116713,-0.024178832116788323,-0.2849462365591398,-0.21721311475409835,0.3790849673202614,0.003979820935504943,0.3979820935504943,24.313583815028903,0.3684971098265896,5.3347784200385355,1.3078034682080926,13.249036608863198,6.582369942196531,12.01830443159923,-0.12764932562620424,0.4479768786127168,-0.575626204238921,0.5425531914893617,0.9527027027027027,2.9205450901803607,0.15040978432115235,0.44680851063829785,31.092950191570882,0.1396917148362235,Consumer Cyclical
2009-08-29,BBY,2010,Q2,USD,0.2435129740518962,0.027036835420068954,0.0480856468880421,0.02540373797858828,0.025040827436037017,0.014244238795136999,0.014334966430774814,0.014334966430774814,6.227118644067796,1.5420750878490845,1.4531195538515163,2.648246035559827,0.6411494386597638,1.0280008924587238,0.38788487282463185,0.03453772582359192,0.07452030343596609,24.739572784810125,9.153641930379765,9.153641930379765,2.6505187319884724,1.4185637815278533,93.62520958083833,53.72993127147766,0.13070792856727356,0.38091201898626886,0.2758409035109256,0.15848787446504992,2.9142227496185793,72.27540983606558,0.03246318607764391,0.026401741970604246,0.5738831615120275,0.3549222797927461,12.727272727272727,0.25616197183098594,0.1295060080106809,2.346774193548387,1.5901639344262295,0.37341772151898733,0.0037734859527188604,0.377348595271886,26.463385354141657,0.3793517406962785,5.447779111644658,1.6134453781512605,14.16326530612245,7.133253301320528,14.16326530612245,0.6986794717887155,0.297719087635054,0.4009603841536615,0.572463768115942,0.9857142857142858,2.6505187319884724,0.14371225314846237,0.4311594202898551,32.48001886792453,0.14165666266506602,Consumer Cyclical
2009-11-28,BBY,2010,Q3,USD,0.2446773120425815,0.03218562874251497,0.05139720558882235,0.03127079174983367,0.030272787757817696,0.022538256819693944,0.01887890884896873,0.01887890884896873,4.5718631178707225,0.9998899042166685,1.0115838716863443,2.916323065728838,0.5698578199052132,1.0464584319293264,0.33830257138349895,0.030582264957264956,0.04448651206814955,19.674441629955943,0.4672679887114537,0.4672679887114537,2.917111854996734,1.4857279607451763,63.34891134751773,40.50882766439909,0.08914691943127961,0.30715218811234485,0.23497813866333542,0.1527393469839513,3.4454604833442195,28.62857142857143,0.03478466635115949,0.036676646706586824,0.6394557823129252,0.65625,16.347826086956523,0.5675675675675675,0.23444976076555024,2.7735849056603774,2.032258064516129,0.2555066079295154,0.0032466818212071357,0.3246681821207136,28.82761927595301,0.5442339966434908,4.5648525533445214,1.575161831695037,14.682330376408535,7.78710141452889,14.682330376408535,1.0573004075761208,0.38120354830975783,0.676096859266363,0.6236263736263736,0.9680851063829787,2.917111854996734,0.10529325009811416,0.2554945054945055,31.037852750809062,0.1390553824023016,Consumer Cyclical
2010-02-27,BBY,2010,Q4,USD,0.2402585634024044,0.07847520086993294,0.09236996314867396,0.07750860871141182,0.07690448861233613,0.04893372802513139,0.04706095571799674,0.04706095571799674,8.194554455445545,2.383623957543594,2.2923806051768136,4.067076167076167,0.9044366735875861,1.176876809979951,0.565827578525284,0.09040395131416476,0.20338605480062374,4.923283055198973,0.020294449235171336,0.020294449235171336,2.427365506329114,0.9267776233915302,11.10858073859522,10.046463654223968,0.0984591847885477,0.28512658227848103,0.2218665353361241,0.14870689655172414,2.895886075949367,15.207165824529168,0.1700824237023836,0.09224913912885882,0.9043876882776686,1.4709944751381216,49.34615384615385,2.187679083094556,0.8473917869034406,10.45890410958904,7.4487804878048784,0.07573812580231065,0.003845915670150806,0.38459156701508057,39.38377349512253,1.853438020461575,4.3492743278610515,4.558648584344516,16.569117297168688,9.693076374018558,15.036878420176064,3.633119200571021,0.34737092552938376,3.285748275041637,0.6119402985074627,0.9922057677318784,2.427365506329114,0.1174633904679958,0.3644933228593873,10.017625899280576,0.1403759219605044,Consumer Cyclical
2010-05-29,BBY,2011,Q1,USD,0.2589227774172615,0.0301288588115324,0.05265597478446278,0.029016408640029665,0.02799666264948549,0.016779456753499584,0.014369148048576991,0.014369148048576991,6.83153894870171,1.3641638225255972,1.261878453038674,2.7089402310396786,0.6007462686567164,1.207485760781123,0.47111472742066723,0.03635035163028587,0.14401952807160293,28.641411290322583,-0.3580176411290323,-0.3580176411290323,2.534276437847866,1.6462107166033189,2219.709375,105.075,0.07373579861884606,0.18895390323961753,0.1589244988596807,0.13493827160493826,2.562580276865991,6.396086569819152,0.019644310124375217,0.015667006581996847,0.047337278106508875,1.7598425196850394,13.608695652173912,0.7316017316017316,0.12764350453172205,1.049689440993789,0.7681818181818182,0.38064516129032255,0.003322507028650992,0.3322507028650992,25.66500118962646,0.36878420176064713,3.204853675945753,3.4356412086604804,16.671425172495837,10.042826552462527,16.671425172495837,0.40209374256483466,0.38305971924815607,0.019034023316678562,0.5132450331125827,0.9648562300319489,2.534276437847866,0.07455931027006632,0.40066225165562913,31.413160211267606,0.1403759219605044,Consumer Cyclical
