date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-12-31,CFG,2018,Q4,USD,0.7676200204290092,0.2844739530132789,0.35188968335035753,0.2844739530132789,0.2844739530132789,0.23748723186925433,0.23748723186925433,0.22982635342185903,0.6796251301631377,0.0,0,2.475347661188369,0.012198008946037205,0.21763465812524513,0.21763465812524513,0.0042734125024158735,0.03449797359131913,7.469886274193549,1.7180738430645173,1.7180738430645173,0.6674347153768554,7.096010454545454,32.84630843971631,24.810693696428572,0.1074147447638271,0.8282653600422731,0.4530334480674742,0.4094468085106383,7.710909352932699,-0.020797153402905017,0.004575761537455877,0.28600612870275793,0.7553571428571428,0.18779490405787982,1.5054054054054054,0.19935920256318976,0.03247883076209256,4.087591240875913,2.066420664206642,0.28817204301075267,0.009644458845588778,0.9644458845588778,4.1896781565416115,0.9949950678201477,37.68570566548052,50.82819965806406,44.543682423251646,29.730024671598134,44.543682423251646,1.1982736300629735,0.2931490844975489,0.9051245455654247,0.8348294434470377,1.0,0.6674347153768554,1.2409683538480725,0.1651705565529623,39.06239255442671,0.28672976147935436,Financial Services
2019-03-31,CFG,2019,Q1,USD,0.7515060240963856,0.28413654618473894,0.3514056224899598,0.28413654618473894,0.28413654618473894,0.22038152610441766,0.22038152610441766,0.21285140562248997,0.6840659340659341,5.32258064516129,0,2.670241286863271,0.012346444199278552,0.2120335159009192,0.2120335159009192,0.004098389969315719,0.02075211467476661,8.854819903189066,-2.125156776765378,-2.125156776765378,0.7221709976313223,7.805754894578313,32.942931673728815,32.94293167372881,0.07688016759430279,0.5760995773535832,0.36552232208634156,0.3377318446064409,7.4934745251033394,-0.020474237612161203,0.0037629650889319396,0.23694779116465864,1.0,0.3124318429661941,1.3804878048780487,0.33146067415730335,0.03805224121251209,7.612903225806452,2.088495575221239,0.3735763097949886,0.010547258834153278,1.0547258834153277,4.323732996464176,0.9528708762288018,27.813410952154594,51.40727524510921,46.73408390907137,31.453421110322477,46.73408390907137,1.0244989830979374,0.13457401896625448,1.0244989830979374,0.7756183745583038,1.0,0.7221709976313223,0.7977329181636419,0.22438162544169613,36.214376785714286,0.3559699856526731,Financial Services
2019-06-30,CFG,2019,Q2,USD,0.7497551420176298,0.2840352595494613,0.35308521057786485,0.2840352595494613,0.2840352595494613,0.2218413320274241,0.2218413320274241,0.21302644466209597,0.6962154790317081,1.9883268482490273,0,2.7594594594594595,0.012546928091724066,0.21683050083432848,0.21683050083432848,0.00422078844896683,0.02547272022712714,9.001259602649007,2.760386278145702,2.760386278145702,0.7408040332470364,7.987405680705191,171.68718315789474,155.33602285714286,0.07974856988368592,0.5894990234818549,0.37087095668076353,0.32891367959034384,7.391969841486125,-0.020640022641356864,0.0008303743011016299,0.051420176297747304,0.9047619047619048,0.2282859338970023,1.4009661835748792,0.047989031078610606,0.008089991524770784,1.3636363636363635,0.4375,0.3598233995584989,0.009993695755997456,0.9993695755997456,4.457016636327523,0.9887505074712869,29.232528800359706,53.44272886409373,48.05589386974685,32.689881568206324,48.05589386974685,0.22918058120195392,0.16806575954809955,0.20735385918272023,0.7810344827586206,1.0,0.7408040332470364,0.7957556884484109,0.2189655172413793,36.15573148404993,0.3557755689135094,Financial Services
2019-09-30,CFG,2019,Q3,USD,0.7567700640078779,0.2776957163958641,0.35893648449039883,0.2776957163958641,0.2776957163958641,0.22107336287543083,0.22107336287543083,0.21270310192023634,0.7217484008528785,2.3980582524271843,0,2.718875502008032,0.01235687080955452,0.22156912249696242,0.22156912249696242,0.004308439348541516,0.03155918135483565,8.777589354120266,4.1693549432071135,4.1693549432071135,0.7214567058715847,7.761964785819792,44.28244516853932,40.11336,0.08446599578978109,0.6353484966363095,0.38850954273241173,0.35557980417600565,7.521944075786005,-0.02054690582415248,0.003100689568112603,0.1935007385524372,0.905852417302799,0.27670121676430826,1.4351145038167938,0.21522453450164294,0.028308002593099475,10.621621621621621,1.8110599078341014,0.40089086859688194,0.011418023002201075,1.1418023002201076,4.55683592698293,1.0073950424496976,32.03022633855653,56.694577567174626,49.0258108520453,33.221599985640694,49.0258108520453,0.8817511173334769,0.08301473623750291,0.798736381095974,0.7960992907801419,1.0,0.7214567058715847,0.8806467407753197,0.20390070921985815,35.181825075445815,0.403855473587852,Financial Services
2019-12-31,CFG,2019,Q4,USD,0.7654135338345864,0.2711779448621554,0.36791979949874687,0.2711779448621554,0.2711779448621554,0.22556390977443608,0.22556390977443608,0.21403508771929824,0.7922954725972995,0.0,0,2.621550591327201,0.01203743370360761,0.2106507839187177,0.2106507839187177,0.004479837248836496,0.029326283771409462,9.806976583333334,9.512767285833368,9.512767285833368,0.7951244470969776,8.84839992481203,29.970386842105263,24.28137255845942,0.08641006920770154,0.6450610332867889,0.3921198181917748,0.3875248289560803,7.465114184045763,-0.020172400717915012,0.005788815721372435,0.3644110275689223,0.8101788170563962,1.0174050632911393,1.511173184357542,2.653284671532847,0.05076461140981775,5.268115942028985,2.3226837060702876,0.3888888888888889,0.00991357748191716,0.991357748191716,4.589530349563477,1.0352324096759722,33.769281203630214,55.06746264536388,51.07376606048058,34.868928074352695,51.07376606048058,1.672475470743182,0.3174712723006315,1.3550041984425503,0.8317929759704251,1.0,0.7951244470969776,0.811270532105918,0.16820702402957485,38.54299434604905,0.40259038154065585,Financial Services
2020-03-31,CFG,2020,Q1,USD,0.5351898734177215,0.02278481012658228,0.1260759493670886,0.02278481012658228,0.02278481012658228,0.017215189873417722,0.017215189873417722,0.0060759493670886075,0.680565127498277,0.0,0,2.6474530831099194,0.011175934675954482,0.21549780467544796,0.21549780467544796,0.0015377756527469972,0.03217337130651477,59.15717338235294,-0.6102529464705881,-0.6102529464705881,0.3665319170842824,4.073607888607595,-5.990599836187639,-6.062830128108515,0.09900463447620234,0.7970842824601366,0.44354307154084066,0.42371813384441703,8.050979498861048,-0.019276943799168406,-0.00984187729915747,-0.6718987341772152,1.0120572720422005,0.14208955223880598,0.14150943396226415,-0.9778924097273397,-0.07584590763603109,-82.9375,-6.4106280193236715,5.617647058823529,0.023740346003834418,2.3740346003834416,4.617528371497108,0.07949162766121604,41.64893691637948,61.147765583866004,51.31885962246153,34.8360368280035,51.31885962246153,-3.1025114678362846,0.03740782478174872,-3.1399192926180333,0.7555555555555555,1.0,0.3665319170842824,2.174665411953335,0.24444444444444444,85.15411879518072,0.4465559083321254,Financial Services
2020-06-30,CFG,2020,Q2,USD,0.6628865979381443,0.15824742268041236,0.21597938144329898,0.15824742268041236,0.15824742268041236,0.13041237113402063,0.13041237113402063,0.11597938144329897,0.6598639455782312,4.219354838709678,0,2.5832223701731025,0.010785327507032701,0.22391824008314568,0.22391824008314568,0.0023181079158622092,0.05488307639009181,10.640031739130436,0.006384019043478261,0.006384019043478261,0.4803154661432777,5.550367072164948,-87.54237495934959,-125.20595488372092,0.05257569187320013,0.421848514586493,0.2966901960784314,0.28429588481307666,8.02364171647783,-0.017815817507254895,-0.0005958773601247185,-0.0443298969072165,1.430232558139535,0.4919137466307278,1.6157894736842104,-0.15579710144927536,-0.009093792957597546,-2.324324324324324,-0.3788546255506608,0.7509881422924901,0.017645345444097925,1.7645345444097926,4.5474469835659015,0.5930433437330789,22.613000541474356,68.86100517330695,52.54879715339195,36.02328105331999,52.54879715339195,-0.20158785597250906,0.08672965896491668,-0.28831751493742575,0.8241042345276873,1.0,0.4803154661432777,0.8782738519201793,0.1758957654723127,29.364468066825776,0.4453685190090316,Financial Services
2020-09-30,CFG,2020,Q3,USD,0.704756980351603,0.1938986556359876,0.24715615305067218,0.1938986556359876,0.1938986556359876,0.1623578076525336,0.1623578076525336,0.14943123061013444,0.7037845705967977,0.0,0,2.5890227576974567,0.010790724663557034,0.24165869263059375,0.24165869263059375,0.0026601343463533195,0.0666606133838084,8.591295286624204,0.3035591001273886,0.3035591001273886,0.4802468681294228,5.579455470527404,15.176746666666666,16.399189787234043,0.05222956234516928,0.4166184520895456,0.2940936223688344,0.28846032047628095,7.9766789799279,-0.017535429001459775,0.004595838600853513,0.34022750775594623,1.080547112462006,1.0556962025316456,2.6223776223776225,2.611111111111111,0.07029163550902681,12.415094339622641,2.642570281124498,0.6242038216560509,0.018163844939303696,1.8163844939303695,4.530908102688089,0.7356283062275387,22.26564147256856,74.61941777596604,52.639593670785246,36.12309826026248,52.639593670785246,1.5415395716487914,0.12416656124222787,1.6657061328910192,0.8373333333333334,1.0,0.4802468681294228,0.8675089412082749,0.16266666666666665,22.19177171548117,0.45918200006559745,Financial Services
2020-12-31,CFG,2020,Q4,USD,0.866447728516694,0.3125342090859332,0.3995621237000547,0.3125342090859332,0.3125342090859332,0.24958949096880131,0.24958949096880131,0.2320744389709907,0.9535490605427975,0.0,0,2.4071146245059287,0.009964603024832423,0.2533665294049808,0.2533665294049808,0.0038275784809181207,0.08845577211394302,8.372917763157895,0.18366400254668935,0.18366400254668935,0.673585409958982,8.359169129720854,20.417382352941175,17.635337182448037,0.046845087783407596,0.3788206236492745,0.2747424988804299,0.26906089815919276,8.086666960702157,-0.01671293903482091,0.005874890608994146,0.47400109469074986,0.8637413394919169,1.6942148760330578,4.758333333333334,3.5637860082304527,0.10082663872394924,7.338983050847458,2.784565916398714,0.4232456140350877,0.012637339396113279,1.2637339396113279,4.277937130480595,1.0677281507931862,20.392202774688286,82.96435052391266,53.089035883627,36.58139671017971,53.089035883627,2.027746882866007,0.2762980741087631,1.751448808757244,0.7985989492119089,1.0,0.673585409958982,0.5623943423482743,0.20140105078809106,14.824934246575342,0.4519112568050108,Financial Services
2021-03-31,CFG,2021,Q1,USD,1.0233352305065453,0.44450768355150827,0.5310187820147979,0.44450768355150827,0.44450768355150827,0.3477518497438816,0.3477518497438816,0.3346613545816733,1.0034266133637921,0.0,0,2.3647375504710633,0.009384831505685915,0.2684405523745369,0.2684405523745369,0.004636494008410102,0.0988515311816879,7.694709124386251,0.19532723161903565,0.19532723161903565,0.8301712400123603,10.70339732498577,-26.865527285714286,-27.254882753623185,0.04479294081199891,0.3701937933165585,0.27017622990431395,0.26852659110723626,8.264556570873616,-0.015912620963542255,-0.004556891803538525,-0.3927148548662493,1.0144927536231885,4.514792899408284,7.888888888888889,-9.857142857142858,-0.08227999046029096,-69.0,-3.3014354066985647,0.32569558101472995,0.010581802890460405,1.0581802890460406,4.124858552801476,1.434427191668584,19.91999136056945,91.3150246270724,53.18179897359809,36.630715992806735,53.18179897359809,-1.6198932279072389,0.023476713447930998,-1.64336994135517,0.7823303457106274,1.0,0.8301712400123603,0.445924618288447,0.2176696542893726,13.10168177920686,0.46718659761382686,Financial Services
2021-06-30,CFG,2021,Q2,USD,1.0742924528301887,0.48997641509433965,0.5872641509433962,0.48997641509433965,0.48997641509433965,0.38207547169811323,0.38207547169811323,0.3632075471698113,0.9592760180995475,0.0,0,2.307482993197279,0.009162416803526667,0.25763447424650626,0.25763447424650626,0.005021463203730583,0.08654394882480192,7.537916909722222,1.4860464764880952,1.4860464764880952,0.8422035704125177,11.520212635613207,35.014839838709676,33.68669074137931,0.03791922378770853,0.30255614466140784,0.2322787742405189,0.23070035813768405,7.978964610543558,-0.0152350153832334,0.003848757116882772,0.3419811320754717,0.9620689655172414,5.456375838926174,9.551724137931034,9.35483870967742,0.0826328536828608,26.363636363636363,2.723004694835681,0.29475308641975306,0.009775681065135771,0.9775681065135771,3.9816973393528334,1.521308889092356,16.68274840415167,86.99867824551765,54.464266848848105,37.912989583259964,54.464266848848105,1.3616653636937754,0.05164937586424666,1.310015987829529,0.779783393501805,1.0,0.8422035704125177,0.35924348374967524,0.22021660649819494,13.569558865461847,0.4484104904577778,Financial Services
2021-09-30,CFG,2021,Q3,USD,0.9746543778801844,0.3922811059907834,0.4706221198156682,0.3922811059907834,0.3922811059907834,0.3052995391705069,0.3052995391705069,0.2903225806451613,1.134640522875817,0.0,0,2.371584699453552,0.009283074965108258,0.26161243915416904,0.26161243915416904,0.004071302816901408,0.09199955330456089,9.442248707547169,-0.5070837268867923,-0.5070837268867923,0.8546115894633479,11.530856716589861,15.97571209896249,15.638724421874999,0.03719112118797692,0.2969303675874141,0.22894858121008624,0.22874547250576227,7.983904709046664,-0.015480856262568163,0.008408384736154084,0.7373271889400922,0.97890625,7.8352941176470585,8.844155844155845,160.0,0.18404025880661395,47.407407407407405,5.638766519823789,0.37735849056603776,0.009991224078444785,0.9991224078444787,4.074285298542317,1.2438774240941404,16.503671785339613,89.87601123714171,54.97234132935293,38.39122057232443,54.97234132935293,3.0040813261141506,0.06336734047272036,2.94071398564143,0.7782672540381792,1.0,0.8546115894633479,0.3474448173279174,0.22173274596182085,15.87217534883721,0.469387707205336,Financial Services
2021-12-31,CFG,2021,Q4,USD,0.9716193656093489,0.3806343906510851,0.4763494713411241,0.3806343906510851,0.3806343906510851,0.29493600445186424,0.29493600445186424,0.27712854757929883,1.1668831168831169,0.0,0,2.33984375,0.009537760934987182,0.23596335027681548,0.23596335027681548,0.0042548291098194425,0.0613461974293392,9.465556839622641,-11.169357070754746,-11.169357070754746,0.8568309350982066,11.166934056761269,19.29517355769231,18.16016334841629,0.03718506016166956,0.2991460290350128,0.23026359035035823,0.22838692672641012,8.044790777113578,-0.015599093742133177,0.007155113801923139,0.6149137451307735,0.9411764705882353,4.68,9.0,14.932432432432432,0.15772195261204683,17.0,4.282945736434108,0.3641509433962264,0.009617789781576755,0.9617789781576755,4.231241964878572,1.2479455989903414,16.675378739716223,82.17839500068284,55.14506778934678,38.23893684453424,55.14506778934678,2.601848843177976,0.15304993195164565,2.4487989112263304,0.7748538011695907,1.0,0.8568309350982066,0.34913075238200386,0.22514619883040934,20.559556658878506,0.45444056717950165,Financial Services
2022-03-31,CFG,2022,Q1,USD,0.9596727060198714,0.31326709526592633,0.35242548217416714,0.31326709526592633,0.31326709526592633,0.24547048509643482,0.24547048509643482,0.2314436002337814,1.1483221476510068,0.0,0,2.1576292559899115,0.008906958463692822,0.23025673641853642,0.23025673641853642,0.0028643183569281804,0.06688245036240326,11.397311107142857,-0.5797762606677019,-0.5797762606677019,0.8674224272900244,11.190813945061368,12.739509421157685,12.321417413127413,0.030812558238806437,0.26814351726012503,0.21144571857250027,0.2107408466819222,8.702410075201595,-0.014244682179577904,0.009785832582918244,0.9082407948568089,0.9671814671814671,5.351648351648351,8.121212121212121,62.16,0.26254434870755194,30.470588235294116,6.240963855421687,0.4714285714285714,0.01034078492279465,1.034078492279465,4.050643699603695,0.9943134738945365,14.168967002997144,83.0370121353592,52.25827529225714,35.13714423700645,52.25827529225714,3.678959853409785,0.12073806468719371,3.5582217887225913,0.7835820895522388,1.0,0.8674224272900244,0.3091267977677855,0.21641791044776118,23.95602431177446,0.4687477805502815,Financial Services
2022-06-30,CFG,2022,Q2,USD,0.8386787936811871,0.22881761608425083,0.35327908089995214,0.22881761608425083,0.22881761608425083,0.17424605074198182,0.17424605074198182,0.1589277166108186,1.3521035598705502,0.0,0,2.36045197740113,0.009214333603867461,0.18151712208793133,0.18151712208793133,0.003083247687564234,0.038223638115256614,12.047752699175822,-0.43557259758558753,-0.43557259758558753,0.7210427462183492,8.397093312589757,-9.32563951621478,-9.350494632196162,0.08029129468224003,0.7482324893127261,0.42799369871387927,0.372472141972761,9.318974021703387,-0.015373689575107723,-0.010268873708180066,-0.8980373384394447,1.0026652452025586,0.16065911431513905,3.950413223140496,-0.4985384002125963,-0.10305993517552052,-375.2,-8.41255605381166,0.5989010989010989,0.012427651734212414,1.2427651734212415,4.250280266207119,0.7405945509331695,37.28201799807527,64.32592670962386,49.497758887643265,33.056152936843965,49.497758887643265,-3.816910377886335,0.010173002073257822,-3.8270833799595927,0.7615062761506276,1.0,0.7210427462183492,1.0377089198067366,0.2384937238493724,38.972260067750675,0.44354289039404104,Financial Services
2022-09-30,CFG,2022,Q3,USD,0.8278919790407094,0.32769044740024184,0.37646110439338976,0.32769044740024184,0.32769044740024184,0.25634824667472794,0.25634824667472794,0.24627166465135025,1.7508821453775583,0.0,0,3.0,0.01104217478770184,0.1853782104692192,0.1853782104692192,0.003756115472020165,0.047089677848671074,6.694405801886792,0.08276719900514581,0.08276719900514581,0.7357888343558282,6.864396759371221,5.8423905180102915,5.676856119999999,0.07365455484146624,0.7149831504363605,0.4169038921778562,0.4130148103063502,9.70724963276592,-0.01680865838993242,0.016775802582355212,1.2091898428053205,0.9716666666666667,1.3350970017636685,2.674342105263158,11.406844106463879,0.1812798356396157,35.294117647058826,9.146341463414634,0.38207547169811323,0.014268460973430484,1.4268460973430483,5.005538171011458,1.2831609338022116,34.00174719712056,64.02488847999903,46.698180776393066,30.234983889874126,46.698180776393066,6.052645914161376,0.1714916342345723,5.881154279926803,0.7822878228782287,1.0,0.7357888343558282,0.9717232948530908,0.2177121771217712,26.93636869379015,0.4902643190470714,Financial Services
2022-12-31,CFG,2022,Q4,USD,0.7528694404591105,0.296987087517934,0.33895265423242465,0.296987087517934,0.296987087517934,0.2342180774748924,0.2342180774748924,0.2227403156384505,1.914835164835165,0.0,0,3.3033175355450237,0.01229640149426859,0.19943339954738362,0.19943339954738362,0.003792300153169526,0.06003530186413762,7.435292794793262,3.0484700458652347,3.0484700458652347,0.8197967403967918,6.96591993543759,13.338588447802199,13.477435655794586,0.07008243175894113,0.6707471506964964,0.4014653865588681,0.4014200166763524,9.57083157450401,-0.019203614798079638,0.007973352072462886,0.516857962697274,1.0104094378903539,1.375,1.4865350089766607,480.3333333333333,0.09068596601636249,96.06666666666666,5.810483870967742,0.3568147013782542,0.01199733188813096,1.1997331888130958,5.6518019679947455,1.3237541912125426,33.34117179612969,70.11437398387169,48.024099218721496,31.056530182811873,48.024099218721496,2.921178850746208,0.0304078298134581,2.951586680559666,0.788647342995169,1.0,0.8197967403967918,0.818187140353652,0.2113526570048309,25.884639978835978,0.4723349564357158,Financial Services
2023-03-31,CFG,2023,Q1,USD,0.6789054381711119,0.229996536196744,0.2708694146172497,0.229996536196744,0.229996536196744,0.1770003463803256,0.1770003463803256,0.16903359889158295,2.072505384063173,0.0,0,3.3337182448036953,0.01298952559211,0.18588204050527676,0.18588204050527676,0.0031758854863548004,0.047883518462924046,7.212785851272017,-0.34954269894625917,-0.34954269894625917,0.6091869873145738,5.106662376169034,13.37834326678766,12.731376753022454,0.08941490893384206,0.8211644146936077,0.4509007578163997,0.4379180602006689,9.183752737490186,-0.020210081239346304,0.006685449045100801,0.401108417041912,0.9516407599309153,0.35396736072031515,0.8748353096179183,1.137524557956778,0.05827001459266341,22.26923076923077,3.9931034482758623,0.4657534246575342,0.01614332638807639,1.614332638807639,5.947132933973847,1.0526445892832128,42.50129778100049,63.45531101424675,49.853330147246645,32.62786232809552,49.853330147246645,2.3854450770840714,0.10711843178615865,2.270086765929747,0.7695783132530121,1.0,0.6091869873145738,1.3479677534043786,0.23042168674698796,33.65976250639386,0.49027282240588,Financial Services
2023-06-30,CFG,2023,Q2,USD,0.6315442871254527,0.20151465261771484,0.23839315113598947,0.20151465261771484,0.20151465261771484,0.15739216331906486,0.15739216331906486,0.14619690484030293,2.4026898734177213,0.0,0,3.4668949771689497,0.013614804586983225,0.20404886835304253,0.20404886835304253,0.0029576751670585166,0.06629336674759183,6.540064686192468,-0.9342949551703533,-0.9342949551703533,0.5301930752596989,4.117419716825815,150.6578756626506,102.49675147540984,0.06813678462876457,0.644435022259911,0.3918884075907591,0.3741541727477776,9.457960568157727,-0.02143986671561291,0.0006824563955114508,0.040171221600263415,0.680327868852459,0.2889324191968658,0.6489925768822906,0.11101000909918107,0.008026843871307324,3.128205128205128,0.4552238805970149,0.4790794979079498,0.018313255330615966,1.8313255330615967,6.334063999699669,0.9969320355141396,33.66626970140008,73.4413551601661,49.18962773556691,31.747488377816385,49.18962773556691,0.25444708856218623,0.08133964306496118,0.17310744549722507,0.7810457516339869,1.0,0.5301930752596989,1.2154723483407512,0.21895424836601307,21.895861436464088,0.47760969902246436,Financial Services
2023-09-30,CFG,2023,Q3,USD,0.5966958211856171,0.17784256559766765,0.21736313573048266,0.17784256559766765,0.17784256559766765,0.13929381276320052,0.13929381276320052,0.12957563977972142,2.589765100671141,0.0,0,3.5159453302961277,0.013703555733120256,0.23305068122334374,0.23305068122334374,0.002727380528874659,0.08812468825134928,7.3151690697674425,-0.8503884043604649,-0.8503884043604649,0.54996462977533,4.075831162941367,12.904708512820513,12.482232936507938,0.07806632041550139,0.7686860739575138,0.4346085409252669,0.4313481805527938,9.846577498033044,-0.022118329840399808,0.005649305886374973,0.32653061224489793,0.9672619047619048,0.42298850574712643,0.5116495806150979,4.344827586206897,0.057318321392016376,30.545454545454547,3.8181818181818183,0.5372093023255814,0.018359428784284405,1.8359428784284404,6.57534596714244,0.9159050100004047,39.74388739906407,86.0333006021543,48.73040655532386,30.93415920985088,48.73040655532386,2.1470517443730417,0.07029038448840315,2.0767613598846384,0.7832422586520947,1.0,0.54996462977533,1.3977009290061713,0.2167577413479053,21.526215797317438,0.49203269141882205,Financial Services
2023-12-31,CFG,2023,Q4,USD,0.572103274559194,0.06454659949622166,0.1042191435768262,0.06454659949622166,0.06454659949622166,0.0595088161209068,0.0595088161209068,0.050062972292191435,2.7665505226480835,0.0,0,3.548603351955307,0.014308626624137247,0.240926189365016,0.240926189365016,0.0015939520903543128,0.06765928016778466,20.437823756613756,-0.3406303959435626,-0.3406303959435626,0.6347463133678416,4.864922783375315,24.84082758842444,23.061186208955224,0.06294714458200429,0.5739873469723112,0.36467087748603644,0.3561850353090534,9.11856051269411,-0.02336625650646508,0.0037672831141374328,0.21095717884130982,0.9283582089552239,0.18606024808033078,0.17255892255892255,1.3267326732673268,0.047953048955052965,13.958333333333334,2.4100719424460433,1.216931216931217,0.01488577295977285,1.488577295977285,6.812030010681331,0.4053758413157342,32.515861134108626,89.44006657601119,52.209834546601066,34.311097002792586,52.209834546601066,1.4370466332356713,0.102952594619869,1.3340940386158024,0.9219512195121952,1.0,0.6347463133678416,0.9042783469302011,0.07804878048780488,52.53774851963746,0.49331451588687225,Financial Services
2024-03-31,CFG,2024,Q1,USD,0.5717940518068436,0.13751199232491207,0.17013111608570514,0.13751199232491207,0.13751199232491207,0.10681164055004796,0.10681164055004796,0.09721778062040294,0.0,0.0,0,3.5860091743119265,0.01418475105240238,0.24255829267057255,0.24255829267057255,0.0022167199662407786,0.06748611275262971,12.30751104790419,0.13076730488398203,0.13076730488398203,0.6920093750263037,5.258341784457947,30.22579919117647,29.68020714801444,0.06265876760052257,0.5813307520727242,0.3676212274445095,0.3458054568982132,9.277724001515088,-0.023198878263385538,0.003117947332579173,0.17716661336744483,0.9819494584837545,0.18009087154068568,0.3681506849315068,0.4421388667198723,0.04010714544269891,55.4,2.327731092436975,0.6826347305389222,0.013866222176886973,1.3866222176886973,6.777802102050681,0.7239481618435969,32.47145931909858,93.41532299142317,51.502192435825464,33.43383352226791,51.502192435825464,1.2008002444950678,0.021675094665975954,1.1791251498290918,0.7767441860465116,1.0,0.6920093750263037,0.8400619602164024,0.22325581395348837,34.332396165413535,0.49419215838425173,Financial Services
2024-06-30,CFG,2024,Q2,USD,0.5688220230473752,0.15364916773367476,0.19942381562099873,0.15364916773367476,0.15364916773367476,0.12548015364916773,0.12548015364916773,0.11427656850192061,0.0,0.0,0,3.6199304750869064,0.014204002946284862,0.2506322510405208,0.2506322510405208,0.0027286312471629885,0.06991619129705025,10.377492257653062,0.5268572992346937,0.5268572992346937,0.6817172005530185,5.2086772919334186,20.238691368159206,19.510680887290167,0.059489492493339034,0.548158699568478,0.3540713879793251,0.354036426619036,9.214378482550588,-0.023423821966956214,0.004729124374836976,0.26696542893725994,0.9640287769784173,0.45844044558697516,0.41201716738197425,417.0,0.0637419749312137,27.8,3.283464566929134,0.5714285714285714,0.01376605631787298,1.3766056317872981,6.878905716714155,0.8631661462714305,31.375649026075546,97.32638690101334,52.558450881001974,34.22497809055317,52.558450881001974,1.836430015281564,0.06605863364322172,1.7703713816383422,0.8166666666666667,1.0,0.6817172005530185,0.8040851824243307,0.18333333333333332,27.32890507223114,0.49323779786938887,Financial Services
2024-09-30,CFG,2024,Q3,USD,0.5632931988285064,0.15294500488122356,0.1949235274975594,0.15294500488122356,0.15294500488122356,0.12430849332899446,0.12430849332899446,0.11194272697689554,0.0,0.0,0,3.5649651972157774,0.013986873367136082,0.2496910113944839,0.2496910113944839,0.0026235534516927312,0.06525726475949681,12.002815013089005,-4.7411119301701525,-4.7411119301701525,0.7356129207444249,5.968207399934917,191.044805625,141.0792410769231,0.06353490573766761,0.5598828814375101,0.3589262297189581,0.32411624376491,8.812209209048612,-0.023183529358511062,0.0007336715747413808,0.04230393752033843,0.7384615384615385,0.1610463283958399,0.4017094017094017,0.06490264603095357,0.009312988036392291,3.823529411764706,0.5019305019305019,0.5890052356020943,0.012268064511528905,1.2268064511528904,6.881463268258383,0.8554243307760176,33.87883429400621,99.07470855110824,55.8309932327426,37.190804412377226,55.8309932327426,0.2911129921489065,0.07613724410048325,0.2149757480484233,0.8127659574468085,1.0,0.7356129207444249,0.7611107222952532,0.18723404255319148,34.61819923205342,0.5038494094884921,Financial Services
2024-12-31,CFG,2024,Q4,USD,0.5994712491738269,0.16787838730998017,0.20885657633840052,0.16787838730998017,0.16787838730998017,0.1325181758096497,0.1325181758096497,0.12128222075346992,2.946445959104187,0.0,0,3.458285714285714,0.013911300518110894,0.25387522346179087,0.25387522346179087,0.002716449264489023,0.06356497929442646,12.025897306733167,1.5433234876974227,1.5433234876974227,0.7953137329924961,6.374599894249835,44.34376845977012,39.93693432712215,0.05701058748350734,0.5112971056320607,0.33831673714363664,0.30037211180661727,8.968458810917786,-0.022851878143454817,0.00273245683510217,0.15961665565102445,0.9006211180124224,0.1728110599078341,0.4838095238095238,0.24295774647887325,0.038948471897427624,10.0625,1.7627737226277371,0.5635910224438903,0.011716194810019329,1.171619481001933,6.8647445684353325,0.9097034276082513,30.5147650991486,99.47527580347683,55.02231155414096,36.118175239279225,55.02231155414096,1.095727569912183,0.10889218086083806,0.9868353890513449,0.7893700787401575,1.0,0.7953137329924961,0.6428873090223438,0.2106299212598425,32.364777341772154,0.5127006848864458,Financial Services
