date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-06-30,CFG,2022,Q2,USD,17541527930.0,28761527930.0,13.768084217328866,-15.33130486673774,-15.290551796916533,38.972260067750675,15.203252032520325,0.18151712208793133,-5.153846153846154,28.719328623782808,-345.08705037874086,0.7615062761506276,1,-149527000000,-140561000000,0.001605561240693038,0.0022826634575665757,0.0016649057087055358,0.014962183492272279,0.0076171343670872835,0.010857713974195894,0.02075075794152899,-0.10723125189015391,-0.0026652452025586353,0.019230769230769232,0.0023934897079942556,0.33939684059358544,0,0.009095260890378171,0.035644341719891316,1517500000.0,0.0,0.0,66.56294877932025,0.0,0,66.56294877932025,66.56294877932025,-13101000000.0,27910000000.0,16247000000,-169223000000,Financial Services
2022-09-30,CFG,2022,Q3,USD,17030568360.0,25158568360.0,10.14049510681177,8.386189453333333,8.630726710120069,26.93636869379015,8.702355460385439,0.1853782104692192,4.716981132075472,36.71823563527764,-340.44367912099443,0.7822878228782287,1,-145678000000,-136691000000,0.0028306421463032525,0.003602158636762399,0.002937318726792411,0.027477749935193987,0.013790710785376643,0.017729800457965326,0.037344613905768674,0.1711628137347731,0.028333333333333332,0.7024793388429752,0.03426037887948408,0.2688432083837162,0,0.006449012494961709,0.03631767282049456,1481000000.0,0.0,0.0,51.40266021765417,0.0,0,51.40266021765417,51.40266021765417,-5213000000.0,-3177000000.0,14986000000,-168387000000,Financial Services
2022-12-31,CFG,2022,Q4,USD,19420984780.0,24460984780.0,8.773667424677187,16.975006786953504,16.80012690934066,25.884639978835978,5.333333333333333,0.19943339954738362,2.2067381316998467,37.820263205717715,-339.2784019266401,0.788647342995169,1,-144684000000,-135470000000,0.002880039517846983,0.0036684484633941567,0.0029904333609631667,0.02756437315322921,0.014192875307005151,0.01799765248011129,0.03362342370364599,0.07497045162711878,0.010409437890353921,0.1282051282051282,0.005380200860832138,0.23493543758967,0,0.005738880918220947,0.036915667326767605,1436500000.0,0.0,0.0,47.00143472022956,0.0,0,47.00143472022956,47.00143472022956,-3599000000.0,-224000000.0,15320000000,-167000000000,Financial Services
2023-03-31,CFG,2023,Q1,USD,14742934280.0,26321934280.0,9.117400166262556,22.730513195164075,23.88560279491833,33.65976250639386,14.80690537084399,0.18588204050527676,2.2661448140900196,34.36206280679463,-342.37986255881214,0.7695783132530121,1,-141015000000,-131787000000,0.002299150529119574,0.0029577562033813744,0.0023890338204905232,0.021114829965703897,0.010207342894810435,0.013538863061740477,0.0346606713626346,0.07474767092294195,0.044905008635578586,0.4406779661016949,0.018011776931070315,0.2403879459646692,0,0.0114305507447177,0.03762328126124829,1424500000.0,0.0,0.0,43.425701420159335,0.0,0,43.425701420159335,43.425701420159335,-10473000000.0,-3092000000.0,15839000000,-165858000000,Financial Services
2023-06-30,CFG,2023,Q2,USD,12504603680.0,15852603680.0,5.219823404675667,129.9393744262295,190.99522506024095,21.895861436464088,4.624309392265193,0.20404886835304253,0.25523012552301255,33.21703032110989,-340.62539757357587,0.7810457516339869,1,-142289000000,-133050000000,0.0021428635471116174,0.00274857294272459,0.0022263312575977047,0.020267118931524275,0.010528866274587547,0.01381489841986456,0.03822592160713725,0.006637555425507096,0.319672131147541,0.3482142857142857,0.012841620019756339,0.21666117879486335,0,0.007243990780375371,0.03749114611818923,1328500000.0,0.0,0.0,37.45801778070464,0.0,0,37.45801778070464,37.45801778070464,-3265000000.0,1825000000.0,15222000000,-163004000000,Financial Services
2023-09-30,CFG,2023,Q3,USD,12582090800.0,14444090800.0,4.67900576611597,14.329455158730159,14.814452102564102,21.526215797317438,2.774962742175857,0.23305068122334374,2.344186046511628,31.689580761284898,-343.1597870840354,0.7832422586520947,1,-136846000000,-127613000000,0.001908820526479336,0.0024490560650940367,0.0019823433142014154,0.01879534924381502,0.009134748157117668,0.011720501270254691,0.03417556007464197,0.07749109551808353,0.03273809523809524,0.27049180327868855,0.010689990281827016,0.2270813087139618,0,0.0058309037900874635,0.03708882674124384,1228000000.0,0.0,0.0,34.75218658892128,0.0,0,34.75218658892128,34.75218658892128,-887000000.0,-4924000000.0,14523000000,-160809000000,Financial Services
2023-12-31,CFG,2023,Q4,USD,15450994760.0,17389994760.0,5.4754391561712845,25.955216059701492,27.958190932475883,52.53774851963746,5.858006042296073,0.240926189365016,3.544973544973545,21.822090323715166,-332.58192238232306,0.9219512195121952,1,-134999000000,-125759000000,0.0008514894307184949,0.0009167460434582344,0.0008847527607562998,0.007764357899926053,0.0042355788624445345,0.004646734818777342,0.012232222127813342,0.040256307743385705,0.07164179104477612,0.38095238095238093,0.015113350125944584,0.2947103274559194,0,0.004408060453400504,0.03759618676902561,1170000000.0,0.0,0.0,32.531486146095716,0.0,0,32.531486146095716,32.531486146095716,-1317000000.0,-1580000000.0,15997000000,-154774000000,Financial Services
2024-03-31,CFG,2024,Q1,USD,16442834760.0,18264834760.0,5.841008877518388,32.96901581227437,33.575063897058826,34.332396165413535,3.424812030075188,0.24255829267057255,1.658682634730539,28.96395423209163,-332.90561146525806,0.7767441860465116,1,-134583000000,-125375000000,0.0015150965307011177,0.0019438894062548033,0.0015746398129290187,0.014056647447498,0.007587460245343026,0.010054481258914583,0.020312799153860743,0.033084319579940846,0.018050541516245487,0.09803921568627451,0.0031979533098816758,0.24528301886792453,0,0.010873041253597697,0.037813906227318915,574000000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-1278000000.0,10000000.0,15425000000,-153589000000,Financial Services
2024-06-30,CFG,2024,Q2,USD,16271907860.0,17025907860.0,5.450034526248399,20.41475762589928,21.176502313432835,27.32890507223114,1.2102728731942216,0.2506322510405208,2.127551020408163,31.94918150393515,-334.4086210920813,0.8166666666666667,1,-132154000000,-122965000000,0.0017823204721330557,0.0021799058099031304,0.0018524469311759256,0.016422975407432233,0.008993713577754324,0.011013215859030838,0.024090598556277716,0.04941030928379409,0.03597122302158273,0.2097902097902098,0.009603072983354673,0.22119078104993598,0,0.006722151088348271,0.037856123089234237,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50000000.0,-1924000000.0,15543000000,-151869000000,Financial Services
2024-09-30,CFG,2024,Q3,USD,18340301340.0,20736301340.0,6.747901509925154,159.5100103076923,216.00313895833332,34.61819923205342,4.0,0.2496910113944839,0.3403141361256545,32.78081413739265,-337.08869093205425,0.8127659574468085,1,-132948000000,-123762000000,0.001738687154652126,0.002138093548416446,0.0018071548192372105,0.015321674955879994,0.008580798778022373,0.011054921792308598,0.02082844730401796,0.005234374191585666,0.26153846153846155,0.26356589147286824,0.011064106736088514,0.22356003904978847,0,0.00683371298405467,0.03788699443802172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-2300000000.0,1271000000.0,16608000000,-150531000000,Financial Services
2024-12-31,CFG,2024,Q4,USD,19289539280.0,20454539280.0,6.759596589557171,42.34894260869565,47.02192937931034,32.364777341772154,1.8433544303797469,0.25387522346179087,1.2044887780548628,33.55912203639944,-337.22036828243,0.7893700787401575,1,-131888000000,-122680000000,0.0018435001677998906,0.0023237357253783502,0.001916935961909861,0.016533355322833346,0.009381214177096737,0.012464116593468607,0.020788469552290936,0.022551082930789418,0.09937888198757763,0.3870967741935484,0.015862524785194978,0.22273628552544614,0,0.006939854593522803,0.038308944883482514,513500000.0,0.0,0.0,30.545274289491076,0.0,0,30.545274289491076,30.545274289491076,-730000000.0,-583000000.0,15921000000,-148391000000,Financial Services
2025-03-31,CFG,2025,Q1,USD,17958011370.0,18046011370.0,6.231357517265193,-84.72305807511736,-79.49784744493392,30.534706209813876,0.14890016920473773,0.2579114981181658,-0.5710455764075067,32.957659411455126,-339.83769885540505,0.7970085470085471,1,-133288000000,-124109000000,0.0016943147337245854,0.0021386024598497953,0.0017608958380542336,0.015000402155553769,0.008761627360706568,0.011545293072824156,0.020770674008098705,-0.012640597854794653,-0.06572769953051644,0.11382113821138211,0.004834254143646409,0.2534530386740331,0,0.010704419889502763,0.03781092719443284,513500000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-315000000.0,1882000000.0,16542000000,-148958000000,Financial Services
2025-06-30,CFG,2025,Q2,USD,19405399397.5,32180399397.5,10.701828865147988,0.0,0.0,58.0873635333935,23.05956678700361,0.0,0.0,36.2825670898704,-445.2446879868451,0.7870036101083032,1,0,9171000000,0.001997160001832257,0.002527037937499145,0.002076249797613265,0.01727827534279147,1.751004016064257,0.002537675782144657,0.022467973529891373,,0.0,0.0,,2.2647156634519455e-07,0,,0.03809262058540607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,,16918000000,-193076000000,Financial Services
