date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-09-30,EPAM,2019,Q3,USD,10005296065.119999,9382459065.119999,15.953768413220132,78.81836259645998,102.23996191655132,88.87681818295489,-5.899921376945447,4.381455677914406,1.7766484582549775,27.330082922412362,12.149582855801484,0.837849666745864,0.9926022466331533,1053222000.0,1618524000.0,0.032841493547329306,0.04057040789965994,0.03727869219123732,0.044903985411331684,0.03685495350711807,0.04660457351305292,0.0066966534087461215,0.009172042426602533,0.22908458572400642,1.0653176029377296,0.04636942848446616,0.2021516639092132,0,0.026306616358018918,0.11902774435179934,480855500.0,6469500.0,0.0,73.77192430577637,1.6439705979736443,0.0,73.77192430577637,72.12795370780272,714606000.0,25816358.40138054,1249281000.0,816646000.0,Technology
2019-12-31,EPAM,2019,Q4,USD,11681953920.0,11008865920.0,17.397757370313304,88.36287830993602,141.9143774976152,113.23547299451765,-6.9232778926363645,3.8098426661980422,1.6717701679995707,29.711428064824176,12.018905960553559,0.8788518461738033,1.0,1087263000.0,1742814000.0,0.033207260646072025,0.03956006611005443,0.03739462001990058,0.04668999370357956,0.03889608414029177,0.0456290449371655,0.006379412255034815,0.006640498715475159,0.37735076693394975,1.6427772730449368,0.0742965509067204,0.19754099008336296,0,0.030045434791197503,0.11197758853011842,489888500.0,7363500.0,0.0,70.79047054640276,1.718710753556109,0.0,70.79047054640276,69.07175979284665,750662000.0,6432000.0,1344844000.0,826148000.0,Technology
2020-03-31,EPAM,2020,Q1,USD,10264584420.0,9622797420.0,14.773415919638786,152.12706378942377,281.53298478642483,85.35313169122148,-5.6925785650295815,3.8727348383467626,0.7392625489394028,32.21266460498876,11.917403729629026,0.8874288262686815,1.101818098709847,1118416000.0,1783968000.0,0.03701098802230738,0.03841408716993895,0.04164413670120423,0.05193683451473218,0.03801592008029566,0.04551691494673768,0.008335943911502264,0.0033298961362139587,0.4596474586989171,0.9155750094470336,0.04463744263915905,0.19207226736715083,0,0.018240325227716205,0.11125572639768223,520207000.0,6531500.0,0.0,74.98602153344008,1.111084893417209,0.0,74.98602153344008,73.87493664002287,675967000.0,49186009.15794605,1390272000.0,843338000.0,Technology
2020-06-30,EPAM,2020,Q2,USD,14037209010.0,13311171010.0,21.04922335040632,91.07509106707901,98.81573348081392,122.88747239660266,-6.702714180206795,4.372055364078998,2.193743996157541,29.10356699841627,14.324590222796719,0.8757558231242442,0.9118979694579628,1232756000.0,1889801000.0,0.027886301708153177,0.03549279080606278,0.031217259455984525,0.038003666660201905,0.03405425002235604,0.04122754564997159,0.004746242643572349,0.009596423327745263,0.07833410876050248,0.3550738121821114,0.018104534751882957,0.18057253278472066,0,0.030739282997803548,0.10670243980026202,524803000.0,6414000.0,0.0,72.14254652639302,1.6294989750679314,0.0,72.14254652639302,70.51304755132509,860745000.0,-20484194.70003681,1498168000.0,962300000.0,Technology
2020-09-30,EPAM,2020,Q3,USD,18066179520.0,17175195520.0,26.332510306741504,97.82868651887631,103.60421240582228,143.2543644749902,-7.431493081330854,4.223941797985203,1.9631004562125414,34.62055578271881,16.031095662443633,0.8602208456773498,1.0,1337391000.0,1995945000.0,0.03499691832082726,0.0389907686333755,0.03899639826628411,0.048075672200379095,0.03664555218114565,0.04503236017666124,0.004950244178687316,0.009176096131253322,0.055746052721514665,0.30056507585529146,0.015005143788434679,0.17866040724085963,0,0.035989654162635706,0.10256023949049571,500066500.0,9190500.0,0.0,68.05784040610632,2.2925779663098624,0.0,68.05784040610632,65.76526243979646,1056761000.0,-9061000.0,1598149000.0,1057031000.0,Technology
2020-12-31,EPAM,2020,Q4,USD,20078708850.0,19022966850.0,26.2932286145132,119.31711858347133,134.96251755941825,148.9614017571885,-8.267102048487127,4.105122867260436,1.863851576473889,34.86649552777396,18.197649515446805,0.8384532444618702,0.9109497915048262,1446832000.0,2108968000.0,0.03143276895285103,0.042447662456315496,0.03480872678085506,0.04313576578729996,0.04054195932243254,0.04965588977831693,0.004260184289688528,0.007019873690732858,0.11592403030759195,0.5655273706434931,0.02554551322542167,0.1782035209739417,0,0.028257357016584817,0.09698596128660524,497143500.0,10487000.0,0.0,62.330361178338975,1.968711356141797,0.0,62.330361178338975,60.36164982219718,1196692000.0,-17243105.792981774,1719087000.0,1174468000.0,Technology
2021-03-31,EPAM,2021,Q1,USD,22282077300.0,21152464300.0,27.09162601261567,1649.0577921571685,12889.984338817794,142.53009831072657,-7.611588402164318,4.322739514534426,0.11762925737762045,40.06269250506441,19.49452999821969,0.9488531551286067,1.0715424564805922,1540957000.0,2172484000.0,0.03921754795199927,0.03898708676118115,0.04325311876143592,0.05283392580885385,0.04189364694006606,0.04629313098352023,0.004893888416768037,7.364663437371703e-05,0.8720667342324784,0.33407998088582264,0.014326790688738752,0.0,0,0.03144695975152893,0.09330126763101138,543051500.0,8678500.0,0.0,67.43772533700489,1.2422207160022183,0.0,67.43772533700489,66.19550462100267,1131254000.0,29937449.74069819,1804511000.0,1288116000.0,Technology
2021-06-30,EPAM,2021,Q2,USD,28850334480.0,27796936480.0,31.538471508998533,403.8139415422163,601.0278380073082,193.5517632559273,-7.334874490826167,3.8971714204854018,0.6002912680625442,42.31674331034059,18.524750721711563,0.9310658406476076,1.0,1515070000.0,2285794000.0,0.038719077260211066,0.04363308833824786,0.04477572893173313,0.05182476539634505,0.04539677482205853,0.05136986722664472,0.003974685287600174,0.0016030663364426962,0.3281277238654193,0.6226773997904835,0.025627264950088838,0.0,0,0.027114728727906455,0.13526640025796735,633638500.0,8440000.0,0.0,69.6659957384333,1.4974097524874599,0.0,69.6659957384333,68.16858598594584,1099647000.0,154245000.0,1812061000.0,1289071000.0,Technology
2021-09-30,EPAM,2021,Q3,USD,32317121520.0,31276261520.0,31.638874662506993,151.78967008007766,169.11663586371722,188.78993112689915,-6.282844501318911,3.3075708208243815,1.7815763989762745,43.552115323153785,16.420254549947924,0.8544452488955215,0.9391773750381616,1459647000.0,2290240000.0,0.03567171144084956,0.04646277600611749,0.041585689943257266,0.049444256576942,0.04540727256804972,0.055226567487429525,0.0035787840797771647,0.005722632193140944,0.10245571463237078,0.5746053347849756,0.021355758346408186,0.0,0,0.029525390500526535,0.14221186447735248,718912000.0,8899000.0,0.0,68.7913375193088,1.113818425587795,0.0,68.7913375193088,67.677519093721,1225799000.0,194198067.05181813,1878035000.0,1189080000.0,Technology
2021-12-31,EPAM,2021,Q4,USD,37937211300.0,36729744300.0,33.16563274291534,129.05108076201452,161.09748944065055,184.94611852142782,-6.0799861025091015,2.972780383013282,2.0003935928703465,49.71795916011002,17.548208055819853,0.8895272868226747,1.0,1506060000.0,2558981000.0,0.040383148744034945,0.048974349120385015,0.04920831400852401,0.05720639599986651,0.05214756528775212,0.06002847300553988,0.0037503810935096324,0.006009851335593557,0.19892556234057354,1.464712578258395,0.05112310648472546,0.0,0,9.029638886681644e-07,0.17934297165638205,762258000.0,16466500.0,0.0,62.48827952872509,3.074840464368657,0.0,62.48827952872509,59.41343906435643,1435464000.0,77897000.0,1863971000.0,1242090000.0,Technology
2022-03-31,EPAM,2022,Q1,USD,16881558150.0,15833382150.0,13.514162642303694,-305.38076975003855,-210.76891123771998,121.28120159937495,-8.02886228370522,3.3175943868440925,-0.5778931998796242,39.88006248051402,17.545321971360803,0.8440804576073458,1.0,1583501000.0,2610359000.0,0.02557867697579806,0.03676453750549191,0.03119722240091242,0.03515492909181173,0.037254426349466435,0.0457604278271781,0.005314616056338378,-0.004449944687125933,-0.44888906033019593,0.5960661783537367,0.019864904311488255,0.0,0,0.0060702586346697805,0.1800976174388537,835094000.0,22126500.0,0.0,69.23218739277611,2.2367565020055427,0.0,69.23218739277611,66.99543089077056,973054000.0,28050000.0,1922051000.0,1312939000.0,Technology
2022-06-30,EPAM,2022,Q2,USD,16873207199.999998,15788627199.999998,13.213777334769482,203.6847990711475,265.96747468962144,106.59996354085786,-7.32275117985835,3.44627962780943,4.166577080197807,18.303762654634077,19.402004716981132,2.148764148764149,0.06919757033248082,1674975000.0,2656119000.0,0.0052200302808894814,0.026308294635930478,0.006298615448942247,0.0070943919449441015,0.06733954350903544,0.03230690097215917,0.001102576396975674,0.0035181811789758623,0.23417403083274205,0.5301247043018603,0.015191725229963987,0.0,0,0.023344137937383512,0.17124162870332024,915238500.0,20947000.0,0.0,69.99101150677777,2.3914273864706503,0.0,69.99101150677777,67.59958412030711,1143943000.0,193468370.2933703,2013707000.0,1419720000.0,Technology
2022-09-30,EPAM,2022,Q3,USD,20796949800.0,19506640800.0,15.89886936393571,77.29443035567108,83.48301292476248,91.57101520030795,-6.05716310991353,3.4727133608166416,1.6171837953528907,54.18723371043977,21.921111981887844,0.8164125851443399,1.0,1800029000.0,2742710000.0,0.04177478174206413,0.04938018926328096,0.04952772926339349,0.05659942128983166,0.04757734200644399,0.05992294305912332,0.007503696527651377,0.011235301438290725,0.07412984213529449,0.5639186134137152,0.015247937925863137,0.0,0,0.027130538258403156,0.15653751214997955,923178000.0,25388000.0,0.0,67.27619567697975,3.0792601802621204,0.0,67.27619567697975,64.19693549671763,1523969000.0,45467000.0,2173882000.0,1551027000.0,Technology
2022-12-31,EPAM,2022,Q4,USD,18871269200.0,17383148200.0,14.117685248878628,93.42312905427556,105.62511818391727,74.04993503699696,-6.339200592973772,3.691889982782217,1.200143189778056,56.19679745521598,24.921995484543245,0.7707171334546286,1.0,2012142000.0,3040994000.0,0.03867127977968403,0.044023864411961953,0.045567178957843915,0.05165328905372323,0.039756210514068344,0.05226681562930378,0.008215610638419593,0.008720876071228956,0.11552166131918805,0.6399797540715157,0.017457116566758954,0.0,0,0.02567767641271076,0.15133478384825116,924882500.0,29570000.0,0.0,68.1687123315707,3.3344381358618898,0.0,68.1687123315707,64.83427419570882,1652695000.0,-44982000.0,2396286000.0,1753484000.0,Technology
2023-03-31,EPAM,2023,Q1,USD,17252898000.0,15690574000.0,12.957339787817904,179.66168960542285,197.56203019352563,102.42156453171101,-10.198203608449306,4.14550170020707,0.8537715559379032,46.50734109191491,27.201292849467958,0.8036516765657898,1.0574307765159383,2147931000.0,3168656000.0,0.025124866598138944,0.0297929731046213,0.02952574424837971,0.03269197088876702,0.027875092738429256,0.03552352421597014,0.0059289749467017075,0.004603342580475465,0.09060617857878947,0.24106626047220106,0.006534587564546911,0.0,0,0.0318586950148686,0.14905221738762006,933431000.0,29854500.0,0.0,69.43462976313462,3.0343813127920165,0.0,69.43462976313462,66.4002484503426,1641745000.0,-14140644.040099308,2523599000.0,1889886000.0,Technology
2023-06-30,EPAM,2023,Q2,USD,13033926750.0,11437849750.0,9.774219026393643,128.44012206351346,139.1990866385133,64.36642721681045,-8.981913235302393,4.917216405708269,0.7418959786058834,51.186878387280586,29.418895383925648,0.7999746744331738,1.0394884513599267,2287909000.0,3292146000.0,0.02932141777957675,0.035357074709474856,0.034382809196935274,0.0367887810354482,0.03218643383236164,0.04112852857507568,0.00920927379003415,0.006304239817827731,0.07729191932803306,0.2063682427367853,0.005881870371541421,0.0,0,0.028294163591709495,0.1472070355964303,925886000.0,28073000.0,0.0,70.56726764347475,3.0369289551943517,0.0,70.56726764347475,67.5303386882804,1678246000.0,1965144.3557308912,2660719000.0,2041617000.0,Technology
2023-09-30,EPAM,2023,Q3,USD,14792433570.0,13093582570.0,11.364615436024915,60.93467751618353,61.97998897067525,79.27913010571694,-10.286216834788506,4.7675894507299805,2.2105983292868605,46.433080266845764,30.35150726842169,0.7372205199769438,0.9421364773133262,2311710000.0,3305582000.0,0.02335359150002691,0.027623165736208554,0.027424940715755856,0.02946076590596159,0.023188204793980427,0.032132384477218945,0.0065711973313935254,0.014281287727290433,0.01686530559058819,0.19975746885679638,0.0031454619940701443,0.0,0,0.032849420554517866,0.14845425767465462,915282500.0,26352000.0,0.0,71.32197067012922,2.879832297784745,0.0,71.32197067012922,68.44213837234447,1910106000.0,109055011.77077329,2682111000.0,2063034000.0,Technology
2023-12-31,EPAM,2023,Q4,USD,17176439779.999998,15312149779.999998,13.231416859003659,330.601731151222,421.57841964703607,98.33635031339908,-11.972680332922318,4.7933130934734205,0.47477294626565797,47.7809162336891,32.69778593314522,0.7657119534076906,1.0400754322660701,2446429000.0,2839097000.0,0.0224140208828993,0.02877257127931584,0.022531623817917762,0.028106327741205358,0.024809920469413743,0.03304011158124773,0.005679523885595342,0.0021145825599022945,0.21580015545383885,0.4316003109076777,0.008636802369741552,0.0,0,0.033003904923452614,0.005219461143539202,905030500.0,28703500.0,0.0,69.76227406703956,3.507933201021941,0.0,69.76227406703956,66.25434086601761,1900611000.0,-17700879.97927834,3448753000.0,2210466000.0,Technology
2024-03-31,EPAM,2024,Q1,USD,15734555850.0,13923194850.0,11.946471880322447,107.16744804495075,113.03955354750713,98.79931629814652,-12.85346002100423,4.681871744643372,1.1176586977280352,52.12585407971992,31.90018068018742,0.940059035218956,1.1187257988636774,2424623000.0,3458597000.0,0.026572397742684606,0.025058949629778678,0.0314289105529361,0.033450164167465206,0.02700962882175676,0.029424816209267537,0.007387752225621291,0.007828056995965348,0.05194735221674877,0.30475029350672805,0.005790821689197016,0.0,0,0.03843187054094289,0.15452374023819904,914220500.0,29619500.0,0.0,71.92563483244885,2.8551119990778804,0.0,71.92563483244885,69.07052283337097,1934532000.0,150543605.28082162,2799709000.0,2184261000.0,Technology
2024-06-30,EPAM,2024,Q2,USD,10688294520.0,9066562520.0,7.907366337082689,158.9871906290003,173.2806322267454,58.52000258179448,-10.467446798897575,4.839578858609231,0.5781032997110852,47.67859254778857,29.398574504288643,0.7372020028398475,1.0847026207634503,2313185000.0,3339829000.0,0.023357166822665247,0.027581832134475535,0.027889328179459747,0.029035635432864824,0.023659917971337957,0.032747093171781046,0.009229255407905805,0.004895355372374226,0.08248724288494924,0.15443204202232436,0.004102574836668856,0.0,0,0.03112165826353985,0.16250521804008164,946137500.0,29100500.0,-51306000.0,75.42139042749982,3.3386703610403368,-11.067637238711347,64.35375318878847,61.01508282774814,1674055000.0,228135976.2723264,2711646000.0,2090273000.0,Technology
2024-09-30,EPAM,2024,Q3,USD,11326797300.0,9455846300.0,8.099038651782786,39.079881551648604,39.898759050785664,45.90372634021544,-9.082595039637269,4.561888624263266,1.7746175171988912,58.02103312350053,32.638371990862765,0.7190637920850561,1.0714039518812966,2425810000.0,3459638000.0,0.03059007712694772,0.04077610043446676,0.036254520314826635,0.038363589451687045,0.03336885188483586,0.04686756435322634,0.012037471527807778,0.020923478519386942,0.02052388391565618,0.1711587509478183,0.00425343482420535,0.0,0,0.03607967952775396,0.15624101873890697,947971500.0,30864000.0,-51306000.0,72.08135657676439,3.6252473847893696,0.0,72.08135657676439,68.45610919197502,2107947000.0,38682190.859421134,2858232000.0,2204288000.0,Technology
2024-12-31,EPAM,2024,Q4,USD,13285184760.0,12162171760.0,9.742589832507043,93.3691473141971,106.19016309852269,70.14708509006176,-6.477139940362554,2.9550947031748795,1.2609899418193786,51.11630873263108,16.196737829561055,0.7521899643925989,1.0,1605209000.0,3559113000.0,0.021744992551268053,0.02965180116142303,0.03297674685871897,0.028463211425293265,0.025870797985613363,0.03474088125668989,0.0077755034548725385,0.008621031778559924,0.1207363790601801,0.43625520110957006,0.012598219571258404,0.0,0,0.03580563479341948,0.3405961890531743,968626000.0,37738000.0,0.0,72.25191472590642,4.633323889744954,0.0,72.25191472590642,67.61859083616146,1237545000.0,944223000.0,2013158000.0,1306926000.0,Technology
2025-03-31,EPAM,2025,Q1,USD,9586735200.0,8571238200.0,6.584689926649315,354.7404271169605,577.8492685228881,60.92026923295616,-7.217667879683858,3.061231188000872,0.32881522005389074,43.22093158566558,16.040912293060938,0.7782708622387917,0.9505386086781435,1626567000.0,3567961000.0,0.015556315802398673,0.020968779570797604,0.023628473271740627,0.020172765092512725,0.019453070126136066,0.02524597863813538,0.007664966066862887,0.001547242068394671,0.38610214386226305,0.22552337668616737,0.0071668259465372764,0.0,0,0.03722539586937616,0.34162839792938116,1046127500.0,44578500.0,0.0,75.36898129511437,4.202643255098697,0.0,75.36898129511437,71.16633804001567,1030330000.0,87984644.74617918,2029496000.0,1335295000.0,Technology
