date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,EPAM,2016,Q4,USD,0.36775057810381945,0.13277729048720197,0.12211785344071446,0.11923451080456104,0.10222470297424448,0.07898253727772905,0.07898253727772905,0.07898253727772905,1.1907203378565705,61.694989106753816,82.59416666666667,4.25892469028472,0.3386490331179906,5.563212555606226,5.542561887471067,0.21468292716708565,3.1150242215128334,32.928262629729836,-8.396706970581091,-8.396706970581091,4.17399562586702,10.403030922573958,73.60059280153448,60.79309369816034,0.027055198091187078,0.03205479311809903,0.03105919698435136,0.03105919698435136,1.1847924014476359,0.600838423763325,0.4616370817164147,0.17112192010206523,0.825986468099383,0.0,0.0,0.0,2.141927499201533,5.7466795201371035,5.7466795201371035,0.0,0.0,0.0,6.1818522388942565,0.4882583749038784,0.4938777924561784,7.146085139105231,15.407299327641619,12.241713823767178,15.407299327641619,1.057850424906836,0.18408028866060688,0.8737701362462291,0.7726365054602184,0.8573415723724688,4.17399562586702,0.0076796422400276535,0.22736349453978158,76.38710972392718,0.0,Technology
2017-03-31,EPAM,2017,Q1,USD,0.3601436619631543,0.08807919889358111,0.10863049859695488,0.09538242605135977,0.08807919889358111,0.07281973565459524,0.07281973565459524,0.07281973565459524,1.1503553990177806,63.79914004914005,775.1119402985074,4.273860614517785,0.32893138410131034,5.761284390231994,5.759103595869511,0.19957862856766634,3.2420518996509102,40.695699843492235,-6.6469643077704035,-6.6469643077704035,4.608237269219807,11.853800419527431,150.89786142806727,123.23389778403997,0.025370141653334847,0.02998436119180651,0.02911147229178438,0.02911147229178438,1.181875986406451,0.5820981827081602,0.2541113669837498,0.09618944651333278,0.8166709363391828,0.0,0.0,0.0,1.2471246006389776,5.454672489082969,5.454672489082969,0.0,0.0,0.0,6.3709525491581305,0.46393108049766474,0.4913850622080929,7.826484555908787,16.388045056713374,13.24900898779387,16.388045056713374,0.6128183994662271,0.11234742336826406,0.500470976097963,0.8267529288337122,0.9234321513918491,4.608237269219807,0.006506687794069027,0.17324707116628782,98.53316584909405,0.0,Technology
2017-06-30,EPAM,2017,Q2,USD,0.3692077128292122,0.11657501783785178,0.14346504210879227,0.11657501783785178,0.12334910323602988,0.107052900334406,0.107052900334406,0.107052900334406,1.0951252730148369,51.759228779684925,83.44655041698256,4.525410101796019,0.32331155854779997,6.054991552756873,6.034733527875902,0.2779298208257921,3.405782521886039,29.204387898498357,0.5166930166657403,0.5166930166657403,4.745197824087263,12.505657708101108,197.01096560130011,156.60208518731162,0.023191953180659693,0.0272184806883939,0.02649726538229077,0.02649726538229077,1.1736174386162534,0.5613360356447747,0.21400706496697897,0.07985626559916556,0.794890196641309,0.0,0.0,0.0,1.1132505093276874,4.875437368789363,4.875437368789363,0.0,0.0,0.0,6.724156534807992,0.7198404593537447,0.48234070020616965,8.55322838590339,17.721073623769243,14.517986859091698,17.721073623769243,0.5369660301739918,0.11013699685928438,0.4268290333147074,0.867885517818148,1.0581092375006145,4.745197824087263,0.005736005472781183,0.13211448218185198,78.81034853992729,0.0,Technology
2017-09-30,EPAM,2017,Q3,USD,0.3659485647232089,0.13045033017855867,0.15299994967194053,0.13045033017855867,0.13399713394945473,0.11293086778818774,0.11293086778818774,0.11293086778818774,1.114001929835433,42.805615164520745,0.0,4.8440751908641815,0.32184234351742447,5.55868515070699,5.55868515070699,0.2651321988065644,3.2235507975645348,27.092706818501668,2.1674165454801297,2.1674165454801297,4.689951073192272,12.238411566977376,77.72494869120517,71.20833872757537,0.0213477168914737,0.025418593202015945,0.0247885042952486,0.0247885042952486,1.1906937557415407,0.5459404389961382,0.40811654002918535,0.1718676742873944,0.9161580667036557,0.0,0.0,0.0,2.5911105786510125,11.927205882352942,11.927205882352942,0.0,0.0,0.0,7.184755923494148,0.8113807212865163,0.47656294604624605,9.76869350080883,18.748596441145686,15.595299267294699,18.748596441145686,1.2348272908935198,0.10353030735559997,1.1312969835379199,0.8427856959297844,1.0271889213775178,4.689951073192272,0.00541979922718351,0.15721430407021567,71.55052457540555,0.0,Technology
2017-12-31,EPAM,2017,Q4,USD,0.3635789900750569,0.13035409732605052,0.14969558999942398,0.13035409732605052,0.13042171616616202,-0.07732089146675282,-0.07732089146675282,-0.07732089146675282,1.133918708237372,45.590419806243276,0.0,4.620476978442241,0.31937219257496063,5.30501693678958,5.30501693678958,-0.0841890384985598,3.219288599578929,-45.40689934937164,0.26271134623565023,0.26271134623565023,5.751666954254949,14.043607745738136,95.92313317111137,78.5550045115152,0.020022299433076107,0.025676267530440115,0.0250335006700134,0.0250335006700134,1.282383555208642,0.5310421964272415,0.39445865820840265,0.17877419564885286,0.8189370166984198,0.0,0.0,0.0,2.8515958934206846,5.52294003868472,5.52294003868472,0.0,0.0,0.0,7.6497437086707425,-0.5914850030466057,0.47958295268723455,11.161180621231676,18.678063395260708,15.535341918621096,18.678063395260708,1.3675767784374846,0.24761753139785508,1.1199592470396293,-0.5928528909115348,1.0005187319884725,5.751666954254949,0.004464143653423015,1.592852890911535,84.48661506114802,0.0,Technology
2018-03-31,EPAM,2018,Q1,USD,0.34543131171194963,0.11481133943812065,0.13408762978960173,0.11481133943812065,0.11292992068806171,0.15187623188132443,0.15187623188132443,0.15187623188132443,1.0572800989109328,32.7630398867123,0.0,4.380562871159308,0.31572678915172075,5.3926451297329745,5.3926451297329745,0.252015247141161,2.978505680681237,23.590483560495514,-0.07732436278162419,-0.07732436278162419,5.759812952694277,14.331335005705556,-1797.8725465838509,829.2779099590723,0.018628080053476173,0.02371255737443952,0.023163296380046522,0.023163296380046522,1.2729469331443277,0.5405438471508368,0.040743046445961266,0.017281703556305816,-0.4612551159618008,0.0,0.0,0.0,0.2929070929070929,0.6843431985808981,0.6843431985808981,0.0,0.0,0.0,7.990881516230524,1.2136249740952165,0.47146705853539067,10.09546148194201,19.88259010154675,15.929294071101566,19.88259010154675,0.13809604551705948,0.20179355300589688,-0.06369750748883739,1.3448715004488612,0.9836129535700351,5.759812952694277,0.0041168971230823494,-0.34487150044886117,97.89838904225203,0.0,Technology
2018-06-30,EPAM,2018,Q2,USD,0.3511119787634608,0.12170394953853611,0.14828103857986255,0.12170394953853611,0.12817095144811924,0.1127686262894174,0.1127686262894174,0.1127686262894174,1.0908843897101481,42.9872156979337,0.0,4.52663280853225,0.32010386476032454,5.647502080910199,5.647502080910199,0.21194951895544611,3.219655919431567,33.10003288230027,-1.4833718439845673,-1.4833718439845673,5.979287088550265,14.930580953086187,130.80717577211158,111.90515498074302,0.01797162035490718,0.022483763972598922,0.021989360383820683,0.021989360383820683,1.2510704949573286,0.5456746133783933,0.3277585151947787,0.13342174411585853,0.8554970652045948,0.0,0.0,0.0,2.376458832933653,6.920274674115456,6.920274674115456,0.0,0.0,0.0,8.327204439710746,0.9390474054973186,0.46751499523515894,10.913933890165742,20.793448810658294,17.05878505895323,20.793448810658294,1.1110301399555282,0.16054711586972364,0.9504830240858045,0.8798298289535881,1.053137157291148,5.979287088550265,0.0037602750360746316,0.12017017104641188,92.23086227508664,0.0,Technology
2018-09-30,EPAM,2018,Q3,USD,0.35692011294656395,0.13789391395727338,0.16084633030462253,0.13789391395727338,0.1409418478980576,0.140153699598023,0.140153699598023,0.140153699598023,1.1302070257430332,35.7493469484683,0.0,4.707042678329061,0.3112976086149967,5.109230539477673,5.109230539477673,0.24326482647128522,3.100414982825956,28.31994102228047,0.9507408771765586,0.9507408771765586,6.215380902808263,15.876578026681704,78.96142388221422,72.66142933948524,0.016641156609587083,0.02092755877200684,0.020498573666851493,0.020498573666851493,1.2575783800959082,0.534722297570093,0.46294796196820426,0.21850076678926753,0.9202142738443191,0.0,0.0,0.0,4.087382132012146,12.533570203381524,12.533570203381524,0.0,0.0,0.0,8.693938943771819,1.218487707048949,0.46475525514372723,12.722053034241997,22.207810294882268,18.537454504939465,22.207810294882268,1.899632325633217,0.1515635445294511,1.7480687811037658,0.9944079894524679,1.0221034696406444,6.215380902808263,0.003367059734432567,0.00559201054753209,89.94119406156216,0.0,Technology
2018-12-31,EPAM,2018,Q4,USD,0.36816911617626963,0.15501127876878226,0.17616466408281528,0.15501127876878226,0.15599755214078756,0.1187588007074234,0.1187588007074234,0.1187588007074234,1.2549951905989258,42.85746910263299,0.0,4.919149309276543,0.3132711089823688,4.562160187802716,4.562160187802716,0.20087856451492817,2.9317921538338614,26.132478570832987,-2.8983294414923897,-2.8983294414923897,4.964482946247256,12.413847258338269,55.45992611992462,50.90665402420207,0.015529823142048465,0.01982502716625112,0.019439635857278544,0.019439635857278544,1.2765777810162553,0.5475679239676663,0.4684795056862066,0.2438551009939972,0.9178997807195647,0.0,0.0,0.0,4.919100315608645,12.180235433771886,12.180235433771886,0.0,0.0,0.0,9.345209231737336,1.1098258407210675,0.46327108511780274,14.26144250522848,23.367992448779404,19.22413059169736,23.367992448779404,2.278876941015343,0.18709629657048732,2.0917806444448557,0.7612863091610806,1.0063625910310463,4.964482946247256,0.003993371994809092,0.23871369083891936,62.08594968016099,0.0,Technology
2019-03-31,EPAM,2019,Q1,USD,0.3388314186901654,0.12402437597466495,0.1661836100918223,0.12402437597466495,0.12324176677862327,0.11653588013803078,0.11653588013803078,0.11653588013803078,1.1550423835836172,78.39185808505799,0.0,1.869273851184671,0.28465820517790696,4.405154901863636,4.405154901863636,0.16857119685326738,2.698587232717312,38.19677370609343,42.39841881376414,42.39841881376414,6.936372552418315,17.805178569091158,-681.2290590752973,-45952.60969782178,0.10526772721936624,0.14406471258570122,0.12592356970795865,0.018338865557776595,1.3685553625137776,0.5492283056436404,-0.0007148772322218526,-0.0003874682784324031,67.45544554455445,2.086034725010036,0.0,-0.00506824568446407,-0.0010477667525973723,-0.015047675804529202,-0.015047675804529202,0.0,0.0,0.0,9.61068710072109,1.1199898800137515,3.5540700029254237,14.057095223639696,24.66995518289171,20.654959035679752,24.66995518289171,-0.0037238363854689045,0.24746920613135928,-0.25119304251682817,0.9455875486381323,0.9936898759627579,6.936372552418315,0.006986965681427058,0.0544124513618677,100.56545308540232,0.0,Technology
2019-06-30,EPAM,2019,Q2,USD,0.35474367597495954,0.12783114902998077,0.1478243685946188,0.13213146792799685,0.12783114902998077,0.10655979927010607,0.10655979927010607,0.10655979927010607,1.14997810903784,58.89707099122952,0.0,1.7150163856950085,0.28558166891109327,4.716643312522468,4.716643312522468,0.13708651149637474,2.8515226657471735,41.09964875716692,-9.206321321605376,-9.206321321605376,6.794077414120052,17.518281286542287,297.97879055137537,219.4657207749438,0.11989224681340609,0.16281700717245318,0.14001945806448493,0.01727417641909087,1.3580278249839866,0.5584588359766932,0.16150674580175634,0.0798224033561342,0.7365145699425378,1.4413884242912305,0.0,0.9091453467963411,0.19013585759567467,3.7952762692871302,3.7952762692871302,0.0,0.0,0.0,10.087176767492045,1.0748875315460298,4.234775611718664,14.216104019604257,26.009418090047912,21.74777806225083,26.009418090047912,0.805182692659376,0.21215390805018106,0.593028784609195,0.833598071195575,0.9674542411020554,6.794077414120052,0.007599098892521863,0.1664019288044249,111.81359881282347,0.0,Technology
2019-09-30,EPAM,2019,Q3,USD,0.3580631283975766,0.1369913093454718,0.1795042705104378,0.1369913093454718,0.1359778814255326,0.11392902263719111,0.11392902263719111,0.11392902263719111,1.2199763100520473,54.74550464037123,0.0,1.8237674669577568,0.2882627515546552,4.381455677914406,4.381455677914406,0.16896391908708394,2.7394002632677306,37.33207988239157,2.663021698277267,2.663021698277267,6.705436681654321,17.012829496057662,109.02697060140133,84.05057220843588,0.11293411359778606,0.15441416457288537,0.13375976258054328,0.016478623599893747,1.3672942537347943,0.5691968422850799,0.3821844800462324,0.202411822418862,0.7709154142759935,1.8007156191661482,0.0,2.3148529869321717,0.5166533567125571,4.365199853318665,4.365199853318665,0.0,0.0,0.0,10.716618305158969,1.2209338494825928,4.198502173908052,15.548055560526208,27.189877207970177,22.764834787252067,27.189877207970177,2.1691702413145633,0.49692346609638977,1.6722467752181736,0.837849666745864,0.9926022466331533,6.705436681654321,0.007638354677621767,0.16215033325413597,88.87681818295489,0.0,Technology
2019-12-31,EPAM,2019,Q4,USD,0.35195132551064756,0.13400813875390147,0.15364228991347637,0.1339259610446051,0.13400813875390147,0.11777330014618151,0.11777330014618151,0.11777330014618151,1.271357561340202,52.364832077640145,0.0,1.5653061224489795,0.2819591588658449,3.8098426661980422,3.8098426661980422,0.13499613463505863,2.420356223575261,39.18856314744243,3.677695926144597,3.677695926144597,7.318855066425669,18.4614656394453,150.59109907958853,93.76543234847938,0.11739731789566743,0.165062697937844,0.14167709448599142,0.015466139984789223,1.4060176237121313,0.5912445076699907,0.3219734951466347,0.1968898897712457,0.6226492330660502,0.0,0.0,0.0,0.4728805453496493,2.6500542403165084,2.6500542403165084,0.0,0.0,0.0,11.4920453307181,1.3534561040281865,4.78486070248084,17.00920780211398,28.98814064145872,24.424176382986452,28.98814064145872,2.2626675384112453,0.8538193309360358,1.4088482074752098,0.8788518461738033,1.0006136055224497,7.318855066425669,0.002146387511174158,0.12114815382619668,113.23547299451765,0.0,Technology
2020-03-31,EPAM,2020,Q1,USD,0.34935726688354657,0.13434833939501872,0.1730858098222332,0.13434833939501872,0.14802743187704476,0.13136381012621304,0.13136381012621304,0.13136381012621304,1.200223697157535,81.00191131498471,0.0,1.5951310421166571,0.28174417281858366,3.8727348383467626,3.8727348383467626,0.1765821441633717,2.35346410802397,29.99060486180097,2.024365828171566,2.024365828171566,6.230468326816316,15.758720490543617,300.3096670567583,162.27309177140148,0.11871977839689846,0.16659726783054382,0.14280615292401252,0.014974936144566787,1.4032814926050785,0.5906199406169257,0.1624751811487179,0.09711234511229598,0.5403525413010829,1.6950655486790445,0.0,1.0523557596326611,0.23046570431310254,2.175580395528805,2.175580395528805,0.0,0.0,0.0,11.781413352144265,1.5476513466095103,4.964385841156149,16.572666268743106,29.798723027113066,25.146453958435075,29.798723027113066,1.1441206793640457,0.5258921627145622,0.6182285166494836,0.8874288262686815,1.101818098709847,6.230468326816316,0.008295903323088457,0.11257117373131852,85.35313169122148,0.0,Technology
2020-06-30,EPAM,2020,Q2,USD,0.33657293127740623,0.13192321741729301,0.17128860200226761,0.13192321741729301,0.12030051408719084,0.10535387573669754,0.10535387573669754,0.10535387573669754,1.2475301238094487,55.23170089520801,0.0,1.572626511057672,0.26469174971642395,4.372055364078998,4.372055364078998,0.1554440314699168,2.718212156026041,52.67324466408502,-2.3326722636951938,-2.3326722636951938,8.007105728500582,22.19732189195472,104.20549050903071,96.04264628205479,0.11204329609523132,0.1526934665226166,0.13246667128534526,0.014084396149230263,1.362807698845584,0.5379300195817235,0.3997921111658187,0.23111943236930785,0.9216658912394975,1.6224625432824065,0.0,2.3984771157096674,0.5459979229395635,12.765831076949953,12.765831076949953,0.0,0.0,0.0,11.353171397281915,1.1961006086066677,4.805766503294375,18.917954794348397,31.47329491391537,26.89660867847974,31.47329491391537,2.623938528931258,0.20554388610617402,2.418394642825084,0.8757558231242442,0.9118979694579628,8.007105728500582,0.006125220472157093,0.12424417687575583,122.88747239660266,0.0,Technology
2020-09-30,EPAM,2020,Q3,USD,0.3508738307655276,0.15939458146733657,0.18381646104289354,0.14779154394911098,0.15939458146733657,0.1371145416662195,0.1371145416662195,0.1371145416662195,1.3224045820872827,39.257116365322204,0.0,1.6451298840514643,0.25523856110040405,4.223941797985203,4.223941797985203,0.15155691025919496,2.7988867755784885,50.50255926290365,1.5150767778871088,1.5150767778871088,9.711777937614299,27.698541065216492,108.97880598635517,102.9036677223121,0.10568926890830292,0.14518657330206844,0.12677984241767062,0.013281365616544659,1.373711586821873,0.5075530699216815,0.42321812979261436,0.269169619298329,0.9442539472784853,1.7242050828873943,0.0,2.873058733042041,0.6500420244297082,17.93848983345254,17.93848983345254,0.0,0.0,0.0,11.671372843747763,1.6003149380860353,4.8328859780974875,21.851585426955836,33.287416791926134,28.59761291246153,33.287416791926134,3.1415789850404408,0.17513062772886695,2.966448357311574,0.8602208456773498,1.0785094817212333,9.711777937614299,0.004768357355501358,0.13977915432265015,143.2543644749902,0.0,Technology
2020-12-31,EPAM,2020,Q4,USD,0.35619003915725517,0.15479486325368733,0.17651034633368948,0.15479486325368733,0.14101034840696455,0.11823058412451813,0.11823058412451813,0.11823058412451813,1.4439191157980449,45.71518304053391,0.0,1.8168857749149308,0.265859880382107,4.105122867260436,4.105122867260436,0.1385833127910347,2.8375211932610793,58.68290735804721,-13.413235967553627,-13.413235967553627,10.125328590058185,27.75245766026762,142.45270556935083,125.93901381153096,0.09789360504341256,0.134341191053233,0.11843102596714974,0.012468775771193633,1.3723183551536093,0.5197090893940608,0.34216546839789674,0.2203642606079119,0.8840759696924081,54.17584023380419,54.55090112031174,0.0,0.5984662219736412,8.62633914078563,8.62633914078563,0.0,0.0,0.0,12.912369938069997,1.5266370402098839,4.791169174207135,24.667594724349023,35.39144402205922,30.680998018953794,35.39144402205922,2.845424854098624,0.3298531170245043,2.5155717370741195,0.8384532444618702,0.9109497915048262,10.125328590058185,0.0012469925325900625,0.16154675553812978,148.9614017571885,0.0,Technology
2021-03-31,EPAM,2021,Q1,USD,0.33485575229739684,0.13736479779706062,0.1900765265281291,0.13736479779706062,0.14719221286542217,0.13966379558771733,0.13966379558771733,0.13966379558771733,1.3345645860717454,72.45089285714286,0.0,2.0982991085705684,0.28079967171856124,4.322739514534426,4.322739514534426,0.19889562127931543,2.9602079519407627,51.084123443317495,1.9063099723969703,1.9063099723969703,10.795899152058274,28.538410297460857,13578.353016453382,1737.1230451391596,0.0874707475991183,0.11784069199719566,0.10541814485806111,0.011982933224061033,1.347201152747247,0.5226440019693492,0.02765864313730564,0.016428548557522973,0.12793326576752165,2.537051211306716,0.0,0.22832375086776197,0.052739129004670746,1.1467012336849634,1.1467012336849634,0.0,0.0,0.0,13.900213637172868,1.9413565960477124,4.329998219690226,24.440608865942675,36.744507744347516,32.12588570411251,36.744507744347516,0.2283603346982375,0.19914545130852768,0.02921488338970981,0.9488531551286067,1.0715424564805922,10.795899152058274,0.0036446781377964255,0.05114684487139327,142.53009831072657,0.0,Technology
2021-06-30,EPAM,2021,Q2,USD,0.33770079626398114,0.1397387691379064,0.1629459271176787,0.14213618405974363,0.1397387691379064,0.13010599455844676,0.13010599455844676,0.13010599455844676,1.2918784702067907,60.10378912685338,0.0,2.3813172591369756,0.29759641276803367,3.8971714204854018,3.8971714204854018,0.2015429663247199,2.4538443592862005,62.89806158488196,13.558026608296826,13.558026608296826,13.038709142085482,32.733659433198014,623.8045034487233,419.1169515950956,0.077604617750788,0.1038723387331493,0.09409814440350739,1.3106177664632798e-05,1.3384814170042683,0.5768051133056089,0.13163067838484896,0.07810149245602849,0.6718722761345808,1.7363565104534766,0.0,0.8845427326814099,0.29950181652054736,3.047593748616461,3.047593748616461,0.0,0.0,0.0,15.6096204594159,2.0309051945521848,4.0705417707171065,22.72697164514815,39.18792837787578,32.09289269078866,39.18792837787578,1.2191346545525388,0.40003187928377876,0.8191027752687601,0.9310658406476076,0.9831329725242269,13.038709142085482,0.0026984089232645874,0.0689341593523924,193.5517632559273,0.0,Technology
2021-09-30,EPAM,2021,Q3,USD,0.33905086192856326,0.14579495599060835,0.16758772289206597,0.14579495599060835,0.13692732406106387,0.11699690148795343,0.11699690148795343,0.11699690148795343,1.3083042610523195,80.80311649765027,0.0,2.67527719216582,0.3048944970950576,3.3075708208243815,3.3075708208243815,0.16874503108134742,2.0024029834937167,69.85612834612989,141.80794054264067,141.80794054264067,13.815937333671354,32.69180226576797,174.7447618944625,156.84116243630186,0.06962917224024306,0.09651240488406106,0.0880176133477174,0.010584808110169309,1.386091515651833,0.6646272569794034,0.3257465453160002,0.20843891844429,0.8975442853676292,2.583497053045187,27.065539906103286,4.026458748583265,0.912719154477883,9.7603145279712,9.7603145279712,0.0,0.0,0.0,17.45024625324366,2.041624741831277,4.07913643665378,22.35898250631079,41.29144380306801,33.152129781637804,41.29144380306801,3.6373104556126323,0.3726632420695864,3.264647213543046,0.8544452488955215,0.9391773750381616,13.815937333671354,0.002357821378146057,0.1455547511044785,188.78993112689915,0.0,Technology
2021-12-31,EPAM,2021,Q4,USD,0.34330416157997007,0.1444281710285842,0.17932591939783143,0.1495913185439888,0.1444281710285842,0.12847279911581777,0.12847279911581777,0.12847279911581777,1.4402700903075452,29.26981124481829,0.0,2.6302122050563463,0.3143322868495274,2.972780383013282,2.972780383013282,0.1761035244649062,1.894926776872495,66.65989235937842,2.893322987513448,2.893322987513448,15.253488798476308,34.255931840673824,166.39346701930288,133.2935530226904,0.06788038352340056,0.09615872514240384,0.08772335879542599,0.01201024410183562,1.4165907755847433,0.7468465360873479,0.37281444028188937,0.2569961642094009,0.8010744376594264,8.880288603121626,38.03191000918274,17.76838556623798,1.1900668177522808,5.027006022925976,5.027006022925976,0.0,0.0,0.0,19.51340874652007,2.506942241956514,4.290693167001445,25.489392818127357,43.97640694928992,32.84298904042006,43.822761391267576,5.0148711985058325,0.9975860732283187,4.017285125277514,0.8895272868226747,0.965484978903463,15.253488798476308,0.001219172374960518,0.11047271317732527,184.94611852142782,0.0,Technology
2022-03-31,EPAM,2022,Q1,USD,0.3335381789565505,0.0907227124291789,0.11142833731928775,0.11031107514932392,0.0907227124291789,0.07657726862260096,0.07657726862260096,0.07657726862260096,1.2999733706144732,40.23683396887561,0.0,2.9649629384061362,0.3340244100616666,3.3175943868440925,3.3175943868440925,0.13500011532646827,1.8682140703576426,47.04008668732376,-1.1926325008604308,-1.1926325008604308,6.614763647862175,14.408805417142506,-224.7218943851335,-325.5970943912977,0.06508351935955661,0.08944975966879079,0.08210544715341887,0.011828921655367561,1.3743841843373876,0.7584339652138281,-0.07588415401638049,-0.04425348280235641,1.448889060330196,1.9966016186105175,783.2848484848485,-0.9108764779255459,-0.22711960926035438,-2.2277219214574204,-2.2277219214574204,0.0,0.0,0.0,20.585328999385048,1.5763682684705262,4.0138803478872,22.42749714486515,44.86964772028463,33.770552578406395,44.84060441008521,-0.9109725028551349,0.4089255907932882,-1.319898093648423,0.8440804576073458,0.8224261462991906,6.614763647862175,0.005181452992832892,0.1559195423926542,121.28120159937495,0.0,Technology
2022-06-30,EPAM,2022,Q2,USD,0.2916975279969804,0.1047151091214794,0.1239566778060377,0.0778500595466753,0.007246031128306974,0.01557001190933506,0.01557001190933506,0.01557001190933506,1.2858794016898099,37.63442725008893,0.0,3.2219957124944383,0.33526180399128613,3.44627962780943,3.44627962780943,0.0562205970905083,1.8891665437423233,226.74165770801977,-2.896195964001597,-2.896195964001597,6.434376760108193,14.121481243424967,284.2377777403433,217.67667161194606,0.05862517129802658,0.07967577210238286,0.0737960174351559,0.011393084603860251,1.3590710327709503,0.7333864051783717,0.11320966900977504,0.06487365475984236,0.765825969167258,3.304834190607619,0.0,1.6207711286747795,0.3709952234634198,4.270328338475099,4.270328338475099,0.0,0.0,0.0,20.87458071278826,0.32501747030048916,3.65020964360587,23.648078266946193,45.842173305380854,35.180066387141856,45.813294898672254,1.3542103424178895,0.317120894479385,1.0370894479385044,2.148764148764149,0.09307675768651903,6.434376760108193,0.004625498820402088,-1.1487641487641487,106.59996354085786,0.0,Technology
2022-09-30,EPAM,2022,Q3,USD,0.3261206924656864,0.1557933687607994,0.1736233821276041,0.1468938480096502,0.1557933687607994,0.12719166693834968,0.12719166693834968,0.12719166693834968,1.3377688660061342,29.227799773755656,0.0,3.427926430281712,0.32843961202515365,3.4727133608166416,3.4727133608166416,0.19369185400820302,2.043525922547623,33.31691241493329,0.04600243136789953,0.04600243136789953,7.5428718473969285,16.95053450917745,89.00517760849097,82.40723784314969,0.052813427979365044,0.07155535792911998,0.06677709872815842,0.010123631956182388,1.3548705446099365,0.7061401943709993,0.34667981762659056,0.20569230267662114,0.9258701578647055,3.5150138285262744,42.627010406811735,5.439903431626142,1.2791727913224187,13.489843917040838,13.489843917040838,0.0,0.0,0.0,21.367467781260885,2.7177638453500523,3.509543712991989,26.956025774991293,48.04326018808777,37.85931731104145,48.017520027864855,4.395123650296064,0.3258098223615465,4.069313827934518,0.8164125851443399,1.0605847070638694,7.5428718473969285,0.003586583644107272,0.18358741485566007,91.57101520030795,0.0,Technology
2022-12-31,EPAM,2022,Q4,USD,0.3237018020747127,0.16337327205407604,0.19065087959665492,0.13845251737387143,0.16337327205407604,0.1259145799206207,0.1259145799206207,0.1259145799206207,1.3202537780417873,26.991054064566317,0.0,2.9168948754880035,0.3071231290614896,3.691889982782217,3.691889982782217,0.18747471775824662,2.2493407876834657,30.429874418694652,-27.58975280628297,-27.58975280628297,6.287212396869332,15.326259417868712,114.66737880831722,101.42081270926377,0.04819549076600008,0.06437479260590925,0.06048132016383103,0.009141942245953999,1.335701568399071,0.6459851879676961,0.24892740035559338,0.15111552558549765,0.8844783386808119,65.930094372597,0.0,65.03635092624957,0.9629754221805893,8.65638520586183,8.65638520586183,0.0,0.0,0.0,21.384213268496005,2.6925842306356373,3.3557311566516153,30.24800277874262,52.1536992011115,41.616637721431054,52.12803056616881,3.2314866273011464,0.37330670371656827,2.858179923584578,0.7707171334546286,1.1799949553312177,6.287212396869332,0.0016190749904622208,0.2292828665453714,74.04993503699696,0.0,Technology
2023-03-31,EPAM,2023,Q1,USD,0.2931934751569234,0.09940286108076281,0.1265098795069289,0.09940286108076281,0.10511164458053696,0.08447314939373594,0.08447314939373594,0.08447314939373594,1.2961831913991753,29.66008247565582,0.0,2.9258121880149415,0.2974302104095821,4.14550170020707,4.14550170020707,0.1436035383030982,2.5619118469725772,42.16580475501506,-1.2328914651194622,-1.2328914651194622,5.513933046209544,14.247513297509952,217.23345210964354,197.55075915451027,0.045954838020359365,0.059795510590725874,0.05642174362240513,0.00894870387432983,1.3011798793466465,0.5821729570610901,0.12789481854206877,0.07212077219286489,0.9093938214212105,3.132121567477768,0.0,2.1336362747972246,0.46678211418614846,11.036774927334765,11.036774927334765,0.0,0.0,0.0,20.986118332120203,1.7727635090638105,3.2424872621399605,31.36451076219195,54.251880350767735,43.7350351807563,54.22626598731413,1.5135350594433468,0.13713562788118264,1.3763994315621642,0.8036516765657898,1.0574307765159383,5.513933046209544,0.004010050949121707,0.1963483234342101,102.42156453171101,0.0,Technology
