date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,IPG,1999,Q1,USD,0.13544763792533862,0.08589362405021474,0.13544763792533862,0.08589362405021474,0.08633410417354917,0.04933377381345667,0.04933377381345667,0.04933377381345667,0.23874750236617942,0.22560344827586207,0.0,2.102570039360963,0.13148483312821255,1.017338403041825,1.017338403041825,0.016033710071955292,0.14470396523628462,57.26470593348214,-0.9470701365922047,-0.9470701365922047,8.219331440352422,11.30033620006607,-36.714974251449014,-52.436562612570256,0.14011438499963802,0.7750901081297558,0.43664831693890443,0.3063888888888889,5.531838205847016,9.158850226928896,-0.04252036936447583,-0.2155049003413721,1.4282064384261626,0.21480057664584334,0.0,-0.4702066314271985,-0.20223209672419137,-2.335322195704057,-1.8763183125599232,0.4575892857142857,0.001997693335952056,0.1997693335952056,3.4459151754947186,0.1699999998482143,3.6720758895785037,2.5272321406006855,4.955044638432996,-0.07133928565058992,4.737611602912847,-0.7426116064798111,0.3179910711446508,-1.060602677624462,0.5714285714285714,1.005128205128205,8.219331440352422,0.09430087030247827,0.42857142857142855,85.88240083967479,0.07779017850197306,Communication Services
1999-06-30,IPG,1999,Q2,USD,0.2501367864307861,0.22947565201532008,0.2846425314608791,0.20372059091738098,0.21730804304213022,0.13679281415283603,0.12712018967718403,0.13679281415283603,0.25376035544036657,0.20257686243594797,0.0,2.504224708837634,0.14261376198093453,1.0774413475035092,1.0774413475035092,0.0302755504645539,0.17104471626228193,22.845820955218795,0.11422910477609398,0.11422910477609398,9.478295955825892,11.616660372633596,93.46170040080705,54.09269539121019,0.14262676706592278,0.8159970238095238,0.44933830458475027,0.38669343798484984,5.721205357142857,4.7064377682403435,0.04722277922598757,0.21475469633412367,0.5787685774946921,0.8553509827517047,0.0,0.9446450060168472,0.21473511443421173,2.373991935483871,1.9224489795918367,0.16714490674318508,0.001829053408398126,0.1829053408398126,3.7282660085362602,0.47393788217212723,3.728605992669813,2.9000646592024713,4.772357282675861,0.03569833402300815,4.569386754945043,0.8006626345160399,0.3372642604840389,0.463398374032001,0.58497691984893,1.0666965085049238,9.478295955825892,0.08609111042876501,0.4150230801510701,41.59214248982024,0.07921630311772285,Communication Services
1999-09-30,IPG,1999,Q3,USD,0.15087135304484042,0.12817015860583514,0.18447327197963578,0.10436655570785197,0.10446446054435089,0.0663550029371451,0.0577638535343646,0.0663550029371451,0.23864485981308411,0.22254439084470903,0.0,2.2677619893428065,0.1333820860049362,1.0685462483169448,1.0685462483169448,0.01712907117008444,0.15569790689134605,51.02246211864407,-0.9293377028753027,-0.9293377028753027,8.747766843443518,11.789016115136087,-217.74504629294756,396.0954296052632,0.14503049218433733,0.8068289139120959,0.446544167906397,0.38301210219632453,5.563167453686887,2.828579340902797,0.006201803419152148,0.029763070295672607,-1.819078947368421,0.5494767668879345,0.0,0.11870363139398672,0.02737259139204034,0.3547257876312719,0.27787934186471663,0.4016949152542373,0.001968225848843613,0.19682258488436133,3.488840764853362,0.20152888694571017,3.7935251159645036,2.765386218156728,4.919354287783251,-0.0519193064673694,4.701771404758814,0.1038386129347388,0.29272924764826036,-0.18889063471352158,0.5529522024367385,1.0009380863039399,8.747766843443518,0.09223255813188679,0.44704779756326146,65.75010779053291,0.08095312916293781,Communication Services
1999-12-31,IPG,1999,Q4,USD,2.920211247502141,0.13802455038538394,0.18976591493005995,0.13802455038538394,0.09620325435341136,0.05616614330573794,0.05616614330573794,0.05616614330573794,0.3154272325897652,-0.5811965442717925,0.0,2.622496724686506,0.16055366493646375,1.023221983714453,1.023221983714453,0.021536620801640885,0.17410278699285067,50.727361096601015,2.3334586104436457,2.3334586104436457,9.808349163571032,11.396640931494433,44.272174308871634,32.45066708638488,0.1293985539628522,0.6936306123702475,0.4095524769710597,0.3475595094974753,5.360420121614151,6.002141786249732,0.087299756958612,0.351198972309449,0.732981101402154,0.8007633587786259,0.0,1.8782442748091603,0.4357566634198176,3.7450532724505328,3.189241736876215,0.2909783989834816,0.0014340308301735143,0.14340308301735144,5.06201786533211,0.28431402084044893,4.079743630687662,3.6783803814453,6.16567648498595,0.1777414209066085,5.881723727196124,1.777775472116708,0.474699648518869,1.303075823597839,0.5838278931750742,0.6970010341261634,9.808349163571032,0.07071838500065283,0.41617210682492584,60.612535815005636,0.08272923859271004,Communication Services
2000-03-31,IPG,2000,Q1,USD,1.0557442012851974,0.07474592479337175,0.13532843017589327,0.09833173953184451,0.060977131854799485,0.039402994388962206,0.033355114267307126,0.039402994388962206,0.23715818831044178,-0.014151144502147215,0.0,2.06149846944374,0.12971657036872578,1.0039745135991323,1.0039745135991323,0.014327816353185115,0.12469221440885607,91.339274659513,-1.8267854931902598,-1.8267854931902598,8.599000769311466,12.186527773444025,-65.5826060866473,-77.3130549328986,0.14602652692304716,0.7943361062219684,0.44269081108470154,0.3536243361439086,5.439669921346321,14.286493467330095,-0.03154394821029348,-0.15762574359557946,1.1788652440976972,0.3073806343469265,0.0,-0.4498441633273094,-0.1400202503741917,-5.590801080693987,-3.145062350075992,0.6573118723345714,0.0017990942964700683,0.17990942964700682,3.8772323731919514,0.12932552884871992,4.364737488213212,2.586595975590229,5.778977707402992,-0.27222232106321276,5.49482448805309,-0.6111516359172345,0.10931378653904318,-0.7204654224562776,0.5470102192857035,0.6201164765833536,8.599000769311466,0.09237539657594099,0.45298978071429646,93.7657637038092,0.08500720550821073,Communication Services
2000-06-30,IPG,2000,Q2,USD,1.0502188702234958,0.2069585782461049,0.2571774484696007,0.2069585782461049,0.17057210871306566,0.09648834572469736,0.09648834572469736,0.09648834572469736,0.3047441248001059,-0.015403301782734287,0.0,2.309063230134243,0.1451489607032201,0.9923083724392033,0.9923083724392033,0.0266556948091481,0.11341257660615595,23.130894701072062,0.10119766431719028,0.10119766431719028,6.733716090978957,8.927447059354446,340.940729769759,122.77172363636365,0.1822349238229762,0.94698957300096,0.48638656628311233,0.39852424965683014,5.196531779610311,-113.51438748149037,0.01701121841398204,0.07271582409151935,0.3600969696969697,0.48557098938581333,0.0,0.19284496106635549,0.05791769257036052,1.5627367782997423,1.0925531576772718,0.20753586331382134,0.002243059185516531,0.22430591855165308,4.816606552143406,0.46474639822305547,6.0472629212262,2.5205883751417955,6.674318532254668,-1.4844958870797926,6.3857756132021,0.35024351476371934,0.22412188644128814,0.1261216283224312,0.5656748131490178,0.8241847724245077,6.733716090978957,0.14063402142386514,0.4343251868509822,37.709988566791054,0.09645154497721083,Communication Services
2000-09-30,IPG,2000,Q3,USD,1.0622701995321253,0.1652480728000309,0.19523506954883943,0.12583845221172654,0.08666057273376505,0.06876500921284512,0.04684805583597576,0.06876500921284512,0.3016111875167173,-0.0198331032207084,0.0,2.9503786177602898,0.1380255260238481,1.034002642346345,1.034002642346345,0.018903779181439755,0.10674036202340782,41.29540995796961,-0.9045661228888581,-0.9045661228888581,5.472250437003017,7.738438685921879,-70.33311931278479,-109.66607180037565,0.21986103987099323,1.1264229375171373,0.5297266680317021,0.47025822607839124,5.123340352515767,18.97305141855436,-0.017049904480277555,-0.07056365345161723,1.5592379930238798,0.46042051797476535,0.0,-0.20903629053969167,-0.04429882343656175,-1.7881474657915444,-1.1549569873813124,0.4618008406078241,0.002795715317258287,0.2795715317258287,4.401404647938027,0.20619725070332395,7.011003186624178,2.0873455020599727,6.482116905107932,-1.972190370795056,6.224130344928734,-0.3105791922774363,0.17368768416421115,-0.48426687644164745,0.5405925019662676,0.6886652784631865,5.472250437003017,0.20584272421092714,0.45940749803373243,45.53269344753216,0.09522206370581726,Communication Services
2000-12-31,IPG,2000,Q4,USD,0.983942006023672,0.1553508193887163,0.20588714170430722,0.1553508193887163,0.12266526465613145,0.07262509302825394,0.07262509302825394,0.07262509302825394,0.29921926763158363,0.00469108897191089,0.0,2.5576151379050307,0.16497034348346812,0.9868938828184367,0.9868938828184367,0.025662282292507086,0.11600110054241018,26.795687732342007,0.4465947955390334,0.4465947955390334,6.424818047299688,7.784157257269525,32.15081507638208,28.458701946387755,0.19505779421465955,0.9759030198069153,0.49390228671358594,0.4237916865296303,5.003148034848286,31.930637477313976,0.07565967036134476,0.2735246769839959,0.8851626896169564,0.5350295944583564,0.0,0.9390224072327555,0.23133379568312182,8.70797127400901,4.8270659408402725,0.3477303854431618,0.003244275617373465,0.3244275617373465,5.467515441090782,0.39707881754263297,6.464686193010397,2.4216583148817152,6.902076940009582,-1.8259591604190135,6.624312110735604,1.495500394929366,0.17173924303046784,1.323761151898898,0.5920591557181608,0.7896016586124366,6.424818047299688,0.15189582220419168,0.40794084428183913,41.513866407472165,0.13807637027541467,Communication Services
2001-03-31,IPG,2001,Q1,USD,1.0,0.11511297428426838,0.1987407454620991,0.10014598383196424,-0.034729714889966894,-0.023959471632215967,-0.029455559403747045,-0.023959471632215967,0.27422082226720274,0.0,0.0,1.9903812938863974,0.13360357075362034,0.9707043363912741,0.9707043363912741,0.006015291594690234,0.09788854054027818,-81.9637549860521,0.6557100398884168,0.6557100398884168,6.374702505417633,9.657153015783303,-23.80548856438661,-26.13766219729926,0.25882207975632465,1.2787747912151972,0.5611676924569048,0.4195913035419281,4.940748457083476,-10.458253690348073,-0.0834014872401672,-0.3694727149997811,1.097967896210356,0.24453440409432936,0.0,-0.43876790744714517,-0.1907212632959272,-10.207425480004243,-6.2889952028025045,-0.7656490340746148,0.0023353280794813102,0.233532807948131,3.5569489210598197,-0.10477192024037148,6.890661021578803,1.6772002185195303,5.600527178366566,-1.77183283255941,5.388486752253483,-1.3141955749795138,0.12874897568970226,-1.442944550669216,0.8481370923161968,-0.34679089026915116,6.374702505417633,0.2006014853443611,0.20656716417910448,56.15728748068006,0.08021851953018301,Communication Services
2001-06-30,IPG,2001,Q2,USD,1.0,0.010095129386864287,0.07473837267661458,-0.01588720987257767,-0.03079932202028777,-0.06670815611888162,-0.06318518539762477,-0.06670815611888162,0.2995501803230523,0.0,0.0,2.103553954838048,0.14786176460311068,0.9309176195445993,0.9309176195445993,0.0014400343193424628,0.09333601231059885,-24.57201247299334,-0.12286006236496673,-0.12286006236496673,4.682547165119328,6.21034865479533,140.37618306754828,70.01290043066099,0.23192487323214522,1.182653771285013,0.5418421312825711,0.37881492693130275,5.09929683178585,-5.151707223379578,0.021037226719832665,0.08870291927051219,0.4987519884122447,0.06189034518165071,0.0,0.11675625887113822,0.056551804840945075,1.9950203828886939,1.2592707196716773,-0.41113673087746694,0.004182977801770816,0.4182977801770815,4.7259826511249665,-0.2986120899972892,7.412821902954731,2.0055706153429114,6.547500677690431,-1.6204662510165357,6.267956085660071,0.41920845757657904,0.2101274058010301,0.20908105177554892,2.0515122169249107,1.9386237273449347,4.682547165119328,0.25256633400186473,-0.8999739272943981,98.81570222563316,0.12277039848197344,Communication Services
2001-09-30,IPG,2001,Q3,USD,1.0,0.010089057731830353,0.08058790558634864,-0.35535903344335806,-0.4107865728342779,-0.300429719125615,-0.29737809055240705,-0.300429719125615,0.30235185568757417,0.0,0.0,2.0462597170893333,0.1417448645403907,0.919643248135227,0.919643248135227,-0.03981582967449711,0.08816617279985987,-3.86058612565445,-0.011698745835316514,-0.011698745835316514,3.956919506305339,4.592214921840942,-28.24444014586238,-38.60202126490035,0.2759421262171061,1.6774349342634827,0.6265081973784423,0.5049675911167782,6.07893748323048,-3.0344061251274415,-0.027883136029894756,-0.11896306906645077,1.3667122118742114,0.25640816326530613,0.0,-0.1559338775510204,-0.06110848075754183,-2.726934003340519,-1.8159253168046696,-0.0735958115183246,0.004765844428988654,0.4765844428988654,4.344308866102107,-1.2919022753713374,8.457292822163902,1.8549281675279348,5.32236681907957,-2.9531127404561563,5.04180081707746,-0.5168123156840995,0.18952138740834934,-0.7063337030924488,0.7239235900545785,1.155976165439888,3.956919506305339,0.4239244522387921,0.280018192844148,76.4731027820711,0.09507859635832364,Communication Services
2001-12-31,IPG,2001,Q4,USD,1.0,0.11655690891077569,0.1970977329681217,0.11655690891077569,0.1007051692989102,0.047671775744507254,0.047671775744507254,0.047671775744507254,0.3671788068133185,0.0,0.0,2.0241830836380794,0.15084437333520875,0.9878223272885627,0.92287473949423,0.023290528165659175,0.14544775887274877,33.525011002444984,-0.2864057231334704,-0.2864057231334704,5.961297538177273,6.392787225362784,18.507480344187616,16.470545945945943,0.25790089052596415,1.5943155263300908,0.6145418743977544,0.5741199342699099,6.181892288462584,-5.457697201017812,0.10358020467199602,0.388134506672883,0.8899399399399399,0.5685279187817259,0.0,1.4698741999558596,0.2270170774107782,9.085948158253752,6.1723818350324375,0.4229828850855746,0.003154233752933939,0.3154233752933939,4.620832660095869,0.2202832983249852,7.900306996283729,2.5184467065223246,5.195777454623795,-3.1429417784240856,4.955297032369257,1.793504604944256,0.1973932245381591,1.596111380406097,0.47337962962962965,0.864,5.961297538177273,0.2674443803752109,0.4664351851851852,38.3438308693081,0.09317606506166855,Communication Services
2002-03-31,IPG,2002,Q1,USD,0.9989436619718309,0.09056338028169014,0.1397887323943662,0.09056338028169014,0.07077464788732395,0.042112676056338026,0.042112676056338026,0.042112676056338026,0.3180433614047662,0.0003562099263832819,0.003944254535892716,1.716012084592145,0.13034817650244632,0.9680213191205863,0.9046802131912058,0.014557658203694973,0.09578614257161892,54.40622909698997,-2.9923426003344473,-2.9923426003344473,6.869342834520982,9.164767605633802,-56.755211513301354,-66.90987146529562,0.2656440760425559,1.5275270519926103,0.6043563612062485,0.555594651653765,5.75027711797308,-10.506844247132815,-0.03239506995336442,-0.1369718309859155,1.1789203084832904,0.3054815378759041,0.0,-0.3701941377997716,-0.0672103389889077,-5.589080459770115,-2.7471751412429377,0.6020066889632107,0.0027662581057125535,0.27662581057125535,3.806970509383378,0.16032171581769436,7.758445040214477,1.5418230563002682,5.3203753351206435,-3.2064343163538873,5.079088471849866,-0.5214477211796247,0.0932975871313673,-0.614745308310992,0.5950248756218905,0.78149300155521,6.869342834520982,0.22236873144782107,0.3781094527363184,77.24317380352645,0.09651474530831099,Communication Services
2002-06-30,IPG,2002,Q2,USD,0.998573820301358,0.1419358839213741,0.18658150927016803,0.1419358839213741,0.11824889936131952,0.06901469585167731,0.06901469585167731,0.06901469585167731,0.3281981358622655,0.0004783892840800366,0.0052897884084636615,1.8767601536134062,0.13783053860485786,0.9825354555025702,0.9152164488759522,0.019458805295172986,0.08318882764600236,19.460112309074574,0.2694477088948787,0.2694477088948787,3.95311279430553,5.372134929001054,51.878095808383236,40.46539934609995,0.25437157068868266,1.358048914035408,0.575920586698659,0.5203641695664544,5.3388392042343495,-10.582020997375327,0.033148572490245866,0.13275872759967755,0.7800093414292387,0.3767123287671233,0.0,0.35766789174741065,0.07193495279373718,4.5456475583864115,2.561004784688995,0.3279424977538185,0.004213008801610223,0.4213008801610224,4.292520628160767,0.2962470055895661,7.922012243811552,1.430130423210008,6.070535001330849,-11.86052701623636,5.83337769496939,0.5698695767899921,0.12536598349747138,0.44450359329252065,0.5836392239119035,0.8331148973350808,3.95311279430553,0.3435391259241783,0.3953854221289984,36.89811232967763,0.09715198296513175,Communication Services
2002-09-30,IPG,2002,Q3,USD,0.9979363600053255,-0.044068699241113035,0.0009319664492078285,-0.04493409665823459,0.020836107043003593,-0.06417254693116763,-0.05964585274930102,-0.05964585274930102,0.33597996018876786,0.0006629739729249983,0.007002484752654168,1.8332926531608493,0.13320446202138791,0.9612104274080856,0.8901042419569861,-0.0009819752978658404,0.09878089914711126,-16.68583984375,0.09404746093750001,0.09404746093750001,2.9220194468875205,3.98096458527493,31.392152230971128,25.76563981042654,0.2573642860943125,1.4181569432229062,0.5864619114972722,0.5363389216130494,5.510309782077592,-8.479819362122495,0.037279750718771584,0.1545067234722407,0.8207669108143042,0.03626168224299065,0.0,0.43383177570093456,0.07996830209481808,5.579326923076923,2.971830985915493,-0.40736607142857145,0.006103469697109046,0.6103469697109046,3.981447124304267,-0.23747680890538034,7.69255234561357,1.6300026504108136,5.5981977206467,-11.967134905910417,5.424330771269547,0.6151603498542274,0.11025708984892658,0.5049032600053008,-2.862619808306709,-0.46370370370370373,2.9220194468875205,0.48533453284628203,-0.5750798722044729,5905.432142857143,0.09673999469917838,Communication Services
2002-12-31,IPG,2002,Q4,USD,1.0,0.07149277880985198,0.11823575238209384,0.07149277880985198,-0.03805357463894049,0.012165158506621922,0.012165158506621922,0.012165158506621922,0.3693775455994333,0.0,0.0,2.020951919583384,0.1414907959334221,0.891745888459477,0.8262856498067647,0.010214791183897415,0.13159750627662276,65.63152709359606,-0.5372294168643607,-0.5372294168643607,2.537752380952381,3.193671720500989,9.475960170697013,8.566597010126989,0.22367874373606247,1.256190476190476,0.556775010552976,0.46397120759629373,5.616047619047619,-3.307631318136769,0.08774577562131512,0.37280517768322646,0.9040347211059315,0.18432280872851395,0.0,0.758381080092649,0.23582259287338894,10.420435510887772,6.460020768431983,1.8029556650246306,0.006867719466794764,0.6867719466794764,4.408718626155879,0.05363276089828269,6.9696169088507265,2.4649933949801848,5.734214002642008,-3.4036988110964335,5.548216644649934,1.6435931307793923,0.15772787318361955,1.4858652575957727,-0.31968503937007875,-0.5322715842414082,2.537752380952381,0.4950012009126937,-0.7259842519685039,35.65271160669032,0.09669749009247028,Communication Services
2003-03-31,IPG,2003,Q1,USD,1.0,0.01751570132588974,0.06622470341939986,0.01751570132588974,-0.0060711793440334965,-0.006001395673412422,-0.006001395673412422,-0.006001395673412422,0.33685150795702967,0.0,0.0,1.9697594501718214,0.11978500555875986,1.036625063638748,0.963806908468196,0.006278790614644356,0.18331044909671546,-103.21918604651162,0.7253977143559338,0.7253977143559338,1.6503555658842668,2.477836706210747,-11.197540208136235,-12.410835372247465,0.2742265800670395,1.5247966534975599,0.6039284991071593,0.5489044973267638,5.560353241924239,-5.406527070364082,-0.04413829278452305,-0.19965108164689463,1.1083537224746591,0.1489586477512828,0.0,-0.4317838816782372,-0.08720965677010303,-9.229032258064516,-9.169871794871796,-0.023255813953488372,5.6326286914840284e-05,0.005632628691484029,3.753273965426925,-0.022524882137244632,8.592456783656365,3.112100576217915,5.8040859088528025,-2.857778941854374,5.635149292823468,-0.749345206914615,0.08119434258774227,-0.8305395495023573,0.9885057471264368,-0.3466135458167331,1.6503555658842668,0.9239200842641251,0.4367816091954023,59.4640674394099,0.0005238344683080147,Communication Services
2003-06-30,IPG,2003,Q2,USD,0.997265572895825,0.09757236227824463,0.1404561824729892,0.03461384553821529,0.004335067360277444,-0.015339469120981726,-0.00900360144057623,-0.00900360144057623,0.32028880249498015,0.0007761182728528972,0.007855911094079326,2.0262162162162163,0.12395116023378276,1.026160235229925,0.947058110279184,0.005179339736139149,0.10611112795174149,-95.22100000000002,-1.7003750000000002,-1.7003750000000002,2.31046236800719,3.429327731092437,26.395965092402463,21.797091988130564,0.2245736440516835,1.220669512469108,0.5496853564274297,0.5375680505340149,5.4354976409795555,7.314146341463415,0.03575434235654309,0.1573295985060691,0.8257736328952946,1.4532818532818532,0.0,1.8216216216216217,0.08683648678495177,5.739659367396594,4.884057971014493,-0.5333333333333333,0.0014002513451164484,0.14002513451164483,3.901639344262295,-0.0351288056206089,7.06895654436638,1.8217538381472809,5.954983086130627,-3.003903200624512,5.791048659901119,0.6138433515482696,0.10694769711163153,0.5068956544366381,-2.076923076923077,0.1252408477842004,2.31046236800719,0.5283226116865756,3.4461538461538463,33.99066476733143,0.01873536299765808,Communication Services
2003-09-30,IPG,2003,Q3,USD,0.9987314116569174,-0.08675734724082035,-0.037352878990767495,-0.12058636972302487,-0.27958277538938614,-0.2933258157727817,-0.2305306927901896,-0.2305306927901896,0.31707971127846435,0.0003681734506033954,0.003968253968253968,1.9878117119641356,0.12587716574551325,0.9532498414711478,0.8813411540900444,-0.027734910374151496,0.1102568167406468,-4.163479058391929,-0.001793325744871232,-0.001793325744871232,2.806396373190459,3.8392388469941503,-44.14502431118314,-53.7758736426456,0.223374526485748,1.2971510998918139,0.5646781789638933,0.5302388615957987,5.807068157230437,-23.203597710547832,-0.016058972733037413,-0.0713933328634858,1.2181638696939783,-0.22178036096665646,0.0,-0.3098806974609972,-0.04023193931450812,-4.583710407239819,-3.724264705882353,-0.0155915622133904,0.0009362099577493953,0.09362099577493954,3.6778123379989633,-0.8478486262312078,6.526438569206843,1.8027475375842406,5.199066874027994,-3.305857957490928,5.031363400725764,-0.26257128045619493,0.05728356661482634,-0.31985484707102124,0.8245525586085203,2.3185271770894214,2.806396373190459,0.46221236325827497,-0.04915553314847492,-137.16784905660379,0.013219284603421462,Communication Services
2003-12-31,IPG,2003,Q4,USD,1.0,0.11280225850006137,0.15803363201178347,0.09242666012028967,0.07579477108137965,-0.06290659138333128,-0.06290659138333128,-0.06290659138333128,0.35038599660236974,0.0,0.0,2.479683457616801,0.13318075932812948,1.1094724130123028,1.0385991395577026,-0.00301299353461804,0.3027700203788965,-15.725560975609756,0.22277878048780492,0.22277878048780492,2.4741855021297825,3.9569657542653736,10.963237544635266,9.866074980872227,0.20223956843352814,0.9494992133236118,0.48704775402543204,0.4568325829581457,4.6949230592117885,7.573320938879851,0.09864895463808589,0.40106787774640973,0.8999234889058914,0.125591669296308,0.0,2.0621647207320923,0.26411510326152854,9.992354740061161,8.240857503152585,-0.13560975609756099,0.002155881057405374,0.2155881057405374,3.9424147108637793,-0.24800387127994192,5.986692475199613,4.85289136220663,6.474473747882894,-1.6373094604403582,6.305105250423421,1.5811759012823614,0.1582385676264215,1.4229373336559399,-0.8299595141700404,0.8200531208499336,2.4741855021297825,0.3890822460868432,1.762753036437247,26.858563106796115,0.033631744495523835,Communication Services
2004-03-31,IPG,2004,Q1,USD,1.0,-0.009820084581750411,-0.012113826965808903,-0.007454662748190094,-0.030033689341265858,-0.060067378682531716,-0.012113826965808903,-0.06350799225861946,0.2846503846075371,0.0,0.0,2.1257047082127074,0.11923422075979659,1.0990894134128264,1.0990894134128264,0.0048737994685132706,0.2272882764013097,-94.03186390532545,1.1242451447312942,1.1242451447312942,2.4761614272914967,4.556342914486417,-16.51481943361912,-18.313321809276868,0.19561557198410323,0.8915897316037552,0.4713441380588562,0.4604325619522038,4.557866853648085,2.0923884514435698,-0.05654107413380247,-0.2487993692208444,1.1089023336214348,0.10081466395112017,0.0,-3.534623217922607,-0.15165152044739602,-9.182539682539682,-8.147887323943662,-0.28402366863905326,0.0007551261265144604,0.07551261265144604,3.3755141543672877,-0.04089039438664408,5.537865956932011,3.375998064360029,6.367287684490685,-1.828695862569562,6.211226711831599,-0.8398257924026131,0.09145898862811518,-0.9312847810307283,0.4033412887828162,4.028846153846154,2.4761614272914967,0.3600693079929786,0.639618138424821,-428.9972781065089,0.011613839825792402,Communication Services
2004-06-30,IPG,2004,Q2,USD,1.0,-0.013988731299786283,-0.003497182824946571,0.037886147270254515,0.021242147529305096,-0.057250178097273494,-0.003497182824946571,-0.060488310342594394,0.312716446928732,0.0,0.0,2.4013996889580094,0.12702160214540728,1.080270397259651,1.0159449505130576,0.005515072083879424,0.21739394031253315,-263.5397222222222,3.8633600856232575,3.8633600856232575,2.2215337183890105,3.6865863609869827,29.865991605456454,24.717577073382547,0.18296013556868101,0.8679753356228536,0.464661025801734,0.4607403666056359,4.744068061192632,2.7139467440021092,0.03490610364217833,0.1491483712194806,0.8276161528441164,-1.1149425287356323,0.0,6.617816091954023,0.10354750236050538,5.801007556675063,5.152125279642058,-0.9259259259259259,0.0008783551850536271,0.08783551850536271,3.7243125904486254,-0.013024602026049204,5.364447660395562,3.459479015918958,6.316208393632417,-2.0479980704293297,6.180414857694163,0.5554751567776169,0.09575494452484322,0.45972021225277376,-0.16463414634146342,0.5606837606837607,2.2215337183890105,0.3907099534155544,1.0182926829268293,-1200.4181481481482,0.0120598166907863,Communication Services
2004-09-30,IPG,2004,Q3,USD,1.0,-0.20128579003181335,-0.16370625662778368,-0.2784994697773065,-0.32038706256627786,-0.3333775185577943,-0.38335100742311773,-0.3323833510074231,0.3295258479481075,0.0,0.0,2.3345195729537367,0.13468662685341404,1.0917163598651802,1.0261213378273268,-0.05729844397546227,0.2330989110707804,-1.9014030082987552,-0.00017950790928020202,-0.00017950790928020202,2.1975651913278047,2.9156190349946978,-85.75216374269006,-463.0616842105263,0.20204779375663925,1.1306823858527326,0.5306667917096501,0.5223232395542511,5.596113497851933,2.754289886820007,-0.001539408866995074,-0.006296394485683987,5.4,-4.638926174496644,0.0,-0.12751677852348994,-0.004197225413095343,-0.22727272727272727,-0.1482059282371295,-0.03855463347164592,0.00506923483650922,0.506923483650922,3.63216177178623,-1.3923928743379874,5.44872412132884,3.462927298988926,4.952335098700048,-2.3570052961001444,4.818969667790082,-0.022869523350987,0.1006259027443428,-0.1234954260953298,1.1965246172941664,1.1504045692527367,2.1975651913278047,0.5145159699082946,-0.2039718659495242,-21.14974089068826,0.053683196918632645,Communication Services
2004-12-31,IPG,2004,Q4,USD,1.0,0.14151624548736463,0.17550283651366683,0.14326972666322846,0.11629706034038163,0.032129963898916966,0.032129963898916966,0.0295513151108819,0.39510952623535406,0.0,0.0,2.682252040392862,0.15799809326695077,1.0097181087370426,0.9550322614766237,0.012210919343163028,0.20499259572667655,22.47672552166934,-0.20287434074753496,-0.20287434074753496,3.259733457487051,2.8887055183084063,11.045553145336225,9.627363355104848,0.18430937965988445,1.3163591922248734,0.5682880257273504,0.5297868264783954,7.142117208869231,6.064112587959343,0.07692511106409985,0.3000515729757607,0.8716053626675834,0.5624424670144216,0.0,1.7852101871739798,0.25721738361554447,7.788487282463186,6.765116279069767,0.18138041733547353,0.002017424837534814,0.2017424837534814,4.638755980861244,0.14904306220095695,5.411244019138756,4.713875598086124,4.242822966507177,-11.434928229665072,4.110765550239234,1.391866028708134,0.17870813397129187,1.2131578947368422,0.27627494456762747,0.8117350611951044,3.259733457487051,0.403824180532743,0.6962305986696231,18.550396708786366,0.027033492822966507,Communication Services
