date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-03-31,INVH,2021,Q1,USD,0.6126486618332296,0.29675172843036657,0.913424983598836,0.27340319948862013,0.12137281948626508,0.12137281948626508,0.12042659848268206,0.12042659848268206,13.045563022904952,1.021017276067907,-1.6069699480961313,15.981987431528715,0.027190657925347587,2.2769879671660487,2.9123559634858083,0.022778466478943073,1.0381714083016023,79.22869076066839,-3.4332432662956305,-3.4332432662956305,2.1153966514170617,38.16496692217437,88.22280484404544,75.44159438118277,0.4586900977043489,0.9350322076177785,0.48321273616881977,0.48321273616881977,2.0384835257997187,1.929835026487876,1.3334663540679403,0.5058875973556277,0.8551257751841322,5.377694650264969,1.5589286142483754,0.0,0.029988475175757933,6.90253909051786,1.82146345156528,1.6976882246123761,0.005356923761812185,0.5356923761812185,0.8382032680713098,0.10094196841089555,14.286989782650151,0.8401261568744997,15.214544811277381,14.304364519425445,15.122459411368805,0.42403663738023006,0.06143197913398806,0.362604658246242,0.9922040123349849,0.4439334276748908,2.1153966514170617,0.4420127104727235,-0.2447766882644399,59.819371203651905,0.1713679911403718,Real Estate
2021-06-30,INVH,2021,Q2,USD,0.6071995183506765,0.2877122470730854,0.898339042071092,0.2713711547379811,0.12343891108200243,0.12343891108200243,0.1225317506162996,0.1225317506162996,12.949586472106622,0.8883317846858699,-1.6645377050310726,16.818691844553914,0.028118669611808922,1.6934414013266235,2.2271221836849224,0.02318370072651407,0.580365603466517,87.88787138076425,8.788787138076438,8.788787138076438,2.4683063318103797,43.07621895290088,110.12627967052853,92.27435740406861,0.4583709068506014,0.9340793206184728,0.4829581241372129,0.4829581241372129,2.037824187046236,2.579806269480622,1.0557467087408117,0.4668276232395799,0.8378958926073904,5.464229111980585,1.6519488881184685,0.0,0.0286374451505452,6.168875151189356,1.7153181566792723,1.6034826200989343,0.004561160131959584,0.4561160131959584,0.865674864378708,0.10607265659685082,14.253834131593962,0.6907928497401532,15.177317026727478,14.722672386079706,15.10752515578147,0.4041209394361579,0.06550966416596121,0.3386112752701967,0.9926509359346164,0.45487115681542223,2.4683063318103797,0.3784292527149059,0.005767202741892961,65.81133939424403,0.17008566132077288,Real Estate
2021-09-30,INVH,2021,Q3,USD,0.6029890099542115,0.2920444781003425,0.895315988339016,0.2698015043140148,0.13633581436592418,0.13633581436592418,0.1355765948514323,0.1355765948514323,13.732798103346086,0.6812130351799053,-1.4641787373203872,16.208273712995645,0.02792976393170491,2.7641354145277424,3.2293880628667027,0.02518550652600036,1.9175859132267152,80.00824236246166,8.80090665987079,8.80090665987079,2.332266698099121,43.38898023820266,82.85042630892042,70.83894153267161,0.4281038188075921,0.8239115763188365,0.4517278068828975,0.4517278068828975,1.9245602120852305,1.5107101523797952,1.0509639044948549,0.6125018146719662,0.8550220522527889,5.745936751921381,1.7327327705682247,0.0,0.03996000582096538,6.897600742311771,2.1749879830299483,1.422165306476819,0.004443808739210823,0.44438087392108233,0.8834040299995713,0.11976891026537444,13.678256680150485,1.3777722690841874,16.504437631535797,16.056947167148294,16.434655621177583,0.5410865714632654,0.07844562068431887,0.4626409507789466,0.9944312540470538,0.5053189555505464,2.332266698099121,0.35326644975480437,0.004575868767537233,64.33402601104798,0.17033118897395086,Real Estate
2021-12-31,INVH,2021,Q4,USD,0.6177373749071152,0.29721586906381786,0.5808517414087606,0.2881368036053772,0.14450652847340842,0.14450652847340842,0.14374414946488714,0.14374414946488714,13.826354975582419,1.0228421808266153,-1.2284371007157655,15.433869526362823,0.02794904003410105,4.228917591526238,5.061554590384904,0.025995506171829035,3.151146757009394,91.02519211705786,0.0,0.0,2.7676549180862287,52.337355282977725,339.647396383176,216.335334453752,0.43147726008728304,0.8163777939855938,0.44945374067487015,0.44945374067487015,1.8920528832051304,0.9016168074187637,0.6473380054019717,0.2419269853217915,0.6369409474574378,3.7994969729907355,1.886831561785114,0.0,0.01567087683072875,2.754372857519557,0.8514774811493785,1.3655674311187496,0.0037505205958879993,0.3750520595887999,0.8663028491763789,0.12452596623386698,13.50627530378385,1.310328308640259,16.450756951039736,16.01902758636725,16.38210013239353,0.20958203667691996,0.07609065566586308,0.13349138101105687,0.9947242590589147,0.5015205508815176,2.7676549180862287,0.29497094766066456,0.0043808684270278215,114.65522891808553,0.1700486038175619,Real Estate
2022-03-31,INVH,2022,Q1,USD,0.6165286137474292,0.315839921507953,0.9211456819939999,0.2893205532179852,0.17548066944659332,0.17548066944659332,0.17433347799015075,0.17433347799015075,14.171992405807952,1.157690270174819,-1.1382836915976835,16.169570125392806,0.028579791592227486,3.8914117104236325,4.908460692782237,0.029833912122599948,2.662768508655506,65.92770940121218,2.6371083760484875,2.6371083760484875,2.392802455470253,45.97362750334912,125.47667593880031,103.66824731953675,0.42361485965817275,0.7714542953371825,0.4354920685042806,0.4354920685042806,1.8211218935041407,0.9356994617861074,1.3388207549856739,0.4434687446932961,0.8261953589693406,6.557555552568256,2.0612859428141257,0.0,0.029919262773804394,5.753586291309669,1.3378909918884303,1.4592239839818173,0.005533424402406839,0.5533424402406839,0.8739793264534746,0.1523638556721236,13.076951332738494,1.0602476236280483,16.86174074653837,16.435944825963315,16.792025563223312,0.3875825147902148,0.06736363985287352,0.3202188749373413,0.9934625764760276,0.6065268004460763,2.392802455470253,0.3224061784012044,0.004171908433061299,65.04269546474995,0.2223329924887068,Real Estate
2022-06-30,INVH,2022,Q2,USD,0.6187080567019558,0.33437107482504935,0.9076798851605957,0.2949578324062444,0.20008074645612775,0.20008074645612775,0.19884263412883546,0.19884263412883546,14.99327414581652,0.8931509152428388,-29.168702814001374,16.86232980332829,0.030112956276398144,2.8592102221381586,2.889830401614022,0.03275223875516034,1.1462413046676334,48.99065978870189,2.449532989435095,2.449532989435095,2.120935379227225,38.965727360380406,81.4532518808561,68.49849966071862,0.4189732373465066,0.7573167075084801,0.43095061025294756,0.43095061025294756,1.8075538960550617,1.1733496152348069,1.3325053065170334,0.5688551946886775,0.8409547572258165,5.837092463923036,2.1964190272581505,0.0,0.04088545539030461,6.28751908926836,1.709903777696274,1.2180932184271083,0.006215946180765777,0.6215946180765778,0.9131101203612345,0.18156522158232585,12.827077032281611,0.45875550319451486,16.846560583784118,16.423500427946845,16.7756171868677,0.5194274352902918,0.082612462549316,0.43681497274097586,0.9938119366844537,0.6783367806302469,2.120935379227225,0.3570673179983507,0.6188242679700462,57.718341124720766,0.22116336511164636,Real Estate
2022-09-30,INVH,2022,Q3,USD,0.6016878409935438,0.27452599916171505,0.8896968437514309,0.28379996689126596,0.13988264010453907,0.13988264010453907,0.13918348226393296,0.13918348226393296,13.928228021978022,0.6938493773909629,-1.1272078465770903,16.397412573276732,0.03040011855396288,1.5826632757303654,2.198210248276666,0.028739574163187637,0.9212957139833173,65.25288282404597,-2.3491037816656557,-2.3491037816656557,1.99980720947083,36.32849383684439,70.83930295331699,58.6215066154384,0.41507972786126274,0.7516176729203308,0.42909916047331226,0.42909916047331226,1.8107790442889404,1.7961702645892612,1.079523387336755,0.6197127288993459,0.8275279988860124,6.604533444947289,2.107790305281607,0.0,0.04538728143870442,5.798042543375459,1.8021560995595616,1.7027153558052435,0.006523525406519609,0.6523525406519609,0.929573357807376,0.12938125695940753,12.81744876309377,0.714355383491042,16.937742162171133,16.515038115510066,16.88662779095386,0.576068442278937,0.09935567701846597,0.4767127652604711,0.9950018255297184,0.4928916716827284,1.99980720947083,0.37584506614475943,0.003147465031663498,55.5846623793283,0.22029945297816722,Real Estate
2022-12-31,INVH,2022,Q4,USD,0.5966238500260371,0.3111803506335706,0.5673580975525082,0.2838691199444541,0.17507724353410867,0.17507724353410867,0.17457385870508593,0.1743204304808193,10.650570335175907,1.303900170011727,-1.0392238410832952,14.04505339119411,0.03107887333608535,2.2876733040020563,3.414629352444021,0.032130467058813644,1.3247960165908186,45.04912292417373,0.0,0.0,1.760967769113105,31.457596880611007,285.2489503552485,151.4758449270735,0.4191184864108557,0.7549138878097725,0.4301714705511539,0.4301714705511539,1.801194440919367,2.586696540220415,0.6029593343513605,0.2076740149279639,0.53103033241113,4.16489178538178,2.085691693555587,0.0,0.015399641424586216,2.132334070007842,0.6271675997567675,1.3389014835142983,0.007430230582779186,0.7430230582779187,0.9422207332775859,0.16448710916020373,12.834688445244904,0.6088420705296198,16.884463063543166,16.46216139911441,16.831653889342853,0.19567476262812647,0.09176552838524352,0.10390923424288294,0.9971247843588269,0.6167533952561194,1.760967769113105,0.4286926206434646,0.002875215641173088,78.41069759654893,0.2202320344735751,Real Estate
2023-03-31,INVH,2023,Q1,USD,0.6037781590651062,0.3391141045011823,0.9024797903488779,0.2931052438389374,0.20586784125927254,0.20586784125927254,0.20528395946972608,0.20499201857495283,9.658262704877485,1.056777407427645,-2.671928067327508,14.534367245657569,0.031655865475420854,2.3333392223027047,2.716971715280109,0.03453220895237654,1.4366597176828084,39.71138986782905,2.58124034140889,2.58124034140889,1.868972255212623,32.608445392455636,71.32713081290916,60.1021040934136,0.41982200273833625,0.760122808705069,0.4318578254572447,0.4318578254572447,1.810583541946545,2.1017137075071584,1.4035960991466883,0.5425508122273724,0.842626128493255,7.135034017963535,2.199725806244955,0.0,0.040909993791237005,6.35429496920739,1.5111389022296824,1.3330367093029059,0.00839203005573235,0.8392030055732349,0.9577273502043567,0.19660606254239932,12.829051640141708,0.6738779810047595,16.763728531080126,16.341537769192556,16.709718356117133,0.5196157517457429,0.08177394254811526,0.43784180919762766,0.9971638028262456,0.7023683321489731,1.868972255212623,0.4067063096228755,-0.2343096928282359,50.211844109217694,0.26208309864052126,Real Estate
2023-06-30,INVH,2023,Q2,USD,0.6032570001771562,0.362513412061998,0.8900127351915794,0.29377011809299697,0.23110863018140126,0.23110863018140126,0.230410033058017,0.2301325997506443,10.209394782193254,0.9947994585737693,-1.8317964704883751,15.185574336328106,0.03226910642745448,2.569301079505161,3.1067436932098587,0.03676024847367537,1.7181342766734817,38.17390605379214,0.0,0.0,2.053803938526848,35.18260382323153,92.26601537881643,74.9287401203061,0.4188035921197287,0.7576252896011492,0.43105051690117296,0.43105051690117296,1.8090229020398594,1.7590843877887012,1.165143968581133,0.46954751630338504,0.8120946787684641,5.843688394276629,2.2356120826709063,0.0,0.03617896088152269,5.32182906500985,1.324879631419854,1.1552326930888412,0.007565591345701982,0.7565591345701982,0.9777559436145324,0.22528477929089702,12.818256849477041,0.8887672792362729,16.80306390568053,16.381125567852205,16.749407942354235,0.4591028748750763,0.08626787318172281,0.37283500169335343,0.9969771915361363,0.7866989048499502,2.053803938526848,0.36888880938877666,0.5284274164388713,53.33482407967972,0.26025634229214817,Real Estate
2023-09-30,INVH,2023,Q3,USD,0.5873206776187064,0.35730989094196575,0.8749920446219196,0.2723399255539799,0.21576780413614385,0.21576780413614385,0.21511015954816717,0.214814790638927,10.408550463702143,0.6870715770312309,-1.88697702530276,16.048843726265616,0.031479850353931464,2.662277043456998,3.0263893605748984,0.03289392705084415,2.0720198877915585,36.782354649194346,-1.8391177324597177,-1.8391177324597177,1.8947526807963582,31.649032708581853,53.692753227605074,46.088800936756634,0.43908111897351504,0.835034063782814,0.45505098802440797,0.45505098802440797,1.9017762953118067,1.237678115185361,1.1432844742097183,0.6866968127899633,0.8583802872127813,5.262924275963845,1.9240914960339421,0.0,0.049232617780710496,7.061163875557942,1.9225019759414848,1.208400977104796,0.008213183934455267,0.8213183934455267,1.001294424755264,0.21538860346379507,14.107785226448009,1.4651206074954042,16.78028168495352,16.358375381303212,16.72513796717828,0.6875856901437994,0.09737568795476645,0.5902100021890331,0.9969520726662179,0.7922738603135037,1.8947526807963582,0.44070873853143305,0.602808933527957,50.68904378976443,0.26027579888288743,Real Estate
2023-12-31,INVH,2023,Q4,USD,0.31614185651291565,0.35236681130380043,0.5527236790048708,0.275367959751474,0.1294990878089957,0.20813171429440944,0.20749902694287073,0.2072139171996457,10.2667488899852,2.1284560546388156,0.3940050276483747,13.871950406612452,0.03248124821191358,5.705259484520664,0.30315569071239845,0.033520173562310615,4.474221047908669,40.28725304119772,4.834470364943718,4.834470364943718,2.0555602147643,33.43826321699895,723.8630350173371,238.46534234099425,0.44462133460819114,0.8414805438101389,0.45695869371992537,0.43762251859779777,1.8925779721111846,0.8026476324426897,0.4364325240540406,0.14022273798254423,0.32943434158822993,4.3709091716732,1.9091605681351265,0.0,0.010243794444499051,1.4912782774597984,0.40159271899886234,1.2295864017414664,0.007630120627013786,0.7630120627013787,1.0200888658194294,0.21166744705278823,14.110674595587911,1.589755756980883,16.650327766255845,16.228438888936907,16.594016441357915,0.14303965375070857,0.09591747959633551,0.04712217415437306,1.6023203750200992,0.4702765271815633,2.0555602147643,0.3785659382875278,-0.6001187398730967,82.6620665239932,0.26026341458744023,Real Estate
2024-03-31,INVH,2024,Q1,USD,0.34789238514506376,0.34845709201426595,0.8500665814863025,0.3038647219979539,0.13823784494677227,0.2138786074957722,0.21322552475048795,0.2129379286791701,9.483940164504993,1.8098969809344054,-5.161894260069482,17.273040103492885,0.03475300128506401,5.01393958542933,5.364566097664403,0.03514029935677023,3.938695757011366,37.70730341833509,2.4509747221917824,2.4509747221917824,2.118518054007929,32.16063823320147,99.18344812701815,79.68933654408599,0.4456070082058568,0.8446313688509879,0.45788626557787787,0.4574305831674035,1.8954624889130873,0.6993049405211139,1.1201057629147992,0.40357517866156983,0.8034539839957243,6.309521954477155,2.257899716177862,0.0,0.031474928455717074,5.087867056935133,1.1911578761218444,1.2169652265542676,0.00806849811728065,0.806849811728065,1.0904634337696386,0.23251463788675017,14.1288013815698,1.685253354875062,16.611833938257963,16.190078356207916,16.55402460868938,0.44008397510749087,0.08649675201470218,0.35358722309278867,1.5424540568654646,0.4549321949512228,2.118518054007929,0.3979584384236827,0.006804785020804438,51.24732481960575,0.2829622289730324,Real Estate
2024-06-30,INVH,2024,Q2,USD,0.34545187845598563,0.2421605058999935,0.8510555387633424,0.29560271204120214,0.04469296919912997,0.10880020624788862,0.10844016144231282,0.10813345660793343,9.91750547367493,1.3944294160166915,0.0,11.085276920044675,0.03507980974293279,3.4495536356888237,3.4495536356888237,0.02723397408013794,2.7184842523574186,74.87517407648795,-3.743758703824398,-3.743758703824398,2.1851111180355485,32.47790385950252,70.52811799778634,59.01731480568853,0.44562282806212217,0.8546646395774254,0.46081896497048425,0.4599551542734017,1.9179103622094529,0.736245629020197,1.0482829862238117,0.5503114461651524,0.8367912895044344,6.857333318519671,2.216572044396547,0.0,0.04332098720072875,6.1271239565805535,1.5987104049999785,2.346053997923157,0.007833217173981359,0.7833217173981358,1.1016720831117106,0.11946549854912296,14.141585563634282,1.3397967191086384,16.431988979531386,16.0105151315799,16.374453319411426,0.6062627572569814,0.09894736283339804,0.5073153944235833,2.426336029704283,0.15119268998080268,2.1851111180355485,0.38977334638212346,-1.4194735446227291,51.411345165993204,0.28027251048505303,Real Estate
2024-09-30,INVH,2024,Q3,USD,0.5810983126414083,0.2826469510329809,0.5559666344601574,0.2748749852344765,0.14427658021389564,0.14427658021389564,0.14427658021389564,0.14399641387080847,9.653830409356726,0.0,0.0,0.0,0.03363353090697794,3.8449989220193834,3.8449989220193834,0.02848287389582227,2.575117700441721,56.68925232373594,1.7006775697120775,1.7006775697120775,2.178575042899534,32.71572584060504,88.14997151230261,68.88354676440859,0.45886888137676207,0.9085150122402261,0.4760324159954109,0.4760324159954109,1.979901120150866,0.6594162917233181,0.7862113744503553,0.4749425280393505,0.7814358369338201,4.028201186031188,1.993257193059521,0.0,0.03481167462897536,4.575315486176964,1.3053368074054341,1.8023806274863807,0.007948511197473137,0.7948511197473136,1.0777691490566639,0.1554968470859358,14.852843580794106,1.6765811106427713,16.24297582912509,15.82153365595734,16.184891181472157,0.5118784042957915,0.11187827502656132,0.4000001292692302,1.0,0.5248807201965775,2.178575042899534,0.4170225924515571,0.0032434475012858327,80.58634582032431,0.28026450482290277,Real Estate
2024-12-31,INVH,2024,Q4,USD,0.5938555368440217,0.2913810629162684,0.6381745634396856,0.28154840471530657,0.21781742600094064,0.06153414349217908,0.2171195363585332,-0.4706552576881647,0.0,0.0,0.0,9.21421981155814,0.0352458011359957,0.8245035825703276,0.8245035825703276,0.03648471865226265,0.21339009354183455,34.21016281966669,0.7819465787352387,0.7819465787352387,2.007147616206562,29.71077876062385,241.49739927353218,147.45546657196854,0.4386034699518757,0.8406785282497352,0.45672208120400026,0.43891385540776023,1.9167165465927023,1.3297651278864737,0.16241474656632127,0.2014898426714002,0.6105882175772543,0.4775241371223078,1.950198617036928,0.23299649122807017,0.016191552078916382,2.5679757139818626,0.5920681907343344,1.2060303263224093,0.00881339218319277,0.8813392183192769,1.0760404585008834,0.2336294054527353,13.545738568708359,0.2848593989717926,15.986430407103345,15.564903274871254,15.928076112519403,0.21681122269140432,0.08442884467751459,0.13238237801388975,0.9967959880197813,0.7736411300969409,2.007147616206562,0.41884240175547627,0.7174966915093682,65.64063475772632,0.28176414809667283,Real Estate
2025-03-31,INVH,2025,Q1,USD,0.5934817837175064,0.3714511497022146,0.6429881434410857,0.27818064016818905,0.24653399142152685,0.24653399142152685,0.24573782134061994,0.24539978264705054,0.0,0.0,0.0,0.0,0.036305073739542254,0.0,0.0,0.0395430030200345,0.0,32.211076607288305,1.8470844875643653,1.8470844875643653,2.197401984857432,31.661919154043346,85.55672012107179,71.06210507626882,0.0,0.0,0.0,0.0,1.9116349130842212,3.074029679324741,0.0,0.44555278963466616,0.8305847276018581,5.14731644788378,2.2269209770456,0.0,0.0,0.0,1.686009391778547,1.0753929228634347,0.00834645280546218,0.8346452805462181,1.1006913330315142,0.27048149014766704,0.13749523346647888,0.13771227795161953,15.919338279473614,15.497966810490787,15.859637990752553,0.4904160939588905,0.0,0.40733211781241235,0.9967705464211399,0.8862370554344524,2.197401984857432,0.0,0.0,49.04725713564317,0.290873880270357,Real Estate
