date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-11-30,WBA,2000,Q1,USD,0.26376679382982254,0.04358102504561287,0.04358102504561287,0.04358102504561287,0.0438090894012274,0.026496931497760823,0.026496931497760823,0.026496931497760823,8.530597806862398,2.5118483412322274,1.2008386594974807,1.7505807200929153,0.7451949817687411,1.5363909965664873,0.28290449747785174,0.04451100585121204,0.005086685600440846,57.25139084507042,-3.053407511737089,-3.053407511737089,8.126988503832056,6.067944725493448,-107.71774383511226,-531.1599092558984,0.015141215005253075,0.027213151171831613,0.026492214532871972,0.0,1.7972897922914584,3.763273904732181,-0.023356364715357552,-0.011423950903964173,4.931034482758621,1.292857142857143,0.0,-0.5622448979591836,-0.5622448979591836,-0.2543859649122807,-0.221107544141252,0.25508607198748046,0.001113885917102765,0.1113885917102765,4.800637006071464,0.1272021498954912,0.09754155469294316,0.011943863839952225,3.5843535383696628,3.5843535383696628,3.5843535383696628,-0.05484224146511396,0.21558674231113764,-0.27042898377625163,0.604827259820161,1.0052331113225499,8.126988503832056,0.0033484914072414405,0.3951727401798391,139.64277354900096,0.032447496765203546,Healthcare
2000-02-29,WBA,2000,Q2,USD,0.2751925545571245,0.06974753958065896,0.06974753958065896,0.06974753958065896,0.06994365996291542,0.042593781200969905,0.042593781200969905,0.042593781200969905,8.946881480299888,3.753046528803545,1.5435112764826486,1.8899484449236783,0.8743666890111774,1.6356143003462909,0.3510218016875579,0.09262921174052964,0.005755255328488514,27.182067810799495,0.3533668815403935,0.3533668815403935,6.772130566273855,4.631148195692483,288.29283018867926,71.24296215030171,0.0011068327435421765,0.0018510793617686934,0.001847659197959768,0.0,1.6724110960475544,4.367203924316748,0.17782763498024678,0.06500499215518471,0.2471201316511245,33.49295774647887,0.0,51.352112676056336,51.352112676056336,1.328233151183971,1.1818476499189627,0.14231896190874843,0.0013089416421458266,0.13089416421458266,5.573131955484897,0.23738076311605724,0.007054848966613673,0.01172496025437202,3.81120826709062,3.81120826709062,3.81120826709062,0.3622813990461049,0.27275437201907793,0.08952702702702703,0.6089727249553912,1.0028118609406953,6.772130566273855,0.0002733378135069226,0.3910272750446087,66.38671779141104,0.033783783783783786,Healthcare
2000-05-31,WBA,2000,Q3,USD,0.26899760849817395,0.0579892845887173,0.0579892845887173,0.0579892845887173,0.05837859883947276,0.035891066164883856,0.035891066164883856,0.035891066164883856,8.65548780487805,3.28728636932055,1.5193819358816276,1.6972719549416317,0.8135161222212168,1.6209817970565452,0.3645914020139427,0.07439858581200523,0.022753679318357863,36.95190340909091,-2.832979261363636,-2.832979261363636,7.1034539767649685,5.304972840696316,917.1651923076923,89.98601886792451,0.0,0.0,0.0,0.0,1.6459636580280013,4.171932402645114,0.15395042602633618,0.05895330082868319,0.09811320754716982,0.0,0.0,0.0,0.0,1.108786610878661,0.9915809167446211,0.17510330578512398,0.0011846704068703335,0.11846704068703336,5.3496975106615094,0.19200634731726668,0.0,0.046613111177229,3.9952395120499853,3.9952395120499853,3.9952395120499853,0.3153823266884856,0.28443915501338884,0.030943171675096696,0.6147983486821214,1.0067135549872124,7.1034539767649685,0.0,0.3852016513178787,91.33169437340153,0.033620946146980066,Healthcare
2000-08-31,WBA,2000,Q4,USD,0.31675587273267913,0.057593666369313117,0.057593666369313117,0.057593666369313117,0.06407969075230449,0.04025423728813559,0.04025423728813559,0.04025423728813559,8.756387306753458,2.695307917888563,1.2987141444114738,1.5695700367539818,0.7574644199501668,1.5410426704866085,0.31223683639362765,0.07547827299020804,0.005556279029387507,38.42072022160665,7.684144044321357,7.684144044321357,7.862000944733113,6.1863871543264946,11095.904,96.71037768739104,0.0,0.0,0.0,0.0,1.6777751535191308,4.255110513621446,0.14941181577462342,0.06396818316978888,0.008715862870424172,0.0,0.0,0.0,0.0,1.0087924970691677,0.917132960298428,0.15743305632502308,0.0010244020376047472,0.10244020376047472,5.314895298301066,0.21394705649940735,0.0,0.012643224022125641,4.182141446068748,4.182141446068748,4.182141446068748,0.33998419596997237,0.33702094033978663,0.002963255630185697,0.6281902552204176,1.112616973217167,7.862000944733113,0.0,0.37180974477958234,107.37306227815425,0.03368233899644409,Healthcare
2000-11-30,WBA,2001,Q1,USD,0.2650600263617256,0.04588365216771757,0.04588365216771757,0.04588365216771757,0.04588365216771757,0.028214171208720745,0.028214171208720745,0.028214171208720745,7.808344923504868,2.6815493598492233,1.2653643277723259,1.514935643163604,0.7096521387400142,1.4115249084502177,0.2850134733641954,0.04556306630231555,0.0049056864506322115,71.20035353535354,-2.9904148484848494,-2.9904148484848494,10.172625882246827,8.03543585907164,-96.53872030815322,-374.3779585062241,0.05829709778541814,0.10399801564931112,0.09420127045078536,0.0,1.7839312693079576,4.606334099113883,-0.041629240655012785,-0.021463432011684658,3.8780082987551867,0.3434518647007806,0.0,-0.26127493495229837,-0.26127493495229837,-0.34746251441753173,-0.3163559989498556,0.2152777777777778,0.0007558873203869859,0.07558873203869859,5.545436586329514,0.15645989727380483,0.45555116554721453,0.014026076649545634,4.380383247728171,4.380383247728171,4.380383247728171,-0.11902410114579218,0.3425523508494666,-0.4615764519952588,0.6149068322981367,1.0,10.172625882246827,0.010223320591275013,0.38509316770186336,176.86158385093168,0.03368233899644409,Healthcare
2001-02-28,WBA,2001,Q2,USD,0.2754394151501011,0.07106859542697154,0.06763104681910095,0.07106859542697154,0.07463058018354332,0.04618136568673199,0.04618136568673199,0.04618136568673199,8.30512853636481,3.2461324041811848,1.4527366287229067,1.642397302268547,0.786335449308333,1.4971042123817404,0.34364545487247744,0.087887040435735,0.026835497679772655,37.90860222297069,0.46656741197502405,0.46656741197502405,9.383716364091127,7.002684087727485,328.1359766763848,105.43385480093677,0.03972651328905686,0.06769910582153948,0.06340653977550025,0.0,1.7041290618421328,4.997085227935176,0.15360264757725098,0.06641779436926427,0.32131147540983607,0.7755541871921182,0.0,1.3146551724137931,1.3146551724137931,1.4734299516908214,1.3122311001843885,0.11990569215223981,0.0007907551658524553,0.07907551658524553,6.329001772002362,0.29228194526481593,0.3197479818861981,0.07343965347509353,4.7230754085449895,4.7230754085449895,4.7230754085449895,0.4203583382555621,0.2852923803898405,0.1350659578657216,0.6187994997915798,1.0501203764499891,9.383716364091127,0.00721453027721566,0.38120050020842017,104.11788408463661,0.03504626895058082,Healthcare
2001-05-31,WBA,2001,Q3,USD,0.26231695308281183,0.0548743686668149,0.0548743686668149,0.0548743686668149,0.0548743686668149,0.03389345954702837,0.03389345954702837,0.03389345954702837,8.01247136675999,3.2133665421336652,1.4230651387952693,1.5374209459624448,0.7454300056828945,1.5069678380199283,0.34963299173788165,0.06201144916165403,0.034998758909258534,47.930435801312086,-1.7374782977975631,-1.7374782977975631,8.174346166909752,6.4981131476128455,-1778.844347826087,166.11213966707268,0.04236124265959462,0.07148708317516134,0.06671763411587014,0.0,1.6875586901360613,4.4787309716887185,0.08733732846352966,0.039118833582160666,-0.09338205440519691,0.5964225824482952,0.0,0.6883733929569592,0.6883733929569592,0.9145933902710731,0.8080708661417323,0.16635426429240863,0.000867685957321583,0.0867685957321583,6.184872298624755,0.20962671905697447,0.3514734774066798,0.09695481335952849,4.916601178781925,4.916601178781925,4.916601178781925,0.24194499017681728,0.2645383104125737,-0.022593320235756387,0.6176555716353112,1.0,8.174346166909752,0.008745296775483448,0.38234442836468885,119.16793053545587,0.03487229862475442,Healthcare
2001-08-31,WBA,2001,Q4,USD,0.26475268954102743,0.05383856388057801,0.05383856388057801,0.05383856388057801,0.05407728053981794,0.034518428926093324,0.034518428926093324,0.034518428926093324,7.871226356006514,2.986811481768813,1.326671261199173,1.446068165604216,0.7113133645769657,1.4589918979944216,0.30266303625979546,0.05980808470743947,0.0056116350112896795,40.38777662517289,0.0,0.0,6.729227799969274,5.576490387675855,-212.7530965391621,210.5795372596154,0.04988793044895742,0.08463281610078353,0.07802900192992085,0.0,1.6964587494238745,4.4691322901849215,0.05525302164962147,0.026481634731682475,-0.9897836538461539,0.48876786929884275,0.0,0.3775811209439528,0.3775811209439528,0.5025672002416188,0.4536532170119956,0.16459197786998617,0.0010188229683792452,0.1018822968379245,6.159788256053328,0.21262621311636115,0.43201646897363005,0.016567003234976962,5.1045975884717185,5.1045975884717185,5.1045975884717185,0.16312126262131163,0.3245760219586315,-0.16145475933731987,0.6383166568569747,1.0044339343777713,6.729227799969274,0.012576898660076566,0.3616833431430253,104.83072716523796,0.03499656896382707,Healthcare
2001-11-30,WBA,2002,Q1,USD,0.2588498948074519,0.044516266731713265,0.04367777540628716,0.044516266731713265,0.045537701619050526,0.028341006799402383,0.028341006799402383,0.028341006799402383,7.149209809264305,2.6151156535771922,1.208186291565187,1.458584421071357,0.6764569389586148,1.4027927554265174,0.2901700539195355,0.0435658878395163,0.009484308032628232,45.2707100591716,-3.168949704142011,-3.168949704142011,6.199959481361426,5.1320700064030245,-131.343347639485,-1819.637837837838,0.07105510122000268,0.12689700898777073,0.112607459222698,0.0,1.7858958302637395,4.620922860162029,-0.005115443107977326,-0.0028203799127969023,13.854054054054053,0.2521044992743106,0.0,-0.026850507982583455,-0.026850507982583455,-0.07779646761984861,-0.06764168190127971,0.19203873050026896,0.0010605020898129416,0.10605020898129415,6.430153906479757,0.1822370355847466,0.6754239780413684,0.03362415449465739,5.322615429859818,5.322615429859818,5.322615429859818,-0.018135476914028035,0.2331144005489658,-0.2512498774629938,0.6223635754938065,1.0229452054794521,6.199959481361426,0.020467393273980863,0.3776364245061935,119.78359511343804,0.03499656896382707,Healthcare
2002-02-28,WBA,2002,Q2,USD,0.27160312479134674,0.06989383721706617,0.06989383721706617,0.06989383721706617,0.07005408292715497,0.043613540762502505,0.043613540762502505,0.043613540762502505,7.747258431615974,3.5537168545182096,1.569082070016972,1.667223261198682,0.8157407407407408,1.6650846962616823,0.3959915303738318,0.09551383283617008,0.005877628504672897,31.48293325168402,0.4047805703787945,0.4047805703787945,7.139760441620664,5.4923287707818655,108.349062170706,64.77055748031496,0.011372549019607842,0.01812311217581502,0.017800511508951407,0.0,1.593584001666493,4.5682476742412685,0.2318195093457944,0.08479668825532483,0.5977952755905512,3.1168582375478926,0.0,6.082375478927203,6.082375478927203,2.486296006264683,2.1709401709401708,0.11359461114513165,0.0009020332558994919,0.09020332558994919,7.326582526171608,0.31953820565502394,0.10214264749046081,0.015751883377360335,5.636043439976519,5.636043439976519,5.636043439976519,0.6212699344486841,0.2498777027688093,0.3713922316798748,0.6225695768204346,1.0022927015666794,7.139760441620664,0.00253833617024008,0.3774304231795654,78.74972105464272,0.036297818217395555,Healthcare
2002-05-31,WBA,2002,Q3,USD,0.2618580948647589,0.05597534435447898,0.05597534435447898,0.05597534435447898,0.056232173995322994,0.03500993525189581,0.03500993525189581,0.03500993525189581,7.41198276725779,3.4620554111456285,1.6333263542009393,1.6091836512735735,0.7823498307952622,1.729945155393053,0.5075319926873857,0.07510729613733906,0.10464351005484461,37.80206177606177,-1.7280942526199665,-1.7280942526199665,6.518898728277515,5.293790940672353,106.8857423580786,69.31493097345133,0.0,0.0,0.0,0.0,1.5740062587389307,3.8750720234665548,0.20658135283363802,0.07637302477730167,0.6484955752212389,0.0,0.0,0.0,0.0,2.8449144008056395,2.3971149766652524,0.14324324324324325,0.0009473242761982913,0.09473242761982913,7.2273348964439235,0.25302852676826887,0.0,0.27960140679953105,5.869089488081282,5.869089488081282,5.869089488081282,0.5519734271199688,0.194021101992966,0.35795232512700276,0.6225961538461539,1.0045882637044192,6.518898728277515,0.0,0.37740384615384615,93.88248249215165,0.03624462680734662,Healthcare
2002-08-31,WBA,2002,Q4,USD,0.26757701823006647,0.05455198816911531,0.05445524028029246,0.05455198816911531,0.055008085359280194,0.03423493151631584,0.03423493151631584,0.03423493151631584,7.577817343946376,2.8857002831627097,1.4537748271699769,1.5758374352049485,0.7324067700530429,1.748274228478614,0.5147874932322686,0.06788905333552596,0.15224011911207364,35.945977997577714,-8.986494499394421,-8.986494499394421,5.716554043208886,4.922432380136276,716.6051307847082,121.84493670886076,0.0,0.0,0.0,0.0,1.5856312798947065,3.4390759797514083,0.09891039523551705,0.040399154147029145,0.17003079028395485,0.0,0.0,0.0,0.0,1.2048639736191262,1.045048265999285,0.14977795720629794,0.001041687871285565,0.10416878712855651,7.059518001756269,0.2416821153283247,0.0,0.43896965557615375,6.078836959703386,6.078836959703386,6.078836959703386,0.2851985559566787,0.2367060200995219,0.04849253585715679,0.6223618090452261,1.0083607803394983,5.716554043208886,0.0,0.37763819095477386,89.25222081218274,0.036198653527173386,Healthcare
2002-11-30,WBA,2003,Q1,USD,0.2666301486993814,0.0471215380299002,0.0448903792969846,0.0471215380299002,0.04970006279309009,0.03094229715827867,0.03094229715827867,0.03094229715827867,7.473689465801298,2.756729610285255,1.327657516023703,1.5946354765861348,0.721923225308642,1.7076010814796607,0.43732333783949856,0.058366935483870966,0.09042030232272336,31.851112910189983,-7.644267098445604,-7.644267098445604,4.61044859375,3.942186401955938,-333.03466139954855,261.81784383318546,0.0,0.0,0.0,0.0,1.62,3.3160109870636187,0.03462578345827701,0.015056981389196917,-0.7861579414374446,0.0,0.0,0.0,0.0,0.5598609041231992,0.47253668763102724,0.16062176165803108,0.0012607233074628619,0.12607233074628618,7.303053956483559,0.22597326568445703,0.0,0.28714996585032687,6.244511659674115,6.244511659674115,6.244511659674115,0.10996194750707386,0.1964094057956874,-0.08644745828861353,0.6225806451612903,1.0547207258293168,4.61044859375,0.0,0.3774193548387097,86.9421755952381,0.03629622402185579,Healthcare
2003-02-28,WBA,2003,Q2,USD,0.27800996909816367,0.07023359893915535,0.07019807958702834,0.07023359893915535,0.07054143332425616,0.043913759013035604,0.043913759013035604,0.043913759013035604,7.989122209610291,3.182506132247795,1.5019704433497536,1.7959344234408556,0.7855887195036879,1.8046228710462286,0.5698296836982968,0.09208500918615621,0.2077858880778589,19.43966433000809,0.3439325227616817,0.3439325227616817,4.289534617386778,3.4146749387291178,70.8790513639715,53.29025498891353,0.0,0.0,0.0,0.0,1.5990629880270693,3.413462121365207,0.1645985401459854,0.06407691123713903,0.7518477457501848,0.0,0.0,0.0,0.0,4.029784065524944,3.1337579617834397,0.10353194931248315,0.0013314523794614316,0.13314523794614316,8.240901551370866,0.3618889647770514,0.0,0.6666016196702117,6.5601522099717045,6.5601522099717045,6.5601522099717045,0.5280515172211923,0.131037174358474,0.3970143428627183,0.6225243370258476,1.0043830074173972,4.289534617386778,0.0,0.3774756629741524,47.49112160566706,0.037467069958044684,Healthcare
2003-05-31,WBA,2003,Q3,USD,0.26777137367915466,0.05531940441882805,0.05387848222862632,0.05531940441882805,0.05712055715658021,0.035554755043227665,0.035554755043227665,0.035554755043227665,8.26436439416493,3.117905716330913,1.5168776896097111,1.7269409422694095,0.7598886810529677,1.8694290233539064,0.6226157615606488,0.07422168747180027,0.2649877492789133,26.643592536305302,-1.37024190186713,-1.37024190186713,4.527434470093685,3.7892256243996156,147.254647690154,69.86201239760904,0.0,0.0,0.0,0.0,1.5723590766273081,3.0567637504817484,0.14009242316161646,0.054238712776176756,0.4744299313703786,0.0,0.0,0.0,0.0,1.9026958719460825,1.6377810007251632,0.12968591691995948,0.0012168583942203535,0.12168583942203536,8.125670797150942,0.2889062347546102,0.0,0.8336423065664943,6.800761049858523,6.800761049858523,6.800761049858523,0.4407259244804371,0.2316323543760367,0.20909357010440044,0.6224511246583981,1.032559149120903,4.527434470093685,0.0,0.37754887534160186,68.42494094049476,0.037467069958044684,Healthcare
2003-08-31,WBA,2003,Q4,USD,0.26986321303841676,0.053562766783081105,0.05349000776096236,0.053562766783081105,0.0539871944121071,0.033602541715172685,0.033602541715172685,0.033602541715172685,8.102181175083514,2.500622975330177,1.4326504390034978,1.6693117408906883,0.7229942398232494,1.8588218096769478,0.6301417921356527,0.06581635076718445,0.2973541879842128,30.239534464092387,-4.384732497293402,-4.384732497293402,4.65799018858485,4.0645008731082655,204.62454212454216,86.8554029541332,0.0,0.0,0.0,0.0,1.585099434384424,2.8728596561514745,0.11281976319251572,0.04679617772603803,0.4244622959315885,0.0,0.0,0.0,0.0,1.7375056280954524,1.4813819577735126,0.13857813063875857,0.001145670172298053,0.1145670172298053,8.045268292682927,0.27034146341463416,0.0,0.9922926829268293,7.020195121951219,7.020195121951219,7.020195121951219,0.3764878048780488,0.2166829268292683,0.1598048780487805,0.6224168912848158,1.0079239302694136,4.65799018858485,0.0,0.3775831087151842,73.68034459306281,0.03746341463414634,Healthcare
2003-11-30,WBA,2004,Q1,USD,0.2637487386478305,0.04644069351435648,0.04644069351435648,0.04644069351435648,0.046761764975690304,0.029228969819282635,0.029228969819282635,0.029228969819282635,7.920799273387829,2.5311231127054836,1.3269473205613078,1.7269936827930372,0.7209060097544846,1.7864390193654718,0.5403790688092295,0.05397793448107913,0.22355274000824063,37.2361710474696,-5.026883091408388,-5.026883091408388,5.148141619320108,4.3534996789285385,-513.7483085250338,292.7216653816499,0.0,0.0,0.0,0.0,1.6403379120506596,2.911057331219227,0.03340028842192007,0.014872488762498854,-0.5697764070932922,0.0,0.0,0.0,0.0,0.6370333988212181,0.523405972558515,0.1734013338564143,0.0011641995469630721,0.11641995469630721,8.50809756097561,0.2486829268292683,0.0,0.8469268292682927,7.194829268292683,7.194829268292683,7.194829268292683,0.12653658536585366,0.19863414634146342,-0.07209756097560975,0.6250613045610593,1.0069135802469136,5.148141619320108,0.0,0.37493869543894065,91.59975308641975,0.04312195121951219,Healthcare
2004-02-29,WBA,2004,Q2,USD,0.27658399950931284,0.06890065629408518,0.06790905931181125,0.06920733577313896,0.07091451820653841,0.04412095438653882,0.04431518472327289,0.04412095438653882,7.6837640405309875,3.2367927548826785,1.565827322210913,1.89754034761018,0.7953266772903184,1.9122477837602654,0.6832816663947354,0.09513881268517503,0.3010822863979986,21.121910034602074,0.3106163240382658,0.3106163240382658,4.730068318890367,3.7440853795669686,122.16608405603736,72.13983060862714,0.0,0.0,0.0,0.0,1.5884594025648642,3.0528352526292792,0.13805949855876434,0.05190039050520333,0.5905062044514477,0.0,0.0,0.0,0.0,2.4420394420394422,2.0138833796112654,0.10196078431372549,0.0012068130219602838,0.12068130219602838,9.551064245264596,0.4232571763327475,0.0,1.0810388595977347,7.560144503026753,7.560144503026753,7.560144503026753,0.49570396406951767,0.20298769771529,0.2927162663542277,0.6249099034164625,1.0246676514032496,4.730068318890367,0.0,0.37509009658353754,53.467096191479754,0.043155633665299745,Healthcare
2004-05-31,WBA,2004,Q3,USD,0.2691235579683667,0.05648065981103513,0.05648065981103513,0.056866941587931305,0.057555984757529884,0.03573628438690818,0.03597640549146526,0.03573628438690818,7.377724716937534,3.0743928681217336,1.6057387953575852,1.8226015146325685,0.7510133996126735,1.9319804388190067,0.7918355605533618,0.07256111684319135,0.41240618217003583,26.124439204875216,-1.2191404962275105,-1.2191404962275105,4.498429356652092,3.7594536722868925,67.12008760484622,47.638479957666355,0.0,0.0,0.0,0.0,1.593266708307308,2.7689528076895282,0.1976777635398415,0.07891632301508587,0.7097499669268422,0.0,0.0,0.0,0.0,3.4453053783044667,2.8676024279210925,0.1282646546720836,0.0012274393113876627,0.12274393113876626,9.360402618977817,0.33675364018371934,0.0,1.541092543731066,7.822730382097137,7.822730382097137,7.822730382097137,0.7386885566305091,0.21440437799276849,0.5242841786377407,0.6250680210411754,1.0121167615201028,4.498429356652092,0.0,0.3749319789588246,63.64681515711645,0.04319358936773185,Healthcare
2004-08-31,WBA,2004,Q4,USD,0.2773292880859686,0.05473813741818452,0.05467448842118663,0.05473813741818452,0.05553374988065813,0.03470991969618212,0.03470991969618212,0.03470991969618212,8.06321101702164,2.5789892106757524,1.4376398092263538,1.7308130141010576,0.7065379512970222,1.9040192255817945,0.7419995585963364,0.06397997692653644,0.4157777287329263,28.47934749388753,-9.398184672982893,-9.398184672982893,4.530113028682548,3.954063458050007,-757.5969512195122,143.69225134926754,0.0,0.0,0.0,0.0,1.6215483714146817,2.600361364357337,0.06361117241717551,0.027517583035420668,-0.18966846569005397,0.0,0.0,0.0,0.0,0.8405703175631886,0.7350524227826579,0.1353911980440098,0.0011885033362603245,0.11885033362603244,9.218364952082926,0.31996870721689813,0.0,1.6580285546645805,8.046156855075298,8.046156855075298,8.046156855075298,0.2536671230197536,0.3017797770389204,-0.04811265401916683,0.6250238777459408,1.0145348837209303,4.530113028682548,0.0,0.37497612225405924,69.03040357004268,0.04332094660668883,Healthcare
2004-11-30,WBA,2005,Q1,USD,0.27382673853030104,0.05117755913076013,0.048801205367525864,0.05031802691852646,0.05235056779686726,0.0332285041105864,0.033643102001193234,0.0332285041105864,7.516227103443034,2.241953107926696,1.2863770712046574,1.7538840805902383,0.6988911425683937,1.8051883745963402,0.6033584499461787,0.05804661874520204,0.2827556512378902,29.337892996693718,0.0,0.0,4.63796676209596,3.9480709063514374,-161.20094137076796,619.7280634920635,0.0,0.0,0.0,0.0,1.6808662287214455,2.6631567608326825,0.01356297093649085,0.0063706505142025055,-3.8444444444444446,0.0,0.0,0.0,0.0,0.20642201834862386,0.17548746518105848,0.16170724376315,0.0013779725403369446,0.13779725403369444,9.670545667905339,0.3253471543125367,0.0,1.28437316643849,8.232055544690006,8.232055544690006,8.232055544690006,0.06160766673185997,0.29845491883434383,-0.23684725210248386,0.6426501835039599,1.0403938906752412,4.63796676209596,0.0,0.3573498164960402,78.17958557811852,0.05261099159006454,Healthcare
2005-02-28,WBA,2005,Q2,USD,0.2849367434240466,0.07016474014744699,0.06973696186402112,0.07016474014744699,0.07120233002639483,0.04468007645399108,0.04468007645399108,0.04468007645399108,7.4086311530681055,2.794479618695312,1.5225876470474233,1.9007663962078092,0.7751516861859743,1.9193368626358318,0.7212547599145537,0.08911196630845193,0.10520572118510263,22.283116724383785,0.44566233448767567,0.44566233448767567,5.0495231500715505,3.982445435514699,167.8370847717683,83.51809123878603,0.0,0.0,0.0,0.0,1.6357383557217375,2.8539515552957986,0.12164484071700567,0.04768362610357695,0.4976140484825348,0.0,0.0,0.0,0.0,1.990501519756839,1.6532029031240139,0.10939091464656753,0.0012272847196333192,0.12272847196333192,10.754698512137823,0.48052075176194203,0.0,1.4166014095536414,8.481989036805011,8.481989036805011,8.481989036805011,0.5128230227094753,0.2576350822239624,0.2551879404855129,0.6275086284034258,1.0147879102347905,5.0495231500715505,0.0,0.3724913715965742,56.51530670843122,0.052564604541895064,Healthcare
2005-05-31,WBA,2005,Q3,USD,0.2784887263863498,0.05947038945210792,0.05825162040884162,0.05886100493047477,0.06047679722268388,0.03794803611988255,0.03794803611988255,0.03794803611988255,7.145609289437224,2.764104559442538,1.501441032932406,1.8259462193374356,0.7551877056953199,1.8875113947128532,0.7014129443938013,0.07306536772679596,0.12333637192342753,28.116867396593676,-1.9280137643378514,-1.9280137643378514,5.303060861584353,4.267919598175539,174.1021845574388,83.58793851717903,0.0,0.0,0.0,0.0,1.6453392990305742,2.758053426366854,0.12602552415679125,0.051059036433807915,0.48010849909584086,0.0,0.0,0.0,0.0,1.9234782608695653,1.6212254470829668,0.13041362530413625,0.0011595675245807762,0.11595675245807763,10.623442864149093,0.4031387935262383,0.0,1.3439921530161845,8.549779303580186,8.549779303580186,8.549779303580186,0.5424227562530652,0.2820009808729769,0.26042177538008826,0.6274809160305344,1.0274509803921568,5.303060861584353,0.0,0.37251908396946565,72.40914566492313,0.0525747915644924,Healthcare
2005-08-31,WBA,2005,Q4,USD,0.27947860389331963,0.04997665532782589,0.04997665532782589,0.04997665532782589,0.04831870718158344,0.03134855977665342,0.03134855977665342,0.03134855977665342,7.516221442383442,2.5912548831471454,1.352083966599317,1.7023357664233576,0.7183957614588468,1.855947333184557,0.607855389422004,0.0575265338951933,0.1287212675742022,35.655793313069914,-1.624319473150963,-1.624319473150963,5.278358549782332,4.4710310722350854,-312.1957684630739,202.86651102464333,0.0,0.0,0.0,0.0,1.6433400452208735,2.715403821524211,0.05161794242356617,0.022039276219878227,-0.6498054474708171,0.0,0.0,0.0,0.0,0.6061320754716981,0.5317241379310345,0.16231003039513678,0.001138034070438427,0.11380340704384272,10.362263033175356,0.3248420221169036,0.0,1.0580568720379147,8.777349921011059,8.777349921011059,8.777349921011059,0.22837677725118483,0.3767772511848341,-0.1484004739336493,0.6487872214553343,0.9668255481410868,5.278358549782332,0.0,0.35121277854466576,88.36267683508103,0.052725118483412325,Healthcare
2005-11-30,WBA,2006,Q1,USD,0.2754486073905545,0.0497045979964038,0.0497045979964038,0.0497045979964038,0.050328428314557264,0.03170525852262302,0.03170525852262302,0.03170525852262302,7.401140684410646,2.39083974087304,1.2657296708227828,1.7108596361809991,0.7077216743171386,1.7300627943485087,0.5056122448979592,0.07601289646300208,0.1146193092621664,33.466944444444444,5.354711111111111,5.354711111111111,5.080795097630081,4.244312502293494,467.32024242424245,105.77207133058985,0.0,0.0,0.0,0.0,1.691460387884645,2.885268465702299,0.08583202511773941,0.040126967817694766,0.22633744855967078,0.0,0.0,0.0,0.0,1.2925531914893618,1.0818698985901558,0.19068287037037038,0.001424412009639141,0.1424412009639141,10.76263823064771,0.3412322274881517,0.0,0.8841824644549763,8.99071879936809,8.99071879936809,8.99071879936809,0.4318720379146919,0.3341232227488152,0.09774881516587677,0.6299671892088954,1.0125507567368033,5.080795097630081,0.0,0.3700328107911046,84.31266888150608,0.06506714060031596,Healthcare
2006-02-28,WBA,2006,Q2,USD,0.2844094022083186,0.06749101791484079,0.06749101791484079,0.06749101791484079,0.06831317673948253,0.043040014469995315,0.043040014469995315,0.043040014469995315,6.581051834217076,2.6615497523087273,1.5498219373219373,1.8708432030024302,0.7777365705187639,1.7928404700579523,0.6627696394075981,0.10704817329453604,0.11646812620734064,21.652340974212034,0.40898866284622737,0.40898866284622737,4.796310416688705,3.7276682753574337,80.0918600953895,54.69900108577633,0.0,0.0,0.0,0.0,1.6543885074737388,3.175536844853469,0.16679410817772053,0.06814874497455418,0.6829533116178067,0.0,0.0,0.0,0.0,3.154109589041096,2.522519780888618,0.1256924546322827,0.0014512571040468855,0.14512571040468855,12.034332640744038,0.5179578509943603,0.0,1.2118333828039973,9.353022657564065,9.353022657564065,9.353022657564065,0.8201246660730187,0.26001780943900266,0.560106856634016,0.6300397159706342,1.0121817517358995,4.796310416688705,0.0,0.36996028402936576,54.526985016445366,0.06510339368754328,Healthcare
