date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-05-31,KMX,2013,Q1,USD,0.1376557983290201,0.07344814411660816,0.08173167725146156,0.07344814411660816,0.07051311625492895,0.04352116838834783,0.04352116838834783,0.04352116838834783,42.225401415417394,8.139876294552334,1.9769566252078177,2.1252399533651687,0.32267590181763245,3.1220000776051062,1.165387799183853,0.024875839742186278,0.7379162382218083,13.30370432560913,0.4545432311249786,0.4545432311249786,2.278256559119655,2.3159710245745058,-39.38240904410503,-55.62219814750693,0.603658944358231,1.840325378286651,0.6479276608079237,0.6236158077335806,3.0486177592268757,2.2022474764111815,-0.1867696227745119,-0.04163753144801436,1.4123614958448754,0.9421161027778812,25.024683777477588,-0.7547416355784371,-0.022256653587286273,-2.4250566798219833,-2.4250566798219833,0,0,0,12.180635984071861,0.5301155097399604,22.82316604689757,2.0038064213054225,12.382275335531428,12.382275335531428,12.382275335531428,-0.5071716138436074,0.20913804533460945,-0.7163096591782169,0.6172067084796532,0.9600394550879398,2.278256559119655,0.7510696098074335,0.38279329152034675,49.212911253406716,0,Consumer Cyclical
2012-08-31,KMX,2013,Q2,USD,0.13342729017071767,0.06861991498199423,0.07712606653217327,0.06861991498199423,0.06566415422167625,0.040477098655404414,0.040477098655404414,0.040477098655404414,39.16173004288189,10.793528428848846,1.99497918636943,2.047040294274604,0.31088571866574083,3.730320497338539,1.4520318956943095,0.02281312960656065,0.8720673057722991,15.643958803611739,-2.072824541478553,-2.072824541478553,2.3683708736172213,2.532888255419499,-30.815619028293646,-40.993098725441875,0.6135435735348489,1.84534817925357,0.6485491627030568,0.6247005295262714,3.007688873052397,2.007134851903064,-0.3240763807933607,-0.06178816274378137,1.3302701687674576,0.7935649707498671,23.21565260058881,-0.9886980737990253,-0.03130838331329236,-3.027824171138197,-3.027824171138197,0,0,0,12.07712181322964,0.4888468511074328,23.870309065272412,2.0080353467679077,12.916051426219315,12.916051426219315,12.916051426219315,-0.7462231680723049,0.2464552516574271,-0.9926784197297321,0.6164261024174222,0.956925613197079,2.3683708736172213,0.7274933655547409,0.38357389758257776,56.27351250975488,0,Consumer Cyclical
2012-11-30,KMX,2013,Q3,USD,0.13265174378257993,0.07063739266828208,0.07996669287278199,0.061684277022462715,0.05858526939656,0.036381542594928006,0.036381542594928006,0.036381542594928006,41.53281200127673,8.274080210551782,1.685700395207327,1.8436300110230464,0.2799026381088708,3.622360567803617,1.2963876517304391,0.018960748254626146,0.7731738499058525,21.915851754839935,-1.3423459199839454,-1.3423459199839454,2.745028983000454,3.189329976491347,-28.20079858657244,-38.91333658390218,0.6171944128445764,1.8978525757945066,0.6549168828142236,0.6328151744567796,3.0749672004442283,1.767137086848866,-0.37050367210244367,-0.08195981780217534,1.3798664766334108,0.7461408646448603,5.118125298900048,-1.2539078804267951,-0.03716943761046047,-2.632503949447077,-2.632503949447077,0,0,0,11.369159123475344,0.41362754691923254,25.206387830706323,1.944623073428162,13.20933229650858,13.20933229650858,13.20933229650858,-0.9318142103239786,0.3539649809527138,-1.2857791912766925,0.6210015413373561,0.9497601694387342,2.745028983000454,0.6483290027295998,0.37899845866264387,65.31878505975234,0,Consumer Cyclical
2013-02-28,KMX,2013,Q4,USD,0.13056640362552635,0.06370272720714808,0.0723881768688816,0.06370272720714808,0.06087488171635405,0.037914770710069635,0.037914770710069635,0.037914770710069635,30.75160122225726,7.301929490587162,1.619905087122063,1.9790114558038308,0.2859805663126092,3.3765304974034347,1.1580667462761611,0.019183964911233604,0.6567987921183677,20.359134148161274,1.3912075001243545,1.3912075001243545,2.8920913914334645,3.087647612332334,-26.461481947281335,-31.272565711481914,0.6278982610484273,2.056539436208729,0.6728326197418935,0.6526236109452372,3.275274935106273,1.803751080325166,-0.4081029213371472,-0.09873342791310165,1.181814600323051,0.7308108560284837,22.526947605352007,-1.5235063021771158,-0.04496881641530183,-5.500108342361863,-5.500108342361863,0,0,0,12.439891082967858,0.4716556180689661,27.34817379216906,1.9767121660676816,13.281046412908164,13.23661741352841,13.281046412908164,-1.228233089487043,0.2233107082686327,-1.4515437977556758,0.6228311191918723,0.9556087217176987,2.8920913914334645,0.6705956892238283,0.37716888080812777,70.78979478286357,0,Consumer Cyclical
2013-05-31,KMX,2014,Q1,USD,0.13533321836501153,0.07404493489541256,0.08139455164921655,0.07404493489541256,0.07166563426724457,0.04429129429061475,0.04429129429061475,0.04429129429061475,46.997345710554704,9.041690879231936,2.0476047775711628,2.292772524319174,0.3168337949719696,3.4562876460434167,1.4876406930673554,0.02318431603108417,1.021166263513152,17.908817294120055,0.4676191182353569,0.4676191182353569,3.4159606383857355,3.1728187886828887,-87.82003494282084,-135.415303883783,0.6428545592373307,2.1844837486855293,0.6859773580528481,0.6670087478658724,3.3980994881286293,1.964729237260855,-0.1092301973715705,-0.023430282233135823,1.5419636757369908,0.8282159443978829,31.120462046204622,-0.37282360573803974,-0.01154772122328234,-1.8451421096444285,-1.8451421096444285,0,0,0,14.740835551914806,0.6528906855194152,29.94417188293013,3.234473639690497,13.691609755228878,13.691609755228878,13.691609755228878,-0.3453819373336064,0.1871844642904843,-0.5325664016240906,0.618026962901778,0.9678668009968715,3.4159606383857355,0.6061965069403946,0.381973037098222,61.21750064934583,0,Consumer Cyclical
2013-08-31,KMX,2014,Q2,USD,0.1339504035060908,0.07237166435786578,0.08002059433957613,0.07237166435786578,0.06998039162521506,0.04322038285012842,0.04322038285012842,0.04322038285012842,37.93793030894575,8.12015819639927,2.0606862382845947,2.1137726149856295,0.29683730430133276,3.3995689932718562,1.53084657338691,0.021305859663091793,1.0275551122795816,18.953782596917463,-6.159979343998176,-6.159979343998176,3.3392871530489243,3.276758961187496,-37.98229831854741,-57.16761597591787,0.6470620299998884,2.2214508447838925,0.6895808602452589,0.6822402053599071,3.4331342928347617,1.8567071792862189,-0.25486389585693753,-0.057318446908260906,1.5051120786969843,0.759476986344704,30.264914315165573,-0.8461947844598191,-0.02629462474716707,-1.97975863610242,-1.97975863610242,0,0,0,14.514341934618308,0.627315415231877,31.673856267608784,3.361629623004338,14.24256070837619,14.24256070837619,14.24256070837619,-0.8319395375877644,0.4202227091811636,-1.252162246768928,0.6176070445789763,0.9669584394131622,3.3392871530489243,0.6636328103240845,0.38239295542102364,65.30216124846464,0,Consumer Cyclical
2013-11-30,KMX,2014,Q3,USD,0.1297749682379895,0.06903124933067746,0.0774704078694312,0.061483840896550526,0.058883384720305625,0.03619084336169731,0.03619084336169731,0.03619084336169731,43.23881694033251,7.189422388248347,1.6447496171953964,1.8515333623310104,0.2602122723402373,3.4181012314971526,1.3391873641632859,0.016377631056604537,0.8880004167774288,26.399435074023973,-1.1087762731090067,-1.1087762731090067,3.4184395516439916,3.8216712784051987,-36.68523807192742,-48.97417189834925,0.6466794793820703,2.2229816665952025,0.6897283002368387,0.6726004821034214,3.4375324058826733,1.651694535506238,-0.3066132692849729,-0.07803442366187338,1.334983074181701,0.7210063050686666,23.643482808210223,-1.0635199377264597,-0.03139965833030551,-2.9852254548765105,-2.9852254548765105,0,0,0,13.174864171209224,0.47680944553187105,32.776430065529276,2.977519383317134,14.728942618214719,14.728942618214719,14.728942618214719,-1.0280929324237769,0.3443937310477965,-1.3724866634715733,0.6146189376443418,0.95770504675171,3.4184395516439916,0.6201672254996005,0.3853810623556582,78.4928233833029,0,Consumer Cyclical
2014-02-28,KMX,2014,Q4,USD,0.12487180145649798,0.03239428882193218,0.04147277737451333,0.05436886008211858,0.051915899805056946,0.032249633730056695,0.032249633730056695,0.032249633730056695,38.490584687761974,6.3538421960665845,1.640125890690035,1.8610561429469377,0.2627694324078852,3.0191125726301746,1.1442643435671396,0.015153107926428102,0.7171937767919251,27.196689564454836,-4.3514703303127815,-4.3514703303127815,3.2537338743447766,3.5083331084948948,-49.63495906916851,-89.92131091540787,0.6477584609141229,2.2862275727110997,0.6956997110291386,0.6792538763466007,3.529444554818711,1.7195929478579735,-0.1370912750129355,-0.0390155912183632,1.8116527665530773,0.2987840726884019,0.0,-0.5345759843221094,-0.015827048781484845,-1.2320539536220578,-1.2320539536220578,0,0,0,13.804276419115997,0.44518285842494953,34.02921247475881,2.8175947947049584,14.884437962755216,14.839115997307607,14.884437962755216,-0.5385820058335203,0.4371415750504824,-0.9757235808840027,0.6211899216069326,0.9548829923350114,3.2537338743447766,0.6716647399652661,0.37881007839306735,139.11158705773542,0,Consumer Cyclical
2014-05-31,KMX,2015,Q1,USD,0.1337879406836336,0.07536219440263922,0.08265327998856593,0.050218975221561754,0.07333536700481788,0.045238435537769225,0.045238435537769225,0.045238435537769225,38.341641958899906,9.66319024062302,1.9315406112498514,2.2099756031444837,0.30868452937535396,2.7404397198796873,0.9924939562940805,0.022336190760838263,0.5531222522704171,14.38240862230553,0.20225262125117155,0.20225262125117155,2.931506326117959,2.6025506613521,-37.14034864473018,-46.68105548115554,0.6555041748429495,2.3919507943239746,0.7051844025351486,0.6889127880493816,3.6490245007166515,2.1788865309727057,-0.21730318721041658,-0.05575175270839178,1.256882533001722,0.7784829633011814,24.77713458755427,-0.8192340545581355,-0.026254147886646574,-3.892829879536018,-3.892829879536018,0,0,0,17.025605171881526,0.7702117420596728,36.18907421867906,2.4161067426952623,15.115096155592278,15.115096155592278,15.115096155592278,-0.9492073292534549,0.24383478308242687,-1.1930421123358816,0.6168706503479722,1.4603118976695286,2.931506326117959,0.7815735983047376,0.38312934965202783,55.46278649916442,0,Consumer Cyclical
2014-08-31,KMX,2015,Q2,USD,0.12873409991236928,0.07168049291035715,0.07957753874895324,0.04604892095285778,0.06963809119486196,0.04293127850290926,0.04293127850290926,0.04293127850290926,33.06289787707034,7.497220688121759,1.8349546945355495,2.0520013774293155,0.29025961714408804,2.7746907965029157,0.8903550120351472,0.020232525680922406,0.3909906751039499,18.49724951138379,-2.373813687294252,-2.373813687294252,3.404608773053618,3.1764422812440785,-36.984087240354164,-50.24471409296868,0.664674582797476,2.454418971842357,0.7105157167815499,0.6949023879204864,3.6926625981577654,2.191895296509569,-0.2508900936900103,-0.06321943190614343,1.35854952337841,0.7047721338493732,22.546456264453816,-0.8663070046525086,-0.027607567035153394,-2.789015002941753,-2.789015002941753,0,0,0,16.496443303694196,0.7082134017783481,37.80941424511871,1.6256943807865065,15.390902007516729,15.390902007516729,15.390902007516729,-1.042895774131451,0.37392978274818955,-1.4168255568796406,0.6164913162650963,1.5122632572900765,3.404608773053618,0.6919612211781154,0.3835086837349037,67.45435469511024,0,Consumer Cyclical
2014-11-30,KMX,2015,Q3,USD,0.13115691902524174,0.0713530993758432,0.07993635679662543,0.0640701931203553,0.061915275132340394,0.03819091433951382,0.03819091433951382,0.03819091433951382,38.61685189385348,6.432762448116992,1.5059065808915784,1.8571302356020942,0.2651348092554265,2.7723571454736247,0.6556677461963278,0.01648616214830911,0.20457194817395727,23.11967012433775,-1.6414965788279812,-1.6414965788279812,3.7794423145091747,3.531845365105599,-26.633625695639367,-34.56005218450787,0.686398374387604,2.770355721536872,0.7347730363244399,0.7213716963940635,4.0360755865841735,2.0925764728836396,-0.37492215966265235,-0.10219444537438543,1.29760974264072,0.7604312745561519,29.73207958571818,-1.4239895900254111,-0.03947460511612644,-3.3601050527677736,-3.3601050527677736,0,0,0,15.8953731538361,0.6070588345127621,41.1852372238923,0.8872369624885635,14.85404335567713,14.85404335567713,14.85404335567713,-1.624418843475176,0.48344287394738317,-2.1078617174225593,0.61682539983684,0.96636629479223,3.7794423145091747,0.705344336831162,0.38317460016316,75.87223062284627,0,Consumer Cyclical
2015-02-28,KMX,2015,Q4,USD,0.13540823632392093,0.04644585286896302,0.05503384658113675,0.06400999177027807,0.06625637575794828,0.04073257046201408,0.04073257046201408,0.04073257046201408,25.52176628658581,6.680273081066819,1.4558880890748556,1.8867223111689533,0.2662553782898139,2.6064063106401796,0.5136159924105446,0.017260215093170127,0.027684263412667613,24.574094667383925,2.141456821014882,2.141456821014882,4.457049513983372,4.003864170317681,-55.290747312081486,-76.66919352641473,0.6901889128677462,2.8856105182963048,0.7426401860682468,0.7294783529808383,4.18089955445176,2.1645594999591924,-0.18403526770179296,-0.05222259405843672,1.3866550418221943,0.38558011214063687,0.0,-0.6823437988012553,-0.02014600101084041,-2.586284651267669,-2.586284651267669,0,0,0,16.76130786291765,0.6827311535618039,43.448770599317925,0.13740192220552813,15.05704609954449,15.05704609954449,15.05704609954449,-0.8753189764136319,0.3384464954329732,-1.213765471846605,0.6147720879092561,1.0350942708402797,4.457049513983372,0.6241255897263664,0.3852279120907439,119.71205440706537,0,Consumer Cyclical
2015-05-31,KMX,2016,Q1,USD,0.1354443760324074,0.07548952797687009,0.0834865131978775,0.07548952797687009,0.07372036280962259,0.045324801090341746,0.045324801090341746,0.045324801090341746,38.730193029335446,9.022132347016488,1.8822934183333992,2.117168367831221,0.293686113716241,2.6669637935398414,0.8220990362884952,0.020588666172053877,0.3518482391981376,20.557396386296944,0.7357383969832593,0.7357383969832593,4.569518418061567,3.727039608576877,257.47451864342617,127.29168382190313,0.6938944574581054,2.8967861149808867,0.743378268528627,0.730467719538326,4.174678272532222,2.457003834318049,0.11760421700065928,0.029279521620528392,0.4943855589771509,0.749182004782647,42.66957623539349,0.4079880332210002,0.01239235855508013,1.9777916112858993,1.9777916112858993,0,0,0,19.237788574878532,0.8719489405744185,45.48730701779605,1.6855168712685316,15.690931393688487,15.690931393688487,15.690931393688487,0.5632732465093101,0.2847990876769303,0.2784741588323798,0.6148206460593488,0.9765640981648531,4.569518418061567,0.6123443198665224,0.38517935394065117,71.89363493432063,0,Consumer Cyclical
2015-08-31,KMX,2016,Q2,USD,0.13420377753633092,0.07394554266723605,0.0828813927107248,0.07394554266723605,0.07202786780553387,0.04433252430620711,0.04433252430620711,0.04433252430620711,38.528572278641704,7.410905028819205,1.759590258999377,1.9265432527324302,0.2784371905810867,2.4987849022482553,0.5910075780182579,0.019117297537485405,0.1002787489133982,18.35094903267761,-3.991331414607376,-3.991331414607376,3.937169727410663,3.254175576132593,-43.80705018919706,-62.492901561063384,0.7048614358721855,3.0628072266943716,0.7538647678310764,0.7403631263346279,4.345261452564074,2.4525965909090908,-0.20189884598149457,-0.05207272337887618,1.4265489525353685,0.6996270057009715,38.56,-0.6766068316894601,-0.02056997597773174,-2.34439680148337,-2.34439680148337,0,0,0,18.74514714184387,0.8310196912892222,47.48913143127349,0.4852520398168387,15.493363056034045,15.493363056034045,15.493363056034045,-0.9761108618135672,0.41635906566497305,-1.3924699274785404,0.6154912765972654,0.9740663900414938,3.937169727410663,0.747909717217485,0.3845087234027346,69.494535493669,0,Consumer Cyclical
2015-11-30,KMX,2016,Q3,USD,0.13101635436556117,0.0708163413296976,0.08078115860611065,0.06150501020155082,0.058677469315636915,0.03617282846355418,0.03617282846355418,0.03617282846355418,40.03240709364057,7.3177951603398785,1.4302609519475031,1.6829980145378944,0.24643824057369482,2.852982067101653,0.5214778995056055,0.014256618256736834,0.03610617245986699,22.492325018135865,-0.9825594613185669,-0.9825594613185669,3.9611760948294066,3.2544440585101477,-29.42768285184325,-38.856517257062,0.7375259932001337,3.64264266739475,0.7846054345248249,0.7731543969251732,4.939002422937369,2.2060280534826897,-0.32140513711163615,-0.08375542349768021,1.320406960095676,0.7224443395071445,21.75212054685161,-1.0760193428645999,-0.02798618543017511,-3.1210308281112,-3.1210308281112,0,0,0,17.60669379157538,0.6368839143329806,52.742069938546685,0.17373354993516849,14.465400837593336,14.465400837593336,14.465400837593336,-1.4746560949073728,0.4724900765558321,-1.947146171463205,0.6164687892208486,0.954027470662177,3.9611760948294066,0.884339927825225,0.3835312107791515,77.21821379421155,0,Consumer Cyclical
2016-02-29,KMX,2016,Q4,USD,0.13202664468313902,0.03941653702771732,0.0493620144610955,0.0665617861706161,0.06103559145718677,0.038055699099116116,0.038055699099116116,0.038055699099116116,28.037958402372684,7.281424166828901,1.6648507864012394,1.714302830460129,0.25589790779677574,2.4590113540384784,0.5369635482937107,0.015365485596611841,0.03720081616167244,16.053739071241676,1.2842991256993341,1.2842991256993341,3.117628162625405,2.4437450540435885,57.33958882339161,38.91958536396689,0.7359580200387029,3.6690592697706474,0.7858240938438287,0.773508101794907,4.985419235702733,2.332222647728056,0.231483904086081,0.06278959632252641,0.6787559199951867,0.3246153437502075,0.0,0.772586311085139,0.02183239518130892,3.112897831409116,3.112897831409116,0,0,0,18.92996158639995,0.7203929220898633,54.44224678694755,0.19401422120512454,14.838203142559408,14.838203142559408,14.838203142559408,1.1886046464109847,0.38183220612574326,0.8067724402852414,0.6235001282130636,0.9169764660572031,3.117628162625405,1.128695326019357,0.3764998717869364,107.56524846112636,0,Consumer Cyclical
2016-05-31,KMX,2017,Q1,USD,0.1387744626896272,0.07119571460352958,0.08108354380806837,0.04663572433601704,0.06850861746816705,0.04249723608019221,0.04249723608019221,0.04249723608019221,40.24132785910026,7.818651242404108,1.9055046378239895,1.846765888600219,0.27899975435984237,2.230605497270564,0.5091399645920984,0.018291381647878656,0.048528947528738924,14.805077355155108,0.5610345103006142,0.5610345103006142,3.4939023209416322,2.5166994701901375,-858.324940904207,118.53931147054459,0.733253585362524,3.6486295896927783,0.784882838973176,0.7724782837872947,4.975945106206168,2.947635433178298,0.08086496445364205,0.021230927014583706,-0.138105402536327,0.6842541070482246,17.355429292929294,0.2728985994816587,0.008078274065270374,0.8988744446610508,0.8988744446610508,0,0,0,21.32157638827888,0.9061080653745395,56.093623243821405,0.2846520712444001,15.358185510331678,15.358185510331678,15.358185510331678,0.45267683213542015,0.50360407376596,-0.06251711612093153,0.6203195692854085,1.4690158337533843,3.4939023209416322,1.0026584377851437,0.37968043071459145,63.29409669378508,0,Consumer Cyclical
2016-08-31,KMX,2017,Q2,USD,0.13643436684438895,0.06884861784908017,0.07951770818323006,0.044846354291752724,0.06547904958611525,0.040618445490497465,0.040618445490497465,0.040618445490497465,42.26448290810662,7.088891307606845,1.798978842538812,1.718375807870249,0.25781491263215983,2.54098212498951,0.7714612173229813,0.016442229042676223,0.2914439168433449,17.38587854608837,-2.636858246156732,-2.636858246156732,3.6871169153051015,2.824749440114799,-46.59460506171362,-90.18189409368635,0.7405548333201327,3.749351559017681,0.789444940520084,0.777538302034082,5.0628952649032035,2.6611153089518305,-0.1154641019658546,-0.03132280008645948,1.935457849127431,0.5984616480307671,12.892836593785962,-0.3565448425513011,-0.0109046414989695,-1.0689952528943683,-1.0689952528943683,0,0,0,20.869107596886273,0.8476707093594515,60.01760476978579,1.663050344838388,15.988101639874907,15.988101639874907,15.988101639874907,-0.6536788852400817,0.6114890440067036,-1.2651679292467852,0.6203273527523917,1.4600751971973982,3.6871169153051015,0.9790377864302497,0.3796726472476083,70.65238239809723,0,Consumer Cyclical
2016-11-30,KMX,2017,Q3,USD,0.13592644543166543,0.06369241425964009,0.07521226392156312,0.026214877979988782,0.059343394774692804,0.036915875731185314,0.036915875731185314,0.036915875731185314,40.23264458767649,6.708635636183632,1.4737931272823621,1.5112313791902563,0.2348672756276988,2.6118844000829022,0.500237905960493,0.014067513487781532,0.023073472561026043,20.004149438325587,-1.3079636171212883,-1.3079636171212883,3.626028393067019,2.953882779093152,-27.047894696480565,-36.051463145226435,0.7492881216812086,3.9161947533050516,0.7965906457778709,0.7851211000170598,5.226553898276306,2.2247777265221056,-0.2951055592152314,-0.08193517048653473,1.3328750185469114,0.5757171270718232,6.438524318227058,-0.9351873550742513,-0.02568289782451794,-3.0041305123023894,-3.0041305123023894,0,0,0,19.564080338266386,0.7222251585623679,62.49419661733615,0.17172832980972516,15.93754756871036,15.93754756871036,15.93754756871036,-1.6029862579281184,0.5335940803382664,-2.1365803382663846,0.622072193061126,2.263729582109548,3.626028393067019,1.0373150654461898,0.377927806938874,81.60555316091954,0,Consumer Cyclical
2017-02-28,KMX,2017,Q4,USD,0.13880630919811554,0.06411050973342947,0.07454123003683986,0.07502790151013837,0.05983145512548272,0.0376801252358048,0.0376801252358048,0.0376801252358048,26.576633330708454,7.046217188664799,1.5428899791777535,1.6081525004238815,0.24877888289929898,2.598719283189258,0.5544168994571287,0.014868068517754763,0.03474086781631544,19.77397364403059,1.423726102370203,1.423726102370203,3.8828889074754396,2.980343213266304,-53.02979531046119,-96.5528973218571,0.7475543872865733,3.914875602365067,0.796536050776383,0.7848491314558393,5.236910743812287,2.3653517517208833,-0.11305251373004023,-0.030867465357682543,1.8207292099958403,0.6356887124559958,0.0,-0.374539734851322,-0.010272394464154592,-1.2184286702858647,-1.2184286702858647,0,0,0,21.655224040209603,0.8159715538445086,65.0716714789862,0.20541118596941504,16.62164474387766,16.62164474387766,16.62164474387766,-0.6684418778740242,0.5486097743556839,-1.2170516522297081,0.6297711656315127,0.7974560652932271,3.8828889074754396,0.9671338939636713,0.3702288343684873,80.16707730324723,0,Consumer Cyclical
2017-05-31,KMX,2018,Q1,USD,0.1428644392948647,0.07812965757251668,0.08779297163088404,0.07812965757251668,0.07442275270818922,0.04660643625061477,0.04660643625061477,0.04660643625061477,43.36564036469521,7.625527347651858,1.8123595657296392,1.776079508708875,0.2756991832025963,2.343888160319542,0.5025388498890003,0.019183760257486717,0.051496995722869365,13.741150296171034,0.3521169763393828,0.3521169763393828,3.6915112584260537,2.5617041811544463,103.82251487816411,60.765229016204245,0.7450472632737848,3.894247632075855,0.7956785035873106,0.7840061988800024,5.226846435170145,2.723452858860629,0.16413638818174806,0.04215740189955208,0.585279879682286,0.7644845284162497,21.076790592706974,0.5640026507620941,0.015600032162495224,2.4112647325475973,2.4112647325475973,0,0,0,24.526641468682506,1.1430993520518358,66.37151727861772,0.3275215982721382,17.02012958963283,17.02012958963283,17.02012958963283,1.0339794816414687,0.4288120950323974,0.6051673866090713,0.6262390808541856,0.9525544462947778,3.6915112584260537,1.0124513196671467,0.37376091914581444,59.809679401181086,0,Consumer Cyclical
2017-08-31,KMX,2018,Q2,USD,0.13769194645560157,0.06995764411941714,0.08003004577535426,0.07000072948771725,0.06616271223533274,0.041358306129520545,0.041358306129520545,0.041358306129520545,43.98383684437448,6.6591466033842925,1.6949043561408013,1.6856631555729247,0.25993774611153186,2.333085321794971,0.47568779508587605,0.01649814800961217,0.021443011026526414,16.921116004497755,-1.2860048163418296,-1.2860048163418296,3.8361886618685626,2.7993147830685907,-65.98735128163793,-111.23216602050799,0.7466753592273592,3.936503939723573,0.7974274887227181,0.7857695764697537,5.272042114523463,2.7679000723107774,-0.09187745566793752,-0.025166414385497785,1.6856589006848075,0.631652091383635,18.238774055595155,-0.3010608415828084,-0.008761104745500526,-1.458451132190134,-1.458451132190134,0,0,0,23.988013211715554,0.9921035938491152,68.99802043003697,0.14216812126779974,17.504352866548547,17.504352866548547,17.504352866548547,-0.6036922807708293,0.4139269855852309,-1.0176192663560601,0.6250999200639489,0.9451717534878268,3.8361886618685626,0.9859855049512987,0.3749000799360512,70.79787730407362,0,Consumer Cyclical
2017-11-30,KMX,2018,Q3,USD,0.13128457953789818,0.05900292109820826,0.0699833967086087,0.022665598900613267,0.0548329846211983,0.03624041488019163,0.03624041488019163,0.03624041488019163,42.85240137310754,6.861420736022647,1.461894875378552,1.558970362604301,0.2373529871041634,2.7030516030721126,0.5076757838150976,0.013849984649374794,0.02364623569055068,21.05264391292663,-1.2260069102233746,-1.2260069102233746,3.7973155853240814,3.0518261989176088,-36.15534771020111,-45.70763543007596,0.7518535937474535,3.9414450210514227,0.7976300463245418,0.7865140349688017,5.242303892445513,2.350208854133435,-0.2466712483291025,-0.06676841123374946,1.2642012406142535,0.5617830088740544,5.348348175811548,-0.7653399274903223,-0.021078148701185597,-3.784993581691949,-3.784993581691949,0,0,0,22.579922809641097,0.8183057705840957,71.62121195460944,0.17790618402533429,18.14703004046446,18.14703004046446,18.14703004046446,-1.5076255717804363,0.39831654644616465,-1.905942118226601,0.6609236234458259,2.4192162255070473,3.7973155853240814,0.9987844104810495,0.33907637655417405,88.77942642029343,0,Consumer Cyclical
2018-02-28,KMX,2018,Q4,USD,0.13141512034862,0.05606630204362255,0.06751696407978222,0.06196461599258414,0.05144754760886907,0.029906826716889254,0.029906826716889254,0.029906826716889254,30.63446868835367,6.696751004751451,1.4838745569278209,1.531355300834889,0.23356710910135678,2.607574753547099,0.5713090835376106,0.01192095119187281,0.03792402078943289,22.891886758469372,-1.340810510138921,-1.340810510138921,3.372058721997896,2.7384947620327806,258.2156204548078,99.35516469459547,0.7502094214249898,3.955068801745271,0.7981864551209096,0.7870988617454503,5.27195298911708,2.1606012329687823,0.0958828269131508,0.027562681521897215,0.3847759656042355,0.528116211047362,0.0,0.3166047924400945,0.008581251658933742,1.6254241448517839,1.6254241448517839,0,0,0,22.61096163428002,0.6762221114986436,72.62562143608481,0.24649836682721585,18.36266954547971,18.36266954547971,18.36266954547971,0.6232187344294967,0.38341914410673755,0.23979959032275924,0.5813071391518301,0.8302729999170213,3.372058721997896,1.1281576605052,0.41869286084816987,87.9713461998738,0,Consumer Cyclical
2018-05-31,KMX,2019,Q1,USD,0.13799213452762096,0.07067136113401683,0.07993148592661341,0.03810881460387198,0.06670377949969453,0.049796853143351236,0.049796853143351236,0.049796853143351236,47.28707166184843,7.045866114538226,1.827964154442266,1.7655556558402208,0.26991140599207025,2.2958309333474096,0.5414251802124201,0.019760017912101843,0.0592671025196359,12.860916842652186,0.1325064159545983,0.1325064159545983,3.6283117749746516,2.5617327492096136,81.23748506243011,53.18342241032017,0.7464670162203363,3.91705944952968,0.7966264166084771,0.7851238834971679,5.247464877099771,2.694982227797962,0.17920248532450656,0.04816788076264368,0.6546660371065068,0.7537274512592859,10.117438510968313,0.6032255788612745,0.017416791549790322,2.895747616658304,2.895747616658304,0,0,0,26.90366511544356,1.3397178607716447,74.5061160105311,0.42858666546909996,18.995060037386533,18.995060037386533,18.995060037386533,1.2958925333587816,0.4475157040288763,0.8483768293299053,0.7465372054904218,1.7503504161191414,3.6283117749746516,1.038207553475338,0.2534627945095782,66.44943961950408,0,Consumer Cyclical
