date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-01-13,EQIX,716.0,726.61,714.1,721.89,210700,5.89,0.82263,719.65
2023-01-17,EQIX,717.89,724.13,713.0,718.0,376525,0.11,0.01532268,718.255
2023-01-18,EQIX,715.12,718.17,699.4,702.68,447800,-12.44,-1.74,708.8425
2023-01-19,EQIX,702.27,709.93,700.29,702.76,289946,0.49,0.06977373,703.8125
2023-01-20,EQIX,701.7,720.78,693.18,720.06,355900,18.36,2.62,708.93
2023-01-23,EQIX,716.52,724.2,711.6,716.32,290100,-0.2,-0.02791269,717.16
2023-01-24,EQIX,716.2,730.68,714.57,719.62,248602,3.42,0.47752,720.2675
2023-01-25,EQIX,711.2,721.98,706.21,719.77,378819,8.57,1.21,714.79
2023-01-26,EQIX,720.9,731.09,720.34,729.19,359234,8.29,1.15,725.38
2023-01-27,EQIX,725.6,734.58,725.6,730.22,268459,4.62,0.63671,729.0
2023-01-30,EQIX,726.04,737.71,722.95,724.86,234430,-1.18,-0.16253,727.89
2023-01-31,EQIX,722.85,742.67,720.58,738.13,542735,15.28,2.11,731.0575
2023-02-01,EQIX,733.0,743.0,720.01,738.13,414000,5.13,0.69986,733.535
2023-02-02,EQIX,744.5,762.51,742.78,752.98,442523,8.48,1.14,750.6925
2023-02-03,EQIX,741.32,744.17,724.58,733.0,425800,-8.32,-1.12,735.7675
2023-02-06,EQIX,721.55,728.02,717.05,723.83,251153,2.28,0.31599,722.6125
2023-02-07,EQIX,719.83,729.27,715.7,725.48,346659,5.65,0.78491,722.57
2023-02-08,EQIX,725.48,732.8,723.66,730.99,264037,5.51,0.7595,728.2325
2023-02-09,EQIX,741.03,746.71,730.7,732.7,348800,-8.33,-1.12,737.785
2023-02-10,EQIX,729.62,732.07,723.62,729.75,279543,0.13,0.01781749,728.765
2023-02-13,EQIX,734.92,741.37,733.62,738.87,247722,3.95,0.53747,737.195
2023-02-14,EQIX,734.0,740.45,720.74,728.42,336500,-5.58,-0.76022,730.9025
2023-02-15,EQIX,717.53,728.96,715.94,727.25,383449,9.72,1.35,722.42
2023-02-16,EQIX,707.75,727.79,682.57,722.19,669528,14.44,2.04,710.075
2023-02-17,EQIX,715.33,718.57,706.22,716.76,428034,1.43,0.19991,714.22
2023-02-21,EQIX,711.37,711.93,698.16,703.12,463680,-8.25,-1.16,706.145
2023-02-22,EQIX,705.05,706.62,693.83,698.47,354502,-6.58,-0.93327,700.9925
2023-02-23,EQIX,707.0,708.55,699.69,706.32,227000,-0.68,-0.09618105,705.39
2023-02-24,EQIX,702.01,702.01,683.43,684.8,286218,-17.21,-2.45,693.0625
2023-02-27,EQIX,697.3,699.31,687.72,693.2,458400,-4.1,-0.58798,694.3825
2023-02-28,EQIX,692.6,701.62,688.19,688.27,572900,-4.33,-0.62518,692.67
2023-03-01,EQIX,684.81,687.11,671.17,675.98,443000,-8.83,-1.29,679.7675
2023-03-02,EQIX,665.73,688.33,662.57,687.97,471040,22.24,3.34,676.15
2023-03-03,EQIX,688.38,707.28,688.27,705.41,403000,17.03,2.47,697.335
2023-03-06,EQIX,702.5,707.92,698.34,699.43,179637,-3.07,-0.43701,702.0475
2023-03-07,EQIX,701.76,703.03,683.78,685.56,275800,-16.2,-2.31,693.5325
2023-03-08,EQIX,687.29,704.54,686.42,694.02,366900,6.73,0.97921,693.0675
2023-03-09,EQIX,691.91,695.62,679.46,682.88,428600,-9.03,-1.31,687.4675
2023-03-10,EQIX,683.54,684.79,663.32,665.63,477161,-17.91,-2.62,674.32
2023-03-13,EQIX,664.6,694.2,664.6,682.7,435841,18.1,2.72,676.525
2023-03-14,EQIX,692.84,696.69,682.03,691.47,500831,-1.37,-0.19774,690.7575
2023-03-15,EQIX,686.44,698.79,685.73,694.99,492100,8.55,1.25,691.4875
2023-03-16,EQIX,691.13,706.12,687.64,702.58,550636,11.45,1.66,696.8675
2023-03-17,EQIX,704.32,707.05,690.01,690.85,841400,-13.47,-1.91,698.0575
2023-03-20,EQIX,690.63,693.22,683.48,689.45,429100,-1.18,-0.17086,689.195
2023-03-21,EQIX,692.27,692.27,675.7,687.94,501118,-4.33,-0.62548,687.045
2023-03-22,EQIX,681.06,682.49,662.37,663.03,513254,-18.03,-2.65,672.2375
2023-03-23,EQIX,663.0,682.19,661.81,666.37,385522,3.37,0.5083,668.3425
2023-03-24,EQIX,666.37,681.7,661.66,681.7,367030,15.33,2.3,672.8575
2023-03-27,EQIX,686.59,693.67,685.25,687.62,356840,1.03,0.15002,688.2825
2023-03-28,EQIX,684.99,688.56,678.29,683.05,284621,-1.94,-0.28322,683.7225
2023-03-29,EQIX,691.59,697.05,686.49,694.51,414239,2.92,0.42222,692.41
2023-03-30,EQIX,696.17,702.97,696.17,702.01,386963,5.84,0.83888,699.33
2023-03-31,EQIX,704.21,722.88,702.56,721.04,614214,16.83,2.39,712.6725
2023-04-03,EQIX,714.25,718.26,705.52,709.95,519303,-4.3,-0.60203,711.995
2023-04-04,EQIX,706.21,715.37,700.51,710.48,421137,4.27,0.60464,708.1425
2023-04-05,EQIX,710.0,718.4,703.29,703.82,455701,-6.18,-0.87042,708.8775
2023-04-06,EQIX,705.27,711.71,697.96,711.23,272740,5.96,0.84507,706.5425
2023-04-10,EQIX,704.8,706.73,693.32,706.24,310444,1.44,0.20431,702.7725
2023-04-11,EQIX,704.36,714.5,702.68,706.53,410037,2.17,0.30808,707.0175
2023-04-12,EQIX,713.4,719.55,708.61,711.04,304521,-2.36,-0.33081,713.15
2023-04-13,EQIX,712.86,716.11,701.88,708.71,322912,-4.15,-0.58216,709.89
2023-04-14,EQIX,706.5,710.74,684.43,688.68,354800,-17.82,-2.52,697.5875
2023-04-17,EQIX,685.72,708.53,685.06,707.94,336431,22.22,3.24,696.8125
2023-04-18,EQIX,708.89,708.89,700.35,705.56,336343,-3.33,-0.46975,705.9225
2023-04-19,EQIX,698.96,710.97,697.96,706.96,211347,8.0,1.14,703.7125
2023-04-20,EQIX,703.67,709.73,699.4,705.02,269306,1.35,0.19185,704.455
2023-04-21,EQIX,705.85,717.08,703.37,713.0,251900,7.15,1.01,709.825
2023-04-24,EQIX,709.73,714.25,706.78,713.03,276914,3.3,0.46497,710.9475
2023-04-25,EQIX,706.23,713.18,703.5,710.07,418943,3.84,0.54373,708.245
2023-04-26,EQIX,706.64,719.39,703.0,706.75,398448,0.11,0.01556663,708.945
2023-04-27,EQIX,709.27,720.92,708.03,719.84,370800,10.57,1.49,714.515
2023-04-28,EQIX,715.08,725.54,713.0,724.08,370231,9.0,1.26,719.425
2023-05-01,EQIX,722.91,724.87,716.6,722.01,280381,-0.9,-0.1245,721.5975
2023-05-02,EQIX,720.92,722.72,703.04,703.17,324000,-17.75,-2.46,712.4625
2023-05-03,EQIX,706.99,709.14,695.2,697.63,377800,-9.36,-1.32,702.24
2023-05-04,EQIX,703.42,733.48,701.0,729.34,597700,25.92,3.68,716.81
2023-05-05,EQIX,735.0,742.25,727.32,740.0,431304,5.0,0.68027,736.1425
2023-05-08,EQIX,736.58,744.93,734.25,740.12,280200,3.54,0.4806,738.97
2023-05-09,EQIX,733.71,737.07,725.8,728.26,382190,-5.45,-0.7428,731.21
2023-05-10,EQIX,729.35,752.63,727.34,750.29,378700,20.94,2.87,739.9025
2023-05-11,EQIX,749.11,751.47,739.09,743.44,572829,-5.67,-0.7569,745.7775
2023-05-12,EQIX,744.01,747.05,733.31,739.23,300709,-4.78,-0.64246,740.9
2023-05-15,EQIX,740.84,743.79,735.46,740.26,328000,-0.58,-0.07828951,740.0875
2023-05-16,EQIX,738.2,738.2,715.47,716.29,420100,-21.91,-2.97,727.04
2023-05-17,EQIX,719.25,729.81,715.72,728.14,336000,8.89,1.24,723.23
2023-05-18,EQIX,723.25,726.42,716.53,721.18,394100,-2.07,-0.28621,721.845
2023-05-19,EQIX,721.57,729.26,720.05,723.58,351642,2.01,0.27856,723.615
2023-05-22,EQIX,723.74,735.81,720.35,726.72,401500,2.98,0.41175,726.655
2023-05-23,EQIX,717.35,725.6,692.26,696.81,495279,-20.54,-2.86,708.005
2023-05-24,EQIX,692.44,694.23,672.88,675.18,493108,-17.26,-2.49,683.6825
2023-05-25,EQIX,683.98,712.19,681.44,707.26,840522,23.28,3.4,696.2175
2023-05-26,EQIX,712.5,737.72,712.5,729.15,705200,16.65,2.34,722.9675
2023-05-30,EQIX,738.56,752.96,730.24,734.51,728400,-4.05,-0.54836,739.0675
2023-05-31,EQIX,737.14,746.99,732.34,745.55,1292038,8.41,1.14,740.505
2023-06-01,EQIX,743.11,755.42,740.31,753.26,512500,10.15,1.37,748.025
2023-06-02,EQIX,754.39,762.69,738.88,757.61,527731,3.22,0.42683,753.3925
2023-06-05,EQIX,757.32,760.66,749.05,753.08,369600,-4.24,-0.55987,755.0275
2023-06-06,EQIX,754.91,754.91,740.85,742.23,392156,-12.68,-1.68,748.225
2023-06-07,EQIX,742.23,742.75,725.99,738.95,392800,-3.28,-0.44191,737.48
2023-06-08,EQIX,738.95,750.52,736.23,750.3,259945,11.35,1.54,744.0
2023-06-09,EQIX,753.44,755.71,742.35,743.69,320200,-9.75,-1.29,748.7975
2023-06-12,EQIX,743.87,754.37,742.15,753.88,368350,10.01,1.35,748.5675
2023-06-13,EQIX,753.46,759.63,749.67,756.59,469106,3.13,0.41542,754.8375
2023-06-14,EQIX,760.0,778.18,757.38,775.78,570000,15.78,2.08,767.835
2023-06-15,EQIX,772.49,783.49,767.8,779.61,403500,7.12,0.92169,775.8475
2023-06-16,EQIX,784.78,792.03,778.25,778.61,904600,-6.17,-0.78621,783.4175
2023-06-20,EQIX,778.66,781.51,766.67,780.24,735137,1.58,0.20291,776.77
2023-06-21,EQIX,773.5,783.31,737.53,768.0,911158,-5.5,-0.71105,765.585
2023-06-22,EQIX,757.6,758.77,737.24,746.99,666037,-10.61,-1.4,750.15
2023-06-23,EQIX,746.08,752.65,743.15,746.11,789429,0.03,0.00402102,746.9975
2023-06-26,EQIX,751.47,763.13,747.93,759.94,340687,8.47,1.13,755.6175
2023-06-27,EQIX,753.7,767.17,753.7,765.22,416000,11.52,1.53,759.9475
2023-06-28,EQIX,768.6,773.47,764.44,769.2,479835,0.6,0.07806401,768.9275
2023-06-29,EQIX,764.19,777.05,761.4,777.03,367000,12.84,1.68,769.9175
2023-06-30,EQIX,784.6,786.98,771.78,783.94,813171,-0.66,-0.0841193,781.825
2023-07-03,EQIX,773.07,789.28,771.7,783.36,252934,10.29,1.33,779.3525
2023-07-05,EQIX,785.55,793.25,782.96,790.12,399914,4.57,0.58176,787.97
2023-07-06,EQIX,783.19,786.2,771.21,781.34,462300,-1.85,-0.23621,780.485
2023-07-07,EQIX,778.75,783.16,771.6,772.31,252124,-6.44,-0.82697,776.455
2023-07-10,EQIX,772.14,783.84,771.32,783.45,313400,11.31,1.46,777.6875
2023-07-11,EQIX,784.76,788.84,780.46,787.13,341100,2.37,0.302,785.2975
2023-07-12,EQIX,794.48,796.49,780.39,790.88,499000,-3.6,-0.45313,790.56
2023-07-13,EQIX,791.09,802.53,784.14,801.44,362814,10.35,1.31,794.8
2023-07-14,EQIX,800.04,806.75,798.58,805.73,335243,5.69,0.71121,802.775
2023-07-17,EQIX,804.18,811.99,802.42,807.57,358002,3.39,0.42155,806.54
2023-07-18,EQIX,804.83,806.23,792.06,795.99,469000,-8.84,-1.1,799.7775
2023-07-19,EQIX,802.51,816.22,802.51,812.73,363249,10.22,1.27,808.4925
2023-07-20,EQIX,806.13,811.99,795.96,810.51,358560,4.38,0.54334,806.1475
2023-07-21,EQIX,810.19,814.6,806.12,807.12,312000,-3.07,-0.37892,809.5075
2023-07-24,EQIX,806.26,819.55,803.23,819.1,329547,12.84,1.59,812.035
2023-07-25,EQIX,816.49,819.68,812.5,816.47,297100,-0.02,-0.00244951,816.285
2023-07-26,EQIX,818.25,818.25,806.8,813.03,259538,-5.22,-0.63795,814.0825
2023-07-27,EQIX,820.0,821.63,794.78,796.07,416224,-23.93,-2.92,808.12
2023-07-28,EQIX,808.55,815.0,797.03,797.36,394000,-11.19,-1.38,804.485
2023-07-31,EQIX,798.4,811.04,795.25,809.92,431922,11.52,1.44,803.6525
2023-08-01,EQIX,804.94,809.92,803.25,805.16,298930,0.22,0.02733123,805.8175
2023-08-02,EQIX,802.2,812.51,798.7,805.63,386132,3.43,0.42757,804.76
2023-08-03,EQIX,752.01,768.64,740.26,759.42,911007,7.41,0.98536,755.0825
2023-08-04,EQIX,758.0,774.43,752.84,757.88,418778,-0.12,-0.01583113,760.7875
2023-08-07,EQIX,758.46,777.76,758.01,774.27,296600,15.81,2.08,767.125
2023-08-08,EQIX,772.43,776.33,765.96,774.49,270400,2.06,0.26669,772.3025
2023-08-09,EQIX,774.37,776.44,766.96,774.49,260700,0.12,0.01549647,773.065
2023-08-10,EQIX,780.18,787.16,772.03,774.09,227446,-6.09,-0.78059,778.365
2023-08-11,EQIX,766.77,775.67,761.7,774.17,252846,7.4,0.96509,769.5775
2023-08-14,EQIX,769.31,779.79,767.32,770.18,406902,0.87,0.11309,771.65
2023-08-15,EQIX,765.0,769.47,759.68,760.19,344300,-4.81,-0.62876,763.585
2023-08-16,EQIX,760.19,763.23,753.25,753.75,290647,-6.44,-0.84716,757.605
2023-08-17,EQIX,755.61,760.57,753.37,753.84,295131,-1.77,-0.23425,755.8475
2023-08-18,EQIX,744.86,756.12,744.86,749.77,289726,4.91,0.65918,748.9025
2023-08-21,EQIX,749.34,752.34,738.55,745.74,266500,-3.6,-0.48042,746.4925
2023-08-22,EQIX,747.67,756.77,744.35,752.86,222100,5.19,0.69416,750.4125
2023-08-23,EQIX,759.49,764.39,757.55,760.19,311343,0.7,0.09216711,760.405
2023-08-24,EQIX,771.43,784.8,762.02,765.16,471040,-6.27,-0.81278,770.8525
2023-08-25,EQIX,762.76,775.05,762.76,770.92,243467,8.16,1.07,767.8725
2023-08-28,EQIX,776.52,786.74,775.03,778.49,411015,1.97,0.2537,779.195
2023-08-29,EQIX,778.04,791.44,775.72,790.59,387124,12.55,1.61,783.9475
2023-08-30,EQIX,794.19,798.49,789.34,792.54,330928,-1.65,-0.20776,793.64
2023-08-31,EQIX,788.58,792.0,780.23,781.38,545910,-7.2,-0.91303,785.5475
2023-09-01,EQIX,788.37,791.65,775.83,777.52,234829,-10.85,-1.38,783.3425
2023-09-05,EQIX,769.07,771.26,762.13,768.56,426740,-0.51,-0.06631386,767.755
2023-09-06,EQIX,766.15,770.67,761.88,767.91,389060,1.76,0.22972,766.6525
2023-09-07,EQIX,766.45,778.29,766.45,775.55,363227,9.1,1.19,771.685
2023-09-08,EQIX,775.0,778.95,769.02,771.44,251400,-3.56,-0.45935,773.6025
2023-09-11,EQIX,775.32,777.11,770.65,774.62,283336,-0.7,-0.0902853,774.425
2023-09-12,EQIX,769.22,777.44,768.62,773.1,315310,3.88,0.50441,772.095
2023-09-13,EQIX,773.3,774.0,765.0,768.93,229200,-4.37,-0.56511,770.3075
2023-09-14,EQIX,777.0,786.44,772.06,782.17,260713,5.17,0.66538,779.4175
2023-09-15,EQIX,778.1,782.04,771.3,776.22,601100,-1.88,-0.24161,776.915
2023-09-18,EQIX,772.26,777.08,766.75,769.47,260537,-2.79,-0.36128,771.39
2023-09-19,EQIX,767.31,770.85,754.4,756.24,322021,-11.07,-1.44,762.2
2023-09-20,EQIX,762.03,767.8,756.23,757.71,355425,-4.32,-0.56691,760.9425
2023-09-21,EQIX,752.0,752.0,733.05,733.51,306800,-18.49,-2.46,742.64
2023-09-22,EQIX,735.0,743.29,730.65,731.91,419223,-3.09,-0.42041,735.2125
2023-09-25,EQIX,731.45,737.8,727.67,733.35,376142,1.9,0.25976,732.5675
2023-09-26,EQIX,729.79,730.56,708.74,711.03,385200,-18.76,-2.57,720.03
2023-09-27,EQIX,715.0,718.37,700.26,707.1,430062,-7.9,-1.1,710.1825
2023-09-28,EQIX,710.31,723.57,707.43,720.97,472000,10.66,1.5,715.57
2023-09-29,EQIX,732.98,735.43,721.96,726.26,494588,-6.72,-0.91681,729.1575
2023-10-02,EQIX,722.91,730.72,705.0,712.68,368134,-10.23,-1.42,717.8275
2023-10-03,EQIX,709.33,716.64,698.18,701.18,341749,-8.15,-1.15,706.3325
2023-10-04,EQIX,708.12,718.16,701.82,715.93,371011,7.81,1.1,711.0075
2023-10-05,EQIX,719.91,721.82,710.18,720.99,234800,1.08,0.15002,718.225
2023-10-06,EQIX,713.98,728.94,708.3,723.66,284034,9.68,1.36,718.72
2023-10-09,EQIX,720.7,732.39,719.79,731.39,180425,10.69,1.48,726.0675
2023-10-10,EQIX,731.08,745.71,727.25,738.79,267400,7.71,1.05,735.7075
2023-10-11,EQIX,745.88,755.78,744.26,754.46,445300,8.58,1.15,750.095
2023-10-12,EQIX,754.46,757.35,739.38,743.33,270925,-11.13,-1.48,748.63
2023-10-13,EQIX,746.06,749.23,739.27,742.64,263800,-3.42,-0.45841,744.3
2023-10-16,EQIX,748.49,753.67,742.31,751.41,292000,2.92,0.39012,748.97
2023-10-17,EQIX,739.62,749.94,735.7,742.92,311239,3.3,0.44618,742.045
2023-10-18,EQIX,736.0,739.69,728.41,732.93,277320,-3.07,-0.41712,734.2575
2023-10-19,EQIX,728.31,736.92,703.6,703.81,409639,-24.5,-3.36,718.16
2023-10-20,EQIX,706.26,719.02,704.83,705.62,434006,-0.64,-0.09061819,708.9325
2023-10-23,EQIX,700.88,710.72,697.36,699.45,376827,-1.43,-0.20403,702.1025
2023-10-24,EQIX,700.91,711.68,700.12,704.15,450700,3.24,0.46226,704.215
2023-10-25,EQIX,696.96,700.42,677.8,682.24,610457,-14.72,-2.11,689.355
2023-10-26,EQIX,696.51,727.53,685.78,719.51,671000,23.0,3.3,707.3325
2023-10-27,EQIX,726.87,726.87,707.62,710.39,338549,-16.48,-2.27,717.9375
2023-10-30,EQIX,716.99,725.45,707.86,715.33,608100,-1.66,-0.23152,716.4075
2023-10-31,EQIX,721.43,730.17,711.56,729.64,372707,8.21,1.14,723.2
2023-11-01,EQIX,729.81,740.94,729.4,739.13,345852,9.32,1.28,734.82
2023-11-02,EQIX,745.0,769.72,745.0,763.19,476541,18.19,2.44,755.7275
2023-11-03,EQIX,774.6,783.61,766.8,770.76,387200,-3.84,-0.49574,773.9425
2023-11-06,EQIX,767.91,770.84,754.75,761.72,407305,-6.19,-0.80608,763.805
2023-11-07,EQIX,764.18,764.18,755.28,758.0,343225,-6.18,-0.80871,760.41
2023-11-08,EQIX,763.56,764.99,753.32,759.94,313624,-3.62,-0.4741,760.4525
2023-11-09,EQIX,762.05,765.22,754.55,757.01,333138,-5.04,-0.66137,759.7075
2023-11-10,EQIX,763.26,768.04,754.24,767.27,274600,4.01,0.52538,763.2025
2023-11-13,EQIX,760.51,765.61,755.93,762.54,275200,2.03,0.26693,761.1475
2023-11-14,EQIX,780.0,787.62,775.99,786.03,494337,6.03,0.77308,782.41
2023-11-15,EQIX,785.83,785.83,777.17,781.0,376537,-4.83,-0.61464,782.4575
2023-11-16,EQIX,783.1,785.0,775.32,780.37,408643,-2.73,-0.34861,780.9475
2023-11-17,EQIX,786.56,786.56,773.34,774.64,357048,-11.92,-1.52,780.275
2023-11-20,EQIX,772.15,785.0,771.01,784.34,270764,12.19,1.58,778.125
2023-11-21,EQIX,785.13,793.19,783.93,788.32,276854,3.19,0.4063,787.6425
2023-11-22,EQIX,795.0,797.71,790.24,794.35,282007,-0.65,-0.08176101,794.325
2023-11-24,EQIX,788.55,795.0,788.55,795.0,87800,6.45,0.81796,791.775
2023-11-27,EQIX,793.27,799.44,787.63,796.42,234200,3.15,0.39709,794.19
2023-11-28,EQIX,794.37,799.19,791.56,796.92,301907,2.55,0.32101,795.51
2023-11-29,EQIX,800.0,811.02,796.08,808.31,437420,8.31,1.04,803.8525
2023-11-30,EQIX,809.0,816.17,804.78,815.01,608818,6.01,0.74289,811.24
2023-12-01,EQIX,816.55,824.86,809.62,824.42,376034,7.87,0.96381,818.8625
2023-12-04,EQIX,817.72,823.67,815.21,822.33,479500,4.61,0.56376,819.7325
2023-12-05,EQIX,820.0,822.45,812.96,821.48,382138,1.48,0.18049,819.2225
2023-12-06,EQIX,822.86,823.98,807.74,808.3,343000,-14.56,-1.77,815.72
2023-12-07,EQIX,809.23,815.0,803.93,810.11,367215,0.88,0.10875,809.5675
2023-12-08,EQIX,804.41,808.53,796.13,801.77,562934,-2.64,-0.32819,802.71
2023-12-11,EQIX,794.86,800.41,786.63,797.18,444835,2.32,0.29188,794.77
2023-12-12,EQIX,797.18,807.0,790.18,802.86,382818,5.68,0.71251,799.305
2023-12-13,EQIX,804.56,810.64,796.29,809.61,778500,5.05,0.62767,805.275
2023-12-14,EQIX,818.9,818.9,799.62,805.29,646439,-13.61,-1.66,810.6775
2023-12-15,EQIX,800.48,809.81,795.33,803.73,1098899,3.25,0.40601,802.3375
2023-12-18,EQIX,811.43,812.88,796.21,805.74,510100,-5.69,-0.70123,806.565
2023-12-19,EQIX,805.84,810.62,803.63,809.49,429941,3.65,0.45294,807.395
2023-12-20,EQIX,813.94,813.94,793.91,794.43,381500,-19.51,-2.4,804.055
2023-12-21,EQIX,798.6,801.9,791.87,801.6,457900,3.0,0.37566,798.4925
2023-12-22,EQIX,805.48,810.16,795.17,799.68,222732,-5.8,-0.72007,802.6225
2023-12-26,EQIX,797.53,805.68,797.53,804.14,166400,6.61,0.82881,801.22
2023-12-27,EQIX,801.99,807.87,801.99,806.87,231628,4.88,0.60849,804.68
2023-12-28,EQIX,809.48,814.61,807.78,814.09,219600,4.61,0.5695,811.49
2023-12-29,EQIX,798.68,810.89,798.68,805.39,312931,6.71,0.84014,803.41
2024-01-02,EQIX,802.74,812.69,800.05,810.48,309945,7.74,0.9642,806.49
2024-01-03,EQIX,804.84,808.03,793.09,796.5,304126,-8.34,-1.04,800.615
2024-01-04,EQIX,796.02,801.12,790.85,794.88,376100,-1.14,-0.14321,795.7175
2024-01-05,EQIX,794.6,798.88,786.52,788.39,347500,-6.21,-0.78153,792.0975
2024-01-08,EQIX,788.86,804.69,787.04,803.26,374523,14.4,1.83,795.9625
2024-01-09,EQIX,798.21,803.49,794.08,798.69,325000,0.48,0.06013455,798.6175
2024-01-10,EQIX,803.99,808.36,797.03,804.39,222300,0.4,0.04975186,803.4425
2024-01-11,EQIX,801.38,807.35,799.68,801.04,195100,-0.34,-0.04242681,802.3625
2024-01-12,EQIX,809.57,815.8,807.05,815.02,283700,5.45,0.6732,811.86
2024-01-16,EQIX,819.6,826.0,815.02,819.12,323280,-0.48,-0.05856515,819.935
2024-01-17,EQIX,808.47,813.44,790.83,798.86,366575,-9.61,-1.19,802.9
2024-01-18,EQIX,802.23,802.24,787.84,793.74,607000,-8.49,-1.06,796.5125
2024-01-19,EQIX,794.25,806.13,790.0,802.69,516200,8.44,1.06,798.2675
2024-01-22,EQIX,804.44,816.26,802.24,802.27,408700,-2.17,-0.26975,806.3025
2024-01-23,EQIX,809.69,812.43,796.68,799.0,263000,-10.69,-1.32,804.45
2024-01-24,EQIX,809.59,809.59,794.0,795.22,464600,-14.37,-1.77,802.1
2024-01-25,EQIX,805.9,823.8,802.93,815.31,572200,9.41,1.17,811.985
2024-01-26,EQIX,820.62,820.62,806.83,810.98,411614,-9.64,-1.17,814.7625
2024-01-29,EQIX,809.94,832.56,809.94,831.76,524622,21.82,2.69,821.05
2024-01-30,EQIX,829.5,846.65,827.18,841.58,689000,12.08,1.46,836.2275
2024-01-31,EQIX,845.41,846.85,829.15,829.77,540636,-15.64,-1.85,837.795
2024-02-01,EQIX,826.53,847.99,824.79,846.33,535545,19.8,2.4,836.41
2024-02-02,EQIX,845.45,846.83,828.93,843.47,457830,-1.98,-0.23419,841.17
2024-02-05,EQIX,834.29,842.49,830.67,836.41,372100,2.12,0.25411,835.965
2024-02-06,EQIX,842.64,846.03,835.39,838.01,499845,-4.63,-0.54946,840.5175
2024-02-07,EQIX,843.71,848.72,834.94,846.73,351000,3.02,0.35794,843.525
2024-02-08,EQIX,840.26,859.72,840.26,855.33,403900,15.07,1.79,848.8925
2024-02-09,EQIX,856.28,856.82,844.9,855.76,394256,-0.52,-0.0607278,853.44
2024-02-12,EQIX,858.46,858.58,845.44,849.98,434415,-8.48,-0.98782,853.115
2024-02-13,EQIX,837.55,837.55,826.22,832.68,448700,-4.87,-0.58146,833.5
2024-02-14,EQIX,832.68,839.95,825.14,832.81,574717,0.13,0.01561224,832.645
2024-02-15,EQIX,839.0,881.8,838.66,874.97,768833,35.97,4.29,858.6075
2024-02-16,EQIX,863.49,874.0,850.26,856.23,842114,-7.26,-0.84077,860.995
2024-02-20,EQIX,855.12,863.7,848.86,854.74,568030,-0.38,-0.04443821,855.605
2024-02-21,EQIX,851.28,866.29,846.25,864.73,448795,13.45,1.58,857.1375
2024-02-22,EQIX,868.36,883.43,868.36,880.82,516200,12.46,1.43,875.2425
2024-02-23,EQIX,885.52,886.0,879.0,882.29,309718,-3.23,-0.36476,883.2025
2024-02-26,EQIX,883.91,891.88,877.62,877.62,380340,-6.29,-0.71161,882.7575
2024-02-27,EQIX,882.37,882.37,869.46,873.05,363200,-9.32,-1.06,876.8125
2024-02-28,EQIX,873.17,893.39,870.93,891.87,437248,18.7,2.14,882.34
2024-02-29,EQIX,895.54,897.94,886.1,888.82,704000,-6.72,-0.75039,892.1
2024-03-01,EQIX,884.9,900.74,882.04,900.53,497008,15.63,1.77,892.0525
2024-03-04,EQIX,894.5,914.93,888.88,913.66,578741,19.16,2.14,902.9925
2024-03-05,EQIX,909.11,914.87,890.96,895.55,449751,-13.56,-1.49,902.6225
2024-03-06,EQIX,900.53,908.66,895.08,906.64,302124,6.11,0.67849,902.7275
2024-03-07,EQIX,910.0,912.99,898.48,906.06,347200,-3.94,-0.43297,906.8825
2024-03-08,EQIX,912.0,913.59,905.45,910.1,408700,-1.9,-0.20833,910.285
2024-03-11,EQIX,905.31,907.02,883.78,893.56,359184,-11.75,-1.3,897.4175
2024-03-12,EQIX,893.56,900.4,888.21,892.81,383000,-0.75,-0.08393393,893.745
2024-03-13,EQIX,883.5,885.41,865.58,867.23,810500,-16.27,-1.84,875.43
2024-03-14,EQIX,865.77,870.63,850.02,864.72,691000,-1.05,-0.12128,862.785
2024-03-15,EQIX,860.99,865.24,848.16,850.39,1090300,-10.6,-1.23,856.195
2024-03-18,EQIX,860.1,862.0,853.15,860.65,464600,0.55,0.06394605,858.975
2024-03-19,EQIX,859.07,859.07,841.0,844.58,867229,-14.49,-1.69,850.93
2024-03-20,EQIX,801.0,837.43,796.9,824.88,2372326,23.88,2.98,815.0525
2024-03-21,EQIX,825.0,825.0,804.83,811.64,1301725,-13.36,-1.62,816.6175
2024-03-22,EQIX,807.21,809.72,798.93,800.97,1087500,-6.24,-0.77303,804.2075
2024-03-25,EQIX,785.16,806.54,785.16,792.52,1323564,7.36,0.93739,792.345
2024-03-26,EQIX,792.32,805.55,792.32,800.07,930705,7.75,0.97814,797.565
2024-03-27,EQIX,809.1,816.96,800.69,815.31,945123,6.21,0.76752,810.515
2024-03-28,EQIX,818.87,827.43,813.0,825.33,789200,6.46,0.78889,821.1575
2024-04-01,EQIX,826.0,826.86,797.62,800.05,674300,-25.95,-3.14,812.6325
2024-04-02,EQIX,793.99,797.91,788.65,792.67,551554,-1.32,-0.16625,793.305
2024-04-03,EQIX,790.55,798.09,785.28,788.91,442644,-1.64,-0.20745,790.7075
2024-04-04,EQIX,788.91,795.68,778.65,781.04,469477,-7.87,-0.99758,786.07
2024-04-05,EQIX,781.59,789.91,780.07,784.41,446532,2.82,0.3608,783.995
2024-04-08,EQIX,783.27,789.73,782.0,788.19,607700,4.92,0.62814,785.7975
