date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,EQIX,2006,Q1,USD,0.33180718062556847,-0.043225577702754786,0.2174844686984538,-0.043225577702754786,-0.07801877630301068,-0.08395381461098522,-0.07815751745826204,-0.07815751745826204,3.512127774769897,2.046023129572811,0.0,0.14439848988059728,0.09690386844652653,2.6669382798894374,2.6669382798894374,0.03266614439086826,1.2961542763105338,-88.18533333333333,1.0175230769230768,1.0175230769230768,5.827300619094168,27.56938691825063,-129.38782810013024,139.81694629036042,0.3594192549924113,0.7839719778429456,0.43945307862451394,0.3205065757428154,2.1812186379928313,0.63404049437741,0.20436498426241032,0.19718201298000584,-1.0806035493706512,8.316969696969696,0.0,7.752121212121212,0.05316270505941372,0.4806297674069064,0.4806297674069064,0.0,0.0,0.0,2.3293952887101406,-0.18205975294455617,8.639794599253088,5.162884228669922,11.02054007469118,10.220590347601265,11.02054007469118,0.45931485205400746,0.9556521114622235,-0.49633725940821605,1.001778304682869,1.8049215406562054,5.827300619094168,0.08186653874290752,-0.07607192254495158,138.06879500992343,0.0,Real Estate
2006-06-30,EQIX,2006,Q2,USD,0.33531248176460293,-0.04697438291416234,0.4502684250452238,-0.04697438291416234,-0.0737439458481648,-0.07688043414833401,-0.07688043414833401,-0.07688043414833401,2.9360517411230567,1.9321092358578578,0.0,0.1453011562960372,0.10033768898946534,2.3023493802248485,2.3023493802248485,0.07871961447468351,1.1141539348515421,-74.08702466793169,-13.335664440227697,-13.335664440227697,4.92469729792796,22.78337048491568,-66.9418979854265,96.96122679580307,0.35305844932396335,0.760578569469014,0.43200490035409356,0.3129086772830679,2.154256811939696,0.7041794862575698,0.23215624099164026,0.23497403279453813,-1.448438567082635,10.009797517962117,0.0,5.260287393860222,0.06677860696517413,0.4084235616299414,0.4084235616299414,0.0,0.0,0.0,2.407896585640017,-0.18512013488829562,8.47267106927076,4.5954756217507375,11.13977097091471,10.34378951805536,11.13977097091471,0.5657931712800337,1.3853098215540256,-0.8195166502739919,1.0425321463897133,1.5698757763975155,4.92469729792796,0.09443545825461631,-0.04253214638971316,55.90975149846104,0.0,Real Estate
2006-09-30,EQIX,2006,Q3,USD,0.3335187043919377,-0.020942408376963352,-0.04165423324200418,-0.04165423324200418,-0.06643517890567778,-0.07009738762444728,-0.07009738762444728,-0.07009738762444728,3.055493389697045,20.304545454545455,0.0,0.14747648109586192,0.10090881716897977,1.6431350957904463,1.6431350957904463,-0.007771017973580524,0.7898302554100839,-83.56493324303406,15.877337316176455,15.877337316176455,5.273317072872912,23.430734069392074,-66.53010976314269,83.63371096586783,0.38390681886616845,0.8562383999218521,0.4612760946858442,0.3054687466872464,2.2303287095828854,0.9257640824731912,0.192747361446795,0.28015896698586656,-1.2570806100217864,-0.07735228746064086,0.0,0.47821355806630855,0.07363898891226069,0.44305019305019305,0.44305019305019305,0.0,0.0,0.0,2.5650071321713113,-0.17980029920328428,9.758549907803639,5.078140764707929,11.397001008941308,10.606895591970218,11.397001008941308,0.7186097484604947,1.621960129422816,-0.9033503809623212,1.055124540628828,1.5949202214262455,5.273317072872912,0.10840807771296758,-0.05512454062882809,-626.2798111364376,0.0,Real Estate
2006-12-31,EQIX,2006,Q4,USD,0.3690267261695833,0.13800581657724514,0.38552374266659983,0.13800581657724514,0.10881010881010882,0.11421300707014993,0.11421300707014993,0.11421300707014993,2.9689232945029587,1.8458322637427116,0.0,0.14599694360307103,0.10335409778293722,2.1219481066455654,2.1219481066455654,0.06923158127081314,1.0537311908924993,59.640699703654924,-0.21470651893315773,-0.21470651893315773,6.122180954741599,27.246974627688914,-91.47149482366804,84.05373989713446,0.3625724250873247,0.7882336041100984,0.4407889451906129,0.34012609102939645,2.1740031772141917,1.017324822894017,0.33003203451048463,0.3241613598756456,-0.9189063768900576,7.556336321783378,0.0,6.265810516113399,0.09240472404366704,0.5211301666633079,0.5211301666633079,0.0,0.0,0.0,2.7753539992345964,0.31698152593674983,9.736109661482796,4.571339108652541,12.351807396583515,11.763177121386077,12.351807396583515,0.8996625265281982,1.7263681592039801,-0.8267056326757819,1.0496543778801843,0.7884458170587701,6.122180954741599,0.0860911290908883,-0.049654377880184335,77.09005852897184,0.0,Real Estate
2007-03-31,EQIX,2007,Q1,USD,0.38003031406784243,0.009470208791079675,0.009470208791079675,0.009470208791079675,-0.04819701794169829,-0.052356390041006236,-0.052356390041006236,-0.052356390041006236,3.064451085586721,16.32075471698113,0.0,0.14338856550782994,0.07926834947405284,4.489498793889037,4.489498793889037,0.024939905236069503,3.512838381131064,-142.6942470825853,0.971535299285687,0.971535299285687,5.982697384051203,29.883822627454204,-47.35750679626113,128.1300886649874,0.46521223229969394,1.1749305495115532,0.5402152035500258,0.48665136324062325,2.5255796557702124,0.4117602947330735,0.2128115786652372,0.23323032816740885,-2.7055919395465997,0.1044362292051756,0.0,4.58641404805915,0.03974053534605297,0.2698624177497417,0.2698624177497417,0.0,0.0,0.0,2.865429937377954,-0.15002356743653625,16.816712679280858,12.84149215541041,14.312941889435056,13.736920072722375,14.312941889435056,0.668305164635378,2.47646623123022,-1.808161066594842,1.0862993661628475,-5.089330024813896,5.982697384051203,0.16015760053307912,-0.08629936616284739,3368.7497022332504,0.0,Real Estate
2007-06-30,EQIX,2007,Q2,USD,0.3944815270533663,0.031076799111469232,0.2750416498796781,0.02664503413656805,0.015396844409116152,0.013251739494974792,0.013251739494974792,0.013251739494974792,3.263574982231699,13.177488151658768,0.0,0.12081033972440557,0.07812916063706611,2.487382603352936,2.487382603352936,0.03223627379134443,1.7159513151350245,584.8593303204601,-4.617310502529949,-4.617310502529949,6.431584461703195,31.0016139464486,-18.85368664326866,75.19664095927315,0.462063497329961,1.226936752553798,0.5509526712632391,0.5024821160643541,2.6553423060762547,0.34732013191334865,0.27693905614558645,0.41227392009756414,-3.988431672917437,5.587959866220736,0.0,8.441917502787067,0.06971036560105905,0.200463806175611,0.200463806175611,0.0,0.0,0.0,2.950491550472274,0.03909914540898284,17.449495598534988,9.712973077170211,14.222000899569492,13.67859667159288,14.222000899569492,1.2164107177279444,6.0679817515903105,-4.851571033862366,0.8606789250353607,0.5778504290968532,6.431584461703195,0.15860937731474958,0.13932107496463933,124.93092442297795,0.0,Real Estate
2007-09-30,EQIX,2007,Q3,USD,0.39400859493939216,0.05857470466940317,0.05857470466940317,0.05857470466940317,0.041808791505270664,0.03973714131544969,0.03973714131544969,0.03973714131544969,1.7018185395930012,3.3114469250210616,5.741373014423955,0.09707599057133236,0.04871099980005313,2.4397759810927235,2.3844580570551313,0.021473695729655008,1.7344396244804792,176.66115058195928,0.7851606692531523,0.7851606692531523,3.5771260757330823,28.080036422501014,-27.626960866102916,60.1772222107502,0.49686796841778197,1.2994229614927142,0.5651082829272823,0.5402134142728061,2.615227875587503,0.42494247131755014,0.24455734045722885,0.4666223429881868,-2.178206372478163,0.8465425147971705,0.0,6.99104951638516,0.04574583652147628,0.31464287802691165,0.31464287802691165,0.0,0.0,0.0,3.275636776820377,0.13016444149859546,33.41255562920178,12.860429883533756,25.71337941482814,9.917274248019442,25.71337941482814,1.5284853075781966,4.8578417447842694,-3.3293564372060724,0.9504494123069832,0.7137687119592038,3.5771260757330823,0.33083118037713194,0.049550587693016825,597.0324625760816,0.0,Real Estate
2007-12-31,EQIX,2007,Q4,USD,0.3333044970226509,0.005644707816082011,0.2661663566763268,0.005644707816082011,-0.04589298845105757,-0.04378072869357094,-0.04378072869357094,-0.04378072869357094,2.1835783773573025,6.241900647948164,0.0,0.11930129351864593,0.06357579835260428,2.2289592712914312,2.2289592712914312,0.02198640375125417,1.5179670117307873,-131.82120904001317,0.5355236617250535,0.5355236617250535,3.931820962339397,23.084914356157274,-29.893305794382055,230.68948995029174,0.5069710908267595,1.3581784605712939,0.5759438835016162,0.549186502917386,2.6790057365133,0.5331032547914881,0.07250002611484263,0.10006920714563779,-7.717095310136157,2.2443760931186296,0.0,0.837163017912068,0.012548999045332253,0.11471711211384936,0.11471711211384936,0.0,0.0,0.0,4.378183884101884,-0.19168008080042925,34.912855474544706,11.171101221475238,25.705646561247356,9.604488211343623,25.705646561247356,0.4381213900198845,3.8191459142126694,-3.3810245241927848,0.9539742381401194,-8.130268199233717,3.931820962339397,0.31501209944419445,0.046025761859880616,108.81914926464614,0.0,Real Estate
2008-03-31,EQIX,2008,Q1,USD,0.40281131097599515,0.12301381637993149,0.3472740143346522,0.08851710930488313,0.03723975780252563,0.02399853366873554,0.034262852519940844,0.02399853366873554,2.674589221718845,5.443682664054848,0.0,0.12318484578342333,0.06918790425168587,1.5280054226436204,1.5280054226436204,0.029288813062936694,1.065067640129196,111.23675198302895,-0.7287925129922587,-0.7287925129922587,2.8608372730183955,15.245153711967033,-36.69980113809263,38.29635669376349,0.5082126144673728,1.3784042792926359,0.5795500333116574,0.5424488291914966,2.7122590822293122,0.8678824048907454,0.2571835736364787,0.3980836567267947,-1.0435031119014353,0.686131019107478,0.9216847647252385,0.9810897535748777,0.05419498285110491,0.4893557510022687,0.4893557510022687,0.0,0.0,0.0,4.361386002150122,0.14943352537420404,32.45497146952614,8.229125892438736,23.24144774926262,8.510378476720787,23.24144774926262,1.7361964881329768,3.5479229263720815,-1.8117264382391047,0.920061099796334,0.42070689039628706,2.8608372730183955,0.44102136809138476,0.079938900203666,60.30389898989899,0.0,Real Estate
2008-06-30,EQIX,2008,Q2,USD,0.40708190927902166,0.08580944409569645,0.30857222570970216,0.07731161795819674,0.011456371625863151,0.00411522633744856,0.012955988003068982,0.00411522633744856,2.7263132873781792,5.717937219730942,0.0,0.12925755268339922,0.07380751974918726,1.2468576619561664,1.2468576619561664,0.02871358643374103,0.6415293773055486,369.8887483176312,-4.62360935397039,-4.62360935397039,3.7533053593316286,19.16909674269373,-77.27828475021089,50.770160411342715,0.5113861883103344,1.3566275508636318,0.5756648098111513,0.5375324939854218,2.6528435493067386,1.8355177876998416,0.2757446736255853,0.37756620399432705,-0.6569783552449275,0.6083475880944236,0.929295046461259,0.8852637747523066,0.054493503530106575,0.6035081851459576,0.6035081851459576,0.0,0.0,0.0,4.654366410561628,0.06030191537712369,32.635672546261226,5.8464181365653065,23.771047505681203,9.422465101179526,23.771047505681203,1.7573314576344552,2.9118601882913104,-1.1545287306568552,1.1308980213089803,0.14818434704157582,3.7533053593316286,0.33192688665302855,-0.1308980213089802,81.72907399035563,0.0,Real Estate
2008-09-30,EQIX,2008,Q3,USD,0.4020573108008817,0.11654828965629847,0.34315182191743543,0.11720684681742727,0.04123329795629575,0.030239203200261244,0.04021552779818761,0.030239203200261244,2.7149612116734394,9.312791387640926,10.74034607488513,0.13640494082326268,0.0801658860307993,1.4332429854941524,1.3904574277635564,0.03447756730838635,0.6721084508691797,87.5840871565841,0.13474474947166784,0.13474474947166784,3.09183073156166,14.088961166897978,-118.21331993789387,40.88114969757268,0.5208153808899467,1.425709166915497,0.5877494245233084,0.5494072465109671,2.73745595700209,2.272106151572673,0.2648572002208503,0.34463221487468365,-0.34582523965193224,0.6730911310269506,1.3741943717695106,0.8147114073235378,0.053047102435755125,0.7430385242727561,0.7430385242727561,0.0,0.0,0.0,4.930100890844693,0.19826660942363422,32.44998390039712,7.045642374154771,22.465654180530212,9.76148438338521,22.465654180530212,1.6990715895674573,2.286653429215413,-0.5875818396479553,0.9753167898627244,0.35179939633155327,3.09183073156166,0.424385779058068,0.024683210137275608,57.441438880870436,0.0,Real Estate
2008-12-31,EQIX,2008,Q4,USD,0.4320311721548329,0.17034554732199514,0.37911088036164736,0.1288053995374522,0.0610542103910679,0.6109564040842655,0.6109564040842655,0.6109564040842655,2.8878674521801027,5.910068212824011,2.3809963505254363,0.12811256636311963,0.07788491936742167,1.3086902097636839,1.1518381478173612,0.10048336570128527,0.7593528119644267,4.220080601550228,0.0021100403007751137,0.0021100403007751137,2.2028762595005125,10.313141077075565,-26.838910907304292,25.77548568058195,0.5069571688697225,1.3903272600998078,0.581647242746901,0.5270812551551621,2.7424945251284005,1.9750072502796536,0.26309255740655807,0.4001143258706859,-0.9603774821416868,2.4878798943879556,0.0,1.0714987922026853,0.06147042377893046,0.5101058388548276,0.5101058388548276,0.0,0.0,0.0,5.157497565725413,3.1510061668289517,33.570431678026615,7.095071946337769,24.145704857730173,13.495834685708104,24.145704857730173,2.0635886616899275,4.045412744779833,-1.9818240830899059,10.006785775639925,0.4740035014860958,2.2028762595005125,0.5421499849166609,-9.006785775639925,41.32659676303776,0.0,Real Estate
2009-03-31,EQIX,2009,Q1,USD,0.43881725233522895,0.20336192660780703,0.41254624029393017,0.21937349107317636,0.1358473329953672,0.07758330781856237,0.07758330781856237,0.07758330781856237,3.3192995901502784,7.036186280679673,2.6907896320184834,0.13168745224428716,0.08242941941398989,1.3931001388867215,1.2309967072923331,0.03850469708375764,0.8662825174388664,34.384019376334344,-0.3952907337060335,-0.3952907337060335,2.278080006772425,10.670503837254243,181.15851299531317,24.51899739343052,0.4927821351276319,1.2763117287257981,0.5606928579330539,0.512850883809844,2.590012173219774,2.0940934102029125,0.33825939045895037,0.43519331830889774,0.13534554345820263,0.8350171536732521,3.2492751468292322,1.2198258276002758,0.07279633331626155,1.1565313662980699,1.1565313662980699,0.0,0.0,0.0,5.262169514804152,0.40825651726050555,31.81373973217823,6.64982435751829,24.647949076886505,14.488761522410924,24.647949076886505,2.2900610126515413,1.9801114603417764,0.3099495523097647,0.5711065952336967,0.6192513613691484,2.278080006772425,0.4955606582949305,0.42889340476630333,37.65445724644734,0.0,Real Estate
2009-06-30,EQIX,2009,Q2,USD,0.4439409292201456,0.207906439990993,0.41849620956241085,0.19247260376792014,0.1332610898446296,0.08181340538917661,0.08181340538917661,0.08181340538917661,3.166864749227478,7.155689707214005,6.239945251631923,0.1340042093193425,0.0749703256528796,2.729075543768678,2.6538840619866604,0.03560259843963392,1.6039622380113603,39.78177293577981,3.2621053807339417,3.2621053807339417,2.5399236698510554,13.018729265180514,1443.1494955798232,35.2452594013132,0.5107691063229659,1.3291906990706759,0.5706663261196302,0.5347067851552053,2.602331821984181,0.7930563667952663,0.31167098778870705,0.3693753283794941,0.02442245901014745,1.1502094818081587,2.5784942182001007,1.5109281753113426,0.0542166476279399,1.0250338471151843,1.0250338471151843,0.0,0.0,0.0,5.587334871042147,0.457118892849654,38.483303627594886,15.230420423568882,28.63865590270497,17.191523380163556,28.63865590270497,2.0638236527573914,2.013420004193751,0.05040364856364018,0.6139331854824515,0.6923639377026006,2.5399236698510554,0.4712258875875166,0.3860668145175485,42.84567290662482,0.0,Real Estate
2009-09-30,EQIX,2009,Q3,USD,0.44626424911451146,0.21267105529139824,0.40818604487647103,0.20020390405962435,0.11486741841640373,0.08266903382873816,0.08266903382873816,0.08266903382873816,3.36679045406797,6.915102623202722,8.310162896524435,0.13362113764519154,0.07681080464379335,2.5488701139701813,2.494747662950946,0.034941448813660195,1.0106581572738533,47.421911545821814,7.271359770359362,7.271359770359362,3.145536893287754,15.681294439219892,188.9644143190002,33.18241754154307,0.5050513437958427,1.3189431910538647,0.5687690824605578,0.530655618538382,2.6115031813221394,0.5226664584189866,0.3838471450344623,0.47257841956775853,0.17560140972112442,1.135382247170137,2.046998562185478,2.025178433551157,0.0718721553960758,1.2130054706446336,1.2130054706446336,0.0,0.0,0.0,5.8668626086059765,0.4850078634594065,39.149972929074174,15.710959857684276,29.24778920772424,18.171449196895868,29.24778920772424,2.7725526593961893,2.285688503880166,0.4868641555160234,0.7196908833543747,0.5737521401290663,3.145536893287754,0.3743208448370756,0.2803091166456253,51.4771978554357,0.0,Real Estate
2009-12-31,EQIX,2009,Q4,USD,0.47609584748837364,0.2062650483195356,0.3813697681321943,0.2093819057356773,0.11303555526237673,0.07306474487944853,0.07306474487944853,0.07306474487944853,3.744993592415891,8.54336425978217,2.2255030736089947,0.13414633471875406,0.07983542616394845,2.3073901838273754,2.126387264272061,0.032437932021208545,1.0969920021302293,58.080917080464964,-9.486549789809285,-9.486549789809285,3.4818598237775933,16.974669555394307,-88.36796123798077,49.8998915282996,0.48877408949525203,1.2558057917111705,0.556699427018743,0.5168630498494184,2.569296979322324,0.5731644062049173,0.26155538437641657,0.3401744780500676,-0.5646830687189431,1.0157252376571604,2.245876265864768,1.4005635524171647,0.055563449472682595,0.639107062632647,0.639107062632647,0.0,0.0,0.0,6.253435429396447,0.45690566426895607,38.86822904581432,15.328950421532987,30.48658055534071,19.34715239642148,30.48658055534071,2.127259133214737,3.3284863485188336,-1.2012272153040968,0.6463872779662253,0.5398535029338795,3.4818598237775933,0.32156007031943645,0.35361272203377464,56.82204763140256,0.0,Real Estate
2010-03-31,EQIX,2010,Q1,USD,0.46490836480339753,0.1952591806120274,0.3910733604398168,0.19297081428037113,0.09200117434616668,0.057104593221770444,0.057104593221770444,0.057104593221770444,3.5662918447548835,5.7664803016512804,0.0,0.1326605578008083,0.06779300108403803,4.155709933661703,4.155709933661703,0.025610404627540186,3.2878170999060443,67.80345587717446,-3.118958970350024,-3.118958970350024,3.242953463911605,15.48755506758523,-88.34920345049096,38.582185308379756,0.575769241675046,1.7783672579152445,0.6400763804169097,0.6150006468059942,3.0886805497660186,0.3527011213004532,0.3157538428443533,0.4014172588669168,-0.4367009978760069,1.0813553113553114,1.868821811100292,1.7752245442418852,0.04726421402148322,0.6960390516039051,0.6960390516039051,0.0,0.0,0.0,6.285046256508771,0.3589050098579445,54.028183610535365,29.824402204135282,30.01584854152975,19.753981092968,30.01584854152975,2.5229260401395277,3.624690359435822,-1.1017643192962945,0.6206941773037244,0.4767621191280063,3.242953463911605,0.5071780604149233,0.37930582269627555,50.63195269436446,0.0,Real Estate
2010-06-30,EQIX,2010,Q2,USD,0.450910859389248,0.12760474714111059,0.33953068957830956,0.13585888265213075,0.0005673873837362459,-0.007679993515572758,-0.007679993515572758,-0.007679993515572758,2.7866359230153877,8.85233583796145,0.0,0.12333097857054792,0.0690612747556217,2.9650431119374834,2.9650431119374834,0.024180615227812594,1.7069256164689939,-388.4826890941073,3.392039002519491,3.392039002519491,2.0190247352972936,11.934178132620046,-38.49321386943213,62.10806819579928,0.4803338145873616,1.1766781645907742,0.5405843563520082,0.510070428193,2.449709199843901,0.3733356533317194,0.18992285583621804,0.19215181665281972,-1.6134809737235258,1.646291727506168,1.0694403828260002,2.5899034959941734,0.027627139713351734,0.38263144444294994,0.38263144444294994,0.0,0.0,0.0,6.805663456455283,-0.05226745121474705,48.199209322637735,16.49051876709495,40.22734272645781,19.02087020479463,40.22734272645781,1.307720596685591,3.417702898384168,-2.1099823016985773,-13.535714285714286,0.0041762995003355955,2.0190247352972936,0.5218666196684622,14.535714285714286,50.547427610834255,0.0,Real Estate
2010-09-30,EQIX,2010,Q3,USD,0.4385418968539142,0.1640577937744251,0.3859396331736023,0.15748894344431763,0.04792839045004193,0.033891635159393,0.033891635159393,0.033891635159393,2.857277539440908,15.926154902970977,0.0,0.12789820704714486,0.07372350722211274,2.867328992846234,2.867328992846234,0.03261654912715205,1.2511823808375533,104.54628327081099,-0.1870602331530419,-0.1870602331530419,2.5253877753343765,14.172977959539514,-152.61753536736424,41.33341057965641,0.47569891791610197,1.1497227845281457,0.5348237422996401,0.4980437228153822,2.416912759786685,0.5649603403987509,0.3641958041958042,0.34289398723160797,-0.2708300227766301,2.0192462567592,1.3561504574720433,5.038879003558719,0.053141485910520724,0.7868872957652551,0.7868872957652551,0.0,0.0,0.0,7.221488687288228,0.24474805989725654,47.43508580172696,15.567340692971909,40.52842933653951,20.11397966990928,40.52842933653951,2.476205049732211,3.1468357197507926,-0.6706306700185812,0.7071306764352934,0.3043286049283051,2.5253877753343765,0.3976936569264753,0.29286932356470663,50.389875209813795,0.0,Real Estate
2010-12-31,EQIX,2010,Q4,USD,0.43935593377437404,0.14431822131593888,0.362827449571897,0.15778985297354914,0.031870213530141,0.03985587005132602,0.03985587005132602,0.03985587005132602,2.9670843431478713,0.0,5.002041554682655,0.13023391965078218,0.07761764870529714,2.4458073338258175,2.324165789101426,0.03474165859783898,1.3920783364506546,67.53704033430232,2.701481613372093,2.701481613372093,1.9767131344339184,10.76699001286047,-105.24160414484301,30.24825821256235,0.46056224256740486,1.0893744532747678,0.5213878496347764,0.48439332318670625,2.365314288904901,0.6634720803598282,0.3863099822391274,0.35595404988935364,-0.2874173047660122,2.1772278911564626,1.4032249755293391,6.151316448092902,0.05998823578225946,0.7767489191717443,0.7767489191717443,0.0,0.0,0.0,7.547141764127227,0.3007979014099902,45.631369548584544,12.898305825773308,41.10864575363428,20.88107989944256,41.10864575363428,2.6864356760301673,3.4585637774620177,-0.7721281014318505,1.250568026901754,0.20197885307291286,1.9767131344339184,0.4806395672142335,-0.25056802690175406,42.49411403116618,0.0,Real Estate
2011-03-31,EQIX,2011,Q1,USD,0.4640207807089792,0.2028240168140837,0.41860567613055705,0.1964168151855637,0.0999093736313077,0.06926443892912136,0.06926443892912136,0.06926443892912136,3.1786930748553064,11.302044609665428,0.0,0.12600247264437583,0.07802858369229704,2.0245925994977774,2.0245925994977774,0.039274087882103445,0.886947453054994,42.07283853648836,0.5259104817061043,0.5259104817061043,2.1292605855800324,11.656606221541528,-58.532783279849504,36.74263573295361,0.45662204490347474,1.068956026400362,0.5166644494905804,0.47511382366977706,2.3410083642070507,0.8945467806896824,0.33550749547009096,0.3172501370413934,-0.627727466115602,2.446642925388691,1.9085409919434704,5.700405860225698,0.05421240421005065,0.6143534595422128,0.6143534595422128,0.0,0.0,0.0,7.815310757572496,0.5413231146799854,46.53938558911541,9.78463326946675,42.78480549396138,22.575337452369162,42.78480549396138,2.4794084088609503,4.035801166820951,-1.5563927579600008,0.6932726771436449,0.5086599817684594,2.1292605855800324,0.42988680091370673,0.3067273228563551,39.82246094521143,0.0,Real Estate
2011-06-30,EQIX,2011,Q2,USD,0.45410990124082046,0.1937680425424158,0.4095745758419853,0.18958217270194985,0.09835907824765763,0.07782476576348443,0.07781716890351988,0.07781716890351988,2.814361868924428,10.16753136496557,0.0,0.12799810190710365,0.07946967625112418,1.0461551355385035,1.0461551355385035,0.04131114106000757,0.4800894832952159,38.56380149690855,1.8931320734846013,1.8931320734846013,2.2964173899900158,12.003703418586984,-82.34053883166287,33.16097910414349,0.45437194907581535,1.0938194427959707,0.5224038999921334,0.4426705279971661,2.4073216778033513,2.076492100759032,0.23039208575697356,0.361982780450747,-0.4027296830293745,0.4967568791024024,1.9870478010457309,0.5263279981442821,0.06331080611251091,0.7128957290191307,0.7128957290191307,0.0,0.0,0.0,8.415736083880317,0.6548887562867616,48.920339272014324,8.35644872559884,45.461789276276534,22.845814508567045,43.99026084732759,3.0463515471826783,4.273207740175603,-1.2268561929929247,0.7911539055661397,0.5188202922554965,2.2964173899900158,0.40316881355481393,0.20876885845219093,41.4258071855621,0.0,Real Estate
2011-09-30,EQIX,2011,Q3,USD,0.4536579174858298,0.18301201386012006,0.4003151333449872,0.18705893903510767,0.062229257113847906,0.04831166592034023,0.04865649268081255,0.04865649268081255,2.8962860214308006,10.60141257376516,0.0,0.1337567030332847,0.07287101878012182,2.0274111644182176,2.0274111644182176,0.03086371588831059,0.5646873609324612,51.58907500369113,-0.7621113352818008,-0.7621113352818008,2.07109862302279,10.040573801307946,405.31209859835667,29.55489997885388,0.5338883453240423,1.5112553327797829,0.6017927819020018,0.5375737977816867,2.83065803180725,1.1884276564894511,0.21621382719962937,0.3397261979736639,0.0729188693874674,0.4386163678843829,1.5282701412528856,0.4463735102004858,0.04636960961867884,1.0786542482417791,1.0786542482417791,0.0,0.0,0.0,8.847103936273887,0.4304690479216982,65.90104232871488,22.68482267700521,44.296406931909665,22.67052243549002,42.89028007287827,3.0055929833481634,2.78642854116351,0.2191644421846532,0.7818909454727364,0.3326719238056224,2.07109862302279,0.6371002917308655,0.20579520529495518,41.1670474720647,0.0,Real Estate
2011-12-31,EQIX,2011,Q4,USD,0.46827354675965427,0.197103257038988,0.41358459769262157,0.19214860704084283,0.06923526356790444,0.037311737211114,0.0412926141632971,0.0412926141632971,3.1016921118677954,9.856455217466047,0.0,0.1337023452592631,0.07455278217780024,1.703895462830953,1.703895462830953,0.029526138683434996,0.3844487586418,67.1853284671533,0.8299364104765996,0.8299364104765996,2.4517228661641255,11.097031383314167,-723.878221415608,25.51037890214848,0.5356882345742434,1.5874966448316064,0.6135260689139639,0.5476567829284931,2.9634711803840976,0.728170886636925,0.25869695306747703,0.43500064918203063,-0.0352412576417352,0.42327709009375014,1.5027107396058095,0.5621518778744887,0.06053989345396934,0.9659584107746881,0.9659584107746881,0.0,0.0,0.0,9.137578916147621,0.3773145205711622,66.82515571374094,19.375111224100674,42.79083513410449,21.28475488326766,41.35867124274395,3.974852760476251,4.114931570696157,-0.14007881021990592,0.5964101533721787,0.3603214440851392,2.4517228661641255,0.5635519489153462,0.4610876699484294,42.641659565880346,0.0,Real Estate
2012-03-31,EQIX,2012,Q1,USD,0.5022578505086245,0.22397832817337462,0.4292061034940292,0.22356921716054842,0.10795444493586909,0.07654135338345865,0.07634453781512605,0.07634453781512605,2.8518992690510276,8.51829845210612,0.0,0.13349593740746873,0.07684797543311958,1.6349405291588854,1.6349405291588854,0.034208259039441566,0.8814357114706796,53.53724147669669,0.5651153266984651,0.5651153266984651,3.588032078948632,16.34910382574082,-379.18986254295527,58.678376973323914,0.5238387620032476,1.4959861274975381,0.5993567476264003,0.5320517712038009,2.8558141092435303,0.9358027322873672,0.1754574331936559,0.27862229102167185,-0.15474669227655505,0.47684249827222347,1.9140823204210686,0.38786768667169486,0.04087433105116453,0.8659907897449997,0.754263923228429,0.6242504996668887,0.002915029250893549,0.2915029250893549,9.630497284634224,0.7352358641252262,66.77171760195932,19.526227238845703,45.35299755084655,23.517964008092854,43.881993397934195,2.683271217122777,3.098498562453413,-0.4152273453306357,0.7071921666632526,0.4828681081722685,3.588032078948632,0.36082140359990766,0.2869082491754921,50.7121484179775,0.45897135555318924,Real Estate
