date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-01-31,CRM,2022,Q4,USD,229140550000.0,237661550000.0,32.440834015834014,119.90996468213925,130.94300275482092,314.78350993377484,11.286092715231788,1.04874242702405,-70.78571428571429,,-19.52969543147208,0.14213197969543148,1.1193181818181819,1062000000.0,63672000000.0,-0.0002940898444474787,-0.00192723589476854,-0.0007311850420431399,-0.0004816707092601194,-0.0003375373214016264,-0.0023971343348633224,-0.00012219574405315865,0.007920902694874391,0.08425832492431887,0.17937701396348013,0.022795522795522796,0.10005460005460005,0.17622167622167623,0.10414960414960416,0.5977901248831518,6879000000.0,0.0,0.0,119.64373464373465,0.0,0.0,119.64373464373465,119.64373464373465,-6706000000.0,598984771.5736041,1216000000.0,-14228000000.0,Technology
2022-04-30,CRM,2023,Q1,USD,174356540000.0,181482540000.0,24.488266090945892,49.36957018498368,51.89663711752931,195.98546436285096,7.695464362850972,1.0257299361776975,131.28571428571428,6.145620925247672,-17.83955600403633,-0.9655172413793104,-1.45,512000000.0,63171000000.0,0.000301004063554858,0.0002125048477668397,0.0007746790615316512,0.0004755757863985325,-0.0002582183762029633,0.00027351175416763534,0.0001605904774205774,0.0200566035549914,0.04869423286180631,0.19757174392935983,0.024153285656456618,0.0885170692214276,0.1778437457832951,0.10470921603022534,0.6114467545311861,6845500000.0,0.0,0.0,47.99352314127648,0.0,0.0,47.99352314127648,47.99352314127648,-3629000000.0,1257689655.1724138,1998000000.0,-13735000000.0,Technology
2022-07-31,CRM,2023,Q2,USD,182431060000.0,189305060000.0,24.521380829015545,566.7816167664671,1445.0767938931297,172.0955090909091,6.249090909090909,1.0580677290836653,4.911764705882353,9.61790685421458,-17.0092778335005,0.3756906077348066,0.9378238341968912,1166000000.0,63908000000.0,0.0007222670688702893,0.002062296308169044,0.0018129465713981018,0.0011314852407734034,0.0009556029797279503,0.0026057136685208185,0.0003727435448766235,0.0007180794761593777,0.6077844311377245,0.22381477398015434,0.026295336787564766,0.08380829015544042,0.1721502590673575,0.11023316062176165,0.6016059820707822,4348500000.0,0.0,0.0,55.31735751295337,0.0,0.0,55.31735751295337,55.31735751295337,-6743000000.0,122508287.29281771,3458000000.0,-12804000000.0,Technology
2022-10-31,CRM,2023,Q3,USD,162102230000.0,170024230000.0,21.695065713921142,543.2084025559105,1478.4715652173913,121.35919343326195,5.654532476802284,1.0538761178471499,1.4904761904761905,16.79653767758779,-17.461133400200602,0.4421052631578947,1.0326086956521738,982000000.0,63553000000.0,0.002285490400940316,0.004945385740087727,0.0058772494472586825,0.0035382723121767114,0.00269697929942752,0.006245163392481367,0.0012954787852085686,0.0007094288585665972,0.6325878594249201,0.2104144527098831,0.02526476968227638,0.084726298328442,0.16332780400663519,0.1075666709199949,0.611129249923817,4510000000.0,0.0,0.0,49.0940410871507,0.0,0.0,49.0940410871507,49.0940410871507,-7807000000.0,1130368421.0526316,3198000000.0,-13324000000.0,Technology
2023-01-31,CRM,2023,Q4,USD,165282480000.0,172354480000.0,20.557547709923664,61.820114777618365,67.064,77.7422101939558,3.1898962562020747,1.0194662237843266,-28.448979591836736,,-20.239583333333332,-2.9696969696969697,0.027848101265822784,504000000.0,62789000000.0,-0.000991411142247266,0.003743452889641541,-0.00227083140235425,-0.0016792611251049538,-0.014186830164349233,0.004893226239754379,-0.0005929243075249113,0.015549137452439,0.0781922525107604,0.21124031007751937,0.026001908396946567,0.06989503816793893,0.13454198473282442,0.09649332061068702,0.5634149055630305,7515000000.0,0.0,0.0,115.45205152671757,0.0,0.0,115.45205152671757,115.45205152671757,-4502000000.0,-2227090909.090909,2666000000.0,-14095000000.0,Technology
2023-04-30,CRM,2024,Q1,USD,196801050000.0,200719050000.0,24.338432157148056,44.693620574482296,47.25024717514124,84.44217501051746,1.6482961716449305,1.01641542587626,22.5678391959799,16.113728969625022,-18.77185929648241,0.6104294478527608,0.2902938557435441,355000000.0,61917000000.0,0.002127409371291733,0.004282966890171006,0.0051931106471816285,0.003466174318957709,0.003459998796419407,0.005728985608009456,0.0010111734668082312,0.021585250688449072,0.05410821643286573,0.1937799043062201,0.029465260094579847,0.07736146477506972,0.14635625075785133,0.08439432520916697,0.5903400647844261,7693500000.0,0.0,0.0,50.549290651145874,0.0,0.0,50.549290651145874,50.549290651145874,330000000.0,1845512269.9386504,2191000000.0,-14148000000.0,Technology
2023-07-31,CRM,2024,Q2,USD,219384750000.0,225412750000.0,26.20164477507846,278.97617574257424,358.9375,93.33861283643893,2.4960662525879918,1.0160057678442682,0.6377269139700079,41.73454970469017,-18.3774358974359,0.849195710455764,0.9783606557377049,333000000.0,61532000000.0,0.013705149977825131,0.01587199174140267,0.03360831852303774,0.021813987121655592,0.01713459650083673,0.020602439909550265,0.005775241898080883,0.002862550838196365,0.22277227722772278,0.20224719101123595,0.0209229338602813,0.07346274555387655,0.1418109961641288,0.08415668952690922,0.5922095903598819,5016000000.0,0.0,0.0,56.491921422759496,0.0,0.0,56.491921422759496,56.491921422759496,-5400000000.0,2027023458.4450402,3334000000.0,-13227000000.0,Technology
2023-10-31,CRM,2024,Q3,USD,195206760000.0,201465760000.0,23.103871559633028,131.50506527415143,147.4859150805271,83.31917287014062,2.588502894954508,1.0416623698050944,1.2516339869281046,41.149673272399625,-17.933641975308642,0.8231338264963013,0.955655526992288,808000000.0,61484000000.0,0.013447298455318495,0.01636243725097973,0.033377873524038065,0.021070752280943364,0.01689027851771631,0.02095549226559446,0.006270274656471938,0.006997708480997277,0.10835509138381201,0.1925754060324826,0.019036697247706423,0.07247706422018349,0.13807339449541284,0.07947247706422018,0.5971193777328558,5125000000.0,0.0,0.0,50.05733944954128,0.0,0.0,50.05733944954128,50.05733944954128,-4893000000.0,1501796234.0282447,3739000000.0,-12730000000.0,Technology
2024-01-31,CRM,2024,Q4,USD,272657299999.99997,276773300000.0,29.80222892214924,81.33214810461358,85.00408476658477,100.4986564996369,1.4945533769063182,1.0917351958244152,2.3533886583679116,45.41447869479035,-17.961340206185568,0.8790273556231003,0.9164345403899722,2443000000.0,62396000000.0,0.014485639582060247,0.016998087453168803,0.031486118671747415,0.02424303390001006,0.01908447939097925,0.02216089190075418,0.005303360665568096,0.011941730516659558,0.04319717895974141,0.10137931034482758,0.01582857758156563,0.06805211586088081,0.13728868310541617,0.07257456659847097,0.5399356861645112,8132000000.0,0.0,0.0,110.61268439754495,0.0,0.0,110.61268439754495,110.61268439754495,-860000000.0,748854103.3434649,5748000000.0,-11103000000.0,Technology
2024-04-30,CRM,2025,Q1,USD,260871800000.0,263429800000.0,28.843731523048287,42.169009124379706,43.29878369493754,111.71747243426633,1.0848176420695506,1.10605209728282,4.07501630789302,46.77522925601099,-16.10541237113402,0.821103374397429,1.087361677344205,2455000000.0,62025000000.0,0.01593886462882096,0.017438508594256212,0.03618040641004461,0.02568570614747918,0.01881078388242746,0.02340102148402733,0.0058764496584145925,0.023321800209911536,0.026092524411717624,0.1167621776504298,0.017847366692215046,0.07084200153290265,0.14978648855797658,0.0821197853936275,0.5594614264919942,7843500000.0,0.0,0.0,42.10774115843644,0.0,0.0,42.10774115843644,42.10774115843644,3526000000.0,2113834493.8403854,5874000000.0,-10893000000.0,Technology
2024-07-31,CRM,2025,Q2,USD,249483200000.0,253194200000.0,27.152193029490615,283.85,335.35655629139075,90.78314808174973,1.3305844388669774,1.0409980477120138,0.6242127361791463,44.654574237681985,-18.535010373443985,0.7778987479586282,0.9760892667375133,861000000.0,59927000000.0,0.01550227815144283,0.01893183266086218,0.036807129610550174,0.024794822410771605,0.01933415299576562,0.025049523033478977,0.005727840592071931,0.0030262558761471716,0.15358744394618834,0.15104740904079383,0.014691689008042895,0.07624664879356569,0.14466487935656835,0.08686327077747989,0.5788240399218919,4832000000.0,0.0,0.0,52.03109919571046,0.0,0.0,52.03109919571046,52.03109919571046,-2956000000.0,3828005443.6581383,4277000000.0,-12685000000.0,Technology
2024-10-31,CRM,2025,Q3,USD,280589310000.0,284016310000.0,30.073730410842863,143.22557236510337,159.6494154019112,102.79272891784292,1.2403184943901557,1.1058064516129031,1.2986247544204321,46.56452762944894,-17.193406022845274,0.8745704467353952,0.8958440225756799,2050000000.0,60845000000.0,0.0167076973576235,0.020623723273866267,0.03999161930702145,0.02609141392567279,0.022806395410928243,0.026284365454040545,0.005442117520442957,0.006340227288060262,0.10287443267776097,0.25061425061425063,0.021601016518424398,0.0752858958068615,0.14358322744599747,0.08682761541719611,0.5822200339187045,5066000000.0,0.0,0.0,45.18106734434562,0.0,0.0,45.18106734434562,45.18106734434562,-1648000000.0,1125537800.6872854,5313000000.0,-11445000000.0,Technology
2025-01-31,CRM,2025,Q4,USD,327690300000.0,330234300000.0,33.04656259381567,83.18244332493703,86.53938679245283,110.26186978297162,0.849415692821369,1.0624374553252323,2.3243559718969555,50.558767079037835,-19.56647549530761,0.8591549295774648,0.9386213408876298,1747000000.0,62851000000.0,0.016594124047878127,0.018731699284181492,0.036173412118516636,0.027920814738528435,0.020703350746501065,0.024283503228905375,0.0052122385069072845,0.01164514176953056,0.038790931989924435,0.17559863169897377,0.0154107875512859,0.07675372760932653,0.14209946962874012,0.08035624937456219,0.5412618529457485,8343000000.0,0.0,0.0,107.58030621435005,0.0,0.0,107.58030621435005,107.58030621435005,1272000000.0,2845690140.8450704,5462000000.0,-12028000000.0,Technology
2025-04-30,CRM,2026,Q1,USD,260428895219.99997,260869895219.99997,26.54083784922169,40.28256566090179,41.42764732729871,94.89628782102582,0.16042197162604582,1.069019672673169,4.2024659312134975,47.321654362761464,-17.8196664816309,0.7806484295845998,1.0356768100734524,1670000000.0,62244000000.0,0.015627218334854476,0.019271799859083647,0.03559220251293422,0.025401378037121287,0.020211703577709985,0.026097239766710564,0.005917162144001818,0.024179344594925017,0.027640518838789378,0.12896253602305474,0.018211415199918608,0.07091260555499034,0.1485400345915149,0.0,0.5609370246425311,8149500000.0,2902000000.0,0.0,39.867738325363725,230.62251655629137,0.0,39.867738325363725,-190.75477823092766,5856000000.0,2228915906.788247,5352000000.0,-12078000000.0,Technology
