date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-01-31,CRM,2016,Q4,USD,0.7547919252701727,0.01136289528340365,0.08137181537726912,0.01136289528340365,-0.0022897118268064847,-0.014098059133479755,-0.014098059133479755,-0.014098059133479755,0.7170175145214633,6.206950098627607,0,1.0545334380835376,0.1417699084535514,1.0203521271567322,1.0203521271567322,0.013711636688985679,0.20622431349090842,-431.3082930992983,0.0,0.0,8.796747025492772,24.3224392834965,112.57075290560053,95.79454734263511,0.16050919382084977,0.40947824138509326,0.29051760386361075,0.20450029607420236,2.5511201672480333,-3.9169249053185076,0.08178913851776881,0.2539021265636416,0.8509718987396878,6.466375545851529,1.0562548163370151,0.0,0.2242593111474075,6.710143869130213,6.710143869130213,0.0,0.0,0.0,2.81386250787924,-0.03967000002956316,3.2160723599959833,4.238335711731968,7.780148707432695,0.7768362321050475,7.780148707432695,0.7144456746082407,0.10647248234050892,0.6079731922677318,6.157132512671977,-0.20150778210116732,8.796747025492772,0.02922347222589059,-5.157132512671977,304.9511389670864,0.0,Technology
2016-04-30,CRM,2017,Q1,USD,0.7406969518465744,0.02712403142434818,0.10014489176944834,0.02712403142434818,0.01938586133904622,0.020222758703810857,0.020222758703810857,0.020222758703810857,1.5695940157991028,9.105051023212356,0,1.1198564744266923,0.1495328568408093,0.7423000084757378,0.7423000084757378,0.02371503632099849,0.353794800223319,331.2492659769344,-1.3249970639077375,-1.3249970639077375,9.1964780318409,26.79509590666403,53.0663678325537,48.86063923916952,0.1611462503325591,0.36987058634763686,0.27000403544234763,0.18803088477475757,2.2952478607744906,-3.2047189521391375,0.20669433834476902,0.548398390276964,0.9207458741729794,8.792967152787243,2.3618190904547727,0.0,0.5088767366028308,12.617639644181942,12.617639644181942,0.0,0.0,0.0,2.8288758608678197,0.05720767393736513,3.081066959501944,2.9980074212488597,8.242285768264567,1.1354628834238112,8.242285768264567,1.5513509683932731,0.12295096485091082,1.4284000035423623,1.0431705019512851,0.7147116531373832,9.1964780318409,0.025180719863304696,-0.043170501951285155,268.9510842042743,0.0,Technology
2016-07-31,CRM,2017,Q2,USD,0.7419354046757909,0.015982869639765532,0.09542879420686648,0.015982869639765532,0.011923198164800664,0.11274672029806276,0.11274672029806276,0.11274672029806276,1.5065269187780124,5.183020393672834,0,1.1784326625364605,0.14161557142831316,0.6097359496556609,0.6097359496556609,0.045944361428378495,0.20744160818556812,60.08225313776555,0.12874768529521188,0.12874768529521188,8.998637525242247,27.096307957604225,356.8415273395065,220.14228819441675,0.17488047336981863,0.4101067805763842,0.29083384763865344,0.22661301052209437,2.3450690215661414,-1.195013213915215,0.046628259614411645,0.12308542888258868,0.616918915900079,19.301284527718757,1.5719045779408924,0.0,0.09967272508947277,2.610413412475268,2.610413412475268,0.0,0.0,0.0,2.990075257734986,0.3371211787540044,3.7228339543638036,1.7240319705898761,9.00358523973538,-1.9621156731647302,9.00358523973538,0.3680346954895276,0.14098713013451256,0.22704756535501508,9.456080385454845,0.7459985868329698,8.998637525242247,0.03256201112138565,-8.456080385454845,291.14500246974563,0.0,Technology
2016-10-31,CRM,2017,Q3,USD,0.7270007343427632,0.0014155330978773998,0.08332156053665303,0.0014155330978773998,-0.005868214614586612,-0.01739529787506848,-0.01739529787506848,-0.01739529787506848,1.6406719734649884,4.166200610498004,0,1.2209301332689693,0.14907036018134695,0.6032626849700957,0.6032626849700957,0.017415379696614133,0.23027397662240878,-347.7416634056126,3.031593988664315,3.031593988664315,7.624932817732257,24.196279274049726,3799.3685394245554,336.30291150396596,0.174850839284668,0.36962714131586416,0.26987428196023205,0.20955696872900798,2.1139569179538693,-1.0534059154578854,0.031014158480275684,0.07194787332004522,0.08851547514127223,7.016449466873234,0.13833956073999817,0.0,0.061339684922184556,1.097111330721705,1.097111330721705,0.0,0.0,0.0,3.106262708771442,-0.054034365097296325,3.6752492512324975,1.7391204226698413,9.85713602947566,-1.567962599280488,9.85713602947566,0.22348899586946824,0.20370676121123643,0.01978223465823181,2.964325440966153,-4.145586297760211,7.624932817732257,0.034769265089987185,-1.9643254409661528,298.06237552180676,0.0,Technology
2017-01-31,CRM,2017,Q4,USD,0.7271315281509755,0.0003722774487050499,0.07917216655013017,-0.010176600749437225,-0.01023065508625154,-0.022423831336519633,-0.022423831336519633,-0.022423831336519633,0.7100327471044503,5.430967316518736,0,1.2833255199621378,0.13045197866376781,0.821993687586235,0.821993687586235,0.012823858806861339,0.22021197823415256,-269.4820441290824,-6.737051103227057,-6.737051103227057,7.3930248647789565,24.171279623084338,98.63284795400695,78.52289101687185,0.15877567391111125,0.37226809626023666,0.27127942220237977,0.21122019225288316,2.3446166978239167,-1.4019279360047716,0.09679244615765463,0.3078246268071149,0.796112985133386,6.317025038029849,-0.9597911441845167,0.0,0.25291236786628357,4.904677233389362,4.904677233389362,0.0,0.0,0.0,3.2724787943976694,-0.07338151253791045,4.017696299825676,3.1510783259200505,10.699274173530728,-1.5092525756283222,10.699274173530728,1.00734956361966,0.20538549545359874,0.8019640681660614,2.1918275171502835,1.005311629899336,7.3930248647789565,0.0362207536347691,-1.1918275171502835,311.82763131813675,0.0,Technology
2017-04-30,CRM,2018,Q1,USD,0.7312847030401926,0.0016753372349145306,0.08251035881954064,0.0016753372349145306,-0.004188343087286326,0.00041883430872863265,0.00041883430872863265,0.00041883430872863265,1.620277260135644,5.083356108226291,0,1.2930904407627113,0.13996065403867652,0.7087054933979275,0.7087054933979275,0.02038480818881856,0.2655311274278072,15295.489999999998,-178.4473833333333,-178.4473833333333,7.710889473901782,25.625103923262852,57.02049055808951,49.75825970409504,0.14863159647175994,0.31955382628343504,0.24216808736288423,0.08062782745463008,2.149972373768793,-1.356574737976671,0.16123866898736575,0.514991964663787,0.8726382256112637,0.1815761332140285,0.18181818181818182,1.0943984335017023,0.48494811271640736,7.851649404222169,7.851649404222169,0.0,0.0,0.0,3.381839943342776,0.00141643059490085,3.622515580736544,4.560269121813032,11.238651558073654,-0.8121671388101983,11.238651558073654,1.7416203966005666,0.2218158640226629,1.5198045325779037,-0.1,-2.5,7.710889473901782,0.029737033596177697,1.1,313.1601624365482,0.0,Technology
2017-07-31,CRM,2018,Q2,USD,0.7444597864840925,0.032792145812618655,0.10813600464399246,0.032792145812618655,0.02459410935946399,0.017957603659291166,0.017957603659291166,0.017957603659291166,1.5950555307866467,4.518509026901989,0,1.3723464782575154,0.14705884210298492,0.7721496349079913,0.7721496349079913,0.02659138845705815,0.25897715774990915,351.3565217391304,-1.1711884057971014,-1.1711884057971014,7.634093114312425,25.2380846419937,318.65773532267684,195.15740983913375,0.1482358460567009,0.3049040229735077,0.23366011415821797,0.0759649814244513,2.0568845598714396,-1.3015490003597363,0.04401552712297133,0.12932168275238534,0.6124358150023093,0.22555171250137718,3.8181818181818183,0.2929694029250156,0.12829485870172663,2.5802177773623702,2.5802177773623702,0.0,0.0,0.0,3.5977373595505617,0.06460674157303371,3.6574311797752808,4.917478932584269,11.894012640449438,0.0518314606741573,11.894012640449438,0.46526544943820225,0.1803202247191011,0.2849452247191011,0.7301587301587301,0.75,7.634093114312425,0.0282589219422858,0.2698412698412698,235.67718772563177,0.0,Technology
2017-10-31,CRM,2018,Q3,USD,0.7414619001649725,0.057839252403407516,0.13247054582715914,0.057839252403407516,0.05448084419933869,0.03992774198170712,0.03992774198170712,0.03992774198170712,1.7255731593062527,5.9490580658062475,0,1.4369960496350724,0.1532210110945455,0.8239750769215419,0.8239750769215419,0.03410456273962068,0.2870994356777382,171.44341121495327,0.685773644859813,0.685773644859813,8.300497038121565,27.38139314981747,5055.655229433651,583.3262846603918,0.14798322885098691,0.2927808942975851,0.22647371692220405,0.07303924765763331,1.9784734835891675,-1.7954673818589415,0.01743129995881628,0.046940098311802826,0.11538094632409056,0.27265965689751276,7.380952380952381,0.11054225390481513,0.048601516401929966,1.130430093998814,1.130430093998814,0.0,0.0,0.0,3.7375746164574615,0.1492329149232915,3.6390962343096236,5.0608995815899585,12.329382147838215,0.6731924686192469,12.329382147838215,0.175442119944212,0.15519944211994421,0.020242677824267783,0.7328767123287672,0.9419354838709677,8.300497038121565,0.025000879012692944,0.2671232876712329,208.1526056338028,0.0,Technology
2018-01-31,CRM,2018,Q4,USD,0.7412166876008198,0.038505045417349615,0.10433766642827104,0.027312843935976217,0.03094244376452778,0.023695169735002033,0.023695169735002033,0.023695169735002033,0.7271111961234379,9.70778947368421,0,1.464305598356446,0.12968536208151382,0.9520214562431708,0.9520214562431708,0.021988628532046865,0.2526075295520016,305.2524112574939,10.683834394012292,10.683834394012292,7.949624765805705,28.93203078705985,90.28987289299783,78.45880090743066,0.11371733988355168,0.2409369699306091,0.1941572986934879,0.06277662361123656,2.1187355435620665,-3.252204732403492,0.10443230356610708,0.36875443484275533,0.8689656812388236,0.26449007750145476,3.6115671814850887,1.0256780487804877,0.4205343921227603,7.631588498755073,7.631588498755073,0.0,0.0,0.0,3.9371588133020867,0.09329164635485211,3.4821557544463886,6.2433799595927235,14.328978204099558,2.884853071353506,14.328978204099558,1.4518447730853843,0.1902414907882181,1.2616032822971661,0.7657821054898716,1.1328898534718566,7.949624765805705,0.02085219867056378,0.23421789451012842,277.14761156699734,0.0,Technology
2018-04-30,CRM,2019,Q1,USD,0.7448436460412509,0.0635395874916833,0.0635395874916833,0.0635395874916833,0.12807717897538257,0.11443779108449767,0.11443779108449767,0.11443779108449767,1.672787979966611,5.723880597014926,0,1.5415384615384615,0.1309062404738057,1.2857504749841673,1.2857504749841673,0.045450726707552715,0.7500949968334388,64.10007994186046,0.1518159788096695,0.1518159788096695,7.9748381555153705,29.34188622754491,65.62627232142857,60.16487721691677,0.17367068762792318,0.3605786618444846,0.26501860712387026,0.2228780213603148,2.07622061482821,3.3908629441624365,0.18568714376187462,0.48769128409846974,0.9167803547066848,4.054054054054054,5.617647058823529,488.6666666666667,0.3676028084252758,12.01639344262295,12.01639344262295,0.0,0.0,0.0,4.1234567901234565,0.4718792866941015,5.517146776406036,9.820301783264746,15.171467764060356,3.6090534979423867,15.171467764060356,2.010973936899863,0.1673525377229081,1.8436213991769548,0.8935064935064935,2.0157068062827226,7.9748381555153705,0.03599703452461409,0.10649350649350649,451.66340314136124,0.0,Technology
2018-07-31,CRM,2019,Q2,USD,0.7412374276135325,0.08229198415117342,0.21487351417250838,0.03505028954587016,0.07040536421822616,0.09113075281926242,0.09113075281926242,0.09113075281926242,1.6250619118375433,4.223880597014926,0,1.6520644511581069,0.12705727452271232,0.8031644822293069,0.8031644822293069,0.044896299308662055,0.2738221749911442,85.66141304347826,-5.751552018633546,-5.751552018633546,7.5732591661738615,31.225556232855837,355.7328125,223.69224890829696,0.17031328660496456,0.32510348905972797,0.24534196139685374,0.1899886234357224,1.9088557066824365,11.140916808149406,0.05407958436651317,0.139591587930509,0.62882096069869,1.4261992619926198,2.948717948717949,0.9105367793240556,0.10413824465666212,2.6941176470588237,2.6941176470588237,0.0,0.0,0.0,4.392235609103079,0.4002677376171352,5.9397590361445785,4.587684069611781,18.109772423025436,-1.178045515394913,18.109772423025436,0.6131191432396251,0.22757697456492637,0.3855421686746988,1.2943722943722944,2.008695652173913,7.5732591661738615,0.035880549784506846,-0.2943722943722944,148.2695744680851,0.0,Technology
2018-10-31,CRM,2019,Q3,USD,0.7379127358490566,0.027122641509433963,0.10288915094339622,0.027122641509433963,0.03773584905660377,0.030955188679245283,0.030955188679245283,0.030955188679245283,1.6386473429951691,5.55625,0,1.6976976976976976,0.1275763502331879,0.856394913986537,0.856394913986537,0.03043295502311896,0.262403390675642,248.33904761904762,-3.8206007326007336,-3.8206007326007336,7.098781732797931,30.74952830188679,14900.342857142858,729.3874125874127,0.16514969159019105,0.2988497924181583,0.23008803185914903,0.17759991044441956,1.809569182603961,-2.4065271372827244,0.01782597855896285,0.04215801886792453,0.04895104895104895,0.6003683241252302,2.3,0.28429423459244535,0.032566613527670235,1.0514705882352942,1.0514705882352942,0.0,0.0,0.0,4.463157894736842,0.13815789473684212,5.830263157894737,4.5394736842105265,19.332894736842107,-0.506578947368421,19.332894736842107,0.1881578947368421,0.17894736842105263,0.009210526315789473,0.8203125,1.391304347826087,7.098781732797931,0.0352436760803203,0.1796875,305.410888252149,0.0,Technology
2019-01-31,CRM,2019,Q4,USD,0.7374410213710797,0.07771301693033583,0.20233139050791007,0.038023868998057174,0.06633361087982237,0.10047182903136276,0.10047182903136276,0.10047182903136276,0.7317221770917953,0.35154217762913414,0,1.7567040468064359,0.11722028825194392,0.9491781430475345,0.9491781430475345,0.041964049696008456,0.23713904931141716,80.39296961325967,0.34106108320776835,0.34106108320776835,7.4597257289330345,32.30891479322786,100.00774914089347,87.45981968444778,0.10332823632755311,0.20352451137455943,0.16910707630051647,0.16897433166471404,1.9696892021787888,-4.179814385150812,0.11825855175477566,0.3694143769081321,0.8745304282494365,19.363636363636363,3.341463414634146,443.6666666666667,0.41908060453400503,7.970059880239521,7.970059880239521,0.0,0.0,0.0,4.703655352480418,0.4725848563968668,4.199738903394256,5.668407310704961,20.37206266318538,0.17754569190600522,20.37206266318538,1.737597911227154,0.21801566579634465,1.5195822454308094,1.5146443514644352,1.7445255474452555,7.4597257289330345,0.02728310916112858,-0.5146443514644351,160.37862825788753,0.0,Technology
2019-04-30,CRM,2020,Q1,USD,0.7554187851217554,0.0561948086700562,0.0561948086700562,0.0561948086700562,0.128980465614129,0.1048969761841049,0.1048969761841049,0.1048969761841049,1.735717603344171,0.4102333931777379,0,0.7331763782617226,0.11271641430898233,0.9568077803203662,0.9568077803203662,0.04961694996408906,0.39187643020594964,81.30411352040817,9.553233338647946,9.553233338647946,7.751723823422109,34.114222638480065,70.58961794019933,64.87778625954199,0.1879411232430476,0.37887632251003284,0.27477179521100675,0.16173097507518222,2.015930925452998,-7.291707317073171,0.18735697940503432,0.5258228525555259,0.9190839694656489,0.0,0.0,0.0,0.3153586904188734,12.358490566037736,12.358490566037736,0.0,0.0,0.0,4.8469520103761345,0.5084306095979247,8.081712062256809,8.273670557717251,21.330739299610894,1.4539559014267185,21.330739299610894,2.5486381322957197,0.20622568093385213,2.342412451361868,0.8132780082987552,2.295238095238095,7.751723823422109,0.024889231936186928,0.18672199170124482,617.1707142857143,0.0,Technology
2019-07-31,CRM,2020,Q2,USD,0.7580685514135602,0.05604203152364273,0.15486614961220915,0.01451088316237178,0.04103077307980986,0.02276707530647986,0.02276707530647986,0.02276707530647986,1.7139794168096054,0.412015338730294,0,0.7705802968960864,0.11990040796736261,0.9713585090730751,0.9713585090730751,0.033889919604205315,0.34428641490926926,329.3736263736264,-4.3071935756551145,-4.3071935756551145,6.984271233834324,29.99549662246685,464.69767441860466,274.9816513761468,0.18058555315574754,0.3506932308050798,0.25963943759165015,0.1476240131088932,1.941978329255505,-10.730201342281878,0.04276606179499755,0.1090818113585189,0.591743119266055,16.058823529411764,1.7058823529411764,0.0,0.07242524916943521,2.449438202247191,2.449438202247191,0.0,0.0,0.0,5.150773195876289,0.1172680412371134,7.801546391752577,7.786082474226804,22.121134020618555,2.1121134020618557,22.121134020618555,0.5618556701030928,0.22938144329896906,0.3324742268041237,0.5548780487804879,2.8275862068965516,6.984271233834324,0.024797317585827244,0.4451219512195122,197.74151857835218,0.0,Technology
2019-10-31,CRM,2020,Q3,USD,0.7487259029470419,0.014402836250830933,0.1491247507201418,0.014402836250830933,0.014181254154664303,-0.02415244848216264,-0.02415244848216264,-0.02415244848216264,1.753983676642052,0.3936133287053107,0,0.8183136899365367,0.09036482319490609,1.0527019285850678,1.0527019285850678,0.02994658824941487,0.36929539812869966,-315.4924541284404,1.577462270642202,1.577462270642202,4.133378707292888,30.479660979392865,1074.646171875,461.59298657718125,0.12202154499219094,0.18311848312749782,0.15477611561222157,0.07822064648367172,1.5007061510261726,34.715384615384615,0.028451403475272103,0.06603146465765566,0.42953020134228187,0.0,0.0,0.0,0.04890055792582868,1.7529411764705882,1.7529411764705882,0.0,0.0,0.0,5.134243458475541,-0.12400455062571103,6.93287827076223,7.427758816837315,37.86006825938566,3.118316268486917,37.86006825938566,0.3390216154721274,0.19340159271899887,0.14562002275312855,-1.703125,0.9846153846153847,4.133378707292888,0.020530013112600796,2.703125,207.69793462109956,0.0,Technology
2020-01-31,CRM,2020,Q4,USD,0.748505462791177,-0.0074211502782931356,0.12306740878169449,-0.0074211502782931356,-0.0008245722531436817,-0.05112347969490827,-0.05112347969490827,-0.05112347969490827,0.7857142857142857,0.3553743081852607,0,0.8958448753462603,0.08799840365707652,1.0753115527113506,1.0753115527113506,0.018125323666494046,0.27921859211855843,-163.38063508064516,-1.2253547631048387,-1.2253547631048387,4.783048251438689,33.41034632034632,108.33796122994653,99.30979779411764,0.1064470485796176,0.17317397078353253,0.14761150101879103,0.07311669128508123,1.6268555407997638,5.809580838323353,0.10993600538901988,0.3364254792826221,0.9166666666666666,0.0,0.0,0.0,0.278118609406953,12.0,12.0,0.0,0.0,0.0,5.456692913385827,-0.27896512935883017,6.600674915635546,8.9392575928009,38.11586051743532,4.529808773903262,38.11586051743532,1.8357705286839145,0.1529808773903262,1.6827896512935883,62.0,0.1111111111111111,4.783048251438689,0.016492508125475595,-61.0,274.3661474036851,0.0,Technology
2020-04-30,CRM,2021,Q1,USD,0.74224049331963,-0.02877697841726619,0.10647482014388489,-0.02877697841726619,0.009660842754367934,0.020349434737923947,0.020349434737923947,0.020349434737923947,1.5815994798439532,0.41953830712612916,0,0.88438465733503,0.09072599444268317,1.1456046095149108,1.1456046095149108,0.039720852135586106,0.4494277038075216,366.4323232323232,-2.630796166796167,-2.630796166796167,4.198096340228554,29.82676258992806,94.47083333333333,78.05658956428186,0.10885254461704866,0.16887024446694635,0.14447304588881738,0.07178151350770719,1.551366989729495,3.2563587684069613,0.14474811181188196,0.3821171634121274,0.8262506724045185,0.0,0.0,0.0,0.3184855233853007,5.755417956656347,5.755417956656347,0.0,0.0,0.0,5.4296875,0.11049107142857142,6.514508928571429,10.939732142857142,38.57700892857143,4.719866071428571,38.57700892857143,2.0747767857142856,0.36049107142857145,1.7142857142857142,2.106382978723404,-0.3357142857142857,4.198096340228554,0.01842086402328761,-1.1063829787234043,280.25521235521234,0.0,Technology
2020-07-31,CRM,2021,Q2,USD,0.745486313337216,0.034556396816152204,0.1605513492525723,0.034556396816152204,0.16288099398175113,0.5096097845078625,0.5096097845078625,0.5096097845078625,1.495210449927431,0.0,0,0.9343370215853437,0.0891484942886812,1.1452595849726144,1.1452595849726144,0.16928645294725955,0.31258196405153127,16.775657142857142,0.0066140583717357905,0.0066140583717357905,4.582320499479708,34.19615608619686,559.1885714285714,410.593006993007,0.10119418483904465,0.15210718002081167,0.13202519926840833,0.06501593170043539,1.5031217481789803,2.745003996802558,0.03309419115945383,0.08328479906814211,0.7342657342657343,0.0,0.0,0.0,0.07337095946639302,3.763157894736842,3.763157894736842,0.0,0.0,0.0,5.698008849557522,2.9037610619469025,6.467920353982301,10.268805309734514,42.52212389380531,8.255530973451327,42.52212389380531,0.4745575221238938,0.1261061946902655,0.34845132743362833,3.1287246722288438,4.713483146067416,4.582320499479708,0.01517504956160968,-2.1287246722288438,215.16251511487303,0.0,Technology
2020-10-31,CRM,2021,Q3,USD,0.7427569662299317,0.04133603985975272,0.1649750876545488,0.04133603985975272,0.23066986528879868,0.1994832995017531,0.1994832995017531,0.1994832995017531,1.6341978287092882,0.3977175463623395,0,0.9806369887803112,0.09163622835497835,1.2216772927905837,1.2216772927905837,0.0930096674811431,0.30439758051332355,48.93570074005551,-0.8299036967611754,-0.8299036967611754,5.249267427437361,39.04742018822661,984.1766046511628,624.182802359882,0.09875541125541125,0.14487720168692633,0.12654387865655473,0.06216555767530594,1.4670305135202184,2.358650707290533,0.027709661598822953,0.0625576674663222,0.6342182890855457,0.0,0.0,0.0,0.05804794520547945,2.7338709677419355,2.7338709677419355,0.0,0.0,0.0,5.94840834248079,1.1866081229418222,6.410537870472009,10.419319429198683,44.24807903402854,10.536772777167947,44.24807903402854,0.3721185510428101,0.13611416026344675,0.23600439077936333,0.8648,5.580357142857143,5.249267427437361,0.012627720388810914,0.1352,239.0536577181208,0.0,Technology
2021-01-31,CRM,2021,Q4,USD,0.7457452294997421,0.03317861440605123,0.18256833419288293,0.03317861440605123,0.07306171566099363,0.04589994842702424,0.04589994842702424,0.04589994842702424,0.7471101977909067,0.339609644087256,0,1.0271940667490729,0.08773623323931766,1.2347134476534296,1.2347134476534296,0.04579168010319252,0.349447202166065,195.94509363295882,-2.590829571369122,-2.590829571369122,5.043485889186128,35.975478769124976,103.3428938271605,96.2600551977921,0.09473461938733956,0.1513749307112043,0.13147318625193619,0.06052166825159625,1.5978839804304341,1.6927106067219555,0.12263086642599277,0.37373216434588274,0.9314627414903404,0.0,0.0,0.0,0.3461232287852253,14.590604026845638,14.590604026845638,0.0,0.0,0.0,6.350436681222708,0.2914847161572052,6.856986899563319,13.063318777292576,45.298034934497814,12.075327510917031,45.298034934497814,2.373362445414847,0.16266375545851527,2.210698689956332,0.6282352941176471,2.2020725388601035,5.043485889186128,0.012773011777739464,0.37176470588235294,197.13310734463278,0.0,Technology
2021-04-30,CRM,2022,Q1,USD,0.7392252222035888,0.05936609089384538,0.17424115378165353,0.05936609089384538,0.10129129632735201,0.07865168539325842,0.07865168539325842,0.07865168539325842,1.8787019533711404,0.45216632742076185,0,1.0734473447344735,0.09190105571395546,1.3342034849572537,1.3342034849572537,0.05170714221704454,0.5575931606082359,113.07287846481876,1.490506125218065,1.490506125218065,4.9833138346606525,35.57348985410029,69.38983316977429,65.71397769516729,0.09450566386684134,0.14405525407005426,0.12591634325140147,0.05906408187625721,1.5243028637207225,1.2848524024994614,0.21066370815114532,0.5413382525574375,0.9470260223048327,0.0,0.0,0.0,0.5264187866927593,18.87719298245614,18.87719298245614,0.0,0.0,0.0,6.474484256243214,0.509229098805646,6.657980456026059,16.311617806731814,46.21824104234528,13.031487513572204,46.21824104234528,3.504885993485342,0.18566775244299674,3.3192182410423454,0.7764900662251656,1.7062146892655368,4.9833138346606525,0.01259636312071502,0.22350993377483444,201.8409239653513,0.0,Technology
2021-07-31,CRM,2022,Q2,USD,0.7455835962145111,0.05236593059936909,0.16577287066246058,0.05236593059936909,0.1302839116719243,0.08438485804416404,0.08438485804416404,0.08438485804416404,1.5562101129111439,0.3773982218062705,0,1.0867329448063079,0.0715107491709716,0.9346288736848157,0.9346288736848157,0.03784175267065001,0.3621571896740068,105.47695794392524,8.965541425233662,8.965541425233662,4.06557438760807,35.602632492113564,1304.74387283237,584.7686269430052,0.1750434252972095,0.27952089337175795,0.2184574670251552,0.16017486272670892,1.5968659942363113,3.182730923694779,0.02219283619847065,0.06088328075709779,0.4481865284974093,0.5675877520537714,0.0,0.2882748319641524,0.02487273664540241,1.812206572769953,1.812206572769953,0.0,0.0,0.0,6.795284030010718,0.5734190782422294,16.633440514469452,10.342979635584138,59.5069667738478,-2.4962486602357985,59.5069667738478,0.4137191854233655,0.2282958199356913,0.18542336548767416,0.6476997578692494,2.4879518072289155,4.06557438760807,0.05284407025337376,0.3523002421307506,223.54014272121788,0.0,Technology
2021-10-31,CRM,2022,Q3,USD,0.7313128369517704,0.005536937199475448,0.14585458254407693,0.005536937199475448,0.04356695322745155,0.06819175287775026,0.06819175287775026,0.06819175287775026,1.707638716098532,0.0,0,1.2089131583582877,0.07849169678393339,1.0613235783172597,1.0613235783172597,0.04710025673095912,0.3161290322580645,158.49615384615385,-10.038089743589747,-10.038089743589747,5.200420654117152,43.23252222060324,1246.6588235294118,734.4178217821782,0.16012855116885494,0.24539909559364811,0.19704454295967913,0.1565673737896371,1.5325130578048867,-63.84186046511628,0.02687063518456934,0.058866384962844236,0.5891089108910891,0.0,0.0,0.0,0.028855081779872865,2.433734939759036,2.433734939759036,0.0,0.0,0.0,7.003061224489796,0.4775510204081633,14.286734693877552,9.58265306122449,58.21836734693878,-0.376530612244898,58.21836734693878,0.4122448979591837,0.16938775510204082,0.24285714285714285,1.565217391304348,7.868421052631579,5.200420654117152,0.035695411735839795,-0.5652173913043478,305.6471528471528,0.0,Technology
2022-01-31,CRM,2022,Q4,USD,0.7250887250887251,-0.024024024024024024,0.10305760305760306,-0.024024024024024024,-0.02689052689052689,-0.003822003822003822,-0.003822003822003822,-0.003822003822003822,0.7522332888386898,0.0,0,1.2863915715539946,0.07694650715793674,1.04874242702405,1.04874242702405,0.024354064404768325,0.2507802460069763,-2045.8977678571428,19.255508403361343,19.255508403361343,3.9417961156697805,31.277716352716354,126.24823691460055,115.61077194752775,0.14688737409278535,0.2405773167500989,0.19392367851794332,0.15412598402281624,1.6378352342123823,7.38508064516129,0.09096750504865063,0.27054327054327054,0.9157416750756812,231.0,0.0,495.5,0.14172327493743297,11.868263473053892,11.868263473053892,0.0,0.0,0.0,7.43756345177665,-0.028426395939086295,14.197969543147208,10.69746192893401,59.01624365482233,1.234517766497462,59.01624365482233,2.012182741116751,0.16954314720812183,1.8426395939086295,0.14213197969543148,1.1193181818181819,3.9417961156697805,0.046242360856688175,0.8578680203045685,314.78350993377484,0.0,Technology
2022-04-30,CRM,2023,Q1,USD,0.7240588314667387,0.002698691134799622,0.12494939954122251,0.002698691134799622,-0.0039131021454594525,0.003778167588719471,0.003778167588719471,0.003778167588719471,1.875253036437247,0.0,0,1.2819581387303234,0.07966932553589473,1.0257299361776975,1.0257299361776975,0.027353130674163884,0.34469068797427005,1556.7548214285714,-7.7837741071428574,-7.7837741071428574,2.9614195937223995,23.526722439616787,49.85889047755219,47.43105005440697,0.1503407796005246,0.23753312045655275,0.19194081881939584,0.1401323187918973,1.5799646715130105,9.416772554002542,0.1847329011508116,0.49601943057617054,0.9513057671381937,0.9810379241516967,0.0,3.6686626746506987,0.26285305684662136,20.536312849162012,20.536312849162012,0.0,0.0,0.0,7.478304742684157,0.028254288597376387,14.112008072653884,13.625630676084763,59.41069626639758,2.0161453077699294,59.41069626639758,3.7093844601412713,0.18062563067608475,3.5287588294651866,-0.9655172413793104,-1.45,2.9614195937223995,0.06077776032949495,1.9655172413793103,195.98546436285096,0.0,Technology
