date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-10-31,SJM,2001,Q2,USD,0.33853124138509666,0.06927880524025842,0.1098272824249979,0.06927880524025842,0.06085268065826851,0.037210389423595544,0.037210389423595544,0.037210389423595544,2.590381271733731,3.440861817206544,0.8733982844435031,0.976343582692139,0.3610871870333903,3.1517672116048816,1.2492516693529818,0.05801034573718966,0.132497697444163,23.22810469962957,-1.3936862819777742,-1.3936862819777742,2.4194176734901003,3.4573072857810643,83.4263497208966,40.461018959180805,0.2921382354850577,0.5661730476466074,0.3615009519525068,0.3615009519525068,1.938031311466472,1.068251803765661,0.2051865070227953,0.08544785511380662,0.4849908823116847,0.0,0.0,0.0,0.10561481481481481,1.9417131962413183,1.2040195912852558,0.7245933322596231,0.007798670421344995,0.7798670421344995,6.617867059170304,0.24625341042531204,5.35419719881094,0.3651562489589061,9.456821056859829,7.577934107997092,9.456821056859829,0.5654825456344177,0.29122866689532395,0.2742538787390937,0.6114831593460706,0.8783737024221453,2.4194176734901003,0.23401211533264601,0.3885168406539295,38.34367610607879,0.17843357924037348,Consumer Defensive
2001-01-31,SJM,2001,Q3,USD,0.3609455701231625,0.08443914713283009,0.12837372533439279,0.08443914713283009,0.07343398225400609,0.04660972056681234,0.04660972056681234,0.04660972056681234,2.8788196496311405,3.6626728444219214,0.8289503866823961,0.8760623024045016,0.3255457018568737,3.397357755019956,1.5090498437548343,0.06254316594475674,0.47628476841681877,21.6883133257565,1.355519582859782,1.355519582859782,2.4897810531465967,4.043544894715931,26.105341569767443,20.340288788221972,0.2910122483821875,0.5504250504556296,0.35501558123939886,0.35501558123939886,1.8914154078241903,0.9919472432773275,0.46443488753442036,0.19879486160773407,0.7791619479048698,0.0,0.0,0.0,0.22238518518518519,4.528205128205128,2.8682526034202733,0.5451058388975707,0.006283405153620413,0.6283405153620413,6.269251525592594,0.2922080617709328,5.60421769272282,1.2780937357300013,10.181618165967869,8.234380837726762,10.181618165967869,1.2462949894142554,0.27522935779816515,0.9710656316160904,0.6347159603246167,0.8696675031367629,2.4897810531465967,0.22107367624153135,0.36528403967538325,36.873582813225354,0.15928432064427747,Consumer Defensive
2001-04-30,SJM,2001,Q4,USD,0.2574590584172594,0.08402821566004491,0.12664046248224736,0.08402821566004491,0.07567194875451551,0.05140459535749854,0.04555874432062607,0.04555874432062607,3.0309898903297254,4.204758567757867,1.1036041164878476,0.9890598589496998,0.3541882347047823,3.456289853368987,1.778775234345156,0.06553112093167893,0.7511533601716083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817759818327545,0.5383097075183922,0.3499358450950659,0.3499358450950659,1.9104172897103096,1.0535030265404315,0.42940260350856574,0.17222867177785767,0.7757818380893725,0.0,0.0,0.0,0.2164888888888889,4.459942011292537,2.808841902931283,0.49825378346915017,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020559146483919,0.9005540360474087,0.0,0.0,0.3206915349271864,3.902978129362494,0.0,Consumer Defensive
2001-07-31,SJM,2002,Q1,USD,0.3352160290237467,0.08970976253298153,0.1319379004900113,0.08970976253298153,0.08097554655107425,0.049395731247644174,0.049395731247644174,0.049395731247644174,3.1208896241154305,3.3090498666119434,0.8710028396814619,0.9905375290233003,0.3492519936893074,3.086483240118614,1.4650225842373283,0.06589296681420614,0.6380140885602392,18.8460832240372,0.0,0.0,2.528346343336106,3.723664248021108,181.7327967806841,64.55466612211559,0.2776869295847655,0.5398617953803826,0.350591070575281,0.350591070575281,1.9441383005950477,1.0169073301031928,0.12254294758705254,0.05768234074632492,0.35521748008985093,0.0,0.0,0.0,0.07254814814814815,1.5509105304829771,0.962082514734774,0.46083224037200426,0.006113103647237383,0.6113103647237383,7.497990726429675,0.37036873482004856,5.961580922941047,2.2517995142415543,11.04279090306911,9.073791123868403,11.04279090306911,0.4325016559947008,0.2788695076175756,0.1536321483771252,0.6100080005818606,0.9026391806722689,2.528346343336106,0.2135236720251091,0.3899919994181395,31.97287742165878,0.17067785383086775,Consumer Defensive
2001-10-31,SJM,2002,Q2,USD,0.3244717780194858,0.0854874916109324,0.12773367892434798,0.0854874916109324,0.07458748929670686,0.045497674203327856,0.045497674203327856,0.045497674203327856,2.85094099988454,3.422972061798247,0.8817741058482359,1.010275533941994,0.3538933717166216,3.044983487074365,1.3694466588214453,0.06452244203360986,0.4203267155094965,25.39646490335707,-3.1322306714140407,-3.1322306714140407,3.153144377301594,4.621920344356761,-85.74339379628636,-275.8533149171271,0.27640881477947693,0.5328449579052483,0.3476182996572741,0.3476182996572741,1.92774227670836,1.052736082053531,-0.036644775968315425,-0.01675499294161209,3.217196132596685,0.0,0.0,0.0,-0.02145185185185185,-0.45102009032860924,-0.2812742812742813,0.49275178026449645,0.004850594188399832,0.4850594188399832,7.442793782026439,0.3386298066571933,5.813202428626792,1.4303922835120355,10.909744649700727,9.031908022219351,10.909744649700727,-0.12470395728372734,0.2764931318089825,-0.4011970890927098,0.6099906919019547,0.8724959393611261,3.153144377301594,0.16898844269263932,0.3900093080980453,40.79414802065404,0.16686044008095421,Consumer Defensive
2002-01-31,SJM,2002,Q3,USD,0.32662478027459735,0.0903487101525013,0.13273789728728205,0.0849208988550525,0.07736709582402965,0.04719345337070645,0.04719345337070645,0.04719345337070645,3.094076142878142,3.7080117724002615,0.9193144321120778,1.0207122291256252,0.3345757997218359,3.3789921100178075,1.775739929549088,0.064151906270599,0.8766069177076157,24.311601174027935,0.0,0.0,2.881979370587906,4.589393665494798,33.45673743971601,24.908695227228776,0.2682296840850387,0.5034401745259272,0.33485880120549166,0.33485880120549166,1.8768995543622158,0.9772165415104632,0.40328597610908196,0.18424865789348663,0.7445046090375814,0.0,0.0,0.0,0.22982222222222223,3.913964929986123,2.627095681625741,0.4886120548634705,0.005024474235220821,0.502447423522082,7.1752397811464945,0.338624344035175,5.752395425286099,2.8736410924540334,11.426174779759954,9.373166157643587,11.426174779759954,1.3220282997401962,0.337772137305503,0.9842561624346933,0.6099938593797973,0.911048951048951,2.881979370587906,0.17468555801051014,0.39000614062020267,37.59740417501789,0.16545593656582164,Consumer Defensive
2002-04-30,SJM,2002,Q4,USD,0.32358619123325005,0.0828809902339314,0.12232568703156939,0.0595048830342948,0.05978310243016125,0.03777538042243925,0.03777538042243925,0.03777538042243925,3.0698436492304473,3.677987033034887,1.0222329005740567,1.0818912825805183,0.33553569115170356,3.4789198194725914,2.029988437294078,0.05556735907954304,1.1427683355919982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719576598614574,0.4818950254155006,0.3251883683733837,0.3251883683733837,1.8736506939288367,0.9211176632104706,0.36150240578881276,0.16509198273904158,0.903666253955152,0.0,0.0,0.0,0.21537777777777778,10.38057836486969,4.310109694633857,0.5929655794378476,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318738721625985,1.004675572519084,0.0,0.0,0.36812612783740145,1.9999071667285555,0.0,Consumer Defensive
2002-07-31,SJM,2003,Q1,USD,0.33590362848081007,0.11786379375563767,0.14755433991910843,0.10008874792679023,0.09396368609421829,0.05825719440160619,0.05825719440160619,0.05825719440160619,2.4670549069928125,2.544263757089308,0.932926611176684,0.9798565868818339,0.17884808035075395,2.3973389068918576,1.2185132090927708,0.051667991486961204,0.44629627398778476,21.47423830929637,0.0,0.0,1.2866805639724972,5.004115503244392,-243.80852383483963,504.329728739003,0.08781858631591273,0.12625412430139385,0.11210092072222887,0.11210092072222887,1.4376697416560051,1.27470785008728,0.0164315572634952,0.0099223091919574,-2.068548387096774,0.0,0.0,0.0,0.020207407407407407,0.32588699080157685,0.221608448415922,0.24592620340887808,0.0028630375600145804,0.2863037560014581,6.694489761133702,0.3900021914339283,3.2871508924005943,1.8041588546105336,26.03598821495532,5.890306557257299,26.03598821495532,0.06642479729236163,0.20382770459470648,-0.13740290730234483,0.6199969033057211,0.9388036921287884,1.2866805639724972,0.09812390723583864,0.38000309669427884,35.41501922697693,0.09591175826048845,Consumer Defensive
2002-10-31,SJM,2003,Q2,USD,0.34447033176646913,0.14023843586075346,0.16552898698821444,0.13350773213434158,0.12784249608283943,0.07926153007698072,0.07926153007698072,0.07926153007698072,3.0532652195255885,3.5606257955655547,1.2755872527705605,1.3121996395674809,0.23449271361696744,2.479603202836598,1.3797799070407586,0.08083770515980869,0.5763298011931908,15.51271186440678,0.30249788135593225,0.30249788135593225,1.6553243746927575,4.918245112064855,56.644791764742806,45.95592503946631,0.08626341396087092,0.12381413572230415,0.110173143215293,0.110173143215293,1.4353029869472387,1.5111148628477191,0.2290389740658879,0.10702091423121467,0.8113000967561237,0.0,0.0,0.0,0.2909185185185185,5.299419781406018,2.3741990085842097,0.31392030804139304,0.005059081719323188,0.5059081719323187,7.443711967545639,0.59,2.738336713995943,2.0045638945233266,22.11651115618661,5.294381338742394,22.11651115618661,0.796632860040568,0.15032454361054767,0.6463083164300203,0.6199936054566769,0.9575662325999101,1.6553243746927575,0.07479750652816015,0.380006394543323,30.307811342497324,0.1852129817444219,Consumer Defensive
2003-01-31,SJM,2003,Q3,USD,0.36068551108190106,0.14970688855897143,0.1758991391501822,0.14523539870784505,0.13246935386384842,0.08213281850563044,0.08213281850563044,0.08213281850563044,3.6314875390237926,4.462044109516106,1.2351273984638493,1.287822167139613,0.21639539940889452,2.6601480976690133,1.5867442242517538,0.07990494514651043,0.9177370384116921,17.85732147322545,-3.511939889734348,-3.511939889734348,1.7965688080318716,5.866688574228492,34.40152779450476,28.475078325263457,0.08571346939552957,0.12129750594357779,0.10817602402629559,0.10817602402629559,1.4151510468424013,1.2945405927920708,0.42725629901856393,0.2060288827730279,0.8277271432640273,0.0,0.0,0.0,0.5201481481481481,5.804744978093742,3.1781521276692044,0.357146429464509,0.005,0.5,6.818156357525806,0.5599943986556774,2.700648155557334,3.0173441625990236,22.264663519244618,5.279146995278867,22.264663519244618,1.4047371369128592,0.2419980795390894,1.1627390573737697,0.6200137323085783,0.9121010101010101,1.7965688080318716,0.06751620388893334,0.37998626769142174,33.08850561291722,0.2,Consumer Defensive
2003-04-30,SJM,2003,Q4,USD,0.3476704143072944,0.12591829353174858,0.16050722325056913,0.1170704574674703,0.1139550222335695,0.07065199220685274,0.07065199220685274,0.07065199220685274,3.2457973244939033,3.1238501397298557,1.2689931235107346,1.1964500010909647,0.2036681777409656,2.789793990697897,1.7787163575929315,0.07048546930599549,1.0834020828102395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357027052625128,0.12008849187534637,0.10721339675071932,0.10721339675071932,1.4369762251472418,1.149905720222357,0.32128722933629855,0.1633491080736884,0.597231267327838,0.0,0.0,0.0,0.3980962962962963,2.482814376790169,2.482814376790169,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199989331057292,0.9733883739647429,0.0,0.0,0.38000106689427077,-0.8753408574458416,0.0,Consumer Defensive
2003-07-31,SJM,2004,Q1,USD,0.34455206433214297,0.12373146982503919,0.15329981987228344,0.11852175377597364,0.11531028497860449,0.07206821445189505,0.07360686483570125,0.07360686483570125,3.392705296698401,3.277118063484814,1.1801640658730648,1.213461778276593,0.21348090014863533,2.651337824937785,1.5777891815237244,0.0720844518725643,0.924078641703499,19.250179173938335,0.0,0.0,1.7423514410753196,5.667781346076442,-310.47122439405786,102.9858125421443,0.08227046995939495,0.11846979151949355,0.10592131537012438,0.10592131537012438,1.440003826135489,1.1703173624787648,0.10638039585712945,0.055034583950649,-0.3317080761450283,0.0,0.0,0.0,0.1428074074074074,0.7509153228947574,0.5201823970643786,0.441652123327516,0.005735688475116148,0.5735688475116149,7.064492709782806,0.5199951600217799,2.7224877488051304,3.3772561356807227,22.980438421360436,5.899489785629298,22.980438421360436,0.3887914171052897,0.5177566700949846,-0.12896525298969488,0.6383373768381443,0.9729039716756184,1.7423514410753196,0.06799419952060765,0.37500618903797595,36.36727645152881,0.22965696654365056,Consumer Defensive
2003-10-31,SJM,2004,Q2,USD,0.3550147928227607,0.14040228187710818,0.16915631687210814,0.1370317980922181,0.13443852040684148,0.08476468789993731,0.0830755599769947,0.0830755599769947,3.417090854365666,3.8777829574498868,1.23751115762258,1.2656502065709228,0.23284213040795237,2.595956582880311,1.4092666208063702,0.08865657540717616,0.4270547340610104,17.097762887080176,0.7409030584401407,0.7409030584401407,1.8730369201888841,5.681624904792253,-149.7402601392872,179.24771965672252,0.08143484578954702,0.11529819101408602,0.10337880213833309,0.10337880213833309,1.4158336016507285,1.3750529896870491,0.07448239756006989,0.03169705542515764,-1.1970576215774418,0.0,0.0,0.0,0.09062962962962963,0.45515419813250996,0.31932663447735876,0.3565659400629931,0.005213634415477098,0.5213634415477097,7.7037820576788745,0.639996008382397,2.6943418820477,1.9890230515916576,23.368466220936035,6.452270232511725,23.368466220936035,0.2441872068655823,0.536493363935735,-0.2923061570701527,0.6179446168076619,0.9810753582636972,1.8730369201888841,0.06155681704472698,0.369491068159482,34.581199650810184,0.2282007783654326,Consumer Defensive
2004-01-31,SJM,2004,Q3,USD,0.36542104211406234,0.1451461734830297,0.17164231614677297,0.1393088036206329,0.13892039617559393,0.08758869340298399,0.08814597365021376,0.08814597365021376,3.881966675771647,3.8467067988668555,1.1733933904740301,1.1390206839952297,0.21185074324284037,2.8243114305705745,1.6465428407862095,0.08471097153909345,0.7526238788881114,18.488053914681654,-11.832354505396259,-11.832354505396259,1.9360393638586446,6.518590052829041,51.97216278078226,33.958468813231285,0.08049561447967038,0.11285030615870097,0.10140654635593697,0.10140654635593697,1.401943533050511,1.2944296792315693,0.43382736467145855,0.19195771425033142,0.6533972610773877,0.0,0.0,0.0,0.5052,2.885147425864038,1.9440184704842802,0.3654128616131298,0.0049412023474648915,0.49412023474648914,7.147251111424031,0.6300014081390437,2.715696727082537,2.868037255335841,24.06459334956046,7.007282090482992,24.06459334956046,1.3719699865220978,0.4755285550481785,0.8964414314739193,0.6345070707889299,0.9972118959107806,1.9360393638586446,0.05828926222542471,0.36950443697070384,38.25127066115702,0.2302106173683893,Consumer Defensive
2004-04-30,SJM,2004,Q4,USD,0.31905386759431975,0.09032325473481065,0.11479092465174595,0.10203159715926725,0.11108174635612414,0.06816037663371327,0.06816037663371327,0.06816037663371327,3.47596056271831,3.5606440416505976,1.2322176313901694,1.0248424513654215,0.193221405774512,2.57305672868394,1.5467640680287638,0.06366701025701685,0.5966841684739185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.11150638518600504,0.10032005814104702,0.10032005814104702,1.3910421551954129,1.157151721722309,0.14964045200319598,0.0805755218816935,0.08848207475209764,0.0,0.0,0.0,0.1942222222222222,1.097071129707113,0.7415577804174445,0.5165915238954013,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136055550944753,1.0886994759351847,0.0,0.0,0.38639444490552466,0.8151469722118113,0.0,Consumer Defensive
2004-07-31,SJM,2005,Q1,USD,0.347740346691806,0.12833080016160994,0.1543110414221675,0.116022471477769,0.10426967697250707,0.06610375743117149,0.07899647921195914,0.07899647921195914,2.7698169513202417,2.661132860408756,0.8267213709394727,0.8143211607644689,0.1504595388690278,1.406024066857829,0.6019974021518025,0.038289376849185416,0.11158493248045487,17.135188519849002,0.0,0.0,1.3866786379249711,5.41447825480501,-41.23114531636297,-55.2836510742787,0.19857036372320563,0.33799783322483035,0.25261463421819674,0.21744635524108813,1.7021564894546786,1.88450060163018,-0.09980883758547165,-0.09793995421051618,1.3408225905463476,0.4946839021592166,0.0,-0.41714467161060353,-0.07421047164877537,-2.934077809798271,-1.5457754497836484,0.3795056015586946,0.005536933561003489,0.5536933561003489,7.721888985867889,0.610002042749169,10.19103418819291,0.8455124514847072,30.151182008950954,2.1547103938791805,30.151182008950954,-0.7562814536945904,0.25775780423034783,-1.0140392579249382,0.7576169937956962,0.8987024293176353,1.3866786379249711,0.24374633313066035,0.3660308600687317,42.93109467778384,0.2314991921855559,Consumer Defensive
2004-10-31,SJM,2005,Q2,USD,0.32072328763401603,0.12497750126502322,0.14846618058078997,0.11625648218269992,0.10890236737632487,0.06904649512159505,0.06453316398436465,0.06453316398436465,2.9773308662197553,3.398039532137912,1.21478177163836,1.1333443667826462,0.20616042735820655,1.3530918117605009,0.6353900370716653,0.044020451957346746,0.070850250958393,16.84608735692672,2.569028321931322,2.569028321931322,1.5252500996110256,4.348525271597937,74.32931444824985,50.381503413271425,0.18589591895316843,0.3162740890430254,0.2402798107747962,0.20503098617423374,1.701350362202961,3.594461720626337,0.1107812946096796,0.08631193944189552,0.6778147193641675,0.6527236361409883,0.0,0.5187154315570341,0.09572080130462456,3.1038041155278746,1.6457085505228737,0.3817918694908565,0.00566588343930605,0.566588343930605,10.072380235680447,0.6500025654620397,9.082317125314269,0.5560040363269425,28.716601960012998,2.7317723922078367,28.716601960012998,0.8693666729377961,0.2800971454959038,0.5892695274418923,0.5925781554533406,0.9367423246574942,1.5252500996110256,0.20735883847749473,0.3659780151243471,34.99133299022131,0.24816569464160496,Consumer Defensive
2005-01-31,SJM,2005,Q3,USD,0.3165889421591541,0.12310035366771228,0.1492601329616127,0.10858107641476172,0.10089889029031285,0.0645616228731776,0.06562298949174351,0.06562298949174351,4.2411494022522485,3.72785312078674,1.2473703240530347,1.083493983258276,0.20912857077701932,1.540244257280141,0.7500045873603804,0.05302013845582075,0.1453590330368588,18.810577642073778,-4.075625155782647,-4.075625155782647,1.6185460694613403,4.937625355757732,30.52365349182096,24.942156601729614,0.19219978107849248,0.3012634533836459,0.23151611043887949,0.20479668611200857,1.567449513694362,2.989532934717351,0.28553303816945974,0.19796304844847828,0.8171419128582708,0.8465929993323614,0.0,1.4841469894949109,0.21539946172875638,5.468721759212772,3.160848495400598,0.40276393043092945,0.005352891576413687,0.5352891576413686,9.447861398719072,0.6199969092875908,8.683064613059978,1.0841188894040077,28.822163842098938,4.718487611394426,28.822163842098938,1.8703274438091313,0.3420044987036179,1.5283229451055136,0.6503836593537231,0.929249309565654,1.6185460694613403,0.18613214604630177,0.3601354515652581,38.562857368985,0.24971239203969847,Consumer Defensive
2005-04-30,SJM,2005,Q4,USD,0.30551994693297846,0.11166660562331368,0.1462944649957066,0.09016917147891766,0.08465492192555153,0.05450357510570674,0.04499302070997489,0.04499302070997489,3.372267281485446,3.2415708994206476,1.1997209011308074,0.9431069984513559,0.18644679945399928,1.8030016996873095,0.8802174561779093,0.041403288985011014,0.18840904077952073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828366391061249,0.2850354861603974,0.22181137348359536,0.2033396784711359,1.5589626212443815,2.16665160375882,0.24447277256626834,0.1533592157150008,0.5037614934522151,1.1330144110524436,0.0,1.4960697129699472,0.15638733613037362,2.0151600224592925,1.4511061052388379,0.6574710564399421,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314873569849053,0.938845511576477,0.0,0.0,0.35616767618498224,5.895280748849048,0.0,Consumer Defensive
2005-07-31,SJM,2006,Q1,USD,0.32275719092118643,0.10598807440661061,0.13702283419976446,0.09733290746593877,0.08931262259200401,0.05858354675690875,0.05858354675690875,0.05858354675690875,3.164607905148144,2.787534176970166,1.0040934432278064,0.9777130223540321,0.18995711614745853,1.738244382022472,0.7713651685393258,0.046085433637378624,0.13339044943820225,23.00997324146235,0.0,0.0,1.624233724854102,5.392023373065716,418.6393853643694,136.3045710322964,0.17313410946865487,0.27455150419410645,0.215410286120767,0.20274082063676716,1.5857736239074989,1.9998314961185326,0.056707865168539325,0.03955863939286463,0.32558945908460474,1.580841638981174,0.0,0.5883312933496532,0.04340245305126469,1.482776349614396,0.6884932814951231,0.5253704385055357,0.005708073114562071,0.570807311456207,8.70545187813449,0.509996247142711,7.934478523421241,1.151513083825185,28.899781651939545,4.6953532803384395,28.899781651939545,0.3443758315990584,0.23225069086691003,0.11212514073214834,0.6559380416419842,0.9175994524077952,1.624233724854102,0.16903448068643462,0.34406195835801573,45.32390464341385,0.2679369519975436,Consumer Defensive
2005-10-31,SJM,2006,Q2,USD,0.33553534433844,0.13756053468455987,0.16965216473351544,0.1275516936516105,0.1196821846588285,0.07660689072747186,0.07660689072747186,0.07660689072747186,3.2388492667681703,2.8491074459658257,1.1545401654825331,1.1486754301867774,0.22285864893984222,1.8112786059206383,0.83453005808664,0.06642174278961241,0.11858352578906851,14.284374999999999,0.25120797413793106,0.25120797413793106,1.535478651261506,4.377126218940924,118.31530830621071,67.93891577060931,0.17272148146024274,0.27187643931556277,0.2137601035064917,0.199265358959901,1.5740742669471812,2.1941283766177366,0.10934285114423682,0.06442737817188551,0.5742191500256016,1.9286001507916561,0.0,0.9816536818296054,0.08312919929086919,2.3486260597679034,1.207829555644887,0.33821376281112736,0.005919295783174402,0.5919295783174402,10.442924812677633,0.8,8.093549220566704,1.0720868142278874,29.769218844199465,5.296425803117733,29.769218844199465,0.6728102661269486,0.28646972698303336,0.38634053914391525,0.6400859989801403,0.9383033751454805,1.535478651261506,0.17706298885510183,0.3599140010198597,29.957065840900693,0.2705710102489019,Consumer Defensive
2006-01-31,SJM,2006,Q3,USD,0.30543961912786394,0.11230061160996396,0.13450758966768758,0.08891179655999687,0.09240697693926588,0.058368580285691384,0.058368580285691384,0.058368580285691384,4.378707739523646,4.622357582373958,1.1589970262905775,1.023646102266721,0.20119723782434412,2.266479816821767,1.053776542171356,0.04674544630681234,0.33665413037491937,20.138824572049053,-0.6196561406784326,-0.6196561406784326,1.4482807623958223,4.701898395572399,47.714800522104305,38.60814761525746,0.1751825748301769,0.26819360191546354,0.2114768608754904,0.19776586904571072,1.5309376641795116,1.7151430183726615,0.24644564065228955,0.12178513308714836,0.8091440641645747,1.4277729211369838,0.0,1.730694852843784,0.1398702605493588,5.239554094153501,2.325147697345007,0.4991377107818089,0.006196212060392154,0.6196212060392154,9.251582305768734,0.5400017245839441,8.055359144606363,1.8008450461326204,30.03561265844615,5.49943951021816,30.03561265844615,1.126705182374752,0.21503837199275674,0.9116668103819954,0.6316468974421044,1.039310648468457,1.4482807623958223,0.1851806699909509,0.3683531025578956,40.19279487783583,0.2695352246270587,Consumer Defensive
2006-04-30,SJM,2006,Q4,USD,0.3189236920893481,0.10950051626740659,0.14372964331702806,0.10771849672499093,0.09539983814319145,0.07116317638006849,0.07116317638006849,0.07116317638006849,3.38939559771373,3.840709058822207,1.2242769305738692,1.0988360632039145,0.1893307428944079,2.7303686714237174,1.5449796126401631,0.057365585856339205,0.30562351342167854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255327307090798,0.26458703088262614,0.20922801232427318,0.19873406158872442,1.533364312213877,1.3501610737171292,0.31303516819571864,0.14690897348498438,0.7224325314446208,2.0945842068483578,0.0,2.5751572327044023,0.16119303095651566,3.6027276726792783,2.0433336105797224,0.4372986751071399,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459465106560802,0.8856402664692821,0.0,0.0,0.25405348934391975,5.343050508972901,0.0,Consumer Defensive
2006-07-31,SJM,2007,Q1,USD,0.30007844120423394,0.0941997192830512,0.12300834363705083,0.09281132896113836,0.08393208853030053,0.05455557264928045,0.05455557264928045,0.05455557264928045,3.638272731041917,3.8779622848002693,1.2079963810753844,1.1538608202462404,0.19370921230681837,2.3343974874458575,1.2815303111356537,0.04513274427280364,0.3318090044694473,21.877618541985797,0.0,0.0,1.4400510446976247,4.774184031042204,54.748129288001216,41.33750263123274,0.17529776993551965,0.27296366889349877,0.21443162563372103,0.1968637948717005,1.5571428489586825,1.3261640259283933,0.20986729710607605,0.11549280259216842,0.7550486778055518,1.0142786601925768,0.0,1.2510904452308451,0.12762295735687332,4.082443773078214,1.9804585721730068,0.5503759922016432,0.006289258485166074,0.6289258485166075,9.34819431128156,0.5099960938887114,8.459678278470225,1.795159973012322,30.99195696175562,5.6053762295373035,30.99195696175562,1.079649160186073,0.26446148929370406,0.8151876708923689,0.6499966056436831,0.9043302091433717,1.4400510446976247,0.18955138423639312,0.3500033943563169,44.68427175171775,0.2806896061929619,Consumer Defensive
2006-10-31,SJM,2007,Q2,USD,0.31604168905125174,0.12414642411419032,0.14696630327875626,0.12281574662578208,0.1167624038151598,0.07532626393698705,0.07532626393698705,0.07532626393698705,3.3903572189156774,4.397767975766594,1.3786297134213183,1.3212576687786521,0.2249231950987635,2.1342308544264856,1.0789802153909982,0.06350880420668012,0.273197779285757,15.312432794224144,0.26928761120876943,0.26928761120876943,1.5906242217388258,4.613713416700416,94.04889308218486,59.877909596035444,0.15880461346211547,0.2434141651654715,0.19576274099553817,0.18341194181963716,1.5327902625671548,1.7059607317846945,0.16389194586745331,0.07705201213313387,0.6366678823504173,1.9345757575757576,0.0,1.4125151515151515,0.10913275363947537,2.752302786962683,1.4098236699634032,0.3539028725668766,0.005778031442207683,0.5778031442207683,10.620512280332157,0.8000035111743122,7.498498972981514,1.4516950193992382,30.805516054844542,5.017906988992468,30.805516054844542,0.8183318410842506,0.2973262407612226,0.521005600323028,0.6451242992241917,0.950711997631161,1.5906242217388258,0.15303059128533703,0.3548757007758084,35.32314302424979,0.28312354066817647,Consumer Defensive
2007-01-31,SJM,2007,Q3,USD,0.3306696286043653,0.12269227901606061,0.1506038261760607,0.12307271722735103,0.11556145224162223,0.07728630938611802,0.07728630938611802,0.07728630938611802,4.447249168926789,4.34282241159032,1.2626321274915342,1.1540061861037694,0.19695219434025207,2.3512636618921596,1.2308814319481203,0.06110804486905419,0.6148326228812703,16.48969754124719,-1.6489697541247175,-1.6489697541247175,1.5190439110146972,5.097711463425359,28.503949908604046,25.48738790491393,0.1605431424184394,0.2428991603580057,0.1954294991140237,0.18307323152644253,1.5129837170180318,1.5922809164395049,0.42271965090203845,0.2000091763990663,0.8941703864424925,1.7805151515151516,0.0,3.1703333333333332,0.24536860053050896,9.449151011560694,3.8811767324528863,0.39290573131817846,0.005956836538926312,0.5956836538926311,9.315945074711927,0.7199950132682683,7.593777271189158,2.7100749790735366,31.263085718356514,5.162585264207733,31.263085718356514,1.8632745017720707,0.19718962047409572,1.666084881297975,0.6687897035468502,0.9389688864035292,1.5190439110146972,0.1599026589005929,0.3312102964531498,37.329343344588594,0.28289016723361055,Consumer Defensive
