date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-01-31,SJM,2007,Q3,USD,2666516010.0,2940731010.0,5.621941936334908,28.108420011278806,31.43519449700157,37.329343344588594,3.480857599837518,2.3512636618921596,2.5878991762930714,22.504632431421534,-9.287079912375999,0.6687897035468502,0.9418803951509863,334431000.0,2253222000.0,0.015221708226055564,0.024086495425578783,0.033961966159845626,0.0230301966912215,0.017635362720734755,0.026730382999713916,0.01516098153860325,0.0350828570498626,0.10582961355750757,0.7583561643835617,0.02116689384626855,0.0,0,0.0,0.5518013252114743,148026500.0,87352000.0,288708000.0,20.237229033361945,20.723849946017584,71.27966890784144,91.51689794120338,70.7930479951858,-180666000.0,34608585.59422975,289874000.0,-318561000.0,Consumer Defensive
2007-04-30,SJM,2007,Q4,USD,0.0,225524000.0,0.45701478503339604,3.6741064155615653,4.769663515428378,2.6326578259245426,2.6326578259245426,2.7038161611719134,1.4443163368549847,,0.0,0.6465791355413897,0.9341415232437502,402898000.0,2325891000.0,0.01577646341277805,0.02598986373257122,0.03469708325373227,0.023667660360525422,0.0180494487427302,0.028290173784414542,,0.0,0.22969274380111435,0.9214430429383701,0.028571023279942934,0.0,0,0.0,0.5453086561366504,120833500.0,87059500.0,281670500.0,22.62401919460476,26.836198731379696,82.10212106426337,104.72614025886813,77.88994152748843,-178241000.0,-21769752.285901196,326692000.0,-258800000.0,Consumer Defensive
2007-07-31,SJM,2008,Q1,USD,3159571530.0,3777812530.0,6.727916415114165,392.41846161836503,-527.6274483240223,44.907132600297174,7.349075780089153,3.223819504376772,0.2361816442187385,22.981415073218795,-12.359497818522248,0.6386569105181518,0.9218447583557212,631309000.0,2781996000.0,0.01272893406848723,0.023232144204896325,0.026607039465052353,0.022084435676866472,0.014820681249774321,0.02346842236375592,0.012900799875228653,-0.002266130053399994,1.7437415601952841,1.1273252300047008,0.02989601309319642,0.0,0,0.005032830940690599,0.5215952498132552,136054500.0,101115500.0,337573000.0,23.731400697757667,26.058679888903388,93.25101390305409,116.98241460081175,90.92373471190837,-625401000.0,-186090227.45718628,175420000.0,-441349000.0,Consumer Defensive
2007-10-31,SJM,2008,Q2,USD,3045884010.0,3549925010.0,5.014797510912713,115.26479024611987,315.10074649387536,34.6587748108372,4.921073956553576,3.2189302488991065,0.6139217796914245,25.809847041128755,-12.470165944533127,0.6611576783172545,0.8708666659015001,650526000.0,2852531000.0,0.015278641971586222,0.025899375527993464,0.03186765578408815,0.026156174772842336,0.018569989100803833,0.02808708075215468,0.01647009532710341,0.0036987619892984696,0.6341970257808949,1.276768204994117,0.02759185749198322,0.0,0,-0.004445605955727585,0.5205595894752006,185682000.0,120955000.0,394526000.0,28.390385511873315,24.49133840891537,73.55143624259811,101.94182175447143,77.45048334555607,-492775000.0,34153685.03874743,208732000.0,-421769000.0,Consumer Defensive
2008-01-31,SJM,2008,Q3,USD,2644707300.0,3107467300.0,4.670263596509026,22.518368515257578,25.73386637295659,34.98415198423867,5.2097945398254994,3.5024044473050924,3.2545694677012333,23.50274888849205,-12.451317767754489,0.6821267696267697,0.8568356628897527,610394000.0,2802995000.0,0.013408478069275292,0.02139144788896715,0.029059694332122542,0.022911979007934707,0.016114182297697358,0.02362344217412013,0.016032397989751077,0.045658738870649314,0.12495199170996471,1.0592173966459857,0.02591478764542595,0.0,0,0.0,0.538588468411604,182259000.0,123906500.0,374117500.0,19.101090666438225,21.954928498467826,66.70269407558733,85.80378474202556,63.848856243557734,-342006000.0,88653568.62934363,147451000.0,-457332000.0,Consumer Defensive
2008-04-30,SJM,2008,Q4,USD,0.0,605509000.0,1.0262899196268462,46.02881033827442,-62.34005971378565,7.328665488610782,7.328665488610782,3.2423422181564514,0.3550511457180643,,0.0,0.700013225264033,0.796272058491673,536810000.0,2779582000.0,0.011837830256166288,0.019947763350240157,0.02678246789624152,0.020585570043775796,0.015198399291570172,0.02171158878582272,,0.0,1.738350437096161,1.415887561141725,0.038759453421876006,0.0,0,0.0,0.5580007674413181,151820500.0,117239000.0,363942500.0,24.776931447225245,26.451801186485152,83.78655038883261,108.56348183605786,82.1116806495727,-615222000.0,113397579.09652555,53377000.0,-553821000.0,Consumer Defensive
2008-07-31,SJM,2009,Q1,USD,2645753420.0,3291999420.0,4.960392823401245,59.31209880546997,98.84103224644208,35.684083291781384,7.005072950766363,2.068294229392723,1.3124068950840604,24.22495148141213,-16.569335703627285,0.6665563383611518,0.8376173313794606,431327000.0,2719654000.0,0.013083787160990509,0.022579603728394664,0.029167956973970163,0.02327152868152216,0.016489163908613404,0.02539376815406241,0.01598448278675947,0.012588474703738643,0.3999243284146803,1.3447022475313504,0.033446494198057126,0.0,0,0.004217540084712435,0.551432855833316,172559500.0,137393000.0,425688000.0,24.77540355936877,30.58884175152124,93.13702350190182,117.91242706127059,87.32358530974935,-612940000.0,150282642.96184218,34877000.0,-579956000.0,Consumer Defensive
2008-10-31,SJM,2009,Q2,USD,2423395600.0,3445288600.0,4.086249528549165,-73.64717727282444,-42.87637952062125,31.572524582352024,9.364597747495944,2.1512803558933604,-0.9091986861796202,24.32956249197765,-22.925742392203734,0.6662738750404662,0.8336571885053005,538029000.0,2811825000.0,0.015239278260104652,0.02611633035552431,0.03182895393700276,0.03402334877354467,0.019268513374407964,0.029665418819460915,0.021231779078908948,-0.03315760744964627,-0.7176631538445095,2.036084662502274,0.03981891543773172,0.0,0,-0.003732467366113893,0.5212133490071056,225095500.0,150870500.0,486188000.0,28.553695581527194,22.030020526142902,75.12588311603857,103.67957869756576,81.64955817142285,-1102247000.0,-62066385.85950145,-247509000.0,-858696000.0,Consumer Defensive
2009-01-31,SJM,2009,Q3,USD,5150757150.0,6328316150.0,5.351216182392267,22.57790611799292,25.195350360313732,35.138181156925675,6.538434630034759,1.1964994103379987,3.596156066768453,25.734754918763326,-21.459666815683594,0.6815645877785163,0.8389098778564354,220772000.0,7021868000.0,0.009451354343268445,0.0233090169358999,0.03407930222715046,0.015857975885768698,0.011912037686406425,0.019017079558131117,0.015131950066797462,0.0487637045749672,0.10388600296837538,0.6538815656508948,0.02462214420164486,0.0,0,0.0,0.7226658491928072,263302500.0,161599000.0,579529500.0,19.71904981760435,20.313286494965794,75.82414756260933,95.54319738021368,75.22991088524789,-926389000.0,424829476.7830284,-1044555000.0,-1987306000.0,Consumer Defensive
2009-04-30,SJM,2009,Q4,USD,0.0,1080033000.0,1.0107557976304116,6.931375065781873,8.194546240866774,6.590630606441534,6.590630606441534,1.3181714529096262,1.6529257011923453,,0.0,0.6683919822457937,1.1594909443672567,337655000.0,7066455000.0,0.01150709806606584,0.019155646333190255,0.04095414272519609,0.019082857635056037,0.013565486824381953,0.02207946374418466,,0.0,0.15414778780371974,0.56867201742548,0.022478334924289217,0.0,0,0.0,0.7190248092047996,262572000.0,187676500.0,631188500.0,22.407518670335225,26.75111675506088,81.20316725181146,103.61068592214669,76.85956916708581,-948234000.0,-17363804.455568403,-950436000.0,-1853339000.0,Consumer Defensive
2009-07-31,SJM,2010,Q1,USD,5936809950.0,7108023950.0,6.759722489030229,-270.9676711649893,-132.8528110573239,33.241005597826344,5.477236909176788,1.4413536606934978,-0.2675015041350968,28.0861391507838,-19.269420216576076,0.6484190063081053,0.8886447101683462,441686000.0,7171322000.0,0.011908423792365994,0.020555770649640957,0.041844444643575694,0.019478858159874303,0.014062336160528188,0.023338935577327417,0.01651779336476823,-0.009012078953276919,-1.0396081122293381,0.6247938049853372,0.025934689204071035,0.0,0,0.006097804524091654,0.7154120721687179,286772000.0,197541500.0,695384000.0,26.31949186230298,27.345766130593944,109.70737276857987,136.02686463088284,108.6810985002889,-1224717000.0,22697188.588544905,-856916000.0,-1757990000.0,Consumer Defensive
2009-10-31,SJM,2010,Q2,USD,6272549880.0,7323088880.0,5.726778114479431,34.47408651605523,48.735792254809965,26.469251077118816,3.797165514848336,1.4735209583218167,1.5174155296806915,33.809489003287624,-18.52704151114698,0.6511102222304909,0.9248392300247339,524236000.0,7270135000.0,0.016589610322508472,0.027733893242755894,0.05456421321943669,0.0272600486743465,0.019076153398970074,0.03153678359344139,0.022317877526388044,0.023955329630634997,0.292633095286292,1.4067301817194324,0.04861172477702748,0.0,0,0.005228563943554031,0.6959617056001282,359373000.0,198111500.0,774441000.0,28.943620502914968,22.897106783895637,87.20157152938035,116.14519203229531,93.24808524839968,-900278000.0,50843848.913033366,-737459000.0,-1671722000.0,Consumer Defensive
2010-01-31,SJM,2010,Q3,USD,7277497280.0,8061936280.0,6.685194093565263,24.99863960681561,26.939211799615055,31.283220854610644,3.043906281527931,2.3977509326625137,2.3804058193520765,33.56636391280486,-16.718461564303052,0.6871490812077439,0.9326575116960033,654543000.0,7369334000.0,0.017150473603671758,0.025690779555640322,0.06601444356790528,0.025853567123973617,0.019379967942685247,0.028241393087394696,0.01861615261228926,0.041121829179165285,0.07203522535233105,0.5016302822223662,0.019263826777307973,0.0,0,0.004724948774357575,0.7402011942124447,346458500.0,175267500.0,712738000.0,21.021809560848435,18.110026951654216,79.86415831254556,100.885967873394,82.77594092173977,-485175000.0,38034254.320073426,-606925000.0,-1536362000.0,Consumer Defensive
2010-04-30,SJM,2010,Q4,USD,0.0,626430000.0,0.5859529557684698,3.0588597210828548,3.4710455303563412,2.728151661244594,2.728151661244594,2.555100574862653,1.6980249738818964,,0.0,0.7206553693921939,0.9201299736643886,744733000.0,7437291000.0,0.015123288165938607,0.022774443069404387,0.05634193649654678,0.02264340107241022,0.01735535715807694,0.024114869404249437,,0.0,0.11874975584983788,0.5094691414924373,0.02274761734165576,0.0,0,0.0066908058244526366,0.731580256087479,260272500.0,164975000.0,659187500.0,20.10892553309905,25.28406565545908,92.24897178593115,112.3578973190302,87.07383166357113,-445957000.0,64299960.551160395,-507925000.0,-1424903000.0,Consumer Defensive
2010-07-31,SJM,2011,Q1,USD,7328660430.0,8115887430.0,7.74925469201155,-297.9619439753286,-149.78383711058615,36.29596843512833,3.5206459662884666,3.743930467862521,-0.264752481021763,29.622031193993955,-15.35713028390374,0.687000013355236,0.9005430174451119,1246392000.0,7907659000.0,0.012219946445607513,0.020149741761552747,0.03949322637099242,0.0190693124215493,0.01422841496634731,0.02073694127762067,0.014038172594114858,-0.007393438475904388,-0.9892796827960937,0.5630524270221702,0.025728722672899766,0.0,0,0.005148418045434407,0.6905812067412399,272142500.0,181554500.0,710433000.0,26.2458751546817,25.864133471701127,107.89781131579319,134.1436864704749,108.27955299877378,-841411000.0,-357051706.77911776,-418967000.0,-1323368000.0,Consumer Defensive
2010-10-31,SJM,2011,Q2,USD,7648768000.0,8461305000.0,6.616012973517354,180.85894750341998,725.8561379428669,30.59416197218747,2.937949711822856,3.887842589622137,0.31246410109132683,36.030303770861956,-14.98272558404177,0.6752718433028003,0.9229702953811316,1377267000.0,8015154000.0,0.01750495419923188,0.02828536168075636,0.05431628864692852,0.02720308051821863,0.020069452977315223,0.029720553546486065,0.019575178643148804,0.0015240362892429212,0.7508336183310533,0.7671828248192718,0.027466293641553414,0.0,0,0.0053764407743138115,0.6777218282895006,360622000.0,188897000.0,794270500.0,29.262615987170356,22.28577111941069,94.40346933284708,123.66608532001743,101.38031420060673,-800880000.0,32553905.460318327,-292783000.0,-1195155000.0,Consumer Defensive
2011-01-31,SJM,2011,Q3,USD,7282416960.0,8032833960.0,6.120949319198903,21.430377073584573,24.65768895000829,30.984297159167614,2.8945131241441824,3.9953448434916514,2.839759081783401,34.06603195498871,-15.55589555805934,0.674204077046057,0.9152357756263119,1266303000.0,7871359000.0,0.015791240506353343,0.02518457497112422,0.050869849569844444,0.024610776087338748,0.018092239350559043,0.02683495986827606,0.01812516376431157,0.04473432402859833,0.1308846049184439,0.7891646693583413,0.037383291512712684,0.0,0,0.004357066059308828,0.6895756397967734,352687000.0,184538000.0,778944500.0,19.856974239361268,18.783488496151858,78.97341924273543,98.8303934820967,80.04690498594483,-424643000.0,251467668.3249991,-400688000.0,-1306387000.0,Consumer Defensive
2011-04-30,SJM,2011,Q4,USD,0.0,984194000.0,0.8290274241113508,-349.25266146202983,-13.714122483104578,4.303239910804075,4.303239910804075,3.391506932186394,-0.029700674536256324,,0.0,0.632938413918241,0.9012878633013071,1154323000.0,7774961000.0,0.011397565163909072,0.019912927470787763,0.03689203286843721,0.01792771962165105,0.013406875943181342,0.02118195964783575,,0.0,-24.466643009226402,1.1051323972558826,0.05807691756930575,0.0,0,0.005102904646102865,0.6910561907890904,316979000.0,204899000.0,799427000.0,26.109974418089454,27.595008411982217,101.44251464102568,127.55248905911513,99.95748064713291,-1055959000.0,210692582.87970966,-460393000.0,-1395223000.0,Consumer Defensive
2011-07-31,SJM,2012,Q1,USD,8857687780.0,10380401780.0,8.731222315400254,-178.2685909083103,-82.47512557503913,45.12198016100707,6.618999182793456,1.9877792681728543,-0.5221254808425168,32.056556000322836,-21.541011830798578,0.6684989150372244,0.9153790439401256,864538000.0,7826699000.0,0.012699010239440275,0.021126689756379522,0.04061956279053843,0.02085222579181916,0.014707484169513294,0.02285415735768338,0.012590531837418184,-0.014209238700441076,-1.1614831097906542,1.1616826122056374,0.05688701074874483,0.0,0,0.005073669991075657,0.6873671362509527,347351500.0,261499000.0,1038700000.0,26.51763882568764,34.21405940097572,144.1594538921271,170.67709271781473,136.46303331683902,-1648575000.0,391789590.26770407,-688220000.0,-1693997000.0,Consumer Defensive
2011-10-31,SJM,2012,Q2,USD,8772038860.0,10347602860.0,6.8350410758931375,87.56391412517348,206.55134758568377,39.580021267236596,6.026599345917723,4.025734005479693,0.9286820121495988,34.40614628200298,-21.398863406881897,0.658624955357374,0.9085441267064506,1648786000.0,8594059000.0,0.01380805215606017,0.023516007246140464,0.03953769172737023,0.023725288061619706,0.016074537498129614,0.024406207762667408,0.014505977690117073,0.005710987012202999,0.5760670886504418,1.395379822080105,0.04496649393455996,0.0,0,0.004308064244453912,0.6507623092599144,406231000.0,274367500.0,1178886000.0,27.47544264666541,23.106716073898088,101.41049962767278,128.8859422743382,105.7792262004401,-1525467000.0,-663481061.8682098,-633699000.0,-1658364000.0,Consumer Defensive
2012-01-31,SJM,2012,Q3,USD,8936724420.0,10637498420.0,7.248024837136602,25.98917291506334,30.556899526314126,42.41004054619755,6.780719625236719,3.653378781595477,3.503004005340454,33.16578260330295,-23.91025573215561,0.6592603041160042,0.8824949958672337,1311658000.0,8643448000.0,0.012651103728786252,0.02171836837026173,0.03936284502370482,0.021701515933835302,0.015110994768141775,0.022921135511721678,0.01307458913452766,0.03895398175431262,0.149482659630349,1.2239003020543697,0.04168866909550769,0.0,0,0.0027050211870614134,0.6786029129457591,413446500.0,246534000.0,1067383000.0,22.36593281326973,20.87651553561234,88.99926743290125,111.36520024617099,90.48868471055864,-1352653000.0,458336883.9168336,-883351000.0,-2045741000.0,Consumer Defensive
2012-04-30,SJM,2012,Q4,USD,8871259780.0,10712059780.0,7.903520175186833,40.93415789674806,58.11128411550584,43.095087782819995,7.405619387853625,2.664127087048144,2.51310861423221,31.220402456166354,-26.755067052043877,0.6353419241470201,0.8777493934866085,1026600000.0,8364300000.0,0.011423775671406003,0.020227698934678157,0.03623677616926503,0.0201669442615331,0.013794492603404995,0.02183966205005707,0.01173790448959212,0.020779123210390306,0.2955902021475792,1.2507559220632225,0.05707221661072798,0.0,0,0.003827047271079933,0.6847463577321398,356112000.0,253557500.0,976207500.0,23.0751693470262,27.301097211915618,95.56874801229726,118.64391735932347,91.34282014740785,-1656463000.0,388182950.102504,-1078200000.0,-2308300000.0,Consumer Defensive
2012-07-31,SJM,2013,Q1,USD,8476262400.0,10234663400.0,7.4721771070078695,61.38870434683509,84.97939503640907,40.74308678343949,7.000003980891719,2.5339993722456575,1.5038290502692513,32.71091594836428,-26.49609035227602,0.6628810520023909,0.8763750654793085,1089859000.0,8406166000.0,0.011973513594634484,0.020732087557972304,0.036398378778793365,0.021231166433391856,0.014680784795186811,0.022276426243805138,0.01308359684570407,0.014208738983823814,0.277604832082726,0.7682297286081833,0.03378980698735419,0.0,0,0.0031459374769566835,0.671042667383566,369212000.0,278950500.0,990469500.0,25.68670726427554,28.322302845776893,101.94182880890736,127.6285360731829,99.30623322740601,-1637964000.0,77302992.82725644,-991818000.0,-2238329000.0,Consumer Defensive
2012-10-31,SJM,2013,Q2,USD,9354029000.0,11219670000.0,6.88853265027205,61.34352839545323,85.82781912899796,36.40386112913692,6.05334523036989,2.458781473686596,1.228771826103314,38.026826292461955,-27.39951705195697,0.6636931311329171,0.9036678758565094,1029996000.0,8335047000.0,0.0161937098537745,0.026838853011916027,0.04964719793617132,0.028877800520770765,0.01925892972149456,0.029188864330370788,0.01590758378020851,0.013975047543684118,0.28527219941060367,0.8678209670176139,0.03203446086744035,0.0,0,0.003804153624935994,0.6738242936772814,430145500.0,286627500.0,997383000.0,25.93592248269528,24.019156541701363,80.77438617637452,106.7103086590698,82.69115211736843,-1734918000.0,232449265.83407676,-1038858000.0,-2299944000.0,Consumer Defensive
2013-01-31,SJM,2013,Q3,USD,9613873360.0,11243567360.0,7.209457654027616,34.70011931325439,40.746420816119446,35.37938124606671,5.1280490874764,2.9419609984110213,2.101739660629962,39.383872135191694,-25.593445774024634,0.658974358974359,0.9076803723816912,1152482000.0,8441867000.0,0.016789239730527258,0.02811702932427638,0.05111572839581474,0.029314274112416248,0.01969832822682918,0.030066380002027705,0.016039320909049297,0.028702271152030237,0.14838853037303137,0.8010028987438776,0.030829888981365232,0.0,0,0.0034086580941523176,0.6715445469050202,414786000.0,270819000.0,926791500.0,20.786947327383782,22.126373825035742,77.23228795431382,98.0192352816976,75.89286145666186,-1353754000.0,59316589.74358973,-907534000.0,-2178273000.0,Consumer Defensive
2013-04-30,SJM,2013,Q4,USD,11065533390.0,12826933390.0,9.5748606834487,74.48598417012182,114.2863936383481,46.99285006686084,6.45307834624755,2.6729222520107236,1.3212466241099927,36.24822231508386,-27.227290961163508,0.6793867263049791,0.9012163552565434,998400000.0,8283200000.0,0.014429238911401935,0.02349835482091982,0.04510192074753418,0.02531114045991299,0.017136879609210308,0.025373562537048013,0.011777290385095479,0.010142755531462004,0.3482515127231339,0.9980528558114765,0.044766270517531855,0.0,0,0.004081672261424091,0.6800748466529374,336952500.0,268692000.0,911828000.0,21.074954820187706,29.90909365748611,98.94698409080867,120.02193891099637,90.11284525351026,-1649165000.0,298823785.3072885,-993500000.0,-2287800000.0,Consumer Defensive
2013-07-31,SJM,2014,Q1,USD,11922394160.0,13866994160.0,10.265004189799393,168.9037047503045,302.7727982532751,50.35219375453885,7.061002178649238,2.0295106462457975,0.6484992101105845,35.883654103566165,-28.347788746484458,0.6680738786279683,0.8884200656352556,826800000.0,8081300000.0,0.014013881048052337,0.02361380959497833,0.04337696155691085,0.024945321274457647,0.016832450366338163,0.025914856393060213,0.01061867258379587,0.0038415103028266264,0.44214372716199757,0.5941080196399345,0.026870974905618475,0.0,0,0.00414538455844252,0.6769280155857381,335500000.0,275300000.0,1002400000.0,23.80413057961359,27.776223776223773,111.11538461538461,134.9195151949982,107.14329141877444,-1898800000.0,339900158.31134564,-1040200000.0,-2328900000.0,Consumer Defensive
2013-10-31,SJM,2014,Q2,USD,11691618510.0,13781718510.0,8.835001288544138,160.43909790454018,355.1989306701031,43.793195138226885,6.641563393708293,1.9668526785714286,0.559973924380704,40.17262346144153,-29.178834026119794,0.6669565217391304,0.9181636726546906,866300000.0,8206400000.0,0.016590958252217174,0.027439975054568133,0.049982079436968495,0.02968323690473887,0.019211289267505906,0.030035928143712576,0.013120510207273261,0.0033186166625958444,0.5483119906868452,0.7464342313787639,0.030194243220719275,0.0,0,0.004295147124815693,0.668061864590093,410750000.0,263200000.0,1041500000.0,26.78248605679851,23.373374367120025,91.46530328601212,118.24778934281062,94.8744149756906,-2051300000.0,144672608.6956522,-1009000000.0,-2315800000.0,Consumer Defensive
2014-01-31,SJM,2014,Q3,USD,10100900880.0,11961700880.0,8.16219780279768,28.405843932557588,33.63807896512936,36.25856586844498,5.6404971203394965,2.4792043399638337,2.526094781043791,42.16314061598847,-27.76261546682953,0.6762677484787019,0.9305398263495659,899800000.0,8230200000.0,0.018544888196684838,0.02890046613655059,0.05861668835050459,0.03202812788195512,0.02088885457513896,0.03144128772059613,0.016503478450132066,0.035204780665068755,0.15554500118736642,1.0429936305732483,0.04469464346639372,0.0,0,0.0038894575230296827,0.6836244298587162,414700000.0,240900000.0,944250000.0,22.427840327533264,21.534282299250243,84.57242203629251,107.00026236382577,85.46598006457552,-1505200000.0,145143326.57200813,-940300000.0,-2276100000.0,Consumer Defensive
2014-04-30,SJM,2014,Q4,USD,9914534000.0,11977334000.0,9.703746252936888,44.875736230798054,87.87479090242113,45.575852359208525,7.8493150684931505,1.7375254007676677,2.2523206751054854,35.709312849882146,-31.00487567040468,0.6450734893848666,0.9166666666666666,653300000.0,8041400000.0,0.013079181475022626,0.021208696230303838,0.04033767913673963,0.023560521711468108,0.014495522901787296,0.02341456253669994,0.011952150247303605,0.01374749433508423,0.4893218433870363,2.092948717948718,0.10580896054443814,0.0755894029004294,0,0.003969861459936806,0.6757577095428356,337300000.0,254700000.0,897900000.0,22.560155553755166,32.7808564231738,105.52896725440806,128.0891228081632,95.30826638498941,-1926500000.0,307572727.27272725,-1092900000.0,-2491500000.0,Consumer Defensive
2014-07-31,SJM,2015,Q1,USD,10140163520.0,12341863520.0,9.323057501133102,-1523.6868543209875,-216.14472014010508,48.19157953924248,8.597032409215151,1.695477288335132,-0.06982758620689655,35.79553593271434,-31.24533252102822,0.6609686609686609,0.9097978227060654,708900000.0,8081900000.0,0.012540269399580549,0.020927997203774903,0.03680319807100479,0.022814884745496027,0.014554999533564969,0.023278134833371805,0.011439657730489931,-0.005631072900094613,-6.049382716049383,0.7753164556962026,0.037014654781689076,0.0,0,0.005212267714156217,0.659261421374673,350950000.0,284300000.0,1007750000.0,26.684544493125852,29.755058572949945,115.49520766773163,142.17975216085748,112.42469358790753,-2258800000.0,86100854.70085469,-1013900000.0,-2437600000.0,Consumer Defensive
2014-10-31,SJM,2015,Q2,USD,10589384000.0,12920784000.0,8.719654474288028,140.44330434782609,473.2887912087912,40.60585795097423,7.32683846637335,1.7187531122398167,0.5811749842072015,42.12399198077213,-31.34913230080239,0.6626203432398493,0.9364954919639357,721700000.0,8173000000.0,0.01695804944937224,0.027419962335216572,0.049647169515446135,0.030648596321394,0.01902030771438542,0.030585665070162173,0.014948933762341606,0.0025780536431580913,0.7032608695652174,1.0253565768621236,0.04366311243082737,0.0,0,0.0035092455122148736,0.658428675493851,422850000.0,265350000.0,1074850000.0,27.525981913888515,23.925737860996506,101.4154236750238,128.94140558891232,105.01566772791581,-2304100000.0,154634449.56048557,-981300000.0,-2444000000.0,Consumer Defensive
2015-01-31,SJM,2015,Q3,USD,10500773150.0,12568873150.0,8.728384131944445,29.387124503156418,33.13702385974163,39.48750596921143,6.497329563305058,2.134347275031686,2.658172778123058,42.71959575249969,-29.539739295291795,0.6749161073825504,0.9341692789968652,805500000.0,8237600000.0,0.017689872026034566,0.027682524524698323,0.05387036293022633,0.030798974005589373,0.019850244883067802,0.03042156102796494,0.015322681263712471,0.03612114980314569,0.11316343231236849,0.7670364500792393,0.03361111111111111,0.0,0,0.002638888888888889,0.671621443335239,413550000.0,241800000.0,1004700000.0,23.36875,22.79685966633955,92.6594700686948,116.0282200686948,93.23136040235525,-1688800000.0,103138590.60402685,-884600000.0,-2355800000.0,Consumer Defensive
2015-04-30,SJM,2015,Q4,USD,12701238480.0,18746538480.0,12.954556340266741,84.5962927797834,137.84219470588235,-880.1191774647888,-283.8169014084507,1.9400547623704283,-2.4540420819490585,,-79.30550611943158,0.6956856702619415,1.2941176470588236,961300000.0,15601500000.0,-0.005372985130576034,0.005443616105382231,-0.02348871085214858,-0.012741819413283664,0.0030635077330285307,0.004466633298909634,-0.007109542911283089,0.010707617230725362,0.3862815884476534,1.0835443037974684,0.05915278833529127,0.12521594913965864,0,0.005251883076497823,0.771252446999042,402000000.0,317550000.0,1053900000.0,26.74936079054661,35.663551401869164,103.0241023118544,129.77346310240102,94.10991170053185,-5909300000.0,-232177272.72727275,-5875000000.0,-7735500000.0,Consumer Defensive
2015-07-31,SJM,2016,Q1,USD,13360581180.0,19224281180.0,9.848504702868853,63.00977115699771,76.25656953589845,51.14200899175312,15.599095504123436,1.9124728543102634,2.2368035190615836,39.104987364070624,-71.37880155824179,0.6122082585278277,0.8338323353293413,966400000.0,15516300000.0,0.00813920183311056,0.015915530304158834,0.035288334670012675,0.019130434782608695,0.010218838128771132,0.01701349741708229,0.01020913672559265,0.01886893965192014,0.17371353654539495,0.48758049678012877,0.027151639344262294,0.0,0,0.003944672131147541,0.7693514894023296,469000000.0,374950000.0,1157200000.0,23.41752049180328,25.536663124335814,84.66606719529143,108.0835876870947,82.54692456275889,-5611600000.0,214182046.6786356,-5763100000.0,-7602900000.0,Consumer Defensive
2015-10-31,SJM,2016,Q2,USD,14048061300.0,19773561300.0,9.517043509650094,71.79942374727669,93.71356066350711,47.09112002857823,13.635389378423435,1.7709896706983315,1.5647727272727272,44.7226509660185,-69.71546753572323,0.6528189910979229,0.8635490070467648,873300000.0,15375700000.0,0.010542204758367875,0.018760537108557625,0.0456680245984587,0.024332245755682134,0.012857978509206457,0.0201643737027779,0.012528419134959213,0.015019866122024966,0.23384168482207698,0.5979572887650882,0.030995812677479907,0.0,0,0.004187322520094335,0.7691556652370798,556650000.0,344250000.0,1101100000.0,26.22419021032873,23.811221326720396,73.3307501549907,99.55494036531942,75.74371903859902,-5514500000.0,340210089.0207715,-5607700000.0,-7455600000.0,Consumer Defensive
2016-01-31,SJM,2016,Q3,USD,15454536660.0,20598336660.0,10.43534964283905,37.98328722109533,41.28750583283223,48.33021271703426,12.068981698732989,1.7876739562624255,2.926605504587156,46.17626130211544,-66.56514764124931,0.6730839084634944,0.8632800250862339,792400000.0,15076200000.0,0.011381015262721493,0.019304773428189335,0.05116523083719903,0.02529520169271722,0.013899672888307669,0.02083728846846257,0.011990006823019178,0.03228178307611585,0.08002950396459524,0.4044734389561976,0.02198692942904909,0.0,0,0.005319418410253812,0.7775634923072199,554600000.0,356200000.0,996700000.0,22.97076852930746,27.592760928848854,70.0603255929262,93.03109412223367,65.4383331933848,-4644900000.0,359446458.4090084,-5334400000.0,-7157600000.0,Consumer Defensive
