date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-02-01,PKG,140.37,143.1,139.44,142.15,897912,1.78,1.27,141.265
2023-02-02,PKG,142.19,145.44,141.3,145.09,895627,2.9,2.04,143.505
2023-02-03,PKG,144.51,146.24,144.38,144.42,857923,-0.09,-0.06227943,144.8875
2023-02-06,PKG,143.01,143.37,142.03,142.59,524114,-0.42,-0.29369,142.75
2023-02-07,PKG,142.0,144.04,140.68,143.38,630247,1.38,0.97183,142.525
2023-02-08,PKG,142.72,143.24,140.43,141.81,781100,-0.91,-0.63761,142.05
2023-02-09,PKG,142.61,143.25,139.68,140.1,606500,-2.51,-1.76,141.41
2023-02-10,PKG,139.7,140.22,138.34,139.92,554810,0.22,0.15748,139.545
2023-02-13,PKG,140.37,142.24,139.35,142.08,424535,1.71,1.22,141.01
2023-02-14,PKG,141.93,143.31,141.0,142.63,422500,0.7,0.4932,142.2175
2023-02-15,PKG,141.88,143.34,141.38,142.6,351705,0.72,0.50747,142.3
2023-02-16,PKG,141.3,142.54,140.46,141.48,275500,0.18,0.12739,141.445
2023-02-17,PKG,141.35,141.49,140.09,141.01,394300,-0.34,-0.24054,140.985
2023-02-21,PKG,139.3,139.5,133.65,134.17,585003,-5.13,-3.68,136.655
2023-02-22,PKG,134.62,135.64,133.81,134.72,589800,0.1,0.07428317,134.6975
2023-02-23,PKG,135.45,137.51,134.03,137.4,504300,1.95,1.44,136.0975
2023-02-24,PKG,135.78,138.01,135.26,137.8,597427,2.02,1.49,136.7125
2023-02-27,PKG,139.24,140.07,135.97,136.87,624400,-2.37,-1.7,138.0375
2023-02-28,PKG,136.34,137.53,136.04,136.72,682040,0.38,0.27871,136.6575
2023-03-01,PKG,136.37,139.59,136.34,138.7,479231,2.33,1.71,137.75
2023-03-02,PKG,138.22,141.28,138.15,141.01,964700,2.79,2.02,139.665
2023-03-03,PKG,141.63,142.94,139.76,142.34,647600,0.71,0.50131,141.6675
2023-03-06,PKG,141.84,141.84,137.17,137.76,951102,-4.08,-2.88,139.6525
2023-03-07,PKG,137.47,138.59,136.73,137.27,637900,-0.2,-0.14549,137.515
2023-03-08,PKG,137.32,138.82,137.11,138.07,549400,0.75,0.54617,137.83
2023-03-09,PKG,138.52,139.08,135.52,135.6,642121,-2.92,-2.11,137.18
2023-03-10,PKG,135.16,135.16,131.03,132.42,558934,-2.74,-2.03,133.4425
2023-03-13,PKG,130.94,133.51,129.57,130.69,836336,-0.25,-0.19093,131.1775
2023-03-14,PKG,131.43,132.42,129.74,131.35,788200,-0.08,-0.0608689,131.235
2023-03-15,PKG,128.71,129.44,127.06,128.5,938300,-0.21,-0.16316,128.4275
2023-03-16,PKG,126.94,130.1,126.83,129.17,794613,2.23,1.76,128.26
2023-03-17,PKG,129.46,129.46,126.23,127.32,4941839,-2.14,-1.65,128.1175
2023-03-20,PKG,129.42,134.24,129.42,133.5,961200,4.08,3.15,131.645
2023-03-21,PKG,135.3,135.62,132.4,132.96,819500,-2.34,-1.73,134.07
2023-03-22,PKG,133.31,133.77,130.57,130.72,523866,-2.59,-1.94,132.0925
2023-03-23,PKG,130.4,132.41,129.76,131.08,556841,0.68,0.52147,130.9125
2023-03-24,PKG,130.35,133.34,129.2,133.15,470100,2.8,2.15,131.51
2023-03-27,PKG,133.83,133.91,132.02,132.25,545449,-1.58,-1.18,133.0025
2023-03-28,PKG,132.32,134.72,132.32,134.52,332235,2.2,1.66,133.47
2023-03-29,PKG,135.95,136.87,134.78,136.67,497416,0.72,0.52961,136.0675
2023-03-30,PKG,137.98,138.05,136.93,137.58,492800,-0.4,-0.2899,137.635
2023-03-31,PKG,138.31,139.16,138.07,138.83,572112,0.52,0.37597,138.5925
2023-04-03,PKG,138.63,140.85,138.63,140.3,843524,1.67,1.2,139.6025
2023-04-04,PKG,140.28,141.28,138.24,138.93,1159900,-1.35,-0.96236,139.6825
2023-04-05,PKG,138.92,140.44,138.09,140.39,653400,1.47,1.06,139.46
2023-04-06,PKG,140.72,141.82,139.72,141.15,703400,0.43,0.30557,140.8525
2023-04-10,PKG,140.75,141.67,139.88,140.95,478943,0.2,0.1421,140.8125
2023-04-11,PKG,141.95,144.42,141.7,143.24,597100,1.29,0.90877,142.8275
2023-04-12,PKG,144.13,144.65,141.76,142.19,480300,-1.94,-1.35,143.1825
2023-04-13,PKG,142.36,143.1,140.39,142.41,420738,0.05,0.03512223,142.065
2023-04-14,PKG,141.86,142.76,139.76,141.16,508100,-0.7,-0.49344,141.385
2023-04-17,PKG,141.59,142.96,140.78,142.89,454807,1.3,0.91814,142.055
2023-04-18,PKG,143.06,143.58,141.67,142.88,429040,-0.18,-0.12582,142.7975
2023-04-19,PKG,142.62,143.03,141.43,142.37,780733,-0.25,-0.17529,142.3625
2023-04-20,PKG,142.49,143.55,141.03,143.34,566000,0.85,0.59653,142.6025
2023-04-21,PKG,143.18,143.61,141.17,143.23,480724,0.05,0.03492108,142.7975
2023-04-24,PKG,143.67,145.17,143.67,144.91,822522,1.24,0.86309,144.355
2023-04-25,PKG,134.64,138.27,133.7,134.38,1351000,-0.26,-0.19311,135.2475
2023-04-26,PKG,132.81,134.52,131.75,132.09,799605,-0.72,-0.54213,132.7925
2023-04-27,PKG,132.01,133.34,130.17,133.31,930200,1.3,0.98477,132.2075
2023-04-28,PKG,133.57,136.09,133.13,135.26,645600,1.69,1.27,134.5125
2023-05-01,PKG,134.71,138.48,134.71,138.15,924500,3.44,2.55,136.5125
2023-05-02,PKG,137.22,137.22,131.65,133.55,919242,-3.67,-2.67,134.91
2023-05-03,PKG,134.2,136.02,133.31,133.65,917844,-0.55,-0.40984,134.295
2023-05-04,PKG,133.87,134.46,132.13,133.05,657027,-0.82,-0.61253,133.3775
2023-05-05,PKG,134.6,136.55,134.22,135.37,536329,0.77,0.57207,135.185
2023-05-08,PKG,135.98,136.89,134.76,136.03,439831,0.05,0.03677011,135.915
2023-05-09,PKG,135.89,135.9,132.9,133.35,651969,-2.54,-1.87,134.51
2023-05-10,PKG,134.25,134.65,131.19,133.28,601700,-0.97,-0.72253,133.3425
2023-05-11,PKG,132.4,133.16,131.66,132.34,454300,-0.06,-0.04531722,132.39
2023-05-12,PKG,132.98,133.45,131.21,132.42,323421,-0.56,-0.42112,132.515
2023-05-15,PKG,132.34,132.34,129.71,130.44,685314,-1.9,-1.44,131.2075
2023-05-16,PKG,129.39,129.83,126.82,127.0,808500,-2.39,-1.85,128.26
2023-05-17,PKG,127.49,129.19,126.98,128.96,490600,1.47,1.15,128.155
2023-05-18,PKG,128.56,129.31,127.37,129.23,398800,0.67,0.52116,128.6175
2023-05-19,PKG,130.26,130.7,128.48,129.45,399726,-0.81,-0.62183,129.7225
2023-05-22,PKG,129.12,130.29,127.79,129.07,679501,-0.05,-0.03872367,129.0675
2023-05-23,PKG,128.93,129.58,127.65,127.93,619632,-1.0,-0.77561,128.5225
2023-05-24,PKG,127.38,128.07,126.27,127.41,474627,0.03,0.02355158,127.2825
2023-05-25,PKG,126.75,127.85,125.91,127.33,513600,0.58,0.45759,126.96
2023-05-26,PKG,127.88,129.04,127.01,127.2,355649,-0.68,-0.53175,127.7825
2023-05-30,PKG,126.99,127.35,124.82,126.39,430534,-0.6,-0.47248,126.3875
2023-05-31,PKG,125.79,126.19,123.71,124.03,893511,-1.76,-1.4,124.93
2023-06-01,PKG,124.86,125.62,122.2,124.83,891308,-0.03,-0.02402691,124.3775
2023-06-02,PKG,126.37,128.15,125.86,128.08,919900,1.71,1.35,127.115
2023-06-05,PKG,127.74,128.57,126.37,127.15,859844,-0.59,-0.46188,127.4575
2023-06-06,PKG,126.95,130.17,126.95,129.57,507909,2.62,2.06,128.41
2023-06-07,PKG,130.21,133.13,129.54,132.85,515800,2.64,2.03,131.4325
2023-06-08,PKG,133.11,133.11,130.33,130.82,646690,-2.29,-1.72,131.8425
2023-06-09,PKG,130.7,131.47,129.21,130.8,408143,0.1,0.07651109,130.545
2023-06-12,PKG,129.9,131.42,128.56,130.84,517600,0.94,0.72363,130.18
2023-06-13,PKG,131.58,134.17,131.38,131.96,843900,0.38,0.2888,132.2725
2023-06-14,PKG,131.76,133.66,130.86,131.36,610300,-0.4,-0.30358,131.91
2023-06-15,PKG,130.93,133.19,130.57,132.66,461717,1.73,1.32,131.8375
2023-06-16,PKG,133.04,133.87,131.3,132.42,1738211,-0.62,-0.46603,132.6575
2023-06-20,PKG,131.36,132.81,130.78,131.68,688848,0.32,0.24361,131.6575
2023-06-21,PKG,130.93,132.75,129.63,131.66,600400,0.73,0.55755,131.2425
2023-06-22,PKG,131.29,131.29,129.52,130.81,542326,-0.48,-0.3656,130.7275
2023-06-23,PKG,129.62,130.45,128.62,128.82,837000,-0.8,-0.61719,129.3775
2023-06-26,PKG,129.18,131.47,129.18,130.92,442604,1.74,1.35,130.1875
2023-06-27,PKG,130.95,132.5,129.73,131.66,473607,0.71,0.54219,131.21
2023-06-28,PKG,131.26,131.61,127.9,129.4,875437,-1.86,-1.42,130.0425
2023-06-29,PKG,128.89,132.0,128.74,131.86,881234,2.97,2.3,130.3725
2023-06-30,PKG,131.5,132.76,130.35,132.16,648828,0.66,0.5019,131.6925
2023-07-03,PKG,131.92,133.5,131.78,132.61,363500,0.69,0.52304,132.4525
2023-07-05,PKG,130.62,130.65,128.98,130.03,784800,-0.59,-0.45169,130.07
2023-07-06,PKG,129.24,130.55,127.7,130.15,695435,0.91,0.70412,129.41
2023-07-07,PKG,129.82,133.68,129.82,132.5,701980,2.68,2.06,131.455
2023-07-10,PKG,131.58,133.01,130.91,131.93,610600,0.35,0.266,131.8575
2023-07-11,PKG,132.34,133.01,131.71,132.51,621608,0.17,0.12846,132.3925
2023-07-12,PKG,133.85,134.5,132.72,133.44,415129,-0.41,-0.30631,133.6275
2023-07-13,PKG,133.11,134.57,132.77,134.06,497600,0.95,0.7137,133.6275
2023-07-14,PKG,134.0,134.67,133.21,134.21,564519,0.21,0.15672,134.0225
2023-07-17,PKG,133.43,134.64,132.7,133.99,508700,0.56,0.4197,133.69
2023-07-18,PKG,133.6,135.48,133.6,135.41,498043,1.81,1.35,134.5225
2023-07-19,PKG,135.23,136.03,134.4,135.87,590600,0.64,0.47327,135.3825
2023-07-20,PKG,136.52,136.94,135.1,135.98,386512,-0.54,-0.39555,136.135
2023-07-21,PKG,136.02,137.54,135.54,137.35,677211,1.33,0.9778,136.6125
2023-07-24,PKG,137.66,139.41,136.54,138.67,1005116,1.01,0.73369,138.07
2023-07-25,PKG,145.07,154.35,144.51,152.65,2218479,7.58,5.23,149.145
2023-07-26,PKG,151.7,151.8,148.02,150.55,1378932,-1.15,-0.75808,150.5175
2023-07-27,PKG,151.89,155.4,150.6,152.43,917000,0.54,0.35552,152.58
2023-07-28,PKG,154.5,155.39,152.24,152.82,561118,-1.68,-1.09,153.7375
2023-07-31,PKG,153.02,154.58,152.53,153.35,728332,0.33,0.21566,153.37
2023-08-01,PKG,152.69,154.13,151.99,153.1,653522,0.41,0.26852,152.9775
2023-08-02,PKG,153.28,156.2,152.26,154.64,674400,1.36,0.88727,154.095
2023-08-03,PKG,156.61,158.66,153.89,155.22,1090200,-1.39,-0.88756,156.095
2023-08-04,PKG,155.76,157.09,153.59,153.89,874900,-1.87,-1.2,155.0825
2023-08-07,PKG,154.24,155.2,152.18,153.05,667327,-1.19,-0.77152,153.6675
2023-08-08,PKG,151.46,152.96,149.87,152.45,582300,0.99,0.65364,151.685
2023-08-09,PKG,152.71,153.24,151.76,152.19,393700,-0.52,-0.34051,152.475
2023-08-10,PKG,153.23,153.5,151.93,152.84,679809,-0.39,-0.25452,152.875
2023-08-11,PKG,152.05,153.18,151.58,152.02,288000,-0.03,-0.01973035,152.2075
2023-08-14,PKG,151.89,151.89,150.47,150.84,348805,-1.05,-0.69129,151.2725
2023-08-15,PKG,149.36,149.81,147.61,147.71,457610,-1.65,-1.1,148.6225
2023-08-16,PKG,147.55,148.87,147.14,147.31,408700,-0.24,-0.16266,147.7175
2023-08-17,PKG,148.15,149.04,146.13,146.7,497300,-1.45,-0.97874,147.505
2023-08-18,PKG,145.72,147.4,145.72,146.98,405838,1.26,0.86467,146.455
2023-08-21,PKG,147.04,147.25,144.91,145.24,338800,-1.8,-1.22,146.11
2023-08-22,PKG,145.53,146.32,144.71,145.07,328312,-0.46,-0.31609,145.4075
2023-08-23,PKG,145.42,145.54,144.65,145.4,361500,-0.02,-0.01375327,145.2525
2023-08-24,PKG,145.06,146.97,144.35,144.58,268200,-0.48,-0.3309,145.24
2023-08-25,PKG,145.32,146.74,144.7,146.04,349900,0.72,0.49546,145.7
2023-08-28,PKG,146.8,148.76,146.8,147.82,260800,1.02,0.69482,147.545
2023-08-29,PKG,147.86,149.1,147.59,149.06,284900,1.2,0.81158,148.4025
2023-08-30,PKG,149.38,150.13,148.82,149.4,271200,0.02,0.01338867,149.4325
2023-08-31,PKG,149.43,149.8,148.82,149.1,488014,-0.33,-0.22084,149.2875
2023-09-01,PKG,149.83,150.58,149.01,149.56,396800,-0.27,-0.1802,149.745
2023-09-05,PKG,148.43,148.59,145.26,145.52,418700,-2.91,-1.96,146.95
2023-09-06,PKG,145.81,146.13,144.01,144.78,628600,-1.03,-0.7064,145.1825
2023-09-07,PKG,146.01,146.73,144.15,144.75,953342,-1.26,-0.86295,145.41
2023-09-08,PKG,144.49,146.62,144.49,146.56,375500,2.07,1.43,145.54
2023-09-11,PKG,147.76,148.35,145.94,146.26,377015,-1.5,-1.02,147.0775
2023-09-12,PKG,146.61,147.81,144.47,146.96,387334,0.35,0.23873,146.4625
2023-09-13,PKG,147.17,148.16,146.16,147.56,507508,0.39,0.265,147.2625
2023-09-14,PKG,149.34,150.82,148.57,150.75,508102,1.41,0.94415,149.87
2023-09-15,PKG,150.51,151.66,149.26,149.75,1049844,-0.76,-0.50495,150.295
2023-09-18,PKG,150.48,151.97,149.72,151.75,622200,1.27,0.84397,150.98
2023-09-19,PKG,152.0,152.93,150.31,150.9,394100,-1.1,-0.72368,151.535
2023-09-20,PKG,151.12,152.22,150.1,150.12,412900,-1.0,-0.66173,150.89
2023-09-21,PKG,151.18,152.97,149.68,149.81,442550,-1.37,-0.9062,150.91
2023-09-22,PKG,149.04,150.56,148.79,149.06,366200,0.02,0.01341922,149.3625
2023-09-25,PKG,149.03,151.23,148.87,150.85,407000,1.82,1.22,149.995
2023-09-26,PKG,149.96,151.16,149.01,149.12,464309,-0.84,-0.56015,149.8125
2023-09-27,PKG,151.26,152.7,150.49,151.89,600700,0.63,0.4165,151.585
2023-09-28,PKG,152.24,154.19,151.83,153.78,409045,1.54,1.01,153.01
2023-09-29,PKG,154.53,155.03,153.35,153.55,485600,-0.98,-0.63418,154.115
2023-10-02,PKG,153.0,153.85,151.29,153.28,757700,0.28,0.18301,152.855
2023-10-03,PKG,151.82,153.95,150.74,151.67,839943,-0.15,-0.09880121,152.045
2023-10-04,PKG,152.62,153.7,151.49,153.33,646700,0.71,0.46521,152.785
2023-10-05,PKG,152.7,153.96,151.92,152.55,479044,-0.15,-0.09823183,152.7825
2023-10-06,PKG,152.55,153.11,151.45,151.54,515600,-1.01,-0.66208,152.1625
2023-10-09,PKG,151.55,154.54,151.22,153.73,390800,2.18,1.44,152.76
2023-10-10,PKG,154.15,155.78,154.04,154.63,488708,0.48,0.31139,154.65
2023-10-11,PKG,155.04,155.64,153.17,154.31,317414,-0.73,-0.47085,154.54
2023-10-12,PKG,154.23,154.23,151.14,151.6,511732,-2.63,-1.71,152.8
2023-10-13,PKG,152.56,153.1,151.12,151.37,383118,-1.19,-0.78002,152.0375
2023-10-16,PKG,152.71,153.36,152.25,152.44,514733,-0.27,-0.17681,152.69
2023-10-17,PKG,151.24,153.61,151.0,152.87,485000,1.63,1.08,152.18
2023-10-18,PKG,153.16,155.5,152.23,153.05,904900,-0.11,-0.07182032,153.485
2023-10-19,PKG,152.14,152.95,149.09,149.55,447600,-2.59,-1.7,150.9325
2023-10-20,PKG,149.48,149.48,144.12,144.48,664331,-5.0,-3.34,146.89
2023-10-23,PKG,144.83,145.64,143.82,144.54,1077339,-0.29,-0.20023,144.7075
2023-10-24,PKG,146.77,150.92,145.03,148.93,1288607,2.16,1.47,147.9125
2023-10-25,PKG,149.25,150.51,147.25,148.88,904201,-0.37,-0.24791,148.9725
2023-10-26,PKG,148.8,152.92,148.79,150.64,795467,1.84,1.24,150.2875
2023-10-27,PKG,150.54,151.25,148.82,150.18,540400,-0.36,-0.23914,150.1975
2023-10-30,PKG,151.37,152.47,150.51,151.7,456735,0.33,0.21801,151.5125
2023-10-31,PKG,152.38,154.86,152.25,153.05,601100,0.67,0.43969,153.135
2023-11-01,PKG,153.28,155.16,153.01,153.6,574968,0.32,0.20877,153.7625
2023-11-02,PKG,154.48,155.88,154.33,155.42,628100,0.94,0.60849,155.0275
2023-11-03,PKG,156.84,159.18,156.53,158.27,449800,1.43,0.91176,157.705
2023-11-06,PKG,157.99,158.11,156.63,157.27,774500,-0.72,-0.45573,157.5
2023-11-07,PKG,156.29,157.44,156.06,156.64,656700,0.35,0.22394,156.6075
2023-11-08,PKG,156.91,157.29,155.32,156.13,455000,-0.78,-0.4971,156.4125
2023-11-09,PKG,157.12,157.12,155.35,155.69,508211,-1.43,-0.91013,156.32
2023-11-10,PKG,155.15,156.65,153.95,155.63,496900,0.48,0.30938,155.345
2023-11-13,PKG,155.17,155.64,152.8,153.47,566530,-1.7,-1.1,154.27
2023-11-14,PKG,154.69,158.54,154.28,157.88,678933,3.19,2.06,156.3475
2023-11-15,PKG,158.1,159.25,157.99,158.4,468005,0.3,0.18975,158.435
2023-11-16,PKG,157.8,159.13,154.38,155.49,506404,-2.31,-1.46,156.7
2023-11-17,PKG,156.31,156.71,155.14,155.31,418000,-1.0,-0.63975,155.8675
2023-11-20,PKG,154.73,154.73,148.5,153.08,1010300,-1.65,-1.07,152.76
2023-11-21,PKG,153.16,153.87,151.74,153.5,518300,0.34,0.22199,153.0675
2023-11-22,PKG,153.81,154.61,152.99,154.21,340004,0.4,0.26006,153.905
2023-11-24,PKG,155.35,156.41,154.64,155.13,166600,-0.22,-0.14162,155.3825
2023-11-27,PKG,154.2,162.95,153.58,158.7,1560900,4.5,2.92,157.3575
2023-11-28,PKG,159.48,160.1,156.87,158.14,743928,-1.34,-0.84023,158.6475
2023-11-29,PKG,158.23,163.37,158.07,161.85,883450,3.62,2.29,160.38
2023-11-30,PKG,164.07,169.06,163.24,168.01,1853129,3.94,2.4,166.095
2023-12-01,PKG,167.52,171.61,167.41,169.71,1028600,2.19,1.31,169.0625
2023-12-04,PKG,168.0,169.35,167.48,168.35,758900,0.35,0.20833,168.295
2023-12-05,PKG,167.44,167.98,164.3,165.29,864520,-2.15,-1.28,166.2525
2023-12-06,PKG,165.53,166.64,163.74,164.21,714200,-1.32,-0.79744,165.03
2023-12-07,PKG,164.29,164.75,162.76,164.32,804200,0.03,0.01826039,164.03
2023-12-08,PKG,163.83,165.15,163.41,163.88,507138,0.05,0.03051944,164.0675
2023-12-11,PKG,163.73,165.43,163.42,165.2,617030,1.47,0.89782,164.445
2023-12-12,PKG,164.8,164.9,161.24,161.74,472000,-3.06,-1.86,163.17
2023-12-13,PKG,161.57,166.27,160.68,165.77,923000,4.2,2.6,163.5725
2023-12-14,PKG,167.11,168.57,166.25,167.35,652360,0.24,0.14362,167.32
2023-12-15,PKG,165.37,166.76,163.63,164.76,1214965,-0.61,-0.36887,165.13
2023-12-18,PKG,165.5,165.96,164.0,164.21,562000,-1.29,-0.77946,164.9175
2023-12-19,PKG,164.92,165.68,164.24,164.43,399200,-0.49,-0.29711,164.8175
2023-12-20,PKG,163.96,164.98,162.42,162.54,471424,-1.42,-0.86606,163.475
2023-12-21,PKG,163.56,163.88,162.1,163.24,380620,-0.32,-0.19565,163.195
2023-12-22,PKG,163.57,164.28,162.87,163.68,366000,0.11,0.0672495,163.6
2023-12-26,PKG,163.63,164.52,163.51,163.99,373100,0.36,0.22001,163.9125
2023-12-27,PKG,164.13,165.04,163.72,165.01,442800,0.88,0.53616,164.475
2023-12-28,PKG,165.12,165.18,163.06,163.33,511728,-1.79,-1.08,164.1725
2023-12-29,PKG,163.01,164.16,162.47,162.91,564100,-0.1,-0.06134593,163.1375
2024-01-02,PKG,162.95,164.95,162.89,163.89,820911,0.94,0.57686,163.67
2024-01-03,PKG,162.89,164.53,161.93,163.65,821800,0.76,0.46657,163.25
2024-01-04,PKG,163.83,166.09,163.76,165.67,786668,1.84,1.12,164.8375
2024-01-05,PKG,165.32,168.11,164.5,167.75,1011054,2.43,1.47,166.42
2024-01-08,PKG,167.87,169.01,167.08,168.63,764737,0.76,0.45273,168.1475
2024-01-09,PKG,167.85,168.2,165.67,167.14,518201,-0.71,-0.423,167.215
2024-01-10,PKG,166.65,167.69,165.25,165.95,534900,-0.7,-0.42004,166.385
2024-01-11,PKG,166.49,167.32,164.45,166.46,624700,-0.03,-0.0180191,166.18
2024-01-12,PKG,167.32,167.33,165.01,166.16,382200,-1.16,-0.69328,166.455
2024-01-16,PKG,165.24,165.46,163.68,165.09,598800,-0.15,-0.09077705,164.8675
2024-01-17,PKG,163.79,165.23,162.94,164.27,448529,0.48,0.29306,164.0575
2024-01-18,PKG,164.16,164.8,162.32,164.3,711400,0.14,0.08528265,163.895
2024-01-19,PKG,164.42,165.03,162.74,164.38,509015,-0.04,-0.02432794,164.1425
2024-01-22,PKG,163.74,165.31,162.86,165.24,539846,1.5,0.91609,164.2875
2024-01-23,PKG,166.5,167.1,165.02,166.49,669148,-0.01,-0.00600601,166.2775
2024-01-24,PKG,167.3,167.95,164.8,165.01,859604,-2.29,-1.37,166.265
2024-01-25,PKG,172.47,176.97,170.99,171.68,1508523,-0.79,-0.45805,173.0275
2024-01-26,PKG,172.6,173.5,171.07,171.96,700909,-0.64,-0.3708,172.2825
2024-01-29,PKG,171.12,171.22,168.86,169.7,790500,-1.42,-0.82983,170.225
2024-01-30,PKG,169.15,170.41,167.9,169.07,619200,-0.08,-0.0472953,169.1325
2024-01-31,PKG,169.42,169.84,164.8,165.88,1862900,-3.54,-2.09,167.485
2024-02-01,PKG,166.63,167.0,162.71,163.14,1055100,-3.49,-2.09,164.87
2024-02-02,PKG,161.87,162.95,160.23,161.37,805509,-0.5,-0.30889,161.605
2024-02-05,PKG,160.26,163.17,159.57,162.58,801118,2.32,1.45,161.395
2024-02-06,PKG,162.41,163.76,161.55,163.03,689531,0.62,0.38175,162.6875
2024-02-07,PKG,164.56,165.62,163.29,165.31,589400,0.75,0.45576,164.695
2024-02-08,PKG,165.94,167.43,164.59,166.87,532100,0.93,0.56044,166.2075
2024-02-09,PKG,166.75,168.39,166.2,168.33,474501,1.58,0.94753,167.4175
2024-02-12,PKG,168.76,169.72,168.06,168.21,287000,-0.55,-0.32591,168.6875
2024-02-13,PKG,166.56,167.31,163.68,164.83,517400,-1.73,-1.04,165.595
2024-02-14,PKG,165.22,166.24,164.2,165.4,493900,0.18,0.10895,165.265
2024-02-15,PKG,165.49,167.37,165.2,166.9,438192,1.41,0.85202,166.24
2024-02-16,PKG,166.02,168.68,166.02,167.98,623833,1.96,1.18,167.175
2024-02-20,PKG,167.93,172.27,167.6,169.61,733638,1.68,1.0,169.3525
2024-02-21,PKG,169.52,171.65,169.5,171.54,688417,2.02,1.19,170.5525
2024-02-22,PKG,171.61,174.15,171.41,173.2,801947,1.59,0.92652,172.5925
2024-02-23,PKG,173.42,175.84,173.42,175.41,644816,1.99,1.15,174.5225
2024-02-26,PKG,175.3,175.3,173.09,174.08,445803,-1.22,-0.69595,174.4425
2024-02-27,PKG,174.7,175.1,173.54,174.78,346700,0.08,0.04579279,174.53
2024-02-28,PKG,174.02,176.42,173.41,176.36,411207,2.34,1.34,175.0525
2024-02-29,PKG,178.0,183.95,178.0,181.19,1822200,3.19,1.79,180.285
2024-03-01,PKG,180.47,182.98,179.41,180.19,498930,-0.28,-0.15515,180.7625
2024-03-04,PKG,183.78,188.61,182.31,185.43,973912,1.65,0.89781,185.0325
2024-03-05,PKG,184.79,186.05,183.73,184.48,597843,-0.31,-0.16776,184.7625
2024-03-06,PKG,185.42,185.5,181.88,183.34,857019,-2.08,-1.12,184.035
2024-03-07,PKG,184.72,185.41,183.34,184.83,776524,0.11,0.05954959,184.575
2024-03-08,PKG,185.41,186.76,184.49,186.08,461204,0.67,0.36136,185.685
2024-03-11,PKG,185.52,188.13,183.65,187.68,544117,2.16,1.16,186.245
2024-03-12,PKG,187.54,188.38,185.5,186.72,390025,-0.82,-0.43724,187.035
2024-03-13,PKG,187.5,187.86,183.71,184.42,621098,-3.08,-1.64,185.8725
2024-03-14,PKG,183.16,183.73,181.89,183.01,505100,-0.15,-0.08189561,182.9475
2024-03-15,PKG,182.27,184.7,182.23,182.91,2085040,0.64,0.35113,183.0275
2024-03-18,PKG,182.38,182.94,180.54,180.98,526319,-1.4,-0.76763,181.71
2024-03-19,PKG,181.45,184.91,181.45,183.24,924500,1.79,0.9865,182.7625
2024-03-20,PKG,183.3,185.11,182.52,184.22,545300,0.92,0.50191,183.7875
2024-03-21,PKG,184.99,186.54,183.76,185.01,682340,0.02,0.0108114,185.075
2024-03-22,PKG,185.85,186.13,184.43,184.72,578432,-1.13,-0.60802,185.2825
2024-03-25,PKG,184.65,187.66,184.36,187.31,510800,2.66,1.44,185.995
2024-03-26,PKG,187.32,189.32,186.81,186.87,597937,-0.45,-0.24023,187.58
2024-03-27,PKG,187.02,189.02,186.98,188.94,484136,1.92,1.03,187.99
2024-03-28,PKG,189.13,190.61,188.67,189.78,504300,0.65,0.34368,189.5475
2024-04-01,PKG,189.48,190.07,188.11,188.75,389900,-0.73,-0.38526,189.1025
2024-04-02,PKG,188.26,188.29,186.28,187.5,377800,-0.76,-0.4037,187.5825
2024-04-03,PKG,187.39,189.24,187.39,188.68,411700,1.29,0.6884,188.175
2024-04-04,PKG,189.99,190.5,186.81,187.66,391500,-2.33,-1.23,188.74
2024-04-05,PKG,187.92,188.97,186.88,187.67,388436,-0.25,-0.13304,187.86
2024-04-08,PKG,189.27,190.74,187.74,190.71,680400,1.44,0.76082,189.615
2024-04-09,PKG,191.03,191.27,187.94,189.86,453300,-1.17,-0.61247,190.025
2024-04-10,PKG,188.44,189.03,186.15,187.82,429635,-0.62,-0.32902,187.86
2024-04-11,PKG,187.83,188.1,186.25,186.28,432929,-1.55,-0.82521,187.115
2024-04-12,PKG,179.47,184.0,178.42,182.2,516105,2.73,1.52,181.0225
2024-04-15,PKG,185.98,187.99,180.17,180.36,605618,-5.62,-3.02,183.625
2024-04-16,PKG,180.26,181.15,178.53,179.58,663300,-0.68,-0.37723,179.88
2024-04-17,PKG,180.9,182.15,178.3,178.51,641100,-2.39,-1.32,179.965
2024-04-18,PKG,179.41,179.41,177.32,178.25,532900,-1.16,-0.64656,178.5975
2024-04-19,PKG,177.91,180.91,177.69,179.89,2529200,1.98,1.11,179.1
2024-04-22,PKG,179.64,180.49,176.19,179.29,689153,-0.35,-0.19483,178.9025
2024-04-23,PKG,169.7,173.84,169.0,170.88,1436846,1.18,0.69534,170.855
2024-04-24,PKG,171.99,174.91,171.02,173.92,871049,1.93,1.12,172.96
2024-04-25,PKG,172.7,173.11,169.79,171.25,541830,-1.45,-0.83961,171.7125
2024-04-26,PKG,172.26,173.52,171.65,172.85,497300,0.59,0.34251,172.57
2024-04-29,PKG,176.35,180.69,176.35,177.05,910913,0.7,0.39694,177.61
2024-04-30,PKG,174.99,176.53,172.73,172.98,539638,-2.01,-1.15,174.3075
2024-05-01,PKG,173.38,176.46,172.37,174.2,570611,0.82,0.47295,174.1025
2024-05-02,PKG,175.48,176.11,174.15,175.34,481400,-0.14,-0.07978117,175.27
