date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,PKG,2011,Q2,USD,0.20570999248685198,0.10196694214876033,0.10196694214876033,0.10187828700225394,0.09241172051089407,0.059155522163786625,0.059155522163786625,0.059155522163786625,1.9875401689185153,2.785359736112721,2.333558478021905,0.4748429557707511,0.2945757776822663,1.7435446932951248,1.21147427390278,0.064626454793954,0.27994174780086206,17.79236308677098,3.2915871710526243,3.2915871710526243,2.743620526730676,4.210066115702479,171.58423663420908,27.676735847006405,0.3011914494677496,0.6663167532473891,0.39987400471659584,0.3497489299436223,2.212269818498734,1.8977794127292378,0.23778406755375997,0.15211570247933884,0.1613011567374275,0.3967967672843628,10.726150925486474,0.928743119266055,0.14877448026735407,1.192323094318289,0.9609389831795573,0.5193050193050193,0.007296740415711477,0.7296740415711478,6.648351648351649,0.3932867132867133,6.86080919080919,1.1906193806193806,10.201848151848152,9.497202797202798,10.201848151848152,1.0113186813186814,0.8481918081918082,0.16312687312687313,0.6401300813008131,0.9070796460176991,2.743620526730676,0.23494654684365296,0.359349593495935,49.55958679025627,0.20423576423576423,Consumer Cyclical
2011-09-30,PKG,2011,Q3,USD,0.20527728085867622,0.10611210494931425,0.10611210494931425,0.10614192009540847,0.09615384615384616,0.0622793679189028,0.0622793679189028,0.0622793679189028,1.9815902350258185,3.0173706820921797,2.1814833759590795,0.4676643692456995,0.3004376231388924,1.5875420636049102,1.0084269396653869,0.06581680950959028,0.09506848665813546,13.803647940254208,1.7944742322330482,1.7944742322330482,2.369367398318116,3.4387298747763864,276.05313547151746,32.20118937934501,0.30472159133406757,0.6988488533215004,0.41136611532871076,0.36073062658906097,2.2934011674786428,2.376683838691619,0.16975686051471633,0.10678890876565295,0.11664851885975933,0.4189169338183829,10.584212873494872,0.6571926605504587,0.10528760297781338,1.1320522140396345,0.8575225052671902,0.4849079637120904,0.00878224303117007,0.8782243031170069,6.775757575757575,0.42198989898989897,6.940323232323232,0.4052222222222222,9.833848484848485,9.11,9.833848484848485,0.7235757575757575,0.6391717171717172,0.0844040404040404,0.6477054263565891,0.9058988764044944,2.369367398318116,0.28541249403910346,0.351937984496124,41.401348693453215,0.20462626262626263,Consumer Cyclical
2011-12-31,PKG,2011,Q4,USD,0.20503709273642606,0.10363193979575305,0.16925872603949835,0.10363193979575305,0.08942757669958705,0.0603158155358502,0.0603158155358502,0.0603158155358502,2.044782929359851,3.3589422362855577,2.042403062727005,0.4431004148568317,0.27121503470053254,2.156873837981408,1.4804462151394422,0.05554435898351902,0.4151739707835325,15.445229950589129,-6.4869965792474265,-6.4869965792474265,2.6247795803683887,3.7263665624340905,80.23773324118866,22.431014655418274,0.34415765560939093,0.8938217911315413,0.4719672121828796,0.4606754228795639,2.597128893003628,1.9145917886623731,0.2887038512616202,0.16612563540606384,0.27955693349402466,6.113266666666667,0.0,7.246466666666667,0.1309160765043118,1.3880347337504788,1.106116883249041,0.5057392626377804,0.008186010571802621,0.8186010571802621,6.77335403726708,0.40854037267080745,8.595031055900622,1.6181469979296066,9.616045548654244,8.754182194616977,9.616045548654244,1.1252277432712214,0.8106625258799172,0.31456521739130433,0.6744655033924085,0.8629345052870647,2.6247795803683887,0.3315779284910409,0.3255344966075915,28.1014474432716,0.20661490683229813,Consumer Cyclical
2012-03-31,PKG,2012,Q1,USD,0.21599880828243706,0.2519141963354685,0.2519141963354685,0.2518992998659318,0.23744972441531356,0.026581260241322808,0.026581260241322808,0.026581260241322808,1.5175800103538157,3.439239877669446,1.9989896803059826,0.4544623695950932,0.26934322061950144,2.697449071851247,1.8766032935718606,0.03851338658889529,0.26194247161305206,40.04699058507061,-0.713881136516476,-0.713881136516476,3.1003987226989924,4.257997914494265,-2243.6373626373625,81.79693804550007,0.33355387406067905,0.901720711887056,0.47416043073553565,0.46139605042620646,2.703373523771509,1.3699818267716857,0.10894913732361432,0.052055712796067334,-0.03645729002718558,1.1145322691731152,17.463595992977382,2.3296666666666668,0.04203474888613028,0.964825091802645,0.625313148665092,1.1020511096166778,0.006879737363008739,0.6879737363008739,6.949275362318841,0.18472049689440995,8.70620082815735,0.8697412008281573,9.543933747412009,8.424140786749483,9.543933747412009,0.36174948240165633,0.3749378881987578,-0.01318840579710145,0.11194479297365119,0.9426374926079243,3.1003987226989924,0.28155145861627195,0.8883312421580929,21.3217018508663,0.20357142857142857,Consumer Cyclical
2012-06-30,PKG,2012,Q2,USD,0.22189473684210526,0.11769543859649123,0.11769543859649123,0.11775438596491228,0.09908771929824561,0.0633740350877193,0.0633740350877193,0.0633740350877193,1.621913243006993,4.133827444021087,2.143685716495244,0.5112180981969248,0.25163420967963523,1.8634534776533884,1.4886136346507273,0.04589235691447534,0.7466084400563521,15.05687203791469,0.09345644713188428,0.09345644713188428,2.947277614010751,3.816858947368421,33.82645902781233,23.627384882710686,0.4333737949370137,1.329866048205306,0.5707907753880103,0.46002820643364173,3.0686351222472688,1.2497938936385928,0.16682416645892154,0.1615438596491228,0.698488271068636,0.1366118813871044,6.3292094146047075,0.2775788181557287,0.09379884507625333,3.316620562471185,1.9398331507541924,0.5454887717588697,0.009057139663292533,0.9057139663292533,7.398753894080997,0.4688888888888889,12.88006230529595,5.349127725856698,9.58172377985462,8.469065420560748,9.58172377985462,1.1952232606438213,0.3603738317757009,0.8348494288681204,0.6395750708215298,0.8414779499404053,2.947277614010751,0.44153767293543844,0.3597733711048159,40.92018650575974,0.2557736240913811,Consumer Cyclical
2012-09-30,PKG,2012,Q3,USD,0.2247408431237042,0.1272591568762958,0.1272591568762958,0.1272978576364893,0.08500345542501728,0.054997926744989635,0.054997926744989635,0.054997926744989635,1.5651669763829608,3.8076682868547533,2.1509211111622415,0.5256248469803271,0.29468667902164836,3.009965598830946,2.161255886765802,0.05458749325106564,0.4585932948639087,21.61011283958684,-1.692792172434303,-1.692792172434303,3.6587242153992783,4.754045611610228,44.604627035999584,33.798636086708726,0.3354051687269617,0.8759424569405678,0.4669346086281999,0.4542150614293693,2.6115949860439787,1.192601420572086,0.3312080766264072,0.14065791292328955,0.7577383408997111,1.5435841193244133,3.0107878391631253,6.7844,0.12358191555247915,4.127768313458263,2.0711930638661618,0.6152144957402428,0.00711720596170664,0.7117205961706641,7.505186721991701,0.41276970954356845,8.85954356846473,1.4616804979253113,9.752033195020747,8.649201244813279,9.752033195020747,1.0556639004149377,0.255746887966805,0.7999170124481327,0.6470081300813008,0.6677524429967426,3.6587242153992783,0.23182379565710884,0.35284552845528455,44.77057085758971,0.25394190871369293,Consumer Cyclical
2012-12-31,PKG,2012,Q4,USD,0.23622047244094488,0.13361254412163998,0.19237713820255226,0.13361254412163998,0.12082541406462123,0.08285500950312245,0.08285500950312245,0.08285500950312245,1.7637621818355962,4.787677644455791,2.093262937786261,0.5392114161144129,0.30019137913608784,3.6061090030248684,2.571777129530568,0.07027993535030153,0.7981381279681042,15.175324834919959,0.2828128719235083,0.2828128719235083,3.821361560702287,5.0294067336410535,31.01510293268144,24.3097562896177,0.33397533915186767,0.8453130141387843,0.4580865184724748,0.4454173152313009,2.531064168646289,1.1378144108226758,0.5864781447472733,0.20688840619060547,0.7838038242975445,4.6600409836065575,10.470106382978724,10.1596,0.1859601853817825,4.625428718851489,1.8579649362366195,0.8040995559633629,0.013246826092859779,1.324682609285978,7.649013499480789,0.6337590861889927,8.607455867082034,2.153613707165109,10.067092419522327,8.972149532710281,10.067092419522327,1.5824922118380063,0.34212876427829697,1.2403634475597092,0.6857415730337079,0.9042969345349984,3.821361560702287,0.214224729334209,0.3146067415730337,30.463046469778767,0.5096053997923157,Consumer Cyclical
2013-03-31,PKG,2013,Q1,USD,0.24152542372881355,0.1403601694915254,0.19901483050847457,0.1367134533898305,0.12447033898305085,0.08248675847457627,0.08248675847457627,0.08248675847457627,1.7652489978144759,4.009632077056616,2.1200602559025246,0.5580837155132788,0.30016637929869494,3.532495285983658,2.589059990222781,0.06932876478004701,0.9359487394371115,17.231418756220503,0.0,0.0,4.285860020622487,5.685455508474576,62.689346045465825,44.83440015871855,0.32414272529768223,0.8140422571342728,0.4487449252809873,0.43613782560903336,2.5113698183005115,1.076977816567233,0.33440533556812624,0.12681011652542373,0.715183727171155,4.8304132231404955,11.222391304347827,6.3844666666666665,0.11743016444661891,3.5110353424255756,1.668385568195676,0.4835939255787074,0.007016165244723844,0.7016165244723844,7.83402489626556,0.6462033195020747,8.555217842323652,2.780466804979253,10.392313278008299,9.307292531120332,10.392313278008299,0.9934336099585063,0.2829460580912863,0.7104875518672199,0.6627021276595745,0.9104468938263952,4.285860020622487,0.18396676398854497,0.3553191489361702,32.210717517432265,0.3125,Consumer Cyclical
2013-06-30,PKG,2013,Q2,USD,0.2400649837540615,0.13771182204448887,0.1340914771307173,0.1340914771307173,0.12259435141214696,0.08279430142464383,0.08279430142464383,0.08279430142464383,1.960918852953141,3.6874658904857194,2.3120969704343595,0.5867941256056218,0.3060247718677493,3.203059712334738,2.4388348104024407,0.06991592768949847,1.0752782217056516,18.049900380365873,2.842859309907625,2.842859309907625,4.550015885306187,5.977715571107224,35.78891923235195,25.542628290703263,0.3103635009815203,0.7719545394878273,0.43565143590588734,0.43076313301574476,2.4872594137085438,1.0788444957965915,0.544152259189307,0.23402899275181205,0.7137021412933198,3.0454545454545454,11.66304347826087,12.484666666666667,0.23075738252345834,3.492865802480649,2.2221826682330046,0.4627482943911127,0.0064092915284795155,0.6409291528479516,8.300829875518673,0.6872614107883818,8.513952282157677,3.838765560165975,10.905456431535269,9.829221991701244,10.905456431535269,1.9426348547717842,0.5561721991701245,1.3864626556016597,0.6753516819571865,0.9142590866728798,4.550015885306187,0.1694513154747868,0.3425076452599388,48.69390493942218,0.31802904564315354,Consumer Cyclical
2013-09-30,PKG,2013,Q3,USD,0.267092500591436,0.16889283179559972,0.22618287201324816,0.16792051100070973,0.15389164892358648,0.10016796782588124,0.10016796782588124,0.10016796782588124,2.063335163829398,3.7797081645600508,2.321538300136385,0.617507138145857,0.31816534436487176,3.2097247260541053,2.4555837491735,0.08265697720318797,1.1206350910704093,16.314895727545405,0.5465490068727711,0.5465490068727711,5.0279057580190845,6.536919801277501,63.07711272428435,40.299509228402044,0.3039250553891466,0.7347297130088579,0.4235413202985278,0.4111411548325537,2.417470030788043,1.097773094430691,0.3874829755129951,0.1622084220487343,0.6388927376012717,5.4020446096654275,11.929411764705883,9.142066666666667,0.16980863388817205,2.76926028393142,1.5452424952672856,0.4632035143241775,0.00709786200996252,0.709786200996252,8.733471074380166,0.8748140495867769,8.46551652892562,4.097055785123967,11.354628099173553,10.291590909090909,11.354628099173553,1.416642561983471,0.5115599173553719,0.9050826446280992,0.6508993082244428,0.9164553395322627,5.0279057580190845,0.1415792304162342,0.3528055342044581,31.050278482336637,0.4052169421487603,Consumer Cyclical
2013-12-31,PKG,2013,Q4,USD,0.20373299588737742,0.0958011705156596,0.16546267004112622,0.0957766529579247,0.07371085099652008,0.1795515659601392,0.1795515659601392,0.1795515659601392,1.9661016949152543,2.8162237762237763,1.6941195474944093,0.45065338325069215,0.24112381547734946,2.317817721587976,1.4181115725188067,0.08106723019203445,0.28909723725624076,6.73843849796278,0.03961109117045688,0.03961109117045688,4.509939417166611,4.839588737741221,72.82912605182038,32.54309615865301,0.49062880033655115,1.89616087616633,0.654715313562378,0.6490032646768177,3.864756563140284,1.5302911474520966,0.28466600760893757,0.14871322366339765,0.44684177777305045,5.127219730941704,4.340501792114695,4.821358974358974,0.07308641457056246,1.8078010229588894,1.312401412677806,0.1729413060235657,0.006416223360792368,0.6416223360792368,13.07549120992761,2.3477249224405377,26.89399172699069,1.9747673216132369,14.031230610134436,5.3722026887280245,14.031230610134436,1.9444984488107548,1.0756153050672181,0.8688831437435367,2.4358905579399144,0.7696118909991743,4.509939417166611,0.4163632489080229,-1.4356223175965666,40.633451395959106,0.40601861427094105,Consumer Cyclical
2014-03-31,PKG,2014,Q1,USD,0.21057779640885907,0.11241528680220779,0.11241528680220779,0.11241528680220779,0.09788304338713058,0.06294976594704114,0.06197163417871865,0.06197163417871865,2.0554496053674622,2.8925069759107083,1.860511834231837,0.5110431449951477,0.2719061814440416,2.4265820994571308,1.4827293595448165,0.045429905898166194,0.28861746289046414,19.199036984808345,-0.3155086497503469,-0.3155086497503469,4.8052342065402875,4.759182786424929,69.24972370748023,45.62534459179231,0.47617225702077604,1.7681828859403648,0.6387521918876775,0.6358613564532635,3.7133261332846117,1.600666525011463,0.23203503705902556,0.10431006777055823,0.6588523700761559,4.062271062271062,7.735576923076923,22.969076923076923,0.05956363856877153,2.931282272789743,1.6545942171932664,0.44306651634723787,0.0057693846402012755,0.5769384640201275,14.786151984059757,0.9163220016670862,26.10893738021763,1.918449759206177,14.644447486913563,6.053014465397961,14.644447486913563,1.5423445155230473,0.5261671759967272,1.0161773395263203,0.6331192005710207,0.8707271597265382,4.8052342065402875,0.36435102678939096,0.35688793718772305,56.75984041149782,0.4059915971309638,Consumer Cyclical
2014-06-30,PKG,2014,Q2,USD,0.2116589485153909,0.12271860528466358,0.12271860528466358,0.12271860528466358,0.10814491964042496,0.06782892944701716,0.06673930809043857,0.06673930809043857,2.085149768963588,2.93254091902833,1.8935391319425134,0.5212176843438404,0.2768352922390157,2.3927920560925227,1.4635780110744125,0.052616457217859035,0.24621948494709786,17.695544377499996,1.8088778696999999,1.8088778696999999,4.678648658879996,4.723953552152002,79.1909650887047,37.527068208759815,0.46308997882259034,1.656756725767038,0.6236012163622968,0.6206253230503114,3.57761299430265,1.6010938554588643,0.2809550806869601,0.12588123127213294,0.4738806777607063,4.336917562724015,8.42056074766355,28.437538461538463,0.0752518280253662,1.9007095115681234,1.3536726473819114,0.4010204081632653,0.005665556249758066,0.5665556249758067,15.133510355416735,1.0100000101000002,25.535881785971064,1.669499098327644,15.280053111984204,6.588230065882301,15.280053111984204,1.9050249170094329,1.0022704181859694,0.9027544988234634,0.6171284634760705,0.881243063263041,4.678648658879996,0.35059283795401736,0.37279596977329976,51.226422841176465,0.40503061629520415,Consumer Cyclical
2014-09-30,PKG,2014,Q3,USD,0.21087629205345973,0.12403713213509777,0.12403713213509777,0.12403713213509777,0.10882875765356508,0.06873395220225163,0.0678122325367042,0.0678122325367042,2.115615776652037,3.0903381169202846,1.9427452582168756,0.5389738525470587,0.2849318172737077,2.3153999434811277,1.4212974704181671,0.05567137991536794,0.22364517741853673,15.05188674276699,3.0404811220389294,3.0404811220389294,3.9956324151777114,4.082808175666601,53.508583959791196,27.861716790234393,0.44667663024464294,1.534188896026453,0.6053964242492043,0.6022985642877697,3.4346746441294322,1.665453221696396,0.3225590006304028,0.14653828428467972,0.5206962085031248,4.3074324324324325,8.155844155844155,34.242615384615384,0.09347572004950609,2.0863594608275062,1.5236442545967332,0.3825242718446602,0.006353427287587017,0.6353427287587017,15.631398109851217,1.0600000034990291,24.74246862536349,1.5881784518444726,15.972440246899318,7.3174167231837055,15.972440246899318,2.2905982599883825,1.097892430808577,1.1927058291798056,0.6231094978826376,0.8773885350318471,3.9956324151777114,0.38007427568543134,0.3684210526315789,44.73553788757962,0.4054757294938034,Consumer Cyclical
2014-12-31,PKG,2014,Q4,USD,0.20711297071129708,0.12075732217573222,0.18652719665271966,0.1207810320781032,0.10460251046025104,0.06868898186889819,0.06777754532775453,0.06777754532775453,2.2194706701748954,3.4402420574886534,1.7100315836967965,0.5018197088465846,0.26811255492194075,2.5836333878887072,1.495417348608838,0.050039716756813256,0.2044189852700491,19.774893768069717,-3.4935645656923104,-3.4935645656923104,5.053191139739713,5.361175034867504,547.3780704877181,42.85831753818709,0.4448536972983079,1.563888523728145,0.609967441741226,0.6069038575820995,3.5155120283948995,1.5293781382114169,0.29358428805237313,0.12509065550906556,0.07829746906009588,7.272053872053872,7.4655172413793105,27.596923076923076,0.07539192199386374,1.0849487404360842,0.8761741016260362,0.40533783297151027,0.005124399626687305,0.5124399626687306,14.558375634517766,0.986730964467005,24.390862944162436,1.2680203045685279,15.445685279187817,6.9147208121827415,15.445685279187817,1.8211167512690356,1.678527918781726,0.14258883248730964,0.6479533333333334,0.8660508083140878,5.053191139739713,0.30637655804394553,0.3433333333333333,37.170349184985795,0.3999593908629442,Consumer Cyclical
2015-03-31,PKG,2015,Q1,USD,0.19429052395314583,0.11019148488461808,0.11019148488461808,0.11019148488461808,0.0967244160763134,0.06368801290594094,0.0628463211054219,0.0628463211054219,2.106842027486331,3.256875531613269,1.6705933682373473,0.4977828986418072,0.2647342815761132,2.5990664735232576,1.492354740061162,0.048288109477422896,0.2034443907934975,21.2472825328125,-2.6559103166015636,-2.6559103166015636,4.893032230135578,5.341254162699025,144.49764819278937,70.31418337728532,0.44147138559809856,1.5276617618711046,0.6043774467436067,0.6013269462304993,3.4603868148814496,1.4539799092346133,0.1743119266055046,0.07596268499684365,0.4866112650046168,4.280155642023346,8.182291666666666,16.661538461538463,0.04555205047318612,1.9478417266187051,1.14,0.43973214285714285,0.005173980980603729,0.517398098060373,14.638883980853157,0.9200000032857143,24.608973302174906,1.297857147492347,15.979866128499522,7.412366097901307,15.979866128499522,1.112008932542889,0.5708928591817602,0.5411160733611289,0.649746192893401,0.8777848504137492,4.893032230135578,0.3091125337625157,0.34155184916606235,62.80156626199873,0.4045535728734056,Consumer Cyclical
2015-06-30,PKG,2015,Q2,USD,0.2225813105961631,0.13587292855669394,0.13587292855669394,0.13587292855669394,0.12060785257512205,0.07838822801347728,0.07742556556418896,0.07742556556418896,2.05409604519774,3.3321544356027113,1.6937827715355804,0.5097977354786694,0.2688219745281798,2.7340811613328935,1.6329594193335533,0.052711513786692504,0.2700428901352689,13.467672342029307,0.5162607731111238,0.5162607731111238,3.8125956146134508,4.170968591659218,55.19417309235669,30.916613775993884,0.439120870995767,1.4931489629164048,0.5989008218625523,0.5958646616541353,3.400314267756128,1.422506969237541,0.32365555922137906,0.1349102661074056,0.5601427115188583,4.7456445993031355,8.9009009009009,30.184615384615384,0.08258966155918505,2.273464658169177,1.3974358974358974,0.48046181172291297,0.008918798280819273,0.8918798280819271,14.982131518554874,1.1600000061811724,24.702024998412213,1.6864298491284007,16.390408613092763,7.8799645180104685,16.390408613092763,2.0212433500243874,0.8890586193022662,1.1321847307221211,0.6419612314709237,0.8876518218623481,3.8125956146134508,0.3877946246944764,0.3500570125427594,41.891394852479756,0.5573357045683963,Consumer Cyclical
2015-09-30,PKG,2015,Q3,USD,0.22321185749252107,0.14917051944519988,0.14917051944519988,0.14917051944519988,0.13441664400326353,0.08689148762578189,0.08587163448463421,0.08587163448463421,2.151865398683248,3.3902077151335313,1.6417588734013508,0.5174318381706244,0.2712552100623363,2.6723424570337366,1.5649267982176958,0.05673460811094768,0.297422024188415,11.49137225526524,0.8886661210738446,0.8886661210738446,3.5947004726687304,3.947131672124014,35.947004726687304,24.443963214147367,0.433182103205341,1.4543653250773994,0.5925626923659115,0.5895076633708665,3.3573993808049534,1.3993625422196851,0.3779439847231063,0.16147674734838183,0.68,5.301418439716312,10.110599078341014,36.53846153846154,0.10111546321525886,3.125,1.8297380585516179,0.4259699129057799,0.0092671680858351,0.92671680858351,15.241447460410397,1.308808005337118,24.564761493678844,1.9367871432898445,16.735747653360615,8.23419509929433,16.735747653360615,2.4611393607883256,0.7875645954522642,1.6735747653360615,0.6388467374810318,0.9010938924339107,3.5947004726687304,0.4006241549077189,0.3535660091047041,36.31422635989061,0.5575128320438396,Consumer Cyclical
2015-12-31,PKG,2015,Q4,USD,0.20490330002156876,0.12646487885541735,0.1916025594938529,0.12646487885541735,0.11043209432741391,0.07491552232367532,0.0740527715867424,0.0740527715867424,2.185231736056559,3.759007477906186,1.6340130023640662,0.4911196638536775,0.2631987283805775,2.766506495817761,1.5620217120484072,0.05302221126721989,0.32781633742658833,14.917237620873786,-0.8142325534726942,-0.8142325534726942,3.7628738748545882,4.418651160974909,49.5637249983871,27.859936082502262,0.44128221625099345,1.4277842404947039,0.5881017829672408,0.5837347401687183,3.2355354190901857,1.3612919011499878,0.392596547428368,0.15860234380616867,0.5621033544877606,7.541666666666667,7.887892376681615,33.93846153846154,0.09459691252144083,2.2836438923395446,1.469686875416389,0.5194174757281553,0.0087049876278925,0.87049876278925,14.269060331544473,1.0566634654893097,24.152454337878464,1.8896835955643771,16.755810079453298,8.396883946631068,16.755810079453298,2.26310641249458,0.9910067064686147,1.2720997060259651,0.6705729166666666,0.8732234223990903,3.7628738748545882,0.37372871182254724,0.3209635416666667,31.120832644652907,0.548849469938622,Consumer Cyclical
2016-03-31,PKG,2016,Q1,USD,0.21313347608850822,0.12905067808708065,0.12905067808708065,0.12905067808708065,0.11363311920057102,0.07401855817273376,0.07323340471092077,0.07323340471092077,2.2188786822933166,3.5676375404530742,1.591913357400722,0.49717875013307783,0.26801599296003675,2.8037777370254906,1.5338345864661653,0.05260552729272652,0.2976343297267559,13.853210955165693,7.411467861013645,7.411467861013645,3.5738985265275334,4.058071217701642,41.168412570601014,29.766271078534032,0.4434985556597096,1.4573170731707317,0.5930521091811415,0.5900105667379707,3.2859567513200907,1.417872684950916,0.3502659086741243,0.1363311920057102,0.7230366492146597,4.459074733096085,8.37037037037037,29.384615384615383,0.08238795669240391,3.610586011342155,1.8018867924528301,0.5175438596491229,0.009339781609550547,0.9339781609550548,14.883918186681942,1.0900000042495126,24.858586841553944,1.7242397728040537,16.900311956726362,8.304610168828889,16.900311956726362,2.029142308105818,0.5619980528732867,1.4671442552325311,0.6444723618090452,0.8805309734513275,3.5738985265275334,0.40380923953307246,0.34861809045226133,43.37034168141593,0.5641228092168531,Consumer Cyclical
2016-06-30,PKG,2016,Q2,USD,0.22583603781571893,0.14124453224213349,0.14124453224213349,0.14124453224213349,0.12537039650063497,0.08176943699731903,0.08092281642443912,0.08092281642443912,2.1365691890262286,3.558041504539559,1.6345896022642634,0.504430762660593,0.2676308982081154,2.919129646418858,1.701903898458749,0.05567174858275084,0.3873073436083409,13.603658606560595,1.05914199151079,1.05914199151079,3.7546523303194372,4.403385472477777,56.1273252580036,34.65496151410328,0.4374539755669266,1.3937315767310352,0.5822422155763867,0.5792071688942891,3.1860073392287793,1.3882468168462292,0.32656391659111517,0.1270636376463948,0.617434758467518,4.772413793103448,8.897777777777778,27.70769230769231,0.07773653314917127,2.613933236574746,1.492129246064623,0.45161290322580644,0.008299475095030841,0.8299475095030842,15.199668622774155,1.2299999936730601,25.085780167387878,2.2905666839456464,17.8258848254815,9.20945069369158,17.8258848254815,1.931325186229452,0.7388578863476359,1.192467299881816,0.6454698930782217,0.8876123876123876,3.7546523303194372,0.36764431569609596,0.3477771525042206,41.68111173171828,0.5554838681104143,Consumer Cyclical
2016-09-30,PKG,2016,Q3,USD,0.22203504043126684,0.13908355795148247,0.19838274932614555,0.13908355795148247,0.12331536388140162,0.08039083557951482,0.07964959568733154,0.07964959568733154,2.028708133971292,3.5305810397553516,1.6717347234289024,0.5155104734776115,0.2582126948775056,2.740392156862745,1.6570980392156862,0.051329284078462614,0.4389019607843137,15.9960629677665,4.918789362588206,4.918789362588206,4.372651810337651,5.096319791886793,50.15211254084881,34.836197932565646,0.46518304565701557,1.5457331174838114,0.6071858463355363,0.6028837764614042,3.322849213691027,1.3690668388763318,0.3405490196078431,0.14629380053908356,0.6946107784431138,4.689024390243903,8.820512820512821,8.414728682170542,0.08120441368991958,3.2745098039215685,1.8382726502963591,0.43824027072758037,0.006849189572625993,0.6849189572625993,15.944839279780636,1.27000000193401,28.97684437576846,3.006311341295567,18.58798649192756,7.339568539095789,18.583688691582605,2.3326311372239728,0.7123604071761833,1.6202707300477897,0.6459016393442623,0.8866279069767442,4.372651810337651,0.3506044608257738,0.3480874316939891,33.820103842255435,0.5565651446715882,Consumer Cyclical
2016-12-31,PKG,2016,Q4,USD,0.2215224163619125,0.13063795205201137,0.1940945415142896,0.13063795205201137,0.11411350399566572,0.07496952458350264,0.07429229310578356,0.07429229310578356,2.100128004551273,3.5500308832612726,1.5885848535102267,0.5099285146942018,0.25559979227972995,2.712344099776143,1.555324592260953,0.050632281190879216,0.3826351135273425,18.10741032698268,-2.299641111526798,-2.299641111526798,4.515019690578475,5.380964141595557,62.661921541640375,37.3029654999061,0.4617275402458023,1.5157404250483009,0.6025027105168052,0.5982008310881776,3.2827594044777815,1.3544303797468353,0.34058202750239847,0.14425030475416498,0.5953051643192488,4.555776892430279,7.905737704918033,8.255813953488373,0.07985304041388618,2.4709976798143853,1.4629120879120878,0.5414767547857794,0.007475899990774773,0.7475899990774774,15.762974397902097,1.1710675141879046,28.735456104749332,2.5545711590261218,18.786186066252274,6.990109464815314,18.786186066252274,2.2738138607294776,0.9202007267365303,1.3536131339929471,0.6510385756676558,0.873509590461379,4.515019690578475,0.3329921918449814,0.34362017804154305,36.19550471556175,0.6341058372175162,Consumer Cyclical
2017-03-31,PKG,2017,Q1,USD,0.22030589000976245,0.13237878294825903,0.19258054018874066,0.13218353400585747,0.1165636186137325,0.07640741945981126,0.07575658965180605,0.07575658965180605,2.0953225146597574,3.2616389872039204,1.6091336467427804,0.5321765031864782,0.2629462299346271,2.292654639175258,1.3332474226804123,0.05198198422375395,0.327319587628866,18.324,2.679885000000001,2.679885000000001,4.6756477229133555,5.552654995118776,80.26015428033867,51.990581352833644,0.4511414587397748,1.444730640653258,0.5909569817749781,0.5739767925100978,3.202389433879542,1.4816779170684666,0.21146907216494845,0.10680117149365441,0.647775746496039,1.2975069252077562,8.4625,1.0485623003194888,0.06224869129808057,2.839100346020761,1.4001706484641638,0.5103092783505154,0.0069623073339679575,0.6962307333967958,16.5002147766323,1.25,28.567439862542955,2.72766323024055,19.595146048109967,7.826460481099656,19.595146048109967,1.762242268041237,0.6207044673539519,1.1415378006872852,0.6499162479061976,0.8818316100443131,4.6756477229133555,0.30649389642412145,0.344500279173646,36.883590402162895,0.6378865979381443,Consumer Cyclical
