date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,EQT,1993,Q1,USD,0.31986656782802075,0.20533728687916974,0.27057079318013344,0.20533728687916974,0.17272053372868792,0.11415863602668644,0.11415863602668644,0.11415863602668644,1.7915006640106241,2.064116985376828,11.762820512820513,0.22804496661313498,0.18446601941747573,0.7823679727427598,0.7159284497444633,0.05562579013906448,0.012776831345826235,5.346938787662338,0.13749271168274585,0.13749271168274585,1.1118022930632914,2.4415969556708674,23.95428576872727,12.176392950831794,0.3069875564063996,0.7578059071729958,0.4311089774363898,0.3898043254376931,2.4685232067510547,-4.470588235294118,0.23040885860306645,0.2005189028910304,0.5083179297597042,0.8113475177304964,0.0,0.7673758865248227,0.12048997772828508,2.0338345864661656,1.5413105413105412,0.275974025974026,0.012903365688925382,1.2903365688925381,2.146136358758781,0.24499999944318182,3.571590900973657,0.023863636309400825,4.713068171106663,4.713068171106663,4.713068171106663,0.4303409081128616,0.21159090861002067,0.2187499995028409,0.6609442060085837,0.8411552346570397,1.1118022930632914,0.6816013169797056,0.33905579399141633,15.1334638169863,0.067613636209969,Energy
1993-06-30,EQT,1993,Q2,USD,0.18719923002887393,0.06737247353224254,0.14870067372473533,0.06737247353224254,0.025024061597690085,0.04234841193455245,0.04234841193455245,0.04234841193455245,1.3458549222797926,1.2310495626822158,4.341902313624678,0.1404243816731991,0.11421975485076678,0.491210139002453,0.4116925592804579,0.02110016420361248,0.05478331970564186,18.46428575625,-0.25644841328125,-0.25644841328125,1.0808961560286046,3.1277327171318574,-3.571114607802198,18.10425790027855,0.3656351343923487,1.1062697488774322,0.525227003553099,0.38642857142857145,3.0256111757857975,-1.3853333333333333,0.07338511856091579,0.17276227141482195,-5.069637883008356,0.12041884816753927,0.0,0.12530541012216406,0.05396873120865905,0.16475447452960074,0.15856890459363956,0.9659090909090909,0.013078072767885689,1.3078072767885687,1.6529545416978306,0.06999999984090909,5.29136362433781,0.21318181769731406,4.783068170947573,4.783068170947573,4.783068170947573,0.2855681811691632,1.7332954506061466,-1.4477272694369834,1.6923076923076923,0.37142857142857144,1.0808961560286046,1.0234745888467718,-0.6923076923076923,41.69394364466019,0.067613636209969,Energy
1993-09-30,EQT,1993,Q3,USD,0.19215254858819214,0.09094242757609095,0.16685001833516686,0.09094242757609095,0.0517051705170517,0.031536486982031535,0.031536486982031535,0.031536486982031535,1.8351278600269179,1.6514242878560719,5.591370558375634,0.1781305114638448,0.14381394367682734,0.6096294548029266,0.5166391314609393,0.02477801268498943,0.01958933207458107,20.777777711337208,-5.817777759174421,-5.817777759174421,1.001478987347625,2.621032465236524,-10.152777745312502,-76.85543583548387,0.32338360932391097,0.8591845313156788,0.4621297761700203,0.3466678872207982,2.656858624071739,-1.3164373642288196,-0.021949492565494454,-0.034103410341034104,7.56989247311828,0.17057569296375266,0.0,-0.0396588486140725,-0.015166340508806261,-0.15220949263502456,-0.1336206896551724,0.9883720930232558,0.01189217762787932,1.189217762787932,2.1403779138209758,0.06750000021584303,4.8129069921342955,0.06514534904552292,5.601715134191531,5.601715134191531,5.601715134191531,-0.07299418627992327,0.4795639550218615,-0.5525581413017847,0.6099290780141844,0.5685483870967742,1.001478987347625,0.8579156848724233,0.3900709219858156,29.003418753186814,0.06671511649240298,Energy
1993-12-31,EQT,1993,Q4,USD,0.202322206095791,0.10566037735849057,0.16865021770682148,0.10566037735849057,0.08040638606676342,0.07343976777939042,0.07343976777939042,0.07343976777939042,2.007575757575758,1.9109874826147426,22.341463414634145,0.22248772926892277,0.17694796856541167,0.6163793103448276,0.5898706896551724,0.03855935679711215,0.032327586206896554,6.282242696936759,0.03200387789005519,0.03200387789005519,0.8733007705082417,1.845465779187228,-122.26210787115386,22.22947415839161,0.32600544455287894,0.8718406593406594,0.4657664929918544,0.342247921937116,2.674313186813187,-2.006406523005242,0.06163793103448276,0.0830188679245283,-0.18181818181818182,0.217663149667839,0.0,0.11176240719030871,0.045060658578856154,0.8461538461538461,0.6559633027522935,0.38735177865612647,0.015414550079583856,1.5414550079583855,2.703924427250921,0.1985755820303289,4.981656992673903,0.11773255851600528,5.713953506643456,5.713953506643456,5.713953506643456,0.22447674490385006,0.2652906985227319,-0.04081395361888183,0.9133574007220217,0.760989010989011,0.8733007705082417,0.9983280546440687,0.08664259927797834,21.60865681462995,0.07691860489712345,Energy
1994-03-31,EQT,1994,Q1,USD,0.2273037542662116,0.13879408418657566,0.19089874857792946,0.13879408418657566,0.11695108077360637,0.08282138794084186,0.08282138794084186,0.08282138794084186,1.6942945258288358,2.058181818181818,24.431654676258994,0.28415335876381975,0.22185764765270066,0.732384668349782,0.7004819830158366,0.04796958420967481,0.019279320633463392,4.5047619155906595,0.15015873051968864,0.15015873051968864,0.8806301489124598,1.4923625367690558,21.86311116366667,12.034740090091745,0.3067137809187279,0.8157894736842105,0.4492753623188406,0.3618917066483893,2.6597744360902253,-2.983706720977597,0.12508606839568512,0.12400455062571103,0.5504587155963303,0.3720302375809935,0.0,0.2942764578833693,0.08969716919025675,2.2244897959183674,1.5889212827988337,0.2692307692307692,0.01494145385902531,1.4941453859025309,3.1694711462272327,0.2624999993689904,4.3817307586977625,0.060576922931305476,5.371153833242419,5.371153833242419,5.371153833242419,0.3930288452090653,0.1766826918829743,0.21634615332609097,0.708171206225681,0.8426229508196721,0.8806301489124598,0.9263701392595691,0.2918287937743191,14.959396125268178,0.07067307675318972,Energy
1994-06-30,EQT,1994,Q2,USD,0.1322366339765897,0.03195191395128124,0.10281556469471687,0.03195191395128124,-0.002214489085732363,0.019297690604239165,0.019297690604239165,0.019297690604239165,1.6463541666666666,2.002189781021898,12.300448430493274,0.20281021429488003,0.16273682042833607,0.6919296430419037,0.6342472840144853,0.02392947103274559,0.03233316088980859,26.000000085245897,-0.3144186056820434,-0.3144186056820434,0.8442906602076123,2.006959829421069,60.41904781714285,13.643010797419354,0.3141989291598023,0.8122171945701357,0.44818976279650435,0.3598568751064917,2.5850412563215333,-2.6822231650403054,0.12027935851008795,0.14710534640936412,0.22580645161290322,0.20915380521554017,0.0,0.2474720596061735,0.07619203670326069,1.2916666666666667,1.0130718954248366,1.6229508196721312,0.015605296291836357,1.5605296291836357,2.331885238256114,0.04499999985245902,4.502213099992744,0.09221311445176028,5.543114735924214,5.543114735924214,5.543114735924214,0.34303278576054824,0.2655737696210696,0.07745901613947864,-8.714285714285714,-0.06930693069306931,0.8442906602076123,0.9620113461522958,9.714285714285714,37.91384621784615,0.07303278664579414,Energy
1994-09-30,EQT,1994,Q3,USD,0.1420893516963386,0.04299630500503863,0.121263016459523,0.04299630500503863,0.007725898555592879,0.008061807188444743,0.008061807188444743,0.008061807188444743,1.7955367913148372,2.2601769911504426,8.898954703832752,0.18931637519872813,0.15167880980282264,0.6302287959325168,0.5639010862029119,0.021101896707447245,0.03651490640166397,58.285714225,-0.9537662327727273,-0.9537662327727273,0.7512659191192267,1.8795527596909642,-14.88145895106383,223.817142624,0.3365771641106639,0.8869495166487648,0.4700441155542906,0.35397692774741957,2.635204081632653,-2.1332855607309207,0.005777675063554426,0.008397715821296607,-15.04,0.14336633663366335,0.0,0.009900990099009901,0.0037844383893430216,0.06234413965087282,0.050100200400801605,4.083333333333333,0.017514297403864974,1.7514297403864973,2.170729168927843,0.017500000018229166,4.816875005017578,0.11520833345334201,5.4308333389904515,5.4308333389904515,5.4308333389904515,0.01822916668565538,0.29239583363791233,-0.27416666695225694,1.0434782608695652,0.1796875,0.7512659191192267,1.1806066188768574,-0.043478260869565216,33.36129796565097,0.0714583334077691,Energy
1994-12-31,EQT,1994,Q4,USD,0.1799941843559174,0.07705728409421343,0.14888048851410293,0.07705728409421343,0.04826984588543181,0.04623437045652806,0.04623437045652806,0.04623437045652806,1.736868686868687,2.2852512155591573,10.071428571428571,0.21551670113429844,0.1703234114209301,0.6169573060733614,0.5608338344357586,0.031991174848317705,0.04690318701142514,7.956873307075472,0.01358490564622642,0.01358490564622642,0.67474285644,1.4715241126199476,-36.14693873785714,16.01446652943038,0.34277648457233423,0.9228,0.47992510921572706,0.34686057650439783,2.6921333333333335,-1.9589860438621476,0.06333934656243737,0.09188717650479791,-0.4430379746835443,0.1718856364874064,0.0,0.10755616065350579,0.04565814188701055,0.6929824561403509,0.5663082437275986,0.6415094339622641,0.020155826579261234,2.0155826579261236,2.5076041692787543,0.11593750012076823,5.046562505256836,0.17062500017773438,5.468750005696615,5.468750005696615,5.468750005696615,0.23041666690668403,0.3325000003463542,-0.10208333343967015,0.9578313253012049,0.6264150943396226,0.67474285644,1.3676321152457551,0.04216867469879518,22.944475436132812,0.07437500007747395,Energy
1995-03-31,EQT,1995,Q1,USD,0.22436372621695083,0.11934766493699037,0.19001729676303436,0.11934766493699037,0.08623671855695576,0.06869285890783296,0.06869285890783296,0.06869285890783296,1.875347544022243,2.7778761061946904,22.746376811594203,0.25357142857142856,0.20308109193095142,0.6367540687160941,0.6055605786618445,0.04572355087150385,0.03774864376130199,4.7375,0.07106249999999999,0.07106249999999999,0.6938100882391677,1.3017296763034347,17.159934853420197,8.579967426710098,0.33239662786029706,0.8723824575266693,0.46592108039670815,0.3433365043673787,2.6245225865929145,-2.3007390562819783,0.13878842676311032,0.15171732147269582,0.5,0.2629992464204974,0.0,0.23134890730972119,0.09269323671497584,2.0,1.5012224938875305,0.3669064748201439,0.01936181925172263,1.9361819251722632,2.9115107913669065,0.2,4.765467625899281,0.12014388489208633,5.462589928057554,5.462589928057554,5.462589928057554,0.441726618705036,0.220863309352518,0.220863309352518,0.7965616045845272,0.722567287784679,0.6938100882391677,1.2573793208177522,0.2034383954154728,15.247204161248375,0.07338129496402877,Energy
1995-06-30,EQT,1995,Q2,USD,0.13270142180094788,0.016113744075829384,0.10710900473933649,0.016113744075829384,-0.022748815165876776,-0.0037914691943127963,-0.0037914691943127963,-0.0037914691943127963,1.6115071283095723,2.378682842287695,14.149484536082474,0.1989940270355234,0.15967912819736643,0.6466937216519456,0.6003819527333493,0.02256745707277187,0.01933635712580568,-131.0,1.2626506024096384,1.2626506024096384,0.8283493610854961,1.9867298578199053,-6288.0,25.983471074380166,0.33489733111346554,0.8744565933342116,0.4665120528498138,0.35357234096908796,2.6111184297194048,-2.0505344995140913,0.05777035091907377,0.07646129541864138,-0.004132231404958678,0.16049879324215607,0.0,0.09734513274336283,0.036456764085567944,0.9958847736625515,0.6994219653179191,-8.583333333333334,0.016380407124681935,1.6380407124681933,1.978125,-0.0075,4.14875,0.050625,4.744375,4.744375,4.744375,0.15125,0.151875,-0.000625,0.16666666666666666,-1.411764705882353,0.8283493610854961,1.0556615776081424,0.8333333333333334,37.89085545722714,0.064375,Energy
1995-09-30,EQT,1995,Q3,USD,0.17564575645756458,0.05350553505535055,0.15239852398523984,0.05350553505535055,0.0014760147601476014,0.006273062730627306,0.006273062730627306,0.006273062730627306,1.6016548463356974,2.0551977920883164,8.183150183150182,0.1712480252764613,0.13481916322571016,0.6359265734265734,0.5762674825174825,0.02264600715137068,0.06490384615384616,80.39999999999999,-0.30149999999999993,-0.30149999999999993,0.7274081958488557,2.0174169741697416,-58.161702127659574,31.241142857142858,0.3488881150191533,0.9330761043108036,0.48268979282813684,0.35590024852172425,2.6744278871740286,-1.722822631913541,0.03824300699300699,0.06457564575645756,-0.5371428571428571,0.14895104895104896,0.0,0.06118881118881119,0.024953657493226863,0.6505576208178439,0.47043010752688175,6.0588235294117645,0.018839625402399765,1.8839625402399767,1.9926470588235294,0.0125,5.156617647058823,0.21838235294117647,5.526470588235294,5.526470588235294,5.526470588235294,0.12867647058823528,0.19779411764705881,-0.06911764705882353,4.25,0.027586206896551724,0.7274081958488557,1.282740708223588,-3.25,29.499273607748183,0.07573529411764705,Energy
1995-12-31,EQT,1995,Q4,USD,0.25149838635315813,0.173582295988935,0.2206085753803596,-0.10557860765329645,-0.12863070539419086,-0.06177962194559705,-0.06177962194559705,-0.06177962194559705,1.591342626559061,1.7821075740944017,14.431111111111111,0.2976125137211855,0.22112345804873076,0.9702029283329052,0.9124068841510403,-0.005133552578808053,0.07757513485743642,-5.391791044776119,0.003171641791044776,0.003171641791044776,0.8082785624388198,1.3324112494236975,4.1138790035587185,3.2710809281267683,0.2806096442043022,0.7698224024611943,0.4349715549936789,0.36750398018751107,2.743392532512935,-4.8686868686868685,0.45389160030824555,0.4073305670816044,0.7951329937747594,0.9237037037037037,0.0,1.308888888888889,0.32098092643051773,4.8812154696132595,3.8,-0.3843283582089552,0.017820069204152248,1.782006920415225,3.1897058823529414,-0.19705882352941176,4.047794117647059,0.22205882352941175,5.258088235294117,5.258088235294117,5.258088235294117,1.299264705882353,0.2661764705882353,1.0330882352941178,0.48028673835125446,1.2183406113537119,0.8082785624388198,0.9524221453287197,0.5197132616487455,11.476489028213166,0.07573529411764705,Energy
1996-03-31,EQT,1996,Q1,USD,0.16585975324066843,0.10823051694518195,0.1419647040449789,0.10823051694518195,0.0954240199906294,0.0604404185538029,0.0604404185538029,0.0604404185538029,1.78158041179744,2.1278884462151395,49.91588785046729,0.4409779614325069,0.3087866512345679,1.023314429741651,1.0008401596303298,0.04507063308169519,0.11699222852341945,3.603603591731266,-0.01501501496554694,-0.01501501496554694,0.7582409079787956,0.8712132375449009,11.384445632653062,8.227696696165191,0.2637924382716049,0.7435095827103438,0.42644421922507214,0.3610387354524926,2.8185401658284626,-2561.2,0.14240705734089476,0.1058878650632516,0.7227138643067846,0.5217060167555218,0.0,0.5163747143945163,0.12394881170018282,3.606382978723404,1.7164556962025317,0.5348837209302325,0.037107558261788465,3.7107558261788465,4.591298464738774,0.2775000009142442,3.9222868346276893,0.3993992261220517,5.275368234434353,5.275368234434353,5.275368234434353,0.48616279229937354,0.13480620199451657,0.351356590304857,0.6333878887070377,0.8816738816738817,0.7582409079787956,0.9805717086569223,0.36661211129296234,11.541670363036303,0.14843023304715386,Energy
1996-06-30,EQT,1996,Q2,USD,0.09724349157733538,0.02271567126084737,0.07401735579377233,0.02271567126084737,0.004338948443083206,0.002297090352220521,0.002297090352220521,0.002297090352220521,1.5690828994793753,2.31479057591623,19.327868852459016,0.26937091784118256,0.200943686531952,0.9831640833778728,0.93425975414217,0.01731958762886598,0.06974879743452699,130.0,-1.3357798165137615,-1.3357798165137615,0.634748406347484,1.1944869831546707,-10.909090909090908,-24.63157894736842,0.2870037952610524,0.7589854875898548,0.431490477292004,0.3606486298994103,2.6445137664451375,163.25,-0.050774986638161414,-0.04849412965798877,2.2578947368421054,0.19624217118997914,0.0,-0.13221990257480862,-0.03395282344531808,-0.7949790794979079,-0.6616142552103864,5.3529333333333335,0.010294102564102564,1.0294102564102565,3.265,0.0075,4.663333333333333,0.2175,6.144166666666667,6.144166666666667,6.144166666666667,-0.15833333333333333,0.19916666666666666,-0.3575,0.5294117647058824,0.19101123595505617,0.634748406347484,1.1957264957264957,0.47058823529411764,34.53448275862069,0.040147,Energy
1996-09-30,EQT,1996,Q3,USD,0.08935574229691877,0.010924369747899159,0.06918767507002802,0.010924369747899159,-0.020168067226890758,-0.010364145658263305,-0.010364145658263305,-0.010364145658263305,1.8642297650130548,2.1332020997375327,11.952205882352942,0.24350317167996727,0.18033035308380058,0.912085308056872,0.8476303317535545,0.01367015748660964,0.09336492890995261,-38.8,0.08953846153846153,0.08953846153846153,0.7879253567508233,1.608515406162465,-31.72596685082873,28.149019607843133,0.30888518462393294,0.8390504939626784,0.4562411400432739,0.36664638915442777,2.716383095499451,-16.451612903225808,0.04834123222748815,0.05714285714285714,-0.8872549019607843,0.14873417721518986,0.0,0.10759493670886076,0.03336058871627146,0.5298701298701298,0.4171779141104294,-2.810810810810811,0.018110894399554194,1.8110894399554194,2.4121621621621623,-0.025,4.131756756756757,0.2662162162162162,4.924324324324324,4.924324324324324,4.924324324324324,0.13783783783783785,0.26013513513513514,-0.1222972972972973,0.5138888888888888,-1.8461538461538463,0.7879253567508233,1.0648857620507104,0.4861111111111111,46.410526315789475,0.07027027027027027,Energy
1996-12-31,EQT,1996,Q4,USD,0.16289401311614132,0.09815950920245399,0.1402580918129892,0.09815950920245399,0.0725618785699175,0.04950285593399619,0.04950285593399619,0.04950285593399619,1.4753433208489388,1.705603448275862,10.413157894736843,0.3194566466175576,0.2254925344654868,0.9335126825518831,0.8604919292851653,0.031979320531757754,0.02824750192159877,6.403846153846154,-0.008653846153846154,-0.008653846153846154,0.8074902330594098,1.268034694309287,-18.3302752293578,-166.49999999999997,0.2990984114869055,0.8446719655125959,0.4578981961586212,0.36250429405702506,2.8240603529570256,-13.185495118549511,-0.006917755572636433,-0.007615823989845568,9.083333333333334,0.27037579306979015,0.0,-0.017569546120058566,-0.005741626794258373,-0.12371134020618557,-0.09113924050632911,0.4444444444444444,0.017350684017350685,1.7350684017350686,3.1939189189189188,0.1581081081081081,4.236486486486487,0.09932432432432432,5.015540540540541,4.958783783783784,5.015540540540541,-0.024324324324324326,0.1966216216216216,-0.22094594594594594,0.6822157434402333,0.7392241379310345,0.8074902330594098,1.0460460460460461,0.3177842565597668,18.27601809954751,0.07027027027027027,Energy
1997-03-31,EQT,1997,Q1,USD,0.15816141874773795,0.08939558450959102,0.12015924719507781,0.09663409337676439,0.07926167209554831,0.04560260586319218,0.05030763662685487,0.05030763662685487,1.9055172413793104,2.6643757159221075,24.229166666666668,0.37340360835191566,0.2693638800877407,0.9306321595248197,0.8899024183283836,0.036820212602064396,0.10203648705982181,5.3461538625,0.2138461545,0.2138461545,0.7891840030665074,1.0758094634636264,15.441358688571428,10.19712366226415,0.31299049475993174,0.8523828487986194,0.46015479432420814,0.3589481746234363,2.7233505907341033,-16.421991084695392,0.12367416207042851,0.10550126673905176,0.660377358490566,0.22877893781207445,0.0,0.2646391284611893,0.09079582619529668,2.9444444444444446,1.443069306930693,0.7410071942446043,0.03465141545225235,3.4651415452252348,3.8761510672851496,0.194999999403777,4.503938835149827,0.3373920852993407,5.283938832764935,5.202571926538899,5.283938832764935,0.4089388476705107,0.13888489166168289,0.2700539560088278,0.634703196347032,0.8202247191011236,0.7891840030665074,1.0800812554316133,0.365296803652968,17.89898056490964,0.1444964024358923,Energy
1997-06-30,EQT,1997,Q2,USD,0.09181636726546906,0.02120758483033932,0.06437125748502993,-0.01472055888223553,-0.03842315369261477,-0.019211576846307386,-0.023203592814371257,-0.022954091816367265,1.4490238611713666,2.2208663819402075,13.735849056603774,0.2686327077747989,0.19502700598511022,0.825654041390082,0.7739164388910582,0.008242787560884226,0.08082780163998438,-14.686517831182794,0.11054962612858708,0.11054962612858708,0.7581716116014432,1.3631199184630738,-28.455128297916662,41.389277524242424,0.3300082721035473,0.9411601443241743,0.4848441521303975,0.3666168585743166,2.8519289480988066,-6.5704918032786885,0.025771183131589222,0.03293413173652695,-1.4545454545454546,0.12217541171964764,0.0,0.050555342780543855,0.019463285166617515,0.4074074074074074,0.3466173137944038,-0.6110047993455915,0.01040077720207254,1.040077720207254,2.8317391212008505,-0.06570652152487004,4.791630419157727,0.29249999904619567,5.091195635572189,5.004293461942521,5.091195635572189,0.09326086926110586,0.2289130427318053,-0.13565217347069944,0.6038961038961039,2.610169491525424,0.7581716116014432,1.2413550308698775,0.3961038961038961,45.858079973643406,0.040147,Energy
1997-09-30,EQT,1997,Q3,USD,0.10076756543987404,0.037591025388703014,0.07380436921865774,0.019877976776225152,0.05097421767368628,0.03227711080495965,0.033457980712458174,0.033457980712458174,1.815939957112223,2.796205630354957,14.145510835913313,0.3535592512699186,0.23018030261846517,0.9250628667225482,0.8709136630343671,0.02856740782437377,0.2261525565800503,9.127659570441176,-0.03229333515228785,-0.03229333515228785,0.7894694108242178,1.2215722314308206,-9.47604352351145,98.52076996666666,0.33066050557216636,0.9283897227168659,0.48143262317789065,0.3467386788533444,2.807682523530908,-7.583582089552239,0.010561609388097234,0.012399134028734502,-10.396825396825397,0.09149072296865003,0.0,0.02015355086372361,0.008631319358816275,0.08774373259052924,0.0761789600967352,0.6411764705882353,0.01756136021616669,1.7561360216166693,3.511867648608177,0.11750000005183824,5.04489706104922,0.932397059234881,5.4340294141620715,4.959191178658466,5.4340294141620715,0.04354411766626946,0.49626470610129325,-0.4527205884350238,0.6563706563706564,2.5643564356435644,0.7894694108242178,1.175966680897254,0.3436293436293436,32.418156021066665,0.0753382353273551,Energy
1997-12-31,EQT,1997,Q4,USD,0.1368909512761021,0.07990139211136892,0.12514501160092809,0.07990139211136892,0.10136310904872389,0.06177494199535963,0.06177494199535963,0.06177494199535963,1.7837558199689603,2.065232477446218,16.0,0.4577497510786591,0.2860223973454998,0.9181976666219659,0.8683116534799518,0.04648818897637795,0.09306691699074694,4.092498250117371,0.028888222942004976,0.028888222942004976,0.8468265960170007,1.0112553680684455,-7.539045425081081,19.158288511538466,0.29199502281211115,0.8548876745598057,0.46088379705400984,0.3364757070340827,2.9277474195506983,-13.048249763481552,0.04881319565508918,0.05278422273781903,-2.541208791208791,0.20600558659217877,0.0,0.1270949720670391,0.051704545454545454,0.28238944918541503,0.2598144182726624,0.26291079812206575,0.01606053210374162,1.6060532103741616,4.766352943279274,0.29444117660048874,4.865882355087889,0.47967647079985726,5.691838237805222,5.230132355248588,5.691838237805222,0.25158823540511244,0.8909264709812911,-0.6393382355761786,0.6094420600858369,1.2686025408348458,0.8468265960170007,1.0095191608066159,0.3905579399141631,15.434086927230593,0.0774117647400346,Energy
1998-03-31,EQT,1998,Q1,USD,0.2678690714762859,0.16098864395457582,0.229124916499666,0.1629926519706079,0.12758851035404142,0.08249832999331998,0.06713426853707415,0.06713426853707415,0.8675746160533179,0.9407725321888412,10.339622641509434,0.25236008091706,0.13379211725802126,0.8551190302322185,0.8241565649189426,0.02820894464526189,0.048488389075507524,8.388888895149254,-0.16218518530621892,-0.16218518530621892,0.8156568716531625,2.252727679258517,30.65757578045455,14.13976241446541,0.29962463133434625,0.810859837948966,0.44777614531855214,0.3356632120189604,2.7062522675051395,-3.737827715355805,0.06966554695487075,0.1593186372745491,0.4612159329140461,0.21804511278195488,0.0,0.1887613771270281,0.07114093959731543,1.8560311284046693,1.0021008403361344,1.0895522388059702,0.03247009980773458,3.247009980773458,2.0108955208873915,0.13499999989925374,4.503358205594509,0.2229850744604589,5.553805966004623,5.553805966004623,5.553805966004623,0.32037313408927376,0.17261194016969258,0.1477611939195812,0.5261780104712042,0.7827868852459017,0.8156568716531625,0.9941188091820107,0.35340314136125656,19.121963078279883,0.14708955212903765,Energy
1998-06-30,EQT,1998,Q2,USD,0.2070291048874245,0.06699615595826469,0.17902251510159253,0.07358594179022515,0.019220208676551345,0.012630422844590884,0.012630422844590884,0.012630422844590884,0.6643560744253922,0.7796976241900648,6.224137931034483,0.14906679764243616,0.08216767439761755,1.0089438629876308,0.9647954329210275,0.017438173747622066,0.07649857278782113,69.16666651630435,-0.7746666649826086,-0.7746666649826086,0.7670363210583414,3.4944169794069198,41.59041385294118,9.455175809063894,0.24677375688114792,0.6592333654773385,0.39731202324736653,0.33193751006603317,2.671407907425265,-3.853968253968254,0.1280685061845861,0.36957715540911584,0.22734026745913818,0.23311061618411286,0.0,0.49962880475129917,0.12305723166940939,1.2942307692307693,1.157234792601971,2.676466660848261,0.009673975903614457,0.9673975903614458,1.187608698233932,0.015000000032608696,3.5667391381885634,0.26217391361342157,6.22565218744707,6.22565218744707,5.41043479437051,0.4389130444324197,0.3391304355198488,0.09978260891257089,0.6571428571428571,0.26119402985074625,0.7670363210583414,0.8594552140213405,0.34285714285714286,35.062372145705524,0.040147,Energy
1998-09-30,EQT,1998,Q3,USD,0.24984306340238543,0.07972379158819837,0.21720025109855617,0.0847457627118644,0.02699309478970496,0.012554927809165096,0.012554927809165096,0.012554927809165096,0.6457235508715039,0.7820680628272252,2.9800498753117206,0.12764423076923076,0.07050856459965477,0.9030638739830362,0.8336506837458889,0.018048891935115375,0.0463908603081184,57.666666522499995,0.0,0.0,0.5617795082562104,2.896003340740741,-7.064828976722818,-24.28070169368421,0.2776966317000841,0.7640038967364832,0.43310782824796357,0.3343060959792477,2.7512177301509984,-6.2105263157894735,-0.03288904275575558,-0.11927181418706842,3.4368421052631577,0.15023255813953487,0.0,-0.08837209302325581,-0.03028371055148231,-0.4103671706263499,-0.3321678321678322,5.45,0.023627167689125726,2.3627167689125725,1.194750002986875,0.0150000000375,4.70550001176375,0.2010000005025,7.09650001774125,7.09650001774125,6.1590000153975,-0.14250000035625,0.347250000868125,-0.489750001224375,0.46511627906976744,0.31851851851851853,0.5617795082562104,1.3599711016658236,0.5348837209302325,30.691714802890175,0.081750000204375,Energy
1998-12-31,EQT,1998,Q4,USD,0.44331110239309535,-0.015300117693213025,0.09611612397018439,-0.32601020007846215,-0.3746567281286779,-0.22008630835621812,-0.2691251471165163,-0.2691251471165163,1.0865302642796248,0.9587837837837838,4.210682492581602,0.21275352641682665,0.1374716859022759,1.0183066361556063,0.9411899313501144,-0.039380877742946706,0.23432494279176203,-1.9241982459183675,0.0005497709274052479,0.0005497709274052479,0.7453416130434782,2.071400544056493,-6.769230752307692,-16.76190472,0.25412576852550967,0.6651609260304913,0.3994574432010851,0.2842998585572843,2.6174477696216827,-10.620833333333334,-0.07208237986270023,-0.12357787367595136,2.4761904761904763,0.33667017913593256,0.0,-0.16596417281348788,-0.06685059422750425,-0.6774193548387096,-0.5478260869565217,-0.16034985422740525,0.02083333338541667,2.083333338541667,1.911750004779375,-0.51450000128625,3.534000008835,0.76800000192,6.25050001562625,5.739750014349375,5.3130000132825,-0.236250000590625,0.348750000871875,-0.5850000014625,0.7183246073298429,1.1492178098676293,0.7453416130434782,0.892424244655303,0.41256544502617803,36.604081578775514,0.08250000020625001,Energy
