date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-06-30,NSC,2003,Q2,USD,0.5266380894060012,0.18248622167789344,0.18248622167789344,0.18248622167789344,0.12186160440906307,0.0838946723821188,0.0838946723821188,0.0838946723821188,2.04125,0.8374864572047671,7.578431372549019,0.1381206123657278,0.0795111500632973,0.6312228129531174,0.5819236346060899,0.01966518020323123,0.053165780570323826,13.714285699270073,-0.3897744356634651,-0.3897744356634651,1.1037492382435012,4.602222022780159,170.80519461818182,32.2550582111588,0.3632778264680105,1.0957556175649876,0.5228451296426069,0.501427839203339,3.016301953297107,-2.037429819089208,0.11261478975350411,0.14268218003674218,0.1888412017167382,0.38499184339314846,0.0,0.3800978792822186,0.031229057767055354,1.2328042328042328,1.0737327188940091,0.20437956204379562,0.003725669103835891,0.3725669103835891,4.17189781478675,0.35000000038321166,19.06094892597914,0.2810218981179072,17.522992719915685,17.522992719915685,17.395255493498453,0.5952554751042943,0.48284671585713146,0.11240875924716287,0.6884422110552764,0.6677852348993288,1.1037492382435012,0.9927577565614136,0.31155778894472363,49.88734417181208,0.0715328467936491,Industrials
2003-09-30,NSC,2003,Q3,USD,0.5413016270337923,0.19461827284105132,0.19461827284105132,0.19461827284105132,0.1251564455569462,0.08573216520650813,0.08573216520650813,0.08573216520650813,2.0513478818998716,0.7814498933901919,7.967391304347826,0.13518314863378733,0.07772751592976312,0.6925566343042071,0.6429341963322546,0.01978814182727674,0.08522114347357065,13.21428569981752,0.0,0.0,1.0472058660159074,4.5315572988110135,25.49798789964789,16.685319270737327,0.34953061919354056,1.0391901663051337,0.5096092475710943,0.4966516232348231,2.9731019522776574,-2.3975993998499625,0.23408845738942827,0.2715894868585732,0.6543778801843319,0.6831955922865014,0.0,1.1955922865013775,0.06039521291399944,2.8933333333333335,2.3977900552486187,0.22627737226277372,0.004280923263712591,0.4280923263712591,4.082481756294688,0.35000000038321166,18.358394180684375,0.41131386906348233,17.793795639920216,17.793795639920216,17.666058413502984,1.1087591253015612,0.38321167925169164,0.7255474460498694,0.685,0.6430868167202572,1.0472058660159074,0.9923456313883445,0.315,45.88240695659164,0.07919708037868294,Industrials
2003-12-31,NSC,2003,Q4,USD,0.6801909307875895,1.1062052505966586,1.1855608591885443,0.13365155131264916,0.03699284009546539,0.031026252983293555,0.031026252983293555,0.031026252983293555,2.4115107913669065,0.5654008438818565,5.826086956521739,0.14228712114780542,0.08137502427655856,0.7912270960577457,0.7401443642420877,0.013591947689368894,0.15769017212659633,44.74118472524038,-0.7117915751742788,-0.7117915751742788,1.3340261500645068,5.55260526423031,132.94523461214285,36.638450483661416,0.34764031850844823,1.026376146788991,0.5065082059988681,0.49361207897793263,2.952408256880734,-3.543340380549683,0.14103275957801223,0.1515513126491647,0.2755905511811024,5.491666666666666,0.0,0.7055555555555556,0.03547486033519553,1.3804347826086956,1.1813953488372093,0.5961538461538461,0.003331124610439354,0.3331124610439354,4.259261891413834,0.13214893696510702,18.195892089810886,0.7217365018863536,17.751160090409087,17.751160090409087,17.728288159011278,0.6454967305603304,0.4676039307996094,0.17789279976072098,0.8387096774193549,0.2767857142857143,1.3340261500645068,0.7693823293788958,0.16129032258064516,8.144019337116255,0.07878109703689072,Industrials
2004-03-31,NSC,2004,Q1,USD,0.542232722976964,0.03662138216184288,0.11458948611931483,0.2043709391612522,0.13880685174246898,0.09332545776727702,0.09332545776727702,0.09332545776727702,2.2130718954248367,0.8766968325791855,7.989690721649485,0.1432439292664354,0.08221639471639472,0.7841043890865955,0.7265717674970344,0.021529324424647365,0.0634638196915777,13.806249999999999,0.06647453703703703,0.06647453703703703,1.225154450996911,5.153898405197873,101.45988372093024,33.81996124031008,0.33415889665889664,0.9661611906767762,0.49139470113547096,0.4836511273834554,2.891322662173547,-4.575675675675676,0.15302491103202848,0.15239220318960425,0.3333333333333333,0.5571428571428572,0.0,1.2285714285714286,0.03749455021072518,1.5,1.2647058823529411,0.20253164556962025,0.003667390594289185,0.36673905942891855,4.286075949367088,0.4,17.42025316455696,0.2708860759493671,18.030379746835443,18.030379746835443,18.030379746835443,0.6531645569620254,0.43544303797468353,0.21772151898734177,0.6723404255319149,0.6791907514450867,1.225154450996911,0.7886035837282463,0.3276595744680851,79.89458762886598,0.0810126582278481,Industrials
2004-06-30,NSC,2004,Q2,USD,0.5620518477661335,0.08108108108108109,0.15444015444015444,0.2344180915609487,0.16767788196359626,0.11748483177054606,0.11748483177054606,0.11748483177054606,2.3184143222506393,0.8528464017185822,7.94,0.1521611414183802,0.08704210475778962,0.7368692070030896,0.6853759011328527,0.02567908564643016,0.10453141091658084,12.054545446056336,0.32145454522816896,0.32145454522816896,1.3963932998014956,5.664904975201323,80.2380681253125,27.90889326097826,0.3287243746699313,0.930931339225017,0.4821151950429517,0.4627857716748229,2.831951053704963,-4.144,0.18949536560247168,0.2029784886927744,0.34782608695652173,0.3698630136986301,0.0,0.7201565557729941,0.053746166204177014,1.5333333333333334,1.3579335793357934,0.14553990610328638,0.003018361554041426,0.30183615540414255,4.681455402357832,0.550000000387324,17.680046960807545,0.5241784041250083,18.99178405093318,18.99178405093318,18.99178405093318,0.9502347424532169,0.6197183102955762,0.3305164321576407,0.7006578947368421,0.7152941176470589,1.3963932998014956,0.666668437436182,0.2993421052631579,60.40883114299999,0.08004694841317861,Industrials
2004-09-30,NSC,2004,Q3,USD,0.6241249326871298,0.13408723747980614,0.21593968766828217,0.2525578890683899,0.20893914916532041,0.15508885298869143,0.15508885298869143,0.15508885298869143,2.303970223325062,0.6952191235059761,6.8431372549019605,0.09117242733699922,0.07601621024192558,0.8510838831291234,0.8030160226201697,0.026282778806522907,0.22384542884071632,10.184931508263888,0.31120624053028556,0.31120624053028556,1.5261499866701351,6.318277381540118,35.771466760731705,20.056480508581195,0.3089770354906054,0.981789802289282,0.49540561827251245,0.4772557285646291,3.1775494276795007,-4.49093107617896,0.2756833176248822,0.3150242326332795,0.5606837606837607,0.5689981096408318,0.0,1.10586011342155,0.07750397456279809,2.2762645914396886,1.9763513513513513,0.13541666666666666,0.0033239464241068234,0.33239464241068234,4.706979166012919,0.7299999998986111,19.1320833306761,1.343402777591194,19.486944441737926,19.486944441737926,19.486944441737926,1.4828124997940537,0.6514236110206356,0.8313888887734182,0.7422680412371134,0.8272921108742004,1.5261499866701351,0.6433114771579053,0.25773195876288657,46.897858098553606,0.09885416665293692,Industrials
2004-12-31,NSC,2004,Q4,USD,0.6459722934838379,0.12878399179066188,0.22729604925602873,0.237044638276039,0.19240636223704463,0.13545407901487944,0.13545407901487944,0.13545407901487944,2.5410691003911343,0.6818181818181818,6.634615384615385,0.09495274286271072,0.07874747474747475,0.8936846887778283,0.8464334393457519,0.02720763723150358,0.263062244434348,13.7423321590625,-1.2539878095144532,-1.2539878095144532,1.8162581677058822,7.445819784489482,186.05003538423077,32.24867279993333,0.30404040404040406,0.94180225281602,0.485014502094747,0.4620615363899549,3.097622027534418,-7.087272727272727,0.2044525215810995,0.23088763468445356,0.17333333333333334,0.5015105740181269,0.0,0.6797583081570997,0.059800664451827246,1.2096774193548387,1.0922330097087378,0.15151515151515152,0.00275635805046441,0.27563580504644103,4.860445330061308,0.6583671457856262,18.765957469836504,1.6683621989794846,19.925581419799823,19.925581419799823,19.925581419799823,1.1222167257709537,0.9276991599706551,0.19451756580029864,0.704,0.8116883116883117,1.8162581677058822,0.5185398582436171,0.296,48.43770374711061,0.099752597846307,Industrials
2005-03-31,NSC,2005,Q1,USD,0.6257011728709841,0.09026007139214687,0.19071902090770015,0.20550739418663946,0.141254462009179,0.09892911779704233,0.09892911779704233,0.09892911779704233,2.203370786516854,0.668488160291439,6.43859649122807,0.09578001367588161,0.07694118570251501,1.1920073495636196,1.1396417087735415,0.02268902686705739,0.3968764354616445,19.296875015914946,-0.737821691784983,-0.737821691784983,1.8141961488187546,7.636091286257011,56.72111747102272,36.70189954007353,0.30140856122729237,0.9307002665374364,0.4820532128514056,0.4632941023473568,3.0878362006299978,21.315217391304348,0.1874138723013321,0.20805711371749108,0.6470588235294118,0.5224416517055656,0.0,0.7324955116696589,0.053111168966415,2.8333333333333335,2.1702127659574466,0.2268041237113402,0.0029383530173186755,0.29383530173186756,4.851958758884982,0.4799999996041237,19.007010293602466,2.768659791531002,20.422268024394004,20.422268024394004,20.422268024394004,1.0094845352499096,0.35628865949996813,0.6531958757499415,0.7003610108303249,0.6873449131513648,1.8141961488187546,0.5130097245236833,0.2996389891696751,58.26838238596256,0.10886597929165692,Industrials
2005-06-30,NSC,2005,Q2,USD,0.6703806870937791,0.20891364902506965,0.2999071494893222,0.2748375116063138,0.22051996285979572,0.1968430826369545,0.1968430826369545,0.1968430826369545,2.4338983050847456,0.6666666666666666,5.68,0.10522202139612134,0.0864817119685229,1.2160493827160495,1.1388888888888888,0.03806950755249908,0.2660493827160494,7.371428574905662,0.06207518799920557,0.06207518799920557,1.4501731658786685,5.804058896490251,52.309384364184105,27.659165626194692,0.2807242943750753,0.8110428024591114,0.4478319349260232,0.4437346754419925,2.889107992112284,5.609375,0.27901234567901234,0.20984215413184773,0.5287610619469026,5.173913043478261,0.0,3.9304347826086956,0.06464530892448513,2.1220657276995305,1.7587548638132295,0.10377358490566038,0.0035194529747915406,0.35194529747915404,5.334198110691416,1.049999999504717,17.315094331455143,1.522995282300474,21.34917451823152,21.34917451823152,21.34917451823152,1.119339622113519,0.52747641484553,0.591863207267989,0.8926315789473684,0.8023648648648649,1.4501731658786685,0.5592730727214194,0.10736842105263159,29.509199478390094,0.1089622640995461,Industrials
2005-09-30,NSC,2005,Q3,USD,0.6417633410672854,0.24501160092807425,0.24501160092807425,0.24501160092807425,0.2046403712296984,0.13967517401392113,0.13967517401392113,0.13967517401392113,2.268421052631579,0.6819787985865724,5.635036496350365,0.10521947170548313,0.08473243423898086,1.229061553985873,1.1599394550958628,0.030211297451110977,0.15590312815338042,13.702702710897011,-0.4641238014981245,-0.4641238014981245,1.8503874006191117,7.655709542422274,31.666130640921306,22.23457421013477,0.27358156725514093,0.7803947958725886,0.43832682373692833,0.42702911123963755,2.8525123373710186,5.3606965174129355,0.37436932391523714,0.3443155452436195,0.7021563342318059,1.2396166134185302,0.0,2.3706070287539935,0.10663983903420524,3.3574660633484164,2.708029197080292,0.1760797342192691,0.003212500079988645,0.32125000799886455,5.298006641350029,0.7399999995574751,17.106046501398378,2.5813953472935176,21.919734206160957,21.919734206160957,21.919734206160957,1.8241860454207526,0.5433222588113022,1.2808637866094503,0.6825396825396826,0.8352272727272727,1.8503874006191117,0.4217467086143584,0.31746031746031744,43.839117545303026,0.13029900324433946,Industrials
2005-12-31,NSC,2005,Q4,USD,0.6446610544971201,0.19317678334071778,0.2800177226406735,0.2631812140008861,0.22330527248560036,0.16038989809481613,0.16038989809481613,0.16038989809481613,2.4242749731471536,0.6895958727429062,6.075757575757576,0.1090074861144651,0.08727427400332548,1.3794898490369598,1.3107756376887039,0.03367125271542361,0.1504424778761062,12.606680801774862,0.6663531280938139,0.6663531280938139,1.9651710411206802,8.08793699644218,325.9727464458928,36.291200399542745,0.2679710761378137,0.746043707611153,0.42727665084160554,0.4159698208110657,2.784045645387017,3.815722738799662,0.2618427902134305,0.22286220646876384,0.11133200795228629,0.6064356435643564,1.2024291497975708,1.6019108280254777,0.07258297258297258,1.1252796420581654,1.006,0.1464088397790055,0.002903397850733101,0.2903397850733101,5.542822603553955,0.8890127525416622,18.23212893610304,3.0869862705659377,22.812263697125694,22.812263697125694,22.812263697125694,1.2352856754929726,1.0977588408456438,0.13752683464732898,0.7182539682539683,0.8484848484848485,1.9651710411206802,0.37963296425623383,0.28174603174603174,39.39157246988923,0.1301593256483649,Industrials
2006-03-31,NSC,2006,Q1,USD,0.6443768996960486,0.23925314806773773,0.23925314806773773,0.23925314806773773,0.20234476769431176,0.13243595310464612,0.13243595310464612,0.13243595310464612,2.3380710659898476,0.7905405405405406,5.7272727272727275,0.11095586818269416,0.08776342365001334,1.5012748597654257,1.42835288118307,0.029639487055407695,0.268230494645589,18.26689188470492,-1.1482046327528808,-1.1482046327528808,2.29535565962921,9.676772948041684,87.7386145643307,43.697270783019604,0.2628710796082466,0.7104748171799361,0.4153670139097971,0.40285380404698934,2.702750025749305,2.6904205607476634,0.26007139214686387,0.2214502822405558,0.4980392156862745,0.8333333333333334,4.591666666666667,1.4655172413793103,0.0739344737605103,1.9921875,1.5838509316770186,0.21639344262295082,0.0029615525726648054,0.29615525726648056,5.587606559575452,0.7400000002911475,17.02727869522385,3.74124590311131,23.556262304350003,23.556262304350003,23.556262304350003,1.2373770496671648,0.6211147543427337,0.6162622953244311,0.6545064377682404,0.8457350272232305,2.29535565962921,0.30952711585214887,0.34549356223175964,52.010178038729585,0.16013114760398603,Industrials
2006-06-30,NSC,2006,Q2,USD,0.6413043478260869,0.2830267558528428,0.2830267558528428,0.2830267558528428,0.24623745819397994,0.15677257525083613,0.15677257525083613,0.15677257525083613,2.416161616161616,0.7695067264573991,5.876712328767123,0.11452647706597721,0.09006363191385218,1.2419974391805377,1.1796841655996586,0.033839113680154145,0.1096884336320956,14.62087911776,0.6364382674789644,0.6364382674789644,2.20393113020199,9.168611486889631,82.75969311939622,37.298161014693875,0.2584811175119545,0.6898804140287408,0.4082421503330162,0.3829219893339948,2.668977992161592,3.086451612903226,0.25096030729833546,0.24581939799331104,0.45068027210884354,0.5709001233045623,5.595041322314049,0.8521739130434782,0.08565185724690459,1.8204334365325077,1.5076923076923077,0.17866666666666667,0.003054991858349339,0.30549918583493396,5.804586667904979,0.9100000001941333,16.952693336949906,3.7249333341279858,24.14776000515152,24.14776000515152,24.14776000515152,1.426880000304401,0.7838133335005468,0.6430666668038543,0.6366723259762309,0.8700147710487445,2.20393113020199,0.3130226732472868,0.3633276740237691,42.15556673063515,0.16258666670135183,Industrials
2006-09-30,NSC,2006,Q3,USD,0.6493940660259089,0.2987881320518178,0.2987881320518178,0.2987881320518178,0.26577517760133723,0.17384036773923944,0.17384036773923944,0.17384036773923944,2.3300876338851024,0.7183219178082192,5.310126582278481,0.11411540295660468,0.09211640618985295,1.0123343992690725,0.9401553220648698,0.03683151411671443,0.12334399269072636,10.588942307692307,0.7412259615384618,0.7412259615384618,1.8394404426349302,7.363142498955286,52.44047619047619,28.46526655896607,0.25502348140734465,0.6916170790270383,0.4088496667489509,0.39064885496183205,2.7119741100323624,8.057239057239057,0.28277752398355416,0.25867112411199333,0.5428109854604201,0.8195364238410596,5.958333333333333,1.2789256198347108,0.09343396226415095,2.187279151943463,1.7338935574229692,0.1778846153846154,0.004199772985244041,0.41997729852440413,5.9825,1.04,16.8625,2.0075,23.9475,23.9475,23.9475,1.5475,0.7075,0.84,0.6540880503144654,0.8895104895104895,1.8394404426349302,0.37599318955732125,0.34591194968553457,33.53146853146853,0.185,Industrials
2006-12-31,NSC,2006,Q4,USD,0.6429495472186287,0.19146183699870634,0.2733937041828374,0.26476929711082364,0.23242777059077188,0.16601983613626564,0.16601983613626564,0.16601983613626564,2.337701612903226,0.7011007620660458,5.483443708609271,0.10991563181344204,0.08909635776855694,1.1466794075489728,1.0745341614906831,0.035033205385974535,0.2517916865742953,12.926271634136365,-1.9204746427859714,-1.9204746427859714,2.070354479102444,8.584069994208711,115.06623304375722,40.70850371486708,0.2535730751498386,0.6864274570982839,0.4070305272895467,0.38851437293309593,2.7070202808112325,13.886227544910179,0.2336359292881032,0.2108667529107374,0.3537832310838446,0.9775967413441955,0.0,0.9959266802443992,0.0740909090909091,1.5474683544303798,1.2635658914728682,0.18441558441558442,0.0035666816703853383,0.3566681670385339,5.858526320722969,0.9726315797664266,16.673684224567314,2.319157896689817,24.290526336244653,24.290526336244653,24.290526336244653,1.2353684220929417,0.7983157901459501,0.4370526319469917,0.7142857142857143,0.8778501628664495,2.070354479102444,0.3315506904865244,0.2857142857142857,40.97706359080441,0.17936842120367866,Industrials
2007-03-31,NSC,2007,Q1,USD,0.6582109479305741,0.2349799732977303,0.2349799732977303,0.2349799732977303,0.18691588785046728,0.1268357810413885,0.1268357810413885,0.1268357810413885,2.267406659939455,0.7084870848708487,4.770186335403727,0.1063517606967058,0.08632347291586631,1.0642159143787808,0.9892973476035365,0.029203755639556152,0.2187063750581666,17.569444429649124,-0.6816944438703861,-0.6816944438703861,2.08030397276693,8.913736826791277,57.226190427999995,34.17946527269624,0.25097963887821745,0.6785417532197756,0.404244786832498,0.3839262861530586,2.7035729123390113,10.098876404494382,0.27268496975337364,0.2607921673342234,0.5972696245733788,0.6064814814814815,4.591304347826087,1.099437148217636,0.08969845400275524,2.483050847457627,1.808641975308642,0.3087719298245614,0.004393592681045405,0.43935926810454057,5.67663158372769,0.7200000006063157,16.794947382564168,2.1322105281113353,24.323368441535468,24.323368441535468,24.323368441535468,1.4804210538782494,0.5962105268178615,0.8842105270603878,0.6785714285714286,0.7954545454545454,2.08030397276693,0.326174329378064,0.32142857142857145,49.41698229128788,0.22231578966089752,Industrials
2007-06-30,NSC,2007,Q2,USD,0.667367535744323,0.2989907485281749,0.3814129520605551,0.29015979814970566,0.2523128679562658,0.16568544995794784,0.16568544995794784,0.16568544995794784,2.375624375624376,0.6830742659758203,4.545977011494253,0.1119322193457284,0.09170490918206008,0.9858371269600404,0.8978249873545776,0.03683126287533554,0.20182094081942337,13.132493020304569,0.3376926776649747,0.3376926776649747,2.088055790960452,8.703452060555088,97.6264575471698,37.5622667876588,0.23770776290925918,0.6218724778046812,0.38342871361035086,0.3681795002549719,2.616121872477805,43.236363636363635,0.27870510875063226,0.23170731707317074,0.38475499092558985,1.404809619238477,6.216216216216216,1.4201030927835052,0.08939000648929267,1.6253687315634218,1.296470588235294,0.2182741116751269,0.0041552299197427,0.41552299197427,6.0401320802641605,1.000762001524003,15.938531877063754,1.2496824993649986,25.176530353060706,25.176530353060706,25.176530353060706,1.3995427990855982,0.8610617221234442,0.538481076962154,0.6566666666666666,0.8695652173913043,2.088055790960452,0.29782368866620934,0.3433333333333333,29.175092613009923,0.21844043688087375,Industrials
2007-09-30,NSC,2007,Q3,USD,0.6617084572885678,0.30259243518912027,0.3863153421164471,0.2894177645558861,0.2571185720356991,0.16404589885252868,0.16404589885252868,0.16404589885252868,2.3228035538005924,0.7062999112688554,4.601156069364162,0.11023658936519092,0.09063944530046225,0.9154302670623146,0.8298714144411474,0.03625396430570238,0.20029673590504452,13.146386010362693,-13.146386010362681,-13.146386010362681,2.0546634274724163,8.626442838929027,57.3390395480226,30.11575667655786,0.23678736517719567,0.6222289705435773,0.3835642081617372,0.36847152080802914,2.6277963356615044,-23.64824120603015,0.3333333333333333,0.2864428389290268,0.5252225519287834,1.4081632653061225,6.364485981308412,1.7597911227154046,0.10964698226777289,2.10625,1.5971563981042654,0.26424870466321243,0.005025120676795076,0.5025120676795076,6.048843187660668,0.9922879177377892,16.077120822622106,1.0745501285347043,25.395886889460154,25.395886889460154,25.395886889460154,1.7326478149100257,0.8226221079691517,0.910025706940874,0.6380165289256199,0.8883994126284875,2.0546634274724163,0.3028374196103856,0.36198347107438017,28.646886688668868,0.2622107969151671,Industrials
2007-12-31,NSC,2007,Q4,USD,0.5252648736756316,0.3863080684596577,0.467400162999185,0.2795436022819886,0.24938875305623473,0.1625916870415648,0.1625916870415648,0.1625916870415648,2.605095541401274,1.0228270412642668,6.619318181818182,0.11370059769262846,0.09386474908200734,0.8598562628336756,0.7695071868583162,0.03642565633185113,0.10574948665297741,11.943853141804512,1.6892020871980664,1.6892020871980664,1.959739859599054,7.767884928410758,250.82091597789474,36.51798776689655,0.24357405140758873,0.6546725609129228,0.39565082323703016,0.38147017677731143,2.687776292793256,-11.054054054054054,0.2679671457905544,0.21271393643031786,0.14559386973180077,2.5311653116531163,0.0,1.4146341463414633,0.08197236180904523,1.1704035874439462,0.9542961608775137,0.2531328320802005,0.005298391337260625,0.5298391337260625,6.493402060516824,1.0557731956586034,16.850034360786935,0.5450859105405321,25.738109960328913,25.738109960328913,25.738109960328913,1.3812371131172707,1.1801374568013463,0.20109965631592447,0.6519607843137255,0.892128279883382,1.959739859599054,0.33406095084827386,0.3480392156862745,21.99162128537053,0.2672508590514259,Industrials
2008-03-31,NSC,2008,Q1,USD,0.5924,0.234,0.3084,0.2312,0.1904,0.1164,0.1164,0.1164,2.2222222222222223,0.7621540762902019,5.252577319587629,0.11522330276075034,0.09446438692612885,0.9142343960484958,0.8271216883700044,0.02937129867799246,0.16344858554108666,17.532666666666668,-0.6408491954022988,-0.6408491954022988,2.093560114895363,8.1632096,68.02674666666667,33.78811920529801,0.24534290572454184,0.6660853508411982,0.39979065328489627,0.38941434387723145,2.7149158801805497,-10.775862068965518,0.27121688370004493,0.2416,0.4966887417218543,1.5220779220779221,5.302752293577981,2.1884057971014492,0.09302325581395349,1.986842105263158,1.4624697336561743,0.3745704467353952,0.005341036447232716,0.5341036447232715,6.654245408570668,0.7745541655576258,17.57253127495342,0.9688581314878892,25.946233697098748,25.946233697098748,25.946233697098748,1.6076656907106734,0.8091562416821932,0.7985094490284802,0.6113445378151261,0.8235294117647058,2.093560114895363,0.3181591711181837,0.38865546218487396,34.41896757457847,0.2901250998136811,Industrials
2008-06-30,NSC,2008,Q2,USD,0.6003616636528029,0.30560578661844484,0.3786618444846293,0.2889692585895118,0.2650994575045208,0.16383363471971066,0.16383363471971066,0.16383363471971066,2.550738007380074,0.9919210053859964,5.443349753694581,0.12669538123167157,0.10467933671537821,0.9520676691729323,0.8566729323308271,0.039885519425161366,0.21334586466165414,12.983619205298012,0.2324973671646389,0.2324973671646389,2.354515412329864,8.50861410488246,286.9063170731707,51.820083700440534,0.24566517755735595,0.6494195356285029,0.39372610885261816,0.3753047827446077,2.64351481184948,-18.87372013651877,0.21334586466165414,0.16419529837251357,0.18061674008810572,1.2826086956521738,7.133928571428571,0.934156378600823,0.06996455540144861,1.2204301075268817,0.9438669438669439,0.24061810154525387,0.004633109184361105,0.46331091843611055,7.365476824720298,1.2067128396377198,17.583910495471496,1.209376664890783,26.61694192860948,26.61694192860948,26.61694192860948,1.209376664890783,0.9909429941395844,0.2184336707511987,0.6180081855388813,0.9173967459324155,2.354515412329864,0.2758187660304515,0.3819918144611187,28.234305635148043,0.2903569525839105,Industrials
2008-09-30,NSC,2008,Q3,USD,0.6230131306150657,0.3223911541119558,0.3928818244644091,0.308914996544575,0.28403593642017966,0.1796821008984105,0.1796821008984105,0.1796821008984105,2.6895910780669143,0.8906122448979592,5.195238095238095,0.13135439360929557,0.10832054497136655,0.9040382110290925,0.812852800694746,0.04324875532361586,0.2418584455058619,11.85731971153846,0.7488833502024297,0.7488833502024297,2.4550293649213613,8.522192467173461,41.87304753820033,24.250958702064892,0.24220533742560915,0.6441369699382838,0.3917781679481746,0.37326096450184043,2.659466454310173,-17.91950464396285,0.4415979157620495,0.35141672425708365,0.5791543756145526,1.3939899833055092,8.054054054054054,2.084016393442623,0.1571627260083449,2.3761682242990654,1.8558394160583942,0.23076923076923078,0.0048655437397177375,0.48655437397177376,7.769127516778523,1.395973154362416,17.669798657718122,1.4953020134228188,26.969127516778524,26.969127516778524,26.969127516778524,2.7302013422818794,1.148993288590604,1.5812080536912752,0.6326034063260341,0.9194630872483222,2.4550293649213613,0.262374446164279,0.36739659367396593,26.8928979771328,0.3221476510067114,Industrials
2008-12-31,NSC,2008,Q4,USD,0.6506794564348521,0.33213429256594723,0.41566746602717825,0.3249400479616307,0.2873701039168665,0.1806554756195044,0.1806554756195044,0.1806554756195044,2.8758620689655174,0.7666666666666667,4.505154639175258,0.11246460196880478,0.09514393276799635,0.9496437054631829,0.8574821852731591,0.039604553624925105,0.2935866983372922,9.524502212389379,-0.8274411297013275,-0.8274411297013275,1.7924742375351306,6.8826139088729015,92.58225806451613,26.90671875,0.25352701829105984,0.6939731445820756,0.4096718692392774,0.3915769474350855,2.7372749037160404,-15.302752293577981,0.30403800475059384,0.2557953637090328,0.290625,1.2969798657718121,7.258928571428571,1.322314049586777,0.095995200239988,1.4096916299559472,1.118881118881119,0.2610619469026549,0.006852377716996801,0.68523777169968,6.836065573770492,1.2349726775956285,18.52185792349727,1.6885245901639345,26.24863387978142,26.24863387978142,26.24863387978142,1.7486338797814207,1.2404371584699454,0.5081967213114754,0.6286509040333796,0.8843788437884379,1.7924742375351306,0.38715934101031924,0.3713490959666203,22.37432692307692,0.3224043715846995,Industrials
2009-03-31,NSC,2009,Q1,USD,0.6325270200720535,0.2058672156459084,0.31343283582089554,0.1971178589809573,0.14565105506948017,0.09109624292331446,0.09109624292331446,0.09109624292331446,2.338146811070999,0.75,3.738219895287958,0.08716131347568634,0.07319370149928427,1.087215064420218,0.9925668979187314,0.022927061059634116,0.4380574826560951,17.45656779661017,-0.28628771186440677,-0.28628771186440677,1.27283728115345,6.360910962429233,111.3445945945946,34.91313559322034,0.2612446319596173,0.7142121524201854,0.41664163412436167,0.39976509859677317,2.733882595262616,55.51428571428571,0.17542120911793854,0.18219248584662892,0.3135593220338983,0.8598290598290599,3.2735042735042734,0.7564102564102564,0.05104542177361211,1.4567901234567902,0.9619565217391305,0.7062146892655368,0.010113882314865383,1.0113882314865383,5.305843801201529,0.4833424358274167,19.257236482796287,2.4139814309120697,26.51556526488258,26.51556526488258,26.51556526488258,0.9666848716548334,0.6635718186783178,0.3031130529765156,0.6254416961130742,0.7389033942558747,1.27283728115345,0.5611181908287315,0.3745583038869258,30.230295566502463,0.3413435281267067,Industrials
