date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,ELV,2007,Q3,USD,0.2337746735898227,0.09787382088631276,0.10749709529404815,0.09002290943225306,0.09002290943225306,0.05697818680705532,0.05697818680705532,0.05697818680705532,3.1382279628370724,3.859859131642472,0,15.905095009396534,0.287977058471031,3.4688845050215207,3.4688845050215207,0.03471590170328956,0.8440937350549976,13.411494815668204,1.8373747897465462,1.8373747897465462,1.9669217999569146,3.056650627875987,105.37386286490157,87.31428839302457,0.16450943956203912,0.36759891695073477,0.2687914653883693,0.26145768665633023,2.2345156480343333,1.697228643845918,0.15940339550454327,0.03500745048871268,0.8286142883930245,2.571299025164362,11.466555183946488,1.6587869362363918,0.06128124102269463,5.8347921225382935,5.8347921225382935,0.0,0.0,0.0,25.82892505934215,1.4716853170566293,14.957782299084435,11.446592065106817,40.13886063072228,1.411495422177009,40.13886063072228,0.9042048151915903,0.15496778569006442,0.7492370295015259,0.6329298527052647,1.0,1.9669217999569146,0.18689045846092459,0.3670701472947353,32.02443209574988,0.0,Healthcare
2007-12-31,ELV,2007,Q4,USD,0.6441772591155037,0.09305717994524915,0.06464713971750613,0.08500520518719396,0.08500520518719396,0.05520711504106314,0.05520711504106314,0.05520711504106314,4.023736877488752,1.9030450921088808,0,15.625464404056633,0.2989127929312332,3.536382252559727,3.536382252559727,0.014344882626523928,0.9446757679180887,13.90182582237516,1.8577894508083148,1.8577894508083148,2.0779209694485523,3.069918789826751,48.07026992957336,43.260195830852126,0.17372070687668076,0.39337723571577704,0.2823192640388584,0.2818619412192829,2.2644234115108914,1.9834177739540515,0.37689419795221846,0.07096405207757657,0.8999366114280539,3.722031571722718,10.55706304868316,54.13235294117647,0.12210440186202855,9.99366515837104,9.99366515837104,0.0,0.0,0.0,28.577303181675042,1.5776704643140738,16.838524061679205,11.926094202477545,42.220085022426126,0.6137323584841852,42.220085022426126,2.027961231221082,0.20292467268851724,1.825036558532565,0.6494557000302389,1.0,2.0779209694485523,0.18931289567772788,0.3505442999697611,53.7258789821173,0.0,Healthcare
2008-03-31,ELV,2008,Q1,USD,0.20109684512366832,0.06417765547747481,0.07348090807974951,0.05652674283289507,0.05652674283289507,0.037810938876280245,0.037810938876280245,0.037810938876280245,3.0592828622568398,4.524926259058301,0,15.511818091153884,0.30168730130712995,4.138105567606652,4.138105567606652,0.02438472493977026,0.9226681127982647,10.180815762625404,-0.32171377809896273,-0.32171377809896273,1.1137109202431164,1.5397848100451983,25.08310745705907,23.166329077190948,0.18012363327430334,0.4318432298956943,0.3015995193322616,0.30114784892072305,2.3974823405769135,1.9307455497902133,0.3737527114967462,0.06646649993249194,0.9235828980460438,6.132469402447804,7.3882352941176475,51.949748743718594,0.11132408683666437,13.086075949367089,13.086075949367089,0.0,0.0,0.0,28.65984890363,1.0836557950985812,17.330753639211352,11.722682881886861,39.62428597751981,-1.980836557950986,39.62428597751981,1.9049198452183527,0.14556845402616547,1.7593513911921872,0.6689035486806187,1.0,1.1137109202431164,0.38775163468939094,0.33109645131938126,26.84718785545542,0.0,Healthcare
2008-06-30,ELV,2008,Q2,USD,0.21731304414430516,0.08313759031838026,0.0772142364745832,0.07570148339163071,0.07570148339163071,0.047903847626828706,0.047903847626828706,0.047903847626828706,295.0433145009416,1.3467989060595078,0,15.447446263064485,0.30733738884453243,0.6431569833075768,0.6431569833075768,0.02212883646127033,0.24921360383169477,8.250800133244503,0.24752400399733512,0.24752400399733512,1.1653486085299583,1.580980289529451,717.9391884057972,222.1426188340807,0.1916454638368327,0.4596344303559246,0.3148969500834843,0.3144726911490553,2.3983579947775766,5.776630655211829,0.012220651256589835,0.00711696070671739,0.3094170403587444,5.705232129697863,10.180257510729614,5.807291666666667,0.011413304945083066,1.448051948051948,1.448051948051948,0.0,0.0,0.0,30.14585337694824,1.444102366750048,19.022128150856265,11.189147585145276,40.897633249951895,-2.6347893015201076,40.897633249951895,0.21454685395420434,0.14816240138541467,0.06638445256878969,0.6327993254637436,1.0,1.1653486085299583,0.3944179681440865,0.3672006745362563,26.67140778705464,0.0,Healthcare
2008-09-30,ELV,2008,Q3,USD,0.18512131542009225,0.04463605373972328,0.04642737784907426,0.03672214424169507,0.03672214424169507,0.054855958826281664,0.054855958826281664,0.054855958826281664,3.2430147616673533,4.35656089193825,0,14.676280164802826,0.30067164269091173,1.9544873796882543,1.9544873796882543,0.030175928332615284,0.6446722126004373,7.315826428658463,0.6584243785792614,0.6584243785792614,1.108109747938708,1.6052666934028474,29.54409521466355,26.900084005376346,0.18519411719783113,0.42517752257385816,0.29833302577351295,0.28149884301465955,2.2958478865701117,282.2830188679245,0.2534851367082139,0.05967515540405053,0.9105062724014337,1.1470134188338676,4.640202702702703,1.2336603565013127,0.09688551275094955,11.173967459324155,11.173967459324155,0.0,0.0,0.0,29.13534566699124,1.5982473222979552,18.176046738072056,4.421811100292113,42.20701071080818,-1.565530671859786,42.20701071080818,1.7386562804284322,0.15559883154819865,1.5830574488802336,1.49381143065162,1.0,1.108109747938708,0.3836962208524635,-0.49381143065162,44.573560322487765,0.0,Healthcare
2008-12-31,ELV,2008,Q4,USD,0.6322861920688008,0.041387959866220736,0.03616552529596008,0.033696979349153264,0.033696979349153264,0.021991293730424164,0.021991293730424164,0.021991293730424164,3.411881905451911,1.939891475582006,0,14.290753911806544,0.31133478778262597,1.749547124890016,1.749547124890016,0.009369148916448845,0.5651622586822628,15.763789981894993,-0.2712049889358278,-0.2712049889358278,0.9750267127666028,1.3866645431862823,53.9124871001032,42.01986728332998,0.18266560888536296,0.41254776802586823,0.2920593394179029,0.26768287682466785,2.2584862610058933,4.815953469048608,0.1286941669685834,0.03300021234803843,0.7794088075608284,0.32805268778924884,4.381363244176014,0.49350004961794186,0.056245475931958014,4.533272561531449,4.533272561531449,0.0,0.0,0.0,30.38225806451613,0.6681451612903225,18.059475806451612,4.403024193548387,43.20907258064516,-1.7274193548387098,43.20907258064516,1.0026209677419355,0.22116935483870967,0.7814516129032258,0.6526191413942497,1.0,0.9750267127666028,0.42311432356071454,0.3473808586057503,50.55812844036697,0.0,Healthcare
2009-03-31,ELV,2009,Q1,USD,0.21519087649323462,0.06667635191800994,0.06839988641841606,0.059009595002410306,0.059009595002410306,0.03832718099753686,0.03832718099753686,0.03832718099753686,3.074219939503441,3.9567851911040086,0,14.397509032135387,0.30645272266608387,1.9149996067224246,1.9149996067224246,0.02173305430934396,0.6235022679006843,8.112129565816678,0.10870253618194352,0.10870253618194352,0.8756332527431654,1.2436602325781039,16.768871872495772,15.799597315436241,0.188963630329375,0.4341454342570206,0.3027206473532692,0.28390449840353454,2.2975079040357076,4.742433020684904,0.31252457984845705,0.07871467909900748,0.9421979865771812,0.779840276278869,7.696813092161929,1.4706971005552127,0.1276559287183002,17.300435413642962,17.300435413642962,0.0,0.0,0.0,30.53084677419355,1.1701612903225806,19.059879032258063,4.794556451612904,43.36290322580645,-1.439516129032258,43.36290322580645,2.403225806451613,0.13891129032258065,2.264314516129032,0.6495076096687556,1.0,0.8756332527431654,0.49580738613676334,0.3504923903312444,24.90115852481174,0.0,Healthcare
2009-06-30,ELV,2009,Q2,USD,0.22033062569745412,0.0758765214231957,0.077576363117328,0.0682856253081774,0.0682856253081774,0.04499390133132639,0.04499390133132639,0.04499390133132639,3.8792912513842746,4.363543936092956,0,14.84607975341938,0.31236029288083933,1.687201430204273,1.687201430204273,0.026565625992012225,0.5054365346853844,9.099293439077146,0.39430271569334285,0.39430271569334285,1.134298900368042,1.6376508447304907,87.46167706167707,66.84703389830509,0.18587354567802158,0.4121620103447191,0.291865952578704,0.2767189094667594,2.217432334661999,5.283287915402677,0.11066498637202896,0.024498481820776997,0.7643008474576272,1.0794736163075733,8.995726495726496,0.5737729828293573,0.041169672256263765,4.242696629213484,4.242696629213484,0.0,0.0,0.0,31.075,1.3981854838709677,18.72741935483871,3.477016129032258,44.864717741935486,0.667741935483871,44.864717741935486,0.7612903225806451,0.17943548387096775,0.5818548387096775,0.6589073634204275,1.0,1.134298900368042,0.3633627875430245,0.34109263657957245,27.338496278330684,0.0,Healthcare
2009-09-30,ELV,2009,Q3,USD,0.227816999565643,0.07959753907592171,0.08130903527367732,0.0724274072777486,0.0724274072777486,0.04733842892428574,0.04733842892428574,0.04733842892428574,4.708085340170314,4.31276703599102,0,14.44838890970401,0.31163392090509623,1.5799790097542907,1.5799790097542907,0.028411459213446438,0.5686504506729226,7.645247877293891,1.000832449391198,1.000832449391198,0.976509791231185,1.4476560929912934,16.850467853908842,15.511419838844121,0.17904338602959746,0.38754733813201325,0.2793038676819122,0.2682853467640264,2.1645442857517687,7.304069891327509,0.4443758488702309,0.09332840629882465,0.9205334815226451,1.4738273283480625,10.10126582278481,3.0129761406446214,0.16244273430976508,12.583916083916083,12.583916083916083,0.0,0.0,0.0,32.71495227995758,1.5486744432661719,19.03032873806999,3.907104984093319,48.49925768822906,2.5840933191940616,48.49925768822906,3.053234358430541,0.24262990455991518,2.8106044538706256,0.6535982814178303,1.0,0.976509791231185,0.3968698948152819,0.3464017185821697,23.401562749162814,0.0,Healthcare
2009-12-31,ELV,2009,Q4,USD,0.7349801800855801,0.23329220591709762,0.2291602131625233,0.22784763604861785,0.22784763604861785,0.14395295723623763,0.14395295723623763,0.14395295723623763,4.577935344309578,1.685882235062289,0,17.32129865405602,0.36539767560536707,6.263416892007114,6.263416892007114,0.09768506461351106,1.1732563521644863,2.3444196330877527,0.007781264306822307,0.007781264306822307,1.0341233464584347,1.3499445567427086,-336.54082460732985,865.7144444444444,0.1611325764406604,0.33781115137572243,0.2525103420077926,0.25114151125246975,2.0964795501803866,1.6220347715746848,0.00723525542644157,0.001559341611319665,-2.5723905723905722,16.819452887537995,41.84860173577628,0.48848684210526316,0.003536093152837804,0.27992459943449577,0.27992459943449577,0.0,0.0,0.0,43.17955112219451,6.215824076173203,19.276354568125143,48.85558830197234,56.36658354114713,7.570618907277262,56.36658354114713,0.06733167082294264,0.24053502607118568,-0.17320335524824304,0.631794824527041,1.0,1.0341233464584347,0.32666427320553715,0.36820517547295895,6.711737118244095,0.0,Healthcare
2010-03-31,ELV,2010,Q1,USD,0.23418882670463953,0.09502268437261979,0.0968506805311786,0.08843924893201312,0.08843924893201312,0.05807199390667947,0.05807199390667947,0.05807199390667947,3.48156432310282,4.303643875386162,0,13.192223678462211,0.2950026279334674,1.7226957036128212,1.7226957036128212,0.03392131784544872,0.7725609622505094,8.097062614051094,-0.11906319021134233,-0.11906319021134233,1.1581951287154557,1.880850283140709,-64.08941096817873,-87.94678847940538,0.16393420201676798,0.3421930568697184,0.25495069812668075,0.23734043347351133,2.087380501810826,1.2125166637220732,-0.07074469250487479,-0.02138623042024042,1.3722514710436668,1.1681601303386477,13.433601609657948,-0.42492433214896697,-0.03848491710665888,-2.6863560732113143,-2.6863560732113143,0.0,0.0,0.0,34.229199727952846,1.9877578780321923,19.24665608705509,7.994105644978463,55.586488324642936,6.972795284515983,55.586488324642936,-0.7320335524824303,0.2725005667649059,-1.0045341192473363,0.6566314685838388,1.0,1.1581951287154557,0.29545371793200503,0.34336853141616114,22.746439171168703,0.0,Healthcare
2010-06-30,ELV,2010,Q2,USD,0.22902775087845503,0.0850648811664776,0.09524665910411421,0.07813407852142877,0.07813407852142877,0.04996818194394489,0.04996818194394489,0.04996818194394489,3.060631721568295,4.231142998139923,0,12.343920765027322,0.28822169059011166,1.4030675977310425,1.4030675977310425,0.03297749293691576,0.4152724591976737,7.4692078488372085,-0.5716816776610016,-0.5716816776610016,0.9072118282507723,1.4928909470713554,140.60601302931596,84.27576337368215,0.17042663476874004,0.3593283033143482,0.2643425450924732,0.2356539535361908,2.108404615287615,5.489832728929731,0.05244404398664837,0.017714356860249563,0.5993752440452949,0.7380517503805175,11.273453093812375,0.2109902784643269,0.029958121797721265,2.496101364522417,2.496101364522417,0.0,0.0,0.0,32.77533439129449,1.6377238721378373,19.607345273180684,4.597370210836545,53.93448197687599,5.4593062797551575,53.93448197687599,0.5805939696214011,0.23260031738834733,0.34799365223305373,0.6395184135977338,1.0,0.9072118282507723,0.39607982625974125,0.3604815864022663,20.40938489469862,0.0,Healthcare
2010-09-30,ELV,2010,Q3,USD,0.22104095025414092,0.08515433409598444,0.08685317367894672,0.07787261443191626,0.07787261443191626,0.05062952966804127,0.05062952966804127,0.05062952966804127,3.573785742264003,4.130998655865151,0,12.097621612662634,0.28605748504871414,1.9049888625676201,1.9049888625676201,0.028641917909916124,0.1588374642011102,7.563899042727641,0.9346818102799147,0.9346818102799147,0.9179125894301301,1.5318266039593924,28.461131640473464,24.94357069706637,0.1768229595315917,0.3704051851882258,0.27028880888052864,0.2522245993572527,2.0947799209414777,1.977245330552207,0.06339497224481137,0.06141168089216479,0.8764082543223648,0.953330411919369,10.694261523988711,1.1115933044017359,0.09934949078537629,8.09115523465704,8.09115523465704,0.0,0.0,0.0,36.97546435973865,1.8720503697909905,23.125179104575487,5.689351292957006,61.70522188301606,7.699443531444531,61.70522188301606,2.270725418099882,0.2806429183775426,1.9900824997223396,0.650158339197748,1.0,0.9179125894301301,0.40352991064016813,0.34984166080225193,22.982420640365962,0.0,Healthcare
2010-12-31,ELV,2010,Q4,USD,0.6548037602659766,0.059059660429140015,0.053721011202971077,0.051345244028154206,0.051345244028154206,0.03746612142354877,0.03746612142354877,0.03746612142354877,3.736518544972195,1.7185779348786623,0,12.676676763305927,0.291983359545836,4.972109063476668,4.972109063476668,0.017856668551242114,0.3855587886625714,9.549239197576531,-0.4699230868281082,-0.4699230868281082,0.8803108390734317,1.431091821115655,44.67708841969309,35.711226382487226,0.17847823963609472,0.3760068199188665,0.27325941592428804,0.2549342311109999,2.1067376095008523,0.9381711046707124,0.12652225455329238,0.040074003782112115,0.7993185689948893,0.6351071933833932,6.65575221238938,0.7283782106961162,0.06555948937310832,4.983022071307301,4.983022071307301,0.0,0.0,0.0,39.73190200728903,1.4886002649936318,24.59309770885161,51.85037759750778,64.59082119203237,6.919224518899883,64.59082119203237,1.5922163913106084,0.31952826387800626,1.272688127432602,0.7296902007711741,1.0,0.8803108390734317,0.42712960380520953,0.270309799228826,35.744554437056806,0.0,Healthcare
2011-03-31,ELV,2011,Q1,USD,0.23523092726747816,0.10292528014072498,0.1130432447312059,0.09581517761828351,0.09581517761828351,0.06221171857690526,0.06221171857690526,0.06221171857690526,3.5295386146591152,4.270338157006823,0,12.557372902790659,0.2925154169448918,5.692257940880563,5.692257940880563,0.039989012579853676,0.5753844679729795,6.941877120327002,0.10140585205183564,0.10140585205183564,1.0730363689691844,1.727464423220964,25.39918396720632,23.07774092634317,0.17677834950312266,0.3753925456979494,0.2729348409456841,0.26266831897810894,2.1235210462880714,0.7835620474052329,0.26706750347338665,0.07485413883163358,0.9086016683110593,2.0937887099628383,13.475920679886686,2.427918118466899,0.12386126294271875,10.941118743866536,5.7262455059065225,0.10015109000647529,0.0036067726448663208,0.36067726448663207,40.400253146673926,2.5133691791966095,24.70268125605595,53.009684728080444,65.0397339906046,7.5230190141396465,65.0397339906046,3.0241261578742713,0.2764000856465946,2.747726072227677,0.6492887674304534,1.0,1.0730363689691844,0.349841400118219,0.3507112325695466,19.200910707833938,0.25171666288522054,Healthcare
2011-06-30,ELV,2011,Q2,USD,0.19989139576311032,0.07357274828319217,0.08382392869204738,0.06671213917235624,0.06671213917235624,0.04646142231817068,0.04646142231817068,0.04646142231817068,3.765384999002593,0.0,0,12.450078324676396,0.29680682113009366,14.938534872052182,14.938534872052182,0.03207983248363981,1.0661063723030608,10.275690208095781,-0.4371522444461087,-0.4371522444461087,1.192561897003056,1.909692729476117,43.22844700944386,37.36420963980305,0.17391680359768227,0.36591911931947413,0.26789223032603987,0.2553505330516669,2.1039894463903925,0.7223158957138996,0.48406924234821874,0.051110213433814326,0.8643430940658201,1.4547658736172147,9.723938223938225,1.3873809095811613,0.08722480900501786,7.371537726838587,3.9417773237997955,0.1298460661345496,0.0031590594769062177,0.3159059476906218,41.24747336793226,1.9164162797049986,24.452335427478832,53.424747336793224,66.05107894018028,8.287899481016115,66.05107894018028,2.10816716744059,0.28598743512701447,1.8221797323135756,0.6964462973992456,1.0,1.192561897003056,0.30683448820479664,0.3035537026007544,28.42968636435456,0.24883911499590275,Healthcare
2011-09-30,ELV,2011,Q3,USD,0.2055331861280686,0.07490583192622419,0.08477074944798026,0.06787894531757371,0.06787894531757371,0.04436939862319782,0.04436939862319782,0.04436939862319782,3.5797647277630538,0.0,0,11.69261143594806,0.29301673266742656,8.147243336541973,8.147243336541973,0.028964546091468448,0.8326086234938759,8.503981264637003,0.0,0.0,0.9798289070372416,1.5092661384595403,17.84921658986175,16.253797733948804,0.19022681299108085,0.4214671495608839,0.29650150528704267,0.2666108025874757,2.215603273449391,0.7038104401443456,0.4745908985295582,0.0928562150928692,0.9106168694922366,0.6363759023139716,9.65988909426987,1.0405356233170802,0.14303149133688128,11.187793427230046,6.6194444444444445,0.1290983606557377,0.003795232980832782,0.3795232980832782,43.252808988764045,1.9191011235955056,28.38370786516854,56.65280898876404,66.62387640449438,5.272471910112359,66.62387640449438,4.016292134831461,0.35898876404494384,3.657303370786517,0.6536548029085343,1.0,0.9798289070372416,0.43014361643533816,0.3463451970914658,23.54070328660078,0.24775280898876403,Healthcare
2011-12-31,ELV,2011,Q4,USD,0.5819280962546597,0.03856975916749904,0.03058553177043551,0.031218786110186254,0.031218786110186254,0.02188970929055929,0.02188970929055929,0.02188970929055929,3.5239026410232817,0.7435069835483159,0,10.801565474931246,0.2936495460401202,2.0690757827031088,2.0690757827031088,0.007376623376623376,0.20172070990736754,16.389978469840443,-0.34581053474828194,-0.34581053474828194,0.9439217768548019,1.435087455933332,-172.8163453125,379.65870680051813,0.18864256794061715,0.42254017055848025,0.29703215368082975,0.26660347232938314,2.2398983176029064,0.9227391153747685,0.005305064091404696,0.0037799408527389882,-2.1968911917098444,0.21894963351489477,4.246891651865009,0.042124408875954894,0.0058840267474238326,0.31280388978930307,0.2138109305760709,0.25559200715776914,0.0038986019357513135,0.38986019357513135,46.16443389989306,1.0105260376318992,29.995715918111443,54.63862749551899,70.18590059522576,4.514064715672707,70.18590059522576,0.17449882964177443,0.5578537714454654,-0.38335494180369095,0.7011710581346717,1.0,0.9439217768548019,0.447643206163128,0.2988289418653283,63.224843380469586,0.2582823782435245,Healthcare
2012-03-31,ELV,2012,Q1,USD,0.22545928693756812,0.09204551351912398,0.1036379677201723,0.08496808345010119,0.08496808345010119,0.055562042659193525,0.055562042659193525,0.055562042659193525,3.3042248086939745,4.249154774191252,0,10.597552591777808,0.2936424333050775,4.478934028798119,4.478934028798119,0.0357358611714265,0.41858286805759626,7.147514554991242,0.04598082611809653,0.04598082611809653,1.040758609399704,1.58852203444652,22.275434244883105,20.020754529801323,0.18045583991313707,0.4026325632002176,0.2870549092925516,0.26452835024960225,2.2311971914792337,1.0071969709344302,0.22463635027916545,0.07934376459598319,0.898781783991497,1.0217876596124653,12.005499541704857,1.2100316580925998,0.12911023613735445,9.879644588045235,5.569672131147541,0.11185055458260362,0.003912218496445603,0.3912218496445603,46.458279079341644,2.5813168840790985,28.879405615878053,59.436893241160945,70.90981456551857,5.399819569415669,70.90981456551857,3.6861747588057736,0.3731080329818942,3.3130667258238797,0.6539166284928997,1.0,1.040758609399704,0.386864503991421,0.34608337150710033,19.830736645843764,0.2887217250376855,Healthcare
2012-06-30,ELV,2012,Q2,USD,0.20317641637405645,0.0756913930409611,0.08750397538828997,0.06805864752422552,0.06805864752422552,0.041772406586488224,0.041772406586488224,0.041772406586488224,3.1924288259914633,0.0,0,10.421604437229437,0.2825213165856789,9.28833363953702,9.28833363953702,0.026726057906458798,0.7176557045746831,8.119943676196396,-0.3378944303965597,-0.3378944303965597,0.8841211226621778,1.3567583548058388,49.854478893393754,40.08433940556088,0.20444301824516364,0.4715527960818481,0.32044572055953624,0.30005269483768215,2.306524331960176,0.7425419530203283,0.19162226713209626,0.03384759172600001,0.8040268456375839,0.8337311058074781,8.916666666666666,0.5144520074972871,0.04677423694761106,5.102739726027397,2.664793050587634,0.14527656929770044,0.004472831804350395,0.4472831804350395,47.0164784864205,1.9639914555996338,34.38175160207507,61.99145559963381,72.15074763503205,3.0006103143118708,72.15074763503205,1.5913945682026243,0.31187061336588345,1.279523954836741,0.6137707419416365,1.0,0.8841211226621778,0.5333576859491322,0.38622925805836356,22.326200118676756,0.28532194079951173,Healthcare
2012-09-30,ELV,2012,Q3,USD,0.20219369378171184,0.07550918055636972,0.07967120646644651,0.06680735486644392,0.06680735486644392,0.045020223928717976,0.045020223928717976,0.045020223928717976,3.4171155130202537,0.0,0,9.992255125284737,0.2750569261831778,26.417856088197656,26.417856088197656,0.023595842681882667,2.4038783344817403,6.585084854144965,0.5377819297551715,0.5377819297551715,0.7644466065433627,1.185847978892862,199.85118117167946,75.79701334196503,0.24343266228217114,0.5705246362815695,0.36327009656617937,0.3599814039481675,2.3436651061239058,0.6347049424643489,0.23644059454670735,0.01564504888263608,0.37926727726894255,2.7277470841006752,7.677395209580839,1.2497398543184184,0.017677492474922542,1.6109993293091884,1.0016680567139282,0.13122106481481483,0.00498175299640285,0.498175299640285,48.893282302619944,2.201186517873974,43.697310192430166,70.48096049614439,75.84571571606698,3.6205569331176513,75.84571571606698,0.7649377916570146,0.474821918135141,0.29011587352187357,0.6738812518280198,1.0,0.7644466065433627,0.7463237214974894,0.3261187481719801,23.99627420269784,0.2888420387314372,Healthcare
2012-12-31,ELV,2012,Q4,USD,0.6017452485380117,0.04083777151211362,0.03532268170426065,3.4484649122807016,0.03141969507101086,0.030003393901420216,0.030297096908939013,0.030297096908939013,3.1633323010219883,0.6811456670836389,0,8.92191230419845,0.2598845907245138,2.2088256461178273,2.2088256461178273,0.010801446261595838,0.22549671589035356,9.947729426971135,-0.32664186178114174,-0.32664186178114174,0.7760020501875838,1.205549289891395,31.306684745762713,24.310271123979994,0.25405476003894467,0.6292521436643742,0.386221461246087,0.37317603065295535,2.4768366613871535,0.7838859698041001,0.06921682411565896,0.04959012113617377,0.7765201368781258,0.5494471103692885,348.7524752475247,0.9413951183248668,0.05072807269376882,4.474676089517079,2.9575710393149084,0.18763464024127532,0.004715514269330252,0.47155142693302515,50.53298153034301,1.5310026385224274,49.8990765171504,63.99406332453826,78.50494722955145,-5.780343007915567,78.50494722955145,2.5059366754617414,0.5600263852242744,1.945910290237467,0.9642708766098879,0.009111212052388523,0.7760020501875838,0.8108897953455979,0.030120481927710843,57.231234294161126,0.28726912928759896,Healthcare
2013-03-31,ELV,2013,Q1,USD,0.2077890304961311,0.08170232134729176,0.09376422394173874,0.08170232134729176,0.07323054164770142,0.0496301775147929,0.050364132908511605,0.050364132908511605,3.496250323247996,1.533521994711654,0,10.112191473448018,0.2958494224741872,2.278054851262619,2.278054851262619,0.03126763292733666,0.15466272881780949,5.774911884319928,0.06356557685618339,0.06356557685618339,0.8408507278559092,1.1633937187073282,24.07323757946786,21.368803427735397,0.24877542981992506,0.6077555720042767,0.37801490636205987,0.36586001877542507,2.442988732626038,1.300452080234993,0.08887093328875391,0.0544435593991807,0.8876580624934685,1.3709159375346107,9.355048859934854,1.2768881772084335,0.06474552417554164,8.901395348837209,4.331824354911725,0.1281066425666516,0.005545826721377666,0.5545826721377666,57.968337730870715,2.9195250659630605,49.25098944591029,64.31860158311346,80.20448548812665,-7.345976253298153,80.20448548812665,3.1560026385224274,0.3545514511873351,2.8014511873350925,0.6877476497552638,0.896309192200557,0.8408507278559092,0.7227865206872052,0.31870095563670264,20.365235436893204,0.3740105540897098,Healthcare
2013-06-30,ELV,2013,Q2,USD,0.20808013431089353,0.07687828923195197,0.08976670830907334,0.07687828923195197,0.06842733023182196,0.04518295336992589,0.045228175893003514,0.045228175893003514,3.322683646062245,1.494414975277663,0,9.99734388245267,0.2967558708521563,2.220764015574373,2.220764015574373,0.029307464694781613,0.1222806109946361,7.640974565679291,-0.892465829271341,-0.892465829271341,0.9968072964434934,1.3823493666020361,86.34948799435028,57.51217074317969,0.2489603655621407,0.6049566901049628,0.3769302273604649,0.3648379246064623,2.4299317232242945,1.300198076562655,0.038591045643078206,0.024035771015754395,0.6660395108184384,1.306267332224071,8.953258722843977,0.5672358591248666,0.028650167440418838,2.9943661971830986,1.6694149980369062,0.14085739282589677,0.004608620000470267,0.4608620000470267,59.0661101836394,2.6714524207011685,50.060100166944906,63.58196994991653,81.91151919866444,-6.491485809682804,81.91151919866444,1.4196994991652754,0.4741235392320534,0.9455759599332221,0.6609665427509294,0.8900735294117647,0.9968072964434934,0.6068943237708898,0.33903345724907064,23.896709697732998,0.3762938230383973,Healthcare
2013-09-30,ELV,2013,Q3,USD,0.1939346419870628,0.05775251323121727,0.07069530396796506,0.85759569880429,0.049441348604071574,0.036616168687519254,0.03675058105345692,0.03675058105345692,3.548178765176957,1.540266496788236,0,9.884029892056462,0.29629045773975954,2.3274749493383635,2.3274749493383635,0.025025807070291128,0.20411269762707432,9.434733425460987,-0.559794183244019,-0.559794183244019,0.9982339758042735,1.3869277418806532,19.99054592763158,17.721689061936452,0.24665178756627146,0.5991631765431452,0.3746729447824925,0.3691054140038299,2.4291864350756405,1.2908134680378087,0.13049690427051913,0.07826160006720619,0.8865035065120939,2.064792663476874,101.07458745874588,3.9914310197086547,0.09401174642258865,8.810844892812106,5.1755555555555555,0.16976531545260592,0.004498413145263589,0.4498413145263589,60.284323022211744,2.2154838994805717,50.696159769948906,66.64244444784694,83.75791851067353,-5.439448507243446,83.75791851067353,4.717947578686606,0.5354705066406867,4.182477072045919,0.7433167195287721,0.057651115406718564,0.9982339758042735,0.6002231852110639,0.2566832804712279,29.662273861324568,0.3761123230754887,Healthcare
