date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-09-30,ELV,2019,Q3,USD,61273520000.0,77313520000.0,2.8984599235210315,46.37883623275345,55.3821776504298,43.04761692650334,8.930957683741648,2.1836501901140686,1.4091293322062552,113.16106347520233,-57.184561128526646,0.7944929482874412,0.8894862604540024,18678000000.0,50855000000.0,0.015203896721458957,0.021788363920343615,0.024365126768685765,0.03775692582663092,0.02096472509707241,0.02698737687210821,0.019306871875485528,0.022783088028890782,0.16256748650269945,0.9003322259136213,0.010159706080827773,0.0,0,0.0032241133688235735,0.3759976352349985,10256000000.0,13104000000.0,0.0,34.74619479643098,58.20748807401339,0,34.74619479643098,-23.461293277582413,-14644000000.0,385981195.4331765,2076000000.0,-12019000000.0,Healthcare
2019-12-31,ELV,2019,Q4,USD,76390080286.82999,91538080286.82999,3.3399525773280545,68.98122101494347,93.78901668732581,65.01284111280539,10.758522727272727,2.140262916539285,1.4207708779443255,102.09375132113824,-52.659482060965,0.8506375227686703,0.8524844720496895,18649000000.0,50956000000.0,0.012058926058383794,0.01662995452847445,0.01934588537459351,0.02943772062531518,0.017322434252860643,0.021129987888310584,0.012226718397114004,0.012776528003836475,0.2645064054257724,1.4268292682926829,0.01280694713029518,0.0,0,0.0024811179625643083,0.3766671400720437,10344500000.0,13231000000.0,0.0,34.12230452074288,54.88472150773979,0,34.12230452074288,-20.76241698699691,-14172000000.0,893621129.3260474,2554000000.0,-10721000000.0,Healthcare
2020-03-31,ELV,2020,Q1,USD,57304896000.0,73642896000.0,2.4861718375476856,29.281469582504972,31.86624664647339,28.845631022326675,6.399529964747356,1.9666935700834005,1.6513460275771503,130.56703304089004,-67.29893026941363,0.7290569650550502,0.9150240911081909,17966000000.0,52590000000.0,0.018483234019830336,0.028576433200710658,0.029789731051344744,0.04805477550247689,0.02504310455672464,0.035791519102391325,0.026577135747702953,0.04032814229346128,0.08111332007952286,0.7555555555555555,0.0068870058404510315,0.0,0,0.0022619087809324467,0.37954344106117793,10858000000.0,14000000000.0,0.0,34.40970932784173,62.65531202010331,0,34.40970932784173,-28.245602692261578,-14027000000.0,2413437051.2206798,419000000.0,-14155000000.0,Healthcare
2020-06-30,ELV,2020,Q2,USD,66323556000.00001,81771556000.0,2.794271323127392,14.84057277676951,15.495841576653401,22.489426842684267,4.248624862486249,2.2073060393576114,2.42091388400703,166.55529070357784,-68.33465503568597,0.7227691330581136,0.94,21350000000.0,55995000000.0,0.025870692006910976,0.03936023477622891,0.04010007399837908,0.0660571760267015,0.033708114655314765,0.04770101860809196,0.034316615954669255,0.07956449138523271,0.04228675136116152,0.8146853146853147,0.007962001093493713,0.0,0,0.002289502460360853,0.3548467763935619,11156500000.0,15047500000.0,0.0,33.79305631492618,69.68588530209239,0,33.79305631492618,-35.892828987166205,-10171000000.0,-909723404.2553191,3237000000.0,-14487000000.0,Healthcare
2020-09-30,ELV,2020,Q3,USD,67416089999.99999,84275090000.0,2.704765710250979,-73.28268695652174,-57.88124313186813,94.16211173184358,18.83687150837989,2.0650388936905792,-5.18018018018018,51.859502747996345,-68.96115537848605,0.570694087403599,0.6626916524701874,19716000000.0,54263000000.0,0.002564280268902904,0.007069607562303065,0.004007943672142986,0.006544618377995932,0.005043879215711285,0.009065264023978137,0.003292982431938726,-0.02159721811217471,-0.26608695652173914,0.9935064935064936,0.009820912767186597,0.0,0,0.002567558893382117,0.3602005220967034,11262500000.0,15468500000.0,0.0,33.32466782206817,62.047031106845246,0,33.32466782206817,-28.722363284777074,-18315000000.0,1970997429.3059125,2737000000.0,-14425000000.0,Healthcare
2020-12-31,ELV,2020,Q4,USD,78795945158.7,93089945158.7,2.925149106293992,24.413832981563072,26.333789295247524,85.24720252628205,13.08974358974359,2.1334325660517783,6.9201451905626135,82.67086286608671,-65.29505553410996,0.9018003273322422,0.7618453865336658,21321000000.0,55900000000.0,0.00636148473128211,0.00928465433716922,0.009924530340964355,0.016596885448356878,0.010584016454150455,0.011857707509881422,0.00699274561514874,0.04486271460898511,0.07290847102019407,0.9586206896551724,0.008735545500251383,0.0,0,0.0021681749622926095,0.359014027593373,11247500000.0,16327000000.0,0.0,30.989819004524886,62.96413151776818,0,30.989819004524886,-31.974312513243294,-10759000000.0,-869756137.4795417,2103000000.0,-13284000000.0,Healthcare
2021-03-31,ELV,2021,Q1,USD,87942750000.0,101850750000.0,3.144997684113015,40.65898203592814,44.26368970013038,38.43424528301887,5.2483018867924525,2.365974891109403,1.5026994601079784,145.35530080995562,-76.18673469387755,0.7651654411764706,0.918918918918919,26657000000.0,61250000000.0,0.01740121024633425,0.02597944025716135,0.02576482057471798,0.04918323339142764,0.023600044690822157,0.031089171305535134,0.018932771604253905,0.026164749226059,0.081437125748503,0.723404255319149,0.006299212598425197,0.0,0,0.001976223560290258,0.3246135677184035,11624500000.0,17264000000.0,0.0,34.15748031496063,67.1268829908435,0,34.15748031496063,-32.96940267588287,-11607000000.0,-3443911764.705882,2858000000.0,-15593000000.0,Healthcare
2021-06-30,ELV,2021,Q2,USD,93350100000.0,111333100000.0,3.2889161324628517,66.15157456922162,79.63741058655222,38.83261248692013,6.272410184862225,2.1074642668078347,0.9344808439755691,153.6165251846817,-83.56339468302659,0.7620059498512537,0.9198592650508209,23012000000.0,61684000000.0,0.018658230746017045,0.026728543122327666,0.029317505477615358,0.051275451841683826,0.025696670661224615,0.03402905016065217,0.019207263837960536,0.01497588111849907,0.16934046345811052,0.9223300970873787,0.008419249062066113,0.0,0,0.002038344509763375,0.36358054882046265,12488000000.0,18175000000.0,0.0,33.7257392691501,67.86980575859145,0,33.7257392691501,-34.14406648944136,-16585000000.0,5626908202.294943,107000000.0,-17260000000.0,Healthcare
2021-09-30,ELV,2021,Q3,USD,90739520000.0,108034520000.0,3.0158706939869355,43.144776357827475,48.10085485307213,42.39973312401884,6.787676609105181,2.0765116279069766,1.66711051930759,143.1114398264046,-85.49198849630238,0.7560120240480962,0.9085116067364588,23145000000.0,61913000000.0,0.015388537630022436,0.022631169620461793,0.023904193134474946,0.042225144807902175,0.02130920688562111,0.02869644723092999,0.016630019643039767,0.024752169727148655,0.10303514376996806,0.7350427350427351,0.007202277929763832,0.0,0,0.0017586957735469823,0.356241076891699,12746000000.0,19098000000.0,0.0,32.17659538830886,65.94032651529368,0,32.17659538830886,-33.763731126984815,-15049000000.0,1613253507.014028,875000000.0,-17607000000.0,Healthcare
2021-12-31,ELV,2021,Q4,USD,112070411600.84001,130221411600.84001,3.559810054422788,77.88361937849282,97.76382252315317,66.4394957147143,9.260714285714286,2.0723681152684175,1.4862222222222221,125.62630958071864,-83.15728984018604,0.8121428571428572,0.875,23072000000.0,61834000000.0,0.011666324646008619,0.016305237315875614,0.018158008208633437,0.031530782029950084,0.01645989870266718,0.020988873526894464,0.010145407550118052,0.011885385098291333,0.20334928229665072,0.9444444444444444,0.00929444247013477,0.0,0,0.0016128591345233865,0.35751077365072853,13123500000.0,19005000000.0,0.0,33.06634591727946,60.4226886484131,0,33.06634591727946,-27.356342731133637,-16819000000.0,1378714285.7142859,1285000000.0,-16745000000.0,Healthcare
2022-03-31,ELV,2022,Q1,USD,118580508000.0,135674508000.0,3.561478094238089,53.39413931523023,59.324227372103195,47.355849214659685,5.966492146596859,1.8977731160238824,1.415598885793872,157.63750950426578,-87.31772990886495,0.7758022549869905,0.9198244914240128,22254000000.0,61079000000.0,0.01780347511096073,0.02533014054338052,0.027251816533885784,0.049728978457261985,0.02446015700076266,0.03311844434463262,0.015086796558503526,0.019286474974453644,0.09996064541519087,0.7094972067039106,0.0066675416721354505,0.0,0,0.0013125082031762699,0.34670501363374,14051000000.0,19347000000.0,0.0,34.63919149494684,64.45295055821371,0,34.63919149494684,-29.813759063266872,-14807000000.0,2856064614.0503035,1192000000.0,-17413000000.0,Healthcare
2022-06-30,ELV,2022,Q2,USD,116157006000.0,133289006000.0,3.4502227686891698,54.359300978792824,61.79369772832638,48.949322805728976,6.291590157914065,1.9048048910590456,1.500611995104039,150.88768534300175,-91.97444952222683,0.7714420358152686,0.9107296137339056,22051000000.0,61270000000.0,0.01622768321817659,0.023142285325506672,0.02489809575956683,0.0457109348821624,0.022731389999165193,0.030455127702402426,0.01409299409800559,0.018569693506046463,0.1203099510603589,0.7506361323155216,0.0076361565541519984,0.0,0,0.0018637399047421825,0.3482359705383784,14431500000.0,20591500000.0,0.0,33.08371298405467,65.60551829586129,0,33.08371298405467,-32.52180531180662,-14975000000.0,2095165881.2441092,738000000.0,-18588000000.0,Healthcare
2022-09-30,ELV,2022,Q3,USD,108835904000.0,123735904000.0,3.098122236410526,25.12914378554021,26.78846157176878,44.333896094589754,5.33858831959871,1.8395972900344424,3.052696838189709,150.37241108588742,-91.529632721202,0.7536436295251528,0.908974358974359,22183000000.0,61297000000.0,0.01555917923630928,0.022952089964345793,0.023535802904168318,0.044538912505904256,0.02222001526650033,0.03054630898766399,0.01472859544585581,0.04244003890480847,0.061941510966693744,0.6762749445676275,0.007636645884974586,0.0,0,0.0017276346428303161,0.3389144487799196,14203500000.0,20591000000.0,0.0,32.012318786148874,61.84362671745341,0,32.012318786148874,-29.831307931304536,-10281000000.0,1772025387.8702402,1126000000.0,-18379000000.0,Healthcare
2022-12-31,ELV,2022,Q4,USD,122065349628.99,138792349628.99,3.4759786027446213,-91.43106036165348,-76.42750530230727,74.78036079148167,9.01239224137931,2.0507890365448507,-1.5796045785639958,111.61201529574566,-88.47357127001709,0.8277511961722488,0.7556037599421548,25303000000.0,64317000000.0,0.008418081845165685,0.01238209552874172,0.012709934319761376,0.023866677703280634,0.013291704239125004,0.01619319987289482,0.0070863681022428834,-0.014877276848176968,-0.1963109354413702,0.6300211416490487,0.007463247263893411,0.0,0,0.0018282451351148289,0.33767699868619533,15125000000.0,20704000000.0,0.0,36.163189661649426,63.416636203516006,0,36.163189661649426,-27.25344654186658,-18543000000.0,-1784338755.9808612,1632000000.0,-17042000000.0,Healthcare
2023-03-31,ELV,2023,Q1,USD,109204875000.0,124528875000.0,2.952880465711847,19.25009661462359,20.189506322957197,37.37361194477791,4.599039615846339,2.1570863024544735,3.228043912175649,172.1572116673765,-89.55578947368421,0.7594501718213058,0.9125435540069686,29228000000.0,69834000000.0,0.01824101247248716,0.027101678509879837,0.027301927194860815,0.05324445872149052,0.02612956826366064,0.03425638577226068,0.01821347261282978,0.05648099501052494,0.0465296027206678,0.6515151515151515,0.0071374371620980745,0.0,0,0.001446457365076354,0.3318782098312546,16377000000.0,20902000000.0,0.0,35.661102153087356,60.225102319236015,0,35.661102153087356,-24.56400016614866,-9156000000.0,-1567940435.2806416,1272000000.0,-17092000000.0,Healthcare
2023-06-30,ELV,2023,Q2,USD,105119014000.0,120252014000.0,2.7535266074372595,61.66769948717949,75.15750875,38.357899202551835,4.827113237639553,2.103892596736237,1.050646551724138,168.68417072630734,-86.44019442096365,0.7591151167554281,0.9034048852701703,28614000000.0,69138000000.0,0.016973838487468855,0.02476536148995454,0.02531732043557268,0.04850150503860751,0.024600653985646665,0.03245762610064026,0.017627638706732923,0.015220842920006842,0.1794871794871795,0.8083140877598153,0.00801428833119619,0.0,0,0.0017860413995237222,0.3295562802286384,16616500000.0,20899500000.0,0.0,34.05087928191977,60.36640931527654,0,34.05087928191977,-26.315530033356772,-13533000000.0,2751449815.6493244,2335000000.0,-16321000000.0,Healthcare
2023-09-30,ELV,2023,Q3,USD,102454326000.0,116379326000.0,2.716033653060748,44.538586299272865,50.73205143853531,49.756017956391624,5.953398888413852,1.2843990123912592,2.01,141.87028002614406,-87.16532086697832,0.779322853688029,0.8646105593308939,12325000000.0,52355000000.0,0.01166748130849581,0.017418937745281044,0.017256613473278355,0.03354761470993936,0.024089064037622378,0.02849227744597191,0.012581215945923064,0.022390464996080304,0.12208189820130119,0.7488262910798122,0.007444747835422064,0.0,0,0.0018203458657144857,0.3238834881152809,16727500000.0,21678500000.0,0.0,35.56395715185885,65.16075279356988,0,35.56395715185885,-29.596795641711033,-11631000000.0,17899567110.036278,2757000000.0,-16277000000.0,Healthcare
2023-12-31,ELV,2023,Q4,USD,109907002257.28,128501002257.28,3.0131311055239522,-43.251767841561765,-38.97512958971186,76.3070084663183,11.041567695961994,2.0536563106057724,-3.575210589651023,118.0508620490478,-85.743153179085,0.8551448551448552,0.7944444444444444,27708000000.0,67657000000.0,0.007858401880141011,0.011485556456979299,0.011671984510076632,0.021777845621533606,0.013328244874733833,0.015248514480037759,0.007788402762511889,-0.029998088677572077,-0.10972736452372939,0.7688679245283019,0.007644148474687551,0.0,0,0.001688278190728539,0.3267295828437133,17398500000.0,22590000000.0,0.0,37.70136234670668,66.12274206931767,0,37.70136234670668,-28.421379722610986,-21891000000.0,-14238986013.986013,3815000000.0,-15518000000.0,Healthcare
2024-03-31,ELV,2024,Q1,USD,120073200000.0,140298200000.0,3.29516405571083,70.92932254802831,82.57692760447323,39.68831683168317,5.721357850070722,1.9257820850851564,0.8806767586821015,194.67292394628208,-93.28856897292651,0.7642055120789384,0.91729088639201,25983000000.0,67091000000.0,0.02007256868107316,0.029018847759734085,0.029852333293459335,0.05530929866036249,0.03011872832871904,0.03822111943503364,0.018705256460225927,0.01414970201510412,0.141051567239636,0.8429003021148036,0.006552833689550696,0.0,0,0.0014561852643445992,0.32760469730280445,18079000000.0,22569000000.0,0.0,38.668060220306735,65.16499705362405,0,38.668060220306735,-26.496936833317314,-18526000000.0,4228784960.871044,4053000000.0,-17135000000.0,Healthcare
2024-06-30,ELV,2024,Q2,USD,124122509999.99998,145311510000.0,3.329320212619713,325.081677852349,1171.8670161290322,40.35309913912802,5.884198833657317,1.3061727214024346,0.19434782608695653,201.23470026249166,-89.92463393626184,0.7702612190221031,0.9142682180036742,12802000000.0,53661000000.0,0.02035614401529366,0.02691189156980105,0.030034343619007822,0.054513995875897704,0.03499082913834083,0.04251492799438005,0.018530079676925645,0.0009990129912777305,0.7225950782997763,0.9641791044776119,0.007400449067497594,0.0,0,0.002107867845850708,0.3222377597620986,18755500000.0,21540500000.0,0.0,39.62837373413371,61.71529504121418,0,39.62837373413371,-22.086921307080473,-21065000000.0,15709766912.2572,5888000000.0,-16076000000.0,Healthcare
2024-09-30,ELV,2024,Q3,USD,121174311440.0,140456311440.0,3.1112263028020823,52.46780404930893,59.89608163752665,70.15799772227773,9.631368631368632,1.3137058977470084,2.6557539682539684,135.7512925736227,-94.55857321436908,0.739985433357611,0.8206814106395697,13186000000.0,53983000000.0,0.008718560407781488,0.014918024930180681,0.012661856158323052,0.02320959451741862,0.018128161556550147,0.02297986577181208,0.008384615418285888,0.01935228657074843,0.12401942472917445,1.0091185410334347,0.007354081293609481,0.0,0,0.001461955919813933,0.3114310967708718,18808500000.0,21282500000.0,0.0,36.67980950271348,59.00300464354002,0,36.67980950271348,-22.323195140826535,-16937000000.0,841247632.9206119,7587000000.0,-17435000000.0,Healthcare
2024-12-31,ELV,2024,Q4,USD,83917259485.5,106861259485.5,2.35159674938383,151.36155734490086,278.28452991015627,79.50986568861607,17.071428571428573,2.0064897881275052,1.7094430992736078,86.65440432460515,-121.64052708088957,0.6897689768976898,0.6405919661733616,26365000000.0,71388000000.0,0.0035760422280967413,0.29703284180582806,0.005462766930656839,0.010117390778167736,0.2736856771885284,0.38224138311244404,0.004981096887133522,0.004575935896314048,0.45609065155807366,0.8090452261306532,0.007085955723779763,0.0,0,-0.0006381761366137053,0.3453789492595539,18735000000.0,22137000000.0,0.0,37.77100479732406,0.0,0,37.77100479732406,37.77100479732406,-22560000000.0,-12458283828.38284,1055000000.0,-22903000000.0,Healthcare
2025-03-31,ELV,2025,Q1,USD,98474944000.0,120977944000.0,2.474442003640752,118.9556971484759,147.35437758830693,34.4274171883893,6.403813318155947,1.4314722001030493,0.46565934065934067,201.81409601239955,-155.89001766784452,0.7804790847336431,0.8904807386182745,18423000000.0,63400000000.0,0.018234670096978708,0.3263484442490892,0.02750860037551823,0.051361080394325104,0.3820273198517355,0.5012789052052091,0.022168075566511618,0.00833714614755201,0.1927236971484759,0.5254691689008043,0.004008917796731504,0.0,0,0.001656746640485979,0.33712839446361004,15446500000.0,23308000000.0,0.0,21.762287537583603,432.4443106562312,0,21.762287537583603,-410.68202311864763,-21682000000.0,10571607794.06507,2260000000.0,-15976000000.0,Healthcare
2025-06-30,ELV,2025,Q2,USD,87827168000.0,109453168000.0,2.1989144969463195,53.28781304771178,242.68995121951218,39.371643165467624,7.779136690647482,0.0,0.9028571428571428,183.38593546061585,-119.06665190434012,0.7604712041884817,0.8704899354348652,0.0,44499000000.0,0.01429414948580426,0.018969191616146987,0.021235380116959066,0.039865513928914506,0.8685258964143427,0.018796437533828668,0.01984579532383419,0.0051350853075440165,0.08179162609542356,0.4666666666666667,0.0033751205400192863,0.0,0,0.0018081002892960463,0.32687103281995766,17473500000.0,24188000000.0,0.0,41.81231918997107,52.35767518274244,0,41.81231918997107,-10.54535599277137,-19740000000.0,20405469458.987785,3993000000.0,-78087000000.0,Healthcare
