date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-27,HAS,1998,Q4,USD,0.6282493673798022,0.17421976842266698,0.21286711141783607,0.17421976842266698,0.1486082355647573,0.10106586918181121,0.10106586918181121,0.10106586918181121,1.3601376720901126,2.3185078909612624,1.4480286738351253,3.9470338983050848,0.3437450577257631,1.310107589841177,1.0650662372831736,0.09853975121687399,0.1300592841981995,8.769110394537176,0.07995365359725072,0.07995365359725072,2.3771467503085146,3.5450310559006213,-12.434306078536848,13.19370719178082,0.20544045547999368,0.40076100370218015,0.28610234197195505,0.17312925170068028,1.9507404360345537,3.206146281499693,0.25645904998902147,0.26869105129974696,-1.0610730593607305,0.5792584631918324,0.0,0.9414293390650188,0.44957659738260203,0.4851841595126004,0.4782311996724444,0.07966616084977238,0.0022712155870281145,0.22712155870281145,6.44,0.6508641975308642,3.848888888888889,0.8775308641975309,9.603950617283951,-1.4898765432098766,9.603950617283951,1.7303703703703703,3.5664197530864197,-1.8360493827160493,0.6800825593395253,0.8529929577464789,2.3771467503085146,0.1685890884314012,0.31991744066047473,18.821235590778098,0.05185185185185185,Consumer Cyclical
1999-03-28,HAS,1999,Q1,USD,0.646617733745463,0.04443161110595783,0.11355210518284016,0.04443161110595783,0.02992229180817417,0.02064638134764018,0.02064638134764018,0.02064638134764018,1.289845619451949,1.9172077922077921,0.6676088185415489,2.08939668646452,0.19617222352664945,1.4185265652775034,1.0691289749160577,0.0400427122263748,0.21459608927513332,105.3661525362319,-1.180827571526737,-1.180827571526737,3.047051351634535,8.701719065586671,41.663407020057306,36.78818228969007,0.2070908664005635,0.3696563285834032,0.26988984088127294,0.176851093190737,1.7849958088851634,1.5773404129793511,0.15613272763183883,0.23653571674361681,0.8829854522454142,0.23586463620981388,0.0,0.5350253807106599,0.22406462585034015,8.545945945945945,5.470588235294118,0.7536231884057971,0.0017881055022547477,0.17881055022547476,3.411969494328681,0.07044482332642497,3.601874444864164,1.1092507325240686,9.743846287353623,-1.5722467814883256,9.743846287353623,0.8070526498483905,0.09443690083614942,0.7126157490122411,0.69,0.6734460233012324,3.047051351634535,0.12131608099912981,0.31,83.0655830193154,0.05308885236194346,Consumer Cyclical
1999-06-27,HAS,1999,Q2,USD,0.6377772696089641,0.06654470615138348,0.13526183398124858,0.06654470615138348,0.05351017608049394,0.036931168534187056,0.036931168534187056,0.036931168534187056,1.0367472735893788,2.3855421686746987,0.730795847750865,2.835927367055772,0.22419317628361232,1.2184043743009818,0.9490493351559588,0.044062947067238914,0.06076798807008823,40.35294117647059,0.28247058823529414,0.28247058823529414,2.8898619810431794,5.961125085753487,-10.391867649990035,-10.882070548945942,0.3160903334956807,0.6834986974114516,0.40599894639799816,0.18514001806684732,2.1623524194889416,2.2561589062298464,-0.2976885795948801,-0.547793276926595,1.0471717804216238,0.1260932944606414,0.0,-0.581997084548105,-0.3885329656962128,-21.199115044247787,-13.92732558139535,0.3653250773993808,0.0022633113395734233,0.22633113395734236,4.603157894736842,0.17,6.49,0.5147368421052632,9.495263157894737,-2.107894736842105,9.495263157894737,-2.521578947368421,0.11894736842105263,-2.6405263157894736,0.6901709401709402,0.8041237113402062,2.8898619810431794,0.23651603498542273,0.30982905982905984,53.667793744716825,0.06210526315789474,Consumer Cyclical
1999-09-26,HAS,1999,Q3,USD,0.6212893826261154,0.12857403023128755,0.1824804225095611,0.12857403023128755,0.11245674740484429,0.07758149699508286,0.07758149699508286,0.07758149699508286,0.9404812880020553,2.953835227272727,0.9480282653293822,3.6160684886401055,0.26189397371998185,1.2327769017454189,0.9942363112391931,0.0619955349476215,0.05905062258713501,12.676136387441314,0.07981271058759348,0.07981271058759348,2.3174868734724527,3.933734548206156,-411.43116960380956,282.3547242379085,0.3093029356354184,0.695778123491229,0.4103002119515359,0.17942510014526566,2.249503781985945,2.8173422267829658,0.008319286607579794,0.01393188854489164,-0.6862745098039216,0.18225770182145268,0.0,0.017202608500112435,0.0117964533538936,0.5930232558139535,0.408,0.13732394366197184,0.0027083162302912623,0.2708316230291262,5.671455388410412,0.4399999991737089,6.698122053149066,0.560845069369305,9.626807493658578,-1.611784034531861,9.626807493658578,0.07901408435865899,0.13323943636950342,-0.054225352010844406,0.6898785425101215,0.8746458923512748,2.3174868734724527,0.30022958552886897,0.3101214574898785,27.48716208003992,0.060422535097798054,Consumer Cyclical
1999-12-26,HAS,1999,Q4,USD,0.6069385959399158,0.1023819998743008,0.1726478536861291,0.1023819998743008,0.052542266356608636,0.03626421972220476,0.03626421972220476,0.03626421972220476,1.4676690342219352,2.195926966292135,1.5305922662750857,4.99090338770389,0.3564851119127103,1.0291604306474196,0.8318930140491478,0.06558836048446388,0.1352773620431613,15.140145914211438,-0.4441109468168688,-0.4441109468168688,1.8596837025013306,2.196182312236817,5.321878886689004,5.011970276821572,0.2543857683776578,0.6042575838211814,0.37665870488322717,0.18293690481367134,2.3753592336349123,6.514227226202661,0.3366002027712065,0.4381874175098988,0.9417670682730924,0.34811809150692596,0.0,0.9755142017629774,0.6140567200986436,17.17241379310345,13.35632183908046,0.20103986135181975,0.0033196486759601144,0.3319648675960114,8.309874776020907,0.3013511247416293,5.929879844569252,1.4634070217089172,9.81349676584959,0.6429172176030253,9.81349676584959,3.6412825679352503,0.2120425591769523,3.4292400087582977,0.6901913875598086,0.5131982811540823,1.8596837025013306,0.324924922990096,0.30980861244019137,15.833802974153622,0.06058358833627209,Consumer Cyclical
2000-04-02,HAS,2000,Q1,USD,0.6407461851034479,0.05195990593175527,0.12343031050536471,0.05195990593175527,0.028343294793278698,0.019557041478717643,0.019557041478717643,0.019557041478717643,1.6985620610750725,1.7728580634047684,0.6284654529005993,2.454786077672799,0.19304757098509842,1.3897593319026031,1.0267539444970797,0.028246674572697236,0.2821310875137312,52.09943627288953,-0.7194684056732363,-0.7194684056732363,2.0820862718731052,4.075643344826828,8.984310081451884,8.384954609895122,0.3117296938167852,0.8249286362489548,0.45203336714829156,0.4357796592484386,2.646294698938097,2.8907775018359785,0.3086658248674495,0.4860662382139962,0.933288648085051,1.1140495244795658,0.0,4.723331281329698,0.3010104859636046,14.989952553725928,10.282045672090797,0.7591723408474912,0.0036429009369269042,0.36429009369269044,4.080337407616465,0.07979932792791843,6.588854365039591,1.8128168471695425,7.987181042714032,-5.492021122265421,7.987181042714032,1.9833142543639846,0.1323095751808106,1.851004679183174,0.6900059298453679,0.5454839512316496,2.0820862718731052,0.39620290830063687,0.3099940701546321,42.50288244597836,0.060581442581094415,Consumer Cyclical
2000-07-02,HAS,2000,Q2,USD,0.651401063500404,0.046951782757110025,0.1222768518435249,0.046951782757110025,0.012103451687044643,0.00835075214582212,0.00835075214582212,0.00835075214582212,1.356360075208802,1.6572102141901754,0.5339656801007556,2.431078531807506,0.1938558224513949,1.38749970873685,0.9792009988919949,0.025913555171391683,0.15149299481993508,105.06249999999999,-2.10125,-2.10125,1.8188752188176884,3.5094035892817455,-6.502522096613321,-7.08089451336793,0.38163177273651033,1.0203173347556067,0.5050282533357723,0.4376844966638959,2.673564958806675,1.626675137485358,-0.3099634494877384,-0.49561585512344336,1.0889458594928636,0.25388648090815275,0.0,-1.061641554867561,-0.25175581824850196,-11.24279427622184,-8.755055261784264,1.5,0.003569303985722784,0.35693039857227843,4.789987692307692,0.04,9.429747692307693,1.160276923076923,9.241975384615385,-6.359926153846154,9.241975384615385,-2.373993846153846,0.21115692307692308,-2.5851507692307694,0.6899479885362488,0.25778470968095,1.8188752188176884,0.5609606003752345,0.3100520114637512,42.8193155909516,0.06,Consumer Cyclical
2000-10-01,HAS,2000,Q3,USD,0.5991672703304162,0.05308045649099352,0.11224043624145431,0.05308045649099352,0.01868887030505763,0.012895562908288792,0.012895562908288792,0.012895562908288792,1.2064211722097875,2.139420086484442,0.795732796354665,3.4235990309638336,0.2454172049240079,1.2573119454683535,0.9237087940924049,0.026842998950077815,0.10144849686035527,35.5625,0.355625,0.355625,1.3193649942165524,1.8343938237040809,-22.120314783586288,-32.43709919385417,0.390839580779328,1.1454230298560006,0.5338914581954872,0.43937026167169596,2.930673059192329,2.386194285104097,-0.03745284358580152,-0.05655233881245589,1.4663941047495013,0.21166074070229166,0.0,-0.11244934505426057,-0.035510520443180475,-2.1441094340956486,-1.5688348635717058,0.75,0.005272407732864674,0.5272407732864675,6.2036842105263155,0.08,9.879687680740313,0.9503007518796992,8.625361480624639,-6.5271197223828805,8.625361480624639,-0.35083285135916714,0.16362637362637364,-0.5144592249855408,0.6900129701686122,0.3520857117765873,1.3193649942165524,0.868162362103718,0.3099870298313878,29.167404540206494,0.06,Consumer Cyclical
2000-12-31,HAS,2000,Q4,USD,0.4939909386760972,-0.11183201117356872,-0.037135431358923374,-0.11183201117356872,-0.2385529402860819,-0.15488362012618426,-0.15488362012618426,-0.15488362012618426,1.69502387113233,3.0683810606574218,1.7537146825716186,3.9185384643900663,0.3037107097137517,1.2745585621045772,1.0039586647007772,-0.037279098043903905,0.10252764128755004,-2.536644177911045,0.0017958542852467574,0.0017958542852467574,1.376592391476308,1.571538532987485,9.339335364108436,7.841601366371135,0.3646174609679769,1.0516172143262874,0.5125796405795995,0.4680255718478834,2.8841658091043736,3.0713864961315256,0.18795268960132666,0.20041040848200464,0.8396316290885996,0.23722296512265165,0.0,1.0216629765219107,0.166933276405647,6.235643564356436,4.8841147743706905,-0.05742128935532234,0.005659178557180359,0.5659178557180359,6.764072134962188,-1.0476439790575915,8.120552646887726,0.7394706224549157,7.72196625945317,-2.2028853984874925,7.72196625945317,1.3555904595695172,0.21739383362420012,1.1381966259453171,0.6492630941393632,2.133136458717854,1.376592391476308,0.763927812501197,0.3507369058606368,-71.70395331063712,0.060157068062827224,Consumer Cyclical
2001-04-01,HAS,2001,Q1,USD,0.5903070673406924,-0.0304498732964087,0.0743104691270619,-0.0304498732964087,-0.07604805670795146,-0.05171319659994043,-0.054014151085938274,-0.054014151085938274,1.813607359561558,1.4646464646464648,0.6190154717178042,1.6594289071006934,0.13776145881096344,1.407535177948074,1.0267602013255297,0.011251091729179378,0.2244806976105943,-22.29549972026854,0.260114163403133,0.260114163403133,1.752568033341108,4.8170899617083185,12.17188264938805,11.517094007390128,0.3745978986356654,0.9892993702601652,0.4973104526398067,0.4783164974060914,2.640963480743814,1.3858929602407513,0.24063194260757045,0.4182556779181758,0.9462048180335653,0.4955165945635321,0.0,2.1009877587309846,0.15381696628794284,18.589025326170376,12.423671218824133,-0.206721547314578,0.00231797391747459,0.231797391747459,2.6945728859497593,-0.14554506697376304,7.3270227356004956,1.051374663386319,7.406274537174364,-2.2731819953121275,7.406274537174364,1.1270204091128522,0.06062826798811165,1.0663921411247403,0.7102633969118983,2.497483518820444,1.752568033341108,0.5644855728505774,0.3199931880108992,96.16525808231911,0.03008730144882018,Consumer Cyclical
2001-07-01,HAS,2001,Q2,USD,0.6007444649500656,-8.02393873624922e-05,0.10045579886138352,-8.02393873624922e-05,-0.052756418661724445,-0.035874834383947424,-0.035874834383947424,-0.035874834383947424,1.2793401134696372,1.371915832229343,0.6060159577944261,1.9062241190207942,0.15327034794343614,1.4880610944617674,1.0629181016464537,0.015916310267850693,0.07175719826274306,-33.7954546376357,1.267329548911339,1.267329548911339,1.9699156121043204,4.849625352221555,-12.909570704394849,-13.778860977135484,0.4025500714052389,1.066844683849909,0.5161707080295452,0.0,2.6502161088326783,1.4300275246945626,-0.22712399109396925,-0.35196126590354443,1.0673368845987032,0.34264095735561373,0.0,-1.027774285355065,-0.134008734613645,-14.850701899256812,-10.405114556815551,-0.28225410506791776,0.002087959076851644,0.20879590768516437,3.066216237340526,-0.10999999969996181,8.053126921463294,0.3409573936474895,7.5485467035389595,-6.963526247985581,7.5485467035389595,-1.0791893484283746,0.07266924861527127,-1.1518585970436457,0.6800089030678488,657.4878048780488,1.9699156121043204,0.07061369446958916,0.3199910969321512,73.3141616179622,0.03104795147278394,Consumer Cyclical
2001-09-30,HAS,2001,Q3,USD,0.5498364028553103,0.11616236806727016,0.18054565216661275,0.11616236806727016,0.08329741994485942,0.056642782864108586,0.056642782864108586,0.056642782864108586,1.1368605777245557,2.1394865083418453,1.16333998669328,3.476325190091135,0.24880423418350098,1.4842395921430132,1.1546340147158798,0.04689709436587706,0.035354724785206695,11.53448274722343,-0.03171982755486443,-0.03171982755486443,1.8166756026219835,2.613380806803134,-15.997365948568257,-17.287460821177344,0.4089588718944484,1.1426061406826058,0.5332786642339159,0.0,2.7939389978010074,1.9978195919170596,-0.12876633177567864,-0.15117204509303714,1.0806442058496852,0.45516517570404114,0.0,-0.44712324776024526,-0.09197072736212564,-12.400146910292902,-8.405427273293085,0.10228844709695269,0.002217014176937745,0.2217014176937745,5.119804953479907,0.29000000028654993,8.415410071158659,0.21250543477778094,7.3651013866696,-1.8352606634473545,7.3651013866696,-0.7739713852950193,0.062416307717497635,-0.836387693012517,0.6800064503991184,0.7170774953263823,1.8166756026219835,0.12937237172152827,0.31999354960088155,23.349062154118954,0.02966364968742703,Consumer Cyclical
2001-12-30,HAS,2001,Q4,USD,0.5676115497775427,0.12127590067652512,0.19053350311359332,0.12309136274955018,0.08493126023409853,0.053083301895666055,0.053083301895666055,0.053083301895666055,1.7270405712499062,3.4726543144692914,1.965776005959196,4.200921991842284,0.2934803096130905,1.804157971818806,1.517469888253354,0.0599975695830843,0.30727361648108137,13.459288368105174,3.9031936267504928,3.9031936267504928,2.088637882300069,2.8578538709798136,5.924090361130038,5.724618361207062,0.3567778249730853,0.8884684639402038,0.47047037369448824,0.46283223473533786,2.49025696596258,1.768908942415983,0.6506734195370101,0.49922172809738563,0.9663286702661088,4.318900022021581,0.0,13.587177934375688,0.4106526164810142,29.698856799037305,22.635742456204714,0.09880918357625988,0.0018353344707735548,0.18353344707735547,5.679086731763355,0.3014646754738656,6.9039460080413555,1.3388569787478461,7.770614589316485,-1.2276737507179782,7.770614589316485,2.835123492245836,0.09546237794371051,2.739661114302125,0.6250148855598161,0.6899855386840202,2.088637882300069,0.4253817626642856,0.37498511444018384,20.142287643455457,0.029787478460654795,Consumer Cyclical
2002-03-31,HAS,2002,Q1,USD,0.6320447877028392,-0.014029323386406702,0.07087406332984719,-0.014029323386406702,-0.05096989167903031,-0.03771665852250993,-0.03771665852250993,-0.03771665852250993,1.5737649584694775,1.7789346531689954,0.716776499978464,1.991611107686075,0.14428459860879464,1.3707648613746664,1.1052040404317693,0.011795632283143814,0.4061844090393852,-39.775,0.2983125,0.2983125,2.0477543896978765,6.00072037093133,21.267359924770787,19.683259355961706,0.38324313425731554,0.9064187565408781,0.47545627288389636,0.38804636614739313,2.3651271882467544,0.9682724720153547,0.15770997972006134,0.30486416209893713,0.9255149405279953,0.10542678618434725,0.0,0.38205018080050984,0.11477623296212251,13.425511197663097,8.919076266252668,-0.30419744401453863,0.0019119889630077852,0.19119889630077852,2.651348340954391,-0.1,7.042408254191582,2.081791534763747,7.769486457966936,-1.2645269081955681,7.769486457966936,0.8083010903974674,0.06020635478954156,0.7480947356079259,0.7399791775117126,3.633096926713948,2.0477543896978765,0.44264036795673045,0.26002082248828734,111.06600736257565,0.030419744401453862,Consumer Cyclical
2002-06-30,HAS,2002,Q2,USD,0.6407168629462078,0.02564332680085716,0.1100294877195553,0.02564332680085716,-0.06407260206230883,-0.047414787816626676,-0.047414787816626676,-0.047414787816626676,1.1388006499208456,1.58035721478808,0.7009071971930125,2.388533081351602,0.18926592939419581,1.305457898000712,0.9754975819439238,0.011259808963669182,0.06726817432639866,-22.38333337656443,-0.4476666675312888,-0.4476666675312888,2.122506762924794,4.245204010714482,-10.074800979775105,-10.791538146920379,0.3956475665190065,1.0451691301238337,0.5110428838032331,0.4366309153472727,2.6416670253262504,1.8722781172629948,-0.2532215203453894,-0.39338266268612976,1.0711415707947092,0.23447934534261713,0.0,-0.7280927747683004,-0.1881824673304975,-14.056479057591623,-10.490524567744457,-0.2006334981458591,0.0022408804664001063,0.22408804664001064,3.163569987709421,-0.1499999997102905,6.613228123815613,0.33059911864454744,6.327423890745859,-0.7911793093495455,6.327423890745859,-1.244493585359059,0.08853522850638282,-1.3330288138654418,0.7400165794814624,-2.498607242339833,2.122506762924794,0.4924220494278193,0.25998342051853757,56.63149293066999,0.03009502466375343,Consumer Cyclical
2002-09-29,HAS,2002,Q3,USD,0.5820784564160812,0.11787108851330601,0.17804424446578562,0.11787108851330601,0.09197691253966939,0.06806315902365782,0.06806315902365782,0.06806315902365782,1.026791904114766,1.9030172533394007,1.2153920310761095,3.840938453760743,0.2626376433247829,1.36877186265467,1.0959820090534835,0.0530054666830553,0.042395905242009556,8.6953125,-0.027750997340425534,-0.027750997340425534,1.705288337450684,2.367321749791599,-56.613425723528906,-89.53919286438648,0.37606355295022914,1.0314419857393937,0.5077388342763698,0.42912858416539745,2.7427331833880264,2.5621208099795476,-0.020974612732500692,-0.026438944489672555,1.5815893795519498,0.396902460456942,0.0,-0.06808310318855135,-0.018464597322148238,-1.7194261710390744,-1.2180113413059346,0.09300243518120613,0.0026739244616339588,0.2673924461633959,4.701515542185933,0.32,6.7319696318579,0.2512534020913909,6.526755479157714,-3.053069760779258,6.526755479157714,-0.12430310843718664,0.07229336771236212,-0.19659647614954878,0.7400026500596263,0.7803178345068602,1.705288337450684,0.6048490235272147,0.25999734994037366,21.03832713856432,0.029760779257985964,Consumer Cyclical
2002-12-29,HAS,2002,Q4,USD,0.6053250267434365,0.11521282963102579,0.16533208480501604,0.11521282963102579,0.08687531392834263,0.062315465275640365,0.062315465275640365,0.062315465275640365,1.7967248137420202,2.366970105101133,2.07035194378997,4.671876683263154,0.3173651818188471,1.4807095206081604,1.2840461291823964,0.05746663489647787,0.5123566220199617,7.763817700584015,0.6211054160467212,0.6211054160467212,1.620216971098722,1.9352236493085808,3.5016769621872066,3.376158597656961,0.343686572924651,0.9066617647305698,0.47552312712301653,0.41846005154639176,2.6380482572106305,2.357475945232417,0.5913388840047578,0.5732028260318154,0.9641547847258175,0.6299553146815499,0.0,2.565080846329164,0.5293038292262485,27.897726163755244,22.256062906302308,0.08358002445459811,0.0026913313680816783,0.2691331368081678,5.792612137623021,0.36096932051730024,6.273035379784576,2.8768597439232906,6.918826428782642,0.08500398906640909,6.918826428782642,3.3203416473917104,0.11901836113458959,3.201323286257121,0.7172977277186018,0.7540420125654814,1.620216971098722,0.5595928081877409,0.2827022722813982,15.251231964234822,0.030169824636195615,Consumer Cyclical
2003-03-30,HAS,2003,Q1,USD,0.6270053360128895,0.034554148403527316,0.10113953327211933,0.034554148403527316,0.0035277455345541484,0.002574886089984581,0.002574886089984581,0.002574886089984581,1.6113282340461168,1.5394385205974097,0.7748092633245762,2.1961343834417684,0.16468153063866484,1.899579723756305,1.496535168672558,0.020715561255102512,0.5630142400760051,505.0107275021026,-5.194396054307342,-5.194396054307342,1.9026468773245098,5.2013803901526305,88.0468866160783,65.79097214232887,0.31243549407526233,0.6939929323023568,0.40967876492798,0.4043487964652463,2.2212358885677097,0.9610856149771575,0.06619078873413085,0.07905918123386636,0.7472265592899991,2.417716226809511,0.0,1.9078651685393258,0.041671280067483114,3.956111833550065,2.531165499549331,4.369217830109336,0.0021629331775388596,0.21629331775388597,2.670444950785922,0.0068760915578482285,5.066395632611989,1.795799164922102,7.300356238216958,-2.4693438508425958,7.300356238216958,0.2111231913392475,0.05336633548849744,0.15775685585075006,0.7298956414978515,0.10209325645525194,1.9026468773245098,0.36475130544362777,0.27010435850214853,63.53716078196261,0.03004314183601476,Consumer Cyclical
2003-06-29,HAS,2003,Q2,USD,0.6030622440749206,0.04882633467992275,0.11625383296444007,0.04882633467992275,0.02689739263830058,0.019634752669531824,0.019634752669531824,0.019634752669531824,1.1986382413813006,1.5012716191516902,0.842967388962137,2.743295904887715,0.20021472150765074,1.9577418927106989,1.4981797308116436,0.03175182596206013,0.28966030034022,62.4642857142857,0.10410714285714281,0.10410714285714281,2.17780117294799,4.905883202715879,-20.089715058382744,-22.856608308961977,0.3027642123015866,0.6712890365549958,0.401659450802546,0.396694458492351,2.217200743284407,1.0901487668382126,-0.2094778202423333,-0.21463740973293502,1.1377268538920717,3.5177064831261102,0.0,-6.927453374777975,-0.1419374135672174,-7.260748152888475,-5.575136245867953,0.45519838836822285,0.0018218346018167868,0.18218346018167866,3.565107296137339,0.07,5.391146535867566,1.0581054567749846,8.031036174126303,0.578749233599019,8.031036174126303,-0.7652053954629062,0.10538933169834458,-0.8705947271612507,0.7299872122762149,0.5508787996195977,2.17780117294799,0.3082416544235316,0.2700127877237852,52.65448681913665,0.0318638871857756,Consumer Cyclical
2003-09-28,HAS,2003,Q3,USD,0.5676227587890071,0.14107413361123955,0.1818332542110721,0.14107413361123955,0.1216430106552456,0.08837149909738835,0.07050359860401556,0.07050359860401556,1.1039049915365893,2.4792680334451322,1.4507707032559232,4.696700458511482,0.29892959629908505,1.5889200641672128,1.2916937966901714,0.05464763343133868,0.1595522673168287,11.967948721444847,0.026179887828160605,0.026179887828160605,2.577880891920739,3.3751338110807554,-31.640934556109055,-37.616575021634596,0.29636163711553726,0.7572249606926587,0.43092089950405527,0.402633056511576,2.555070784675997,1.6976038613730706,-0.08948183537946773,-0.08972464423301695,1.1888579003546467,1.3636183184460513,0.0,-0.8235644406635474,-0.09050210391501658,-5.294986326344576,-4.020719889247808,0.07617141855573732,0.0015911544310690659,0.15911544310690656,5.531632535191741,0.38999999988607154,5.484112962875639,0.884979404976344,7.242382709966586,0.42763627587414227,7.242382709966586,-0.49632376124786054,0.09373466344539183,-0.5900584246932524,0.5795943246080391,0.862263035337572,2.577880891920739,0.29373931241969137,0.2735176594087569,23.13415168264684,0.029706853228059462,Consumer Cyclical
2003-12-28,HAS,2003,Q4,USD,0.5863837651832304,0.1452182551858898,0.1937699059633619,0.1452182551858898,0.09665237395150438,0.06812297605103042,0.06812297605103042,0.06812297605103042,1.8506096557354383,2.9254068403273594,2.7521112090851525,5.6258518718664625,0.3554269236410721,1.6227674707409776,1.4410803662149012,0.07461481933138278,0.5599098978017429,13.182964723085359,5.141356242003264,5.141356242003264,2.874202271498107,3.5922511604492913,6.6279127774933375,6.415278708730555,0.22493627061721402,0.5063604793487233,0.33614827678408615,0.3283147978286047,2.2511286328314024,1.9509058745856263,0.6769298589868341,0.5599524702739096,0.9679183966504761,7.5257422935148055,0.0,25.502572203994006,0.8847936499905841,31.170511931874444,24.7457747032466,0.06846489281144737,0.0012983591750715037,0.12983591750715037,5.923861959957851,0.4035511064278188,3.7489884088514227,2.7436617492096946,7.403793466807166,1.216654373024236,7.403793466807166,3.317081138040042,0.1064172813487882,3.2106638566912538,0.7048246542315797,0.6655662804086332,2.874202271498107,0.17617426733324354,0.2951753457684203,19.41456865490097,0.027629083245521602,Consumer Cyclical
2004-03-28,HAS,2004,Q1,USD,0.6062747892975602,0.03093746507621556,0.09204486269812988,0.03093746507621556,0.017735483830156017,0.013773413432241005,0.013773413432241005,0.013773413432241005,2.2999258005538286,1.861218265004037,0.9918515646164552,2.397693548305552,0.1632012493190585,1.8862041996139995,1.6062839571890362,0.02364857440623845,0.9393075186829591,143.9405541947336,-1.5993394910525955,-1.5993394910525955,2.6782155288809384,7.930211050359833,31.284084613656965,28.05118742168387,0.24203870535251865,0.5008666560322678,0.3337182913746466,0.32825210398390003,2.069365952452843,0.8070819442246263,0.19935230425641376,0.28270500393254994,0.8966600035801658,2.435743440233236,0.0,7.817609329446064,0.19062161881647735,9.67679538072898,7.011400481121222,0.8063380281690141,0.0014004705495960148,0.14004705495960149,2.698541043120028,0.03716812145076305,4.002122429470473,3.59458752034232,7.9903950108682045,1.340459309669857,7.9903950108682045,0.762891056207395,0.07883715901719567,0.6840538971901993,0.776602068719534,0.5732688113413305,2.6782155288809384,0.1870150667976857,0.22339793128046606,87.79665994685237,0.029970069761354714,Consumer Cyclical
2004-06-27,HAS,2004,Q2,USD,0.598495835858669,0.04401151746693182,0.10781843917797662,0.04401151746693182,0.044249689698373264,0.03647907860264545,0.03647907860264545,0.03647907860264545,1.6821209525329546,1.6496149439918533,0.8744185654221963,2.53668228660124,0.17949457640561792,1.942711136235161,1.5852526851328435,0.0354726559664006,0.7237897117015263,43.84090899782366,0.2505194799875638,0.2505194799875638,2.331252033829055,6.397103861372143,-22.452294643541613,-26.810760565808053,0.24177597908486556,0.4908713063420658,0.32925129369244177,0.3148709682721864,2.030273264532063,0.8456569920671504,-0.18575014132278123,-0.23860210327380318,1.1941211796594764,1.165136994024129,0.0,-2.7787123689254707,-0.17713828982815477,-5.151421404682274,-3.571238117319731,0.5618132597271618,0.0032037044427788387,0.3203704442778839,3.0154270460543064,0.11000000023355805,4.061726214898298,2.803537348699055,8.274523612239554,1.5322633930299132,8.274523612239554,-0.7194872354572689,0.1396677108969005,-0.8591549463541694,0.8243917381410818,1.0054115887192574,2.331252033829055,0.21056123457222906,0.17560826185891826,63.202125293008386,0.0617994587012038,Consumer Cyclical
2004-09-26,HAS,2004,Q3,USD,0.5529899336227135,0.12882767240360093,0.1733314895198203,0.12882767240360093,0.12593105544952454,0.0936196311246981,0.0936196311246981,0.0936196311246981,1.3582897208321982,2.2425237381574,1.3353241675075682,4.85283390024999,0.3034080041303706,1.8741639034308462,1.4975404034165947,0.0807398302344581,0.3623350371967962,9.21,0.025976923076923078,0.025976923076923078,2.1757593846768555,3.4489472106338783,-26.763235937384813,-31.23874480107851,0.20822339616646776,0.43293910032297805,0.30213363584355785,0.2963415759905645,2.0792048746378984,1.3916487442560144,-0.12421378419207418,-0.11040607529515091,1.1672259989100193,7.542344173441735,0.0,-5.904979674796748,-0.16087571121157074,-5.979931389365352,-3.721233900234825,0.11970187287877591,0.0032492365059385423,0.32492365059385425,5.340760201607902,0.5,3.6652666117920325,1.7200322482438237,8.466009674473147,2.051749410849392,8.466009674473147,-0.5896523729520674,0.09860520707657267,-0.68825758002864,0.7434197290772532,0.9775155686660112,2.1757593846768555,0.19898298652508317,0.25658027092274677,21.999300117540304,0.05985093643938796,Consumer Cyclical
