date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-09-30,SLB,2002,Q3,USD,0.21557711162308418,0.09197871318727138,0.20679464989708626,0.09197871318727138,0.06424578245636223,0.04879248914613638,0.04879248914613638,0.04879248914613638,0.9455958078956993,0.6668476989184863,2.2889355318880775,0.7502135351530856,0.15807875879225117,1.3536811752195683,1.1339954584313274,0.04438383453300165,0.027838462323583512,32.245188703807635,-2.740841039823646,-2.740841039823646,2.561876417756695,6.2932920793826135,52.420354083434646,30.252257752832165,0.33552983421193366,0.8640480863078619,0.4635331527414029,0.43710378899960844,2.575175135580032,1.748379166161782,0.13335374650460635,0.2080271869557718,0.5771089929053376,0.8819529245548107,0.0,0.9675755594246743,0.09800821314816598,2.3646754913758525,1.755060531072935,0.6262663665766011,0.004855502415641385,0.48555024156413856,3.0556344370221105,0.14909201010296189,6.485732326717642,1.3442054613961962,8.06609279680901,-4.122093845750407,7.506216875534822,0.6356550362988931,0.2688127984652331,0.36684223783366,0.7594660268832087,0.6984853367708669,2.561876417756695,0.3372715718521914,0.26735127011956394,40.48660623650218,0.09337131145278384,Energy
2002-12-31,SLB,2002,Q4,USD,-0.7400388969835902,-0.8720714022335315,-0.7560312593830111,-0.8720714022335315,-0.8996637795397261,-0.8964888185563881,-0.8669376548433532,-0.8669376548433532,0.945866717716425,1.2537261267885125,5.505951256738606,0.707694184687192,0.16982145020927242,1.1138631742024934,0.9521719234378735,-0.1866853526751851,0.026059856907187474,-2.1364542876604276,0.0012278472917588662,0.0012278472917588662,4.361733496392704,7.408690679297431,43.77685182367148,27.409345246502163,0.368613847198343,1.2778996878064721,0.5609991057319295,0.5181530882609906,3.4667707073925045,2.454908663699664,0.13829380562580396,0.2702979809502341,0.6261150380777517,-1.7199621482154777,-7.907370879120879,0.785641632607771,0.12452705036039509,2.674619473483815,2.016454915114789,-0.0380486198943921,0.004452309150042487,0.44523091500424866,2.8412577756581654,-2.463193352834532,6.480574843453812,1.4944552433718594,5.30256844214807,-3640.223539519196,4.826062852627066,0.7679862401195553,0.28713850614391057,0.48084773397564473,0.963624049961069,1.0316400437344069,4.361733496392704,0.2929797725751326,-0.028238147582368138,-12.603119996826022,0.09372110760839435,Energy
2003-03-31,SLB,2003,Q1,USD,0.21432806740108662,0.09003166911848852,0.20553975360821014,0.09094984230664553,0.06467828954741207,0.044264426762865836,0.04422232776618573,0.04422232776618573,0.9221511342752957,0.6058223640594924,2.5420291356475713,0.745602813880804,0.17527660742012527,1.1597028738193054,0.9895452520039368,0.04095122141780209,0.023749528701468493,37.08039245920543,-0.3521921445932253,-0.3521921445932253,3.944918986657423,6.559125076119137,-169.18467820873607,242.1304338309329,0.37249613903225337,1.278174041922809,0.5610519733795286,0.5228584124802861,3.431375276112957,3.9381869639433686,0.014913762570001094,0.027089222004611915,-1.4311605305782953,0.6104228552654994,0.0,0.08934267058043598,0.012746727906910886,0.4113261906905555,0.276012481762188,0.730098818733994,0.004922404877033216,0.49224048770332157,2.8967278073681446,0.1281000465468586,6.156097724356718,1.2626677018046784,5.29285703244024,-3695.4276728803575,4.816321973724213,0.07847010266072836,0.19077341641918968,-0.11230331375846131,0.6837275394206087,0.7111424045062489,3.944918986657423,0.32400514338719566,0.3162724605793913,42.04138984488364,0.0935256926636311,Energy
2003-06-30,SLB,2003,Q2,USD,0.22011195752376897,0.10556071454994893,0.23331460716828595,0.10556071454994893,0.05742696865960136,0.04004651815701903,0.03154153846932871,0.03154153846932871,0.9390234817882211,0.6170426910833625,3.1022524705110888,0.7990216385430268,0.1693321956683431,1.1899094815584261,1.0718686943671132,0.03572270508571501,0.03486706226656445,61.794653368652,-2.2952299822642166,-2.2952299822642166,4.861822093848376,7.79639374570468,68.71472545509543,43.587032013022245,0.41325853846569377,1.521905176247486,0.603474385389871,0.5270912098024231,3.6826950554920606,2.942445950862125,0.08398726549452012,0.1788695716509304,0.6343186518515024,0.33058075474688453,0.0,0.27383735352790595,0.07329159469604624,2.7346212899923876,1.8609242061947395,0.9736180232247017,0.003938925012720483,0.3938925012720483,3.051410790162668,0.0962461908236405,7.4470277694321645,2.762223271385038,5.36314691617666,-3786.934992918151,4.893227177132066,0.5458045409674235,0.19959054036653934,0.34621400060088414,0.5492460982276696,0.5440183775227121,4.861822093848376,0.31303185243514775,0.3026531072117881,43.55773638640274,0.09370702605262028,Energy
2003-09-30,SLB,2003,Q3,USD,0.10554984868469033,-0.012812757409870857,0.10332350947494463,-0.012812757409870857,-0.058677719590937025,-0.015638365172773082,-0.015638365172773082,-0.015638365172773082,0.9408950781050317,0.7627235775199301,3.596615082093921,0.819651833221927,0.1860262139162163,1.275961063296792,1.1269159727458664,0.02747932747274219,0.023852703398431697,-127.98774289174483,0.8544508485394069,0.8544508485394069,4.984987235971889,8.006076243920392,94.19286303410844,52.76567796215462,0.3751989938224493,1.2558328721949763,0.5567047486869108,0.5209616664244041,3.347111513815142,2.3071526606812522,0.0909334552639412,0.151728861508472,0.560187643336072,0.42548964247994897,0.0,0.5612855663958339,0.07522820186878165,2.2736969183522184,1.5544650510854203,-1.9743867830739474,0.0038565934879090965,0.3856593487909097,3.0227041640250247,-0.04727015152628512,6.096536273516309,1.7244407266836301,5.194118380871494,-3766.423256815436,4.854576121152673,0.4586314614844347,0.20171178391569075,0.2569196775687439,0.2665128311357976,4.579632448650915,4.984987235971889,0.25192298650893835,0.19933423579229312,96.62071120206171,0.09332956240740013,Energy
2003-12-31,SLB,2003,Q4,USD,0.2127553623945825,0.11878660286766803,0.21708833663257315,0.11878660286766803,0.06645729025175295,0.06507076040835523,0.04849321019458256,0.04849321019458256,1.4214318113240605,0.8850085218218685,3.6081508086657736,0.9608207045220019,0.18216564113572126,1.52605342669981,1.4088215425778507,0.03894320668213616,0.03446671170156872,45.261195768211884,-0.10850758032622516,-0.10850758032622516,5.449885125522653,8.779442720184198,63.33480103857508,38.12968787100857,0.39446217281231793,1.344185772880741,0.5734126486182397,0.5090213826918047,3.407641760165161,1.4032690944292097,0.12371558546108528,0.23025215286012182,0.6020337515197225,0.37237041424634443,0.0,0.4649087149298694,0.10633220100574976,2.5127759045364324,1.8921539718590115,0.6197829881213957,0.003423368393178232,0.34233683931782316,3.116370921482129,0.15112283013971783,6.748201457272019,2.653830460672776,5.360305214493506,-2801.2383687977162,5.020289303322908,0.7175511137819418,0.28556112484464413,0.4319899889372977,0.7296898505924782,0.5594678915583472,5.449885125522653,0.24664479010497148,0.491548686244204,50.12106723192712,0.09366335923735643,Energy
2004-03-31,SLB,2004,Q1,USD,0.22264409280889855,0.12553823025453298,0.23260392139068012,0.13361493112790043,0.061191621643572294,0.03532730482566683,0.07243350277208105,0.07243350277208105,1.078552452529878,0.6934317938032204,2.7395844921570807,0.8404476577474846,0.17542476181774386,1.2937705333728857,1.154571625872933,0.050633836874383886,0.02537810763983825,42.59570363073459,1.5973388861525462,1.5973388861525462,6.564362192803939,12.341424068062226,-884.2725569560608,226.36528421598604,0.3446720823538858,1.0450630010332855,0.511017509243118,0.4247575960742114,3.032050039841306,1.1272993820868191,0.026745829689811478,0.05451995040143469,-0.2559903984753358,0.3713454194555086,0.0,0.09456227158871597,0.027748546526222776,0.7961844304016288,0.5212401092734698,0.49866537138084127,0.002926735145073606,0.29267351450736057,2.587221687214371,0.18740152925283035,5.0833364526370595,2.4100917415583134,5.207082067179593,-2719.1015112175833,4.864143546954596,0.1410551980644437,0.17716397442397802,-0.03610877635953435,1.1837160190653262,0.4579699373941804,6.564362192803939,0.15920251965665705,0.30240143581035694,61.28219106897239,0.09345065318220024,Energy
2004-06-30,SLB,2004,Q2,USD,0.21893818055615807,0.1345128627825257,0.2455768513296603,0.1428890720576114,0.11561285844431912,0.08928063858400936,0.12341573033707866,0.12341573033707866,1.0371937284043586,0.6988578703847468,2.927068200174542,0.8133795232878275,0.18312369638267503,1.442112029074502,1.285620630749469,0.0697691148683188,0.03464279993511319,26.33354412314718,0.4548521257634513,0.4548521257634513,6.378703370373991,12.999894321287579,230.6671090228342,88.18131428342738,0.2821032498922914,0.7558856976652704,0.43048684699143047,0.3895457524714032,2.679464692285083,1.4430826564390247,0.08645719841625704,0.14742232441108846,0.38228820162955324,0.9128133640286438,0.0,0.6142614615749471,0.09569730581193873,1.6188779340754829,1.1395325753958248,0.3103847787023315,0.0029466673499286347,0.2946667349928635,2.442327546310031,0.30142163785021775,3.7624215310493776,2.169159816438175,5.313150234877086,-2289.2418716932,4.977500623004901,0.36005360385025503,0.22240935914410145,0.1376442447061536,1.0674913845895222,0.8091091696480835,6.378703370373991,0.11850146554486228,0.229232958297811,58.968627004843135,0.09355668836023415,Energy
2004-09-30,SLB,2004,Q3,USD,0.216383323725631,0.1431311670492892,0.25284000310143373,0.1429026048672283,0.12816877193337312,0.10044768521795999,0.10727083944349491,0.10727083944349491,1.0250487062015659,0.7287269911483617,2.8265107473209214,0.8194195332874596,0.1894781218711026,1.4377845356595702,1.2656627514671532,0.06905675135528912,0.04211023114467262,31.20197005075344,-3.1201970050753487,-3.1201970050753487,6.703370095581845,13.388246078540435,10170.164281690139,102.0070107954414,0.27999655072746116,0.7398831237311285,0.4252487501255089,0.3868799235679495,2.642472279779278,1.391391755273179,0.08148477592947617,0.1312482933686627,0.01003002586488104,1.0457343587469945,0.0,0.6035456452215485,0.08881780886825281,1.0101316465417487,0.7847928013642576,0.3477883754183624,0.0027865898759969823,0.27865898759969826,2.5141456022348185,0.26969450923490007,3.715215718315207,2.1530716891323807,5.360901860540804,-2347.2911909088443,5.021354858832145,0.3299773195736487,0.32666763852350084,0.0033096810501478126,0.8369498890046186,0.8968959806747786,6.703370095581845,0.1103747985239218,0.1984292312386243,58.52769939881362,0.09379661522605842,Energy
2004-12-31,SLB,2004,Q4,USD,0.20116565160212763,0.12800106224093724,0.24100792117458594,0.12800106224093724,0.15679067368925953,0.12298320897634764,0.11314512866805074,0.11314512866805074,1.0942134866472297,0.7810939381841726,2.84024544218019,0.7748014277477192,0.18215321668441475,1.5016908448906663,1.3273215349272527,0.06962069170208042,0.04754169148302561,29.88876714821149,8.069967130017115,8.069967130017115,6.445579412683592,13.527073618855189,70.78642311076001,43.006272258025106,0.2912391067008808,0.7618526021308419,0.4324156295534783,0.3920298716309855,2.615900765391744,1.3098511414823293,0.19500297796307325,0.314537226981606,0.6075497301330355,0.6846582729105044,1.8560746268656716,1.2806032363327522,0.19672484341376448,2.5480935465759442,1.9500920007232427,0.33455538978445715,0.002798337148915128,0.2798337148915128,2.475036430150918,0.28003831534753854,4.127945407423259,2.5453763429902954,5.54789163686018,-2365.540224321414,5.194257623157688,0.778491095418123,0.3055190404858712,0.4729720549322518,0.7216317527424554,1.224916972908642,6.445579412683592,0.11819769075091537,0.16345537341815086,62.44300307499573,0.09368832774567848,Energy
2005-03-31,SLB,2005,Q1,USD,0.28154916383484124,0.21681626351987535,0.3149339360222531,0.21681626351987535,0.2029074602469065,0.15665759765615664,0.15635051785364362,0.15635051785364362,1.123440516109633,0.7942028028371791,2.7494607123055905,0.8868618417741136,0.20409088442772916,1.5934716896534504,1.4075873917464325,0.08977247531313308,0.047225383104209234,19.839260425403463,0.34718705744456063,0.34718705744456063,6.4126193274993835,12.407514565380517,1127.3834877724398,117.67092700560364,0.2785075849808661,0.7052840878038207,0.41358744437246986,0.3785799068166023,2.5323694069311427,1.2997088561841175,0.07500820766835282,0.10544248168274953,0.10437524434396832,1.473038928146128,0.0,0.5672745155074577,0.0772684497780031,1.1165390345508204,0.8276691630596368,0.2108083735663697,0.002656454538199886,0.2656454538199886,2.8402142761392963,0.44406897288969055,3.8758282668711916,2.5792073411806227,5.865575150212189,0.5762098847340977,5.495414307361034,0.29947924178690144,0.26822102274944726,0.03125821903745421,0.7705508593099022,0.9358498156588062,6.4126193274993835,0.10998377601791123,0.2027129283667959,43.5194541175935,0.09361345792616399,Energy
2005-06-30,SLB,2005,Q2,USD,0.2572302889315622,0.19099512575277836,0.2862272766514458,0.19099512575277836,0.18976518914832505,0.13801452007681198,0.14063947370263125,0.14063947370263125,1.1217477193752743,0.7761457494271139,2.695151828792704,0.8745178349113668,0.20296628977225437,1.4925635924750345,1.305986898938192,0.0834382953399758,0.034059798893271265,23.179644764320273,-3.399681232100304,-3.399681232100304,6.619352239356202,13.03989216107182,126.87649068340608,60.77869657954086,0.26464388172395775,0.661880273041484,0.3982719355770114,0.35879407107952915,2.501022388009982,1.2968985138913345,0.14524763178809255,0.21454708466817085,0.4790382855969864,1.1854372289611643,0.0,1.0644083051291364,0.1645449933430682,1.9195268526516032,1.450793337738026,0.2567684430351658,0.0027693310838654626,0.2769331083865463,2.9118338963992656,0.4095187866990748,3.7966847900859633,2.474330817795941,6.114931693223336,-2463.6150692749443,5.736210829549836,0.6247254735104231,0.32545805371122444,0.29926741979919863,0.7411236714901596,0.9935603770012156,6.619352239356202,0.09999169844840566,0.24917657365496784,49.93745928132974,0.10515150125437162,Energy
2005-09-30,SLB,2005,Q3,USD,0.27020422985161696,0.1881425358253176,0.29856778132621037,0.20934340587063555,0.19594097073892977,0.14313796485834238,0.14313796485834238,0.14313796485834238,1.1589353066327694,0.8832244028254879,2.8301786086365657,0.939694040586331,0.21920929037624315,1.59524672538647,1.3952842034917443,0.09251895937326839,0.03772871188203715,23.006996817695168,1.886573739051002,1.886573739051002,6.84005103271429,13.172698807948983,119.52154792724339,60.98964197131457,0.25633765455550145,0.6072087625858683,0.3778032927153276,0.3397331425039138,2.3687848889730607,1.4006996465435488,0.16748649166758686,0.21598255674536565,0.5102815603462644,1.4135093248303734,0.0,1.2102243150050054,0.18469929078463654,2.041989680247834,1.5599442565726969,0.22834377767874808,0.0024812427659302765,0.24812427659302766,3.2028364585805837,0.45844749245532534,3.745313824556644,2.5456851242752028,6.566903462073175,-2473.4217261198332,6.168082635380285,0.6917568071615069,0.3387660642229833,0.3529907429385236,0.7305157482814469,0.9359787088780438,6.84005103271429,0.08877254857920465,0.23632620697201012,47.87328240755926,0.10468363229459836,Energy
2005-12-31,SLB,2005,Q4,USD,0.2148787964423083,0.14647838786432796,0.2432516680724568,0.14647838786432796,0.24309904456606388,0.1781202608513695,0.1781202608513695,0.1781202608513695,1.0959479615095795,0.8167515415778599,2.881494149129891,0.8828354169057177,0.20514305856144205,1.5511010862532677,1.3678741829164625,0.10214037557391872,0.03462613622846134,21.663831465709087,0.9965362474226177,0.9965362474226177,7.539996208960316,15.435069246848837,94.4957583281469,52.07130002401589,0.24272813950076702,0.5779973483798179,0.3662853736562149,0.3211448384290941,2.381253980558737,1.2487856785072378,0.19933356737294405,0.29642181469888407,0.5510437817027997,0.8724029536341702,0.0,1.379992919714077,0.25052257153509777,2.227388683450686,1.7802955952230568,0.1876318968623307,0.00216526676224525,0.21652667622452498,3.146730294709618,0.560496420922584,3.72325534825153,2.966171863597949,6.87030723384324,-2475.664842055602,6.44164780113295,0.9327595043257793,0.4187681796428729,0.5139913246829063,0.7327065442372156,1.6596239766867755,7.539996208960316,0.07665751180258451,0.22978261303611877,68.10556364539315,0.10516700664225179,Energy
2006-03-31,SLB,2006,Q1,USD,0.2935168695950028,0.23694809433413455,0.32060027124213,0.23694809433413455,0.2411113236866,0.17044305318898226,0.17044305318898226,0.17044305318898226,1.1272467394671726,0.9071444279326407,2.8160561030813254,0.961050299751724,0.22862275272124166,1.62764450454714,1.4284005095239727,0.10922583809028948,0.02872432965728911,25.848731631767542,2.8950579427579677,2.8950579427579677,9.187083691358438,17.622946961524335,760.1214070147234,132.16702008407287,0.23931954720471918,0.5457049100814336,0.3530459834359223,0.3089393348222409,2.2802354277171752,1.3269218338493303,0.10589615310899365,0.13333846030813276,0.17387619775522625,1.37420156669941,0.0,0.7045958842976031,0.1273786708829951,1.210472325434473,0.9567063076969949,0.17142576375999813,0.0016579707488366612,0.16579707488366613,3.5913403211267223,0.6121190093735386,3.7593718441403525,2.7397453623689367,7.353947662715276,-2522.787273032269,6.889019641731563,0.47886378886155223,0.39560077401164406,0.08326301484990817,0.7069060489690091,1.0175702166508864,9.187083691358438,0.05939914432201536,0.25110779541618766,58.120870591524834,0.1049329686938723,Energy
2006-06-30,SLB,2006,Q2,USD,0.3054362541406404,0.24301806679433086,0.32303940342773013,0.24301806679433086,0.24348085837276165,0.1828336115985939,0.1828336115985939,0.1828336115985939,1.188115586609216,0.9154828928263179,2.8102788295684693,0.9830789867528624,0.23173902055871515,1.2898726045513975,1.0999481551122963,0.11068397742551503,0.028367450067732836,22.497807290815732,1.2476056770361454,1.2476056770361454,8.479505097919509,16.45342144011607,114.31349666977478,62.4745683608276,0.2645384154668475,0.5883067948874996,0.37039871439268734,0.3126788099606189,2.223899292090632,1.8314890560637624,0.20238165117277335,0.26336190664156056,0.5465196165007721,1.0186282252732486,0.0,1.017576286193382,0.23070838384620015,2.2051670510720176,1.7452456429587442,0.17214027307737192,0.0019128561158451725,0.19128561158451723,3.9572316455258,0.7235149536837288,4.51732205745396,1.7801076871247437,7.67851416422582,2.933825696137229,7.67851416422582,1.0421840711879948,0.4726100322791185,0.5695740389088763,0.7509157509157509,1.0019043505058514,8.479505097919509,0.06937985036789987,0.24398320977268345,54.35263387434586,0.12454606170267918,Energy
2006-09-30,SLB,2006,Q3,USD,0.31994010678091506,0.26417055076493223,0.3434398599504563,0.26417055076493223,0.2658553755153065,0.20178823924511455,0.20178823924511455,0.20178823924511455,1.1958892722740446,0.9096215602769487,2.728317451218061,0.9722050970926174,0.23893763701141546,1.2801294035787327,1.0823052122790202,0.1250371046902663,0.025006951670194826,18.359195340879996,1.1015517204527991,1.1015517204527991,7.648747829695854,14.81867880717314,122.7007050324366,55.4428105128908,0.24909013497554863,0.5380873988654155,0.34984188756915935,0.29052172492721895,2.1602115993804234,2.8177999368175435,0.212124769986212,0.26727863667242674,0.4518540500499503,1.1213025516403403,0.0,1.0727557715674363,0.25638480575078276,1.8243316403069765,1.5147688929049379,0.1483771143721295,0.0020204740950947563,0.20204740950947564,4.185933227054878,0.8446720954850243,4.363794191519182,1.6061893260273232,8.109824167450238,3.122716132613208,8.109824167450238,1.1188105261290395,0.6132714586591174,0.5055390674699223,0.7590150804887399,1.0063777917163579,7.648747829695854,0.07034973708720267,0.24097960547042546,46.09150504618372,0.12533000811872774,Energy
2006-12-31,SLB,2006,Q4,USD,0.3298165487447541,0.2699212391782377,0.3519793385556429,0.2699212391782377,0.2743391051891374,0.21133530771226505,0.21133530771226505,0.21133530771226505,1.261166430928807,0.9317508212671618,2.8754754841457166,0.9594384259369685,0.2343130546950969,1.4230757134812182,1.2299035058433305,0.12645695725716238,0.02568896456045467,16.456603417959766,1.1519622392571842,1.1519622392571842,7.1425366791546505,13.911445388932961,78.97778153671794,44.900242237036586,0.2621511397662365,0.5744278510612835,0.3648486341715028,0.3092015453639909,2.191208672880492,2.3884704125950056,0.2567935929801024,0.30983007431211385,0.5685173901239782,1.1698411461269485,0.0,1.254266837882483,0.2769289167051348,2.3175905056459416,1.9203231838287598,0.1308649444196792,0.0019880309000589527,0.19880309000589527,4.540146493350431,0.9594932562309744,5.079548723763034,2.5449829294766313,8.842796731353328,3.8388106389713728,8.842796731353328,1.4066739254226472,0.6069553365859123,0.7997185888367349,0.7703433586931193,1.016367241141711,7.1425366791546505,0.08042350734266995,0.22965800400360298,42.61402980176236,0.12556403164772345,Energy
2007-03-31,SLB,2007,Q1,USD,0.3380022161607714,0.2816464006602732,0.36234631217854457,0.2816464006602732,0.2844785479846388,0.2160943414699313,0.2160943414699313,0.2160943414699313,1.1655030274384808,0.9918772662164029,2.542663164383552,0.9412065118257864,0.23244098886611914,1.6031427371151976,1.36234179089876,0.13349576457786122,0.022903908186674638,17.24026938323734,4.137664651976954,4.137664651976954,7.168196762092855,14.902098636539568,176.08133472299406,80.0867658484676,0.23734034903719392,0.49115814062151464,0.329380316709266,0.2890959984930909,2.069425374210369,1.736293859300717,0.1720985308121206,0.1860744216433445,0.4548282529460476,1.6734204459390336,0.0,1.0592546986322633,0.18223333177407702,1.8342843432439209,1.4491376742502304,0.12476510106899656,0.001809210434819326,0.1809210434819326,4.636930789772694,1.0020145054575786,4.734667398699821,2.1985645587902107,9.639802351048367,4.640601704098509,9.639802351048367,0.8628142149071707,0.47038193292392655,0.39243228198324415,0.7596155949221167,1.0100556844246051,7.168196762092855,0.06851906510419423,0.24038440507788325,43.87629200300807,0.12501644104601542,Energy
2007-06-30,SLB,2007,Q2,USD,0.3372887523892656,0.2816483476337536,0.36339182253125774,0.2816483476337536,0.28718395988339285,0.22318356405182557,0.22318356405182557,0.22318356405182557,1.1516023142485503,0.9648246408763606,2.4588705649807108,0.8975683133392176,0.22761943137386134,1.5771646350077384,1.3386159081562499,0.144075367844836,0.023004103082491737,19.98237563360215,3.330395938933689,3.330395938933689,7.834902351913215,17.838951248518736,137.87764413198695,68.43970622314603,0.21359560149167056,0.412142347632392,0.2918560924990266,0.23374316257443215,1.9295451065197333,1.5575664421004307,0.23070107144763155,0.2606520722101766,0.4963800089130501,1.2277974952362944,0.0,1.0689282753203684,0.277765441088508,1.9856241167903723,1.5529217228682068,0.16388592896663354,0.0020503809453347064,0.20503809453347066,4.761490673789079,1.062686458775775,4.468131118359999,2.435806671434832,10.841232753750708,5.803587608286475,10.841232753750708,1.2410924109325536,0.6250389489319337,0.6160534620006198,0.7771449496777125,1.0196543395199944,7.834902351913215,0.05260338024911701,0.22285505032228742,51.60091280965116,0.17415935749672998,Energy
2007-09-30,SLB,2007,Q3,USD,0.34098586790809193,0.28202907962013357,0.36601311380905627,0.28202907962013357,0.28860319741490487,0.2284971704427286,0.2284971704427286,0.2284971704427286,1.117709481569002,0.9390918181000555,2.4646966824285603,0.8861796837028452,0.2252545510210893,1.6425663843222946,1.4045848203939222,0.15067857757238018,0.024334196643319796,23.502104002076816,3.5588900346002106,3.5588900346002106,9.080443413764863,21.48065705570112,140.46296031657576,78.34359653209859,0.2016291858358732,0.37838970959613977,0.2745157679006511,0.22380336638408957,1.8766613971458983,1.4897896073831005,0.24403725065183834,0.2741852302746934,0.5577527082978145,1.4359343623379555,0.0,1.287031293939646,0.30631215756836944,2.2611783469629745,1.7525910312779114,0.15399738699568757,0.0016381234099517139,0.1638123409951714,4.962138715012457,1.1338346557246635,4.441694893964453,2.7115950342286514,11.738413549102937,6.723112609123453,11.738413549102937,1.3605451462306613,0.6016974061590638,0.7588477400715975,0.7917347156560917,1.0233100707332237,9.080443413764863,0.0416708405475603,0.20826528434390834,61.05910647018955,0.1746075742667532,Energy
2007-12-31,SLB,2007,Q4,USD,0.32496323054532117,0.2671577583669416,0.35589694981187514,0.2671577583669416,0.27856849378324516,0.22139509289239118,0.22139509289239118,0.22139509289239118,1.165375890160142,0.9267607292723274,2.5744454862433708,0.7801848178900301,0.2243072400713278,1.4730982667077601,1.2548138530665032,0.15002241862033078,0.02628073495396511,21.24450581363825,8.002097189803727,8.002097189803727,7.9015589845796095,18.813717352253537,121.21803737315403,54.730389650541895,0.1962455748625337,0.36744703912801707,0.2687102524733447,0.20323481815074315,1.8723838200448941,1.5961350196051582,0.2861706381645685,0.3437526659755338,0.451503677477152,1.1164751874661634,0.0,1.2847708979532015,0.39290675382690515,1.823166280131886,1.5481444264312278,0.15128906394026082,0.0017803316451251413,0.17803316451251414,5.228631756191293,1.1575934133620776,4.574510588298307,2.6521235178725653,12.501229387465436,7.442427174065866,12.449441963538494,1.7973561055950937,0.9858432141828967,0.8115128914121972,0.7947599884165625,1.0427116003894257,7.9015589845796095,0.046503106519246794,0.20524001158343752,55.23240599008249,0.17513122393096014,Energy
2008-03-31,SLB,2008,Q1,USD,0.307093322869953,0.26733083481971737,0.349477008518296,0.2510777244627992,0.25683125875514495,0.20777033176981474,0.21277122765435805,0.21277122765435805,1.0879394546874446,0.974036901833649,2.4718532369840895,0.7532036048645242,0.2172339863458948,1.5933108623650227,1.3520876124238177,0.1413730199509712,0.019850510645161776,19.43720653155038,-5.6367898941496355,-5.6367898941496355,6.5927824659081296,16.542713183557126,235.6763163020779,87.19809214617214,0.19799688951950567,0.3632391091786372,0.26645296979301875,0.2083372082186292,1.8345697756168673,1.5949553257685958,0.1632551373370001,0.18971416434004312,0.36999089901934,1.1483381849783347,23.91312972244515,0.7555027101223275,0.20814652334125547,1.5872786574724387,1.241730316968095,0.15632023815216872,0.0020105800426932553,0.2010580042693255,5.2591131233826225,1.118987955635266,4.848612243362221,2.6366657051241855,13.238435779413793,8.181752432075385,13.19624914819878,0.9977282513722884,0.6285778786700613,0.369150372702227,0.8284475522397668,1.0229153514301437,6.5927824659081296,0.05509648028840316,0.19102397123748635,49.87764663815199,0.1749204637143132,Energy
2008-06-30,SLB,2008,Q2,USD,0.31681323919961435,0.2764540594128679,0.35891756303004324,0.2620597709982052,0.2673432305368931,0.21137988671461105,0.21048974911312351,0.21049049027682168,1.086071971859987,0.9665150064359133,2.5598071402110216,0.7642880262621097,0.22490954223977586,1.645217242197099,1.39623809625877,0.1524894518675616,0.025682833790480326,22.601989795738717,3.6163183673182075,3.6163183673182075,7.562188037804918,19.029948646249686,181.78051059853024,80.26602818401956,0.1789161164821839,0.3161196096985371,0.24019063872997504,0.19523581416262087,1.7668593300258428,1.4987226923986923,0.22117529760649496,0.2370859637232981,0.4415546414724865,1.5610584073473435,28.981868852459016,1.281482478553384,0.29803293644478845,1.7906854891528874,1.3977032608068736,0.17685343962478742,0.0019561711294344823,0.19561711294344825,5.645312133891213,1.1882803347280335,4.541906276150628,2.42668870292887,14.25746359832636,9.033030125523013,14.206205857740585,1.3384242677824267,0.7474368200836821,0.5909874476987448,0.7873389899957695,1.0201612766376265,7.562188037804918,0.041802664535474494,0.20943900790502218,55.16007815600723,0.21015146443514646,Energy
