date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-26,PNR,1999,Q2,USD,0.35291798107255523,0.10173501577287067,0.1391955835962145,0.10173501577287067,0.08793375394321766,0.05579652996845426,0.05579652996845426,0.05579652996845426,1.2087702573879886,2.540247678018576,1.1209016393442623,1.6844902025905015,0.3037853378054624,2.0503160556257902,1.3099873577749683,0.050068804911612155,0.10518331226295828,11.350746276678445,0.00900852879101464,0.00900852879101464,1.7725265257552767,2.5333290191640376,-32.77817547244898,37.46077196851312,0.25065884044082415,0.5773210097944544,0.3660136435193283,0.33835341365461846,2.3032142364464065,1.2694281066199475,0.08672566371681416,0.06762618296529968,-1.1428571428571428,1.1359832635983265,0.0,0.7175732217573222,0.08195937873357229,0.4666666666666667,0.4268292682926829,0.24240282685512368,0.00533891827344364,0.5338918273443641,6.003957592930066,0.3349999997632509,4.953975261516625,0.49243816219615677,8.580971725384472,-3.1866431072885915,8.580971725384472,0.40602473469538886,0.8700530029186905,-0.46402826822330157,0.6345291479820628,0.8643410852713178,1.7725265257552767,0.3257051453988577,0.3654708520179372,23.5383070611898,0.08120494693907777,Industrials
1999-09-25,PNR,1999,Q3,USD,0.34567697140023146,0.10348817986444041,0.14134567697140024,0.10348817986444041,0.08017854190775335,0.049264341213423705,0.049264341213423705,0.049264341213423705,1.031900375298533,1.904716073147257,0.9653658536585366,1.5317801975183591,0.2185569245221664,1.408396456541276,0.882013095390936,0.026109789932619896,0.03890101425086661,9.935714269043624,3.378142851474844,3.378142851474844,1.5805914064727078,1.9579056717969914,-1.363658193287277,36.666784547058825,0.464754127976298,1.7166688909649006,0.6319021418746316,0.5824463638896629,3.693714133190978,1.649352419904567,0.0414687379637951,0.053397255744751196,-26.888544891640866,0.2616652564946257,4.41217930645616,0.13396930734135212,0.025110782865583457,0.03585701598579041,0.035588364918466286,0.22818791946308725,0.0057416083354481316,0.5741608335448131,7.104530213262635,0.35000000058724834,15.274187945090919,0.355872483818578,8.800503370470643,-19.222986609434543,8.800503370470643,0.37936241674389665,10.579865789563533,-10.200503372819636,0.6144329896907217,0.7747603833865815,1.5805914064727078,1.0860927649833723,0.38556701030927837,28.541954863976606,0.0798657719460835,Industrials
1999-12-31,PNR,1999,Q4,USD,0.33995669341485163,0.11680040759138963,0.15259202649344034,0.11680040759138963,0.08916061648197682,0.05477009298178576,0.05477009298178576,0.05477009298178576,1.5632124403914502,2.345390687232964,1.2167175393284808,1.9442793462109955,0.28009275775954334,1.5120252332763833,0.952293336837955,0.039286108962316275,0.08700223419634644,6.384531573313953,0.1862155042216569,0.1862155042216569,1.1056579043596457,1.3987255516622086,15.337142885614524,10.599801453764478,0.3692829111666072,1.042186870720902,0.5103288468175319,0.4632801945420157,2.8221908981071286,2.218736752861382,0.13615455381784727,0.13195771239332568,0.6911196911196911,0.5219347581552306,0.0,0.5826771653543307,0.10008694812095449,3.2375,2.6095717884130982,0.17906976744186046,0.007011860047428373,0.7011860047428372,9.244129403823594,0.506301826983078,12.187744676981024,0.7794693243320875,11.694394757199838,-2.287777790297955,11.694394757199838,1.2198341691964392,0.3767827549641511,0.843051414232288,0.6142857142857143,0.7633587786259542,1.1056579043596457,0.9425943292328712,0.38571428571428573,17.254085397412354,0.09066335041324886,Industrials
2000-04-01,PNR,2000,Q1,USD,0.34633247131035916,0.12221070986328372,0.1600498681694507,0.1050741423994564,0.07614583070093418,0.04723015451832009,0.04414568469052814,0.04414568469052814,1.0560026330459122,2.1513996321864575,1.001906577693041,1.8378047836519855,0.24796026107822705,1.553389368485728,0.9788947171271497,0.03232628056533633,0.05435302640509237,9.584781834372217,-0.32177481872535313,-0.32177481872535313,1.1832246362587058,1.6925070267507911,-7.321673580195927,-7.8582078208211925,0.4075940915194136,1.149165338379516,0.5347030858249341,0.4573758844851479,2.819386645414072,1.7015007733790393,-0.18965455428812322,-0.2153807923310842,1.0732802732528959,0.30015638820166385,0.0,-0.49163259027573036,-0.13102711400591374,-13.646237324319516,-8.075963360707517,0.24659712504770384,0.006431996296550433,0.6431996296550433,7.350043340075123,0.3244726957526726,12.081912741982086,0.45368803401163993,10.513641804598176,-13.652020473025964,10.513641804598176,-1.5830581582531886,0.11600693441201965,-1.6990650926652082,0.5797518299315965,0.7246866732583309,1.1832246362587058,0.9712148506416468,0.374983867101794,20.45968,0.08001403392908739,Industrials
2000-07-01,PNR,2000,Q2,USD,0.3258946219030585,0.10228646700480162,0.13379121904990002,0.10007172169407413,0.07431243103064203,0.049797003140560354,0.04794279776413735,0.04794279776413735,1.2585900656348756,1.8590609508387665,1.0805390321528674,2.014095319109207,0.27269748993290477,1.5949393707563078,0.9698782512665765,0.035157023061610164,0.07240933996111575,7.768345285096554,0.42725899068031037,0.42725899068031037,1.1082105585808224,1.489744827861496,8.74202986157287,7.682917629558796,0.3709554294896014,1.011931205908131,0.5029651127914052,0.44560770552637224,2.7279050944218546,1.7091237201318243,0.1942767645309571,0.19390352723943585,0.8788482482003878,0.3811237402788643,0.0,0.692963968524228,0.1425427449332239,8.254110940583205,5.790287230361057,0.2084978379394623,0.006709853588107819,0.6709853588107819,8.001370286420771,0.38360807747784875,10.884411704100556,0.5782608695652174,10.756078714197404,-12.88404079950546,10.756078714197404,1.5514939212858025,0.1879662064702246,1.363527714815578,0.6451517881896313,0.742591710951272,1.1082105585808224,0.9131217872567581,0.3652966454116995,20.762147751770865,0.07998145477024521,Industrials
2000-09-30,PNR,2000,Q3,USD,0.28758977883189046,0.08569321410313356,0.08748390196752179,0.054664867598047846,0.02664381514290583,0.03913952000625763,0.01905085162432989,0.01905085162432989,1.2048528951434023,1.896893758507576,1.0724035845398845,1.8826285894603976,0.25318977828043737,1.567577084556002,0.9541278368599935,0.020706975800133493,0.0729705850106735,15.973259769777844,-0.24918285240853436,-0.24918285240853436,0.842563356341532,1.217216807323662,54.48525447042641,27.3641009859951,0.3709656086059472,1.0141965001368116,0.5035241100200123,0.44462427112469777,2.733936722458084,1.5888564377530006,0.0410765073489104,0.04448225095889799,0.5022294793694656,0.25451039677007614,0.0,0.14414259462101806,0.03035982580709127,2.008957860206914,1.3213011368351175,0.6048830559425178,0.009467119809304437,0.9467119809304437,7.377486036973681,0.14054739185095114,10.809257847117744,0.5829743822262525,10.65795222687084,-1.3405741843737764,10.65795222687084,0.32816718534242906,0.163351950701758,0.16481523464067105,0.7150196592398427,0.4874029026982829,0.842563356341532,1.2037035464496373,0.33562254259501967,29.758209222122876,0.08501473588755384,Industrials
2000-12-31,PNR,2000,Q4,USD,0.16541543015780677,0.06466174272270046,0.1030751331011274,0.06466174272270046,-0.007166842171150009,-0.002453994506586941,-0.050283875433545164,-0.050283875433545164,1.1604743623432696,1.8127339176609834,1.155028726480592,1.5388686172744375,0.2054428380972192,1.6828228461510006,1.0778600845879727,-0.003947511806415197,0.05386009691858099,-7.248290620194771,0.02416096873398257,0.02416096873398257,0.7836199214123221,1.4578885706080307,5.9444024590717675,5.078879710628255,0.34567524891027884,0.9043955467642202,0.47489900315136147,0.4361878460744522,2.6163156014648856,1.230280710813957,0.24032972046511053,0.2870492418942702,0.8543970139298632,0.4430906614197064,0.0,1.179990918722567,0.17060003895077977,6.867991014403382,5.0340285400658615,-0.302811744892729,0.010444246814864607,1.0444246814864608,5.569698647554011,-0.28006603299599087,9.37149712387339,0.3583007782460242,10.362166374439898,-1.3382037794661992,10.362166374439898,1.5987777743599207,0.23278681800937176,1.365990956350549,7.016182892370922,-0.11083589568386289,0.7836199214123221,1.1541252615607624,0.6575905471358849,29.84370851937846,0.0848072841367006,Industrials
2001-03-31,PNR,2001,Q1,USD,0.24425253543804357,0.07872704551649357,0.11855230174133095,0.07872704551649357,0.04861606564360432,0.03062782346291163,0.03062782346291163,0.03062782346291163,1.3207257290338825,2.262201673703593,1.3241230290662171,1.9358255002595006,0.2513616704555325,1.6980353115973181,1.1200262461253025,0.028709920008448915,0.04978165938864629,10.20014978359189,-0.05828657019195366,-0.05828657019195366,0.8197713777621443,1.2496335474684346,-15.843015333484402,-20.923827717784377,0.36572776175372074,0.9544846521762496,0.4883561767105537,0.43319092516205066,2.6098228026205867,1.4824481991132465,-0.060482234842485535,-0.059722989709301545,1.3206973090256129,0.34681014998972676,0.0,-0.2059636326279022,-0.04104711763182382,-3.1182051481452677,-1.8922605002359603,0.4051451636434372,0.009929882703662836,0.9929882703662836,6.850008162265845,0.20980084071338204,9.966667346855488,0.3367240746031098,10.441935681345141,-1.1083846875892749,10.441935681345141,-0.40910296698363463,0.1311982206260458,-0.5403011876096805,0.6299938725490196,0.6175268654457393,0.8197713777621443,1.1643302975298466,0.3700061274509804,22.39908435309194,0.08499979594335387,Industrials
2001-06-30,PNR,2001,Q2,USD,0.2432528672109572,0.0859579304804608,0.0859579304804608,0.0859579304804608,0.0628251072533458,0.040673659261960246,0.040673659261960246,0.040673659261960246,1.4755292520380905,2.307105078033402,1.5395497497804964,2.058650527655357,0.26998603300395013,1.8225392005644052,1.225803551048922,0.035426126648097994,0.0478793307372542,9.6418957487043,0.2530997634034879,0.2530997634034879,1.0570690206233557,1.568684729288567,10.355767748001881,9.284415201227429,0.3400144438428313,0.8486404825137708,0.4590619379706509,0.4284084893005955,2.495895388803093,1.4962507206054259,0.20511907149823277,0.1689589161287382,0.8965453288597394,0.3747699360840612,3.7158426205282926,1.1484253226321752,0.13416061679818228,9.666069100391134,5.756672813743569,0.2918475977027595,0.007567173647930663,0.7567173647930663,7.235360801368593,0.29428859987220973,9.279427829420616,0.28535358740235384,10.737236432590638,-12.226157841581301,10.737236432590638,1.222478718799596,0.12647113382937938,1.0960075849702167,0.6474109005169131,0.7308820361563572,1.0570690206233557,0.8028240975346396,0.352589099483087,32.44172894331306,0.08588742090401302,Industrials
2001-09-29,PNR,2001,Q3,USD,0.24673077012306688,0.0791636958112098,0.0791636958112098,0.0791636958112098,0.056878026599274004,0.038157383935572775,0.038157383935572775,0.038157383935572775,1.4033299184775532,2.344649794676513,1.4193957339410772,1.9005987883134865,0.2494847731709303,1.9681692320144866,1.3222794669899312,0.03338446635943129,0.0617716429457484,10.275567670544365,-0.7449786561144668,-0.7449786561144668,0.9505417343147143,1.568355123043682,18.03560970404098,14.753449921433974,0.3272702296709687,0.7950404763422435,0.44290949804223834,0.4229420868175743,2.4293088837978396,1.3061560496879854,0.12937861296157907,0.1063042970556438,0.8180178082989,0.484442791620181,3.5522243042542856,1.0372919213413623,0.08103793450655901,5.495043172369684,3.220504170180864,0.3580722305540919,0.008711738417638254,0.8711738417638256,6.586518479279573,0.2513243144126156,8.786877062874373,0.334297705879956,10.867487062466893,-11.78839493093191,10.867487062466893,0.700175216983823,0.12741942056150932,0.5727557964223137,0.6708633582596872,0.7184862457017818,0.9505417343147143,0.8364077532223472,0.3291366417403127,35.74093701156612,0.08999225785420317,Industrials
2001-12-31,PNR,2001,Q4,USD,0.2579246416501378,0.05617643801411585,0.09765977654943735,-0.011122186311723268,-0.033955558240452675,-0.027308759812459938,-0.06866792185606937,-0.06866792185606937,1.4951264366662569,2.468459215513344,1.4695520116441747,1.808576631259484,0.25121258849387784,1.9503703029411834,1.2479897673615243,-0.011936374701959039,0.0929993721305315,-7.341738960435961,0.027394548359835676,0.027394548359835676,1.183963381352943,2.0165678288915068,17.404199976827716,14.125147807280463,0.3050782438902655,0.7130094324937291,0.41623205276561676,0.41328651966295543,2.337136281504864,1.2933727036256915,0.1985771404163545,0.14276437007279427,0.8115942028985508,0.8733017688298186,-0.10613630540609788,9.746477259709016,0.11755740590792393,5.3076923076923075,3.422657601480468,-0.21573275335402362,0.00734610541578058,0.7346105415780579,6.079636808814528,-0.417476025300959,8.020342787186289,0.40648847174046115,10.355049989798001,-0.7468271781269129,10.355049989798001,0.8679555192817793,0.16352785145888593,0.7044276678228932,2.022288114652829,3.0529571514785756,1.183963381352943,0.6022225380644427,0.1957499382258463,32.39951888381044,0.0900632523974699,Industrials
2002-03-30,PNR,2002,Q1,USD,0.2402585441000269,0.07454253506891521,0.07454253506891521,0.07454253506891521,0.0521603755899158,0.03494746794688924,0.03494746794688924,0.03494746794688924,1.3708565465056772,2.3608686622054944,1.5777461060086462,1.9244536607708669,0.25821253374797637,1.9242411279173965,1.2591647791491987,0.027693736366191938,0.047160168052847486,17.260262151320084,-0.11327047036803806,-0.11327047036803806,1.4405067898669277,2.412809833152657,100.10158257811443,68.00064320499861,0.29259106165851045,0.6765126955377537,0.40352375340692387,0.40144865820858744,2.31214409525376,1.500450060415719,0.04900640780283961,0.035482161924246254,0.6793163649728935,1.784996447061212,3.3304442825928624,3.644675150703282,0.03131311968787584,3.1183381088825213,1.3748973532941697,0.4128650060639985,0.005979993270734044,0.5979993270734044,6.258263619669455,0.2187104672515813,7.231564986737401,0.21369108345235666,10.482421954703122,-0.5914711283411549,10.482421954703122,0.2220567231177311,0.07120995715160171,0.15084676596612936,0.6700003125292996,0.6997397598792836,1.4405067898669277,0.46963520081724097,0.32999968747070035,47.111422135718506,0.09029789838808407,Industrials
2002-06-29,PNR,2002,Q2,USD,0.2485186042964712,0.10533867332470952,0.10533867332470952,0.10533867332470952,0.09054448706144191,0.06069062131063272,0.06069062131063272,0.06069062131063272,1.57114361849652,2.581192186613245,1.740923827875798,2.250452082439497,0.2949464539123778,1.8948328911549182,1.233915625006757,0.04474284262700614,0.06332989536912709,9.203059847356664,0.09203059847356665,0.09203059847356665,1.4673856847506392,2.2341576803800507,21.852023536561784,19.605700618393172,0.26850850268802984,0.5979230839865435,0.37418765019329225,0.37196793132835204,2.2268310984596575,1.7180130115740657,0.17447776458810377,0.11395449333160104,0.8972029791927428,3.2268035013582854,7.120274914089347,13.252258170471341,0.12517470910255754,9.72790837854129,4.7032115171650055,0.20620811615785556,0.00560161836329586,0.560161836329586,7.224199143032035,0.4384411344623546,6.68352377065905,0.29880636604774535,10.999153234033871,-11.424352173025913,10.999153234033871,0.8232299530708018,0.08462558661497653,0.7386043664558254,0.6702851082413126,0.8595559845559846,1.4673856847506392,0.40747506957460317,0.3297148917586874,29.45888030888031,0.09041012038359518,Industrials
2002-09-28,PNR,2002,Q3,USD,0.23672137816402644,0.09823915741433749,0.09823915741433749,0.09823915741433749,0.08520088161309135,0.05943578669031195,0.05943578669031195,0.05943578669031195,1.5163185299950124,2.543161506205261,1.6488802229942192,2.0558539310425936,0.26723068260281335,1.7759360370267172,1.156325574767041,0.04175756382594612,0.08420983224395774,8.313997540304253,-0.6096931529556453,-0.6096931529556453,1.130511735702438,1.9765959373972073,11.302805997273966,10.501344882607704,0.24056328554357767,0.5148730999068415,0.339878700030058,0.33698123463009483,2.1402812933130355,1.6163919814961556,0.25194035057120434,0.18822312375159106,0.9290918454355883,2.944541287365227,7.534673979280926,16.26153212520593,0.20908840568965334,14.102750327419932,6.672055427251732,0.25008689142582147,0.007520055491159955,0.7520055491159955,6.420128545194858,0.3815853907365844,5.863160579473576,0.40390736584370535,11.225005100999796,-11.18002448479902,11.225005100999796,1.208416649663334,0.08568659457253622,1.1227300550907977,0.6975959117444094,0.8672802562194688,1.130511735702438,0.4554336621609041,0.30240408825559056,28.64327909158552,0.09542950418281983,Industrials
2002-12-31,PNR,2002,Q4,USD,0.24011600757766244,0.08410237028406864,0.11160653628047972,0.08410237028406864,0.06671372771953278,0.04386204656233065,0.04386204656233065,0.04386204656233065,1.5857209015510423,2.833608022875912,1.659456620350475,1.8225842261667557,0.2546493268905725,1.702662746745065,1.0869508609827803,0.0324378197037607,0.08325913481730365,10.121345914189067,-0.42734571637687163,-0.42734571637687163,1.0283144799244657,1.7757717830464639,28.557162949568013,22.792607144288976,0.2923442502336495,0.6647997149379049,0.39932714366346533,0.05186707048118181,2.274030409035166,1.830975161993217,0.1047585048299034,0.07790998948935114,0.7981397586497213,0.5386117218894534,1.2145563624881592,0.8154771635008337,0.06786426059571342,4.953922542204568,2.5683982906862997,0.3330247463058572,0.008225801912347234,0.8225801912347235,6.532370944705162,0.2865231585390737,7.951673127933075,0.4044888798204448,11.280595796776169,-13.57843297286268,11.280595796776169,0.508936951642522,0.10273413589063457,0.4062028157518874,0.6574665823910855,0.7932443222967076,1.0283144799244657,0.10699962709932526,0.3425334176089145,25.64256527944922,0.09541930218322792,Industrials
2003-03-29,PNR,2003,Q1,USD,0.2435876119187597,0.08186147484925868,0.08186147484925868,0.08186147484925868,0.0661865741408843,0.04368360950940839,0.04368360950940839,0.04368360950940839,1.4533856767021853,2.644357315200702,1.5557200881378461,1.8492982995585001,0.24727298679265702,1.837622369052172,1.1826581949495099,0.030807633908435793,0.09424820553563468,10.779067471004344,-3.1259295665912736,-3.1259295665912736,1.0663980418869927,1.8834742971156802,-95.96747122762149,-500.10204081632656,0.3016879691038703,0.6907819130323576,0.4085576665493568,0.3899602980248701,2.2897231039217325,1.7441773298204433,-0.005073310498857924,-0.0037661799860709377,5.211162015826739,0.5562464170745689,5.222455719003302,-0.04136944760329439,-0.003086880052660811,-0.23746414795766987,-0.12321034535844409,0.3366727710151172,0.007808485565211598,0.7808485565211597,6.503937971842481,0.28411548663538055,8.03714548051418,0.45504998979800043,11.487267904509284,-13.689593960416241,11.487267904509284,-0.02449500102019996,0.10315241787390328,-0.12764741889410325,0.6600071098471383,0.8085191998160497,1.0663980418869927,0.6477711753952754,0.3399928901528617,37.05735034873917,0.09565394817384207,Industrials
2003-06-28,PNR,2003,Q2,USD,0.25520279169778676,0.10616574106140705,0.10616574106140705,0.10616574106140705,0.09248402965831189,0.06103987682704464,0.06103987682704464,0.06103987682704464,1.6253260874479503,2.499852950101068,1.6063263041065483,2.0974987163928303,0.27363777492168473,1.7501970361109924,1.1030450329428847,0.042304210640545396,0.08825858902732105,7.381595916786292,0.12157922686471542,0.12157922686471542,1.106083515500498,1.8022868221906037,18.82672129480306,16.187081058798547,0.277269715446613,0.6218568161817364,0.38342275962790945,0.36371718905297,2.2427866497431164,1.8368124302243296,0.15540228367764505,0.11134106363240606,0.8597928872122219,0.78221368044029,7.759682830131138,1.3604044523748833,0.10988261325514871,7.1323057733428366,3.7085611044195312,0.2361063640713651,0.007996453840504932,0.7996453840504932,7.335125484594981,0.4477351560905938,7.532840236686391,0.46383391144664354,11.952081207916752,-13.467465823301367,11.952081207916752,0.816700673331973,0.11450724341971026,0.7021934299122629,0.6600045116174148,0.8711287533406697,1.106083515500498,0.5622150655598088,0.33999548838258514,25.924794319551435,0.10571311977147521,Industrials
2003-09-27,PNR,2003,Q3,USD,0.24380085662482812,0.0988957889911739,0.0988957889911739,0.0988957889911739,0.08488147687492519,0.05602075286052548,0.05602075286052548,0.05602075286052548,1.6299495320831756,2.875468367499875,1.6810222294337174,2.013971087610362,0.2647409379289875,1.5784551577324695,1.0129489273458003,0.0395698915456187,0.0924574700409242,8.454624104234528,-0.6340968078175897,-0.6340968078175897,1.0848286054380827,1.8945376298878562,14.061725826723876,12.890578781648243,0.2561294970256867,0.553982934103706,0.3564922895522195,0.3183118944859976,2.1629017373510413,1.9525580838528172,0.1847589510194344,0.1469707188466221,0.9167138472540898,0.42186208473294523,7.056770833333333,0.9669138126428612,0.1519120851264161,12.00679785330948,5.368581027035674,0.2701758957654723,0.007988997867751264,0.7988997867751263,6.988512548459498,0.39150173433993063,6.859130789634769,0.5139869414405224,12.204692919812283,-13.312976943480923,12.204692919812283,1.0271067129157314,0.08554376657824933,0.9415629463374822,0.6599879611316536,0.8582921248800649,1.0848286054380827,0.5106640176399045,0.34001203886834636,28.195967230053878,0.10577433176902673,Industrials
2003-12-31,PNR,2003,Q4,USD,0.25372045819994554,0.09268414840242163,0.11373135377522897,0.09268414840242163,0.07583408264821058,0.050050816728808546,0.045751164977169086,0.045751164977169086,2.7153633561984294,5.476973012478101,1.7844364217006272,1.9876175229224275,0.24556825550036915,1.66740241752454,1.093321754303439,0.030024374686923833,0.09646980305597938,6.117413734675587,0.09940797318847829,0.09940797318847829,0.6060006515690326,1.1195152200349712,10.81145683571873,9.035060748611276,0.2900347649151627,0.6393238724734003,0.38999241285298486,0.36747094276803355,2.2043008280762724,2.1101349493051673,0.17008710405647995,0.12390787966832932,0.8356931804751211,0.5212157506010189,1.521735994229382,1.1491083918458258,0.1049110159666606,6.086174651129334,3.4833264717990944,0.3325117633878557,0.01358873936803823,1.3588739368038232,13.70235949049519,0.6268989096261239,17.01809506649762,0.9629733931067528,25.313504136146204,-31.980814136222257,25.313504136146204,1.6978303109204682,0.27896509848027834,1.41886521244019,0.6033061043199506,0.8181990551280633,0.6060006515690326,1.0549887542498324,0.339995751501458,19.610364145967733,0.20845126190570645,Industrials
2004-04-03,PNR,2004,Q1,USD,0.26286953767299626,0.0653204560830408,0.11973157476917543,0.0952054446314302,0.0806396738018174,0.036814614262567116,0.05241539690878209,0.05241539690878209,1.5449483232235353,2.6528072282374136,1.8257406498605229,2.304238779788902,0.2655204889109327,1.9928295792961706,1.343259510926555,0.03714020719233247,0.13264334549725262,12.165808505346929,-0.34838451628948014,-0.34838451628948014,1.5052503136661515,2.550702726095985,-485.5455682382134,668.973894017094,0.28866809705257207,0.6415782465312101,0.3908301342850502,0.38943273257419625,2.2225464229750553,1.9049914266309578,0.00613439033597584,0.0038128583923946187,-1.3777777777777778,4.37159048449371,6.536244854125649,0.5988943488943489,0.0035071143463158514,0.4205607476635514,0.16798759476223293,0.26005968664511314,0.005344069128879016,0.5344069128879015,7.7939305888568295,0.4085219652944284,8.586916324623076,0.6425712195716666,13.207105701629617,-15.79026293331166,13.207105701629617,0.02971715365546389,0.0706607875807697,-0.040943633925305804,0.6499951504962659,0.8470069554740128,1.5052503136661515,0.4262269475756477,0.3500048495037341,29.69505655899228,0.10624009428211484,Industrials
2004-07-03,PNR,2004,Q2,USD,0.2745649505512531,0.08721753885434214,0.14254681012885304,0.1186253874990324,0.10482347983039123,0.05159650215697044,0.06814699590722385,0.06814699590722385,1.770405255487155,2.3295284615718472,1.5813901165126556,2.352832512315271,0.2776813740207986,1.7958658377952117,1.1079750011976137,0.04724018277736869,0.10731907743216901,9.907287741377134,0.27079919826430826,0.27079919826430826,1.634446685227489,2.7006075886532663,22.25525865473213,20.903806136229623,0.25733513934001145,0.5608692354368932,0.3593313409626552,0.35721220006624965,2.179528364743956,1.7979110933402846,0.1937296635995475,0.1291921466862766,0.9392749129781447,4.746433096457886,8.594854446719488,15.19450867052023,0.13940673977346704,16.46765857478465,6.210998877665545,0.19010872112940158,0.0047971938963533136,0.4797193896353314,8.194452275473218,0.5584273056786145,7.70712847362062,0.5864579138139348,13.539750302053967,-15.829450261780105,13.539750302053967,1.058658880386629,0.06428715263793798,0.9943717277486911,0.6501119407358785,0.8836513164709051,1.634446685227489,0.34315541798099647,0.3499232238931933,24.944564064991596,0.10616190092629883,Industrials
2004-10-02,PNR,2004,Q3,USD,0.2793570562403026,0.10546640406603189,0.10546640406603189,0.10546640406603189,0.08708435963124025,0.0544484975327716,0.07881638851731008,0.07881638851731008,1.5305214329963888,2.3707947883794067,1.388597208747868,1.8089595685406101,0.14727301144590063,0.8069791255191775,0.6053714491714254,0.020070121436048388,0.050363887621173366,12.213931777378814,-0.854975224416516,-0.854975224416516,1.6836367272677568,3.8506319691592337,31.447440035474813,26.109950017850768,0.38712369496499105,1.1493252969923433,0.534737714482145,0.34671515007956805,2.9688838785656886,9.352203919275542,0.057291367049026716,0.1474775695291123,0.8302726704748304,0.050817588690262296,5.737468671679198,0.10423961900996087,0.0561047181243678,5.891803063169657,3.4140321474822883,0.2304914199824642,0.004717797351900902,0.4717797351900902,6.10808827963257,0.4814174589455488,16.168077023577414,0.7918835802295431,13.996613133404354,-21.16891117766477,13.969759401821069,0.9008060139494684,0.15289139916785593,0.7479146147816125,0.9050579099514425,0.8257071093152779,1.6836367272677568,0.6826444674068699,0.3747614639031118,60.204949219176584,0.11096259371670922,Industrials
2004-12-31,PNR,2004,Q4,USD,0.2812106662409667,0.09524525845925252,0.1192722371967655,0.09524525845925252,0.0785232303262131,0.05172561997679116,0.04244515530886786,0.04244515530886786,1.6432367533591115,2.397851389479182,1.4467368603171071,1.9371755148646157,0.20876793539652147,1.5660844330481951,0.9517574243801707,0.025888027183474705,0.05977653313189556,26.448708502097496,-0.6045419086193715,-0.6045419086193715,2.0206180920766355,4.4904781603620085,63.49435147805704,44.06577619449298,0.23588761686548151,0.5084321388263799,0.3370600014011637,0.3334103765201833,2.1553998704235546,-350.0677055346588,0.12600236486935332,0.10190398418360769,0.6940109658371995,3.6938500214605434,14.2578125,5.552228819938112,0.09018822043050924,3.268090971743625,2.114267515923567,0.4009113264863301,0.0037895170425290906,0.378951704252909,6.513782932560116,0.2764785282207669,7.403459481077839,0.3149027645853122,14.475768634704794,-20.508323751437285,14.475768634704794,0.6637804329350597,0.2031095335699645,0.46067089936509525,0.5405426538431465,0.8244319097502014,2.0206180920766355,0.25162208574696704,0.3413089373680507,46.716970387243734,0.1108433734939759,Industrials
2005-04-02,PNR,2005,Q1,USD,0.287666194592995,0.10158179909390039,0.13627287267398028,0.1076229329162175,0.0917330740451077,0.056622066273506806,0.056622066273506806,0.056622066273506806,1.4920742720294027,2.7303795006967775,1.4871495395840075,2.117915138347117,0.2197745873080861,1.9510419334220261,1.2433516756921066,0.03443184217069913,0.09127249333241726,16.410365844553397,0.3408306752330322,0.3408306752330322,1.7924412376935042,3.716755289691179,-27.0159444427373,-34.54990358920619,0.268024126937721,0.5881354745803372,0.37033079607755204,0.36560098470134533,2.1943378057043286,1.8796983519015908,-0.1589393494604515,-0.10757643013661954,1.2788708409745875,2.6102651660336598,6.773057821922667,-4.381564598519199,-0.08821058688812139,-3.5858894264643713,-2.198922717976784,0.33418780020407657,0.005091108317901907,0.5091108317901907,7.070683419188346,0.4003567051602682,8.735340713211045,0.4368044000278987,14.661568506322052,-20.176618873489232,14.661568506322052,-0.7606388808624692,0.21212000438408576,-0.972758885246555,0.6172481066715824,0.8523561991803386,1.7924412376935042,0.3281198078979393,0.3347619705977234,35.770284993381864,0.1337943265944621,Industrials
