date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-12-31,CME,2010,Q4,USD,21499141950.0,23169241950.0,30.358021422955975,58.89487023385867,69.97656886137119,43.989447408391875,3.1708752610594266,1.1268091692462143,2.0030549898167007,28.166619791037313,-29.1857604228712,0.4592696629213483,0.9240752757949383,606300000.0,29870500000.0,0.005598340471550329,0.013338648617977495,0.02986892383576659,0.009780609269146215,0.006867885711925511,0.015146258537117254,0.009125945605471013,0.01540061462778518,0.1583629893238434,0.967391304347826,0.08162997903563941,0.048480083857442346,0.0,0.017033542976939202,0.8125697295847469,315450000.0,47800000.0,0.0,35.08254716981132,26.23522791221159,0.0,35.08254716981132,8.847319257599729,-1339000000.0,-41263202.24719101,-8349200000.0,-9530400000.0,Financial Services
2011-03-31,CME,2011,Q1,USD,20160728350.0,21601328350.0,25.975623316498318,59.65569828776581,67.35680807608357,38.91430075662043,2.5952080706179066,1.2252877861168239,0.7921680157514767,43.71630570911966,-28.461342866117235,0.8924941360437842,0.9444341886653129,843500000.0,30086600000.0,0.01315508945806563,0.015026858251224642,0.07290552300052691,0.021965123271196634,0.015122554675648778,0.016925615777864614,0.02264799128648544,0.015907163393727292,0.11433305716652858,0.6448598130841121,0.049783549783549784,0.051587301587301584,0.0,0.01443001443001443,0.8195597683597914,345750000.0,55100000.0,0.0,42.64069264069264,30.051457975986278,0.0,42.64069264069264,12.589234664706364,-1119900000.0,236393491.00860047,-7590000000.0,-9265300000.0,Financial Services
2011-06-30,CME,2011,Q2,USD,19466924400.0,20879124400.0,24.906506501252537,97.56600186915888,125.02469700598802,36.87588202048746,2.4941716707877077,1.228270723240542,0.7239512855209743,35.20971594328884,-27.970311119100046,0.5766738660907127,0.9466542750929368,1032400000.0,30250200000.0,0.008252503568498309,0.015206648249884065,0.04088137858077448,0.014050950843200575,0.009985875229384253,0.017205027923969548,0.015087129017668554,0.00857865354426506,0.21962616822429906,0.7264296754250387,0.056065847548610284,0.044852678038888226,0.0,0.015149707741858523,0.7981353893877918,389900000.0,49050000.0,0.0,41.41953954431588,20.72505800464037,0.0,41.41953954431588,20.69448153967551,-1245200000.0,108057608.48223054,-7431900000.0,-9061000000.0,Financial Services
2011-09-30,CME,2011,Q3,USD,16375251200.0,17652251200.0,20.192463051933196,41.66214585791834,46.12555840083616,29.201408105872623,2.112489660876758,1.1475581586155537,1.345079365079365,36.65963567159794,-27.455761533600167,0.579043780912255,0.9495564445990607,1169000000.0,30353500000.0,0.008128555117826763,0.01536317349832431,0.030056385436773192,0.015150280622882147,0.010660906030555767,0.018475519371683787,0.01930352066904476,0.023370633850184844,0.09676658012744867,0.6269113149847095,0.046900022878059944,0.047014413177762525,0.0,0.014641958361930909,0.7295564652999929,377650000.0,40200000.0,0.0,38.04049416609471,21.148960739030024,0.0,38.04049416609471,16.891533427064687,-894300000.0,186533834.03553766,-7436900000.0,-8862500000.0,Financial Services
2011-12-31,CME,2011,Q4,USD,16110186729.999998,17174686729.999998,23.31933025118805,49.566195468975465,56.55148742179782,36.93481017204301,2.289247311827957,1.1383850569930942,0.4640417838489353,57.526928805528165,-25.63679480703325,2.017581823099811,0.9270310932798396,1330600000.0,30489800000.0,0.018300387401953448,0.009803343030373037,0.060049591833448726,0.03460931700074239,0.0253185652484028,0.012535521055758024,0.046299897853511726,0.018851426435328476,0.12352092352092352,0.6465256797583081,0.05811269517990496,0.05539714867617108,0.0,0.018737270875763747,0.6952454322635413,329450000.0,35900000.0,20000000.0,35.36456211812627,15.930563460443938,20.489470688673876,55.85403280680015,39.923469346356214,-760800000.0,634474601.0278604,-6715000000.0,-8190600000.0,Financial Services
2012-03-31,CME,2012,Q1,USD,19144264050.0,20189764050.0,26.06476123160341,51.03580396865521,54.72963960422879,41.53417825550298,2.150792018103271,1.1534790811230717,1.4855426211040181,34.36771881969654,-25.860677417892177,0.6151361329026304,0.9370810810810811,1244700000.0,30366700000.0,0.006785597023092919,0.011273264224625787,0.02427255180450854,0.012371746383839696,0.008891732372360744,0.014471185918817674,0.013925842189791569,0.019269479309130193,0.06749241658240647,0.39438700147710487,0.03446940356312936,0.052930544797314745,0.0,0.018461141234185387,0.7204415474011876,324700000.0,30050000.0,20000000.0,41.82804027885361,17.950481430536453,0.0,41.82804027885361,23.877558848317154,-676600000.0,378280318.41255194,-6686400000.0,-8315400000.0,Financial Services
2012-06-30,CME,2012,Q2,USD,17752402360.0,18566902360.0,23.328184897600202,70.81198459191457,82.40968646249445,36.92701344470962,1.619928400954654,1.2216704222011385,1.0347277032359905,32.967284304844476,-25.368719757881827,0.4795378891717251,0.9464418087472202,1495300000.0,29648800000.0,0.006428901442762039,0.012126741506822584,0.023008699900411506,0.011327474560592044,0.007426580929497049,0.014967462039045552,0.013795315982236447,0.012691240060424137,0.14073226544622425,0.5685670261941448,0.046362608367885416,0.052770448548812667,0.0,0.02600829249905767,0.7205882352941176,348450000.0,33850000.0,0.0,38.09649453448925,24.562764456981665,0.0,38.09649453448925,13.533730077507588,-589200000.0,13839651.458782077,-5751400000.0,-8154300000.0,Financial Services
2012-09-30,CME,2012,Q3,USD,18921626700.0,19760726700.0,28.92378029859485,82.54271804511278,99.25025966850829,45.901804181184666,1.9491289198606272,1.1939686512903034,1.0936500685244404,31.139745063571382,-47.583945174227544,0.5507832238504295,0.9291079812206573,1627300000.0,29791000000.0,0.005469416428320538,0.01016015065758753,0.017581070509770397,0.010042010613207548,0.006797750687343731,0.012584012584012583,0.011521208163355215,0.010522351125339557,0.1683375104427736,0.6639209225700164,0.05898711943793911,0.05562060889929742,0.0,0.02019906323185012,0.6889031060263937,316900000.0,41600000.0,0.0,39.11153395784543,31.4611154752553,0.0,39.11153395784543,7.65041848259013,-640000000.0,97802324.4062658,-5670100000.0,-8053000000.0,Financial Services
2012-12-31,CME,2012,Q4,USD,16808961780.0,18060761780.0,27.32752576789227,56.51051871088861,64.11346034788782,44.10442437118437,3.0568986568986567,1.1445469941839856,1.901249256395003,27.02712847112694,-36.725735076898964,0.47185289957567184,0.889308176100629,1101000000.0,29420900000.0,0.00429197801519175,0.009542537461319188,0.014803901555829701,0.007787442049385828,0.005582235969029368,0.012020623241791829,0.009923277962263295,0.016758917277995024,0.11858573216520651,0.6337792642140468,0.05734604327432289,0.32697836283855347,0.0,0.019064911484339538,0.7100779143251199,282200000.0,43100000.0,3312400000.0,36.4275987290059,-275.95588235294116,-43840.58823529411,-43804.1606365651,-43528.20475421216,-970100000.0,711323338.0480905,-6090200000.0,-8639600000.0,Financial Services
2013-03-31,CME,2013,Q1,USD,20225896290.0,21239496290.0,29.55677190370164,53.63509164141414,56.51808485896753,48.48093195617439,2.313627025793198,1.0433624339297682,1.6680707666385846,32.21129486986015,-41.185951023187016,0.608359133126935,0.9085794655414908,511100000.0,28793100000.0,0.005558462865790702,0.009977240573291505,0.015879108668861996,0.010942096910412162,0.007728970753556106,0.013236450999017466,0.011658321422155378,0.01858014075676841,0.05101010101010101,0.3452991452991453,0.02811021430559421,0.10297801280267187,0.0,0.017255775118285556,0.649951204333621,288350000.0,36500000.0,8288400000.0,38.725299192875035,20.36876355748373,6476.355748373102,6515.081047565977,6494.712284008494,-637800000.0,863586996.9040248,-5934100000.0,-8486000000.0,Financial Services
2013-06-30,CME,2013,Q2,USD,25427409910.0,26317009910.0,32.24728576154883,70.5928377414163,78.04569961447213,48.64511998151571,1.644362292051756,1.045186470613664,1.1975586251204626,37.21679221827831,-46.854209983119745,0.6132019704433498,0.9282970550576184,731700000.0,28991100000.0,0.006637842956996931,0.011372327262344002,0.016093915651746695,0.01424347555449777,0.00967666234962141,0.016546214051574137,0.012238761285616132,0.013261279902023651,0.09549356223175966,0.6023688663282571,0.043622105134174735,0.10733978679083446,0.0,0.016664624433280234,0.5875557508419951,334150000.0,34150000.0,12133900000.0,39.60176448964587,24.21818181818182,9370.341818181818,9409.943582671463,9385.725400853282,-552400000.0,112345241.37931037,-5691600000.0,-8103500000.0,Financial Services
2013-09-30,CME,2013,Q3,USD,24584530440.0,25376230440.0,35.511097732997484,195.50254576271186,279.1664514851485,58.26918585533869,1.817910447761194,1.1065984244649456,0.5493017350825222,32.508214525800994,-49.64997610912271,0.5933817999498621,0.9201845444059977,1834900000.0,30069600000.0,0.004832594594925674,0.008355709108661772,0.011030131317744205,0.010772654660640897,0.007296250706344687,0.01260754185987213,0.009628005732209543,0.0036974470682629803,0.2996918335901387,0.641914191419142,0.05443604813881892,0.13140218303946263,0.0,0.020151133501259445,0.5618733398802366,335500000.0,39000000.0,15274300000.0,39.28211586901763,25.768156424581008,10202.178770949722,10241.46088681874,10215.69273039416,-700800000.0,-850303685.1341188,-5542600000.0,-7953900000.0,Financial Services
2013-12-31,CME,2013,Q4,USD,26177080559.999996,26564480559.999996,38.66736617176127,69.55873411887927,75.6822807977208,64.6652399221032,0.9430379746835443,1.0469563725279911,1.9777317452097358,28.735181995743925,-58.91038437099114,0.6289902280130293,0.8883101851851852,1094600000.0,29093500000.0,0.003557623927277819,0.006260065835283954,0.007207294633159527,0.009127952048707621,0.006409545813209163,0.0104369841249338,0.007376682038984413,0.013408676311152402,0.08091123330714847,0.5158597662771286,0.044978165938864625,0.15225618631732168,0.0,0.020378457059679767,0.5063856678052537,307300000.0,38600000.0,18813950000.0,39.65502183406114,24.097633136094675,14242.300295857987,14281.955317692049,14257.857684555955,-36400000.0,961079022.8013029,-6325000000.0,-8711700000.0,Financial Services
2014-03-31,CME,2014,Q1,USD,24715648100.0,25769348100.0,33.148119500900435,67.28289321148826,74.37041298701298,52.74119545640606,2.1565697912402784,1.0581033786206802,1.436609152288072,33.86865433189039,-58.77390275677214,0.5976702508960573,0.9821782178217822,1280000000.0,29248800000.0,0.005018140917973709,0.008460150272372164,0.01037861724764361,0.012523117073308112,0.008717410573779442,0.014596594449119066,0.010794780655579896,0.014019458385151552,0.09530026109660575,0.6155143338954469,0.04695137638281451,0.12310264985850271,0.0,0.016979675842552097,0.5164923420686853,323650000.0,39650000.0,21545300000.0,39.89452019552354,26.993736951983298,13587.995824634654,13627.890344830177,13600.896607878194,-707200000.0,83637500.0,-6150300000.0,-8547300000.0,Financial Services
2014-06-30,CME,2014,Q2,USD,23704182150.0,24774382150.0,33.863288887370146,144.28877198602214,189.40659136085628,55.510603069684066,2.3979386063186197,1.0664729813954172,0.650871872630781,33.78512823134163,-56.034849160573124,0.624970386164416,0.9371669626998224,1354500000.0,29293100000.0,0.0051112837692520825,0.007864216288853428,0.010911602781259178,0.012289545035266056,0.008243672052779271,0.013190500278537264,0.011128837870493668,0.005518013621912706,0.23820617355853232,0.6873949579831933,0.05590486604702023,0.13805358119190814,0.0,0.018042646254784037,0.5315735120022166,339750000.0,37600000.0,20911200000.0,41.19874248223073,19.52027027027027,12239.33108108108,12280.52982356331,12261.00955329304,-939400000.0,200386661.92845297,-5969800000.0,-8414700000.0,Financial Services
2014-09-30,CME,2014,Q3,USD,26740543039.999996,27760343039.999996,36.411782581322136,118.53263467122116,133.8492914175506,59.94459736557978,2.2021161736126107,1.047152896754005,0.8075862068965517,35.447567091503416,-74.1655802215152,0.6758331391284083,0.9373088685015291,1538500000.0,29443800000.0,0.004533353759479008,0.0074475522055413666,0.007931363620202551,0.013465136903297101,0.004564397947530932,0.013732196640971974,0.010844955525630194,0.007756013020743802,0.11443210930828351,0.46206896551724136,0.03515215110178384,0.12618048268625393,0.0,0.019018887722980063,0.42842694187771513,339850000.0,33550000.0,26274600000.0,40.70304302203567,22.516082916368834,20857.805575411006,20898.508618433043,20875.992535516674,-812400000.0,131296411.09298527,-5869500000.0,-8266800000.0,Financial Services
2014-12-31,CME,2014,Q4,USD,29715214050.0,30457014050.0,36.21093098323624,60.61097323383085,65.35839924892704,55.33614471293605,1.3477470930232558,1.0244177871094502,1.639477977161501,35.83633123263878,-87.46915992684899,0.6468974250738708,0.9428855721393035,1014100000.0,28904700000.0,0.004242713675657344,0.006923041909731756,0.006832397826116033,0.014648600855497407,0.00993191652059179,0.015353155130363429,0.010314581597301331,0.01568220236327054,0.07263681592039802,0.6471631205673759,0.043395553441921295,0.125193199381762,0.0,0.016525977886101533,0.37903005889966296,343000000.0,35950000.0,36513050000.0,36.509333016288195,21.777049180327868,23962.898360655738,23999.407693672027,23977.6306444917,-275800000.0,844465956.0996201,-6458200000.0,-8772700000.0,Financial Services
2015-03-31,CME,2015,Q1,USD,31792252799.999996,32949352799.999996,39.09974225703097,78.65684602530436,85.03058787096774,61.119185308848074,2.146355036171397,1.0437607566529143,1.2678571428571428,37.30617503593321,-93.44807554814109,0.6307751050019091,0.9431040691393591,1990900000.0,29851000000.0,0.004283765772400309,0.006792533167659615,0.006638323863408048,0.015662108032518784,0.010115675910115874,0.016036897826025107,0.010392468947655073,0.012188503986732265,0.07495822391978993,0.5537918871252204,0.03726118428859618,0.11641153435386259,0.0,0.017443930224279102,0.354691657029058,362300000.0,35450000.0,42905000000.0,40.946956212175145,20.550705171255874,27324.096709200807,27365.04366541298,27344.492960241725,-769600000.0,-626067506.6819396,-6261300000.0,-8546900000.0,Financial Services
2015-06-30,CME,2015,Q2,USD,31271510160.0,32361510160.0,39.46525629268292,125.04447511591962,141.0087588671024,61.24434171082513,2.0628311884935653,1.038237110146444,0.9766037735849057,33.50408506567504,-88.61290159387684,0.5913858513724615,0.9400041955108034,1622500000.0,29453600000.0,0.003597459243501835,0.0065666831353226145,0.0057196878129640505,0.0124654260823753,0.009375294504234825,0.01585309232961368,0.008474167017970456,0.007338948417449885,0.11321483771251932,0.5025728987993139,0.03573170731707317,0.1171951219512195,0.0,0.023170731707317073,0.3710392313111992,391650000.0,28050000.0,43703050000.0,43.891463414634146,13.430114787305875,25644.773801485484,25688.66526490012,25675.235150112814,-860500000.0,654313635.3492525,-6073100000.0,-8349200000.0,Financial Services
2015-09-30,CME,2015,Q3,USD,31190595020.0,31997495020.0,37.63083031871104,69.03450921251348,73.74393874164554,58.304473432944604,1.470298833819242,1.0375009072800148,1.287857738260628,39.119830205838426,-98.46680125950351,0.6969403563129357,0.9480447953001653,1860000000.0,29663100000.0,0.004445976261772757,0.00667991697965303,0.006709219911040852,0.016836009131394783,0.011479770851142554,0.01647166898452352,0.011538734665665254,0.013911244710842326,0.06386192017259978,0.5165794066317626,0.03481124309067388,0.12395625073503469,0.0,0.013524638362930731,0.3373333530987182,381850000.0,30100000.0,45776550000.0,38.50640950252852,23.89547038327526,30953.226480836234,30991.732890338764,30967.83741995549,-373000000.0,144923412.08365607,-5930200000.0,-8114000000.0,Financial Services
2015-12-31,CME,2015,Q4,USD,30518066399.999996,31066866399.999996,38.175063160481685,83.04428334669873,88.71178298115362,57.65936599851521,1.0185597624350409,1.0293283004521447,1.2824820020569079,34.479073732954014,-80.13724454049947,0.6226254002134471,0.9418978689183756,1080000000.0,28853900000.0,0.0043297239930831285,0.0063362528999582664,0.007276255759017992,0.014193403984079254,0.009577754789678162,0.015382852653288375,0.009558272669594822,0.011475169999630122,0.06388666132050254,0.42451154529307283,0.02936839518309167,0.12779552715654952,0.0,0.019169329073482427,0.40495164869418077,360800000.0,33400000.0,42469100000.0,39.569918898992384,18.319148936170212,22713.82978723404,22753.399706133034,22735.080557196863,-198600000.0,1097493874.0661685,-6730400000.0,-8915200000.0,Financial Services
2016-03-31,CME,2016,Q1,USD,32370194700.0,33453994700.0,35.81031331620638,64.37174273619395,66.97496436436437,50.77249157687054,1.644862649870997,1.0371273591012495,1.4129961935834692,38.96840440135553,-82.02915902603452,0.6357821953327571,0.9510110143021535,1405200000.0,29113200000.0,0.005348402313860186,0.008431045462859107,0.008860515538424476,0.01764756686211099,0.011800589322203658,0.018560742041584602,0.011362304224880056,0.015430861773593225,0.038868578025784105,0.3488773747841105,0.021622778848212374,0.1171055448512096,0.0,0.017126953543138514,0.39637797703008076,373550000.0,30450000.0,36557150000.0,37.50481695568401,20.90909090909091,24369.675324675325,24407.180141631008,24386.271050721916,-584300000.0,75246309.4209162,-6416800000.0,-8673500000.0,Financial Services
2016-06-30,CME,2016,Q2,USD,32851948600.000004,33921048600.000004,37.42392828773169,151.77202953020137,166.1981803037727,57.13499848408288,1.8007411150412667,1.044135332978215,0.6982193064667291,36.52619016171363,-79.77209455392853,0.5654478007419184,0.9480823982582482,1607400000.0,29279500000.0,0.0047334145648985,0.008259906242072587,0.007924954321959625,0.015189404903696042,0.010206972619126016,0.018051131520422484,0.00974371425870306,0.006212721275230535,0.08680089485458613,0.35661764705882354,0.02140335392762577,0.12566195939982347,0.0,0.015445719329214475,0.4027202716131169,408150000.0,33900000.0,36848950000.0,42.39849955869373,23.217391304347828,23588.217391304348,23630.615890863042,23607.398499558694,-865000000.0,146428881.82299948,-6160300000.0,-8524500000.0,Financial Services
2016-09-30,CME,2016,Q3,USD,35285115840.0,36095315840.0,42.88382540097422,78.06080415224913,82.20295112730585,64.86130429469901,1.455884995507637,1.0592603743288675,0.9780033840947546,44.55223738090971,-72.1803982321856,0.8615160349854227,0.9463700638041042,1889600000.0,29526500000.0,0.007474945178992369,0.008027390624319494,0.013118356542946803,0.022233821931915976,0.014428688539668309,0.016748020876840033,0.013399417537522247,0.012444340610672627,0.050389273356401386,0.4221014492753623,0.027682071997148627,0.1210645122965427,0.0,0.014613282642271594,0.43019194862398086,411350000.0,35050000.0,33902600000.0,42.310799572294165,22.581818181818182,20707.592727272728,20749.90352684502,20727.321708663203,-371100000.0,225293148.68804663,-5945300000.0,-8210400000.0,Financial Services
2016-12-31,CME,2016,Q4,USD,38997874050.0,39360474050.0,43.11586597655822,77.11691624216301,81.74553281412254,63.26016401478624,0.5827708132433301,1.0278824822316257,1.3668987680771292,38.666781979775905,-82.86944330238433,0.6284079434533827,0.9495046340683925,1085900000.0,28697200000.0,0.005382776843968666,0.008146541226218834,0.008851844213231302,0.018357283672636636,0.011157908316959661,0.017755835891637466,0.009574880915848284,0.012346826890682776,0.05662225705329153,0.5,0.03165735567970205,0.12323365100230037,0.0,0.026180304524044254,0.3919033464322886,380050000.0,30350000.0,34605050000.0,35.9250739401906,15.341574495770983,22001.398828887443,22037.323902827633,22021.982328331862,118900000.0,1201757691.0131269,-6845400000.0,-8997200000.0,Financial Services
2017-03-31,CME,2017,Q1,USD,40194673200.0,41138473200.0,44.26823759819219,79.31072527472527,82.49142410266694,62.87402292526364,1.442457588262265,1.0349002785415848,1.2973986993496749,40.18934069019094,-91.628071253979,0.5654879773691655,0.9595548317046688,1563700000.0,29137400000.0,0.005297048068260109,0.00830126465873269,0.00827505127923848,0.019451012445145032,0.011084384438637624,0.019601450220402203,0.009946591629459994,0.012407116672365432,0.0385579332947754,0.37453183520599254,0.021521575379317766,0.10889917141934789,0.0,0.016033573657591737,0.3598773119932164,395500000.0,32300000.0,41012350000.0,41.31496825567631,23.2102081934184,26867.750167897917,26909.065136153593,26885.854927960176,-445100000.0,-51748458.27439892,-6607900000.0,-8553300000.0,Financial Services
2017-06-30,CME,2017,Q2,USD,42400753440.0,43270553440.0,46.799214189919965,142.19702083470258,150.92624150680155,65.76071951367781,1.3218844984802431,1.0383326061053586,0.7318422318422318,41.18056645897083,-95.37742648188187,0.6524399811705633,0.9564760618340087,1827300000.0,29364900000.0,0.0052938615142124525,0.007863923988993623,0.008088597178912067,0.020012706480304957,0.012797664477035618,0.01961508314385474,0.009806429515182692,0.006761672299189219,0.057837660203746304,0.3333333333333333,0.019035258490157907,0.10696517412935323,0.0,0.013843824356478478,0.34551549581252755,421500000.0,31950000.0,45943100000.0,40.53212199870214,15.751544269045985,29300.9608785175,29341.493000516202,29325.741456247157,-583100000.0,182320759.45394635,-6361300000.0,-8270100000.0,Financial Services
2017-09-30,CME,2017,Q3,USD,45964449280.0,46565949280.0,52.27430318814549,91.80983690851735,94.684728100854,75.27634865826059,0.972356935014549,1.0459415962560616,1.643551523007129,35.52881642763575,-94.31481738401457,0.5081508315494813,0.9542740414833438,2169500000.0,29672700000.0,0.003940094225195664,0.007240537832097041,0.006026319746449334,0.014791098500280389,0.009279062933664001,0.018260450160771702,0.006713884422287154,0.010699573424759632,0.03036277602523659,0.3037475345167653,0.01728783116299955,0.11944319712617872,0.0,0.016951055231252808,0.34618566704544,403350000.0,30800000.0,47213650000.0,39.433093848226314,21.982408660351826,28615.067658998647,28654.500752846874,28632.518344186523,-109700000.0,-7312810.801910102,-6250400000.0,-8066600000.0,Financial Services
2017-12-31,CME,2017,Q4,USD,49533295650.00001,49862795650.00001,55.40310627777779,97.73186132889064,103.60024028672348,86.46227787411134,0.5713542569793654,1.0270094519945088,0.1735846488840501,113.51376660797078,-85.57575784380501,5.114320515051332,0.9518052335210334,1233600000.0,28723900000.0,0.03878022778370048,0.0069727513752788515,0.060352439189660906,0.1311452002962725,0.09123769976184182,0.017839652304412933,0.05933786479236618,0.00971669649039393,0.056644453155625246,0.560077519379845,0.03211111111111111,0.12766666666666668,0.11288888888888889,0.016888888888888887,0.3574372750398463,375000000.0,33700000.0,45588800000.0,35.97,19.37414030261348,27349.910591471802,27385.880591471803,27366.50645116919,151800000.0,4022926726.987994,-4678800000.0,-6472900000.0,Financial Services
2018-03-31,CME,2018,Q1,USD,54879190700.0,56328090700.0,50.791786023444544,68.27647357575758,69.81667166584036,71.0585223918254,1.8278037088431942,1.0408033403219141,1.377755511022044,51.623816864150015,-77.06289326711955,0.7592240395587676,0.9632388861748901,1609500000.0,29063600000.0,0.008564158966122372,0.01016947989335017,0.013973546405802242,0.026294526803906416,0.01845865626137333,0.024312528713001248,0.010911239622198,0.01470138297793812,0.022060606060606062,0.35135135135135137,0.016411181244364293,0.1187556357078449,0.0,0.015960324616771868,0.38711628977978896,401900000.0,28150000.0,41883250000.0,36.04057709648332,14.734774066797641,23328.80157170923,23364.842148805714,23350.107374738916,-642100000.0,255652643.59071887,-4294100000.0,-6091700000.0,Financial Services
2018-06-30,CME,2018,Q2,USD,55645102799.99999,57965202799.99999,54.704796904492255,110.8745271614384,113.3461141963238,80.73148022284121,3.2313370473537604,1.0839411935577574,0.9235117470411588,50.555749922559244,-74.55886468413533,0.7480179704016914,0.9580959615141157,3120900000.0,30544200000.0,0.008180718591084013,0.009587503036977084,0.01342869342442357,0.02448148212216091,0.015579570841103695,0.020827802883849632,0.010173401997920292,0.009190386471889132,0.02180566182096404,0.22309197651663404,0.010758776896942242,0.105039637599094,0.02378255945639864,0.015288788221970554,0.390803086158386,439000000.0,26400000.0,39050950000.0,36.854473386183464,16.591511936339522,22989.80769230769,23026.662165693873,23010.070653757535,-1808700000.0,-904440605.179704,-3919700000.0,-5775200000.0,Financial Services
2018-09-30,CME,2018,Q3,USD,59172860500.0,61186160500.0,67.66883488166334,105.02258925506351,110.98523580627608,101.33514491553494,3.334382245776747,1.0880822768719483,1.4147644487615347,43.2635881047898,-75.25803478353053,0.7330010679957281,0.9258404746209624,3360700000.0,30736100000.0,0.0058524162179293135,0.00788028953149608,0.009499116522188442,0.01767708203659903,0.012514041828340603,0.01707233778329711,0.00695927147209657,0.009316771157277415,0.053724682457947134,0.5807050092764379,0.03461623534616235,0.11490820614908206,0.027316965273169652,0.0183587701835877,0.38389889162229035,410100000.0,40850000.0,38993350000.0,38.45056403450564,33.47826086956522,24513.043478260868,24551.494042295373,24518.01578142581,-1462000000.0,203885048.05980778,-3717000000.0,-5553600000.0,Financial Services
2018-12-31,CME,2018,Q4,USD,66015258520.0,69041758520.0,55.83192505256348,135.26990305642633,151.8736439067312,84.67225719892078,3.711675251410351,1.014879120772619,1.3188630490956073,42.726667777606416,-85.26000153880788,0.5749440715883669,0.93125,614100000.0,34543500000.0,0.004975753687930538,0.008791949123307797,0.00876235935901807,0.014873545922796457,0.010199499884822813,0.01795150139076488,0.005839559045023035,0.006886286749331964,0.10932601880877743,0.6071817192600653,0.04512372634643377,0.08652757561054504,0.033802361313278344,0.03719877082322497,0.43214453047858875,469800000.0,84950000.0,39461500000.0,40.26928675400291,50.802919708029194,17280.43795620438,17320.707242958382,17269.904323250354,-2571900000.0,3139270469.798658,-7515400000.0,-9623700000.0,Financial Services
2019-03-31,CME,2019,Q1,USD,59439363300.00001,63294963300.00001,53.65798855544253,94.5830294381351,102.07218722786648,85.00532272361,5.178082191780822,1.0379707719800482,1.349465618068159,47.917614897479666,-75.9863794040674,0.7761636988441112,0.9301176812436438,1302500000.0,35176400000.0,0.006938538983027181,0.008464674405158756,0.013005027703404757,0.018996391106217696,0.013081441297076857,0.016911540048992545,0.008359779991115751,0.010432480524231994,0.07337118947997609,0.43221830985915494,0.04162427941675144,0.10766361478467278,0.03992878942014242,0.015513733468972533,0.4664725718953564,556400000.0,90650000.0,36538600000.0,42.688199389623605,25.5188884064264,13138.593139383413,13181.281338773037,13155.76245036661,-3233900000.0,-90741658.85660732,-7219700000.0,-9822800000.0,Financial Services
2019-06-30,CME,2019,Q2,USD,70194425400.0,73895225400.0,58.06177842382337,155.9958315389487,184.1855069790628,90.0063646772229,4.507673568818514,1.0463857269080938,0.9205207928488146,48.97817886894243,-73.2454629474038,0.7318045862412762,0.9396413276231264,1527700000.0,35307400000.0,0.0073035344956254135,0.009841931757346933,0.013860189586244477,0.01942151259487738,0.013667014437802301,0.01867175556197013,0.007319669575926182,0.005715553588675718,0.15305045387375976,0.5923202614379085,0.05696550640370865,0.10615227469160053,0.03818653256855504,0.029936355779052407,0.4730566670694177,576600000.0,58450000.0,33056900000.0,41.98397108509468,20.431148262208534,12865.921689397273,12907.905660482367,12887.474512220158,-3295500000.0,372355775.5305512,-6794400000.0,-9402200000.0,Financial Services
2019-09-30,CME,2019,Q3,USD,75492972740.0,78706472740.0,61.619410271666794,97.14449856825475,104.57942165825139,97.60227274305555,3.9849950396825395,1.042439786703568,1.2732987584472732,54.81868693317315,-84.88435406524435,0.8798396017699115,0.9441253263707572,1778800000.0,35407000000.0,0.008012077927310823,0.009150207221746299,0.013740992124249838,0.023757430030765553,0.016074671706099955,0.018270002479728882,0.008428599072279691,0.009969139811091774,0.07109355714638362,0.4752475247524752,0.045095122524074216,0.11078055272841149,0.04125890550379707,0.011273780631018554,0.4169214380691434,569700000.0,56550000.0,36830000000.0,38.45063806466766,24.76510067114094,16577.073825503354,16615.52446356802,16590.75936289688,-2455800000.0,486457134.95575225,-6297600000.0,-8912000000.0,Financial Services
