date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,CME,2007,Q3,USD,0.8120154558739752,0.6183888808291256,0.6685638563254792,0.6104061766880978,0.5914844078963664,0.35662447675426645,0.35662447675426645,0.35662447675426645,2.8424112283948446,2.0114912064820247,0.0,1.6246213101089362,0.028769611514400485,1.2069015528301954,1.2069015528301954,0.03111359253541327,0.18561747885999855,39.04102305875816,4.6849227670509705,4.6849227670509705,2.5990654586032407,55.69193768112352,136.2119464469619,101.29133571451555,0.008381902643799958,0.013596699636994747,0.01341430930256996,0.0,1.6221495542008166,0.5065087696895155,0.0852015466067018,0.5498193630113477,0.7436303375486695,1.4886230453924396,0.0,1.8871717018369516,1.8871717018369516,3.900617531880711,2.478150617205193,0.22687674875478736,0.0014528099610333573,0.14528099610333572,2.1845172760299914,0.7790523305248512,0.6364497178634924,3.468926335317307,46.809132720105126,-10.354031073664682,46.809132720105126,1.2010898971940944,0.30792301151735335,0.8931668856767412,0.6029313232830821,0.9690013477674884,2.5990654586032407,0.005231380222451852,0.3970686767169179,81.94499784327061,0.17674885985931824,Financial Services
2007-12-31,CME,2007,Q4,USD,0.8065298306640304,0.6310640009517713,0.6201866151501589,0.5903738912525801,0.6358209688049417,0.3796849712674609,0.3796849712674609,0.3796849712674609,2.719391763854011,1.7374713813279064,2.402166522075547,1.4029307037716054,0.026077704259443557,1.2234980175723487,1.2130347347428143,0.027103727739058267,0.20738442953408717,40.73101542838384,5.295032005689903,5.295032005689903,2.661965894167039,61.85981769048171,156.7997185404311,134.90760753175297,0.008097774290281927,0.013362575216545068,0.013186371337711602,0.0,1.6501540716665053,0.635831223557763,0.05957022744741679,0.45853468771894046,0.8603816944796797,1.172372061908961,0.0,1.4766442667315351,1.4766442667315351,7.162384590425061,3.045275541174405,0.22795909638014902,0.0013991739095049252,0.13991739095049252,2.217917949362317,0.8421101128772173,0.6887185608678352,4.392033674687441,51.5408556888861,-10.585591924776445,51.5408556888861,1.0169923142970827,0.14199074364934766,0.8750015706477351,0.5971570456084493,1.0769801615988432,2.661965894167039,0.0050198145835848055,0.4028429543915507,97.67064336673639,0.19196666038407573,Financial Services
2008-03-21,CME,2008,Q1,USD,0.8083441314328678,0.6405928556574043,0.6926396954136073,0.6377453568172001,0.6514645422405657,0.4535969669338196,0.4535969669338196,0.4535969669338196,2.4807822812037417,2.3126785576403366,0.0,1.6481969261922276,0.03249366627953161,1.4561999937763932,1.4561999937763932,0.052443354501752415,0.4879838625534727,22.368762960768546,0.854080040320253,0.854080040320253,1.9253850888263717,40.58561213226472,73.86173526723069,67.31282236325431,0.008574323303324692,0.012518337111429684,0.012363565826514029,0.0,1.4599796005564312,0.6552883206762643,0.17247811212376923,0.6029402825102782,0.9113355124912444,1.875012124739318,0.0,2.2849313739754593,2.2849313739754593,11.278472679394339,3.9217938712866136,0.22108073412614443,0.0024708645546681197,0.24708645546681196,2.3259474242339677,1.0550426968800581,0.6137634648657699,4.545883797510744,49.029152945991704,-6.419772655392458,49.029152945991704,1.4024073970716824,0.12434373313984856,1.278063663931834,0.6962726864209293,1.021512011458357,1.9253850888263717,0.006501731619340783,0.3037273135790707,56.513682051661064,0.2332496139606705,Financial Services
2008-06-30,CME,2008,Q2,USD,0.814349737565431,0.6102686847020888,0.7045391592150401,0.6098496416827063,0.59227824456487,0.3572199691754796,0.3572199691754796,0.3572199691754796,2.37285650484946,1.6544194436532802,0.0,1.4447089485619298,0.03033987852584698,1.8569555306399756,1.8569555306399756,0.045020473751510005,0.792744121119419,25.95212295334573,-0.8596640728295771,-0.8596640728295771,1.5669134010320391,37.08246624572967,248.73633310307045,163.3763592270985,0.00888548563587319,0.012374957506053441,0.012223689863426365,0.0,1.392715942963464,0.5236466555680716,0.09491598416953155,0.22697571681214798,0.656825471329109,1.6030629691156677,0.0,0.7750184917969176,0.7750184917969176,2.913969180268077,1.1994707803175317,0.3116779831197622,0.0030024324376089332,0.3002432437608933,2.06674495412844,0.7382825688073394,0.6052770642201835,4.426157798165137,48.911445871559636,-5.7656220183486235,48.911445871559636,0.46910091743119264,0.16098348623853212,0.30811743119266055,0.6031286349845907,0.9711873289466022,1.5669134010320391,0.007897665242956466,0.3968713650154093,50.35861467584705,0.23010642201834863,Financial Services
2008-09-30,CME,2008,Q3,USD,0.8165663092965193,0.6503157585548539,0.6680246732266119,0.6179629901600823,0.5815831987075929,0.2477603172271993,0.24774709942722867,0.2477603172271993,2.0029946373047087,2.3508375682288727,0.0,1.0304254723477024,0.017345538097873363,0.9947661600662072,0.9947661600662072,0.010025465863935911,0.060614402228664585,32.96219863537473,-1.3551126105654059,-1.3551126105654059,1.1688467877045063,32.66515641063299,70.41500193119867,62.13148573376018,0.07429667906184406,0.15326905168807636,0.13289964858046924,0.11252982931246149,2.0629327397055826,1.2337022300495002,0.037255906777078594,0.5257423997650169,0.8823614859013682,0.41334742953262743,8.990833333333333,0.7106926105264412,0.12274148642903186,8.500617401215806,2.9966348568558514,0.4585188302873301,0.0034776110914158786,0.34776110914158787,2.274594955737431,0.5635243026557542,9.899181560046769,2.370947051945883,63.56692834474695,-30.52821112410222,63.56692834474695,1.1958510105227993,0.14067813596124937,1.05517287456155,0.4259873737373737,0.9411294979929701,1.1688467877045063,0.1311284364215783,0.5740126262626263,54.029618034639384,0.25838650409219976,Financial Services
2008-12-31,CME,2008,Q4,USD,0.8382595924362034,0.6080483514005398,0.5665807516671028,0.6080483514005398,0.16069381542104372,0.08971925599441433,0.08971925599441433,0.08971925599441433,1.0467075200484188,1.5758732394366197,0.8624073132004502,0.9781593998996062,0.014364375715317956,1.0251329522246315,1.0181738697820493,0.0011326400992735515,0.015978941129299373,50.18507612986385,-0.8029612180778216,-0.8029612180778216,0.6666613693108338,18.010270769577705,49.093300916932314,37.2481486464266,0.0762638008944353,0.19652451720621306,0.1642461264939909,0.13697193323114742,2.576904309794934,3.307818286580453,0.017941610713955256,0.48352123324404533,0.7587216168139079,0.48514680556911655,0.0,0.4733168903171578,0.09107178739052517,4.1445901070578905,0.6782511892740257,6.6455167969064695,0.0331050449127041,3.31050449127041,2.310903624519793,0.2073325538667112,12.269123100050109,2.030973776515784,62.430496074828795,-30.67316853181894,62.430496074828795,1.1173709704359445,0.26959746116585936,0.8477735092700852,0.5583242625693801,0.2642780217246077,0.6666613693108338,0.2947891182136018,0.4416757374306199,40.39825688939463,1.3778319692667447,Financial Services
2009-03-31,CME,2009,Q1,USD,0.7941585535465925,0.6017617060732499,0.6450316798021944,0.5971256374594344,0.5416473497141091,0.30768042033688764,0.30768042033688764,0.30768042033688764,2.31520572450805,2.8645161290322583,0.0,0.9096148439696373,0.016211747316205484,1.040698451492181,1.040698451492181,0.010896743763141445,0.0323830981612663,20.51332596685083,0.11045637059073522,0.11045637059073522,0.8690210063247709,25.24619502395302,74.4613163172288,64.14139301138594,0.07761646478185166,0.16480044257437856,0.14148384268308276,0.13157299062700661,2.1232665393556074,1.44627106351546,0.024315964332766882,0.39360222531293465,0.861405575186494,0.9210526315789473,9.933161953727506,1.0192076830732293,0.0822116781253026,7.215297450424929,2.282258064516129,0.3832245102963335,0.004670433635623222,0.46704336356232223,1.9519773159180718,0.6005852010497421,9.46276130433471,1.7727972006877621,56.70748997013665,-27.254683116648064,56.70748997013665,0.7683026153057223,0.10648245905100902,0.6618201562547132,0.5680456490727532,0.9070910973084886,0.8690210063247709,0.18963919327030546,0.43195435092724677,45.74919214183038,0.23015896956351242,Financial Services
2009-06-30,CME,2009,Q2,USD,0.7937635072553257,0.6295152824945971,0.6620870639086137,0.6156221055881445,0.5787280024698981,0.3423896264279098,0.3423896264279098,0.3423896264279098,2.293909348441926,3.47012987012987,0.0,0.8931476630359851,0.016812349472635164,1.056147090499295,1.056147090499295,0.012884976393741145,0.04981846847346975,23.258512060414787,1.9935867480355527,1.9935867480355527,1.0871200550015014,31.85389302253782,147.39251357142857,112.32962384322265,0.0775631176812557,0.15744970049469742,0.13603157046686604,0.1260871366811081,2.0299557986017818,1.390128755364807,0.020395927476212154,0.28357517752392714,0.7621121393576483,0.974902792506186,12.121580547112462,0.7348,0.061466907582145486,4.203661327231122,1.5308333333333333,0.3440036068530207,0.0036976097821677014,0.3697609782167701,1.9532934312291759,0.6687874082226477,9.110645419047476,1.6707624116148292,57.23378914200425,-26.632996125375026,57.23378914200425,0.5539055315171343,0.13176740189057576,0.4221381296265585,0.5916244331821819,0.9400702106318957,1.0871200550015014,0.1448319344034914,0.40837556681781806,54.03322895779902,0.23006528064647438,Financial Services
2009-09-30,CME,2009,Q3,USD,0.8031980319803198,0.5964022140221402,0.6932656826568265,0.6171586715867159,0.5470479704797048,0.3110393603936039,0.3110393603936039,0.3110393603936039,2.463636363636364,3.5457063711911356,0.0,0.894758563763929,0.017809614563138697,1.0256613467424573,1.0256613467424573,0.01349105484407078,0.027888609532138172,25.283673751853684,-2.823343568956994,-2.823343568956994,1.0694839495460082,31.456870848708487,77.06044745762712,68.33516633266534,0.06952431023340891,0.1327213896279724,0.11717037467753919,0.10478904612159329,1.9089925406292636,1.8757029560201874,0.04091058154787932,0.4603321033210332,0.8867735470941884,0.8963230861965039,12.504672897196262,0.998998998998999,0.11792044111855061,8.831858407079647,2.71441523118767,0.37765694513099357,0.0037341976964809704,0.37341976964809703,1.9595083152566883,0.6094842130633887,7.746143649072065,0.8972041455772475,57.63527355989395,-26.145155459146782,57.63527355989395,0.9020245842371656,0.10213304410701374,0.7998915401301518,0.5685778527262507,0.8863976083707026,1.0694839495460082,0.12409853339483225,0.4314221472737493,50.553224218230206,0.230175946011087,Financial Services
2009-12-31,CME,2009,Q4,USD,0.7974531835205992,0.5797752808988764,0.6788014981273408,0.602996254681648,0.5337827715355805,0.30352059925093633,0.30352059925093633,0.30352059925093633,2.6882803060813534,2.8950749464668095,0.0,0.9038591740013541,0.018723177470477685,1.0268869949107855,1.0268869949107855,0.014403669724770642,0.039947268379422404,27.45719681638697,0.0,0.0,1.152858002176053,33.3352993258427,74.09694405594405,64.44052215464814,0.06492104008302713,0.11991606652505052,0.10707594087576044,0.09451718686226585,1.847106367545723,3.675660792951542,0.0529308970507082,0.5173033707865169,0.8696785403996524,0.9059001512859304,13.110749185667752,1.1517678452301534,0.14918988982501621,7.673333333333333,2.8396381578947367,0.3780848963474827,0.003442493591715038,0.3442493591715038,2.015581121478395,0.6117703898299967,7.081559319986714,0.9155418667149802,58.2812452818794,-25.596219464323458,58.2812452818794,1.0426669082344415,0.13588187335809404,0.9067850348763475,0.5686219477968004,0.8852173913043478,1.152858002176053,0.10401633704992762,0.4313780522031995,53.64204877510483,0.2313011444273334,Financial Services
2010-03-31,CME,2010,Q1,USD,0.7802942873629544,0.6207443739180611,0.6446912867859204,0.5982400461627236,0.5754472013848817,0.3465089440276976,0.3465089440276976,0.3465089440276976,2.187440833070369,4.195592286501378,0.0,0.9435143596025589,0.01969183919278231,1.061794380216503,1.061794380216503,0.01708329675015992,0.08602025600805592,21.790765403830143,1.1076972413613655,1.1076972413613655,1.0910315116963787,30.202780438545876,63.55970673952641,58.86018386280574,0.08873542712996842,0.16278003303855715,0.1399921123629747,0.12827583074022758,1.8344424352647515,2.803640040444894,0.06888204651523074,0.5131275245239469,0.9260612876019118,0.8699064292182312,13.207006369426752,1.186062020673558,0.11387137049012389,13.524714828897338,0.5011976891644356,2.845129059117402,0.03264145391856356,3.264145391856356,2.093184769151795,0.7253072440136485,9.527131080713833,15.099797686988556,58.14838300570704,-28.065948002536462,57.94516411510705,1.0740707189660899,0.07941540598484162,0.9946553129812483,0.6021559288042115,0.9619001687967205,1.0910315116963787,0.14919828739452295,0.3978440711957884,52.84418751398523,2.063592716731588,Financial Services
2010-06-30,CME,2010,Q2,USD,0.8133677355940533,0.6364418233198181,0.6731785231600934,0.632878732030962,0.5898759061309743,0.3332104681164762,0.3325961420321907,0.3325961420321907,2.4603990326481258,4.039893617021277,0.0,1.1156956819739547,0.023757330212003304,1.0617631451445446,1.0617631451445446,0.02049637008272835,0.08388897861246337,17.052652475064647,1.2448436306797204,1.2448436306797204,0.9525943250702917,22.68658569848876,69.44194095524634,62.93323824130879,0.08244281048136397,0.14571155880001033,0.1271799674890467,0.11522784018550386,1.7674259034746047,2.7740286298568506,0.06769259165263133,0.36048654625875415,0.9062713019768235,1.003255401006215,13.591029023746701,0.978,0.1038804701883586,10.66909090909091,2.845780795344326,0.27927595123753235,0.004094318342057129,0.40943183420571283,2.4820834985209355,0.8255313958098258,8.728919520600165,12.708975023634533,59.319325424659205,-27.60330578512397,59.11225641182032,0.8947577079076576,0.08386447500838645,0.8108932328992712,0.5638408664861487,0.932052028732285,0.9525943250702917,0.1529628667368539,0.4351176838158717,38.192027924803796,0.2305510658412369,Financial Services
2010-09-30,CME,2010,Q3,USD,0.7834742296154895,0.6157622034360513,0.6490319061903463,0.6038996454867739,0.5668121079901827,0.3331060812653395,0.3331060812653395,0.3331060812653395,2.199760047990402,3.625570776255708,0.0,0.9902781528490413,0.021771332729728525,1.1044678413616278,1.1044678413616278,0.020221754058565817,0.15498336151873876,17.738958452722063,-1.472333551575932,-1.472333551575932,0.8710458976523557,23.635819743659667,64.20188962962963,55.22303345014336,0.07495287429682514,0.12687429651069304,0.11258957356960987,0.09563194154109028,1.6927208956423863,2.2541877977562623,0.08561998799847254,0.42800654485955825,0.8601465434851864,0.6673970201577564,12.337047353760445,0.7464922711058264,0.12432175531704226,7.150341685649202,0.5462930734423947,2.172329103561195,0.030615229036007028,3.061522903600703,2.2038584049522205,0.7341186369373159,7.695173988821444,10.844702205661397,60.00540897890498,-25.545104874090992,59.801670773483984,0.943265821263297,0.1319189855159565,0.8113468357473406,0.5876834255472697,0.9385865883946715,0.8710458976523557,0.1456574181138386,0.41231657445273034,40.5277525210084,1.5947472804856062,Financial Services
2010-12-31,CME,2010,Q4,USD,0.7671645702306079,0.6057389937106918,0.6901205450733753,0.60062893081761,0.559748427672956,0.25733752620545075,0.25707547169811323,0.25707547169811323,2.565378151260504,3.4305019305019306,0.0,0.9700050838840875,0.02177703082511321,1.1268091692462143,1.1268091692462143,0.015283652524819178,0.1788672299841044,27.39442144495413,-1.4284234039154655,-1.4284234039154655,1.0717365292296648,28.169735259433963,64.93247342192691,54.64957282663955,0.07205651984100941,0.1258867104351424,0.11181117004790705,0.09496095177510389,1.7470550994262242,1.5429091276660265,0.08228059901280013,0.515461215932914,0.8416370106761566,0.6494732221246707,13.05982905982906,0.9355529131985731,0.1557834712707401,6.314606741573034,0.5267809319764328,3.4887869520897046,0.03183847995384765,3.183847995384765,2.284366516311131,0.5872545997120596,7.663642594815278,14.797798244222486,60.24657509645402,-24.990347114760084,60.04274207789953,1.1775023421341706,0.18647279083619428,0.9910295512979763,0.4592696629213483,0.9319371727748691,1.0717365292296648,0.11746050172016284,0.5402621722846442,43.989447408391875,2.048806185030096,Financial Services
2011-03-31,CME,2011,Q1,USD,0.7896825396825397,0.6513949013949014,0.6675084175084175,0.6302308802308803,0.6151996151996152,0.5496632996632996,0.549062049062049,0.549062049062049,2.110659898477157,2.9948630136986303,0.0,1.0434127979924717,0.02395920366475554,1.2252877861168239,1.2252877861168239,0.035198406109912005,0.17753265137149116,11.038506542925976,0.08349639564520928,0.08349639564520928,0.9698486277811185,24.243300084175083,62.864759432491425,55.677239298536314,0.060655737704918035,0.10127720986169574,0.09196341207715963,0.09196341207715963,1.6697053517739027,1.1471927162367224,0.09671216046579953,0.43542568542568544,0.8856669428334715,16.631229235880397,17.411960132890364,0.0,0.1719944900964233,8.746376811594203,2.6822222222222223,0.2049934296977661,0.004642689409581772,0.46426894095817717,2.48769762328552,1.365900354487937,6.387962367440956,12.095068579206366,62.39017604738471,-22.70517672046308,62.18496193367935,1.0832074427509462,0.12384641847525316,0.9593610242756929,0.8924941360437842,0.9761495897729441,0.9698486277811185,0.10442579074778317,0.1065285379202502,38.91430075662043,0.2800005982918767,Financial Services
2011-06-30,CME,2011,Q2,USD,0.794345699630204,0.6417750208755816,0.6754145294047477,0.6375999045687701,0.607539067159728,0.35261839436955744,0.35035190266014554,0.35035190266014554,2.1728875064800413,4.342569269521411,0.0,1.031373031496063,0.02355489867712677,1.228270723240542,1.228270723240542,0.02226312080513954,0.15335971875207288,16.57041573033708,-0.46329529695024074,-0.46329529695024074,0.9313203875134554,23.221906715972803,116.56840958083832,90.96693644859813,0.05916963573218842,0.1007439301518957,0.09152349369575327,0.09152349369575327,1.7026288721444802,0.8937576629884322,0.04731686824242156,0.25527853990218297,0.780373831775701,12.282229965156795,18.62369337979094,0.0,0.10162408585810619,4.553191489361702,1.518807665010646,0.31971399387129723,0.004823566274290355,0.48235662742903546,2.511421680971854,0.8798813643104301,6.394643418864872,14.950493566410522,62.83227729594512,-22.264863164517145,62.62077023322698,0.6411120597971809,0.14080498509564254,0.5003070747015383,0.5766738660907127,0.9528531337698783,0.9313203875134554,0.10817322535037943,0.41959552326722954,36.87588202048746,0.2813103851166135,Financial Services
2011-09-30,CME,2011,Q3,USD,0.8018760009151223,0.6576298329901624,0.6914893617021277,0.6544269045984901,0.6244566460764127,0.36032944406314343,0.3615877373598719,0.3615877373598719,2.3658998646820026,4.255528255528255,0.0,1.0742197100024575,0.02248017362861169,1.1475581586155537,1.1475581586155537,0.01941093250453943,0.10467919669792863,12.951005378044922,1.6281263903827894,1.6281263903827894,0.7848454633033459,18.731698924731184,42.78874105043115,38.64822091102195,0.054163795142924735,0.10095234443523148,0.09169547160283145,0.09169547160283145,1.8638343965529636,0.7942218588171164,0.053481943375029976,0.4846716998398536,0.9032334198725513,12.882758620689655,19.72758620689655,0.0,0.2011584294734843,10.334146341463414,3.1595824011931395,0.2945270484024043,0.005685408966428557,0.5685408966428558,2.6308345120226306,0.9512774985705258,6.426013422010894,25.740768605735955,62.998585572843,-22.38075175298685,62.78943091877577,1.2750910349393603,0.12338619880225105,1.1517048361371092,0.579043780912255,0.9542038105226359,0.7848454633033459,0.1286270344359664,0.42297124015387433,29.201408105872623,0.2801769538655993,Financial Services
2011-12-31,CME,2011,Q4,USD,0.7614392396469789,0.541479972844535,0.6313645621181263,0.5300746775288527,0.5019687712152071,1.0138492871690428,1.0127630685675493,1.0127630685675493,2.5449205252246028,5.64951768488746,4.3925,0.8960944153789999,0.018069761793187714,1.1383850569930942,1.1342249771195607,0.040723438055224596,0.10840128130460105,5.399579947043839,0.039458468843781895,0.039458468843781895,0.7475030962323682,21.873980624575694,53.04638370102074,46.49404539682539,0.05168957793060132,0.09775426874536006,0.08904931780141005,0.08904931780141005,1.891179472902747,0.5892942870859338,0.036036691904484566,0.47046843177189407,0.8764790764790765,28.93470790378007,13.415807560137457,0.0,0.16446743876969813,8.095794392523365,2.566666666666667,0.12360906287706126,0.005723086984976244,0.5723086984976244,2.22776095656093,2.256194022401626,6.460658013738615,31.529850181941374,65.40300846034948,-20.31149331066754,65.19036542539193,1.0480912035958754,0.12946119340231882,0.9186300101935566,2.017581823099811,0.9469774590163934,0.7475030962323682,0.13077439978251576,-1.0197457397890182,36.93481017204301,0.27888602877789237,Financial Services
2012-03-31,CME,2012,Q1,USD,0.8122902143041569,0.5970823650916602,0.6275497030725535,0.5824941905499613,0.5595145881745417,0.34379034340304676,0.3441776400722954,0.3441776400722954,2.151666666666667,5.0137931034482754,0.0,0.948683404776485,0.01971539180077935,1.1534790811230717,1.1534790811230717,0.017062818336162987,0.130914067990974,17.952235605776444,-0.280503681340257,-0.280503681340257,0.8884020237504119,24.715032339271882,51.89553822174031,48.39298293731041,0.05363319597547411,0.0977859864217067,0.08907563735664495,0.08907563735664495,1.8232362372442468,0.6015609831864249,0.04877988631179176,0.5107152078492125,0.9325075834175935,10.962199312714777,15.505154639175258,0.0,0.18773728170083523,14.816479400749063,1.060021436227224,1.2996999249812453,0.018099416049372763,1.809941604937276,2.3414899566222815,0.805888487523238,6.457687831567492,26.736695736287654,65.3510270090534,-20.211900911385516,65.13942838142164,1.195834529873192,0.08070976225382767,1.1151247676193643,0.6151361329026304,0.9605496453900709,0.8884020237504119,0.11006952236432406,0.38555606829718503,41.53417825550298,1.0474132067772017,Financial Services
2012-06-30,CME,2012,Q2,USD,0.8218369141851991,0.6779746199271265,0.6317376554843573,0.5895212966453072,0.6416635255685388,0.31838170624450307,0.30770197260962434,0.30770197260962434,2.3624220837043635,3.6640826873385013,0.0,1.131021742219696,0.02089327341075666,1.2216704222011385,1.2216704222011385,0.016986679028008198,0.19171015180265655,18.12209305839118,-2.09698505389955,-2.09698505389955,0.8211101924144311,22.304815127528585,78.79450670217487,67.7055772692601,0.05532950416867925,0.09748843663274745,0.08882866860251942,0.08882866860251942,1.7619611470860315,0.580948905109489,0.038869781783681216,0.3294383716547305,0.8592677345537757,8.494809688581315,16.235294117647058,0.0,0.12440100583574512,7.105691056910569,1.420368364030336,0.6031033074724377,0.00832000069651418,0.8320000696514182,2.403965228737639,0.7397048429675183,6.453464138360145,23.388748270800235,65.53863440035279,-17.37173717371737,65.30183219664248,0.7919583904699194,0.11145409842997722,0.6805042920399422,0.4795378891717251,1.0884484228473998,0.8211101924144311,0.11872759287774502,0.503818288623458,36.92701344470962,0.4461184373470904,Financial Services
2012-09-30,CME,2012,Q3,USD,0.8136709601873536,0.6235362997658079,0.6301229508196722,0.5796252927400468,0.5793325526932084,0.320403981264637,0.3190866510538642,0.3190866510538642,2.3011114853486023,2.8606741573033707,0.0,0.968528494471222,0.017140850017562347,1.1939686512903034,1.1939686512903034,0.013973591295974499,0.2404076524226712,21.699113188073394,-2.007167969896791,-2.007167969896791,0.8716108997272994,27.695589432084308,95.03579457559016,79.03770551378446,0.07165437302423604,0.13155955188679244,0.11626392236045073,0.08844771406496692,1.8360296285377358,0.4375840645615833,0.02853566958698373,0.35040983606557374,0.8316624895572264,0.325211592716081,13.112582781456954,0.31937033084311633,0.0838235294117647,5.94044665012407,1.2573529411764706,0.6885321100917431,0.007932721767521182,0.7932721767521183,2.061700117992498,0.6578609861275828,8.709717331015732,6.2735192846817975,65.75048962360091,-17.110722832302784,65.5108833745251,0.7224400003621253,0.12161375110523663,0.6008262492568887,0.5507832238504295,0.9994949494949495,0.8716108997272994,0.1509383968556995,0.44694290045477514,45.901804181184666,0.4529584129254595,Financial Services
2012-12-31,CME,2012,Q4,USD,1.0205779996973823,0.6014525646845211,0.619609623241035,0.5683159328188834,0.534876683310637,0.2543501286124981,0.25238311393554247,0.25238311393554247,2.4706542056074765,-0.3261390887290168,-0.0020528921627822726,0.9128453038674034,0.017005804977459398,1.1445469941839856,0.2747968333574026,0.011562725046809736,0.2106762593706101,25.193288039568348,-1.0392231316321943,-1.0392231316321943,0.7847650825664945,25.433441942805267,59.66972587859425,52.59374774718398,0.07350141007431195,0.13336227946085502,0.11766959416039151,0.08955236569057932,1.814417972743953,0.48447751346992635,0.041959327285378566,0.4835829928884854,0.8814142678347935,0.28234849439334764,8.536363636363637,0.42630385487528344,0.11188517416418695,8.432717678100264,0.5172357986729245,3.4772182254196644,0.03450540298628724,3.4505402986287237,1.9922588580006872,0.5028124943478811,8.743451078273557,5.007928038729825,64.8281454418299,-18.358684970488405,64.56709291179077,0.9634225011605684,0.11424816268456052,0.8491743384760079,0.47185289957567184,0.941160809371672,0.7847650825664945,0.16993910970746462,0.5244695898161245,44.10442437118437,1.7483887693151743,Financial Services
2013-03-31,CME,2013,Q1,USD,0.8075424436404119,0.5936543278597273,0.6096576676871694,0.5642916782632897,0.539382131923184,0.33036459782911215,0.3281380462009463,0.3281380462009463,2.3240620957309184,4.4185303514377,0.013896704180064308,1.012255247217918,0.01693940379710432,1.0433624339297682,0.19902093037067203,0.012913904098384318,0.15639661652540576,21.44391040076336,0.5105692952562706,0.5105692952562706,0.9385653829733919,28.146251447258557,53.82090550824907,51.07549568181818,0.06734744871740474,0.13257663644210155,0.11705754134093777,0.059281118221741064,1.9685472719004353,0.8915079709695428,0.03359719005319555,0.5510715279710549,0.9489898989898989,0.18719115734720415,10.397435897435898,0.26417611741160774,0.13860693034651733,19.603960396039604,2.3349056603773586,0.6335877862595419,0.007386570061365622,0.7386570061365622,2.1647642889204195,0.7103415242519272,8.724126608284907,5.736052995454176,65.18392664021714,-17.876325865408656,64.91822637542062,1.1929399643925496,0.06085198808265026,1.1320879763098992,0.608359133126935,0.9558569667077682,0.9385653829733919,0.14125455599278167,0.3875128998968008,48.48093195617439,0.45006371383900734,Financial Services
2013-06-30,CME,2013,Q2,USD,0.8315157456194094,0.6698933954172283,0.6629089572356329,0.6222276681779194,0.6218600661683618,0.38144835191765714,0.3813258179144713,0.3813258179144713,2.2726260094681145,3.7162162162162162,0.009604772349432095,1.1442793045429052,0.01740727389847428,1.045186470613664,0.16110764594359256,0.013760533160727343,0.12153474670997783,20.42690384800771,0.6305696405254554,0.6305696405254554,1.1638004224526972,31.157223269207204,75.40750269869514,68.20657164699571,0.060952120931601635,0.13079098889631371,0.1156632748055144,0.05852594929072513,2.145798815484745,1.3133247505632444,0.02302243575888198,0.4568067638769759,0.9045064377682404,0.22409983101520864,12.954081632653061,0.2486327864479125,0.13045912653975364,10.47191011235955,2.0043010752688173,0.4832904884318766,0.005914876919526563,0.5914876919526563,2.4556103520179575,0.9363876259624904,8.716348569691974,6.106077793591522,65.75956622866273,-17.12578345735254,65.74151248266088,1.1217394182481246,0.10711889294429516,1.0146205253038294,0.6132019704433498,0.999409216226861,1.1638004224526972,0.1123826614710047,0.38660098522167485,48.64511998151571,0.45254723311297734,Financial Services
