date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-06-30,REGN,2009,Q2,USD,0.9951683845743735,-0.18066909543273502,-0.14736982406255553,-0.18066909543273502,-0.16591878443220187,-0.16591878443220187,-0.16591878443220187,-0.16591878443220187,1.4993838057489257,0.033374251956421665,-0.0011099260559606857,0.4607385572750348,0.12128053667769029,1.9665681656013358,3.43070244583998,-0.03598130418666884,1.0141475423921937,-23.88033769447048,1.7512247642611687,1.7512247642611687,3.475949043180855,15.84878640838813,-39.030004593123444,-245.8049849991387,0.08476516983343324,0.1532864318670129,0.13291271589735357,0.0,1.8083657729728677,0.28161048970297525,-0.021686422917001333,-0.06447707481784254,6.297846683893195,0.0,0.0,0.0,-0.09225268176400477,-0.18875593418742279,-0.18875593418742279,0.0,0.0,0.0,1.1306859426483065,-0.18760203717878535,0.7902569413224708,4.921985219375767,5.155426554700393,5.155426554700393,5.155426554700393,-0.07290332211961768,0.386230623336214,-0.4591339454558317,1.0,0.9183573097258084,3.475949043180855,0.0,0.17780157986343553,-91.82672127826349,0.0,Healthcare
2009-09-30,REGN,2009,Q3,USD,0.9959814397003107,-0.01099144353156528,0.01957345366310502,-0.01099144353156528,-0.008641607424119875,-0.008641607424119875,-0.008641607424119875,-0.008641607424119875,1.7332438095800253,0.0,0.0,0.5458732438222978,0.1582541983745446,4.043218149170061,4.043218149170061,0.008053191722257146,2.192624709849779,-379.658576182266,4.0685352213553605,4.0685352213553605,3.6488089974268716,13.123441482269804,-47.93996887693217,-156.93482175727956,0.08430567831504517,0.14811702407188662,0.12900864717307128,0.0,1.7569044817880755,0.3875385831110319,-0.08603337274996715,-0.08362351538887233,3.2735695377723477,5.432013769363167,-2.2220309810671255,0.0,-0.15697367790190345,-0.4398369978953025,-0.4398369978953025,0.0,0.0,0.0,1.4706508217432848,-0.012708787059464766,0.7907244535756836,4.755415261119684,5.289397174149236,5.289397174149236,5.289397174149236,-0.12298099162370732,0.27960583628069724,-0.40258682790440453,1.0,0.7862122385747483,3.6488089974268716,0.0,0.8443349753694581,588.8054890387125,0.0,Healthcare
2009-12-31,REGN,2009,Q4,USD,0.9960020661157025,-0.40139462809917353,-0.3504132231404959,-0.40710743801652893,-0.41953512396694215,-0.37695247933884296,-0.37695247933884296,-0.37695247933884296,1.476329917032699,0.020764030475372893,0.0,0.37277222384818004,0.13059867620432755,4.547240181672455,4.547240181672455,-0.09160956915573104,2.21293080416778,-13.276337006906191,-0.0037694942988533114,-0.0037694942988533114,4.8839380892827435,20.01819260516529,-28.197919734866126,-41.75849159943109,0.14708810823500207,0.27477933874715826,0.21555051168087563,0.0,1.8681274920481297,0.2849732543180219,-0.49590168314186484,-0.4793801652892562,1.480906818377726,-16.969248291571756,-22.441913439635535,0.0,-0.42563886188108824,-2.079404911274422,-2.079404911274422,0.0,0.0,0.0,1.2079012564681209,-0.45532137342216183,1.3823231961676188,4.259224544114295,4.950922709905006,4.950922709905006,4.950922709905006,-0.579043903978788,0.2784661615634565,-0.8575100655422445,0.8985004062938613,1.030526796589525,4.8839380892827435,0.0,0.10149959370613873,-54.2366758307783,0.0,Healthcare
2010-03-31,REGN,2010,Q1,USD,0.9930747387331698,-0.27467305426236793,-0.2342708675410976,-0.2768076187532598,-0.29269611914926497,-0.2948017076515927,-0.2948017076515927,-0.2948017076515927,1.44081382727045,-0.005264781037976915,0.0,0.3770068567225376,0.13152920132730997,3.798949016744642,3.798949016744642,-0.06570213402846203,1.1269826020962024,-17.61161487197759,1.0126678551387114,1.0126678551387114,5.56647233804764,20.767736555044717,-65.66597961428047,-214.99518413058692,0.19932389513641516,0.4061889191785042,0.2888580002577462,0.0,2.037833541736242,0.33222094582886774,-0.09607754604055989,-0.09659628720999865,3.2740725927407257,-11.743282149712092,-13.751919385796546,0.0,-0.06374164271282799,-0.43973970012751173,-0.43973970012751173,0.0,0.0,0.0,1.2755362111700745,-0.37603025322438055,1.9586664618429885,3.740824652997762,4.758848762965556,4.758848762965556,4.758848762965556,-0.12321206220093801,0.2801931737462187,-0.4034052359471567,1.0071937697993665,1.0573990718447956,5.56647233804764,0.0,-0.00719376979936642,-90.28055396784167,0.0,Healthcare
2010-06-30,REGN,2010,Q2,USD,0.9965051861311979,-0.1996099615139016,-0.1707885335588423,-0.20471843018138516,-0.1996099615139016,-0.21981947776262878,-0.21981947776262878,-0.21981947776262878,1.2173410647506198,0.0,0.0,0.3964232080977255,0.14657221166117113,3.493740120932333,3.493740120932333,-0.049949335399654286,0.9366819713810205,-17.85056785663814,0.9690308265032133,0.9690308265032133,4.899846618464721,15.695610016050257,-51.66453054365733,-144.0714029560396,0.19959374735183225,0.4251082927460023,0.29829893974364063,0.0,2.1298677858712987,0.39314708326972336,-0.10558580257754807,-0.1089432718361148,2.7885940594059404,-7.945345858240819,-10.129803586678053,0.0,-0.08000278821598535,-0.5590983570258181,-0.5590983570258181,0.0,0.0,0.0,1.42205368107233,-0.3125950975237435,1.9652112849701653,3.759105142110819,4.5552446306969445,4.5552446306969445,4.5552446306969445,-0.15492318074261055,0.277094680740506,-0.4320178614831166,1.1012450285319038,0.9750463665486427,4.899846618464721,0.0,0.05118450631160298,-94.21526183912691,0.0,Healthcare
2010-09-30,REGN,2010,Q3,USD,0.9964898706347484,-0.298559148510554,-0.2523801885279159,-0.3028335802375942,-0.298559148510554,-0.31963879636531767,-0.31963879636531767,-0.31963879636531767,1.2879191123749802,0.0,0.0,0.3327462024879277,0.11245255630904266,4.3017716108881965,4.3017716108881965,-0.048759272438502005,2.4305365642255645,-16.508348541697416,-0.51175880479262,-0.51175880479262,6.42663770858233,21.106834631389237,16.143074256311074,13.92229507496779,0.1687292359244636,0.4568585087799945,0.31359154374063264,0.0,2.707642847292452,0.2864045725713282,1.200518556708734,1.5160456316817483,0.8624314584642961,-11.567144136078783,-14.366159355416293,0.0,1.010395180359209,7.269103741573542,7.269103741573542,0.0,0.0,0.0,1.2981577047679058,-0.4149415662443768,1.9751831013108712,5.868014823145902,4.263504688214989,4.263504688214989,4.263504688214989,1.9680663175473883,0.27074401295053757,1.6973223045968506,1.070604595303562,0.9858852121891942,6.42663770858233,0.0,0.02863373471129231,-77.41470921598685,0.0,Healthcare
2010-12-31,REGN,2010,Q4,USD,0.9955189826070694,-0.07970824761548533,-0.03417991397045072,-0.09558256966523285,-0.10919768094258463,-0.10919768094258463,-0.10919768094258463,-0.10919768094258463,1.6318346619138884,0.03842453011739047,-0.039558842953374716,0.3847316160598647,0.12270155457155656,11.802566876475217,12.050763834251246,-0.015154455794607356,1.845200629425649,-49.1454782289169,0.8395685864106638,0.8395685864106638,5.436575661604918,21.466289005648026,-38.79755794040102,-68.81474814336075,0.14689305986973028,0.3031933537318947,0.23265415900384534,0.0,2.0640413781343843,0.24284036481916635,-0.6835005245213742,-0.3119431456891715,1.7736876184081154,0.11877604737881114,-5.1981285598047196,0.8678613053613053,-0.2605698931450353,-1.2925113136197384,-1.2925113136197384,0.0,0.0,0.0,1.5293747322307107,-0.16700417405177995,1.8590240620213483,2.8530175292830213,6.038727692480663,6.038727692480663,6.038727692480663,-0.4770779649095822,0.3691093144658851,-0.8461872793754673,1.0,1.1424434530797527,5.436575661604918,-0.016744344475540913,-0.05795711447557717,-638.4250783169183,0.0,Healthcare
2011-03-31,REGN,2011,Q1,USD,0.9965954867919147,-0.35599443870093755,-0.29380414245481445,-0.36523653345691776,-0.3891394246194432,-0.387214359559374,-0.387214359559374,-0.387214359559374,1.2727891465129997,0.023659110615632355,-0.0016869736487650205,0.3139249572635225,0.10444450443221728,1.75668790130564,2.328434974283615,-0.06556790518552612,0.34181456428591267,-23.056484480746654,-0.12248757380396663,-0.12248757380396663,7.7340473487090104,35.711207487611844,-122.36426815305686,-378.72781899243853,0.1490757177045741,0.3091175102443393,0.23612663326659217,0.0,2.0735604362940103,0.23406798577284532,-0.026713731312381486,-0.09429253859042458,3.095085066162571,-8.806130680290401,-11.019360043022317,0.0,-0.06606265337088123,-0.4773075881981413,-0.4773075881981413,0.0,0.0,0.0,1.2584284643858543,-0.48728157188845506,1.8378905605763602,2.5396581218494636,5.810670399826491,5.810670399826491,5.810670399826491,-0.11866041454139191,0.24860366245033017,-0.3672640769917221,0.9950530197192131,1.0654449622996023,7.7340473487090104,0.0,0.004946980280786936,-122.29919689801612,0.0,Healthcare
2011-06-30,REGN,2011,Q2,USD,0.996336146925146,-0.5502365272238197,-0.4769409145719321,-0.5594935534737038,-0.5877747889806141,-0.5797699656803637,-0.5797699656803637,-0.5797699656803637,1.2748923891963484,0.015218647659410518,0.0,0.2979139666687852,0.10298376866527074,3.041724320664174,3.041724320664174,-0.09599177258583408,1.8717578826508081,-20.512861437924965,-0.5025651052291616,-0.5025651052291616,10.728579173678023,47.570963887487245,-104.84985110009404,-150.62042927195301,0.1531564749575876,0.33540292113113296,0.25116233896435913,0.0,2.189936280682964,0.3736319339030865,-0.2506108870374187,-0.3158334106298117,1.4365345080763583,-12.492216456634544,-14.904620706696319,0.0,-0.21236917933813165,-2.2907696447793326,-2.2907696447793326,0.0,0.0,0.0,1.1921137468252272,-0.6911517460839517,1.8176500307659558,3.424333192264881,5.285881670066327,5.285881670066327,5.285881670066327,-0.3765093505184954,0.16435932411474055,-0.540868674633236,0.9863811387451079,1.0505479202241417,10.728579173678023,0.0,0.013618861254892058,-97.91414879149731,0.0,Healthcare
2011-09-30,REGN,2011,Q3,USD,0.9956239728491827,-0.5615123549833225,-0.4810323534274017,-0.5684653759007322,-0.6010035688932541,-0.606468740579386,-0.606468740579386,-0.606468740579386,1.3108595612324245,0.025998035703969035,0.0,0.28257578047500365,0.10460809475998213,2.5509213044620407,2.5509213044620407,-0.09749665632018573,1.5491049649116224,-21.24139043614207,14.656559400938187,14.656559400938187,12.373240253308207,51.52895722384837,-95.24701630686822,-113.38134713170001,0.16317084608725463,0.3745496237037452,0.2724889791134026,0.0,2.2954445152748493,0.42489288119625984,-0.3507711937553946,-0.4544747308743302,1.1903926393495239,-12.31913321841911,-14.394730361979807,0.0,-0.291361703719405,-5.252303888514273,-5.252303888514273,0.0,0.0,0.0,1.1294620177771455,-0.6849834074535575,1.8063725830198736,2.6964171660872838,4.703699177298298,4.703699177298298,4.703699177298298,-0.5133119465620462,0.09773081631558975,-0.6110427628776359,1.0090934097050306,1.0572386540534067,12.373240253308207,0.0,-0.0090934097050305,-106.19181373468645,0.0,Healthcare
2011-12-31,REGN,2011,Q4,USD,0.9756946420875449,-0.36269383705896224,-0.2982427608414582,-0.36919098693251584,-0.43957813249632044,-0.43457719736210837,-0.43457719736210837,-0.43457719736210837,1.1935458824671228,0.10776608018459763,0.22049277072882856,0.33421749942248374,0.09291219364407068,4.403254850914879,4.3118276669072175,-0.05432588849330012,3.261662766151169,-23.801980172473478,1.6185346517281949,1.6185346517281949,10.475317470189323,41.37519134008799,-82.59255438480018,-101.12281943339228,0.32905605466374227,0.8966528867770704,0.47275539611295336,0.36150987642474347,2.724924443932045,0.3458096482064448,-0.3393583370989607,-0.4091578099969913,1.2243575729872607,-3.8140666314119516,-4.801903754627181,0.0,-0.11552970727820853,-4.457170697138808,-4.457170697138808,0.0,0.0,0.0,1.3396916897468087,-0.5821994598594753,4.847627813632248,5.740421529054725,5.291486406759775,5.291486406759775,5.291486406759775,-0.548145317847973,0.12298055315670185,-0.6711258710046749,0.9886233304968737,1.190652394167658,10.475317470189323,0.05405038466701365,0.011376669503126272,-137.41908840499497,0.0,Healthcare
2012-03-31,REGN,2012,Q1,USD,0.9469431249973036,0.0984127805892428,0.13472166496253057,0.09578107675515231,0.050265543231128314,0.050265543231128314,0.050265543231128314,0.050265543231128314,0.9724854938388149,0.48436392280425367,0.5964980356016879,0.6265261826310483,0.17167533601598034,4.345235868467323,4.216689736011872,0.023716073676186424,2.460220966917312,233.83556425671617,-1.937494675269934,-1.937494675269934,21.621336755035475,47.015486656484995,-111.09191645551297,-125.20160196482118,0.32650450798757774,0.8746270018887989,0.46656054831577687,0.357300791859531,2.678759344793105,0.4452629971386941,-0.5426969935031736,-0.3755182515132297,1.1270091106490046,2.852777777777778,1.989336917562724,0.0,-0.1974466521335744,-7.873450927182271,-1.4355384031797866,4.255257059479873,0.004549411755442216,0.45494117554422164,2.4804592761545785,0.12468163297860119,4.8369432095868925,4.6261797762752845,5.393746063033773,5.393746063033773,5.393746063033773,-0.9314577303313386,0.11830361793652358,-1.0497613482678623,1.0,0.5247961803522364,21.621336755035475,0.025712462591178376,-0.05235602094240838,350.4634014352964,0.5305523989196713,Healthcare
2012-06-30,REGN,2012,Q2,USD,0.9282422084172418,0.28902525960991987,0.3199616293089005,0.2873793934934083,0.25211318039809594,0.25211318039809594,0.25211318039809594,0.25211318039809594,0.6991570582020304,0.8508491741975693,0.894288638689867,0.8176658303740753,0.2088500857632933,4.198193428664993,4.064883746315904,0.09985594134738301,0.9384510424626132,35.1952480819749,0.061209127099086776,0.061209127099086776,18.168382267794712,35.49274371538671,-118.40081200035068,-137.84599683861336,0.30616260720411664,0.7504023327733467,0.42870277234171944,0.3243670382708363,2.450992757169259,0.5423580537050268,-0.42777535203580397,-0.2574811349577364,1.1642318537326002,8.712798148807405,7.785510857956568,0.0,-0.1756418186055684,-6.088952765692977,-6.088952765692977,0.0,0.0,0.0,3.218122580658189,0.811331118720664,4.836376271697805,3.1824207552419335,6.286745749645881,6.286745749645881,6.286745749645881,-0.82860585450099,0.13608347549838273,-0.9646893299993727,1.0,0.8772834312627175,18.168382267794712,0.026424673340037355,-0.006528282709823697,113.74434981128587,0.0,Healthcare
2012-09-30,REGN,2012,Q3,USD,0.952897796753233,0.4743679372999413,0.49618061806882136,0.4731591093486592,0.44768253418972287,0.44768253418972287,0.44768253418972287,0.4649241150654567,0.7113048858168779,0.9180604292940802,0.681264795400744,1.1468691424633364,0.25754735444398613,5.312278795752879,5.146683616325434,0.23496268975451415,0.6664015949106222,22.48830570486974,0.1505415505863181,0.1505415505863181,21.368053143330716,40.27048675035715,-1363.6709158194774,-7230.547299244332,0.27202873634165653,0.5604485722509503,0.3591586305484596,0.26523565087152673,2.0602550296269095,0.6308030631087722,-0.013339456117557456,-0.005569493578247643,5.302267002518891,18.63900814860247,17.731008499079998,0.0,-0.005273002977409322,-0.23243559718969556,-0.23243559718969556,0.0,0.0,0.0,3.8345699906056008,1.716670010922177,4.152507375742079,2.3539972460548992,7.226676148931085,7.226676148931085,7.226676148931085,-0.02135661293801902,0.09188185112880727,-0.11323846406682629,1.0,0.9461564309857484,21.368053143330716,0.016893470074888926,-0.0027001901100967263,82.72890375948353,0.0,Healthcare
2012-12-31,REGN,2012,Q4,USD,0.9272338290698067,0.3522751940415145,0.3758592577942219,0.35134900458753215,0.3245498092146203,1.134598964790329,1.134598964790329,1.2048494700942107,0.5981677054478302,0.7748754302152361,1.0534604371813674,1.091230194241196,0.19928093862503546,13.665534046069272,13.424075073353343,0.5749995509546704,1.9415534046069272,10.038788990289259,0.06992535779442863,0.06992535779442863,15.167411242483249,45.559998384522984,242.09869461850988,202.70715727016147,0.21981744685146287,0.36721816948172653,0.26858783600054736,0.19230651993024203,1.6705597064361624,0.36493153385810695,0.7856817645273346,0.2247577194514257,0.8372914095616247,42.77337973031753,12.67246628969117,0.0,0.20375966483574154,6.145956997757552,6.145956997757552,0.0,0.0,0.0,3.75482893033011,4.260225017317322,4.245879575120606,2.7902519025235173,11.27878695085688,11.27878695085688,11.27878695085688,0.8439267873112318,0.13731413799659706,0.7066126493146347,3.4959162895086915,0.923724857554747,15.167411242483249,0.01569769799062507,-2.4959162895086915,122.67261185263615,0.0,Healthcare
2013-03-31,REGN,2013,Q1,USD,0.9339154445212708,0.3491438916991157,0.37053977582881475,0.3481067360529859,0.32258952290840276,0.22488536700753303,0.22488536700753303,0.22488536700753303,0.5477737161709264,1.1749363095960208,0.6606862678218159,1.1205113436533138,0.19317415920400632,6.626929082760439,6.40397173044554,0.12451101017650779,0.9144105777615542,49.36449468515484,-0.622752086797338,-0.622752086797338,13.882382020666292,44.40541001764984,300.15312768083635,226.3642077497449,0.20331652312524,0.3290423138511947,0.2475785085410273,0.17690809403634286,1.6183746839331374,0.3366414490320096,0.43726551884974957,0.19616798282324685,0.7541624153603562,10.274603854389722,13.109207708779444,0.0,0.1863822209928514,4.067726265151157,4.067726265151157,0.0,0.0,0.0,4.0200056688824075,0.9040404502189835,4.337819674679297,2.813502912159753,12.858744251113205,12.858744251113205,12.858744251113205,0.788596403002679,0.19386663496968976,0.5947297680329893,0.6971254521225966,0.9266971577915714,13.882382020666292,0.015482296532395572,0.30287454787740337,121.57314756956167,0.0,Healthcare
2013-06-30,REGN,2013,Q2,USD,0.9134410740272965,0.34755769793856334,0.3687576752133764,0.34547309905996393,0.3227238758680366,0.19092653209277122,0.19092653209277122,0.19092653209277122,0.5224128326423262,1.6222868375788353,0.6930317185395126,1.0905299880138497,0.1924273176302497,7.661171136691495,7.380707745753231,0.10970232404663914,1.8727735743515765,72.82911349895852,-5.714284289918284,-5.714284289918284,17.045091954689394,55.620040302987924,271.6230376833029,198.605431200181,0.1990119663165366,0.31694252536433504,0.24066541953047815,0.1710374902925583,1.5925802414324428,0.3709450855502752,0.6288652711945908,0.2800529671664751,0.7311803626603415,9.541838979322481,13.911394632644082,0.0,0.27078693941711635,3.7199663309436044,3.7199663309436044,0.0,0.0,0.0,4.137717246271697,0.7900000046111061,4.382060660076577,4.859798371160241,13.501833877562893,13.501833877562893,13.501833877562893,1.1587799921142854,0.3115028172366146,0.8472771748776707,0.5916095658532622,0.9341505221279799,17.045091954689394,0.012104784914801764,0.4083904341467378,151.37381404452503,0.0,Healthcare
2013-09-30,REGN,2013,Q3,USD,0.9353915317062712,0.39767045711500487,0.41472998708601116,0.3966353280504902,0.37801305468596896,0.2366827630911165,0.2366827630911165,0.2366827630911165,0.6013422318557972,1.2365519010066037,0.609445111546483,1.3153532456030192,0.2261110469376973,6.081115779210872,5.845590506350311,0.16007362319572657,0.9794735921585848,62.53427793570337,1.0119183156868363,1.0119183156868363,20.912602755537755,59.20314275892045,581.6910458812783,382.3035499640907,0.1826133391909984,0.2852817850974842,0.2219604980053822,0.1567414197141892,1.5622176690997538,0.4385079212469514,0.344048048763243,0.15485899297686703,0.6572278405710886,13.90823108384458,20.177402862985684,0.0,0.19174573546948723,2.9173897952099965,2.9173897952099965,0.0,0.0,0.0,5.2846856673475875,1.2507940058158478,4.371936918506725,3.941852002405636,14.960835036047849,14.960835036047849,14.960835036047849,0.8183811006447299,0.28051825710380335,0.5378628435409266,0.6261232519806456,0.9530493830288596,20.912602755537755,0.008888222531212773,0.3738767480193545,143.63538180541588,0.0,Healthcare
2013-12-31,REGN,2013,Q4,USD,0.9211778274345852,0.34372522165357167,0.36592498181556066,0.34742600079946,0.32462173089650925,0.15859124656789186,0.15859124656789186,0.15859124656789186,0.6391969565440481,0.7768341513820718,0.6838843562555078,1.1583144048289984,0.2068482924338185,8.588805076537033,8.320509789265747,0.1082130304513698,2.0425434548824297,93.76358335072207,-2.9352078266313,-2.9352078266313,18.5994345503966,59.48033426505377,174.71913476287867,131.17775352860204,0.17130117691789226,0.25896122896854423,0.20569436374201047,0.1409594563611632,1.5117305883582401,0.3638369620449333,1.0555055562758842,0.4534330910925735,0.750792142524234,10.46376811594203,18.18651916645228,0.0,0.547526072575923,4.012714567385757,4.012714567385757,0.0,0.0,0.0,4.627411789138358,0.7338670040224108,3.920585501635046,5.260954475130558,14.79829933830601,14.79829933830601,14.79829933830601,2.0982216313072217,0.5228933172473794,1.5753283140598422,0.48854168243730856,0.9343622243284152,18.5994345503966,0.008822279516544903,0.5114583175626914,162.4131524607705,0.0,Healthcare
2014-03-31,REGN,2014,Q1,USD,0.9303672451817049,0.30763416115319464,0.31557675711957045,0.2971505737207147,0.2800891744174897,0.1091587560328571,0.10458497139386966,0.1091587560328571,0.5973674362479666,1.3328031322647742,0.5034606274192617,1.0414003834478351,0.1919214721156571,6.133219478935843,5.849528629682562,0.0733671512503479,1.5139509879764512,128.4475643480586,-4.3406418296930145,-4.3406418296930145,15.205881843429593,53.73473937181576,-2976.8902890234613,628.1685096216862,0.16289831051197462,0.24018698942859418,0.1936699799916933,0.1287167725078913,1.474459671642439,0.35193842005667664,0.17545924187394285,0.08554191836865152,-0.21101500177480523,7.547489882028761,16.01128046155171,0.0,0.10078269596112314,0.825753602172102,0.825753602172102,0.0,0.0,0.0,5.588191242954067,0.584440821287824,4.846832039702575,5.788172651372053,19.747621551442602,19.747621551442602,19.747621551442602,0.47802459913319006,0.5788949607676807,-0.10087036163449066,0.37339883489384523,0.9425833203362393,15.205881843429593,0.009715478080344422,0.6266011651061547,170.62541874684126,0.0,Healthcare
2014-06-30,REGN,2014,Q2,USD,0.9303304791948325,0.32894697311101095,0.3536457863902659,0.3340934354814481,0.3051209253417455,0.14473636773321316,0.13930449151269342,0.14473636773321316,0.7446941798184186,0.9819610001905528,0.4220224391930626,0.9411568439223492,0.1926171805150231,5.457380723480991,5.144798593768666,0.09726591098896652,1.7069754080175665,86.07362117862728,2.199659207898253,2.199659207898253,13.478378481975582,47.961768123779486,120.2390196543634,94.90787795916911,0.14983631735163386,0.21860723509630445,0.17939105299914643,0.10646926958326403,1.458973625087701,0.4249468098348663,0.9568630574154242,0.5053507585999699,0.7893267778795049,12.286331924928762,21.853787953227865,0.0,0.6496371508131761,4.746687737220098,1.5726506913993474,1.542470480401143,0.004480090587800639,0.44800905878006386,5.8894826243895535,0.8204313822634298,4.671447023851653,7.227236534786609,20.95726873805648,20.95726873805648,20.95726873805648,2.976254511996603,0.627017127892986,2.3492373841036165,0.45655502439456674,0.9132802172603257,13.478378481975582,0.008840506214324535,0.5434449756054333,135.27138517215894,1.2654911883360465,Healthcare
2014-09-30,REGN,2014,Q3,USD,0.9234032527404696,0.2632380254289131,0.2710488462195572,0.25175257788775784,0.24260252305080823,0.1148751426036253,0.10983923680193114,0.11873715189559486,0.7827283570628976,1.1742849900722403,0.46205440627675226,0.886223742837013,0.1940911141543646,5.364485616772306,5.071172598732326,0.07891760993103077,1.5761921014139444,128.4384687670597,-9.48468692433672,-9.48468692433672,16.0501024851751,56.430333541530025,484.3937330925347,249.24665088722682,0.15117696091291188,0.22153642857478756,0.1813588390755259,0.10140019959587822,1.4654113115979854,0.43234748970119696,0.40058751828376404,0.2264035779042916,0.5145538306120337,10.871533795493933,19.791919410745233,0.0,0.2906720866633411,2.0599606363374243,2.0599606363374243,0.0,0.0,0.0,6.388762521395952,0.7017367994589127,5.057451971674868,9.174020312886059,22.46216186675439,22.46216186675439,22.46216186675439,1.446438693224887,0.7021681228805571,0.74427057034433,0.45275389316098547,0.9636545734160104,16.0501024851751,0.0070306371104825625,0.5472461068390145,207.77952319208634,0.0,Healthcare
2014-12-31,REGN,2014,Q4,USD,0.9258733013514406,0.2837202693658088,0.2865881701895357,0.30831117907990363,0.2758058103346632,0.13732022649062917,0.13732022649062917,0.13732022649062917,0.8217451954787724,0.5976805884953974,0.46153607375388983,0.8234851571729297,0.20722232682400324,4.042484160758026,3.8346897540382208,0.09350192778950314,1.0460898156375125,106.35125049920127,14.71192298572284,14.71192298572284,18.43565299479807,58.41671122444782,581.2684818870686,236.50521761069763,0.11856521481977371,0.18056857404147778,0.15295051724384942,0.05458075533134159,1.522947302174191,0.43639594470487225,0.31956648289007106,0.24699967220429525,0.406877759555948,18.71291338582677,38.95543307086614,0.0,0.43169362006169076,1.685993091831005,0.7365649147194048,1.3751724513505663,0.0032326193742331553,0.32326193742331555,7.022819179664934,0.9643751203543232,4.073788141379129,7.881938973793393,22.25307669415122,22.25307669415122,22.25307669415122,1.7346340353272762,1.0288500253838209,0.7057840099434554,0.4978873589501417,0.8945696071019983,18.43565299479807,0.0031315300104568177,0.5021126410498583,203.01023101879636,1.326182098279152,Healthcare
2015-03-31,REGN,2015,Q1,USD,0.903456944016412,0.32627539638367453,0.34449846598253014,0.3260684075196754,0.3179843424423766,0.08741944683376035,0.08741944683376035,0.08741944683376035,0.6497098909046353,0.9266454012648867,0.6271710629524215,0.7830131001614447,0.20712084796429645,4.309956093066286,4.060274110576834,0.0750100029091964,0.9473508488549505,170.02880164691334,-10.088375564383526,-10.088375564383526,17.400052540359358,59.4552951431213,-239.48898795214208,-508.2528544044354,0.11253251997762097,0.1590062697085242,0.13719189780441163,0.046246652235651796,1.412980618759318,0.4750242875758227,-0.18974174366856048,-0.11697975648910089,2.122238933616444,16.060625709191118,45.96417571729616,0.0,-0.2153061742818683,-0.891075839596363,-0.43856351447479036,1.5494797490167191,0.0022782607034930657,0.22782607034930655,7.593604554702713,0.6638287096464343,4.17961211676665,6.480706258350143,25.947048088090185,25.947048088090185,25.947048088090185,-0.8882980116836507,0.9968826133654677,-1.8851806250491185,0.27491745713738097,0.9752074568070167,17.400052540359358,0.002786722119995992,0.725082542862619,172.46681060150877,1.0285891424130493,Healthcare
2015-06-30,REGN,2015,Q2,USD,0.9110369641213799,0.34699188978357065,0.3606557869533565,0.3453366005185171,0.3284502466911739,0.19491256407611726,0.19491256407611726,0.19491256407611726,0.715790341367261,0.6833005168594635,0.5187252577861339,0.7530412212543134,0.22059280269142495,3.795813093682569,3.5111014692240943,0.17664188497886432,0.6492547486293558,75.46301723971578,0.48558811093382337,0.48558811093382337,17.59896103481308,58.834760732452985,3275.359140280968,227.8755939292017,0.08571892457869171,0.11623539969650659,0.10413161930548866,0.009012062984702647,1.3560062759513525,0.5778399880337197,0.42861678818769094,0.25818807410648925,0.0695727046010759,82.53420669577875,125.49454148471615,0.0,0.6644324012297479,1.0747750038558856,0.9919056687248735,0.10296799782165297,0.0003411207290273224,0.034112072902732236,8.670554509769845,1.6900000114609826,3.3931020097249562,5.24642102169241,28.986370217588142,28.986370217588142,28.986370217588142,2.2386337703128114,2.0828859643008455,0.15574780601196603,0.5934310174514323,0.9511017546301532,17.59896103481308,0.0005167361208097748,0.40656898254856766,163.1257625378932,0.17401591749870796,Healthcare
