date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-03-31,REGN,2010,Q1,USD,2150166836.49,2189754836.49,21.15010370013715,-218.95358829017096,-66.87499500641339,-90.28055396784167,-1.6321583178726036,3.798949016744642,0.3276652906100518,,-0.5341016824883676,1.0071937697993665,1.0656164287221324,291351000.0,565972000.0,-0.03877503315734111,-0.03750299340861238,-0.03877503315734111,-0.07901706314996466,-0.042231529936708,-0.041956598439675405,-0.014195177547164234,-0.015228585728469489,-2.2740725927407257,5.437006932823333,0.21966696930476945,0.13526957328027508,1.1346127842061544,0.08532462765854695,0.0,68713000.0,-58775000.0,0.0,62.46469758726602,-17094.728033472802,0.0,62.46469758726602,17157.19273106007,-72332000.0,-6620576.425554384,386271000.0,-5441000.0,Healthcare
2010-06-30,REGN,2010,Q2,USD,1818901462.32,1864708462.32,16.090886408366842,-147.69968018376238,-52.96564399022893,-94.21526183912691,-2.3144199676637025,3.493740120932333,0.49560336028892205,,-0.5115962240269447,1.1012450285319038,1.0,298179000.0,590508000.0,-0.032219427021872124,-0.030072309682424293,-0.032219427021872124,-0.06862311969311667,-0.03352061861672141,-0.03535249675890741,-0.01400515669909245,-0.019355638955336766,-1.7885940594059406,4.991379310344827,0.19485528881832145,0.1266675871114716,1.0745560292011114,0.0751341835942219,0.0,83527000.0,-68094000.0,0.0,73.93162245655213,0.0,0.0,73.93162245655213,73.93162245655213,-81013000.0,-46833000.0,371216000.0,-1675000.0,Healthcare
2010-09-30,REGN,2010,Q3,USD,2236881227.4,2070611227.4,19.53793890676455,12.887434585389839,14.943140650664667,-77.41470921598685,6.216398100721576,4.3017716108881965,-4.742996309963099,,-0.656566174372643,1.070604595303562,1.0,441886000.0,760384000.0,-0.0359441997468255,-0.03703707977847455,-0.0359441997468255,-0.09732405534614323,-0.038524121475587765,-0.03969082364580757,-0.015143852782641489,0.061946069510833965,0.13756854153570383,4.51634654679199,0.20856018645203295,0.14774625161588617,1.1515771992564565,0.08294096000150973,0.0,88741500.0,0.0,0.0,69.88016493833683,0.0,0.0,69.88016493833683,69.88016493833683,304836000.0,-191651000.0,348064000.0,-18650000.0,Healthcare
2010-12-31,REGN,2010,Q4,USD,2869506182.83,2916964182.83,21.82131425345053,-69.95285697091057,-39.43922043820392,-638.4250783169183,-10.38695557014664,11.802566876475217,2.8566828800438446,,-2.9561494999582463,1.0,1.369967151572032,659043000.0,1006493000.0,-0.013398725207263968,-0.012576622954773077,-0.013398725207263968,-0.027655523242045035,-0.013778608911926546,-0.01242386408718583,-0.0050869379851288445,-0.025774818135104093,-0.7736876184081153,5.301018731514953,0.24134654946699083,0.15441181971198803,0.9366897325603142,0.101484944828876,0.0,82102000.0,7794500.0,-7571000.0,55.15264634374416,2342.253756260434,-2275.091819699499,-2219.939173355755,-4562.192929616189,-121419000.0,-254605533.05473727,527815000.0,158434000.0,Healthcare
2011-03-31,REGN,2011,Q1,USD,4006940324.9399996,4031715324.9399996,35.93201066753413,-381.06950141209825,-123.12084910950955,-122.29919689801612,-0.7515318813322818,1.75668790130564,0.24351508734780308,,-4.226738922111001,0.9950530197192131,1.0931053474864811,299687000.0,657110000.0,-0.04044241189321721,-0.03788004483009624,-0.04044241189321721,-0.08385978525008154,-0.06005282133764295,-0.060422386109972546,-0.010842936624131176,-0.008172320360296442,-2.095085066162571,3.176554886787045,0.19755088945135646,0.2086467505614773,1.1531852696873552,0.13191151830594275,0.0,85036500.0,15867500.0,-120791500.0,70.71084809810702,3804.0314136125658,-53349.97382198953,-53279.262973891426,-57083.29438750399,-57521000.0,304421602.18033576,518091000.0,139536000.0,Healthcare
2011-06-30,REGN,2011,Q2,USD,5128625616.71,5034647616.71,46.699263674148966,-147.86042927195302,-102.92856067199575,-97.91414879149731,1.8276901534452246,3.041724320664174,0.544756419486441,,-2.1642266114796476,0.9863811387451079,1.0682220461556615,277405000.0,639288000.0,-0.05970689602469853,-0.05687367790314437,-0.05970689602469853,-0.13075429781145273,-0.06524759907132481,-0.06621214582720451,-0.012187475684781374,-0.009537447974488378,-0.4365345080763583,1.8810427739812705,0.13787218254336334,0.22804007049438826,1.3277896299044616,0.11498005750857991,0.0,86360000.0,21050500.0,-113220500.0,70.59419348854466,5913.797468354431,0.0,70.59419348854466,-5843.203274865886,45064000.0,-43193115.531498544,478034000.0,-155557000.0,Healthcare
2011-09-30,REGN,2011,Q3,USD,5298877258.2,5252884258.2,51.0816980755205,-112.39722388359901,-94.42029475670914,-106.19181373468645,0.9297901588970202,2.5509213044620407,0.7493786579010663,,-2.7507495908579225,1.0090934097050306,1.0703300890166603,206637000.0,570550000.0,-0.06344153948349543,-0.05759608255599428,-0.06344153948349543,-0.14562653384798238,-0.06933991302752854,-0.0687894506446253,-0.011769474354872122,-0.010499016544289277,-0.1903926393495239,1.0751570807153215,0.08652864352882829,0.3200917993251194,1.2439975494247955,0.12995828187449554,0.0,81505500.0,21632000.0,0.0,68.65724038003364,3461.8,0.0,68.65724038003364,-3393.1427596199665,-9640000.0,11878928.336812124,428253000.0,-214906000.0,Healthcare
2011-12-31,REGN,2011,Q4,USD,5088196905.43,5040119905.43,40.98424831822211,-100.16733719081027,-81.81215961805668,-137.41908840499497,1.3108214957602857,4.403254850914879,0.9415077746383997,,-2.4713192170453815,0.9886233304968737,1.2119812568661301,504604000.0,872559000.0,-0.040377520714605736,-0.039366794790979334,-0.040377520714605736,-0.11002569318060165,-0.03815760402477821,-0.03862974257048341,-0.010503327798294701,-0.012107628919442085,-0.22435757298726078,1.4242997728993188,0.09179765321970774,0.29557559543654505,1.0493100335835157,0.1263081714466933,0.0,90741000.0,22522500.0,6778000.0,75.40556364198184,835.1421880227501,408.17664770826366,483.58221135024553,-351.5599766725046,-13529000.0,-345425566.4101521,485732000.0,-184976000.0,Healthcare
2012-03-31,REGN,2012,Q1,USD,10897672636.62,10943920636.62,47.21501294979486,-125.73293777208443,-111.56337298788942,350.4634014352964,1.4810260351618791,4.345235868467323,-7.470689211226504,3.889893829881019,-2.4053276501366816,1.0,0.5107623514970847,536529000.0,906488000.0,0.008629354024229739,0.016606688304256732,0.008629354024229739,0.0231159627319334,0.01961879507933085,0.018659862007290466,0.001069127362190029,-0.009001555035738828,-0.1270091106490045,1.313569391634981,0.04769423915716449,0.2520740846200639,0.5990879636220874,0.100280858884589,0.0,170691000.0,26563000.0,17086500.0,92.54636760156866,185.81070092698002,150.88063099691007,243.42699859847875,57.61629767149873,-144344000.0,-10558706.806282725,504024000.0,-149220000.0,Healthcare
2012-06-30,REGN,2012,Q2,USD,10803955694.22,11078244694.22,36.39382749030056,-141.34560769383876,-121.40675179147168,113.74434981128587,2.8162244856051584,4.198193428664993,-1.0212918442072894,10.71280684036088,-2.3583450257604475,1.0,0.8722877050205162,585973000.0,958251000.0,0.052653859348198974,0.0623138351202906,0.052653859348198974,0.12905422789944454,0.06903303436860964,0.06864896255140157,0.0071032316470028365,-0.008445888023107799,-0.16423185373260013,1.366889667622385,0.042286604095282836,0.15671864887860998,0.48414416604522353,0.06440888439186725,0.0,336863500.0,25531000.0,22521000.0,128.7264412826586,105.7766790276061,100.63864853728883,229.36508981994746,123.58841079234136,-365538000.0,35654351.78452757,594657000.0,-93650000.0,Healthcare
2012-09-30,REGN,2012,Q3,USD,17223163666.8,17555900666.8,41.04847859953657,-7370.235376490344,-1390.01588810768,82.72890375948353,1.5679609820460865,5.312278795752879,-0.012440721164894395,16.707211318144108,-1.1323913650426136,1.0,0.9437453482583387,770035000.0,1142952000.0,0.11529945231134249,0.1297989330092059,0.11529945231134249,0.23754627653767132,0.13679440315901287,0.1365435779027251,0.011116889074745352,-0.0007333147524078896,-4.302267002518891,1.0985100225104514,0.023961448442435706,0.10961988557052237,0.37011880183405155,0.047932249518923886,0.0,518325500.0,23807500.0,26997500.0,126.52802166070046,98.03276247207744,132.1072226358898,258.63524429659026,160.60248182451284,-345367000.0,18447817.269726515,806024000.0,94012000.0,Healthcare
2012-12-31,REGN,2012,Q4,USD,18889266450.219997,19116318450.219997,46.107636842610496,205.14372967988407,245.00875959934888,122.67261185263615,1.4570306483905744,13.665534046069272,0.19809441611200512,32.880523604304635,0.06474467567192141,3.4959162895086915,0.9212962329001602,1502183000.0,1418871000.0,0.22610394666641032,0.07787538708483188,0.18492716635570747,0.37772014276709615,0.259390058317661,0.07424998190516677,0.02490340221732228,0.0041305468481594365,0.16270859043837527,1.550623849457967,0.03657001172208528,0.13926367938408402,0.43662114509819056,0.12375000602987926,-0.2226648529913626,647195500.0,30438500.0,29104000.0,150.45947679943657,116.14770128277371,85.43272896019091,235.89220575962747,119.74450447685376,-149029000.0,-226939442.25209755,1708637000.0,785682000.0,Healthcare
2013-03-31,REGN,2013,Q1,USD,19523460190.0,19805846190.0,45.047686847228796,229.63832425099713,304.49452210008457,121.57314756956167,1.733354612584631,6.626929082760439,0.8723021218925097,16.172772217390897,0.567135111411826,0.6971254521225966,0.9239443409378135,1109878000.0,1502256000.0,0.04344204168896458,0.07026301920262376,0.04344204168896458,0.07030550048778823,0.05129009980514791,0.07362583547644407,0.00506436866404674,0.0033316327826619753,0.2458375846396438,2.253959817157436,0.04822546308089814,0.17572509916663634,0.41008360930164856,0.12061483314531096,0.0,747879000.0,31831500.0,36307500.0,164.30142108519232,76.59989674754776,136.22199277232835,300.52341385752067,223.92351710997292,-217341000.0,487521939.6535313,1406348000.0,437472000.0,Healthcare
2013-06-30,REGN,2013,Q2,USD,25454066484.34,25545693484.34,55.820255755241,199.3203511464998,272.6007990987184,151.37381404452503,0.542945857702404,7.661171136691495,1.4668101080388207,15.491775191194007,3.0575746951034963,0.5916095658532622,0.9285476275800499,1357560000.0,1777211000.0,0.036739480435057745,0.06793909317856749,0.036739480435057745,0.058510570621366775,0.042999749081875295,0.0727091867073021,0.0034326931633401675,0.0036815728464311757,0.2688196373396586,3.5511234796949083,0.07528373706958714,0.15833992509428768,0.40962804987304485,0.09711302721341136,0.0,839327000.0,24573500.0,50568000.0,172.27754445614696,55.47724231944059,129.8641859995456,302.1417304556926,246.664488136252,2084000.0,-178333357.28407767,1493337000.0,676440000.0,Healthcare
2013-09-30,REGN,2013,Q3,USD,35345874711.93,35564838711.93,59.569900041254414,384.6718805032719,585.2945611205648,143.63538180541588,0.8843278609074938,6.081115779210872,0.6542892729254243,20.519277829994124,2.401838548399145,0.6261232519806456,0.9505686125852919,1365433000.0,1819324000.0,0.05351658735463933,0.09436835307493573,0.05351658735463933,0.083604558355338,0.06249456826880912,0.09984534222039324,0.003997807414631789,0.0017191256545559708,0.34277215942891137,2.9335369804683884,0.053081351429667335,0.16348841844673692,0.37526778520904414,0.07661965036757132,0.0,934420000.0,27806000.0,60225500.0,149.6651910215116,72.7830347652503,147.67531693153242,297.34050795304404,224.55747318779373,-158200000.0,119893182.48524487,1690171000.0,683916000.0,Healthcare
2013-12-31,REGN,2013,Q4,USD,36307509799.4,36277413799.4,59.43102986081532,131.0690177411022,174.5743066788576,162.4131524607705,-0.1347391041568733,8.588805076537033,2.859130632398818,15.631686761212393,3.3844428397573734,0.48854168243730856,0.944422202522234,1989982000.0,1895196000.0,0.03280432854751911,0.07585647172779476,0.027095411922697776,0.04959130689583807,0.03851935112332161,0.07887311267125287,0.0026662803517744907,0.005723471566850174,0.24920785747576604,6.108395324123273,0.1129990891397941,0.13447474820285316,0.439277078432272,0.09040123719717175,-0.21069680140345026,973895500.0,46565000.0,66823000.0,140.8016716578311,115.85484474373364,131.6011971567527,272.4028688145838,156.5480240708502,237901000.0,-579730115.4410986,2573845000.0,1253271000.0,Healthcare
2014-03-31,REGN,2014,Q1,USD,33623975814.519997,33693230814.519997,53.84541633029692,629.4623426405365,-2983.021763127047,170.62541874684126,0.3507132765142883,6.133219478935843,0.8179178827376495,16.114577672255038,3.8211916689672463,0.37339883489384523,0.910461872529208,1565981000.0,2166845000.0,0.020072101671085352,0.05987015184477467,0.020072101671085352,0.02959550443912216,0.02348453787572088,0.06291653582952553,0.0019463195060870657,-0.00033592101250329916,1.2110150017748051,5.622029488291414,0.10359254642503277,0.17395403841851248,0.4592626330424777,0.1300987630645316,0.0,1001231500.0,47314000.0,78449500.0,150.66104132706874,67.52685210685762,178.76273753786836,329.4237788649371,261.8969267580795,-80550000.0,442587902.31823033,2211248000.0,821901000.0,Healthcare
2014-06-30,REGN,2014,Q2,USD,31928149040.000004,31845860040.000004,47.8381553853087,94.66327015683152,119.92912543920103,135.27138517215894,-0.3495382759470228,5.457380723480991,3.6276702431660106,19.66888460443732,4.025979368674358,0.45655502439456674,0.9275687277376929,1567117000.0,2274438000.0,0.026832438388253967,0.0662270113753139,0.026832438388253967,0.03914781990525328,0.03269638221625021,0.07163987759703656,0.0029044903255688384,0.008316767742073907,0.2106732221204951,5.445067609096497,0.10646387261529218,0.1538440739071654,0.442392969806219,0.10592158630013519,0.0,970710000.0,39961500.0,98221000.0,120.85497972059486,91.65333448327907,213.2588024752582,334.11378219585305,242.46044771257397,347828000.0,40983419.24192223,2368842000.0,831459000.0,Healthcare
2014-09-30,REGN,2014,Q3,USD,40956458920.439995,40875218920.439995,56.31840002926474,248.75225272752718,483.4329042534771,207.77952319208634,-0.41296435615379923,5.364485616772306,2.0612267937782236,18.83233457352927,5.371050506766729,0.45275389316098547,0.9216089607704587,1790312000.0,2609279000.0,0.021318819848751905,0.050787040839569524,0.021318819848751905,0.031240839756280694,0.02483935113216182,0.05488344263324221,0.001946457337897794,0.0020644362874301845,0.48544616938796625,5.695751517315244,0.10990674962936836,0.2063247118993425,0.4653259629533693,0.10177076501678176,0.0,910589000.0,47286500.0,115107000.0,114.98241910861023,76.6423830338352,194.78225675894447,309.76467586755473,233.12229283371954,165792000.0,-202458104.94212794,2551788000.0,1012881000.0,Healthcare
2014-12-31,REGN,2014,Q4,USD,46869421500.0,46679766500.0,58.18033063743178,235.54820991547874,578.9164051939032,203.01023101879636,-0.8248092964190347,4.042484160758026,1.7987129683415626,21.974008603153443,3.218384013444672,0.4978873589501417,0.9721047105698986,1886757000.0,2400912000.0,0.028455816853387304,0.06500039546744384,0.025433167874004986,0.04333670950802907,0.037875966750034504,0.07607336492716095,0.002350701085568125,0.0017203754051028771,0.5931222404440519,8.315670321896002,0.14650099896675803,0.17915717866361555,0.4384049436079214,0.1015219442398318,-0.11884673566251798,951813000.0,73425000.0,124589000.0,109.52300116286462,150.58210310387733,195.0010088442008,304.52401000706544,153.9419069031881,270288000.0,-86514415.2706666,3002479000.0,1177392000.0,Healthcare
2015-03-31,REGN,2015,Q1,USD,51703038120.0,51667607120.0,59.41455168511934,-507.9045594581576,-239.32487120696283,172.46681060150877,-0.11826890980706323,4.309956093066286,-1.3381434077425975,19.686261647596908,5.1152996446004595,0.27491745713738097,0.9745887859360737,1774580000.0,2885177000.0,0.01810638995677817,0.07026987509912767,0.01810638995677817,0.02558397808462592,0.021284632924582717,0.07742190381873937,0.0014703391283034336,-0.004175557333766985,-1.122238933616444,7.123104760716291,0.13127923717703988,0.18282981375601992,0.39455872274071657,0.11931643077602425,0.0,1157417000.0,95054500.0,131362000.0,138.52336444299297,97.12453099874932,143.50151867071645,282.0248831137094,184.90035211496007,-180458000.0,92045154.86596051,2971430000.0,1083571000.0,Healthcare
2015-06-30,REGN,2015,Q2,USD,58753392258.36,58750885258.36,58.83225026047023,227.86587050571887,3275.2193811104917,163.1257625378932,-0.006960853183472763,3.795813093682569,1.3246353580657921,33.19949901728286,4.755550180470534,0.5934310174514323,0.9465646211386619,1681799000.0,3007911000.0,0.04299630878932266,0.07904585422362825,0.04299630878932266,0.05830326456106382,0.052134449351072934,0.08785258575625383,0.0033128810527923913,0.0003053100307999256,0.9304272953989241,15.68133089292718,0.24022523149515781,0.17482978959901543,0.39087057400384734,0.0943875379650056,0.0,1366793500.0,110308500.0,152564500.0,125.73514170097245,131.71364250337686,173.502251238181,299.23739293915344,167.52375043577658,20445000.0,73816968.71913075,3338458000.0,1094829000.0,Healthcare
2015-09-30,REGN,2015,Q3,USD,53893065615.479996,53633345615.479996,47.15342732554847,60.06962581240136,71.82197298639177,129.83264329715126,-0.6287158432906637,3.640376059538225,4.243638247511859,34.096796416153765,1.5916415825556858,0.5349704670102647,0.9967736376032157,1940650000.0,3415773000.0,0.04059453029810445,0.08082938160441654,0.04059453029810445,0.0638175576994765,0.04719822852343556,0.08822585812485598,0.0039039901997997726,0.013856216778017278,0.16363163925080612,7.066798877817549,0.1284474891465085,0.18462189055601175,0.37446435887471846,0.09024003404189473,0.0,1417220000.0,118466500.0,180967000.0,113.88767757261597,88.21292043673166,157.31250515662387,271.2001827292398,182.98726229250815,1006474000.0,-173196982.5954959,3296867000.0,789592000.0,Healthcare
2015-12-31,REGN,2015,Q4,USD,62699313520.0,62265721520.0,56.70433086204337,220.93910546690654,598.455667986621,245.14835711360988,-1.7071088853192227,4.448687187672146,1.8182832883853568,30.91119289410434,2.6932685980466857,0.6819247741861683,0.984369721695294,2623137000.0,3585095000.0,0.027632439386343556,0.04282449844779216,0.024833632256387857,0.0424079103938151,0.03250079780511842,0.04766038577188511,0.0024720206856899568,0.001659412107706917,0.6308179247258031,7.759886512439983,0.1619003038948999,0.2686095783811154,0.42001608266086987,0.14424489357303724,-0.11270228620043173,1453554000.0,123939500.0,214623000.0,120.30246512767319,114.46779330692677,193.73658994324694,314.03905507092014,199.5712617639934,537636000.0,-679900933.4899621,4286999000.0,1429461000.0,Healthcare
2016-03-31,REGN,2016,Q1,USD,41159656075.96,40917672075.96,34.07395274173522,909.5039248696348,-692.2878280341764,116.14934520618249,-0.686898391926991,3.4068687997703657,0.2714497755466525,32.813167010578546,2.280036302461042,0.5020005997255801,0.9920670931605723,2213655000.0,3880046000.0,0.028069628721339463,0.057203347139624196,0.028069628721339463,0.04401922720408214,0.03316380516328875,0.06606327797500208,0.004026661439885086,-0.0014359935343221026,2.313765587143524,4.5303564433999215,0.08668367130255344,0.24122683201634842,0.3914830257592753,0.11845785773232105,0.0,1666507000.0,130778500.0,270936000.0,139.79267168478302,97.12175173598682,244.2592526308254,384.0519243156084,286.93017257962157,182879000.0,495426281.58327556,3765082000.0,994001000.0,Healthcare
2016-06-30,REGN,2016,Q2,USD,40547462649.75,40262477649.75,33.20263464732412,100.78242411057349,154.46180566382648,127.14854763908582,-0.8999801046558263,3.3725827927315373,1.8856122001066706,36.53865744888262,3.3485005963335444,0.6713908354319501,0.9957377507180408,2257662000.0,4030585000.0,0.031623041509412066,0.04816569257217925,0.031623041509412066,0.04813386758169864,0.037270813376425016,0.05551284201317142,0.004839217726024832,0.006428589681470664,0.3475252754074478,5.547005473650565,0.1144917365492661,0.24083046009950282,0.4617488118789836,0.1085995799209816,0.0,1808596000.0,111158000.0,309683500.0,130.0293741944156,132.6161401069054,412.072052496632,542.1014266910477,409.4852865841423,545648000.0,39243909.93512538,4076506000.0,1080825000.0,Healthcare
2016-09-30,REGN,2016,Q3,USD,46821661320.0,46283530320.0,37.93352658176805,71.09288575470525,86.92183513530263,118.48098463806923,-1.3775589351860147,3.643095762002112,2.4585315931783507,44.415835877823056,4.098475091442996,0.7237435122348523,0.9986462032278227,2540504000.0,4412671000.0,0.03878196589669712,0.05567468546009434,0.03878196589669712,0.05896001711774035,0.04475592691489633,0.06183948616920131,0.005655587446806127,0.011372364520789713,0.1821055590457568,4.258629979525127,0.09716733244708316,0.22132622803293442,0.4450759842048582,0.10767693722431036,0.0,1697921500.0,113109000.0,330846500.0,121.25712018962038,253.34019173374332,703.3055982635434,824.5627184531638,571.2225267194206,1070604000.0,-108396023.21793151,4491247000.0,1164917000.0,Healthcare
2016-12-31,REGN,2016,Q4,USD,42504616920.0,42450539920.0,34.601895719608386,112.33897602142484,186.65813599268327,112.92950553733277,-0.14385892105144146,3.9911120991088644,1.4929142879718704,43.47402077641789,-0.666252115936021,0.7411273486430062,0.9901600656382186,2933261000.0,4152422000.0,0.03629687159871433,0.05028487876485755,0.03229444356692234,0.05688942730732967,0.0420055738863565,0.057903249679157026,0.005955000146840519,0.0053505716903188595,0.39815655275895195,5.206055363321799,0.12263750308723234,0.26567478544244627,0.3906060104643931,0.12598190290888608,-0.12393550065347705,1627746000.0,129740500.0,372488000.0,118.22840547200215,162.67270122253316,481.2742196810434,599.5026251530455,436.82992393051234,281501000.0,-258681613.77870566,5313505000.0,1389699000.0,Healthcare
2017-03-31,REGN,2017,Q1,USD,44604726060.0,44500560060.0,33.738334878706524,125.03634454525275,145.6932951152436,93.1159122838221,-0.21796382126154779,2.804665852869933,1.4297174719098866,45.354436780428045,-0.8584348339791149,0.5758439377360979,1.0040576761384488,2360992000.0,4638021000.0,0.03184333851623917,0.05821741861562748,0.03184333851623917,0.051156992540722694,0.03804693291014417,0.06614468926090175,0.005580821181709552,0.006847704873002419,0.14178381066644938,1.3239144693690148,0.03825727393136117,0.22505536428982456,0.3847145279990538,0.10143283767667861,0.0,1680584000.0,138392500.0,432966000.0,119.37861592687138,151.62639007698888,498.9050470487596,618.283662975631,466.6572728986422,409606000.0,807848000.6407751,4866021000.0,717919000.0,Healthcare
2017-06-30,REGN,2017,Q2,USD,57016942089.38,56973802089.38,38.754630307662794,-1863.7161298456,-666.9921456512017,100.59342467893293,-0.07616834723161428,3.7512023610883007,-0.07884067838573905,59.78107975678801,2.9527284613244453,0.7373661690596177,0.9555488522874297,2831034000.0,5092736000.0,0.04783199588767998,0.06911844442554882,0.04783199588767998,0.07023408826863364,0.05733517590856478,0.0777567215779452,0.0068005050041472035,-0.0014981336576433161,-1.7942100098135427,1.5614929112338438,0.0373093007626609,0.20876447844931964,0.34689439472803507,0.08248192659626859,0.0,1797047500.0,146586500.0,510448000.0,112.92253808542999,132.36832133383857,484.72906403940885,597.6516021248389,465.28328079100027,-42279000.0,-83983548.77246368,5520738000.0,1274416000.0,Healthcare
2017-09-30,REGN,2017,Q3,USD,52296474651.12,52206726651.12,34.78887582512646,125.85028795059205,146.98708721833216,85.65416361958701,-0.1472471148766378,3.6322152625791744,1.0682818418972129,62.16858745451285,4.520258299570434,0.6865515686742515,1.0101424116758286,2997114000.0,5271643000.0,0.04462790541320953,0.06662776360296314,0.04462790541320953,0.06416773236402382,0.05083155719616831,0.07403894989902265,0.0074252997470773815,0.0067916432679156384,0.1438003818413237,1.5815106445027705,0.039750831793468666,0.20441895069745375,0.35300761724906093,0.08336059887797008,0.0,1907998000.0,152659000.0,597954000.0,118.23389239361273,132.92597282984113,553.9845728758922,672.218465269505,539.2924924396639,444927000.0,196404073.64149892,6051593000.0,1486120000.0,Healthcare
2017-12-31,REGN,2017,Q4,USD,43564740960.0,43455460960.0,27.460926628190393,76.64954123650423,94.61236873503157,72.99647907221292,-0.18356853331631137,5.785040179115956,3.267290613708009,42.26682661251796,5.464427491456385,0.31277815731649505,0.9892386261104632,4629134000.0,5501245000.0,0.01979841826248025,0.06170003368354564,0.01692739479337182,0.02824166620280537,0.021614873013350747,0.06910608208321598,0.003983014616322879,0.010542929669241398,0.18985707406643065,3.1192801460573216,0.06801933966824797,0.2590374274778239,0.3336497209701178,0.08033949952194291,-0.1696081118302164,1972894500.0,166073000.0,683863000.0,112.28850002559328,151.67391715528655,618.048231511254,730.3367315368473,578.6628143815608,568580000.0,-1529743383.820595,7630572000.0,2976344000.0,Healthcare
2018-03-31,REGN,2018,Q1,USD,39566964000.0,39252118000.0,25.96924084592305,63.43264059469942,72.76996292176493,62.483970741569095,-0.5011915090059615,3.590573103480968,1.294614837440897,73.14436849525967,5.988228894691035,0.8165043269707105,0.9891203152219277,3278992000.0,5673719000.0,0.05099706637236501,0.06254965682824187,0.05099706637236501,0.07277800075643565,0.057129527518334014,0.06996843204773777,0.012080279902193153,0.013632585001972859,0.12831286360698124,2.18383849496672,0.05253112005742697,0.21883776550875464,0.32986500031426047,0.05453047830444894,0.0,1959136000.0,192905500.0,773267500.0,115.74966341048705,162.62241292276627,642.6198019112604,758.3694653217475,595.7470523989812,854246000.0,1790337471.3613644,6567644000.0,1739680000.0,Healthcare
2018-06-30,REGN,2018,Q2,USD,39466283316.6,39254310316.6,24.41155053637326,99.47873876482514,138.90414124769993,56.35129244415733,-0.3042965834051105,6.484402523640977,0.7156173605217152,82.54031500838958,7.969309257459505,0.8404722637995105,0.989553544494721,5663386000.0,6080297000.0,0.055407265689842625,0.06439311065292892,0.045963705134160836,0.07672965671670452,0.05862894157237889,0.0697571402384368,0.013971723548846803,0.007160542525197325,0.2838317283324886,3.329171868497711,0.06965078835986074,0.2269148058919592,0.32915532250180657,0.066413892347244,-0.20545690405326378,1991589500.0,189758500.0,874475000.0,114.13539740127933,168.79087070837107,911.7265794612758,1025.8619768625551,857.071106154184,494573000.0,-1905518889.1009245,9231129000.0,3930467000.0,Healthcare
2018-09-30,REGN,2018,Q3,USD,45347887794.990005,44967247794.990005,27.031773923706464,99.28736541176862,129.70074356789732,66.24559925955664,-0.5607575766504223,4.0357479025987315,0.7616180810722184,89.19835768233294,12.40458570221758,0.9351965288011059,0.988351687637463,4302353000.0,6826799000.0,0.055032046770507145,0.060404209678838965,0.055032046770507145,0.07557604565153846,0.06244911540417298,0.06677646193172988,0.013113179663148435,0.007645339548500495,0.23448884963568117,2.996529443300133,0.06384145197824341,0.22196145948051574,0.3348201618759528,0.0669884388059845,0.0,2121096000.0,172133500.0,984116000.0,119.18576900695885,140.55115113845372,847.8024626480261,966.9882316549849,826.4370805165312,727340000.0,1891937362.7868357,7868300000.0,2782270000.0,Healthcare
2018-12-31,REGN,2018,Q4,USD,42855859863.0,42096659863.0,21.836632359684614,57.76160793496158,65.43861318669362,57.95979097435248,-1.0452865726386051,5.887056213017751,0.8883980432813678,110.80761100044357,18.220995973392586,1.2132505175983437,0.9416515805598106,6607300000.0,7428100000.0,0.06991350291874388,0.06371751552443415,0.06081767300492976,0.09368184257705,0.0839138161991207,0.0691644594269203,0.019143239748837703,0.015010782704080078,0.11731613611416027,1.9995790359924226,0.04435107376283847,0.2548573503475464,0.3118580765639589,0.06574748417885673,-0.14955899271379267,2223072500.0,195280500.0,1095439500.0,104.72455648926237,167.55972696245735,884.0273037542662,988.7518602435285,821.1921332810712,1402500000.0,-1476452803.3126295,10512300000.0,4982100000.0,Healthcare
2019-03-31,REGN,2019,Q1,USD,47360775000.0,46362175000.0,27.08387370019862,51.6858138238573,56.353682995016406,76.65703538359789,-1.6511243386243386,4.584226544925235,1.9453480806766428,85.70396602576288,18.663203463203462,0.8443508514924006,1.1377083333333333,5417200000.0,8030000000.0,0.03586986962068644,0.039041371653524094,0.03586986962068644,0.048821031901489724,0.03572900618124657,0.04231535518451258,0.009735904870644536,0.017370915066318066,0.08283166109253066,1.4568627450980391,0.04340460334151186,0.23998130622736302,0.37492697745063674,0.06303306461035167,0.0,2274200000.0,228900000.0,1180000000.0,121.198738170347,120.33482142857143,607.0982142857143,728.2969524560614,607.9621310274899,1821300000.0,1572088408.7163522,9444700000.0,3518500000.0,Healthcare
