date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-06-30,AJG,2007,Q2,USD,2713653324.04,2735753324.04,6.206336942014519,23.95580844168126,25.567788075140186,23.80986356866841,0.19234116623150566,0.9428391494406164,2.6073059360730593,9.023855401720716,-12.329280864141372,0.48344370860927155,0.9301848049281314,-154300000.0,571400000.0,0.011832401329119054,0.027462147912143683,0.014341377165122295,0.05595298926928973,0.03811820385213555,0.0971764940636536,0.01614060263777245,0.03943023932058567,0.06304728546409807,0.4114285714285714,0.016333938294010888,0.0,0,0.0,0.17494664613555932,1399750000.0,2021750000.0,654400000.0,304.8321234119782,2163.2963374028855,692.031076581576,996.8631999935542,-1166.4331374093313,84900000.0,168087417.21854305,135200000.0,-373800000.0,Financial Services
2007-09-30,AJG,2007,Q3,USD,2707727267.5,2759827267.5,6.719813166544923,36.265798521682,41.06885814732143,32.128373311990686,0.6065192083818394,1.0870023848835075,1.4691119691119692,10.053954969334862,-12.439237475751424,0.7801204819277109,0.9222222222222223,189700000.0,944400000.0,0.014506146909742642,0.019800346506063857,0.01788550514467233,0.06733393994540492,0.04075988314808733,0.05177993527508091,0.019130434819540035,0.024817861387511398,0.11695137976346912,0.5426829268292683,0.021670318967616266,0.0,0,0.0,0.18894396370662858,1370400000.0,1995950000.0,656700000.0,273.44046749452156,1911.1395348837211,649.4651162790698,922.9055837735914,-988.2339511101297,15100000.0,-287580722.8915663,94600000.0,-431500000.0,Financial Services
2007-12-31,AJG,2007,Q4,USD,2073428578.3400002,2217528578.34,5.9900825995137765,21.48768002267442,25.05682009423729,-153.9950401625,-10.006944444444445,1.0195322999731207,2.63265306122449,7.16062276678292,-15.159958282800138,0.41785714285714287,-1.9377162629757785,43600000.0,887700000.0,0.006578947368421052,-0.00810920773882178,0.008355352424480468,0.03270440251572327,-0.01527253510493734,-0.021817907292767627,0.011285655191814799,0.04268292668699187,0.14244186046511628,1.013793103448276,0.03970826580226904,0.0,0,0.0,0.2126068376068376,1275750000.0,1850100000.0,611000000.0,316.9448946515397,965.979381443299,310.0,626.9448946515397,-339.03448679175926,-55600000.0,125670000.0,-40700000.0,-565500000.0,Financial Services
2008-03-31,AJG,2008,Q1,USD,2180126000.0,2394926000.0,6.372873869079298,-37.77485804416404,-33.44868715083799,48.67735772357724,4.365853658536586,0.9992088607594937,-3.8895705521472395,,-14.371072589382448,-0.22304832713754646,0.8053892215568862,-1600000.0,881400000.0,-0.0017959232542129366,0.009684387549473013,-0.002357934449422306,-0.00858860578299456,0.015349762389106694,0.02533181645809632,-0.002752134509656781,-0.03284213848190426,-0.12933753943217666,0.47126436781609193,0.021820117083555083,0.6351782863225119,0,0.004257583821181479,0.23834894788829358,1183350000.0,1779150000.0,625300000.0,254.57690260777008,1724.5392491467578,664.7098976109215,919.2868002186916,-805.2524489280662,-286400000.0,73038661.71003717,-97700000.0,-621500000.0,Financial Services
2008-06-30,AJG,2008,Q2,USD,2241300000.0,2513400000.0,5.860107251107484,30.50242718446602,33.8733153638814,26.5126582278481,2.8702531645569622,0.9863115057343692,1.976019184652278,8.779433918970234,-14.826612903225806,0.5887445887445888,0.9046997389033943,-29600000.0,911100000.0,0.01162558769055421,0.022363657596636694,0.01535971087603057,0.05618286973285596,0.03174205680920094,0.056862890653997474,0.018203721054745013,0.03310578682014902,0.09951456310679611,0.4,0.01911867568197715,0.5803217533224528,0,0.0,0.24311155435247186,1083850000.0,1720550000.0,661900000.0,231.80927955234318,1855.774647887324,712.6056338028169,944.41491335516,-911.3597345321639,-197900000.0,84092640.69264069,-127000000.0,-650500000.0,Financial Services
2008-09-30,AJG,2008,Q3,USD,2414606000.0,2683006000.0,6.26577767398412,26.303980392156863,28.725974304068522,35.91708165997323,3.5930388219544844,0.9591859185918592,2.446043165467626,8.627766576727867,-13.658873538788523,0.7651821862348178,0.8743362831858407,-74200000.0,958700000.0,0.011822844989365694,0.016848822818972074,0.016786570743405275,0.0487741935483871,0.03185500924262402,0.04096577726218097,0.015654727934909466,0.03868125897144296,0.08431372549019608,0.6013986013986014,0.02008407286314806,0.592246613731901,0,0.0,0.2956962342049293,944350000.0,1567150000.0,631500000.0,164.78281177020082,1240.990990990991,530.0900900900901,694.872901860291,-546.1180891306999,-175000000.0,101893319.83805668,-170400000.0,-678400000.0,Financial Services
2008-12-31,AJG,2008,Q4,USD,2476996000.0,2814596000.0,7.440116309807031,71.07565656565657,86.33730061349694,138.65004926108375,16.63054187192118,0.9157430323899709,3.3846153846153846,2.923193373843764,-21.576359832635983,0.2611111111111111,-2.2222222222222223,-156600000.0,528600000.0,0.001436737688380766,-0.002504444616217052,0.0017570750308422746,0.006364251861882194,-0.0034084288211303168,-0.00573370142280739,0.0018974596648521033,0.013161103207272035,0.17676767676767677,0.24647887323943662,0.018503832936822628,0.0,0,0.01823949246629659,0.18231284198942316,392000000.0,1371400000.0,569700000.0,0.0,1040.4487722269264,419.8983911939035,419.8983911939035,-620.5503810330229,-305000000.0,98535000.0,142100000.0,-830800000.0,Financial Services
2009-03-31,AJG,2009,Q1,USD,1666000000.0,2095500000.0,5.224382946896036,-61.63235294117647,-53.3206106870229,29.555712270803948,6.057827926657263,0.9141826466679324,-1.2014134275618376,7.0262404582459945,-14.430867346938776,0.6068965517241379,0.8562992125984252,-135600000.0,1099900000.0,0.008492569002123142,0.015925014498659854,0.013479015623404473,0.033074417439238286,0.01887986026980797,0.033235197906444226,0.015846338535414166,-0.023589435774309723,-0.15588235294117647,0.263681592039801,0.013213662428322115,0.6265270506108203,0,0.002742458239840439,0.36994145274400053,287450000.0,682650000.0,547700000.0,128.99775617053103,0.0,620.9885931558936,749.9863493264246,749.9863493264246,-468800000.0,26849195.402298853,-351800000.0,-865900000.0,Financial Services
2009-06-30,AJG,2009,Q2,USD,2147294820.0,2514194820.0,5.5427575396825395,22.528627419354837,24.315230367504835,24.480962220058423,3.572541382667965,0.9565826330532213,2.547945205479452,9.041052437060626,-14.993838386849925,0.5910931174089069,0.9136868064118372,-89900000.0,1157400000.0,0.011991786447638604,0.024404312907662953,0.01758118251515273,0.05215527506549179,0.0274748899578764,0.05215247487198938,0.020397757956683377,0.0481536112493393,0.07347670250896057,0.37962962962962965,0.018077601410934743,0.5961199294532628,0,0.006172839506172839,0.3179192334017796,804600000.0,0.0,574150000.0,205.21825396825398,0.0,687.1175726927939,892.3358266610479,892.3358266610479,-263500000.0,15637651.82186234,-321400000.0,-832000000.0,Financial Services
2009-09-30,AJG,2009,Q3,USD,2469948240.0,2763248240.0,6.2872542434584755,23.417357966101694,24.260300614574188,30.232475273522976,3.2089715536105032,0.960196258816314,2.8365384615384617,8.898985029990435,-13.411674165285342,0.659270998415214,0.9027181688125894,-64900000.0,1178500000.0,0.012835148560673845,0.020627828710688176,0.019997115800605682,0.047865608100333676,0.02691442810480117,0.044145039115857446,0.016842458204711204,0.046114326671072264,0.03474576271186441,0.19069767441860466,0.009328782707622298,0.5988623435722412,0,0.005688282138794084,0.3581500107988029,849550000.0,0.0,577850000.0,136.13651877133105,0.0,593.3333333333334,729.4698521046644,729.4698521046644,-179400000.0,38483042.78922346,-291700000.0,-806400000.0,Financial Services
2009-12-31,AJG,2009,Q4,USD,2312609870.0,2656709870.0,6.105975339002528,167.0886710691824,265.670987,44.13139318936877,5.71594684385382,1.0444926749864352,0.8195876288659794,5.654841434963548,-18.39746147931125,0.5526315789473685,0.8042328042328042,65600000.0,1327000000.0,0.005168753653508907,0.01210832794158425,0.008117510630073444,0.018815096875349983,0.01412219452849704,0.022129624415789178,0.007264519717716157,0.004324118879592951,0.3710691823899371,0.26339285714285715,0.01356010112617789,0.6564008273960009,0,0.008044127786715698,0.3632587761129742,332400000.0,0.0,537200000.0,0.0,0.0,535.6947608200455,535.6947608200455,535.6947608200455,-334100000.0,-89877631.57894737,-287800000.0,-817400000.0,Financial Services
2010-03-31,AJG,2010,Q1,USD,2522193350.0,2880093350.0,5.970342765339967,822.8838142857143,-1152.03734,39.39936183310534,4.8960328317373465,1.0713833157338966,0.11986301369863013,7.553868506742036,-13.00578175340919,0.6806526806526807,0.8330097087378641,101400000.0,1364300000.0,0.009034373936449985,0.01647537948907812,0.014252940889344463,0.031853387149558196,0.019683122033387387,0.02947670567454184,0.011577225037089245,-0.0009912007737233944,1.7142857142857142,0.2777777777777778,0.012437810945273632,0.5435323383084577,0,0.0020729684908789387,0.36613966152037375,332750000.0,0.0,514300000.0,124.16044776119404,0.0,139.60760269773144,263.7680504589255,263.7680504589255,-360400000.0,14853613.05361306,-266700000.0,-793500000.0,Financial Services
2010-06-30,AJG,2010,Q2,USD,2503826000.0,2823826000.0,6.145431991294886,32.79704994192799,35.69944374209861,29.05170781893004,3.292181069958848,1.0791171075211552,2.054892601431981,9.51920765900095,-13.538461538461538,0.6885758998435054,0.8801652892561983,133700000.0,1424100000.0,0.01237414927723719,0.021125826838933985,0.018768128305749872,0.045576962916925624,0.025196716860823372,0.03842649659681655,0.017573106118396405,0.03159165213557172,0.08130081300813008,0.2845528455284553,0.015233949945593036,0.6002176278563656,0,0.006311207834602829,0.34068282805557115,790750000.0,0.0,536000000.0,179.41240478781282,0.0,184.69905728788976,364.11146207570255,364.11146207570255,-240900000.0,32904694.835680753,-246000000.0,-766800000.0,Financial Services
2010-09-30,AJG,2010,Q3,USD,2782008630.0,3035708630.0,6.553775107944732,24.720754315960914,25.791916992353443,29.820320530451866,2.4921414538310414,1.1028519219473993,2.658008658008658,9.719084956603671,-17.728130124456158,0.65625,0.8911392405063291,157600000.0,1493400000.0,0.013349900309186003,0.021406684244281337,0.02099332030717499,0.045679256476171645,0.02555713285625389,0.038944202447624976,0.016606706212841618,0.04230756106604889,0.041530944625407164,0.2236842105263158,0.011010362694300517,0.6055699481865285,0,0.006044905008635579,0.36408819025052735,458000000.0,626350000.0,565700000.0,0.0,401.93582887700535,181.41176470588235,181.41176470588235,-220.524064171123,-136000000.0,45643750.0,-248600000.0,-759400000.0,Financial Services
2010-12-31,AJG,2010,Q4,USD,3177426200.0,3477626200.0,7.574877368764975,179.2590824742268,287.40712396694215,59.34515699658703,5.122866894197952,1.094275026944779,0.4217391304347826,10.681169503739898,-17.75179609206974,2.12015503875969,0.7478260869565218,148700000.0,1591700000.0,0.015211345939933259,0.00986296710927204,0.02454235463029433,0.049426222101743925,0.030735875379158357,0.01723881706048447,0.017215191339455815,0.0038081136235359296,0.37628865979381443,0.3029045643153527,0.01590067523415378,0.0,0,0.005009801786103245,0.38020022246941043,0.0,1251500000.0,582550000.0,0.0,130.22451105196157,62.46152065733132,62.46152065733132,-67.76299039463025,-288100000.0,87211627.90697674,-260500000.0,-763300000.0,Financial Services
2011-03-31,AJG,2011,Q1,USD,3322748650.0,3664548650.0,8.190765869468038,-501.99296575342464,-234.90696474358975,63.73128086956522,5.944347826086957,1.1780785026593954,-0.48026315789473684,5.732348991331245,-17.57882212968471,0.6468085106382979,0.7121212121212122,264500000.0,1759300000.0,0.0041180136002817586,0.009276666986867204,0.006679263523311508,0.013250806381309389,0.009911201223852785,0.015323238734246078,0.0045745259726461705,-0.0046949082350842275,-1.1369863013698631,0.33877551020408164,0.018551631649530623,0.0,0,0.001788109074653554,0.3834629243315001,0.0,1231850000.0,589900000.0,0.0,370.0643849542528,176.91968824127414,176.91968824127414,-193.14469671297863,-357400000.0,-78255319.14893617,-268300000.0,-794200000.0,Financial Services
2011-06-30,AJG,2011,Q2,USD,3143909320.0,3590709320.0,6.575186449368248,34.295217956064945,37.4422244004171,34.559281231953804,4.300288739172281,1.0563595820034104,2.5107913669064748,9.643617000008318,-24.959149585141343,0.6327769347496206,0.8614379084967321,128900000.0,1851900000.0,0.009101027957834086,0.017889520125710143,0.014151903889228263,0.03466910542068507,0.020098503378604138,0.0322468188948928,0.013263741334626026,0.030503424316322202,0.08404966571155682,0.32116788321167883,0.016114264786669108,0.0,0,0.014649331624244644,0.35690434099391083,0.0,1570600000.0,656500000.0,0.0,515.6077265973254,196.02080237741455,196.02080237741455,-319.5869242199108,-350900000.0,202607435.50834596,-432500000.0,-963100000.0,Financial Services
2011-09-30,AJG,2011,Q3,USD,2962221600.0,3395821600.0,6.03379815209666,40.13973522458629,46.838918620689654,30.675895212285457,3.916892502258356,1.0746552788639638,1.8115631691648821,10.049470746368417,-15.011719582356701,0.6577464788732394,0.8733087330873309,145100000.0,1884500000.0,0.010995479374646826,0.0174423214144137,0.01797329022822615,0.03830066431559091,0.02198579565603379,0.03342594200382011,0.015765194609343204,0.024474873858188056,0.1430260047281324,0.41156462585034015,0.02149964463397299,0.0,0,0.004619758351101635,0.3882322471275193,491000000.0,1764100000.0,725650000.0,157.03624733475482,416.4093668690373,186.9210754553339,343.9573227900887,-72.45204407894857,-361100000.0,54574788.73239437,-429600000.0,-939200000.0,Financial Services
2011-12-31,AJG,2011,Q4,USD,3891613439.9999995,3610413439.9999995,6.242070262793914,35.711309990108795,39.982430121816165,39.37201134133042,-3.0665212649945475,1.060667438271605,2.4962962962962965,9.147358529255872,-22.362428679452808,0.8544303797468354,0.8200692041522492,125800000.0,1933900000.0,0.009033121445299431,0.0131948182849027,0.014638377850869267,0.032566741717594085,0.020337695720243697,0.023901406697373336,0.010406994585772631,0.02320374348383379,0.10682492581602374,0.3185840707964602,0.01867219917012448,0.0,0,0.005013831258644537,0.38291513326642135,491000000.0,1611150000.0,705450000.0,0.0,380.1328125,162.3046875,162.3046875,-217.828125,371500000.0,91786075.94936709,-473200000.0,-1040500000.0,Financial Services
2012-03-31,AJG,2012,Q1,USD,4159278240.0,4624478240.0,8.457348646671544,-97.15290420168067,-75.81111868852459,62.577513396481734,6.294993234100136,1.088445357597104,-1.6939501779359432,7.958054325911147,-22.38777754863546,0.8646153846153846,0.7540603248259861,180800000.0,2070500000.0,0.0061051122167423465,0.010037199269221456,0.010004628475807313,0.020713548577325668,0.014875103391232422,0.01782294313074067,0.006755979854812502,-0.014666006090518243,-0.2815126050420168,0.43506493506493504,0.024506217995610827,0.0,0,0.0018288222384784199,0.38977122123970714,0.0,1630000000.0,685150000.0,0.0,407.1499585749793,168.4672742336371,168.4672742336371,-238.68268434134217,-526200000.0,-335076.92307692766,-437400000.0,-1021100000.0,Financial Services
2012-06-30,AJG,2012,Q2,USD,4198019280.0,4638919280.0,7.137897030312356,41.9432122965642,47.62750800821355,33.542438756326824,3.187997107736804,1.0777231777231777,1.5425383542538353,12.877418354552264,-24.781962173360956,0.7870472008781558,0.8940137389597644,189800000.0,2221500000.0,0.013966806919121085,0.019863808633669874,0.022386661671037842,0.04867947586394188,0.02778050238170451,0.03592658641700104,0.017079483255731977,0.02320141797919518,0.11934900542495479,0.3626373626373626,0.020310817048776734,0.0,0,0.003539006000923219,0.3761103319308088,0.0,1838150000.0,751000000.0,0.0,466.6446196896464,188.7000763164589,188.7000763164589,-277.94454337318746,-343500000.0,94400109.76948407,-457900000.0,-1028900000.0,Financial Services
2012-09-30,AJG,2012,Q3,USD,4394186920.0,4813986920.0,7.401578905289053,41.35727594501718,45.03261852198316,38.97965117408907,3.39919028340081,1.112232693871693,1.886547811993517,12.247948693049686,-21.658729642752657,0.8086500655307994,0.8770114942528736,234600000.0,2432200000.0,0.012317090212205298,0.017884431474233208,0.02118309472310914,0.037709326488204374,0.025126605324989216,0.031072285029119562,0.014041277970942576,0.024327595058245725,0.08161512027491409,0.2602739726027397,0.01460639606396064,0.0,0,0.0033825338253382535,0.41854151278621765,0.0,1870900000.0,814850000.0,0.0,381.78286852589645,180.51543824701196,180.51543824701196,-201.2674302788845,-312900000.0,52552555.70117955,-460400000.0,-1048200000.0,Financial Services
2012-12-31,AJG,2012,Q4,USD,4329205650.0,4881105650.0,7.250602569815805,29.83560910757946,32.8251893073302,52.48500698924731,5.934408602150538,1.028185704007787,4.883582089552239,8.94910318214684,-17.157898528105267,0.737885462555066,0.8063943161634103,66600000.0,2454300000.0,0.006258991461614633,0.011330296479308215,0.010912052117263843,0.020197757144579765,0.013889775734986653,0.019636047367364688,0.007738140136632226,0.034348102636334685,0.0910757946210269,0.40599455040871935,0.022133095662507426,0.0,0,0.0029708853238265003,0.42641481232367395,548050000.0,1761650000.0,828550000.0,146.5374331550802,365.4016064257028,171.00401606425703,317.5414492193372,-47.86015720636561,-403200000.0,231342951.5418502,-623700000.0,-1264200000.0,Financial Services
2013-03-31,AJG,2013,Q1,USD,5201782950.0,5752782950.0,8.53402010087524,112.3590419921875,137.29792243436754,61.26499414270501,5.867944621938232,1.0389598663717214,1.2641975308641975,9.762203765464987,-23.277850433955535,0.9574468085106383,0.7906542056074767,86300000.0,2431900000.0,0.00775104782683585,0.010947869986953315,0.01355421686746988,0.024328707875292847,0.01811639549436796,0.019235880398671096,0.00778579198503467,0.008054930473406238,0.181640625,0.2301980198019802,0.013796172674677348,0.0,0,0.0013351134846461949,0.4281449158867773,548050000.0,1774000000.0,825350000.0,0.0,351.91628959276017,162.71266968325793,162.71266968325793,-189.20361990950224,-509100000.0,62623404.25531915,-572400000.0,-1259000000.0,Financial Services
2013-06-30,AJG,2013,Q2,USD,5631255000.0,6316255000.0,8.102957023733163,279.4803097345133,-1579.06375,41.526988823142666,4.503616042077581,1.1104663566156079,0.24171122994652405,14.869108258600907,-17.51885902876002,0.9599589322381931,0.8911253430924062,258900000.0,2672700000.0,0.01681019758724223,0.019801245921091663,0.028581909332681198,0.05493537015276146,0.03185546046577151,0.03318419090231171,0.016603758842389484,-0.0007103212338990154,1.176991150442478,0.6214953271028038,0.034124438742783834,0.0,0,0.00295060936497755,0.41185883029790904,622600000.0,1837950000.0,856300000.0,143.76908274534958,356.19589514326356,167.06970128022758,310.8387840255772,-45.35711111768637,-689000000.0,-51476488.706365496,-588800000.0,-1257500000.0,Financial Services
2013-09-30,AJG,2013,Q3,USD,5666468400.0,6440068400.0,7.7052744675759755,31.445646484375,37.683255705090694,44.81606402226861,5.383437717466945,0.9878971255673222,2.745308310991957,13.872619946268053,-19.1245686202009,0.8725146198830409,0.8671399594320487,-31200000.0,2806400000.0,0.012495393789152792,0.01703042758166194,0.02273904959307465,0.03860883966463099,0.023617877411245002,0.028947911446511217,0.01316516650829642,0.030159878770346624,0.16552734375,0.7516629711751663,0.04055994256999282,0.0,0,0.002632208662359416,0.4504874208569227,1160150000.0,1911750000.0,918850000.0,115.7681263460158,301.8072935287808,148.69145513049696,264.45958147651277,-37.34771205226804,-602700000.0,387329941.5204678,-757300000.0,-1491300000.0,Financial Services
2013-12-31,AJG,2013,Q4,USD,6210434620.0,7367834620.0,8.276605953718265,103.3356889200561,155.11230778947368,64.91484246696035,10.197356828193833,0.8754262055528494,1.1883333333333332,12.679453677940675,-21.932383212175253,1.2170385395537526,0.7800632911392406,-409200000.0,2975200000.0,0.008745718242110633,0.009882547327893256,0.016499381273202256,0.028770079117717572,0.01834440668720173,0.01773079397041139,0.009661159592080209,0.0076484180103968315,0.3338008415147265,0.4731610337972167,0.026735565041563693,0.0,0,0.0025836890586385082,0.4699365935427447,1244750000.0,2015300000.0,975800000.0,142.99707930802066,308.4017175572519,147.05152671755724,290.0486060255779,-18.353111531674017,-1109900000.0,481416835.69979715,-1138500000.0,-1899400000.0,Financial Services
2014-03-31,AJG,2014,Q1,USD,6385236000.0,7538436000.0,8.23872786885246,99.05960578186597,133.89761989342807,60.89205169628433,9.315024232633279,1.0541930379746836,1.5436105476673427,11.491979661314987,-22.311475409836067,0.9012797074954296,0.771509167842031,164400000.0,3566100000.0,0.00677607345098686,0.01075261210659234,0.01220357443437794,0.022992258184870815,0.017052518324819108,0.017916077322017915,0.0077209362347766,0.008817215213345286,0.26018396846254926,0.3742911153119093,0.021639344262295083,0.0,0,0.002622950819672131,0.4447468250041234,1333900000.0,2064700000.0,971650000.0,123.28524590163936,278.868664679115,129.344107955437,252.62935385707635,-26.239310822038647,-1096900000.0,-465581901.2797075,-1091600000.0,-1933400000.0,Financial Services
2014-06-30,AJG,2014,Q2,USD,7188143200.0,8731643200.0,7.40408988382939,66.80675745983167,80.55021402214022,45.33563447559709,8.014018691588785,1.145883870967742,1.1990825688073394,18.301583066408497,-24.26872909265358,0.9740840035746202,0.8407212622088656,565300000.0,5418100000.0,0.010879003523200224,0.016201307900016768,0.020335062124547592,0.033542589857213194,0.021778929869031266,0.022801621014598896,0.015163860397216348,0.015080389606039012,0.17061973986228002,0.37478991596638656,0.018909522598151447,0.0,0,0.0022894937674891886,0.46501252582515745,1625500000.0,2397050000.0,1012450000.0,152.44975833121342,316.9843847595253,124.684572142411,277.1343304736244,-39.85005428590091,-1435100000.0,-228458981.23324397,-1409500000.0,-2329400000.0,Financial Services
2014-09-30,AJG,2014,Q3,USD,7268078160.0,9398778160.0,7.303992974821262,356.01432424242427,1068.0429727272726,48.39741585993821,10.971678681771369,1.0537429041328452,0.28205128205128205,16.34273875544832,-28.20115957586235,0.9811320754716981,0.786479802143446,202600000.0,5466500000.0,0.009371245494593512,0.012575409975358994,0.019021683906761233,0.028746928746928746,0.020505354884170813,0.020230934997266088,0.012878232448727546,0.0012107739909060086,0.6666666666666666,0.24142661179698216,0.013677339135840846,0.0,0,0.002098228162884675,0.5073388065678814,1833300000.0,2787400000.0,1225550000.0,116.73142679515075,278.38572070049395,135.59609339919174,252.3275201943425,-26.05820050615145,-2121900000.0,546801781.97065,-1811300000.0,-2759600000.0,Financial Services
2014-12-31,AJG,2014,Q4,USD,7660151400.0,9738651400.0,7.819697607194476,57.59107865168539,66.11440190088256,77.53703343949044,16.548566878980893,1.0462568973563566,3.283495145631068,11.889261925010702,-27.60010448357457,1.9581749049429658,0.5057692307692307,168500000.0,5589500000.0,0.005144855144855145,0.005290529052905291,0.010764150154669342,0.015947234780454574,0.01561180559312197,0.008308074065930614,0.006723104715658753,0.019229384944010375,0.12891780011827322,0.296195652173913,0.017504416251806647,0.0,0,0.0022482736470210373,0.522037962037962,1695650000.0,2689350000.0,1354850000.0,124.46362614421069,262.9435349148012,137.07985299031074,261.5434791345214,-1.4000557802797857,-1931200000.0,187725095.05703422,-1996200000.0,-2969400000.0,Financial Services
2015-03-31,AJG,2015,Q1,USD,7740584500.0,9799584500.0,7.95873020384959,86.49236098852603,102.6134502617801,73.8476601356443,15.516201959306708,1.0453950620874168,5.17351598173516,7.518744192072758,-26.070669307983138,0.7087378640776699,0.5469026548672566,156100000.0,5488300000.0,0.002250562640660165,0.0067980689836836215,0.004771969581417645,0.006962991224723388,0.010819203683438115,0.010663996694319952,0.0028292437089214644,0.012337569598264833,0.15710503089143865,0.2335958005249344,0.014456265735401609,0.0,0,0.0017867294729148055,0.5283786700099683,1744200000.0,2535150000.0,1277100000.0,129.09039226833428,248.98812888637647,120.73940079140758,249.82979305974186,0.8416641733653876,-1963500000.0,130042718.44660193,-1922000000.0,-2916500000.0,Financial Services
2015-06-30,AJG,2015,Q2,USD,8069994899.999999,10119894900.0,7.379243765495114,-320.24983860759494,-179.11318407079645,42.736042652027024,8.656672297297296,1.091155835509807,-0.22684852835606603,19.793194274342994,-25.75741590617362,1.0840466926070038,0.8317152103559871,356000000.0,5885100000.0,0.012999132146956449,0.0156599990218614,0.025867191562058977,0.03828500755805964,0.026057694157899585,0.023507128488995256,0.01726147311443778,-0.007001243581950716,-0.7879746835443038,0.3025516403402187,0.018156628263088816,0.0,0,0.0021146273880705848,0.49746642901801963,1927350000.0,2674050000.0,1315200000.0,137.06723056730348,283.2183534005857,140.9502115196876,278.0174420869911,-5.200911313594645,-2106400000.0,34964591.43968871,-1619400000.0,-2743200000.0,Financial Services
2015-09-30,AJG,2015,Q3,USD,7263463680.0,9286363680.0,6.383257959857025,37.934492156862746,43.05221919332406,43.55705290806754,9.48827392120075,1.07800600665022,1.8364591147786946,18.81011367806555,-24.6109822910273,1.2611163670766319,0.805026656511805,290900000.0,5813000000.0,0.012682676206424113,0.013285280192212565,0.02568895740990557,0.03649655021355821,0.02666489821412063,0.020792780038931164,0.018352125910265443,0.029696575835290746,0.11887254901960784,0.3553113553113553,0.020002749518834205,0.0,0,0.002130877096508111,0.5062985233673314,1996000000.0,2804100000.0,1396700000.0,117.75226835303822,237.97519046688805,118.64035944520414,236.39262779824236,-1.5825626686456928,-1807200000.0,292925260.17029333,-1613500000.0,-2782400000.0,Financial Services
2015-12-31,AJG,2015,Q4,USD,7238601400.0,9215201400.0,6.903289684620571,28.258820607175714,30.83038273670124,62.264874324324325,13.355405405405405,1.0343774602190041,5.234349919743178,12.772552940513155,-25.57406255302302,2.193661971830986,0.5239852398523985,144100000.0,5708500000.0,0.005708369220619766,0.006431978790339896,0.011220979449217414,0.01712338179919193,0.023290359405627892,0.010249773136371074,0.008606634977856359,0.04129250714095129,0.083409996933456,0.2899786780383795,0.020376058131695258,0.0,0,0.0022473593527605066,0.49127709871905295,1963300000.0,2792100000.0,1380850000.0,136.4057232751517,272.50999789517994,133.74973689749527,270.15546017264694,-2.3545377225329958,-1677700000.0,343556338.02816904,-1673500000.0,-2889800000.0,Financial Services
2016-03-31,AJG,2016,Q1,USD,7874650239.999999,9972250240.0,7.6686021531836355,91.15402413162705,209.94211031578948,60.255288459214505,12.674320241691843,0.9793904136833731,1.8894645941278065,10.95790413014745,-25.608626396592822,0.8348294434470377,0.6834355828220859,-82900000.0,5501600000.0,0.004340682934114967,0.007897754596234232,0.0086976039503956,0.012927080147896917,0.012430765678711925,0.012764939762637888,0.005905024170317945,0.006032013937421556,0.5658135283363802,0.736904761904762,0.04760073823438942,0.0,0,0.0025376807136265763,0.5009334802008849,1977900000.0,2800000000.0,1357800000.0,133.75422946785605,264.5018888289261,126.62169454937938,260.37592401723543,-4.125964811690665,-2050100000.0,333819030.52064633,-1714000000.0,-3120800000.0,Financial Services
2016-06-30,AJG,2016,Q2,USD,8444954000.0,10764454000.0,7.542886973582791,302.37230337078654,-1922.2239285714286,42.49685748124753,9.157125937623372,1.0232452038232542,0.22864482980089917,19.64679761552657,-27.32702984527802,1.0909090909090908,0.8348512446873103,101900000.0,5691700000.0,0.013176040687613643,0.016101806135702293,0.024965048931495905,0.041667824106225174,0.027271279973613862,0.025412107533639972,0.01776208609306812,-0.0006631178808078765,1.1573033707865168,0.4650112866817156,0.02886973582790274,0.0,0,0.0026627426249036506,0.4722205142169479,2135450000.0,2969700000.0,1367200000.0,147.46478873239437,302.80857740585776,134.7081589958159,282.17294772821026,-20.6356296776475,-2325100000.0,49100290.909090936,-1720100000.0,-3242900000.0,Financial Services
