date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-09-30,AJG,2000,Q3,USD,0.7114944122724381,0.21825850353148207,0.2438228950980064,0.21825850353148207,0.21825850353148207,0.15332418383791047,0.15332418383791047,0.15332418383791047,0.6827550630617689,0.6473946261481672,0.0,5.1365445077618395,0.22291237173843062,1.0582803098500042,1.0582803098500042,0.05871209743235608,0.14988420220734996,19.360864236035304,0.2391636170333773,0.2391636170333773,8.250442115615925,11.873954829546813,48.617095978384306,46.08518114328137,0.0,0.0,0.0,0.0,3.117077903522704,6.124888335652047,0.08707864714562077,0.2576523414897738,0.9479213066072755,0.0,0.0,0.0,0.0,19.201710620099785,4.65204627870834,0.27371113121042945,0.003534335139608413,0.35343351396084133,2.489482268068237,0.38169783693051273,0.0,1.1040463804002334,3.582838299544053,3.408887989428697,3.582838299544053,0.641420935465054,0.03340436423375912,0.6080165712312948,0.7024889356294641,1.0,8.250442115615925,0.0,0.2975110643705359,46.8802180905311,0.10447494672682468,Financial Services
2000-12-31,AJG,2000,Q4,USD,0.6760453709076661,0.10054209009706042,0.11999880968322695,0.10054209009706042,0.160181920080148,0.12598015146780936,0.12598015146780936,0.12598015146780936,0.4976429297765843,0.5980735070595344,0.0,5.036142471775402,0.18980267307290422,1.0671985355766236,1.0671985355766236,0.039207087332169224,0.13708934876247167,25.329107917798513,-1.3750087155376334,-1.3750087155376334,8.186284659193566,12.763859408114985,64.23088029750168,59.97806192038781,0.0,0.0,0.0,0.0,3.379111371241714,4.742379339542761,0.05887882143557951,0.21280880040867542,0.9337885708958702,0.0,0.0,0.0,0.0,15.103132699753608,3.6081399260006726,0.35632455415141134,0.0035169473329637645,0.3516947332963764,2.4921929161783067,0.3139668410671446,0.0,1.2348546628074493,3.8857676374930277,3.688853903976997,3.8857676374930277,0.530360584878904,0.035115932265334354,0.4952446526135697,0.7864817165681023,1.5931827150749802,8.186284659193566,0.0,0.2135182834318977,102.23743256375285,0.11187409466157734,Financial Services
2001-03-31,AJG,2001,Q1,USD,0.6953963037497923,0.15727064601296087,0.183409338478297,0.15727064601296087,0.15727064601296087,0.12500692354559387,0.12500692354559387,0.12500692354559387,0.6112498271926781,0.6695514543997241,0.4193013444481155,5.289742901091389,0.21108052942580585,1.0430901942979787,0.811088295687885,0.04655997088046773,0.1414700371909415,20.63053206808699,6.395464941106972,6.395464941106972,6.917476716797642,10.315837379761092,214.09587125203564,149.36488672057743,0.0,0.0,0.0,0.0,3.1768378176775913,5.54075930590898,0.022056601576377045,0.06906467514724074,0.6976542137271937,0.0,0.0,0.0,0.0,3.307471264367816,1.094426565242832,0.33777646494110697,0.00409316230704015,0.409316230704015,2.685191611719796,0.3356675425115265,0.0,1.1894799464577859,4.004350304893164,3.7913464875316047,4.004350304893164,0.18545188637152346,0.05607059640077339,0.12938128997075007,0.7948522290376544,1.0,6.917476716797642,0.0,0.20514777096234554,53.82964566136501,0.11338059590501215,Financial Services
2001-06-30,AJG,2001,Q2,USD,0.7054644083786612,0.13343357065994488,0.1600505117508611,0.13343357065994488,0.1413739392777999,0.11398065026508843,0.11398065026508843,0.11398065026508843,0.40781782586130544,0.5243944046400546,0.3358188887270446,4.6759718775847805,0.16747076089559337,1.0323840520748575,0.8234079294741586,0.032462493533367824,0.11816356516089001,23.710695348536447,-1.5174845023063326,-1.5174845023063326,6.5911543450842,10.810241896254366,609.2683467183606,255.4060831205015,0.0,0.0,0.0,0.0,3.6407182937826366,7.154377515687343,0.010084820670721356,0.042325702521165305,0.4192013002089622,0.0,0.0,0.0,0.0,1.7217669398360984,0.556028918151304,0.4521705392938742,0.004767579911166382,0.47675799111663825,2.4051265688151457,0.27413789028339125,0.0,1.192772223404004,3.9446808007752487,3.6774917866175048,3.9446808007752487,0.10179867167742088,0.0591245361507008,0.042674135526720086,0.8062352286945642,1.0595080276918545,6.5911543450842,0.0,0.19376477130543585,64.44411015258036,0.12395707769032593,Financial Services
2001-09-30,AJG,2001,Q3,USD,0.6897744246045217,0.1783004616742481,0.20120171091044878,0.1783004616742481,0.1783004616742481,0.1778082354538665,0.1778082354538665,0.1778082354538665,0.5851284648769974,0.6853433325521444,0.3849544008930264,5.121237803420475,0.20212880925628907,1.0671074820494648,0.8284589807966343,0.05749040408582965,0.15611750720660267,17.19858959978999,0.21107359963378627,0.21107359963378627,8.400327540184868,12.232203476135515,45.918061772248684,41.8940836227819,0.0,0.0,0.0,0.0,3.3975300439440033,5.8141984826990685,0.08646540956373351,0.2919792586054722,0.9123661148977604,0.0,0.0,0.0,0.0,11.411111111111111,4.054026984033465,0.26115075292938456,0.0037961071082912136,0.3796107108291214,2.779548269151383,0.49422657309665624,0.0,1.4653299522321166,4.047461225452615,3.7777554992038684,4.047461225452615,0.8115704428849443,0.07112107094415286,0.7404493719407914,0.9972393441062376,1.0,8.400327540184868,0.0,0.0027606558937623457,58.175552556099206,0.12906764168190127,Financial Services
2001-12-31,AJG,2001,Q4,USD,0.7095559860763282,0.15395186567751895,0.17783395548835232,0.15395186567751895,0.145651215171132,0.1302312211564208,0.1302312211564208,0.1302312211564208,0.457350938992501,0.6608253149133653,0.3520612479654812,4.9556258049408735,0.17254520414479188,0.960349911631374,0.7639146598159495,0.035573208751056615,0.09126017879996812,22.511405462613006,-1.0027807887891247,-1.0027807887891247,8.013925377906586,11.726751293373656,102.1254021281849,78.52962190385782,0.09376127428366046,0.37135406995987763,0.2707937199404254,0.0,3.9606337776127316,45.69608636977058,0.035556534824739465,0.14932901762510042,0.7689528782005643,0.9890178400153462,0.0,0.9093372338384808,0.274804347826087,4.328121433462679,1.9153030303030303,0.3337465606385874,0.003706416300760012,0.3706416300760012,2.941138524826479,0.38302806167834647,1.5982182599586312,1.1272534501073435,4.303758566942078,3.547025383435144,4.303758566942078,0.43919732661167515,0.10147527821563425,0.3377220483960409,0.8941306875016897,0.9460828196536819,8.013925377906586,0.014003658761269756,0.1058693124983103,66.84258561312608,0.12783429821321282,Financial Services
2002-03-31,AJG,2002,Q1,USD,0.7309236947791165,0.20080321285140562,0.2289156626506024,0.20080321285140562,0.19678714859437751,0.13654618473895583,0.13654618473895583,0.13654618473895583,0.22869318834123964,0.5866489212664612,0.271442982793756,1.3174045543045798,0.11460859094951147,0.9686183075432886,0.817011172034841,0.023189546831007025,0.06338558906394821,20.59139669117647,7.824730742647034,7.824730742647034,6.921922689050706,11.246706626506024,35005.374375,247.32226000176632,0.07214035455939671,0.387402551819939,0.2792286574013864,0.19768292755479844,5.3701226475255455,-5.3329906512031355,0.0069548051297139025,0.04547389558232932,0.007065265389031176,0.7361963190184049,0.0,0.19847502191060473,0.07224387971901258,1.0071155385573245,0.5075985116779487,0.32541176470588234,0.003950821908614426,0.39508219086144253,2.915520168608395,0.39810315555295356,1.8351735846847375,1.2083250395175926,4.737123119255313,3.88418710848311,4.737123119255313,0.13258005971547332,0.13164334640828992,0.0009367133071834201,0.6938775510204082,0.98,6.921922689050706,0.05596747742252935,0.30612244897959184,50.06957807017544,0.12954745038346702,Financial Services
2002-06-30,AJG,2002,Q2,USD,0.7104132816396133,0.0921719406058461,0.12591094094367852,0.0921719406058461,0.1951866926207751,0.13859574331172278,0.13859574331172278,0.13859574331172278,0.19805169461149388,0.6400469341677185,0.31726951870243975,1.0307555187066018,0.10154831737749481,0.9768642623941451,0.8498809613732945,0.02166590953834164,0.06187714542295781,21.98076911595717,0.0,0.0,6.276134992418719,12.185764136757774,-269.58956651125544,-5559.48098719266,0.0868660326261196,0.4405718688894044,0.3058312316129422,0.21910631242670547,5.071854389686143,-5.379517746454495,-0.00030494031282959433,-0.0021918888048776566,20.622018348623854,0.22315729507878349,0.0,-0.0070562036329738335,-0.0025623665923815435,-0.05096315691041706,-0.023149131376629998,0.37285627230782625,0.004240710030900913,0.42407100309009127,2.8139392503557374,0.3900000020370854,2.4070880251088433,1.2515513254194375,5.463553610848195,4.252144185177039,5.463553610848195,-0.006167841940460566,0.12102550772712897,-0.12719334966758952,0.7100675842742933,2.1176367920411905,6.276134992418719,0.07019795932075949,0.28993241572570677,100.04223138659086,0.1454139469595923,Financial Services
2002-09-30,AJG,2002,Q3,USD,0.7781676413255361,0.1391812865497076,0.18234307992202728,0.1391812865497076,0.12982456140350876,0.09083820662768032,0.09083820662768032,0.09083820662768032,0.23352446225643808,0.5229250719136852,0.19402247114384602,1.0476528899290536,0.1091224681672956,1.0008512703937866,0.8272436125121356,0.018451672197891514,0.07615495725888566,23.301126609442058,-0.6990337982832617,-0.6990337982832617,4.4518482530155055,8.466530214424951,30.19136660642291,26.34332884505744,0.07731869291278286,0.3725677105114265,0.27143849273024623,0.2093360239235613,4.818598148467032,-12.853599258349828,0.04880123605881935,0.32139181286549706,0.8725450950422747,0.6992013690815745,0.0,1.5675413576725614,0.45359105990327,7.845912248976872,3.4700088394999367,0.5686695278969958,0.0061013093640133265,0.6101309364013326,2.9114642451759365,0.264472190692395,2.062917139614075,1.6195913734392735,5.537026106696936,4.299194097616345,5.537026106696936,0.9357207718501702,0.1192622020431328,0.8164585698070375,0.6996996996996997,0.9327731092436975,4.4518482530155055,0.08368832209387728,0.3003003003003003,47.56716768938017,0.1503972758229285,Financial Services
2002-12-31,AJG,2002,Q4,USD,0.7180864587883252,0.17831880618810753,0.20565417788527357,0.17831880618810753,0.17831880618810753,0.12482153450984738,0.12482153450984738,0.12482153450984738,0.25916398659499534,0.8007962962962963,0.33741022069810356,1.22226339170103,0.12452721127922278,1.0137208191110674,0.8672173817618158,0.024118291698076746,0.08718315687435557,17.70558581829577,0.30689682085046005,0.30689682085046005,5.134856227736176,8.84015356494188,62.370635917391105,48.027201086633134,0.07149409759966617,0.33348354176330813,0.2500844827243478,0.195503759306874,4.664490537815603,24.114290205942464,0.03227473188218591,0.18406555795320456,0.7700290429978041,0.9769159934703445,0.0,1.181783935373153,0.32060227898552784,4.3483751732635145,2.1567489114658924,0.3446060637714465,0.004865781727133727,0.48657817271337267,3.3234716777449056,0.41484083471613614,1.9080858396936196,1.8108458393694862,5.721679185738931,4.258507514195025,5.721679185738931,0.6117366687057889,0.14068166713560556,0.4710550015701833,0.6999908600676354,1.0,5.134856227736176,0.06494505921353368,0.3000091399323645,43.35951230698515,0.1429566671431889,Financial Services
2003-03-31,AJG,2003,Q1,USD,0.7519685039370079,0.06299212598425197,0.10354330708661418,0.06299212598425197,0.06299212598425197,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.20922570016474465,31.5,0.250996015936255,1.0,0.10192616372391654,1.0261512222853895,0.8834565093803297,0.01145351823317925,0.0938032973280273,47.211538304166666,-0.6913118108824405,-0.6913118108824405,4.158080437798165,8.921865506299213,47.211538304166666,39.07161790689655,0.06179775280898876,0.28256880733944956,0.22031473533619456,0.1901931649331352,4.572477064220183,7.256520869639745,0.03297328027288232,0.2283464566929134,0.8275862068965517,0.8576923076923076,0.0,2.230769230769231,0.37662337662337664,5.8,2.5217391304347827,1.0833333333333333,0.0057365920082597865,0.5736592008259787,2.751666675838889,0.13000000043333335,1.6683333388944446,2.3941666746472223,5.904166686347223,4.235833347452778,5.904166686347223,0.6283333354277778,0.10833333369444445,0.5200000017333334,0.75,1.0,4.158080437798165,0.0679565514824621,0.25,85.747294243346,0.14083333380277777,Financial Services
2003-06-30,AJG,2003,Q2,USD,0.7876254180602007,0.16822742474916388,0.19966555183946488,0.16822742474916388,0.16153846153846155,0.12107023411371237,0.12107023411371237,0.12107023411371237,0.0,0.038540907987375576,0.22280701754385965,1.6170903190914008,0.11307340316908067,1.0372495881821564,0.8858068972846591,0.021527174437687036,0.07917530155693714,17.0,0.08185185185185184,0.08185185185185184,4.299737991266375,8.232775919732441,-535.1304347826087,-1230.8,0.06099913020459101,0.2817467248908297,0.2198146633960207,0.0,4.618864628820961,5.150732127476314,-0.0010627557255964717,-0.006688963210702341,2.3,1.3757225433526012,0.0,-0.057803468208092484,-0.012399256044637322,-0.7692307692307693,-0.10526315789473684,0.4530386740331492,0.006662333441663958,0.6662333441663958,3.303867403314917,0.4,1.7823204419889502,2.6674033149171272,6.3259668508287294,3.496132596685083,6.3259668508287294,-0.022099447513812154,0.028729281767955802,-0.05082872928176796,0.7494824016563147,0.9602385685884692,4.299737991266375,0.014055898602534936,0.2505175983436853,41.438860971524285,0.18121546961325966,Financial Services
2003-09-30,AJG,2003,Q3,USD,0.8136231884057971,0.19246376811594204,0.23971014492753623,0.19246376811594204,0.18666666666666668,0.14173913043478262,0.14173913043478262,0.14173913043478262,0.0,0.039176262718576736,0.1605493133583021,1.2984569062852842,0.12801009238989278,1.0355383163853653,0.8256106510116364,0.030981230696127345,0.09340601740224343,13.092592656850716,0.3740740759100204,0.3740740759100204,4.336117717033526,7.422930793275363,30.780181775000003,28.936848855141246,0.05606471002931246,0.25584151710125297,0.20372118107051368,0.17571528262386601,4.563325431764308,5.003625815808557,0.04638851032602998,0.2565217391304348,0.9401129943502825,2.6666666666666665,0.0,3.511904761904762,0.585704831237591,16.69811320754717,4.097222222222222,0.3333333333333333,0.006364922175267483,0.6364922175267482,3.8098159322217624,0.5399999973496933,1.6685889488658212,2.8766871024457075,6.5219631581744135,3.421104277687832,6.5219631581744135,0.9773006087003651,0.05852760707471113,0.918773001625654,0.7593167701863354,0.9698795180722891,4.336117717033526,0.05900243807870654,0.2406832298136646,30.63858674340992,0.17999999911656442,Financial Services
2003-12-31,AJG,2003,Q4,USD,0.8024623803009576,0.18248974008207935,0.21969904240766075,0.18248974008207935,0.17729138166894665,0.13461012311901505,0.13461012311901505,0.13461012311901505,0.2841262437810945,0.04141095497562375,0.1649908592321755,1.3730277986476334,0.1259649848359526,1.0226070926114588,0.8103138795905497,0.02751369112814896,0.09392131179352836,14.935018388414635,0.0,0.0,4.74755551419803,8.041618656196992,38.122070283268485,34.78356945372781,0.05272952853598015,0.247132934905508,0.198160859992229,0.16473286562331355,4.686803424325634,6.38986013986014,0.04099354776112162,0.23119015047879618,0.9124260355029585,2.0938511326860842,0.0,2.73462783171521,0.5522875816993464,11.41891891891892,3.580508474576271,0.32926829268292684,0.005511682076975985,0.5511682076975984,4.040231374931305,0.5438560428088104,1.6912596453200812,2.4926735295403812,6.843521872010864,4.3795887024563145,6.843521872010864,0.934061699539522,0.08179948611352027,0.8522622134260017,0.7592592592592593,0.9715142428785607,4.74755551419803,0.05205477517143986,0.24074074074074073,36.09728043387298,0.17907455068094977,Financial Services
2004-03-31,AJG,2004,Q1,USD,0.8059477320516671,0.2757584860318414,0.31751276659657557,0.2757584860318414,0.14538900570741964,0.11655151697206369,0.11685190747972364,0.11685190747972364,0.2715555918100987,0.03812559017941454,0.14210294764628245,1.2652983656404408,0.11587191089453533,1.022349713145423,0.7955599900224495,0.023730337078651687,0.10551259665752058,18.93604645321337,-0.9295877349759288,-0.9295877349759288,4.54698893228395,8.850852592730549,50.71340495903614,46.40076894677165,0.05402018795683954,0.23950617283950618,0.19322709163346613,0.15767580917717405,4.433641975308642,7.284463894967177,0.03167872287353455,0.1907479723640733,0.9149606299212598,2.8348082595870205,0.0,1.873156342182891,0.40914948453608246,11.75925925925926,2.939814814814815,0.41645244215938304,0.005498144018451021,0.5498144018451021,3.6798714766474183,0.43000000132647814,1.7155784114619386,2.6264267433205966,7.162982027237991,2.6927506509802077,7.162982027237991,0.7019280227308834,0.059691516893649925,0.6422365058372335,0.8037190082644629,0.5272331154684096,4.54698893228395,0.0526735772631851,0.19834710743801653,27.342940663386944,0.17907455068094977,Financial Services
2004-06-30,AJG,2004,Q2,USD,0.8218063466232709,0.31000813669650124,0.35394629780309195,0.31000813669650124,0.15703824247355574,0.12557634933550313,0.1250339029020884,0.1250339029020884,0.0,0.03403616018235507,0.1373040752351097,1.3515395894428153,0.11456714933813933,1.0293872172194158,0.819196134416868,0.024708495280399777,0.11346365034043487,14.926470610900216,0.8022977953358861,0.8022977953358861,3.9501165049512053,7.465259508136697,38.65788175070225,35.56125556395349,0.05658442607668883,0.26133754305396095,0.20719080669018092,0.17067364913115926,4.618541905855339,6.601611459265891,0.03399956072918955,0.20992676973148902,0.9198966408268734,3.0723514211886305,0.0,2.0,0.42504118616144976,12.483870967741936,2.6875,0.49023861171366595,0.008210892991603519,0.8210892991603519,4.078893703134001,0.5099999992255966,2.014555311474645,3.161778737064544,7.70863339393483,2.988091101753441,7.70863339393483,0.8562689791770319,0.06859002158782426,0.7876789575892077,0.7962003454231433,0.5065616797900262,3.9501165049512053,0.06615945193676995,0.2003454231433506,20.507595254022988,0.25002169159432713,Financial Services
2004-09-30,AJG,2004,Q3,USD,0.8140302613480055,0.28830811554332875,0.3290233837689133,0.28830811554332875,0.18844566712517194,0.15048143053645116,0.14965612104539203,0.14965612104539203,0.0,0.038558065252110425,0.13843948392381733,1.402933230412968,0.11782820097244733,1.0414816936369278,0.8083918086782186,0.029546133811536656,0.1419160819132178,14.038135619025736,0.8949311457128913,0.8949311457128913,4.111856657289003,8.40357169381018,36.53945347727273,32.427795230360935,0.0593517017828201,0.24646655000673037,0.19773218142548596,0.1601853945286005,4.152645039709247,4.726918075422627,0.044966346842331376,0.2591471801925722,0.8874734607218684,2.5555555555555554,0.0,2.2753623188405796,0.5144729655925724,8.88679245283019,2.8035714285714284,0.4227941176470588,0.0075293851178152614,0.752938511781526,3.9423713162824057,0.5899999989154412,1.9858272022319352,3.5052941112035034,8.057187485188994,3.0671323473030654,8.057187485188994,1.0216544098866647,0.11496323508278818,0.9066911748038765,0.7941605839416058,0.6536259541984732,4.111856657289003,0.05994045282921627,0.20145985401459854,24.586106276755856,0.24944852895321962,Financial Services
2004-12-31,AJG,2004,Q4,USD,0.8131300077539416,0.6022227965882657,0.644094081157922,0.6022227965882657,0.15843887309382268,0.12690617730679762,0.12690617730679762,0.12690617730679762,0.2854297307266691,0.03931698297895481,0.14788300265903048,1.4938223938223938,0.11949102813551994,1.0070973283305455,0.7860856199990959,0.026363599660866405,0.10153248044844265,15.076940465885947,-1.4825658124787857,-1.4825658124787857,3.891078984888305,7.653427520031015,83.88416735127478,70.33518070071258,0.05602396615090027,0.2383705650459921,0.19248726655348047,0.15538290788013318,4.254796320630749,7.541910331384016,0.01903168934496632,0.10881364693719307,0.838479809976247,5.72463768115942,0.0,1.0169082125603865,0.23208379272326352,6.1911764705882355,1.4080267558528428,0.47046843177189407,0.007801125713078296,0.7801125713078295,4.24646341981276,0.5389024396815884,1.9909756121841167,2.750487808232302,8.352439034576145,4.245365858835812,8.352439034576145,0.4620731712952112,0.07463414643248066,0.3874390248627305,0.800978792822186,0.2630901287553648,3.891078984888305,0.061260788067203586,0.19902120717781402,11.709113593499197,0.2535365856750446,Financial Services
2005-03-31,AJG,2005,Q1,USD,0.7995963091118801,0.20271049596309113,0.2502883506343714,0.20271049596309113,-0.3595732410611303,-0.2122260668973472,-0.21280276816608998,-0.21280276816608998,0.0,0.038032176863303055,0.1373246393993282,1.3750991276764473,0.10744492982619203,0.9716439496866371,0.7498356488583074,-0.0225147347740668,0.09304465968356927,-8.470588195121952,0.03253196915517851,0.03253196915517851,3.66268878746155,7.210258463667821,271.7953951304348,179.89335505035973,0.05613904637977507,0.26541672769884284,0.20974649843731913,0.1684531059683313,4.727845320052732,-14.155102040816326,0.006091948985405619,0.04008073817762399,0.6618705035971223,3.2144522144522143,0.0,0.32400932400932403,0.07671081677704195,2.9574468085106385,0.5018050541516246,-0.3116531165311653,0.009198095496799157,0.9198095496799158,3.9943089620326306,-0.8500000040311654,2.0869918798163574,2.765379416908981,7.863075918049818,1.1529132846005372,7.863075918049818,0.1600948517077669,0.05413279158464061,0.1059620601231263,0.5918203688853247,-1.7738264580369842,3.66268878746155,0.07246499582695684,0.40978348035284684,28.449511926267284,0.26490515030781575,Financial Services
2005-06-30,AJG,2005,Q2,USD,0.8003233629749393,0.25222312045270817,0.294529776340609,0.25222312045270817,0.15467528967933172,0.11910536243600107,0.13958501751549449,0.13958501751549449,0.2450799101835953,0.03588030214991284,0.13978494623655913,1.9728867623604465,0.10774009987225641,0.9936190705514086,0.7808812906332772,0.02498611882287618,0.09755999678946946,12.331818158011583,-0.07487175310221318,-0.07487175310221318,3.4394302360209985,6.885348214335758,76.2732155922388,63.878818058499995,0.047410289165021484,0.21981424148606812,0.1802030456852792,0.1469743943047422,4.636424821644905,-9.208436724565757,0.016052652700858816,0.10778765831312315,0.8375,2.7223796033994336,0.0,1.13314447592068,0.2449479485609308,6.153846153846154,1.2269938650306749,0.5038610038610039,0.010214653618081078,1.0214653618081078,3.940250972857627,0.550000001061776,1.733880312227568,2.8784749090318047,7.8879343781620355,1.2582046356335996,7.8879343781620355,0.424710425530329,0.06901544414867847,0.35569498138165057,0.9024390243902439,0.6132478632478633,3.4394302360209985,0.06391007416983296,0.22996515679442509,22.64732591344922,0.27712355265853966,Financial Services
2005-09-30,AJG,2005,Q3,USD,0.8058476532444216,0.2539112592972557,0.2916132341626058,0.2539112592972557,0.16824826878686844,0.12952038984354963,0.12952038984354963,0.12952038984354963,0.0,0.03885239170601519,0.12964548724096592,7.037906137184115,0.11515742217496604,1.0122145068183719,0.7679662009537355,0.025064390881482337,0.13130594829749853,13.589622660346533,-3.7371462315952955,-3.7371462315952955,3.49917626181007,7.040532899179277,27.728320983737373,26.860115238649705,0.03408352531159549,0.14710006373486298,0.12823647071896876,0.09327323162274619,4.315869980879541,58.63157894736842,0.04275077386430185,0.2621184919210054,0.9686888454011742,2.84149855907781,0.0,2.9452449567723344,0.8856152512998267,31.9375,3.441077441077441,0.5247524752475248,0.009653551249416067,0.9653551249416068,4.092019796308091,0.5299999992653466,1.2111287111924949,3.623940589036122,8.233366325221077,1.4703564336054464,8.233366325221077,1.0725940579191766,0.03358415836928928,1.0390098995498873,0.7698170731707317,0.6626262626262627,3.49917626181007,0.04203848355406092,0.2301829268292683,22.39757060149516,0.2781188114956769,Financial Services
2005-12-31,AJG,2005,Q4,USD,0.7261366657803776,-0.13161393246477002,-0.09545333687848977,-0.13161393246477002,-0.0029247540547726668,0.019941504918904545,0.006647168306301516,0.006647168306301516,0.269258304696449,0.05371857724001252,0.19872660621261817,2.0318746623446784,0.11096031863106653,1.0064954113062063,0.7892972384025478,0.006144100137383606,0.1331768847169258,293.36,-3.084936507936508,-3.084936507936508,3.814328435834092,7.8000531773464505,120.72427983539094,89.7125382262997,0.033308747602891285,0.1467949551423742,0.1280045351473923,0.0,4.407099206865167,16.827740492170022,0.013703222562125467,0.08694496144642383,0.7431192660550459,-5.150943396226415,0.0,6.169811320754717,0.2896368467670505,3.892857142857143,0.9316239316239316,10.68,0.009101445323152442,0.9101445323152442,3.9589473684210525,0.02631578947368421,1.188421052631579,3.8,8.09578947368421,3.6936842105263157,8.09578947368421,0.34421052631578947,0.08842105263157894,0.2557894736842105,-2.272727272727273,0.022222222222222223,3.814328435834092,0.001806653940550859,7.818181818181818,-76.008356545961,0.2810526315789474,Financial Services
2006-03-31,AJG,2006,Q1,USD,0.7752671755725191,0.1083969465648855,0.1532824427480916,0.1083969465648855,0.08854961832061069,0.052213740458015266,0.052213740458015266,0.052213740458015266,0.0,0.04078692158492657,0.14330218068535824,1.7504008551576697,0.10446237759561099,1.0050485986599982,0.7627158629800888,0.013496307613954673,0.08681702368594886,38.625,0.06521103896103896,0.06521103896103896,3.3918988316857104,8.067022900763359,-25.526086956521738,-28.075982996811902,0.035820229019807984,0.14417768648093465,0.12600987432675045,0.11978754661543677,4.025035306201053,25.0,-0.04439935830895537,-0.2873282442748092,1.099893730074389,6.079365079365079,0.0,-14.936507936507937,-0.8379341050756901,-10.01063829787234,-2.5994475138121547,1.567251461988304,0.01014402240769129,1.014402240769129,3.4473684210526314,0.18,1.1821052631578948,2.26,8.198947368421052,3.663157894736842,8.198947368421052,-0.9905263157894737,0.09894736842105263,-1.0894736842105264,0.5896551724137931,0.8169014084507042,3.3918988316857104,0.042506481954616857,0.4103448275862069,51.20019920318725,0.28210526315789475,Financial Services
2006-06-30,AJG,2006,Q2,USD,0.7935779816513762,0.16675661090124122,0.21235833783054506,0.16675661090124122,0.12871019967620076,0.09875876956287102,0.09875876956287102,0.09875876956287102,0.22901989865282413,0.03415788533666726,0.12559514037103925,1.9567053854276664,0.10186075914575489,0.9986939151813153,0.7647126613398894,0.01885728384618096,0.08543331284572833,16.671052549590165,0.15003947294631148,0.15003947294631148,3.046233266674988,6.5856505484619525,41.649182478839585,35.78654095689149,0.0402660583239425,0.1828507239141288,0.15458478421441385,0.11518498067366097,4.541063404892661,101.53424657534246,0.026198524892440074,0.18402590393955748,0.8592375366568915,1.6018957345971565,0.0,1.6161137440758293,0.46552901023890786,7.104166666666667,1.766839378238342,0.7923497267759563,0.011882119086647519,1.1882119086647518,3.847759581764938,0.38000000186885247,1.5210382588466362,2.600819684922064,8.318469986265699,3.56950821427627,8.318469986265699,0.7080874351763863,0.0996721316377318,0.6084153035386545,0.7672955974842768,0.7718446601941747,3.046233266674988,0.06002518779978833,0.23270440251572327,30.047548834307495,0.3010928976556481,Financial Services
2006-09-30,AJG,2006,Q3,USD,0.8079297245963912,0.2502374169040836,0.288698955365622,0.2502374169040836,0.144349477682811,0.11918328584995251,0.11918328584995251,0.11918328584995251,0.0,0.041442549049741303,0.12682238595391127,6.194117647058824,0.12333460220784165,1.0034336237606765,0.7296450491437401,0.025843614992410384,0.0991888063865402,12.822115445916337,0.34802884781772914,0.34802884781772914,3.044077537881296,6.112727401566952,28.138587776393443,25.746807815400004,0.03244414512020146,0.13100023646252068,0.11582688689107255,0.10827622561939905,4.03771577205013,183.1304347826087,0.042920297008455295,0.23741690408357075,0.915,13.703703703703704,0.0,12.345679012345679,0.9025270758122743,11.764705882352942,2.6525198938992043,0.5816733067729084,0.011341211776371955,1.1341211776371956,4.3630278675871175,0.5199999975139442,1.1477290781781877,2.7760956042577103,8.761274858511833,3.777768906241742,8.761274858511833,1.035856568752877,0.08804780834399455,0.9478087604088824,0.8256578947368421,0.5768500948766604,3.044077537881296,0.04303446112404153,0.17434210526315788,20.184052479769736,0.30247011807584007,Financial Services
