date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2013-03-31,EXE,2013,Q1,USD,139314000.0,13698314000.0,4.000675817757009,14.825015151515151,43.62520382165605,15.086248898678415,14.932819383259911,0.49853068280034574,9.058823529411764,1390.6059687755362,-6957.7572964669735,0.3515151515151515,0.9065934065934066,-2901000000,35246000000,0.0013653162590334502,0.0051610141273842934,0.0013653162590334502,0.0036942675159235667,0.0036555879263531323,0.0059134510573359495,0.41632571026601783,2.2539012590263723,0.6601731601731602,0.0,0.17815420560747663,0.03212616822429906,0,0.009345794392523364,0.0,2313500000.0,1809500000.0,0.0,62.61098130841121,55.084963129208084,0.0,62.61098130841121,7.5260181792031275,-13245000000,-188490909.09090912,18014000000,-21583000000,Energy
2013-06-30,EXE,2013,Q2,USD,139742000.0,12660742000.0,2.708180106951872,9.883483216237314,15.162565269461078,7.096828475336323,7.018497757847534,0.6391459074733096,2.0463258785942493,4430.538883227936,-6570.061255742726,0.574826560951437,0.949200376293509,-2028000000,35321000000,0.013762012101079605,0.027580176305154445,0.013762012101079605,0.03617087620829436,0.019791079463473502,0.031950718685831624,4.150505932361066,5.975297333657741,0.3481654957064793,0.0,0.09540106951871657,0.02267379679144385,0,0.0051336898395721925,0.0,2399500000.0,1848000000.0,0.0,46.53048128342245,49.03353658536585,0.0,46.53048128342245,-2.503055301943398,-11686000000,60448959.36570859,18204000000,-20349000000,Energy
2013-09-30,EXE,2013,Q3,USD,140384000.0,12080384000.0,2.482100678035751,8.74756263577118,12.239497467071935,10.39619965576592,10.27538726333907,0.7034166960197252,5.7782426778242675,2615.754517991666,-6439.9390243902435,0.5219638242894057,0.9,-1684000000,35437000000,0.004776768823306848,0.010327715466701408,0.004776768823306848,0.012472215361817732,0.007385621330216466,0.01190931439497405,1.4389104171415548,7.030715751082744,0.28530050687907316,0.0,0.08095335935894801,0.02465584549003493,0,0.004520238339839737,0.0,2428500000.0,1758500000.0,0.0,45.12019724676392,35.727397888939876,0.0,45.12019724676392,9.392799357824046,-10953000000,260666666.66666663,18348000000,-19946000000,Energy
2013-12-31,EXE,2013,Q4,USD,140384000.0,12220384000.0,2.691121779343757,11.60530294396961,24.48974749498998,18.48772163388805,18.27534039334342,0.6629193109700816,-14.424657534246576,,-6444.664634146341,0.9747899159663865,1.8888888888888888,-1859000000,35275000000,-0.002776315159638122,0.005923635066016415,-0.002776315159638122,-0.007252266333229134,0.004211759979035042,0.006865745719248904,-0.8263049920218829,3.554536129473444,0.5261158594491928,0.0,0.121999559568377,0.02664611319092711,0,0.004404316229905308,0.0,2331000000.0,1663000000.0,0.0,44.03875798282317,36.09045226130653,0.0,44.03875798282317,7.94830572151664,-11581000000,306352941.17647064,18140000000,-19986000000,Energy
2014-03-31,EXE,2014,Q1,USD,140812000.0,12135812000.0,2.40503606817281,9.400319132455461,18.19462068965517,8.036961589403974,7.943708609271523,0.7175226586102719,2.7703862660944205,3799.5235539568416,-6437.462006079028,0.5697050938337802,0.927860696517413,-1683000000,35839000000,0.00997535500528107,0.017372344081434343,0.00997535500528107,0.026008200232543906,0.012387505250341277,0.020001637241793324,3.0182086753969837,4.736812203505383,0.4833462432223083,0.0,0.12366230677764566,0.015655965120887832,0,0.003963535473642489,0.0,2407500000.0,1691000000.0,0.0,46.24851367419738,37.937219730941706,0.0,46.24851367419738,8.311293943255677,-11328000000,408230563.002681,18477000000,-19853000000,Energy
2014-06-30,EXE,2014,Q2,USD,141026000.0,10258026000.0,1.9910764751552794,7.587297337278106,10.258026,8.76005636208369,8.639624252775405,0.7544889502762431,5.878260869565217,2532.426431301387,-5950.682852807284,0.5148247978436657,0.8587962962962963,-1422000000,34589000000,0.004644151044326112,0.014570295705345626,0.004644151044326112,0.011788668065670905,0.010702338075646382,0.017263336635064384,1.3543601889013375,7.090891041368258,0.2603550295857988,0.0,0.06832298136645963,0.01746894409937888,0,0.009122670807453416,0.0,2451500000.0,1858000000.0,0.0,40.35326086956521,38.55715871254162,0.0,40.35326086956521,1.79610215702359,-9117000000,393816711.5902965,18325000000,-18432000000,Energy
2014-09-30,EXE,2014,Q3,USD,141240000.0,11663240000.0,2.045106084516921,10.037211703958691,26.507363636363635,6.2370267379679145,6.161497326203208,0.5585505176722599,1.6816208393632417,4724.614637308991,-6352.045454545455,0.5863596102745793,0.9868881118881119,-2473000000,34179000000,0.016338417493459698,0.02875865025414906,0.016338417493459698,0.04056372549019608,0.02060894520885301,0.03362355367166915,4.687057490795809,3.115264797507788,0.621342512908778,0.0,0.1266000350692618,0.010520778537611783,0,0.0033315798702437316,0.0,2378500000.0,2094000000.0,0.0,38.61651762230405,45.77027027027027,0.0,38.61651762230405,-7.153752647966215,-11082000000,1756193976.9707708,17631000000,-19758000000,Energy
2014-12-31,EXE,2014,Q4,USD,141240000.0,7598240000.0,1.5046019801980197,9.165548854041013,15.506612244897958,4.369315698677401,4.288096607245543,1.3203677510608203,1.2953125,4727.692289073528,-5079.090909090909,0.6708595387840671,0.9587939698492463,1812000000,34327000000,0.015705136070280484,0.023649854187943742,0.015705136070280484,0.03786310122463468,0.018996189114653467,0.02738281806525146,4.5312942509204195,3.469272160860946,0.4089264173703257,0.0,0.06712871287128713,0.018415841584158415,0,0.0,0.0,2341500000.0,2153500000.0,0.0,39.849504950495046,47.936054068105015,0.0,39.849504950495046,-8.08654911760997,-6967000000,-3182248427.672956,18205000000,-15078000000,Energy
2015-03-31,EXE,2015,Q1,USD,141454000.0,8772454000.0,2.7260577998756994,20.73866193853428,37.01457383966245,-2.034900023196474,-2.002087682672234,1.005963473723444,-0.1131318534367478,,-4799.016641452345,0.7342890809112333,1.0123260437375745,32000000,28417000000,-0.10877723794838973,-0.1341781587774879,-0.10877723794838973,-0.2858999847071418,-0.12317713761686612,-0.17375116351225567,-26.432621205480228,1.6754563320938256,0.4397163120567376,0.0,0.057799875699192045,0.01740211311373524,0,0.0052827843380981974,0.0,1939500000.0,1839500000.0,0.0,45.95090118085768,45.929868503443956,0.0,45.95090118085768,0.0210326774137215,-8394000000,-1361705420.2670856,14373000000,-14602000000,Energy
2015-06-30,EXE,2015,Q2,USD,141668000.0,9663668000.0,2.7445805168986084,30.776012738853503,68.5366524822695,-1.9766144405808959,-1.9476375536919615,0.8250780031201248,-0.07643622200584226,,-4585.574018126888,0.73409578270193,1.0130340333091963,-897000000,22718000000,-0.143646408839779,-0.1749059090692541,-0.143646408839779,-0.458584505469971,-0.165234687435892,-0.23463996591393269,-28.997374142361014,0.995284750261174,0.5509554140127388,0.0,0.04913376881567737,0.01959670548139733,0,0.0031241124680488497,0.0,1572000000.0,1457000000.0,0.0,38.36694120988356,32.782978723404256,0.0,38.36694120988356,5.583962486479301,-9381000000,-2646376697.641172,10243000000,-14124000000,Energy
2015-09-30,EXE,2015,Q3,USD,141882000.0,9978882000.0,2.9558299763033173,31.3801320754717,63.96719230769231,-2.008227409941638,-1.97967397866774,0.7853851217906518,-0.06835769561478934,,-4230.693815987934,0.8342898134863702,1.0160349854227406,-978000000,15981000000,-0.21854740204829465,-0.21862721513912275,-0.21854740204829465,-1.0864082204577301,-0.2574434864173794,-0.32596090621077173,-32.78780958824939,1.0995052226498077,0.5094339622641509,0.0,0.04798578199052133,0.014514218009478674,0,0.002962085308056872,0.0,1388000000.0,1177000000.0,0.0,33.9899289099526,29.306147291539865,0.0,33.9899289099526,4.683781618412738,-9681000000,-4127787661.406026,4546000000,-13161000000,Energy
2015-12-31,EXE,2015,Q4,USD,141882000.0,10037882000.0,2.4614717999019127,56.0775530726257,418.24508333333335,-4.233606916912695,-4.173766343315057,0.6729986431478969,-0.08192219679633868,,-3995.550527903469,0.7709950599858857,1.0392372570590391,-1205000000,13093000000,-0.12619845211967196,-0.15124352331606217,-0.12619845211967196,-1.0219831618334891,-0.16063772877221985,-0.21417565485362094,-15.400121227498909,0.16915464963843194,0.8659217877094972,0.0,0.03800882785679255,0.014958312898479646,0,-0.008337420304070623,0.0,1202000000.0,1007000000.0,0.0,24.916625796959295,20.808229243203527,0.0,24.916625796959295,4.108396553755767,-9872000000,-1674503528.5815103,2397000000,-12437000000,Energy
2016-03-31,EXE,2016,Q1,USD,142952000.0,10560952000.0,5.407553507424475,-25.085396674584324,-21.206730923694778,-15.715702380952381,-15.50297619047619,0.5266501941404871,0.39419475655430714,,-3912.3502994011974,1.0,1.107883817427386,-1341000000,11950000000,-0.06954483297519047,-0.06727678981359615,-0.06954483297519047,-0.8146453089244852,-0.08541229501826378,-0.08775151708719259,-7.471039229951312,-3.4836868319435896,-0.1828978622327791,0.0,0.03942652329749104,0.02457757296466974,0,0.006144393241167435,0.0,1033000000.0,833500000.0,0.0,43.17972350230415,33.54123711340206,0.0,43.17972350230415,9.638486388902088,-10916000000,-613000000.0,1571000000,-12294000000,Energy
2016-06-30,EXE,2016,Q2,USD,154936000.0,9799936000.0,6.0418840937114675,103.15722105263158,-35.12521863799283,-7.174184480234261,-7.060761346998536,0.31877151178183744,-0.05349099099099099,,-3464.0883977900553,1.0,1.062200956937799,-2573000000,9112000000,-0.13168236079187365,-0.12363056441547636,-0.13168236079187365,55.5,-0.16604581858819148,-0.18362512873326467,-11.462797542210978,-1.8007435328135488,3.9368421052631577,0.0,0.23057953144266338,0.0376078914919852,0,0.008014796547472256,0.0,944500000.0,712500000.0,0.0,52.823674475955606,28.744313011828933,0.0,52.823674475955606,24.079361464126674,-9924000000,-508000000.0,229000000,-12054000000,Energy
2016-09-30,EXE,2016,Q3,USD,166278000.0,9840278000.0,4.591823611759216,26.170952127659575,-77.48250393700788,-12.3003475,-12.0925,0.2958957293399889,-0.3255411255411255,,-3289.89703989704,1.0008237232289952,1.124074074074074,-2539000000,8436000000,-0.0970214804759243,-0.09488658208381391,-0.0970214804759243,1.0201511335012594,-0.12253332624310101,-0.13838735000560726,-7.307040017320392,-0.7637811376129133,1.3377659574468086,1.7964285714285715,0.23471768548763416,0.029398040130657957,0,0.006999533364442371,0.0,922500000.0,681000000.0,0.0,37.50349976668222,27.110908261068005,0.0,37.50349976668222,10.392591505614213,-9801000000,-1287622734.7611203,-932000000,-12388000000,Energy
2016-12-31,EXE,2016,Q4,USD,189818000.0,9748818000.0,4.82375952498763,-38.381173228346455,-12.020737361282368,-42.3861652173913,-41.56086956521739,0.587171052631579,0.7405247813411079,,-2831.172491544532,0.6447368421052632,1.1440860215053763,-1506000000,9074000000,-0.026327909118821,-0.04132910649289656,-0.026327909118821,0.23493150684931507,-0.035195828642531256,-0.05628997867803838,-1.806994068001981,-4.272513670990106,-2.1929133858267718,2.370212765957447,0.2756061355764473,0.03364670954972786,0,0.0,0.0,975000000.0,666000000.0,0.0,47.070757050964865,27.490909090909092,0.0,47.070757050964865,19.579847960055773,-10370000000,-1655928571.4285715,-1203000000,-12089000000,Energy
2017-03-31,EXE,2017,Q1,USD,193884000.0,9468884000.0,3.4394783872139483,95.64529292929294,-21.918712962962964,20.85657268722467,20.429515418502202,0.4878048780487805,0.7122302158273381,,-2636.810154525386,0.9788732394366197,0.6016949152542372,-1428000000,8640000000,0.011881357380972733,0.02426497351073725,0.011881357380972733,-0.09527073337902674,0.03337299170330069,0.03366625519021434,0.7169235212807659,-2.228136411462524,5.363636363636363,2.4357798165137616,0.1928804940065383,0.02361060661096985,0,0.0,0.0,1000000000.0,675000000.0,0.0,30.82818743189248,29.65014577259475,0.0,30.82818743189248,1.1780416592977296,-9707000000,-156661971.8309859,-1203000000,-11542000000,Energy
2017-06-30,EXE,2017,Q2,USD,194312000.0,10034312000.0,4.399084612012276,-63.9128152866242,-12.148077481840193,12.35752709359606,12.118226600985222,0.5778498609823911,-0.3230452674897119,,-2589.3722466960353,0.9959677419354839,0.8421052631578947,-911000000,9486000000,0.041442953020134225,0.019983911257885602,0.041442953020134225,-0.5266524520255863,0.024119221049502006,0.024175373898791232,2.542303100168801,-4.250895467083865,-4.261146496815287,3.0,0.2932924156071898,0.030688294607628234,0,0.0,0.0,981000000.0,698000000.0,0.0,40.20604997807979,36.54977375565611,0.0,40.20604997807979,3.656276222423678,-10666000000,-375187500.0,-684000000,-11357000000,Energy
2017-09-30,EXE,2017,Q3,USD,194526000.0,10088526000.0,5.031683790523691,30.478930513595166,-33.18594078947368,29.157589595375722,28.595375722543352,0.5311091073038774,-18.38888888888889,,-2620.02200220022,1.0588235294117647,-0.17346938775510204,-1040000000,9522000000,-0.001502378766380102,0.007865779674490607,-0.001502378766380102,0.018808777429467086,0.009628188056949708,0.009628188056949708,-0.09253261774775609,-1.5627730997398805,1.918429003021148,2.560483870967742,0.3167082294264339,0.026932668329177057,0,0.0,0.0,1005500000.0,698000000.0,0.0,44.528678304239406,34.53310696095077,0.0,44.528678304239406,9.995571343288638,-10198000000,-160000000.0,-704000000,-11507000000,Energy
2017-12-31,EXE,2017,Q4,USD,194098000.0,10162098000.0,3.9556629038536397,21.529868644067797,-54.93025945945946,13.318608125819136,13.064220183486238,0.6472835314091681,1.4216867469879517,,-2596.1411245865493,0.9970059880239521,0.7308533916849015,-831000000,9833000000,0.026800804828973842,0.03663033680242563,0.026800804828973842,-0.6713709677419355,0.04416559628495208,0.044393683583275396,1.7156281878226463,-0.9531267710125813,1.3919491525423728,2.1470588235294117,0.25574153367068897,0.028415725963409886,0,0.0,0.0,1157000000.0,666000000.0,0.0,46.31374075515765,27.737983034872762,0.0,46.31374075515765,18.57575772028489,-10153000000,-103000000.0,-372000000,-11272000000,Energy
2018-03-31,EXE,2018,Q1,USD,194098000.0,9567098000.0,3.671181120491174,14.583990853658536,64.64255405405406,13.608958748221907,13.332859174964439,0.5199660152931181,2.254295532646048,,-2505.953693495039,0.05782312925170068,1.4411764705882353,-1130000000,9446000000,0.0014065861327155387,0.03639182407898495,0.0014065861327155387,-0.07727272727272727,0.04771074026529739,0.0458281956432388,0.08758462220115612,0.762501416810065,0.6707317073170732,1.5384615384615385,0.1688411358403684,0.03338449731389102,0,0.0,0.0,1202000000.0,655500000.0,0.0,37.367613200306984,28.31896551724138,0.0,37.367613200306984,9.048647683065603,-9225000000,281000000.0,-97000000,-10959000000,Energy
2018-06-30,EXE,2018,Q2,USD,194526000.0,9861526000.0,3.935166001596169,22.67017471264368,-42.506577586206895,25.815513089005236,25.30628272251309,0.4316045945005221,-25.58823529411765,,-2565.4565456545656,0.9651162790697675,-2.8043478260869565,-1633000000,9206000000,-0.020176646949193744,-0.013100257911327629,-0.020176646949193744,1.0375,-0.01559783885365281,-0.01689902830587241,-1.280034545510626,-1.1926426287488563,1.367816091954023,2.0517241379310347,0.23743016759776536,0.04189944134078212,0,0.0,0.0,1071000000.0,699500000.0,0.0,38.06863527533918,32.01342281879195,0.0,38.06863527533918,6.055212456547231,-9827000000,286790697.6744187,-117000000,-11218000000,Energy
2018-09-30,EXE,2018,Q3,USD,194740000.0,10002740000.0,3.922643137254902,19.84670634920635,-175.48666666666668,22.27781737193764,21.844097995545656,0.41498655913978494,6.072289156626506,,-2616.6483516483518,1.006896551724138,-0.6807511737089202,-1741000000,9389000000,-0.011533296468915396,0.034,-0.011533296468915396,0.9012345679012346,0.04230657780353521,0.04389135598471548,-0.7497175721474787,-0.2926979562493581,0.9940476190476191,1.7216494845360826,0.19647058823529412,0.03176470588235294,0,0.0,0.0,1055500000.0,706000000.0,0.0,37.09411764705882,29.286061194754737,0.0,37.09411764705882,7.808056452304086,-9805000000,112468965.51724136,-39000000,-11463000000,Energy
2018-12-31,EXE,2018,Q4,USD,194740000.0,7912740000.0,2.578279569892473,19.53762962962963,-62.79952380952381,8.685773874862788,8.472008781558726,0.5650636492220651,0.7879377431906615,1075.7704080223048,-2230.934065934066,0.994140625,0.8088467614533965,-1230000000,9588000000,0.04326024137344892,0.0341453428863869,0.04326024137344892,0.24330783938814532,0.040690990109836706,0.04665473260237189,2.613741398788128,-0.6470165348670022,1.3111111111111111,1.910071942446043,0.17302052785923755,0.016617790811339198,0,0.0,0.0,1149000000.0,716500000.0,0.0,36.56891495601173,32.22430783669639,0.0,36.56891495601173,4.3446071193153415,-7844000000,-128527343.75,467000000,-9701000000,Energy
2019-03-31,EXE,2019,Q1,USD,295320000.0,9853320000.0,4.55750231267345,21.60815789473684,-133.15297297297298,28.560347826086957,27.704347826086956,0.4658703071672355,-21.714285714285715,,-1676.6666666666667,0.0626865671641791,1.9252873563218391,-1565000000,13390000000,-0.0012622467993027588,-0.012815547653416892,-0.0012622467993027588,-0.005125701732975348,-0.0008088015896696862,-0.013277887210914132,-0.07110930516050387,-0.2505756467560612,1.162280701754386,1.0211946050096339,0.24514338575393155,0.04764107308048104,0,0.0027752081406105457,0.0,1221500000.0,757000000.0,0.0,49.78723404255319,30.542250338906463,0.0,49.78723404255319,19.244983703646724,-9632000000,313092537.3134328,4138000000,-11134000000,Energy
2019-06-30,EXE,2019,Q2,USD,348434800.0,10057434800.0,4.764298815727144,25.333588916876575,-56.50244269662922,11.694691627906977,11.28953488372093,0.6234234234234234,4.051020408163265,373.40950845466614,-1390.0319371084634,1.0,0.358974358974359,-836000000,14022000000,0.00592503022974607,0.016758597823793592,0.00592503022974607,0.023383440706275353,0.01936877307879886,0.01941340782122905,0.2812577848136868,-0.5108559764983291,1.4483627204030227,0.979557069846678,0.2723827569872099,0.04216011369019422,0,0.0,0.0,1108500000.0,681000000.0,0.0,43.529133112269065,27.536304456685027,0.0,43.529133112269065,15.992828655584038,-9887000000,-444000000.0,4230000000,-10926000000,Energy
2019-09-30,EXE,2019,Q3,USD,363457600.0,9708457600.0,5.056488333333333,29.508989665653495,-36.77446060606061,13.928920516499282,13.407460545193688,0.5975298126064736,-5.39344262295082,,-1274.758596325954,0.9838709677419355,-0.5391304347826087,-945000000,13943000000,-0.0036793533988780987,-0.006280382861801383,-0.0036793533988780987,-0.012989778534923339,-0.007068917488439467,-0.007307989600168646,-0.16783250646017583,-0.7263570771391216,1.8024316109422491,1.0189003436426116,0.30885416666666665,0.034375,0,0.0,0.0,999000000.0,568500000.0,0.0,45.796875,24.477766287487075,0.0,45.796875,21.319108712512925,-9609000000,211145161.29032254,4735000000,-10441000000,Energy
2019-12-31,EXE,2019,Q4,USD,416872000.0,9886872000.0,4.818163742690058,22.419210884353742,-79.73283870967742,23.881333333333334,22.8743961352657,0.5229933110367893,-1.3611111111111112,,-1120.0718685831623,0.9529411764705882,1.691542288557214,-1141000000,13627000000,-0.02000864571110974,-0.01055779323813011,-0.02000864571110974,-0.07424381301558204,-0.011591817151554757,-0.012535323527280632,-0.7772169874685756,-0.29745341495710914,1.2811791383219955,0.9186991869918699,0.2753411306042885,0.027777777777777776,0,0.0029239766081871343,0.0,983500000.0,512000000.0,0.0,43.421052631578945,22.398800599700152,0.0,43.421052631578945,21.022252031878793,-9594000000,54458823.52941179,4401000000,-10541000000,Energy
2020-03-31,EXE,2020,Q1,USD,417428400.0,9918428400.0,6.0700296205630355,24.98344685138539,-81.9704826446281,-1.3088451306413302,-1.2537608867775138,0.804424778761062,-0.04784861998312643,,-1045.2681226289346,0.9965169349027144,1.0223477406679764,-442000000,5381000000,-1.0626280737704918,-0.6855547685513104,-1.0626280737704918,2.103168567807351,-1.3763663833825242,-1.4828767123287672,-19.876462646049,-0.2898700711307616,1.3047858942065491,0.8590381426202321,0.31701346389228885,0.0397796817625459,0,0.0,0.0,876000000.0,525000000.0,0.0,41.97062423500612,23.747609942638622,0.0,41.97062423500612,18.2230142923675,-9622000000,-8745284170.06966,-3924000000,-9914000000,Energy
2020-06-30,EXE,2020,Q2,USD,418541200.0,2265541200.0,3.2644685878962534,6.025375531914894,83.90893333333334,119.2390105263158,97.21052631578948,0.2888237756383424,-1.3623188405797102,,-1050.6442376521118,1.0,1.985611510791367,-1699000000,3993000000,-0.04211811384098886,-0.04721119699185294,-0.04211811384098886,0.06557377049180328,-0.05561023622047244,-0.0814121037463977,-0.6594332887658372,0.06450977824883189,0.9281914893617021,2.2088607594936707,0.5028818443804035,0.16138328530259366,0,0.0,0.0,637500000.0,295500000.0,0.0,66.52737752161383,3.831877729257642,0.0,66.52737752161383,62.69549979235619,-1820000000,927000000.0,-4188000000,-10051000000,Energy
2020-09-30,EXE,2020,Q3,USD,418584000.0,2064584000.0,1.8190167400881057,5.404670157068063,7.480376811594203,-3.7537890909090907,-2.9927272727272727,0.34524959742351047,-0.512751677852349,,-1125.6646216768916,1.0,1.0347222222222223,-2033000000,3603000000,-0.10792409097493844,0.011444708680142687,-0.10792409097493844,0.1508097165991903,0.013368055555555555,0.020273828330700367,-1.7798100261835141,0.6593658620491945,0.2774869109947644,0.6235294117647059,0.0933920704845815,0.04581497797356828,0,0.0,0.0,594500000.0,177500000.0,0.0,53.603524229074885,28.38323353293413,0.0,53.603524229074885,25.220290696140754,-1370000000,-322000000.0,-4919000000,-10750000000,Energy
2020-12-31,EXE,2020,Q4,USD,418607411.59999996,2101607411.6,1.7411826111019055,233.5119346222222,-13.1350463225,11.298964578494623,9.048387096774194,0.3581124757595346,-0.021634615384615384,,-1131.5829268035827,0.985781990521327,1.0603015075376885,-1986000000,3275000000,-0.06318347509113001,0.026099206643434417,-0.06318347509113001,0.07788803594832429,0.031875368423985584,0.0504297994269341,-0.9937712244748989,-0.382219701721115,18.77777777777778,0.2893835616438356,0.140016570008285,-0.004142502071251036,0,0.0,0.0,711000000.0,331000000.0,0.0,55.6255178127589,30.92353525322741,0.0,55.6255178127589,24.70198255953149,-1843000000,-24341232.22748816,-5341000000,-10817000000,Energy
2021-03-31,EXE,2021,Q1,USD,4248188244.59,5129188244.59,3.4963791714996595,13.219557331417526,20.935462222816327,0.8785865441229873,0.15090784515244948,0.8246708246708246,0.0683339203945051,227.42943466473184,-21.27527425723171,1.0101405443871196,0.9959248759744862,-253000000,5349000000,0.8224217844727694,0.05931198102016608,0.8224217844727694,1.4630249935583612,0.07398941910910967,0.07324665812122322,1.3365697735336568,0.057671643979525525,0.36855670103092786,0.7371134020618557,0.09747784594410361,0.024539877300613498,0,0.0,0.0,725000000.0,346000000.0,0.0,43.190184049079754,29.9135446685879,0.0,43.190184049079754,13.276639380491854,-704000000,4019233232.5209036,3881000000,-1833000000,Energy
2021-06-30,EXE,2021,Q2,USD,5084577520.0,5741577520.0,4.012283382250175,14.572531776649747,23.435010285714284,-29.904049583333332,-3.421875,0.7256162915326902,-0.89749430523918,,-25.104410248031776,1.0,1.0427553444180522,-512000000,5035000000,-0.06272324617802544,-0.061857153132417464,-0.06272324617802544,-0.1286258423674187,-0.08377167348529126,-0.08377167348529126,-0.08633952344579457,0.04818492766337054,0.37817258883248733,0.6506550218340611,0.10412299091544375,0.016771488469601678,0,0.0,0.0,689000000.0,313500000.0,0.0,42.38993710691824,23.20183486238532,0.0,42.38993710691824,19.18810224453292,-422000000,-82000000.0,3413000000,-2232000000,Energy
2021-09-30,EXE,2021,Q3,USD,6049431390.0,6461431390.0,3.9543643757649938,14.585623905191873,24.38275996226415,-58.74028536363636,-3.7454545454545456,0.6908366533864542,-1.2840579710144928,,-28.698038097759135,0.971830985915493,1.0502958579881656,-776000000,4729000000,-0.047092547092547093,0.05668411867364747,-0.047092547092547093,-0.11356155365371955,0.08174091159761554,0.08430232558139535,-0.0570301533744645,0.04380576998328433,0.4018058690744921,0.7807017543859649,0.10893512851897184,0.01835985312117503,0,0.0,0.0,744500000.0,269000000.0,0.0,44.889840881272946,19.388097233864208,0.0,44.889840881272946,25.501743647408738,-156000000,-14478873.239436626,3038000000,-2554000000,Energy
2021-12-31,EXE,2021,Q4,USD,7608027357.48,9001027357.48,3.2319667351813286,15.987615199786855,30.204789790201342,5.099732213869689,0.7892351274787536,0.8594196975888844,0.3926080892608089,114.71440357817028,-30.383569766311485,1.027956989247312,0.9817030260380014,-344000000,8493000000,0.13025706240348806,0.1550040905372239,0.13025706240348806,0.2528654558278963,0.17002990125950768,0.16596589581873394,0.18848512664588823,0.03916915463073549,0.4706927175843694,0.7703488372093024,0.09515260323159784,0.010053859964093357,0,0.0,0.0,965000000.0,282500000.0,0.0,36.03231597845601,17.837837837837835,0.0,36.03231597845601,18.194478140618177,-1104000000,1107726881.7204304,5671000000,-3235000000,Energy
2022-03-31,EXE,2022,Q1,USD,10510035000.0,13285035000.0,4.777071197411003,15.574484173505276,26.100265225933203,-36.00280487804878,-7.520325203252033,0.33857012750455373,-1.1164921465968587,,-56.65121476760068,0.9432098765432099,1.0411311053984575,-2905000000,8812000000,-0.05747385842172572,0.08657723644144515,-0.05747385842172572,-0.14192829277354635,0.1111149820966917,0.118188967531738,-0.07269243156659326,0.04842990532381671,0.40328253223915594,0.8410757946210269,0.12369651204602661,0.009349154980222941,0,0.0,0.0,1249000000.0,341000000.0,0.0,44.75728155339806,20.0955223880597,0.0,44.75728155339806,24.66175916533836,-2275000000,1892182716.0493827,5383000000,-6423000000,Energy
2022-06-30,EXE,2022,Q2,USD,10284615400.0,13349615400.0,3.326592424619985,14.686045544554455,27.023512955465588,7.4123350360910605,1.7018323153803443,0.4739448243338835,0.7348423605497171,100.25873284346096,-52.91213903827653,0.941400304414003,0.9733333333333334,-2231000000,9547000000,0.08899920857615656,0.13489261547513975,0.08899920857615656,0.21298209366391185,0.1779375614032033,0.1898943880720646,0.12027673878791814,0.048032909427026316,0.45654565456545654,0.9201773835920177,0.10341390480936954,0.00897084475454772,0,0.0,0.0,1593500000.0,394000000.0,0.0,40.45850984301022,17.509398496240603,0.0,40.45850984301022,22.949111346769616,-2580000000,632890410.958904,5808000000,-6081000000,Energy
2022-09-30,EXE,2022,Q3,USD,11413541500.0,14036541500.0,3.3476130455521105,10.690435262757045,18.158527166882276,9.687054175293305,1.8102139406487232,0.4858423784804153,1.4869762174405436,92.68990595771231,-51.92117210070161,0.922675026123302,0.9484638255698712,-2179000000,9774000000,0.0626730073106679,0.14549092468200658,0.0626730073106679,0.1391208444934615,0.18931435585881717,0.2066795249213278,0.07736424316676818,0.06772656848008131,0.4112718964204113,1.2272727272727273,0.12878607202480324,0.009539709038874314,0,0.0,0.0,1780500000.0,476500000.0,0.0,37.71285475792988,22.92533081285444,0.0,37.71285475792988,14.787523945075442,-1906000000,778979101.3584118,6347000000,-5683000000,Energy
2022-12-31,EXE,2022,Q4,USD,12671531750.0,15658531750.0,4.9931542570153065,14.91288738095238,29.769071768060837,5.83620266492732,1.1133060007454343,0.9977810650887574,0.29329608938547486,201.89717844589205,-39.452615900204805,1.634703196347032,0.9816225907664724,-6000000,11392000000,0.22764848022383313,0.08338084856615798,0.23074444086368032,0.39237176676896096,0.15501495827428752,0.09545384733527876,0.2825230659268955,0.04151037225629806,0.4990476190476191,1.1567328918322295,0.16709183673469388,0.012755102040816327,0,0.0,0.013417270761795752,1597500000.0,571000000.0,0.0,41.26913265306122,29.558823529411764,0.0,41.26913265306122,11.710309123649456,-2523000000,1403022831.050228,8913000000,-3904000000,Energy
