date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,EXE,2005,Q4,USD,0.05184642420040446,0.36808665323798856,0.5329806925154442,0.442338828735239,0.40699460130589804,0.25844113493080156,0.25844113493080156,0.23379149607162622,2.2130842751588107,3.2125052245390795,19.064973989733698,0.12149547106496186,0.10863189056127068,0.60251730065048,0.5581806925147956,0.07320965646196216,0.03056227623202219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058720987151253,0.8891245242595828,0.4706542701879662,0.4706542701879662,2.6105634577264585,-2.36682272204098,0.39128593016198865,0.4389087476206168,-5.4541534377765055,0.0,0.0,0.0,0.13999200691034297,0.15493898768302386,0.15404079479373703,0.06391249102259544,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349989265252112,0.9200969367070957,0.0,0.0,0.3650010734747888,5.818146067776923,0.0,Energy
2006-03-31,EXE,2006,Q1,USD,0.9315843621399177,0.4897119341563786,0.6599794238683128,0.4897119341563786,0.5174897119341564,0.32098765432098764,0.32098765432098764,0.31069958847736623,2.6822598315033073,0.19653071568211675,1.979785349588413,0.11921057579321331,0.10768675120593652,0.7501556286045061,0.7079559352760892,0.08933969731336353,0.024050037344583403,0.03163701923076923,0.0,0.0,0.010724962422701182,0.04062037037037037,-0.6526115702479339,0.08166080661840744,0.360773549829496,0.8845539272097129,0.469370451244869,0.4619289699934331,2.4518258825453225,-3.2993162065331214,0.6074383877190657,0.4974279835390947,-0.125129265770424,4.695178192695115,0.0,5.0391091146905405,0.14847652642928233,0.8887867647058824,0.8587921847246892,0.060897435897435896,0.4812197654686828,48.121976546868275,1053.658536585366,338.2113821138211,3529.980487804878,218.02439024390245,3990.689972899729,3990.689972899729,3990.689972899729,524.1192411924119,589.7018970189702,-65.58265582655827,0.6202783300198808,1.0567226890756303,0.010724962422701182,82.4761796216093,0.3797216699801193,5.107945440374123,20.59620596205962,Energy
2006-06-30,EXE,2006,Q2,USD,0.6893939393939394,0.42487373737373735,0.6470959595959596,0.42487373737373735,0.3819444444444444,0.22727272727272727,0.22095959595959597,0.20959595959595959,2.429988264261224,0.6968917494815805,7.321646477573737,0.08911207412909403,0.0789589737845739,0.9320382173851612,0.8942114948248464,0.06340967937013052,0.20617866115310765,0.058238571428571424,-0.0012404059369202226,-0.0012404059369202226,0.009069222816969525,0.05147348484848485,-0.049354721549636806,0.07563450834879405,0.31554254061763765,0.7041139082105754,0.41318476706169155,0.41318476706169155,2.2314389268475647,-6.110321389789514,0.606821734575723,0.6805555555555556,-1.5324675324675325,0.0,0.0,0.0,0.1702970641133692,0.39487179487179486,0.3895916154680159,0.10571428571428572,0.45379841538499277,45.37984153849928,831.496062992126,183.7270341207349,3322.8950131233596,192.26771653543307,4719.2577427821525,4719.2577427821525,4719.2577427821525,565.8792650918635,1433.0708661417323,-867.1916010498687,0.5785123966942148,0.8989598811292719,0.009069222816969525,77.63773395148037,0.4049586776859504,5.897930731707317,19.42257217847769,Energy
2006-09-30,EXE,2006,Q3,USD,0.7268014515292898,0.4940383618455158,0.687402799377916,0.4940383618455158,0.4582685329186107,0.2846034214618974,0.2846034214618974,0.2711249351995853,2.624471942367739,0.6980169431361226,6.671223859435921,0.09644535615610109,0.082453794137625,0.954109522060878,0.9146957099635179,0.06983736906724164,0.0003572369418921184,0.04073406193078324,0.0009325956284153006,0.0009325956284153006,0.008775981524249422,0.04637221358216693,0.04758085106382979,0.09536460554371001,0.3360177194015744,0.7712397550432559,0.43542369283847815,0.43542369283847815,2.2952353715654743,-18.137455396809727,0.46800035124973055,0.48626231207879733,2.0042643923240937,0.0,0.0,0.0,0.1193216019930015,0.9957537154989384,0.9455645161290323,0.09107468123861566,0.5589589947681439,55.89589947681439,922.9665071770335,262.6794258373206,3761.2956937799045,0.34258373205741627,4876.9473684210525,4876.9473684210525,4876.9473684210525,448.8038277511962,450.7177033492823,899.5215311004785,0.6210407239819005,0.9275970619097587,0.008775981524249422,87.88074050887627,0.37895927601809953,5.995357466063348,23.923444976076556,Energy
2006-12-31,EXE,2006,Q4,USD,0.6192286253862576,0.523610771251461,0.7441444933901834,0.44711745174692025,0.4070794564791944,0.2523890274207392,0.2523890274207392,0.23289449941395404,2.210178698224852,0.8268941860465117,12.260844827586206,0.08526301132213294,0.07648773395585043,0.6105820105820106,0.5798941798941799,0.06566960352422907,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208461317934227,0.6555861701182117,0.395984323830998,0.395984323830998,2.1702070927028707,-4.511238838760014,0.9846851851851852,0.9964949686790701,-1.8985167015483153,0.0,0.0,0.0,0.2523122288503254,0.3450040496457464,0.34176889282455286,0.10832863064905529,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199994212521472,0.9104530697442149,0.0,0.0,0.3800005787478527,5.305213471342277,0.0,Energy
2007-03-31,EXE,2007,Q1,USD,0.8962025316455696,0.30759493670886073,0.580379746835443,0.30759493670886073,0.26329113924050634,0.16329113924050634,0.16329113924050634,0.1468354430379747,1.7752808988764044,0.18324022346368715,1.8426966292134832,0.06752713907171554,0.06140214518886989,0.5610091743119267,0.5201834862385321,0.04701467076083248,0.001834862385321101,0.09352131782945736,0.0,0.0,0.008713008937437934,0.061084810126582276,-0.19858847736625515,0.09878607983623336,0.325314783149386,0.7557100297914597,0.4304298642533937,0.4304298642533937,2.32301164575246,-1.8665091553455404,0.4481651376146789,0.6183544303797468,-0.49744114636642783,0.0,0.0,0.0,0.11671245968223629,0.6678058783321941,0.6444591029023746,0.2054263565891473,0.5491431294941667,54.91431294941667,700.6651884700665,114.41241685144124,3712.1951219512193,59.42350332594235,4912.195121951219,4912.195121951219,4912.195121951219,433.25942350332593,648.780487804878,-215.52106430155212,0.6201923076923077,0.8559670781893004,0.008713008937437934,86.73353088671074,0.3798076923076923,9.229568157033805,23.503325942350333,Energy
2007-06-30,EXE,2007,Q2,USD,0.6769596199524941,0.3971496437054632,0.6270783847980997,0.3971496437054632,0.3971496437054632,0.24608076009501187,0.24608076009501187,0.233729216152019,2.3259668508287294,0.7407407407407407,7.157894736842105,0.08299491385088514,0.07600375505488158,0.5842747401717127,0.5413465883416178,0.06235220908525202,0.0018075011296882061,0.04668339768339768,0.00041049194514711755,0.00041049194514711755,0.008319972475485979,0.045951543942992876,-0.2040675105485232,0.08447860262008733,0.34001299826689774,0.8099948391536212,0.4475122368483581,0.4475122368483581,2.382246688456907,-2.242940863079382,0.5173971983732489,0.5439429928741093,-0.41397379912663756,0.0,0.0,0.0,0.12158861633216524,0.7072266831377394,0.6848086124401914,0.10231660231660232,0.5479282110660822,54.79282110660822,931.4159292035398,229.20353982300884,4166.814159292036,124.77876106194691,5144.2477876106195,5144.2477876106195,5144.2477876106195,506.6371681415929,716.3716814159292,-209.73451327433628,0.6196172248803827,1.0,0.008319972475485979,97.35547101149615,0.3803827751196172,7.204339393939394,23.451327433628318,Energy
2007-09-30,EXE,2007,Q3,USD,0.6689689195855945,0.3527380365071534,0.6122348297977306,0.3527380365071534,0.2960039467192896,0.18352244696595954,0.18352244696595954,0.17069560927479033,2.3139269406392695,0.6853932584269663,5.991071428571429,0.07358065921301002,0.06781759175616447,0.5355648535564853,0.4887029288702929,0.050209672910259996,0.0008368200836820083,0.06529301075268816,-0.0021566479309221244,-0.0021566479309221244,0.008093635454848383,0.04793093241243217,-0.2280657276995305,0.07668192580899763,0.363745859680819,0.9056981006331223,0.4752579122224165,0.4752579122224165,2.4899200266577806,-1.9970443349753695,0.5301255230125523,0.6250616674888998,-0.3362273086029992,0.0,0.0,0.0,0.11653789551140545,0.748375664500886,0.724,0.1532258064516129,0.5866853308081847,58.668533080818484,892.9515418502202,163.87665198237886,4789.42731277533,128.63436123348018,5288.105726872247,5288.105726872247,5288.105726872247,558.1497797356828,745.8149779735683,-187.66519823788545,0.62,0.8391608391608392,0.008093635454848383,111.90250730783482,0.38,8.837353746978243,25.110132158590307,Energy
2007-12-31,EXE,2007,Q4,USD,0.5227381522259454,0.34035423647678315,0.6060315940641455,0.29344183820009573,0.2340832934418382,0.1450454763044519,0.1450454763044519,0.07563427477261848,1.9450651769087524,0.7900158478605388,11.459770114942529,0.07371987154603522,0.06797032602329668,0.5056139080043462,0.47410358565737054,0.044775317136099765,0.0003621876131836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35628294397084664,0.9027205276174773,0.4744367417677643,0.4744367417677643,2.5337180544105524,-1.688080808080808,0.5588554871423397,0.7386309238870273,-2.1950745301360985,0.0,0.0,0.0,0.1409132420091324,0.3129817444219067,0.3100261201527024,0.1551155115511551,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196319018404908,0.797716150081566,0.0,0.0,0.3803680981595092,8.648499210110584,0.0,Energy
2008-03-31,EXE,2008,Q1,USD,0.3265052762259466,-0.07014276846679081,0.2718808193668529,-0.06455617628801986,-0.13159528243327126,-0.08069522036002483,-0.08069522036002483,-0.08814400993171943,1.2605633802816902,0.7341001353179973,10.14018691588785,0.05278678855794751,0.04814416352877891,0.4611374407582938,0.435781990521327,0.019143324845398327,0.00023696682464454977,-0.20288846153846152,0.0,0.0,0.009198081952920663,0.0654885164494103,-0.2386923076923077,0.06963828382838283,0.366086904548443,1.0680034873583262,0.5164418212478921,0.5164418212478921,2.9173496076721883,-0.8854080791426217,0.3590047393364929,0.9404096834264432,-0.29174917491749175,5.252525252525253,-1.0505050505050506,0.0,0.1236734693877551,0.774144098109351,0.7567432567432567,-0.34615384615384615,0.42653219844173573,42.65321984417357,653.5496957403651,-52.73833671399594,5009.73630831643,0.4056795131845842,4653.14401622718,4653.14401622718,4653.14401622718,614.6044624746451,793.9148073022312,-179.31034482758622,0.6132075471698113,2.0384615384615383,0.009198081952920663,116.11154290913916,0.3867924528301887,28.206625570776257,18.255578093306287,Energy
2008-06-30,EXE,2008,Q2,USD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1735061195104393,10.251572327044025,0.0,0.0,0.4351103193093052,0.4133205426887762,-0.03704905034778535,0.0,-0.0174536631183469,-1.757486911222431e-05,-1.757486911222431e-05,0.010849941611521993,0.0,-0.1151797520661157,0.08998708635996772,0.3604134339741735,1.3335928376800312,0.5714762301918265,0.5587805925289824,3.700175165434021,0.0,0.1697958064958202,0.0,-0.7812752219531881,-1.3971014492753624,0.0,1.7956521739130435,0.09041155866900175,0.5613955595831446,0.5506666666666666,-0.026925485284909206,0.3856709778104652,38.56709778104652,0.0,-613.0518234165067,5260.652591170825,0.0,3944.721689059501,3944.721689059501,3944.721689059501,475.62380038387715,847.2168905950095,-371.59309021113245,0.614940315748941,1.0252664824318989,0.010849941611521993,122.91244371894452,0.3850596842510589,-7.034365580448065,16.50671785028791,Energy
2008-09-30,EXE,2008,Q3,USD,0.9515418502202643,0.7255373114403951,0.7960218929381925,0.7312775330396476,0.7209985315712188,0.4434654919236417,0.4434654919236417,0.4393271926311574,5.632330827067669,0.23209718670076726,1.2431506849315068,0.21498062849763236,0.18719076415612973,1.1416273257428493,1.0605387392391004,0.1628054720257507,0.5454040544293252,0.008922034918723658,-3.104593928908232e-05,-3.104593928908232e-05,0.007225940147498018,0.015826458416766786,-0.1495031525851198,0.07260012247397428,0.3584636913388975,0.8743219357591272,0.46647372528616027,0.46647372528616027,2.4390808801121473,-4.147840531561462,0.45348514301582893,0.21799492724602856,-0.4856093080220453,114.23529411764706,161.11764705882354,0.0,0.11383757406761938,0.6731244847485574,0.6603315810756166,0.014148103552077062,0.3964371267586626,39.64371267586626,2704.3321299638988,1199.2779783393503,5190.974729241877,709.0252707581227,5923.104693140795,5923.104693140795,5923.104693140795,589.5306859205776,875.8122743682311,-286.2815884476534,0.615071283095723,0.9859437751004017,0.007225940147498018,120.99767198623437,0.384928716904277,2.0961858125104813,16.967509025270758,Energy
2008-12-31,EXE,2008,Q4,USD,0.6943978530694398,0.5444481717544448,0.7135189533713518,-0.465280107346528,-0.4659510231465951,-0.2888292519288829,-0.2888292519288829,-0.31331767863133175,2.251510574018127,0.5654872749844817,15.706896551724139,0.08949801849405548,0.07724198688881403,1.1853079259872963,1.1692902513117924,-0.016546162402669633,0.48301574150787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138315238514755,0.7742257742257742,0.4363738738738739,0.4363738738738739,2.267908562026209,5.048264182895851,0.2571112952223143,0.3123113049312311,-1.757250268528464,0.0,0.0,0.0,0.07066413662239089,0.36268017140631087,0.35656836461126007,-0.05110336817653891,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198704103671706,1.0014419610670513,0.0,0.0,0.3801295896328294,5.371885284438176,0.0,Energy
2009-03-31,EXE,2009,Q1,USD,0.8491228070175438,-4.586967418546366,-4.334335839598998,-4.537844611528822,-4.603508771929825,-2.8771929824561404,-2.8771929824561404,-2.8802005012531326,1.6835443037974684,0.21137640449438203,0.0,0.07715810643564357,0.06726003843430768,0.8486020226055919,0.8486020226055919,-0.2934484111416242,0.024687685901249257,-0.005564372822299651,0.0,0.0,0.010810458622440344,0.0640390977443609,-0.10956946826758146,0.1013148295003965,0.4360271063012036,1.0943476053477745,0.52252434245081,0.52252434245081,2.509815535623625,24.62962962962963,0.37507436049970255,0.6320802005012531,-0.9246629659000793,-157.66666666666666,-274.3333333333333,0.0,0.09750251295136472,0.5195714874330449,0.509083568833266,-0.008710801393728223,0.3913649243100236,39.13649243100237,668.3417085427136,-1922.9480737018425,4343.718592964824,512.2278056951424,3959.1289782244558,3959.1289782244558,3959.1289782244558,422.4455611390285,813.0653266331658,-390.61976549413737,0.625,1.0144703413233183,0.010810458622440344,101.23045132203073,0.375,-1.5008393662541921,16.75041876046901,Energy
2009-06-30,EXE,2009,Q2,USD,0.830842797369994,0.2731619844590556,0.484160191273162,0.2534369396294083,0.2319187089061566,0.1452480573819486,0.1452480573819486,0.14166168559474,1.4910873440285204,0.29145211122554066,0.0,0.06257480550568521,0.05490826741934425,0.9912575655682583,0.9912575655682583,0.032273785671738775,0.1862811028917283,0.13275925925925924,-0.0012759198270126415,-0.0012759198270126415,0.010751708048658555,0.0771320980274955,-0.20353627760252363,0.17509090909090907,0.44530506416357607,1.130478253624396,0.5306218224481815,0.5306218224481815,2.5386602232961173,-6.254205607476636,0.24781439139206457,0.44052600119545726,-0.8602442333785617,9.63768115942029,6.144927536231884,0.0,0.0543189858490566,0.537563822027717,0.5182841068917018,0.20987654320987653,0.3952201608778537,39.522016087785374,554.8922056384743,80.59701492537313,4523.051409618573,559.5356550580431,3980.7628524046436,3980.7628524046436,3980.7628524046436,244.44444444444446,454.72636815920396,-210.28192371475953,0.6262886597938144,0.9150943396226415,0.010751708048658555,105.14406162334745,0.37371134020618557,16.22597777777778,16.915422885572138,Energy
2009-09-30,EXE,2009,Q3,USD,0.8387631143014909,0.1932633903920486,0.39039204859193816,0.2192159028161237,0.1695196024295969,0.1060187741579238,0.1060187741579238,0.10270568746548868,1.3952234206471494,0.3133047210300429,0.0,0.06865569793009325,0.06093744742420674,0.9976133651551312,0.9976133651551312,0.0325044404973357,0.20684168655529037,0.17248177083333333,-0.007474210069444445,-0.007474210069444445,0.011059108365336448,0.07314522363335173,-0.23280492091388397,0.11691615180935569,0.40623843332548204,1.0079312072132243,0.5019749698557232,0.5019749698557232,2.481132075471698,-113.1875,0.4506762132060461,0.6256212037548315,-0.502206531332745,13.767441860465116,9.232558139534884,0.0,0.09384577155636545,0.6656874265569918,0.6459521094640821,0.2708333333333333,0.39255356091374394,39.255356091374395,585.1373182552504,62.035541195476576,3914.7011308562196,341.84168012924073,4145.072697899838,4145.072697899838,3870.113085621971,366.07431340872375,549.919224555735,-183.84491114701132,0.6254071661237784,0.7732997481108312,0.011059108365336448,91.14036809445443,0.3745928338762215,16.52824045261669,16.80129240710824,Energy
2009-12-31,EXE,2009,Q4,USD,0.8703870387038704,-0.3316831683168317,-0.15121512151215122,-0.32088208820882086,-0.35913591359135916,-0.22457245724572458,-0.23582358235823583,-0.23807380738073808,1.6769811320754717,0.30094043887147337,11.52,0.08318981654810932,0.07427960152436985,0.9099702380952381,0.9006696428571429,-0.006999374039720025,0.11421130952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110115664906064,1.0743621111499475,0.5179240911580101,0.5179240911580101,2.6139461726668998,-17.919354838709676,0.4557291666666667,0.5513051305130513,-1.7714285714285714,-0.6065573770491803,-11.688524590163935,0.0,0.09963399755998373,0.36082474226804123,0.3554846198491004,-0.09732824427480916,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656641604010025,1.1192145862552594,0.0,0.0,0.37468671679197996,-35.67857142857143,0.0,Energy
2010-03-31,EXE,2010,Q1,USD,0.600071479628306,0.4378127233738385,0.5657612580414582,0.43316654753395284,0.42887776983559683,0.26375982844889206,0.26375982844889206,0.26161543959971406,1.9718111346018323,0.8634259259259259,0.0,0.10906256090430715,0.0923798203909139,1.0678834454050592,1.0678834454050592,0.06064630367419212,0.16522574447646493,0.04567073170731707,0.0,0.0,0.011036345776031433,0.048184417441029304,-0.11764397905759162,0.11396449704142012,0.402931854199683,0.9990176817288802,0.49975429975429975,0.49975429975429975,2.479371316306483,-186.53333333333333,0.3788024335574768,0.42280200142959257,-0.9687235841081995,44.84,48.48,0.0,0.09693543100622747,0.5079433233147274,0.4966414777497901,0.07181571815718157,0.3931167482569352,39.31167482569352,888.2539682539683,234.28571428571428,3882.222222222222,575.5555555555555,3878.095238095238,3878.095238095238,3878.095238095238,375.55555555555554,739.3650793650794,-363.8095238095238,0.615,0.9900990099009901,0.011036345776031433,90.52069425901202,0.385,7.468616550852811,16.825396825396826,Energy
2010-06-30,EXE,2010,Q2,USD,0.4701789264413519,0.3061630218687873,0.5014910536779325,0.22216699801192843,0.20576540755467196,0.12673956262425448,0.12673956262425448,0.11679920477137178,1.4805003679175865,0.6815856777493606,0.0,0.07229608336327704,0.06254468587770835,0.8257181942544459,0.8257181942544459,0.037282470900080675,0.16443228454172368,0.1323862745098039,-0.002183212246302029,-0.002183212246302029,0.00911468106648667,0.06711431411530815,-0.07756117174037909,0.07522785515320334,0.32643227952376513,0.7088086398920014,0.4147969663453942,0.4147969663453942,2.1713803577455284,-9.468235294117648,0.4911080711354309,0.8921471172962226,-0.96991643454039,4.207920792079208,2.212871287128713,0.0,0.17093610132368345,0.5076357466063348,0.5001393145723043,0.20784313725490197,0.3924937423167498,39.249374231674985,637.7179080824088,80.82408874801902,3392.393026941363,496.3549920760697,4695.721077654516,4695.721077654516,4695.721077654516,568.9381933438985,1120.7606973058637,-551.8225039619651,0.6159420289855072,0.9261744966442953,0.00911468106648667,77.76559977487152,0.38405797101449274,9.945524281466799,16.798732171156892,Energy
2010-09-30,EXE,2010,Q3,USD,0.5474622239442076,0.35257652072839984,0.5207283998450213,0.31654397520340954,0.35141418055017437,0.21619527314994189,0.21619527314994189,0.19953506392870982,1.7751031636863823,0.658770445572476,0.0,0.08755088195386702,0.07517548714065185,0.7938394373029347,0.7938394373029347,0.05204616998950682,0.14770797962648557,0.06059498207885305,0.0005095487129358097,0.0005095487129358097,0.008855365677993846,0.05240139480821387,-0.06613594132029339,0.13620140986908358,0.3333527509975825,0.749361618542526,0.42836290141477656,0.42836290141477656,2.2479539055850193,-3.4714189643577673,0.24084404559786562,0.3847345989926385,-2.0594159113796575,331.6666666666667,272.3333333333333,0.0,0.08676277850589777,0.3268597761685319,0.31796349663784823,0.15232974910394265,0.6284750975984857,62.84750975984857,816.7721518987341,176.58227848101265,3622.784810126582,536.7088607594936,4833.227848101265,4833.227848101265,4833.227848101265,314.24050632911394,961.3924050632911,-647.1518987341772,0.6152149944873209,1.11015911872705,0.008855365677993846,84.6223234354667,0.38478500551267913,8.163130952380952,26.89873417721519,Energy
2010-12-31,EXE,2010,Q4,USD,-0.8658227848101265,0.1878481012658228,0.40556962025316456,0.16658227848101265,0.18430379746835443,0.11341772151898734,0.11341772151898734,0.09164556962025316,1.0005065856129687,1.7810536491058482,0.0,0.06099820866020137,0.05312138572850265,0.7273942093541202,0.7273942093541202,0.029842573579739903,0.02271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997686866241694,0.8280922431865828,0.45298165137614677,0.45298165137614677,2.4357311320754715,-1.9045323047251688,0.2552338530066815,0.5802531645569621,-3.0226876090750436,94.42857142857143,47.0,0.0,0.09066455696202531,0.24859002169197397,0.24382978723404256,0.4017857142857143,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,1.1063829787234043,0.0,0.0,0.38461538461538464,15.652933832709113,0.0,Energy
2011-03-31,EXE,2011,Q1,USD,0.16563275434243177,-0.1606699751861042,0.10359801488833748,-0.1761786600496278,-0.16501240694789082,-0.10049627791563276,-0.10049627791563276,-0.1271712158808933,0.6957272334915839,0.6039515042658284,0.0,0.054259651957319334,0.04632183908045977,0.7590490469051189,0.7590490469051189,0.013329967180005049,0.1818376526022703,-0.20937654320987653,0.0,0.0,0.00904808269423141,0.08416625310173698,-0.0509485542621104,0.18896378830083566,0.2849137931034483,0.6612204068022675,0.39803291850662387,0.39803291850662387,2.3207735911970655,-1.3724989357173265,0.15378025273077747,0.445409429280397,-3.7089136490250696,38.714285714285715,-40.57142857142857,0.0,0.0724155320221886,0.21236320615202603,0.20679723502304148,-0.5617283950617284,0.6707155281700522,67.07155281700523,508.5173501577287,-51.10410094637224,3129.968454258675,267.82334384858046,4730.283911671924,4730.283911671924,4730.283911671924,226.49842271293375,1066.5615141955836,-840.0630914826498,0.6090225563909775,0.9366197183098591,0.00904808269423141,73.07851056929745,0.39097744360902253,55.09985628742515,28.706624605678233,Energy
2011-06-30,EXE,2011,Q2,USD,0.46775165762507537,0.2591922845087402,0.3884870403857746,0.29686558167570826,0.2516576250753466,0.15370705244122965,0.15370705244122965,0.14074743821579264,1.2252584933530282,0.6792307692307692,0.0,0.10351928116810183,0.09051724137931035,0.5457402234636871,0.5457402234636871,0.04434893496434138,0.019029329608938546,0.06661274509803922,-0.00020109507954125047,-0.00020109507954125047,0.00877672285732739,0.04095539481615431,-0.06690792712949287,0.09882909090909091,0.2740888258402444,0.6489052509203642,0.3935370152761457,0.3935370152761457,2.3674998385325843,-1.7805205258921384,0.24004888268156424,0.4144062688366486,-1.477090909090909,38.56,39.4,0.0,0.13685677316611924,0.40369935408103347,0.3933066361556064,0.17647058823529413,0.6623003900213408,66.23003900213408,1045.0393700787401,160.62992125984252,3172.283464566929,34.330708661417326,4876.535433070866,4876.535433070866,4876.535433070866,433.07086614173227,1072.755905511811,-639.6850393700787,0.6107784431137725,0.8477157360406091,0.00877672285732739,73.934800206049,0.38922155688622756,7.815275407292475,28.346456692913385,Energy
2011-09-30,EXE,2011,Q3,USD,0.5368368116670857,0.38094040734221774,0.5061604224289665,0.37289414131254717,0.3799346240885089,0.23183303997988433,0.23183303997988433,0.22102087000251447,1.453050785531604,0.6476793248945147,0.0,0.11318230975012807,0.09912267583869198,0.5601291364003228,0.5601291364003228,0.059603760913364674,0.01791767554479419,0.037020607375271145,0.00042805077277657263,0.00042805077277657263,0.008377224199288255,0.03433039979884335,-0.06452362948960302,0.08371060698957694,0.2938288220926175,0.7233402871517978,0.41973154840317584,0.41973154840317584,2.4617744508528654,-1.4931481133846443,0.2632768361581921,0.4101081216997737,-1.2973635806253832,356.0,370.75,0.0,0.1383493086775808,0.4352815585801975,0.42418725617685304,0.10629067245119306,0.7177804470746785,71.77804470746786,1246.7084639498432,289.0282131661442,3696.8652037617553,34.79623824451411,5109.090909090909,5109.090909090909,5109.090909090909,511.2852664576802,1174.6081504702195,-663.3228840125391,0.6101919258769027,1.0188806473364802,0.008377224199288255,86.34605806697331,0.38980807412309726,5.869116741182315,30.721003134796238,Energy
2011-12-31,EXE,2011,Q4,USD,0.38357169050238354,0.29556288962229554,0.5045837917125046,0.2698936560322699,0.292995966263293,0.17895122845617895,0.17345067840117345,0.1573157315731573,1.0886227544910179,0.5077016007248566,0.0,0.07418389553862895,0.06518465399784869,0.44860208980513977,0.44860208980513977,0.04368769372539164,0.04956227054504377,0.0723890063424947,-0.00140699758806539,-0.00140699758806539,0.008238691049085659,0.05022368903557022,-0.07884858952216466,0.06285452042221203,0.2574160392016254,0.647798363811357,0.3931296316577228,0.3899449541284404,2.5165423484119347,-0.8226244343891402,0.30768144591923186,0.7990465713237991,-0.7971546581000459,152.14285714285714,105.14285714285714,0.0,0.20234005014393167,0.556435137895812,0.5425796812749004,0.21141649048625794,0.7301401869158879,73.01401869158879,852.1875,147.8125,3367.5,109.6875,5612.8125,5612.8125,5195.0,680.9375,1223.75,-542.8125,0.5919899874843555,1.0855978260869565,0.008238691049085659,77.58469626168224,0.38923654568210264,7.670755813953488,31.25,Energy
2012-03-31,EXE,2012,Q1,USD,0.05787515502273667,0.0028937577511368336,0.24679619677552708,0.0024803637866887144,-0.002066969822240595,-0.0012401818933443572,-0.011575031004547334,-0.029350971475816452,0.9318181818181818,0.7985283812193412,0.0,0.06106118739903069,0.05306104542762508,0.5888355342136855,0.5888355342136855,0.021052631578947368,0.06572629051620649,-1.2266785714285715,0.010536854395604395,0.010536854395604395,0.00831093097816224,0.05679536998759818,-0.08858027079303675,0.5014160583941606,0.28695518655816094,0.7913616841086444,0.44176544085367914,0.44176544085367914,2.757788397556107,-0.7280662151993981,0.04111644657863145,0.11326994625878462,-5.660583941605839,49.916666666666664,0.5,0.0,0.02094480966213117,0.15013698630136987,0.14241164241164242,-3.5357142857142856,0.7205869508253996,72.05869508253996,753.582554517134,-8.722741433021806,4079.127725856698,136.44859813084113,5885.981308411215,5885.981308411215,5149.844236760125,85.35825545171339,568.5358255451713,-483.1775700934579,5.6,-0.8333333333333334,0.00831093097816224,95.21937869391796,0.4,21.40936013400335,30.8411214953271,Energy
