date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-10-02,MSI,1999,Q3,USD,0.3604318418314256,0.025624349635796045,0.09014047866805411,0.021722164412070758,0.016909469302809572,0.014828303850156087,0.011836628511966702,0.014828303850156087,1.4798845043310875,1.957404458598726,1.318230563002681,0.8693882166685514,0.22432306255835668,1.3460245419398218,1.0325264750378216,0.03188300950806118,0.2598756093461086,98.26002732857144,-1.4739004099285717,-1.4739004099285717,2.4776011324189526,4.652269764255983,-30.88657163005181,-229.2733971,0.1344829598506069,0.3192712662787476,0.2420057757941717,0.17743589743589744,2.374064837905237,1.819860338501598,-0.013111447302067574,-0.02029136316337149,7.423076923076923,0.43745819397993313,0.0,-0.10434782608695652,-0.03384682143632024,-0.15568862275449102,-0.14511627906976743,0.8021978021978022,0.0020410074778305707,0.2041007477830571,23.6035323754622,0.279386244298525,14.150452746943975,10.828519600449425,45.807063350923,45.807063350923,44.3210969526759,-0.4789478473689,3.07631886579255,-3.55526671316145,0.7,0.7784431137724551,2.4776011324189526,0.1288630611687822,0.3,53.80036067474747,0.224123031140575,Technology
1999-12-31,MSI,1999,Q4,USD,0.340668392562956,0.035067074605789596,0.09978818545540127,0.035067074605789596,0.05871969875264768,0.041068486702753586,0.041068486702753586,0.041068486702753586,1.5102185889461526,1.7056316590563165,1.6373465809468146,0.9191001514168289,0.22766362150721997,1.3291720360824741,1.0535599226804124,0.043855797843797256,0.2694104381443299,40.83574498567335,0.13775913971070528,0.13775913971070528,3.4879282917278513,6.708248999764651,-120.0141052631579,228.0268,0.1498379189326761,0.34220509055310816,0.2549573779459361,0.1589564143467298,2.283835046500245,2.0716723549488054,0.020135309278350517,0.029418686749823487,-1.9,0.2787539936102236,0.0,0.09984025559105432,0.04469873055605221,0.3448275862068966,0.31289111389236546,0.21203438395415472,0.0012980930311700203,0.12980930311700203,27.063694267515924,1.1114649681528663,17.812101910828027,12.878980891719745,53.59235668789809,53.59235668789809,52.05095541401274,0.7961783439490446,2.3089171974522293,-1.5127388535031847,0.6993987975951904,1.674496644295302,3.4879282917278513,0.09811127463964762,0.30060120240480964,69.8758254716981,0.2356687898089172,Technology
2000-04-01,MSI,2000,Q1,USD,0.4075045620437956,0.07835310218978102,0.1425638686131387,0.07835310218978102,0.072992700729927,0.051094890510948905,0.051094890510948905,0.051094890510948905,1.463040213582513,1.4600899381675099,1.1081484641638226,0.8980846051418622,0.20315577283996386,1.3935026138909634,1.0433905899925318,0.0457362587649853,0.24458551157580283,30.829408129659598,0.9505734173311715,0.9505734173311715,2.685770508913466,6.30090093160926,-34.89974691620341,-61.72770879145251,0.15730206909335248,0.33004375303840544,0.24814503454073614,0.13045316198850185,2.0981526494895477,1.874305258657546,-0.06684092606422704,-0.1020757299270073,1.7687150837988828,0.2857142857142857,0.0,-0.2416959222252228,-0.13183090293121225,-1.3008720930232558,-1.1563307493540051,0.19196428571428573,0.001556665351041928,0.15566653510419282,28.568930372632465,1.4597263694045783,22.120719468499292,12.58362330053679,68.60062272643749,68.60062272643749,67.02359691663433,-2.9161944210203075,2.2417226387284597,-5.157917059748767,0.7,0.9315866084425036,2.685770508913466,0.12288605893283314,0.3,47.00823949468,0.28021532984105746,Technology
2000-07-01,MSI,2000,Q2,USD,0.4043219881145327,0.05121555915721232,0.11204754186925986,0.05121555915721232,0.04538087520259319,0.022042139384116692,0.022042139384116692,0.022042139384116692,1.4765475430759414,1.450407787424362,1.0123026074182886,0.9061092617975328,0.20277820380797967,1.3531560787497463,0.9847101008050876,0.03238473230873163,0.20857858061024287,40.74531989889706,-0.7130430982306986,-0.7130430982306986,1.5483714915242397,3.59245608184765,-30.700074826869805,-898.5994875,0.1742950417387875,0.3704652354119126,0.27032078292782385,0.12565658210839203,2.1255064499604153,1.7647058823529411,-0.0025032135850077803,-0.003997839005942734,29.27027027027027,0.16861778599301705,0.0,-0.007599096323680428,-0.004651162790697674,-0.03537284894837476,-0.03265666372462489,0.4264705882352941,0.002616684500781391,0.2616684500781391,29.923817452685814,0.6595849551969645,25.720579993097314,11.95336068315283,70.99268069244975,70.99268069244975,69.42778305364911,-0.11963060461905728,3.3819895251765923,-3.5016201297956493,0.4857142857142857,0.8860759493670886,1.5483714915242397,0.23926120923811456,0.5142857142857142,36.76005885969142,0.28129358383399955,Technology
2000-10-30,MSI,2000,Q3,USD,0.3542610344464342,0.08764352680922785,0.15000526703887074,0.08764352680922785,0.07984830928052249,0.05593595280733172,0.05593595280733172,0.05593595280733172,1.4130693658827032,1.547979797979798,1.1031131905704517,0.8901912978244562,0.21488557394119112,1.2555268261150614,0.8963154492566258,0.04875189928369872,0.17821590174531352,12.214879225903955,0.07328927535542373,0.07328927535542373,1.2559010299070577,2.7330036317096806,-20.11194067893023,-124.1359017981818,0.18941983385019354,0.4050730951689418,0.2882932543237098,0.13070190203669416,2.1384935618162455,2.069769977106726,-0.013510019392372334,-0.0220162224797219,6.172248803827751,0.2274800456100342,0.0,-0.039718738122386923,-0.024976099426386233,-0.1933395004625347,-0.17893835616438356,0.1638418079096045,0.0033533243530183064,0.3353324353018306,30.45001442165673,1.703250569672361,26.841432706249186,9.921193996227142,67.81567522413005,67.81567522413005,66.26318317945695,-0.670394292017935,3.4674460749827163,-4.137840367000651,0.7005277044854882,0.9110576923076923,1.2559010299070577,0.32253584121904816,0.2994722955145119,22.159693452120788,0.27906365265818345,Technology
2000-12-31,MSI,2000,Q4,USD,0.32531796502384736,0.002881558028616852,0.08277027027027027,-0.03010731319554849,0.04103736089030207,0.013414149443561209,0.013414149443561209,0.013414149443561209,1.419063733784546,1.9444444444444444,1.2953071346814193,0.9020345971139195,0.2376780105330279,1.2231654056714032,0.9007196899797011,0.04039404628753334,0.20305099341821983,42.88119776240741,-0.5763232979267555,-0.5763232979267555,1.2441353315978938,2.3008591804153418,-17.29338819395071,-1006.7759474652174,0.2523203363011596,0.5740382548893187,0.3646914254505735,0.187426326129666,2.2750376101439933,2.655058699380029,-0.0014147751737712984,-0.0022853736089030207,58.21739130434783,0.0868408699734001,0.0,-0.0035988108277264902,-0.0021527517783601646,-0.017477203647416412,-0.01655867530597552,0.5407407407407407,0.003152551519997367,0.3152551519997367,32.55305697868887,0.43667157115689564,34.5585116017798,11.822478463544101,61.77123699543138,61.77123699543138,60.202453943497346,-0.07439589730821185,4.256739167722034,-4.331135065030247,0.3268765133171913,-1.363036303630363,1.2441353315978938,0.4613953484883818,0.6731234866828087,36.661280662304925,0.23612610884780283,Technology
2001-03-31,MSI,2001,Q1,USD,0.293343653250774,-0.11158410732714139,-0.048761609907120744,-0.13132094943240455,-0.07623839009287926,-0.06875644994840041,-0.06875644994840041,-0.06875644994840041,1.3734939759036144,1.846931894807822,1.2084712111184646,0.6899252402990388,0.19614888287239696,1.370503597122302,1.037733078843048,0.006032259474581457,0.2970929378945823,-7.754850192073171,0.015655331373668844,0.015655331373668844,0.9933513944664744,2.1327838763544893,-36.822584876391986,295.2382251696429,0.2937678702461982,0.697548666186013,0.41091526863452965,0.2861860445168761,2.3744893054554193,1.7872046109510087,0.0041109969167523125,0.007223942208462332,-8.017857142857142,-3.7209302325581395,-11.837209302325581,0.0,0.0048234280792420325,0.11089108910891089,0.09443507588532883,-0.1651031894934334,0.0053225783027439424,0.5322578302743942,24.73293266365281,-1.7005486467656021,37.31635454516038,14.02872870511886,53.10306130725456,53.10306130725456,53.10306130725456,0.17866927620801823,1.611214008661593,-1.4325447324535747,0.9018612521150592,0.5805500982318271,0.9933513944664744,0.40360869334329913,0.09813874788494077,-63.74693282936508,0.28076600546974295,Technology
2001-06-30,MSI,2001,Q2,USD,0.2775857484711513,-0.07657537888859346,0.010901356022334486,-0.15886732252060623,-0.1127359744748737,-0.100904014889657,-0.100904014889657,-0.100904014889657,1.505905905905906,1.9681274900398407,1.4143675169182717,0.7342118106393363,0.19422639950423468,1.509787234042553,1.2125338491295938,-0.004503500245240113,0.3443713733075435,-6.348931392045454,-0.15201666713348266,-0.15201666713348266,1.1824646160511625,2.562530670865461,31.598943780737706,20.81571890523758,0.27876471803346414,0.6622906570149071,0.3984204893530649,0.2947869348907636,2.3758051653272805,1.2928841526297696,0.07164410058027079,0.12310555703270407,0.6587473002159827,1.6764705882352942,-11.715686274509803,0.0,0.0857725083364209,2.930379746835443,2.292079207920792,-0.11594202898550725,0.004565415100042287,0.45654151000422866,23.90215293669582,-2.4118231958192142,34.629840827454274,15.103288076058925,51.79859013840449,51.79859013840449,51.79859013840449,2.9424878515528223,1.0041319234240733,1.9383559281287492,0.8950471698113207,0.7096234309623431,1.1824646160511625,0.3535083919510016,0.10495283018867925,312.44336227134147,0.27963167487759005,Technology
2001-09-29,MSI,2001,Q3,USD,0.2903051579800162,-0.22279233054280315,-0.1431271941668917,-0.05225492843640292,-0.2996219281663516,-0.190116122063192,-0.190116122063192,-0.190116122063192,1.4481814626515448,1.9009041591320073,1.6172307692307692,0.7626403048089795,0.21617677106745672,1.673071837814015,1.3866020273248127,-0.041970241149307336,0.4734244160423094,-3.244889960191762,-0.03833423923559876,-0.03833423923559876,1.2794189481797817,2.4676235830137725,571.10063299375,63.899371523776225,0.2721912490148574,0.652828339400728,0.3949764920157567,0.31629331801646565,2.3984178101372167,1.0412653778558876,0.0252093433230498,0.038617337294085875,0.11188811188811189,-1.8308823529411764,-2.8455882352941178,0.0,0.03067024128686327,1.125984251968504,0.8338192419825073,-0.06321022727272728,0.004869982345178801,0.48699823451788005,23.3828207823859,-4.44545121004582,29.87103259818431,17.816534927761765,46.62987849514682,46.62987849514682,45.098597361004614,0.9029822770405573,0.8019492949940614,0.10103298204649593,0.6345200540784137,5.7338501291989665,1.2794189481797817,0.36158250940383724,0.3654799459215863,-20.970962505471697,0.2809979813168168,Technology
2001-12-31,MSI,2001,Q4,USD,0.3125341343528127,-0.02894593118514473,0.2661114145275806,0.10117422173675587,-0.253003823047515,-0.1688967777170945,-0.1688967777170945,-0.1688967777170945,1.5980798603534803,2.0686113393590797,1.8269230769230769,0.8217210815662516,0.21929456853703816,1.768302742833574,1.484120437203547,-0.03142232858183332,0.6271396164157558,-3.5365807009135004,0.30264969459740526,0.30264969459740526,1.278139018926302,2.3892683380830144,37.876626208051945,24.716103542542378,0.27672315707527395,0.675041998393105,0.40300004360528496,0.37945882246294704,2.439412752903367,0.9709021011466826,0.07300474324603011,0.09666848716548335,0.652542372881356,2.9482758620689653,0.0,0.8137931034482758,0.07660679506600303,2.8780487804878048,2.1008902077151337,-0.07356507679870655,0.005200296771094792,0.5200296771094792,23.253980774958723,-3.927522421985792,29.343704303955285,19.56458622819438,45.00934345519045,45.00934345519045,43.469449862091736,2.2479271420904934,0.781059430726358,1.4668677113641357,0.6675661090124123,-2.5006747638326585,1.278139018926302,0.5281444259171217,0.3324338909875877,10.599795437721909,0.2889284886020267,Technology
2002-03-30,MSI,2002,Q1,USD,0.2944693572496263,-0.027238000332170737,0.06527154957648232,-0.06012290317223053,-0.1081215744892875,-0.07457233017771134,-0.07457233017771134,-0.07457233017771134,1.4631834750911301,1.9335457441966317,1.6790513833992096,0.7264720077220077,0.18962585034013604,1.6967042136003339,1.4328327075511056,0.00591910555738244,0.6131622861910722,-9.414071067639199,0.14565865864496866,0.14565865864496866,1.2984925610536826,2.8081168638897194,286.57070572000003,104.36834344123459,0.28458049886621317,0.6939559173642578,0.4096658657115655,0.3642400273424149,2.4385223869134474,0.8521689901634704,0.016896120150187734,0.026905829596412557,0.36419753086419754,0.37753807106598986,0.0,0.10279187817258884,0.017928286852589643,1.5728155339805825,0.8393782383419689,-0.20044543429844097,0.00532302743569333,0.5323027435693329,18.702925321722855,-1.3947207223805949,28.068366252630412,18.63769339484091,41.95344783178689,41.95344783178689,40.44690094903725,0.5032177216607046,0.31994706994476896,0.18327065171593562,0.6897081413210445,1.798342541436464,1.2984925610536826,0.5344319545436103,0.3102918586789555,51.0551441157252,0.27956540092261367,Technology
2002-06-29,MSI,2002,Q2,USD,0.32977303070761016,-0.11437472185135737,0.020471740097908322,-0.3321465657914256,-0.48805815160955346,-0.3443109330959798,-0.3443109330959798,-0.3443109330959798,1.6042360780580676,1.9964648696420682,1.835093419983753,0.9957163958641063,0.22348572754699467,1.6905464536481123,1.4400122112547065,-0.09298190565840393,0.6504528340286965,-1.869048537957777,-0.004526093149409948,-0.004526093149409948,1.571619112978897,2.574135384423676,44.37914738209719,32.92646418671727,0.29648907602028973,0.8099809799836971,0.4475080064051241,0.40173394743971824,2.7319083416357213,1.001188177632556,0.05362776025236593,0.07817831182317164,0.7419354838709677,0.724002616088947,0.0,0.34466971877043817,0.058928771105892876,3.875,2.3215859030837005,-0.03920723825937096,0.00524427769840195,0.524427769840195,20.721520834826762,-7.134646173806989,27.490366536990912,19.940736634849607,33.939521070660476,33.939521070660476,33.939521070660476,1.6199735172754344,0.41805768187753145,1.201915835397903,0.7054711246200608,1.4694059848146495,1.571619112978897,0.5153799500748202,0.2945288753799392,144.22642482898553,0.27972977243276004,Technology
2002-09-28,MSI,2002,Q3,USD,0.3523779626432271,0.055250353162768794,0.13404489091194474,0.053523779626432275,0.03374666457385026,0.017422696593941297,0.017422696593941297,0.017422696593941297,1.5452340528741209,1.745346869712352,1.43813175322412,0.9968705992802378,0.21081367261176004,1.7418304087422507,1.440369864453084,0.03327181936604429,0.6602921088578334,28.11391906756757,-0.26798428202106517,-0.26798428202106517,1.1034812646746819,1.9592811279234028,-960.1984666153846,91.78367695588236,0.2947288309453691,0.7873939179632249,0.4405262376972155,0.3970792026436414,2.6715876944837342,0.920265780730897,0.014290217505516444,0.02134672735834249,-0.09558823529411764,0.5147563486616334,0.0,0.09334248455730954,0.01526888963736387,0.912751677852349,0.5666666666666667,0.8198198198198198,0.007290159527825935,0.7290159527825936,19.42549206317264,0.33844445440467164,27.15788067912081,19.42244301403386,35.9696326901974,35.9696326901974,34.4908438578887,0.4146706828741923,0.454308321678343,-0.039637638804150735,0.5162790697674419,0.6304985337243402,1.1034812646746819,0.7135544056521496,0.48372093023255813,17.68803286416862,0.2774634716290551,Technology
2002-12-31,MSI,2002,Q4,USD,0.33130135170951497,0.07209117413199045,0.1391465677179963,0.05923668168566128,0.03710575139146568,0.023058574078982243,0.023058574078982243,0.023058574078982243,1.7006986702727067,2.2248677248677247,1.7588009759498082,1.2362385321100917,0.2422316384180791,1.746585117227319,1.4541284403669725,0.03414854617586501,0.6633027522935779,14.939229701149426,0.3075723762001352,0.3075723762001352,0.9251449303318799,1.377909338987543,35.246453803389834,20.22899585992218,0.2830636877247047,0.7845893762790284,0.4396470060328065,0.39011287171695247,2.7717768484740635,1.0492213570634037,0.05239551478083588,0.06811555791147628,0.5739299610894941,0.5794966236955187,0.0,0.31553100061387357,0.05828986164663189,2.34703196347032,1.652733118971061,0.5287356321839081,0.008848107344905928,0.8848107344905928,23.223588878142653,0.5355028445264804,27.13829932778451,20.207538374487765,34.58917511283399,34.58917511283399,34.58917511283399,1.5818877131414424,0.6739949594902255,0.9078927536512169,0.6214285714285714,0.6263982102908278,0.9251449303318799,0.8480718539932659,0.37857142857142856,12.103527497142856,0.2831394350369897,Technology
2003-03-29,MSI,2003,Q1,USD,0.32698990567598873,0.031937779248717525,0.10359093165646202,0.021512493794472943,0.04252854542445805,0.027966241932814828,0.027966241932814828,0.027966241932814828,1.5712428497139885,1.8452813067150635,1.4215309332401258,1.0504084825308535,0.20197192513368983,1.9171100863190256,1.5788104528792717,0.032438840392283654,0.7437625635568168,14.996402985946744,-2.5993765175641017,-2.5993765175641017,0.8922345025963738,1.6775721361078935,27.698274367486338,21.164025925887266,0.26600935828877004,0.7004928709734202,0.4119352000414057,0.38736115604443006,2.6333392008449215,0.8014588859416446,0.05663947026132198,0.079265265596558,0.7640918580375783,0.6941935483870968,0.0,0.6180645161290322,0.06018344013066968,4.238938053097345,2.325242718446602,0.5502958579881657,0.009173797518375782,0.9173797518375783,18.300256268697062,0.5117893942428933,24.102554963190457,19.275381623408375,34.40799465909913,34.40799465909913,34.40799465909913,1.4505746736233482,0.34220237603223036,1.1083722975911179,0.6575875486381323,1.976923076923077,0.8922345025963738,0.7850995102016435,0.3424124513618677,18.86033293690096,0.2816355838141365,Technology
2003-06-28,MSI,2003,Q2,USD,0.3258153496673698,0.020931364595164693,0.08648385526529288,0.02774622748661366,0.018172967710530587,0.019308778192438748,0.019308778192438748,0.019308778192438748,1.699669056811914,1.9516204790981682,1.508714596949891,1.0962290999644255,0.2060859388062197,1.870975492551658,1.5401249399327246,0.028979885853604476,0.7463959634790965,24.15667450819328,-0.8454836077867649,-0.8454836077867649,0.9696894135520324,1.8657434797825736,140.22654958414637,38.715747696633,0.2658083932452767,0.6703491313880924,0.40132276467915384,0.3605478861087144,2.5219261258222296,0.8214047714247634,0.03567996155694378,0.04819081616096057,0.2760942760942761,0.42755344418052255,0.0,0.23515439429928742,0.03736319033840735,1.3813953488372093,0.9674267100977199,0.773109243697479,0.008000989989694791,0.800098998969479,18.598483862338785,0.35911399961355106,23.988211621244687,18.921384685520717,35.784653843844445,35.784653843844445,35.784653843844445,0.8962761166825602,0.6488194110664999,0.24745670561606042,1.0625,0.6549707602339181,0.9696894135520324,0.6913029285661292,-0.0625,24.83035096791745,0.27763435264240927,Technology
2003-09-27,MSI,2003,Q3,USD,0.34002050080538876,0.044955337531117294,0.10352906721335481,0.03851222726607117,0.026065309708595694,0.01698638160784888,0.01698638160784888,0.01698638160784888,1.7728452751817239,1.7992015968063872,1.6949981195938322,1.2797976011994003,0.2241147320403006,1.857434501531133,1.5558580015878416,0.027861771058315336,0.8039015538164909,33.14706654665949,0.0,0.0,1.2869415846079826,2.252194886169278,16.29262592971398,13.969335947002724,0.2742935906271537,0.6993557024516777,0.4115416810281156,0.37488230986504867,2.5496611162245837,0.9222147197839298,0.1248724055801293,0.16122419095035875,0.857402361489555,0.5415617128463476,0.0,0.924433249370277,0.13173007896625988,7.012738853503185,4.404,0.8017241379310345,0.006046720128329359,0.6046720128329359,20.579924181799367,0.3495784456126412,25.18772972784875,21.586469016580594,36.01562071997134,30.73879435559431,36.01562071997134,3.317981626030327,0.47313634449297126,2.844845281537356,0.651685393258427,0.6768060836501901,1.2869415846079826,0.5434245895975998,0.34831460674157305,23.55055003910891,0.2802654779480658,Technology
2003-12-31,MSI,2003,Q4,USD,0.3304250280443724,0.06743113548547924,0.12102704723918734,0.06481366072541443,0.09298267480992148,0.0609497694129378,0.0609497694129378,0.0609497694129378,1.8086113615870154,1.9261384008605236,1.9240687679083095,1.5536405886909372,0.24995326811639354,1.898335630234284,1.6023534400508852,0.0473491679117935,0.8350471748118308,8.766891310153374,0.027894654168669823,0.027894654168669823,1.3514098355000395,2.1373600152885452,23.685137296491714,19.181252128255036,0.23587139385631503,0.5966585231302703,0.3736920039486673,0.3447118363974385,2.52959256048546,1.0007484096295372,0.09477366691402524,0.11142963978561635,0.8098434004474273,0.796875,0.0,0.9977678571428571,0.11808215559371285,5.258823529411765,3.3863636363636362,0.19222903885480572,0.005481676230894288,0.5481676230894288,24.22614797208586,1.476578132662344,22.861294565207785,24.20501086180235,38.31554176963698,38.31554176963698,38.31554176963698,2.6995109419225676,0.513329821170958,2.1861811207516095,0.6554959785522788,1.4346153846153846,1.3514098355000395,0.4415081994053261,0.3445040214477212,17.345045728795057,0.2838411952357062,Technology
2004-04-03,MSI,2004,Q1,USD,0.33500759257096135,0.08001401705408247,0.09882023128139236,0.09601682046489896,0.10699684616283145,0.05443289335358019,0.07113654946852004,0.07113654946852004,1.7204581993569132,1.9469904240766074,2.1629939209726445,1.7977740445191097,0.2646367851622875,1.9533721898417986,1.6794338051623647,0.049773755656108594,0.8613655287260616,9.505316544745483,0.3725056483751607,0.3725056483751607,1.7644556201325916,2.7047016823969163,35.24345677777778,26.987122497668995,0.23224111282843896,0.5725062866722548,0.3640724946695096,0.3372891627108373,2.4651375447687265,0.9709651809005331,0.08930058284762697,0.10022193668963907,0.7657342657342657,0.6462829736211031,0.0,1.0287769784172662,0.11420204978038068,4.268656716417911,2.9383561643835616,0.14942528735632185,0.003930045008309686,0.3930045008309686,25.64053568323357,1.823979235029698,22.501733978289195,25.20325987319361,39.303907227084935,39.303907227084935,39.303907227084935,2.569744143933466,0.6020029987536442,1.967741145179822,0.6648471615720524,1.1143552311435523,1.7644556201325916,0.324466243378359,0.3351528384279476,26.46802730851064,0.2725486213262767,Technology
2004-07-03,MSI,2004,Q2,USD,0.3642528735632184,0.09022988505747126,0.10850574712643678,0.09712643678160919,0.09195402298850575,0.07114942528735632,-0.023333333333333334,-0.023333333333333334,1.691619677231188,1.7382149591451916,1.9641335227272727,1.8859744201170605,0.2704298902738491,1.994915957667566,1.7027391575015562,0.0074552422953746,0.89925295704503,-27.19512420982759,0.20452531430531493,0.20452531430531493,1.6825998825342883,2.5382115929172415,28.790666047431554,22.215735270000003,0.21911037891268534,0.5371075891496495,0.34942745253556734,0.33787397204984615,2.451310576043889,0.9280494959731186,0.1031334301722349,0.1142528735632184,0.7716297786720322,-0.16761363636363635,0.0,2.8238636363636362,0.141012909632572,4.378854625550661,3.0965732087227416,-0.4630541871921182,0.004256775806752731,0.4256775806752731,25.896186190078257,-0.6042443444351593,20.981863960213982,26.208726368234373,39.06454569638932,39.06454569638932,39.06454569638932,2.958713686544573,0.6756820994422718,2.2830315871023017,-0.25375,0.9467455621301775,1.6825998825342883,0.31921290065744684,1.25375,21.67843311269068,0.27979787377785703,Technology
2004-10-02,MSI,2004,Q3,USD,0.36212894248608535,0.07467532467532467,0.09380797773654917,0.08325602968460111,0.08429962894248609,0.04939703153988868,0.05554267161410018,0.05554267161410018,1.606856716974101,1.6509603841536615,1.7239109996866187,1.8953846153846154,0.24960926193921854,2.075899178702917,1.77466251298027,0.04283505154639175,1.0196356084206553,12.214946620621086,-0.03664483986186325,-0.03664483986186325,1.690173880631906,2.713803075731679,23.47426050662989,18.442740524121355,0.19088277858176556,0.4762764497725139,0.32262009588102925,0.31130010942007363,2.4951252978984617,0.8218812541694464,0.11979609175870858,0.14714749536178107,0.7856579984239559,1.6696428571428572,0.0,3.7767857142857144,0.19241849886277482,4.665441176470588,3.457765667574932,0.19832985386221294,0.004059163335339418,0.40591633353394174,25.584022886878298,1.4210049817735049,19.564776314814747,32.493251702223795,44.9441032857382,44.9441032857382,41.078613742416955,3.7646248890826257,0.8069172339089631,2.9577076551736625,0.6588720770288858,1.0125348189415042,1.690173880631906,0.2817913915427733,0.34112792297111416,23.7303309333869,0.2818277103726158,Technology
2004-12-31,MSI,2004,Q4,USD,0.24586244942993749,0.1336888561971313,0.1303788157410813,0.13736667892607576,0.1487679293858036,0.24016182420007356,0.11897756528135343,0.11897756528135343,1.2105966162065895,1.2315315315315316,1.6107619795758052,2.3319039451114922,0.17604972643983294,1.993946845739147,1.7531448027995837,0.01486501879485135,0.9983921308994609,8.923179413292116,0.2905221204327664,0.2905221204327664,1.7322922752681718,4.246632644648767,-88.47964874176245,-419.8761513018182,0.1714202466897601,0.3971945090390818,0.28428003865564266,0.25575033497096916,2.31708048908559,0.4964849812836666,-0.005201929442920647,-0.01011401250459728,4.745454545454545,1.6820083682008369,0.0,-0.07670850767085077,-0.010387157695939566,-0.2669902912621359,-0.18272425249169436,0.14683153013910355,0.004113767171384586,0.41137671713845864,16.201071709533363,1.927564066948894,15.775041320702309,31.901632193027446,39.71616163291454,35.1996436646077,39.71616163291454,-0.16385784185809762,0.6137220985957839,-0.7775799404538816,0.799752781211372,1.0829986613119142,1.7322922752681718,0.22941829972626884,-0.6143386897404203,25.151182399999996,0.28302718139125954,Technology
2005-04-02,MSI,2005,Q1,USD,0.3271657885063105,0.10599191275578973,0.10599191275578973,0.10599191275578973,0.133194461463056,0.08479353020463179,0.08479353020463179,0.08479353020463179,1.7490355765109302,1.8600948509485096,2.2141129032258067,3.56064572425829,0.26340251105444923,2.104619565217391,1.8639363354037266,0.04899738448125545,1.0816187888198758,7.5221474999421964,1.0588869172995574,1.0588869172995574,1.5111993235476846,2.5513177649601766,62.153147104,47.53722438319635,0.1707065164767776,0.3838728407606329,0.27739025541511514,0.24935984745301007,2.2487298591958194,0.7456032159334887,0.04250776397515528,0.05366989339541723,0.7648401826484018,0.6601123595505618,0.0,0.6151685393258427,0.08281338627339761,4.252427184466019,2.1791044776119404,0.1416184971098266,0.0047067176331930085,0.4706717633193009,23.344798840033818,1.9794879055634607,15.129351925614369,32.324007706455355,39.412405148632025,39.412405148632025,39.412405148632025,1.2529128650820747,0.2946347605101683,0.9582781045719065,0.6366145354185833,1.2566473988439306,1.5111993235476846,0.25401866899956965,0.36338546458141674,17.300929803283235,0.2803321022329756,Technology
2005-07-02,MSI,2005,Q2,USD,0.3260056657223796,0.10855524079320113,0.1224929178470255,0.11127478753541077,0.16226628895184136,0.10413597733711048,0.10572237960339943,0.10572237960339943,1.6860909438288116,1.7921060560409763,2.6133567662565906,3.8876651982378854,0.27348228950385817,2.2590250072978497,2.0375595991047972,0.06141446248155296,0.4043981706723752,6.88222462118971,0.19270228939331185,0.19270228939331185,1.7530859522408027,2.910420655669122,29.054821590814477,25.230316587701378,0.16452322662617372,0.36236434373080334,0.2659819639278557,0.2534141867101508,2.2025117739403455,0.7257102915176186,0.09905614478933542,0.11535410764872521,0.8683693516699411,1.7529411764705882,245.5,3.0297619047619047,0.19174985873045772,7.597014925373134,4.387931034482759,0.10503751339764202,0.003815536370109222,0.3815536370109222,25.109772313376638,2.6546648802697344,15.117078787645335,36.416994429337976,41.6864899901735,41.6864899901735,41.6864899901735,2.8965153784722286,0.3812701971662855,2.5152451813059433,0.651536312849162,1.4582484725050917,1.7530859522408027,0.20670084274397818,0.33868715083798884,24.826514603404256,0.27883939792758194,Technology
