date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-06-30,KKR,2015,Q2,USD,-0.6089598786902929,13.58419378287751,13.58419378287751,-1.1658198957299295,13.039288868740083,12.919905891180816,1.4706691574759452,1.4706691574759452,0.19207164197030432,0.29629227133106295,0,0.5022691761084808,0.003568988777353747,1.9248939112023042,1.9248939112023042,0.01922129016881673,1.384354624267735,6.782555026693702,0.19114473257045891,0.19114473257045891,0.0,39.899577946567454,468.35785886319843,182.58216981722583,0.2216313799524106,0.0,1.0,1.0,0.0,0.11451027005061967,0.019798285229713008,0.21852943245503648,0.3898347521281923,24.710386080170984,-2.1394923508359214,0.0,0.003519037295715876,1.638900287238408,0.235537938558617,0.540196010693425,0.019911228459165,1.9911228459164998,0.5726877620259584,0.8422342284755009,35.87551739338146,8.750797205742813,116.64441372938526,116.01687977896796,0.0,0.1251491316094777,0.07636165090943843,0.04878748070003924,0.11278752793042832,-11.184651176823566,0.0,1.5563876156493281,0.00915563561487405,6.383784305356802,0.45497157029192026,Financial Services
2015-09-30,KKR,2015,Q3,USD,0.4859722413665136,-5.69238068983067,-7.49584362707156,-0.4680902950812719,-6.49584362707156,-6.456665571024143,-1.0104015353132654,-1.0104015353132654,0.1484024156520152,0.07921008043631349,0,0.4094894678456138,0.002731456653601986,2.072528178412976,2.072528178412976,-0.009745663085838926,1.3663762720601764,-9.952542127075157,0.06635028084716771,0.06635028084716771,0.0,40.22425538186677,10.620175883134317,10.347492677380554,0.24020245268374674,0.0,1.0,1.0,0.0,0.07550376606185252,0.3298389117377029,3.887343208253369,0.974324040509837,-9.280659039022394,-0.5825910236615331,0.0,0.04420483368251897,38.94693790832315,3.5253613084992836,-0.9925441265976872,0.024931924776724734,2.493192477672473,0.41716123370588193,-0.42150035100959904,37.020050638648954,6.71777187025313,109.47477955188626,108.86906796912548,0.0,1.6216488885931566,0.041637391170785784,1.580011497422371,0.15554585259755893,13.877330282918432,0.0,2.1862262841783426,0.006031249872478648,-14.94962370026119,0.41835769775344106,Financial Services
2015-12-31,KKR,2015,Q4,USD,0.0031858614004150387,4.681926975250306,4.681926975250306,-0.7052802161579356,4.128925088414961,4.040133409975871,0.1047567086576839,0.1047567086576839,0.2985720228173824,0.23412689634761674,0,0.5291891585335045,0.004334358979931671,1.7626774866410853,1.7626774866410853,0.0014951271286801232,1.151645390511743,54.403593091189514,-0.5440359309118952,-0.5440359309118952,0.0,22.796565405539695,-4.639524605382562,-5.21074070315736,0.2634287843478802,0.0,1.0,1.0,0.0,0.15194518736368393,-0.6156791520494028,-4.374918404925907,1.1231195319262022,8.305822106858036,-1.2753667445766435,0.0,-0.07198327594230322,-8.122188123647195,-4.103487454727666,5.035558173419723,0.023139823526817826,2.3139823526817827,0.6838749488206474,0.07164048877189304,41.9419649055417,5.596428745287609,109.86396651161499,109.27322841796185,0.0,-2.9918971002632126,0.368360970555768,-3.360258070818981,0.02537142389713314,-5.854304422301217,0.0,2.6660539299861745,0.02150479278207884,16.102350400798237,0.3607498487830899,Financial Services
2016-03-31,KKR,2016,Q1,USD,0.22920671969534107,-3.6058597708915574,-5.658616135868063,-0.8938177574398821,-4.658616135868063,-4.670225115936243,-2.0265900924418783,-2.0265900924418783,0.13930292492932392,0.10523292477576295,0,0.30825873246690294,0.004728774344270863,1.6995099030886982,1.6995099030886982,-0.016902389302436475,1.0574067052088936,-5.011798302618059,0.0,0.0,0.0,40.62744314161113,-8.92363623698593,-8.952951286116487,0.48876530875522817,0.0,1.0,1.0,0.0,0.10693373005316965,-0.3755223989842256,-4.537882743158994,1.0032851013143111,-5.386075358530637,-0.849026220287758,0.0,-0.04390373684214592,-304.40461475072107,-9.921971528337362,-0.21832217470502124,0.010890411062181724,1.0890411062181724,0.3615782550921675,-0.7327709094122088,37.75332051400111,4.620210764643387,33.11032302353698,32.53125812977797,0.0,-1.6407997240842875,0.005390193330110811,-1.6461899174143984,0.435019764096587,5.212042496460919,0.0,2.5440889519752026,-0.002491937461599112,-23.187537251704473,0.15998013850344953,Financial Services
2016-06-30,KKR,2016,Q2,USD,0.4860712570458616,0.798584152424678,0.798584152424678,0.2662108999110544,0.48421779016119443,0.47373677302572836,0.17266023646006898,0.16278952834555974,0.28049995744525635,0.2522238881410218,0,1.092551794945624,0.015377369122580233,2.0407809143137294,2.0407809143137294,0.004563230270122447,1.2464909773596364,13.885537137161966,-0.10783449053327909,-0.10783449053327909,0.0,9.589920501909816,-12.16482457600577,-12.233353266258082,0.477086878294913,0.0,1.0,1.0,0.0,0.2686937287388622,-0.16132708619009542,-0.7839159299323631,1.0056333480046624,2.5069575816405885,0.8468173820961542,0.0,-0.025267021928423526,-177.51433058500197,-5.758358062585173,0.7628812146651537,0.013735176520889658,1.3735176520889658,1.2867677054822833,0.2221736162977514,40.326819368506115,7.793840107701384,34.991520197764345,34.42654511617869,0.0,-1.0087177024500773,0.005682457856364769,-1.014400160306442,0.35657557398415907,1.818925484730264,0.0,3.2351947233270275,0.021645254157177846,43.27442205289314,0.16949207826777837,Financial Services
2016-09-30,KKR,2016,Q3,USD,0.4787018816515684,1.805810588947626,1.805810588947626,0.2560766516848699,1.4345089774341537,1.4187518921310636,0.5244885424186675,0.5125521063785193,0.4244689165186501,0.29737069774315733,0,1.2832813463082986,0.0180877518280501,2.158177281528146,2.158177281528146,0.01702803669954363,1.4027214928630682,4.41220651555558,0.01597523048735641,0.01597523048735641,0.0,9.256607056775575,10.089999520869162,10.013883533118458,0.46306538605291053,0.0,1.0,1.0,0.0,0.23755102435961534,0.25650264095955,0.924377343331548,0.9924562942155475,4.8210227161364925,0.6896728797945944,0.0,0.03610701314596392,132.5608432477562,7.545880116437949,0.22026734896060252,0.012480566593156548,1.2480566593156548,1.5405212636267283,0.8079857521245465,40.01095541978249,7.787473825044682,37.71898787706342,37.19995972997558,0.0,1.4240229530170343,0.010742410187867736,1.4132805428291666,0.36562234929808396,5.601873376568015,0.0,2.7657052869584233,0.010984305815411714,16.50370431524962,0.17797287961841238,Financial Services
2016-12-31,KKR,2016,Q4,USD,0.41066306661820445,1.3519871229035776,1.3519871229035776,0.059523339737265694,0.9736891842774806,0.9616428682693805,0.3724180902435225,0.35509424165325304,0.28532798718061164,0.257289309134169,0,0.8598443449128146,0.01234459583861168,2.541858861760422,2.541858861760422,0.0081933527056707,1.7230489888030118,9.680543562196755,-0.18652754668623017,-0.18652754668623017,0.0,14.420838183810167,-6.541728675019927,-6.899379213990591,0.4754537848816717,0.0,1.0,1.0,0.0,0.1466432187771544,-0.4194856438289014,-2.0901645983695936,1.0546721756187138,3.5420251343739193,0.15734513371508885,0.0,-0.054268654543297525,-18.290839694656487,-7.438774152536109,0.4476381685349395,0.011560253968666593,1.1560253968666592,1.0672056508669434,0.39744669039296254,41.507292246855954,9.16239744693421,37.94281096549013,37.44625417909454,0.0,-2.2306354706220657,0.12195369419118174,-2.352589164813247,0.3824814902507855,16.358107400816497,0.0,2.6707973066304658,0.012371828918936791,32.80398444199844,0.17791230857777887,Financial Services
2017-03-31,KKR,2017,Q1,USD,0.475141158312222,1.3354390397978522,1.3354390397978522,0.29663238923875457,1.0920619207950453,1.0392560126602888,0.34865810056593577,0.3377939577078625,0.5414389382153612,0.34928853014905503,0,1.3439441945139776,0.018439819162933975,2.1438815566677882,2.1438815566677882,0.01146500710941457,1.565148393533121,7.724476689473408,0.15448953378946823,0.15448953378946823,0.0,10.772805481670584,-7.05422588070835,-7.186378841594912,0.47136071553189723,0.0,1.0,1.0,0.0,0.2230478465382706,-0.41331413720301274,-1.4990589445851867,1.0187338714582375,5.270146745587464,1.2188179006068909,0.0,-0.058643783713577056,-53.37924957098465,-11.252212000039107,0.3015570598167989,0.009759789301576512,0.9759789301576512,1.6922240015395689,0.5900076061088733,43.66866740058273,9.606204329232497,40.308497777165016,39.82810545724062,0.0,-2.5367435257496274,0.04752302713390944,-2.5842665528835367,0.31926587121736183,3.6815329694697048,0.0,2.3728370158190137,0.04835431684708195,22.957425969803666,0.17792095896773982,Financial Services
2017-06-30,KKR,2017,Q2,USD,0.5443581413664107,1.0687655050206735,1.0687655050206735,0.38006694231147864,0.8732644221303406,0.8550147666863556,0.40754774561921636,0.3993364835597559,0.6509001619881483,0.36149399073382715,0,1.7298339304933041,0.02369595224008278,1.9319583610599043,1.9319583610599043,0.017748089426771013,1.3072195824876502,5.236132091708194,0.09948650974245567,0.09948650974245567,0.0,8.535895318960426,-9.233901161218043,-9.515501072731762,0.4531402513679117,0.0,1.0,1.0,0.0,0.3528312117032425,-0.33008354376547905,-0.8970515849576688,1.0304963099124804,5.373452842539907,1.9440656629236115,0.0,-0.04690929894194943,-32.79085249559178,-7.948855507868384,0.20978194967474825,0.010016074174625656,1.0016074174625655,2.1790332829743826,0.8880601021054496,42.095891944146345,7.74115838958114,41.921097350693024,41.700534048708946,0.0,-1.9547052601676824,0.059611297401629376,-2.0143165575693116,0.46669454897177426,2.2976595039267287,0.0,2.2403165901973536,0.020898201027662103,22.5554040014664,0.1862989796480372,Financial Services
2017-09-30,KKR,2017,Q3,USD,0.5084212407890595,0.812799805776547,0.812799805776547,0.29267580157192935,0.5300566129350686,0.5054852118049442,0.21597221110595316,0.20484571507846308,0.39620272164355647,0.29186212555251867,0,1.2489391584240068,0.016920013274156816,2.1915737393565298,2.1915737393565298,0.006624494352645569,1.4283453452405694,14.809483015212717,-0.23859722635620492,-0.23859722635620492,0.0,12.793747168526195,-17.610215861694137,-18.37051126817972,0.4579713656765,0.0,1.0,1.0,0.0,0.2623578475899732,-0.19799509107154506,-0.6964284761462652,1.043173542701392,2.787789147901245,1.0351294354096783,0.0,-0.02572994720639205,-23.162333629103816,-4.712797551882577,0.5450081529795434,0.009200323745597596,0.9200323745597596,1.5890575085002214,0.3431922636853098,43.46006743792421,7.98352953546698,42.10929478920298,41.89533379557794,0.0,-1.1066648991535901,0.04777864427973912,-1.1544435434333291,0.407451215276904,1.8110708507098745,0.0,2.115630705576101,0.0463561825859804,42.859908967548904,0.18704258174799912,Financial Services
2017-12-31,KKR,2017,Q4,USD,0.510249052724585,0.9271054576657095,0.9271054576657095,0.3238418177493076,0.7025045452228433,0.5465800384007612,0.18555766061203338,0.17669978590726046,0.5540973516367576,0.3357709459582446,0,1.5272262534586278,0.020544426158694243,1.9885803899512022,1.9885803899512022,0.006941465209704512,1.3196827216522062,14.498584282206831,2.3922664065641293,2.3922664065641293,0.0,10.761293526370787,-7.048841100507723,-7.179853266617494,0.46239748955371585,0.0,1.0,1.0,0.0,0.3193123063424311,-0.5062561068872057,-1.4988180296671367,1.0185863412498166,3.433561077094021,1.4418544173621126,0.0,-0.06659282766767487,-53.802950594693506,-12.192007670977272,0.5123848222972587,0.0088350836937589,0.8835083693758898,1.95701380585819,0.36313890360049783,44.48644641870617,7.646136619593338,42.943206875272516,42.50120117653763,0.0,-2.933207576527757,0.05451759697389263,-2.9877251735016497,0.26413730967843363,2.1692829854563938,0.0,2.0914956947885637,0.2219551572760585,31.670021576596746,0.1860668625905624,Financial Services
2018-03-31,KKR,2018,Q1,USD,0.3691658590876967,1.7776435339373602,1.7776435339373602,0.0761839671946611,1.3130070291109297,1.2756799532803222,0.37757243877563973,0.35992348806405333,0.3501853899115878,0.23154593585375458,0,0.7693031432617649,0.009933047778299038,1.5745091298883713,1.5745091298883713,0.00691365802260849,1.0160966954978932,13.870547193501567,4.854691517725528,4.854691517725528,0.0,20.948545324011967,-4.570466866127774,-4.588833469942062,0.4632547998490011,0.0,1.0,1.0,0.0,0.21929263478890104,-0.7974791158423893,-4.565113434869637,1.004018539976825,3.7455439683045677,0.1639646614144542,0.0,-0.09788455484259506,-248.8465974625144,-21.625170395317134,0.5105159630806476,0.009201438774524832,0.9201438774524833,0.9690410329700276,0.3658831860921585,45.64412584318058,5.636499345122346,44.6354768373243,44.2089606664923,0.0,-4.423782238551425,0.017777145774387416,-4.441559384325812,0.2875631511518287,17.234689626440773,0.0,2.2262992120486698,0.028428694594180827,34.74808059681595,0.1867892071228541,Financial Services
2018-06-30,KKR,2018,Q2,USD,0.5136987711245137,1.8846936044955847,1.8846936044955847,0.3052324983018052,1.674889360037875,1.612148782445812,0.7088388464626089,0.7002542146106503,0.6627866206627457,0.34832160589161115,0,1.5451013693489113,0.02000343238328456,1.5832338171701454,1.5832338171701454,0.02835942176792596,1.0461994401848551,4.605660114077233,0.01709317155740004,0.01709317155740004,0.0,13.058683209845412,-5.248809233491566,-5.3293180759087155,0.4111856619599864,0.0,1.0,1.0,0.0,0.581666971981662,-0.7772403868692204,-2.4503478726251005,1.0153384965686005,8.684061810154525,1.4548442482217316,0.0,-0.11920495416095316,-65.19543786625773,-18.43015172627342,0.13454194871080058,0.007303076289735979,0.7303076289735978,1.9029483754736227,1.3488837313486182,39.51578787028601,6.276447140269914,47.56722664757746,47.3813639668133,0.0,-4.662885503557182,0.07152165329608876,-4.734407156853271,0.42321532596432493,5.487257645749739,0.0,1.574106286685221,0.03745953559024577,16.085459953904692,0.18148144579993908,Financial Services
2018-09-30,KKR,2018,Q3,USD,0.5038940713449817,1.2693530654193363,1.2693530654193363,0.344859454033316,1.0825004912956573,1.197052049012717,0.5740980077297183,0.5667144093918025,0.7509095006171909,0.3928938479808977,0,1.75335292081659,0.022438963269229503,1.9339735946391743,1.9339735946391743,0.02679466239454187,1.272215738086813,5.567940357094947,-0.6732146068123886,-0.6732146068123886,1.6036948535473385,12.786173864664423,-19.881605774763045,-20.583272843218285,0.4025542851744563,2.2501050598955206,0.6923176384851552,0.6923176384851552,5.58956926497599,0.5435280589108422,-0.276513130571223,-0.6211924586559213,1.0352922734916066,7.406398491574325,1.845623244157456,0.0,-0.03462617409938098,-28.33481385770815,-5.739312499488832,0.15034253915338938,0.006750365912316905,0.6750365912316905,2.1507606803313046,1.2347474216816157,38.986453158363844,6.147000770203784,49.76753550709657,49.58823849690991,17.14790063656474,-1.336036314995485,0.047151759023538894,-1.3831880740190239,0.5303443391906214,3.138961332320266,1.6036948535473385,1.4030755632334524,-0.10582125240419213,21.954556056892002,0.18563506258871487,Financial Services
2018-12-31,KKR,2018,Q4,USD,1.2431426068203262,5.461197600754819,7.907882913240778,2.3351754504200923,6.817557397672642,6.012788111605338,2.16022487307364,2.2070696859415015,-0.1250134276958074,0.041093237882890966,0,-0.26321655909718505,-0.00350895067582714,1.973012788335353,1.973012788335353,-0.015166773748080007,1.1601009061053222,-6.737156526325847,0.041935362051620066,0.041935362051620066,1.1983831055700778,-58.21509240783798,-4.3159187982892115,-4.38025010427953,0.44027800673486933,2.5829132180526058,0.7208975101709211,0.7208975101709211,5.866550630606467,-0.08054871709963819,-1.122752647195856,13.290358089589793,1.0149055876620798,-5.236894844063136,-1.721648972290773,0.0,-0.10592219072285848,-67.08893487936949,-21.56886478603655,-0.19353631048172193,0.007181676339471523,0.7181676339471523,-0.3371977813326815,-0.7284230343801048,42.766524781538095,4.630555237859225,48.068918987481204,47.892110587547684,16.38040448731284,-4.481479260926533,0.0667990819795327,-4.548278342906066,0.31686200013674853,2.919505425789818,1.1983831055700778,2.1553318016978382,0.11804363925737309,-21.491905444687173,0.14097630654382598,Financial Services
2019-03-31,KKR,2019,Q1,USD,0.5414137501263179,1.7210622494694647,1.7210622494694647,0.386291137534948,1.5113004008488564,1.3701670764981304,0.5973313234749217,0.5903072051739818,0.7219996230338479,0.4548573146844969,0,1.4423523067093893,0.02283438901135699,2.0308223874376523,2.0308223874376523,0.027497057897491635,1.2188677215955688,4.540561227607043,-0.016390318577703473,-0.016390318577703473,1.3819258424299998,10.848877789621719,94.46825886266974,82.43531013719141,0.43101364915661616,2.4043713771957798,0.7062600141986531,0.7048457261323031,5.578411221780382,0.5458386970070758,0.07003491034896904,0.13160474281672113,0.872624425702914,7.532012782631038,1.8415700475334018,0.0,0.006972201226334343,7.8507987541444795,1.6473552168321632,0.10567882715675175,0.005818599389994704,0.5818599389994704,2.224193180891327,1.328580256405712,42.44961505113856,5.094317924399137,49.08823831818989,48.914748328143695,17.461139562720263,0.29271437154590796,0.03728466118067062,0.2554297103652373,0.3952432773387851,3.912335163817027,1.3819258424299998,1.7280657241627135,0.09338535493767827,15.940215790866391,0.1404028032805722,Financial Services
2019-06-30,KKR,2019,Q2,USD,0.483866784646366,1.5187301248279463,1.5187301248279463,0.31448794098302857,1.2943262952340269,1.1541414942739163,0.44304597818053604,0.4359765193276513,0.908066173329793,0.43021943086444175,0,1.2666076230656511,0.020510789701666598,1.8959742208046624,1.8959742208046624,0.017876135840494096,1.2740034427625313,6.73976007608076,-0.23862393782880525,-0.23862393782880525,1.4270101127702375,11.944094382437296,-4.150526450872227,-4.309443798867442,0.44894659304762274,2.6150868849082545,0.7233814755117902,0.7222967586949879,5.824939815571459,0.5267802648938616,-1.3444296028242657,-2.7716092702209747,1.0382884797570244,6.143145267896935,1.401437495750965,0.0,-0.1266250724630442,-26.117516452622837,-16.22889330024814,0.14594803475572662,0.005413695484268518,0.5413695484268518,2.166761176808363,0.9599748250626707,47.91297720429559,5.690829652128101,51.93859301449003,51.76896564250627,18.135821020749088,-6.005415363996968,0.22993822459692095,-6.235353588593889,0.3422985222597436,4.115662722037014,1.4270101127702375,1.8226684090650664,0.10830715676278821,20.547419895942564,0.14010643913286924,Financial Services
2019-09-30,KKR,2019,Q3,USD,0.45915861781058465,0.8330214994591928,0.8330214994591928,0.21626216816258373,0.49304414378514455,0.42582971213875026,0.3156973250599316,0.30514557518485486,0.6403042089966676,0.2939299562742348,0,0.8372584429133546,0.013712972990967532,1.956904718987425,1.956904718987425,0.008587586750269754,1.3850923492650495,14.695363259655226,-0.27627282928151825,-0.27627282928151825,1.4498422013027792,18.557147487428605,-35.12280944133048,-36.77012380646811,0.44090993833659503,2.5120471401063913,0.7152657808659975,0.714179310824873,5.6974155528984,0.3417113644852056,-0.15598789295406995,-0.5046800382043936,1.0469015546119487,2.2525237491023153,0.6361075658518979,0.0,-0.015696320566251348,-21.321254876810432,-4.190963431416836,0.30646673665819824,0.0052136638483033385,0.5213663848303339,1.4468818560713237,0.4567767316394658,47.0131530700681,6.483910873637143,52.32155308642724,52.153832410847656,18.51925676868386,-0.7302123903993194,0.034248096306635216,-0.7644604867059547,0.6403023523133133,2.2798446347512753,1.4498422013027792,1.7234268947313554,0.1363253828153865,55.49509671597637,0.13998687432694465,Financial Services
2019-12-31,KKR,2019,Q4,USD,0.4959565259517003,1.6158168175032523,1.6158168175032523,0.2932551071377171,1.3703487349386823,1.2361846010285296,0.49238667972317934,0.4845405433879769,1.010999472185106,0.3418762955925767,0,1.0966628806986813,0.017456205052145166,1.686636569976726,1.686636569976726,0.017220217360659106,1.2158424670829466,7.737454107814237,0.06947917974363804,0.06947917974363804,1.4990005831520548,15.23927735062851,-7.3208865683449735,-7.467809216601694,0.4456268221981267,2.5110705631002204,0.7151865842545142,0.7142446106470481,5.634917913410051,0.5021988035900801,-0.8338547402286657,-2.0406623828511923,1.0200689693639027,6.036029890783675,1.194677141214792,0.0,-0.07993733595643364,-49.82816914348715,-17.979934524056194,0.14732864386121097,0.004760242897997298,0.4760242897997298,1.9141327589786894,0.9424934737428856,49.3343680579566,5.695477247610439,54.92163110462033,54.77128358749803,19.45963218951001,-3.9060987170309796,0.07839137548447395,-3.984490092515453,0.35931487158647374,4.672889581749537,1.4990005831520548,1.6674420149975886,0.09790510290517841,23.388830951355512,0.1388562853345812,Financial Services
2020-03-31,KKR,2020,Q1,USD,0.7382569233303877,4.3206604060888365,5.091043978811888,0.9034533027793171,4.581736486587686,4.221599492763391,1.2785997074403024,1.2869281730994853,-0.7958419353762093,-0.2972196144060302,0,-1.0099675178319136,-0.01801233159610673,2.2671110045033043,2.2671110045033043,-0.04413918905713324,1.5532469054867613,-2.5565884687674734,0.007338355789980711,0.007338355789980711,1.4041545064755785,-13.075413072845366,-9.019589881544235,-9.311032212263031,0.47443437019877766,2.8285619220837486,0.7388053215929871,0.7379710566134018,5.961966711852353,-0.45951525626622663,-0.6927129021660484,1.4042925397277097,1.0323121488389555,-18.12079825906704,-3.4604981852533188,0.0,-0.05331524120589433,-30.94811196197518,-11.385505885400644,-0.06097660020429137,0.005962692172519271,0.596269217251927,-1.7949719729116478,-2.295050639428375,47.74714523992585,5.652004264122374,47.65663537264407,47.5069804435742,16.714684809800307,-2.5206657505801555,0.08144812690600338,-2.602113877486159,0.2790644357621182,5.071359496382126,1.4041545064755785,2.0057424463632643,0.07860272952810336,-7.123496740059144,0.13994438528902728,Financial Services
2020-06-30,KKR,2020,Q2,USD,0.5560610633381231,1.7999300297148486,1.7999300297148486,0.4316280703967135,1.6196987373817,1.4648451869903318,0.5307598983178603,0.52449785809846,0.7410617370632125,0.5403560009247727,0,1.3328270168855534,0.021445593427520702,2.036181667906678,2.036181667906678,0.021609458694474705,1.3045820824660492,6.1017336412770575,-0.03959270986334271,-0.03959270986334271,1.7333174204379203,12.954222108027512,-12.671453357126804,-12.958707086163091,0.4633376590728423,2.8908549063633995,0.7429870750604131,0.7423139355753517,6.239196943646063,0.49006401766004415,-0.4818431245965139,-0.9996539023449055,1.022669359302398,9.127585215793925,2.3948564359116413,0.0,-0.04626900218044436,-44.11240682458175,-11.702492485630415,0.11824705185092982,0.004844813736665396,0.4844813736665396,2.3837787975600775,1.265214192205258,51.9317963739347,6.451806910857127,52.605621374454316,52.45618712054907,17.815548171320064,-2.382953777307978,0.054020035378801214,-2.4369738126867793,0.3276905056898744,3.7525333695119025,1.7333174204379203,1.6619523930304458,0.09560639075492171,17.69676450870408,0.14960784818822742,Financial Services
2020-09-30,KKR,2020,Q3,USD,0.5344442228363931,1.8770122802518734,1.8770122802518734,0.4229226091920909,1.7589748622600434,1.569354877857029,0.5618518624046162,0.5574508320327052,0.9688454346272484,0.5691246587854051,0,2.1466687205648824,0.0268237077022905,2.328063628762346,2.328063628762346,0.02908477106350393,1.681676136696326,4.534399502987765,0.0929180226022083,0.0929180226022083,1.5833939143586278,10.190643222560967,-13.363603344925362,-13.703428451305019,0.44742278689706266,2.5917115550725485,0.7215812058772628,0.7205532084514442,5.792533663844923,0.5122505761081737,-0.41262726572216196,-0.7436564695304758,1.0254291524230774,14.295401615491555,3.582953747949345,0.0,-0.04458338813707331,-39.32494419642857,-11.77783163137399,0.07872146410315888,0.004340236455306179,0.4340236455306179,3.369757850414683,1.8933047241080658,56.605738356393665,10.213050837503165,60.53001757516091,60.38155348753201,21.687591248517474,-2.505942226211989,0.06372398683377087,-2.5696662130457595,0.3194200636174601,4.159093943027101,1.5833939143586278,1.6284632315439422,0.10780141801422814,12.70102035057774,0.1490437198752142,Financial Services
2020-12-31,KKR,2020,Q4,USD,0.5307296560281354,2.5278969700233995,2.5278969700233995,0.411989742484904,2.405898968862397,2.204350866063823,0.7536645381624645,0.7539019252290585,1.0357861981542302,0.4596054373256876,0,2.1076727729869957,0.025125321242622563,2.5857318499243553,2.5857318499243553,0.0387427138586289,1.8629561403885433,3.8234697681427803,0.09610342930737262,0.09610342930737262,1.6849703208083682,11.526454307941894,-12.504933668023796,-12.795115462762435,0.421208287014008,2.450652913817184,0.7101997723399601,0.7090221142309018,5.818149807047086,0.3980199482001045,-0.5170885450883905,-0.9008480104370515,1.023205384565986,19.06874575883185,3.377020431188835,0.0,-0.05373611192093091,-43.09344657298948,-12.019003133920195,0.07171287323296857,0.004688991778520229,0.46889917785202295,3.5127888349934118,2.6474643749875715,59.317980083457634,11.400956294220281,71.47619316597998,71.3299119302696,24.03009685094918,-3.1644888330893033,0.07343318032660613,-3.2379220134159095,0.31325693552245315,5.839705994501923,1.6849703208083682,1.4461306849667044,0.08377247149903135,9.90752084614295,0.1898572771122841,Financial Services
2021-03-31,KKR,2021,Q1,USD,0.3925852825966041,1.0117308633826034,1.0117308633826034,0.3237192762840987,0.9542187759560254,0.8580674669285993,0.36595086659978093,0.36034250228906123,0.23055953182783495,0.9364758488008363,0,4.01886742599058,0.02108158468294184,1.3918267608458745,1.3918267608458745,0.0098143389043268,0.47330655658544935,4.217953318162682,0.4386671450889184,0.4386671450889184,1.9196684169064222,6.1742546882362195,-279.23801639310955,-385.05810332599845,0.16978543114629974,2.5040260816666278,0.7146139963877302,0.7109678555769628,14.748179892472473,0.6412849517758005,-0.0032984873149616285,-0.01603460525802508,1.3789601727578384,7.846685373421383,5.628717210053805,-0.27098518518518516,-0.001990953442367645,-2.6387997258989433,-0.5579994203871204,0.061919254345935766,0.003669982197248894,0.3669982197248894,7.911886124988283,2.8953615838782447,64.17523879156705,18.203965475459594,80.28504364172788,77.02234075983348,25.447103036014205,-0.1268639708606328,0.04807639231409078,-0.17494036317472358,0.3835083482120095,2.9476736353463093,1.9196684169064222,1.290962585183948,0.10076442787566495,11.788855489410453,0.17927863033560848,Financial Services
2021-06-30,KKR,2021,Q2,USD,0.5247114245000528,1.5569796513657854,1.5569796513657854,0.36855079474048213,1.4688377360872986,1.3592563694506152,0.4193874652005098,0.41289772497186866,0.14883331099696998,0.4414615646835724,0,2.637471974272677,0.013681082183384994,1.445776114529089,1.445776114529089,0.007442048942691241,0.5064269758942809,6.557807162205623,-0.2831780365497882,-0.2831780365497882,2.1471563624561787,11.001048492124658,-27.469608800363066,-27.955680352082663,0.16916348801621856,2.4133247831965914,0.7070305161340386,0.7031106684764415,14.266227372689395,0.3308738495451723,-0.05359180078997558,-0.3935174659880919,1.017694884381214,7.853003456544079,4.181334085786947,-4.09191492183485,-0.03182569037749049,-56.513508563055225,-9.368083862789303,0.08355743095550361,0.003185418116480581,0.3185418116480581,5.384941266499121,2.2583768680106893,67.05822030575851,20.024582246124325,90.14321463576493,86.57633993674986,27.58997948907367,-2.1190684416874404,0.03749667107153822,-2.1565651127589787,0.28552334604207363,3.9854417818352337,2.1471563624561787,1.1117162268028709,0.0746041335570442,12.618788209036714,0.18870416922030964,Financial Services
