date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-06-30,CDW,2014,Q2,USD,5425976000.0,8324376000.0,2.6800952994204765,-118.24397727272728,-101.39313032886723,34.656019983347214,12.06661115736886,1.5792467634366418,-0.812933025404157,7.538199065236641,-21.1722972972973,0.6311953352769679,0.7388260635433495,885900000.0,4482800000.0,0.014325178237639158,0.03147736205656559,0.03358932588627725,0.1025094696969697,0.026215647187148357,0.04167497065922629,0.01596026226433733,-0.015130918382241279,-0.16619318181818182,0.225,0.0037669027688345138,0.0881841596909208,0,0.0013844172569220862,0.5735199245695003,1430550000.0,746800000.0,419000000.0,44.220540888602706,27.937219730941703,15.508796136598827,59.72933702520153,31.79211729425983,-2980500000.0,101012973.76093292,-2622300000.0,-2785200000.0,Technology
2014-09-30,CDW,2014,Q3,USD,5306445000.0,8110345000.0,2.483189430819632,46.45100229095075,50.5317445482866,34.278719357565514,11.850803043110735,1.647158942131448,3.1402877697841727,6.188071904902569,-20.707723815096546,0.6212290502793296,0.6411174785100286,988600000.0,4545900000.0,0.009103710253135541,0.030396537394982184,0.020732343948094565,0.0621923937360179,0.02496975226031341,0.040329272020612254,0.010477824607623372,0.030246238300783292,0.08075601374570447,0.27167630057803466,0.004317075411040691,0.08738250512844065,0,0.0011940846881601911,0.5608933425025379,1499650000.0,793900000.0,436550000.0,40.59520529071369,25.377337973031754,13.81578947368421,54.410994764397905,29.033656791366152,-2643400000.0,21823575.418994427,-2531600000.0,-2697200000.0,Technology
2014-12-31,CDW,2014,Q4,USD,6035172000.0,8880672000.0,2.9116002754008066,105.0967100591716,137.4717027863777,41.05719833564494,13.155339805825243,1.6712534059945503,1.6312741312741312,6.088253768755087,-20.275786713286713,0.6466916354556804,0.6223776223776224,985400000.0,4509000000.0,0.008491942490860506,0.02691831936628083,0.019089736502671827,0.055312333155365725,0.02286304643671988,0.035471404823074766,0.008583019672015975,0.010703920285950425,0.23550295857988165,0.38269230769230766,0.006524376249959018,0.09511163568407593,0,0.0016065047047637783,0.5551566419121625,1517150000.0,740950000.0,380500000.0,46.06373561522573,24.767414588382458,11.873582988038464,57.937318603264195,33.16990401488174,-2780900000.0,118529213.48314607,-2449900000.0,-2710000000.0,Technology
2015-03-31,CDW,2015,Q1,USD,6409004000.0,9167804000.0,3.327454994192799,51.56245219347581,54.63530393325387,44.9181969622734,13.516903478686919,1.7437570145903478,3.250457038391225,6.366748413591972,-19.75900639163277,0.628735632183908,0.6600910470409712,1060300000.0,4539400000.0,0.008984002890648097,0.024875907617836486,0.01993004445092181,0.056073808303434135,0.02037370080349702,0.032511258846236325,0.008534867508274296,0.026181915317887147,0.0562429696287964,0.19047619047619047,0.003629500580720093,0.09999274099883856,0,0.0017058652729384437,0.5492231383240811,1505000000.0,699550000.0,347250000.0,47.32905052264809,27.21494757906643,13.977465523991821,61.30651604663991,34.09156846757348,-2591000000.0,50467356.321839094,-2368500000.0,-2627200000.0,Technology
2015-06-30,CDW,2015,Q2,USD,5861880000.0,8695780000.0,2.6239529269764637,-110.49275730622618,-94.93209606986899,33.63938104448743,10.962862669245649,1.6697834645669292,-0.7273567467652495,9.105312172399596,-19.983771929824563,0.6287042417199302,0.8199142448785136,1088800000.0,4528000000.0,0.01730867673406706,0.0333716915995397,0.03672527323331749,0.10865635669813216,0.027892739360080507,0.04451314424074715,0.01845824206568541,-0.01562638607409227,-0.1639135959339263,0.24524714828897337,0.003892576946288473,0.08768859384429692,0,0.002263126131563066,0.5286984898899412,1580700000.0,774500000.0,396600000.0,46.507242003621,27.649217485159202,14.124123043712899,60.6313650473339,32.9821475621747,-2925500000.0,143165020.33701336,-2309200000.0,-2541000000.0,Technology
2015-09-30,CDW,2015,Q3,USD,6929856000.0,10100156000.0,2.8848521893119305,51.584044943820224,57.78121281464531,38.185844990548205,11.98601134215501,1.4610289011165127,1.2975480450629555,11.26822772676858,-23.3938679245283,0.6129163281884646,0.8647699332630839,863000000.0,4860200000.0,0.02238374249054365,0.03149460851093306,0.05205781902232035,0.14028074742028446,0.02560753930843966,0.04201577131591917,0.021775344249577482,0.02522418936266497,0.10725229826353422,0.35058430717863104,0.005998114878181143,0.09179972008797235,0,0.0022278712404672817,0.5700215085663428,1786250000.0,933300000.0,423800000.0,47.81354431464397,31.065475987593306,12.620062033470807,60.43360634811478,29.368130360521473,-2995500000.0,439197278.6352559,-2767100000.0,-2930900000.0,Technology
2015-12-31,CDW,2015,Q4,USD,7083740000.0,10305840000.0,3.0148139480458696,-592.2896551724137,-162.04150943396226,40.84756242568371,12.770907649623464,1.4787262226461082,-0.1948488241881299,8.806483926377284,-23.21780415430267,0.6302046577275935,0.7867851193781232,903500000.0,4855700000.0,0.01321925007031516,0.0266581708256772,0.029981534329360415,0.08148553700155124,0.023160201406519462,0.036955628594905504,0.01260633507158648,-0.008978308068901457,-2.6551724137931036,0.7403846153846154,0.01351509478118418,0.09902293470629535,0,0.003276386613620407,0.5590869391440795,1938700000.0,939600000.0,402250000.0,53.11432249005382,27.259857382550333,12.366820469798657,65.48114295985248,38.22128557730214,-3285700000.0,89199858.85673958,-2680900000.0,-2868600000.0,Technology
2016-03-31,CDW,2016,Q1,USD,6942950000.0,9946650000.0,3.191404370006738,23.261576239476145,23.875780124819972,44.20733333333333,13.349777777777778,1.4491612637645364,5.4961439588688945,8.064564239341692,-23.09892408846384,0.6279257465698144,0.7648148148148148,872900000.0,4761900000.0,0.011581000014885604,0.02389929638096369,0.025956694358255764,0.07481488604673527,0.021055534885187677,0.03372080846161902,0.01120561144758352,0.060003312712895815,0.025724976613657625,0.171875,0.0035293740173901883,0.10565662399332627,0,0.0026951583405525077,0.5538337873442594,1898800000.0,912550000.0,426750000.0,51.40629511983829,33.28215415477201,15.984877710053235,67.39117282989153,34.10901867511952,-2587100000.0,185323970.94430995,-2680700000.0,-2861700000.0,Technology
2016-06-30,CDW,2016,Q2,USD,6609192000.0,9720292000.0,2.652483763575834,-84.89337991266376,-75.23445820433436,33.845027855153205,10.832520891364902,1.4121779859484778,-0.9744680851063829,9.926130638805777,-23.890691328077622,0.6266666666666667,0.8355614973262032,897600000.0,4698400000.0,0.017058900390539932,0.03285363594937453,0.036143837091267034,0.1159463193210973,0.029571606528302683,0.04745021442826207,0.01777827002150944,-0.019548531802374633,-0.12838427947598252,0.23076923076923078,0.004011351852862523,0.09406210773344977,0,0.002646946460732413,0.5280274103863296,1931350000.0,1018350000.0,473850000.0,51.14473612399716,31.77007956517468,14.360040601159096,65.50477672515626,33.73469715998158,-3240300000.0,164924000.0,-2623600000.0,-2799200000.0,Technology
2016-09-30,CDW,2016,Q3,USD,7412832999.999999,10535933000.0,2.8412526293080202,56.58395810955961,61.7943284457478,35.26081994645248,10.452141900937082,1.4095354523227384,1.4789515488482923,10.333521542670713,-22.956816779765578,0.6352169525731585,0.8405428329092451,871000000.0,4612000000.0,0.01858906213087645,0.034771278192186346,0.03941395610931973,0.1271075214538112,0.0323430220251099,0.05111924235901851,0.016984059940376373,0.023000653056665384,0.08431793770139635,0.2492063492063492,0.0042338600938460706,0.09031335958146809,0,0.002696726174424249,0.5283634538152611,2185850000.0,1037900000.0,469450000.0,55.560110026427914,29.022592843983325,13.13681760884321,68.69692763527112,39.6743347912878,-2952600000.0,223684157.41675076,-2588000000.0,-2784500000.0,Technology
2016-12-31,CDW,2016,Q4,USD,8339609000.000001,11310309000.0,3.238549135265147,108.02587392550143,136.9286803874092,43.33451724137931,11.381992337164752,1.4197833998333844,1.0145348837209303,9.731993145164251,-22.55199875078076,0.6339066339066339,0.8255578093306288,957400000.0,4631700000.0,0.01485234010707501,0.02874384164650322,0.03001919832450986,0.09870875179340029,0.02667542746924762,0.042247787989802256,0.012374680875326408,0.0099045410881973,0.2110792741165234,0.3463949843260188,0.006328026571984882,0.09623754438208681,0,0.0031783300881915015,0.5052386160842784,2346350000.0,1035300000.0,451800000.0,61.93878135379681,33.13124034997427,13.957797220792589,75.8965785745894,42.76533822461513,-2888100000.0,80306388.2063882,-2465100000.0,-2664800000.0,Technology
2017-03-31,CDW,2017,Q1,USD,9198974000.0,12227774000.0,3.6778578518362557,33.05697215463639,34.90657721952612,52.05523201362282,12.893997445721583,1.393557675004499,6.421875,6.802830327301471,-23.21267252195734,0.782608695652174,0.6444833625218914,874800000.0,4511400000.0,0.008502221500583051,0.024746595157070925,0.017451901227086807,0.06348506557919101,0.029075563740972157,0.03730310419824689,0.006261567866155508,0.03808033374156727,0.052987293863206275,0.3052959501557632,0.005895268746052275,0.10449063073360003,0,0.0036394261136343128,0.5128197558563479,2314350000.0,1068600000.0,472700000.0,60.2364123078774,34.55394827026442,16.018902636990006,76.25531494486741,41.70136667460299,-2678500000.0,216573913.04347825,-2566900000.0,-2769800000.0,Technology
2017-06-30,CDW,2017,Q2,USD,9754680000.0,12971980000.0,3.247541558181454,2059.0444444444443,-1190.0899082568808,43.80945626477541,10.865585950692333,1.3293284283030682,0.0446491849751949,10.520966492996049,-24.69150641025641,0.7212276214833759,0.8455882352941176,841500000.0,4448100000.0,0.02002385821404226,0.03345324001360712,0.03921350501988486,0.16605817924861618,0.03699875764718599,0.05151123395149786,0.014454600253416822,-0.0011174123600159102,2.7301587301587302,0.26339969372128635,0.004306028439815742,0.09100240336471059,0,0.00287903064290006,0.4893632129061577,2449150000.0,1227950000.0,503500000.0,60.22907069897857,37.34947663495661,13.784630065905228,74.0137007648838,36.664224129927184,-3228200000.0,248147826.08695653,-2596800000.0,-2795800000.0,Technology
2017-09-30,CDW,2017,Q3,USD,10150800000.0,13482800000.0,3.342373385557401,214.35294117647058,328.0486618004866,43.53503390377785,10.75879883758476,1.3649509516551375,0.4872192099147947,9.955621255926692,-25.382477243172954,0.6253630203291385,0.8442991418062934,933800000.0,4511000000.0,0.01819257089751894,0.03446130350552201,0.035041089202896586,0.1601983880967142,0.03324193344113141,0.0536417864453787,0.012728060842495174,0.0040489419553138666,0.3465818759936407,0.3318112633181126,0.005404199410000248,0.08726046753761868,0,0.0024789905550459852,0.48082176349657835,2682600000.0,1308100000.0,531300000.0,60.063214259153675,32.4932928447183,14.567056811816387,74.63027107097007,42.13697822625177,-3290900000.0,104626331.0745402,-2608200000.0,-2802800000.0,Technology
2017-12-31,CDW,2017,Q4,USD,10604174000.0,13695474000.0,3.5678304590215184,40.44735380980508,43.32639670990193,47.7860223307746,10.786113049546406,1.3433945756780403,1.7346311475409837,13.615428054226502,-25.280307994757536,1.057421451787649,0.8326567433468651,863500000.0,4401200000.0,0.028059684328551302,0.03152563591873898,0.05452513966480447,0.19859599145386103,0.04827155176156048,0.049887438090950025,0.018407845816185212,0.029809016713607302,0.06645008860011814,0.3424657534246575,0.005861512009586829,0.09047569426353358,0,0.0026311676131923097,0.4853807894661185,2510700000.0,1271150000.0,499250000.0,54.6128796957224,36.782147509459705,12.54729855468023,67.16017825040262,30.37803074094292,-2775200000.0,347930335.8613218,-2393700000.0,-2595600000.0,Technology
2018-03-31,CDW,2018,Q1,USD,10701182000.0,13715682000.0,3.8031505102040817,61.726741674167414,66.48415899175957,50.66746213520502,11.135943849279645,1.3474927395934173,1.7496062992125985,11.089303382003699,-23.843298291721418,0.7664453832226916,0.8118569328760411,897400000.0,4398300000.0,0.018070831969720685,0.029189459759018915,0.03450993179533165,0.1273949242652222,0.03498646956426717,0.04591262878481127,0.011867847869515722,0.019278244216386565,0.07155715571557156,0.23873873873873874,0.004408828748890861,0.100571206743567,0,0.0022460070984915708,0.47635851392307804,2456750000.0,1303100000.0,467650000.0,64.49035048802129,38.622814321398835,14.561865112406327,79.05221560042762,40.42940127902878,-2808200000.0,173231502.71575135,-2350900000.0,-2551100000.0,Technology
2018-06-30,CDW,2018,Q2,USD,12247764000.0,15387364000.0,3.675823320035355,139.7580744777475,166.5299134199134,46.375418927064494,9.462326702833032,1.3633687943262411,0.6364161849710983,13.45499831956326,-23.96141160949868,0.752828546562228,0.8655367231638418,1024700000.0,4449800000.0,0.023601315125305247,0.0369828666945257,0.04266022242497473,0.1618486294321265,0.0439413412870208,0.05886787432651161,0.014125027229460005,0.007544234196543957,0.16076294277929154,0.2669683257918552,0.004228279305319988,0.09111105802536967,0,0.0026277442010463198,0.44676061718121174,2785100000.0,1491050000.0,531350000.0,64.19817968992618,43.66824237215298,14.87494628276751,79.07312597269369,35.40488360054071,-3047200000.0,121175979.11227152,-2205900000.0,-2416500000.0,Technology
2018-09-30,CDW,2018,Q3,USD,13274673000.0,16238973000.0,3.713293011982073,60.14434444444444,64.90396882494005,47.649568661971834,8.69806338028169,1.4085737722458005,1.4697876973326076,14.51498494291058,-22.885188866799204,0.7705536912751678,0.8675400291120815,1145600000.0,4521100000.0,0.02490712368142745,0.03737377171806467,0.044289606287822164,0.15826656328077884,0.04599720959322605,0.06011156075686317,0.013838382308927687,0.018847921903612994,0.07333333333333333,0.3009118541033435,0.004527577060276228,0.08933961401262233,0,0.002469587487423397,0.4376305013965344,3003450000.0,1651750000.0,529000000.0,62.16980700631117,39.5920319160564,11.831620942179473,74.00142794849064,34.409396032434245,-2714100000.0,136848154.36241615,-2067000000.0,-2265200000.0,Technology
2018-12-31,CDW,2018,Q4,USD,12084555000.0,15087355000.0,3.7026001276136253,49.69484519104084,55.69344776670358,48.70030664945126,9.692704970948999,1.3545003745852806,1.9058380414312617,12.539157279765252,-23.600603621730382,0.7710551790900291,0.8505557842733635,993700000.0,4324800000.0,0.02222470248475801,0.03340415729796261,0.03989781350965512,0.16335110746513537,0.04266368322762889,0.05565229345186271,0.013182115518527576,0.0224170439043887,0.10770750988142293,0.48878923766816146,0.00802493373907922,0.09872877196426819,0,0.002650436831255522,0.44295938725114054,3004250000.0,1593500000.0,467700000.0,65.98704230882498,41.98136645962733,12.093167701863354,78.08021001068833,36.098843551061,-2731900000.0,373389303.0009681,-2199800000.0,-2395700000.0,Technology
2019-03-31,CDW,2019,Q1,USD,14497140000.0,17588540000.0,4.443907122463933,69.6851822503962,75.48729613733906,59.98819918144611,10.543656207366984,1.2853810264385692,1.6507521255722695,12.150322263711223,-26.278741496598638,0.7980167014613778,0.8334058286211397,917500000.0,4429000000.0,0.019910150400416694,0.030834096664690985,0.034318676632325545,0.16488730723606168,0.03999431238686081,0.0512711389853287,0.010546907872863198,0.016072135607437053,0.0768621236133122,0.30171073094867806,0.004901589226610071,0.1020743323479623,0,0.0032087723287602013,0.41984504199492156,3033050000.0,1661250000.0,522500000.0,70.00303191086182,47.80753545559681,16.17962140118084,86.18265331204266,38.37511785644585,-2858400000.0,304564039.6659708,-2296900000.0,-2619700000.0,Technology
2019-06-30,CDW,2019,Q2,USD,16395621000.0,19566521000.0,4.22612173049094,120.70648365206662,142.19855377906975,53.56288256227758,8.68026279770052,1.278877553969309,0.8245167853509664,13.96640355375739,-27.009094028826354,0.7526799387442573,0.8657606894265827,965000000.0,4430900000.0,0.024817278683144196,0.03849654518184265,0.0415056896151329,0.2100202969768187,0.050373244546566935,0.0673076923076923,0.011991006623048922,0.008392484798227526,0.15114127082048118,0.3769230769230769,0.005291690965247629,0.0908010972159226,0,0.002635046113306983,0.40207525972304625,3225900000.0,1900600000.0,621450000.0,65.57312252964427,47.98163948030394,15.222115609035036,80.79523813867931,32.81359865837537,-3033300000.0,220083537.5191424,-2249100000.0,-2560500000.0,Technology
2019-09-30,CDW,2019,Q3,USD,17808180000.0,21007380000.0,4.280493917721132,78.44428678117998,88.7510773130545,54.031327160493824,8.228395061728396,1.325300833076211,1.3277144273673773,14.256252854143204,-26.30121107266436,0.7730931391337678,0.8604881266490765,1054300000.0,4441600000.0,0.026184263478339888,0.0410368,0.044125046487716306,0.21569885573735428,0.05485794037455699,0.07184957755317004,0.011326255686993282,0.013291644626233562,0.11613144137415982,0.4560117302052786,0.006336980663039713,0.0906534629256067,0,0.002608146382215702,0.40658955485453907,3352500000.0,1977900000.0,627900000.0,61.098477902072254,41.797027766914354,13.278255768478687,74.37673367055095,32.579705903636594,-2962500000.0,182201839.78535843,-2196900000.0,-2472700000.0,Technology
2019-12-31,CDW,2019,Q4,USD,20497540000.0,23791940000.0,5.244096189027751,68.98213975065237,129.58572984749455,67.32297679683079,9.322014714204867,1.2413644956178038,1.8582974137931034,13.955063222087878,-28.09425087108014,0.7864406779661017,0.8315715292459479,842700000.0,4484700000.0,0.02320174013050979,0.03614711033274956,0.03824990210827855,0.19327293554097677,0.04435274122784859,0.0629547471162378,0.009054745105998085,0.00895717242166621,0.46767178892432587,2.317528735632184,0.03555291057770724,0.09782009742335075,0,0.0023804800634794686,0.39341700627547066,3364500000.0,1867500000.0,607400000.0,67.39337433048998,43.92988242804703,14.63212214715114,82.02549647764111,38.09561404959408,-3110800000.0,343091864.40677965,-2186800000.0,-2705000000.0,Technology
2020-03-31,CDW,2020,Q1,USD,13309629000.0,16696629000.0,3.8040255627449193,74.87277578475336,84.49711032388664,49.51550711743772,10.044483985765124,1.2792827374424216,1.3281715306730197,12.847375841142735,-28.64978976874562,0.7927289896128423,0.8482178614337205,1018600000.0,4549700000.0,0.020419828760459235,0.030304898346669298,0.03258485842373901,0.18871529729122177,0.042277503449160675,0.05372442734743836,0.012614927132829924,0.014846394290930274,0.11390134529147983,0.2778993435448578,0.005786931559281874,0.11635377745375011,0,0.002004921170144901,0.3733338198093014,3494600000.0,1901050000.0,641650000.0,73.6514626811264,48.73482533652655,16.651251135519033,90.30271381664544,41.56788848011889,-3189400000.0,88044428.70632672,-2180000000.0,-2666900000.0,Technology
2020-06-30,CDW,2020,Q2,USD,16544032000.000002,19623132000.0,4.4948420642737705,67.01889344262295,89.9318606782768,48.025286343612336,7.5357317670093,1.4701109083251438,1.5483870967741935,14.882528570389715,-27.043012640449437,0.7705786471067645,0.8607506138197124,1674300000.0,5163100000.0,0.021612663580776046,0.033396378720119725,0.033033452703292866,0.17913982569154982,0.04178839790085096,0.0546260601387818,0.011430103616820857,0.013189046056003758,0.2547814207650273,0.5958466453674122,0.017087752250498203,0.0,0,0.0012827267104931627,0.34573404194525403,3487400000.0,1888050000.0,683450000.0,69.7393316077605,44.993781953848284,17.28119386486113,87.02052547262164,42.02674351877336,-2860900000.0,-385408027.70986146,-1969400000.0,-2458100000.0,Technology
2020-09-30,CDW,2020,Q3,USD,17056931000.0,19889831000.0,4.181698553527879,89.3523405211141,105.23720105820105,44.17998889382497,6.29253665037761,1.501225043006829,1.1521739130434783,16.25993677078203,-25.632796075683252,0.7724910035985606,0.7869729389553178,1923000000.0,5359700000.0,0.020946041176534362,0.03536376382614114,0.031219196897471116,0.1559951554299556,0.03648081446520879,0.05899277904624009,0.011326773849293287,0.011080539635178216,0.1509433962264151,0.2537764350453172,0.007064166176099571,0.10674039189302834,0,0.002438819275081995,0.3290653425414964,3527350000.0,1865500000.0,671450000.0,69.47733580018502,44.00518965122491,14.838586583225217,84.31592238341024,40.31073273218533,-2643900000.0,95597640.94362259,-1796700000.0,-2225600000.0,Technology
2020-12-31,CDW,2020,Q4,USD,18806433000.0,21492433000.0,4.336474113231912,37.3197308560514,38.97086672710789,51.95173555716703,6.492627507855934,1.5272041659184772,2.4167016365925305,18.480598708744107,-24.97074281709881,0.8077966101694916,0.8751112429546128,2055200000.0,5402500000.0,0.025501086177191348,0.035781219706598304,0.037803194948998205,0.1837175237067304,0.044041626413205935,0.06099441833137485,0.012671196074236939,0.029325071904916792,0.04236846674769925,0.3185378590078329,0.00492312658891893,0.1107098180057302,0,0.00332916347201485,0.3254251072800625,3631950000.0,2005200000.0,704050000.0,65.22920786086114,46.12077638456064,16.784040438740707,82.01324829960184,35.8924719150412,-2134500000.0,192308237.2881356,-1743900000.0,-2094100000.0,Technology
2021-03-31,CDW,2021,Q1,USD,23387325000.0,26900625000.0,5.560852713178295,78.06333430063842,83.05225378203149,72.76338923451448,9.503110630240736,1.4746178524249858,1.4815133276010317,17.53951996193933,-27.703933380581148,0.805122879889235,0.8933209647495362,1760500000.0,5295900000.0,0.025691721433699674,0.03515561304910263,0.0399525927961662,0.19875245663505084,0.04561131264341145,0.060514202312787695,0.009945558117484578,0.013849382090512704,0.060069645966337785,0.4579646017699115,0.004279069767441861,0.0,0,0.0032661498708010336,0.35694482796708454,3611400000.0,2069600000.0,752550000.0,67.54790697674419,45.66014397743859,16.589317962546072,84.13722493929026,38.47708096185168,-3189400000.0,579576739.3561786,-2061300000.0,-2413400000.0,Technology
2021-06-30,CDW,2021,Q2,USD,24416070000.0,28005370000.0,5.441739856987408,93351.23333333334,-1600.306857142857,66.79077033150489,8.560219413307895,1.438052041059919,0.0010944910616563297,18.19218839144075,-29.653075822603718,0.7384159482758621,0.9959753152669708,1651500000.0,5171500000.0,0.03048638067379239,0.040998869455343485,0.04749034080080392,0.26134630053394353,0.04595609645280414,0.0708512105424456,0.011226212899946632,-0.0007167410643891503,59.333333333333336,0.38197424892703863,0.0034587284315249493,0.09966189958028913,0,0.004002798072438986,0.3580509181505745,3716050000.0,2129100000.0,816900000.0,66.47870355976994,46.59583450605122,18.75949901491697,85.23820257468691,38.64236806863569,-3606800000.0,413007623.9224138,-2170400000.0,-2520500000.0,Technology
2021-09-30,CDW,2021,Q3,USD,24991346000.0,29255246000.0,5.519857735849056,100.25786840301576,110.77336614918592,67.25343908045977,9.802068965517241,1.3806219346759887,1.0945236309077269,16.319750818551764,-33.07228696285506,0.7608447488584474,0.905894519131334,1459000000.0,5068400000.0,0.029584091615251454,0.04292737119844466,0.046741588793239475,0.31851851851851853,0.05300084929580561,0.07461764251506257,0.010667692728514902,0.01056765810052808,0.09492803289924606,0.5746887966804979,0.005226415094339623,0.0,0,0.003188679245283019,0.3670713302854099,3878350000.0,2244050000.0,866550000.0,67.16547169811321,46.80919477320928,17.330505575699526,84.49597727381274,37.686782500603464,-3999800000.0,507294748.8584475,-2470900000.0,-2882400000.0,Technology
2021-12-31,CDW,2021,Q4,USD,27747690000.0,34532290000.0,6.2367552240423345,233.48404327248141,302.649342681858,79.88038399259773,15.694193846865602,1.271212715855573,0.6869484440315838,13.645329821561269,-61.97232472324723,0.7493908806126001,0.7538703752295985,1382100000.0,7744500000.0,0.016311347485491765,0.0305524289766332,0.02995103221857437,0.30508714751310756,0.029166570211734064,0.04187131327590888,0.007759204459902788,0.004112054012424097,0.22853279242731575,0.66015625,0.006104498907330817,0.11491990102765084,0,0.003485704997381206,0.4553994878555086,4227350000.0,2697450000.0,886000000.0,73.13587025230724,61.446955911691845,18.30267686843663,91.43854712074388,29.991591209052032,-6670500000.0,379892864.6014619,-5305300000.0,-6015600000.0,Technology
2022-03-31,CDW,2022,Q1,USD,24132261000.0,30953461000.0,5.203049368812089,81.28534926470589,91.17367010309279,67.53973598079861,14.883700632773293,1.257328990228013,1.521982414068745,16.621606888064992,-61.12954040029651,0.7572639225181598,0.855072463768116,1406200000.0,7726900000.0,0.018514407494561114,0.028966952667595046,0.03312722602513009,0.28014779979845483,0.03368422759511106,0.048066888634895395,0.010367863997492817,0.014068304664863354,0.10845588235294118,0.5784313725490197,0.006942226555277269,0.0,0,0.0035467549713402028,0.4411120484245734,4556450000.0,3156250000.0,991100000.0,69.79459077843707,59.41114551083591,19.590092879256964,89.38468365769404,29.973538146858132,-6481700000.0,298606779.66101694,-5068000000.0,-5749900000.0,Technology
2022-06-30,CDW,2022,Q2,USD,21302112000.0,27526712000.0,4.478946923101955,72.3815724428083,76.89025698324022,54.400616600790514,12.301581027667984,1.2999113671615334,1.3616183315431436,19.501448137077457,-58.68694526627219,0.7404559915164369,0.8673258220280524,1624200000.0,7899600000.0,0.020456892573847696,0.032046350522142754,0.03614644941697188,0.25248598806725725,0.03518859506835357,0.05284370257966616,0.013111375998774207,0.01680584535467657,0.058637917433605045,0.3136427566807314,0.003628494256240034,0.0,0,0.003823749552539946,0.4340552694992346,4680600000.0,3256950000.0,1037350000.0,69.52601776823195,59.94937319189971,18.444431051108968,87.97044881934092,28.021075627441206,-5866600000.0,152824310.7104984,-4820000000.0,-5507100000.0,Technology
2022-09-30,CDW,2022,Q3,USD,21117624000.0,27505424000.0,4.425295470999919,82.6236827876239,91.89917808219178,50.748014760147605,11.785608856088562,1.2867059789505113,1.117864338482203,22.030663203571017,-56.8370288248337,0.7463659147869675,0.8643847487001733,1536400000.0,7731200000.0,0.022099201519783906,0.03438424989033754,0.0390680345289009,0.22458521870286577,0.04022801274157161,0.05746106840134043,0.014101965258970423,0.01417299597719895,0.10093121057374586,0.4444444444444444,0.005405840238114391,0.0,0,0.004311801142305526,0.4343405859479355,4785650000.0,3283350000.0,967300000.0,69.84538653366585,58.72769604399575,16.51947895550248,86.36486548916832,27.637169445172574,-6088500000.0,474322506.26566416,-4527000000.0,-5254400000.0,Technology
2022-12-31,CDW,2022,Q4,USD,24197590000.0,29980290000.0,5.512805472298329,123.936709384043,141.8849503076195,62.05814531152971,11.969985510246326,1.3268379454629986,0.8422701949860725,23.75481091881488,-53.76642066420664,0.7534102833158447,0.8632246376811594,1616900000.0,7788300000.0,0.02187107337318661,0.033569986958368256,0.03935270823913073,0.1791305432545375,0.04067319011300634,0.0545672254533014,0.011868950585574845,0.008732274577757536,0.12649855312112443,0.4220689655172414,0.005626758361988122,0.09626169942813012,0,0.00362245554677013,0.44422952442599856,4763500000.0,3036200000.0,857350000.0,77.83792729345568,59.64413229352626,16.916752795264493,94.75468008872016,35.1105477951939,-5571400000.0,263105981.11227703,-4230100000.0,-4964200000.0,Technology
2023-03-31,CDW,2023,Q1,USD,26427084000.0,32114284000.0,6.293093217847975,87.8880240831965,96.23699130955949,75.22671351604592,13.32208948231436,1.31436405115218,1.5880052151238593,21.01781235414301,-52.97898230088496,0.7765777927775903,0.8318360471645143,1502000000.0,7655600000.0,0.018021475395712753,0.02187678574186474,0.03311935056710231,0.14666326725731405,0.024197323906896245,0.03545593351856024,0.008706976524538236,0.012627197158793608,0.08675424192665572,0.44837340876944837,0.006211910407399424,0.0,0,0.00407595383198448,0.4558626577172798,4581900000.0,2732650000.0,790650000.0,78.66512512002508,59.286942222886616,17.514761940354287,96.17988706037937,36.892944837492756,-5353500000.0,430517009.78737766,-4251600000.0,-4919300000.0,Technology
2023-06-30,CDW,2023,Q2,USD,24699100000.0,30432000000.0,5.409075558557437,133.3567046450482,161.35737009544007,63.73193717277487,12.00607329842932,1.2983010825845958,0.869002284843869,22.937055567620494,-53.943164933135215,0.7430673457838144,0.858600583090379,1490700000.0,7675100000.0,0.020221933019659785,0.03201056146618001,0.03681428831784217,0.16278204810314903,0.033066216121352514,0.05159852790226072,0.010631966346951913,0.007635905761748404,0.17353198948290974,0.6009104704097117,0.007038623558059757,0.0,0,0.0044080268747444945,0.4507042253521127,4572300000.0,2755400000.0,785450000.0,74.93254652423526,58.05066822661207,15.99289024884129,90.92543677307656,32.87476854646449,-5544300000.0,343446519.524618,-4239600000.0,-4884700000.0,Technology
