date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,CDW,2006,Q4,USD,0.15573303566092758,0.04540966232786474,0.05037586441138882,0.04540966232786474,0.04733024147321524,0.02936353333929117,0.02936353333929117,0.02936353333929117,2.0134266787212036,4.346182830144479,5.880603227703564,10.638380150249638,0.9346642226432247,2.927071428706357,2.4324220174127897,0.11096795460264912,0.27972481067510924,6.6790489571858025,-0.2154531921672839,-0.2154531921672839,1.0314845746540606,0.7844819069163328,-46.95587096350748,95.3511462081834,0.0,0.0,0.0,0.0,1.4067735273020874,1.6848489327258158,0.028346313902463442,0.008227293935235417,-2.0306544049047046,0.0,0.0,0.0,0.0,0.329961739742293,0.329961739742293,0.0,0.0,0.0,23.416728719989727,0.6875978944665554,0.0,4.514006932854025,17.809282321222238,15.458608293747593,17.809282321222238,0.19265631018102453,0.5838746950828091,-0.39121838490178457,0.6203968630903426,1.0422945040084999,1.0314845746540606,0.0,0.37960313690965747,13.96093141202847,0.0,Technology
2007-03-31,CDW,2007,Q1,USD,0.1620763179098906,0.06344675270746666,0.0688514661253347,0.06344675270746666,0.06557625712838024,0.04129915368470425,0.04129915368470425,0.04129915368470425,2.1090391378332387,3.9718290108410756,5.505368249929319,10.491814195499924,0.8950063835564208,2.8762184720100064,2.3920635273705986,0.14017855701393261,0.31717658412055283,4.7017199140401145,0.1118685082995751,0.1118685082995751,0.9905269851461311,0.7767082132495087,10.265761085162199,9.348890428342052,0.0,0.0,0.0,0.0,1.4248930924775793,1.7566242451672278,0.2642798845392435,0.08308025633660693,0.9106865385611437,0.0,0.0,0.0,0.0,11.196520478434214,11.196520478434214,0.0,0.0,0.0,23.651095336233876,0.9767702211027148,0.0,6.108566776073073,18.545683535607967,16.241889932066254,18.545683535607967,1.964939063175839,0.17549550924865787,1.7894435539271811,0.6297882113621077,1.0335636471535756,0.9905269851461311,0.0,0.3702117886378923,9.832747826222823,0.0,Technology
2007-06-30,CDW,2007,Q2,USD,0.1613443865177648,0.06083662347909671,0.06628516389402402,0.06083662347909671,0.06357663522622069,0.039398614154202156,0.039398614154202156,0.039398614154202156,2.1264018058596297,4.047325801404937,5.866355831598507,11.286647049025596,0.9124920829504796,3.0742394669037747,2.5939388730872017,0.14233279210641353,0.3242473172481155,4.535847067710479,1.4817100421187603,1.4817100421187603,0.9154868777590665,0.7148243539327778,51.808403807758125,36.214881246105925,0.0,0.0,0.0,0.0,1.4035363930580047,1.7288999773345517,0.06631475087965175,0.019738414964694678,0.6990155763239876,0.0,0.0,0.0,0.0,3.3224310673180426,3.3224310673180426,0.0,0.0,0.0,25.69862078555807,1.012490044625362,0.0,7.336257790475709,20.065825569194594,17.80067759756267,20.065825569194594,0.5072500410856731,0.15267436127580497,0.35457567980986815,0.6197027259151507,1.0450388530860104,0.9154868777590665,0.0,0.38029727408484926,9.328074910758682,0.0,Technology
2009-09-30,CDW,2009,Q3,USD,0.15345828664561476,0.03580523581542223,0.03560150758887644,0.03580523581542223,-0.019150453295304064,-0.012733014159111745,-0.012733014159111745,-0.012733014159111745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.673240000000003,0.0,0.0,0.0,1.358522970357543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,13.522038567493112,-0.1721763085399449,,,,,,,,,0.6648936170212766,-0.534850640113798,0.0,,0.3351063829787234,,,Technology
2009-12-31,CDW,2009,Q4,USD,0.15403410537032325,0.029829473148383814,0.0568592517179944,0.02636803257826419,-0.03196742173581064,-0.019037923135657928,-0.019037923135657928,-0.019037923135657928,1.7315998237108858,5.685596989394457,6.4464701318851825,11.848612786489747,0.32873159303882193,2.455161544523247,2.048857368006304,0.0026076702044612755,0.13869188337273444,-17.829705882352943,-0.33678333333333343,-0.33678333333333343,-59.671677852349,1.3577622804784932,-20.502106072252115,-21.068909952606635,0.7734103078982597,-103.39821029082773,1.0097657956829502,1.0098142537215122,-133.69127516778522,0.0,-0.19952718676122932,-0.06444387884958004,1.0276461295418642,6.066371681415929,0.0,-5.601769911504425,-0.027391332568856962,-36.17142857142857,-36.17142857142857,0.0,0.0,0.0,13.52961432506887,-0.25757575757575757,31.831267217630852,0.6060606060606061,-0.30785123966942146,-28.949724517906336,-0.30785123966942146,-0.871900826446281,0.024104683195592287,-0.8960055096418733,0.5955414012738853,-1.2123552123552124,-59.671677852349,1.7327853684066878,0.40445859872611467,64.4693285586392,0.0,Technology
2010-03-31,CDW,2010,Q1,USD,0.15816141874773795,0.036864691587818625,0.0639573962049532,0.036864691587818625,0.0018096272167933405,0.0011374799648415283,0.0011374799648415283,0.0011374799648415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.105,-2.863637354651163,-2.863637354651163,0.0,1.3791034589731659,8.62932384341637,8.513641876795404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198748772038674,0.9865943185445261,0.0,0.0,0.0,0.0,74.5952380952381,74.5952380952381,0.0,0.0,0.0,13.320247933884298,0.015151515151515152,,,,,,2.1577134986225897,0.028925619834710745,2.128787878787879,0.6285714285714286,0.04908835904628331,0.0,,0.37142857142857144,,0.0,Technology
2010-06-30,CDW,2010,Q2,USD,0.16187648990239734,0.04299914541447398,0.06670264921513067,0.04299914541447398,-0.004902622228219314,-0.0031484729905995592,-0.0031484729905995592,-0.0031484729905995592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26157142857143,0.22838736367733217,0.22838736367733217,0.0,1.1997139387397113,-44.98016863406408,-50.3268679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023838438357396664,1.118867924528302,0.0,0.0,0.0,0.0,-8.412698412698413,-8.412698412698413,0.0,0.0,0.0,15.311983471074381,-0.048209366391184574,,,,,,-0.3650137741046832,0.04338842975206612,-0.4084022038567493,0.6422018348623854,-0.11401673640167365,0.0,,0.3577981651376147,,0.0,Technology
2010-09-30,CDW,2010,Q3,USD,0.15515498652291104,0.04405323450134771,0.0664588948787062,0.04405323450134771,-0.0001263477088948787,-0.0001263477088948787,-0.0001263477088948787,-0.0001263477088948787,1.8765510155694303,3.417376490630324,6.579206297146605,16.075829383886255,0.397395772314181,1.6988969492199146,1.395905793500944,0.008832335329341317,0.06658054258173507,-2222.77,23.24024164859002,23.24024164859002,-71.89552560646901,1.1233675876010782,20.597096525096525,19.426977421704297,0.7185224857319787,-115.71698113207547,1.0087171052631578,0.0,-161.04851752021563,0.0,0.13644042532048098,0.057825134770889484,0.9431900946831755,2.34070796460177,0.0,6.075221238938053,0.03198155179241108,17.602564102564102,17.602564102564102,0.0,0.0,0.0,16.352617079889807,-0.002066115702479339,29.566804407713498,0.46143250688705234,-0.25550964187327824,-28.0633608815427,-0.25550964187327824,0.9455922865013774,0.05371900826446281,0.8918732782369146,1.0,-0.0028680688336520078,-71.89552560646901,0.008472911427333162,-349.6666666666667,43.68456273764259,0.0,Technology
2010-12-31,CDW,2010,Q4,USD,0.15717810875121177,0.03578038247995065,0.05820921829558474,0.03578038247995065,-0.01291090155988367,-0.010619547016832643,-0.010619547016832643,-0.010619547016832643,1.7670326247761425,3.5611617948240553,6.532445355191257,14.354206198608475,0.38180961674349745,1.6577076638426331,1.3725776609212192,0.004476141165466905,0.03564125036517674,-27.669336099585063,-0.0034607269689772855,-0.0034607269689772855,-61.31779310344828,1.1753432625363531,437.2662295081967,91.03494880546074,0.7217604899222719,-98.62068965517241,1.010243730130696,0.0,-136.63908045977013,3.292086748386161,0.02853247638523712,0.01291090155988367,0.20819112627986347,0.9009186351706037,4.101010101010101,0.2209653092006033,0.00682983682983683,1.2629310344827587,1.2629310344827587,0.0,0.0,0.0,15.629476584022038,-0.1659779614325069,29.681818181818183,0.25206611570247933,-0.29958677685950413,-27.849862258953166,-0.29958677685950413,0.20179063360881544,0.15977961432506887,0.04201101928374656,0.8225255972696246,-0.3608374384236453,-61.31779310344828,0.049712745808158286,0.17747440273037543,52.39003785011355,0.0,Technology
2011-03-31,CDW,2011,Q1,USD,0.16505447032306536,0.043059729526671676,0.043059729526671676,0.043059729526671676,-0.0014556724267468068,-0.0019722013523666418,-0.0019722013523666418,-0.0019722013523666418,1.7001437011017084,2.7843720638897587,5.759961127308066,13.748224661071658,0.35945042703304864,1.6578190877730932,1.3620160981218858,0.007947419603635023,0.07062092755845151,-158.76928571428573,1.912882960413081,1.912882960413081,-67.35666666666667,1.2525,14.195444385311335,13.587997962302598,0.6997434425952807,-104.68939393939394,1.0096441879155402,0.0,-149.61111111111111,3.127395550334092,0.18809888846301265,0.09217693463561231,0.9572083545593479,4.314285714285714,0.0,9.347619047619048,0.047350266541235496,23.36904761904762,23.36904761904762,0.0,0.0,0.0,14.666666666666666,-0.028925619834710745,28.551652892561982,0.5075757575757576,-0.2727272727272727,-27.553719008264462,-0.2727272727272727,1.3519283746556474,0.05785123966942149,1.294077134986226,1.3548387096774193,-0.03380588876772083,-67.35666666666667,0.007873059290884797,-0.3548387096774194,73.493173391494,0.0,Technology
2011-06-30,CDW,2011,Q2,USD,0.1665768417561461,0.053148708594171055,0.07420919530699391,0.053148708594171055,-0.022055470337050704,-0.014427262551303843,-0.014427262551303843,-0.014427262551303843,1.7658125915080527,2.6016565290539666,5.761822871883061,15.995358090185677,0.4005546422225543,1.7109339198973512,1.3911648794794245,0.002626740215392698,0.04087618000183301,-19.161810344827586,-0.02623289052418367,-0.02623289052418367,-38.48952380952381,1.1058098752124705,952.6157142857143,240.29945945945948,0.7017718660223518,-60.98124098124098,1.0166718791348908,0.0,-86.8961038961039,3.299275064970592,0.010173219686554854,0.004601799262053812,0.25225225225225223,0.0,0.0,0.0,0.002626597255087553,1.3373493975903614,1.3373493975903614,0.0,0.0,0.0,16.612258953168045,-0.2396694214876033,29.104683195592287,0.3071625344352617,-0.4772727272727273,-27.4965564738292,-0.4772727272727273,0.07644628099173553,0.05716253443526171,0.01928374655647383,0.6541353383458647,-0.41497659906396256,-38.48952380952381,0.0,0.3458646616541353,38.26102793296089,0.0,Technology
2011-09-30,CDW,2011,Q3,USD,0.1630123188967227,0.05411792050825134,0.05392422716355466,0.05411792050825134,0.02119005190981638,0.014372046176493375,0.014372046176493375,0.014372046176493375,1.7887880257778395,2.745711017918414,6.856870834655665,17.45368492224476,0.4327577535624476,1.587738744884038,1.3190654843110505,0.006099491709024248,0.022083901773533424,17.973881401617252,-0.0862746307277628,-0.0862746307277628,-75.13588732394366,1.0332858138994345,-74.29871866295265,-74.29871866295265,0.6824811399832356,-114.67605633802818,1.0087969272704744,0.0,-168.0281690140845,3.5240955631399316,-0.03061050477489768,-0.013907182149221353,1.0,0.0,0.0,0.0,-0.008818472119872267,0.0,0.0,0.0,0.0,0.0,17.77823691460055,0.25550964187327824,28.037190082644628,0.17837465564738292,-0.24449035812672176,-26.96831955922865,-0.24449035812672176,-0.24724517906336088,0.0,-0.24724517906336088,0.6782449725776966,0.39155332856120256,-75.13588732394366,0.0,0.3217550274223035,48.22143678160919,0.0,Technology
2011-12-31,CDW,2011,Q4,USD,0.1667002783043601,0.04481103537288751,0.04481103537288751,0.04481103537288751,0.012059855604404469,0.007663453394103174,0.007663453394103174,0.007663453394103174,1.7728280300321773,3.9899575125531093,6.4221324215107245,16.06804925469864,0.4167170902245529,1.4011779616789681,1.1613360172966525,-0.014000570766673942,0.0744799821069112,35.09636842105264,-0.7019273684210527,-0.7019273684210527,-365.3868493150685,1.0758375347880451,44.52961602671119,61.743611111111115,0.6834072878848998,-556.986301369863,1.001798605464804,0.0,-815.013698630137,4.039921785888871,0.03220755983001566,0.01742427298027669,1.3865740740740742,0.49850746268656715,0.0,0.21492537313432836,0.010624692572552878,2.586826347305389,2.586826347305389,0.0,0.0,0.0,17.075068870523417,0.13085399449035812,28.00275482093664,0.6880165289256198,-0.05027548209366391,-26.526859504132233,-0.05027548209366391,0.2975206611570248,0.11501377410468319,0.41253443526170797,0.6354515050167224,0.26912691269126915,-365.3868493150685,0.07535642464132591,0.36454849498327757,59.70678667866787,0.0,Technology
2012-03-31,CDW,2012,Q1,USD,0.16583304587788894,0.040531217661262504,0.06316833390824422,0.04467057606071059,0.006510865815798551,0.004699896516040014,0.004699896516040014,0.004699896516040014,2.120702267739576,2.666942376619796,5.578431372549019,15.874058863791923,0.40535533261089945,1.5358851674641147,1.2228040083054978,0.011101772080969392,0.032951160061388464,61.17715596330276,-1.4486393943951474,-1.4486393943951474,251.6343396226415,1.1501052086926526,12.423493246390311,11.961094170403587,0.6766875240325795,365.24528301886795,0.9972695894080675,0.9972695894080675,539.7547169811321,4.098612706547672,0.20131804640245554,0.09615384615384616,0.962780269058296,1.8035487959442331,1.3130544993662865,0.0,0.057598925508833554,26.867469879518072,26.867469879518072,0.0,0.0,0.0,15.97245179063361,0.07506887052341597,27.207300275482094,0.2513774104683196,0.07300275482093664,-26.15564738292011,0.07300275482093664,1.5358126721763086,0.05716253443526171,1.4786501377410468,0.7218543046357616,0.14575289575289574,251.6343396226415,1.4514922071709324,0.2781456953642384,44.38514675767918,0.0,Technology
2012-06-30,CDW,2012,Q2,USD,0.16516423569466476,0.05284946028552637,0.07343211978179286,0.05277208186636747,0.02309745811893063,0.014237629125236972,0.014237629125236972,0.014237629125236972,2.0872971008640877,2.2918746680828463,6.70957711442786,18.163738580463807,0.43546457754190887,1.5139113680154141,1.2660500963391137,0.015294677452246618,0.1223121387283237,18.107927989130435,0.07775331000478534,0.07775331000478534,52.162172211350295,1.0312558517429489,35.874656796769855,32.62529987760098,0.6522449667256339,75.76125244618396,0.9869725940089229,0.9869725940089229,116.1545988258317,4.10139638210092,0.06296724470134875,0.031609084226409255,0.9094247246022031,2.1703511053315996,1.7737321196358908,0.0,0.02110347677842641,11.04054054054054,11.04054054054054,0.0,0.0,0.0,17.813232253618196,0.253618194348725,27.210889042039973,1.0937284631288766,0.352170916609235,-25.603721571330116,0.352170916609235,0.5630599586492074,0.05099931082012405,0.5120606478290833,0.6164154103852596,0.437683284457478,52.162172211350295,1.4524175131974006,0.38358458961474035,33.60477871443625,0.0,Technology
2012-09-30,CDW,2012,Q3,USD,0.16494491670796324,0.053329775473640074,0.07368581557580148,0.053253535623070176,0.024091792780086153,0.014485571608279648,0.014485571608279648,0.014485571608279648,2.053946132164109,3.170188133140376,6.314788123378495,18.832017229002155,0.43830512439224073,1.565111685154232,1.301549916426075,0.0155259984032343,0.14663425011396444,17.536098684210526,4.384024671052628,4.384024671052628,-1.2656633428300097,1.0160816528799603,50.5785009487666,42.71613782051282,0.6468062354847872,-1.8381766381766382,2.19306594153637,2.19306594153637,-2.8419278252611586,3.7194101800652204,0.047409208327001975,0.023786833377806578,0.844551282051282,2.191655801825293,1.8213820078226859,0.0,0.016119032858028518,6.43298969072165,6.43298969072165,0.0,0.0,0.0,18.079255685733976,0.2618883528600965,27.208132322536184,1.330117160578911,0.6767746381805652,-25.00551343900758,-14.514128187456926,0.43004824259131635,0.06685044796691937,0.36319779462439694,0.6012658227848101,0.4523979957050823,-1.2656633428300097,1.452342480004592,0.3987341772151899,32.81783238489395,0.0,Technology
2012-12-31,CDW,2012,Q4,USD,0.1635524798154556,0.04728950403690888,0.06693579392541331,0.05032679738562092,0.01849288735101884,0.012802768166089966,0.012802768166089966,0.012802768166089966,1.8144401813742588,4.195140763594292,6.915448188175461,18.227049754730203,0.45472027972027973,1.5705358671460365,1.3012326656394453,0.015115966687561565,0.03244307481595617,22.686674174174176,-0.9830892142142145,-0.9830892142142145,22.13820512820513,1.16180891964629,-45.994901065449014,-60.802112676056346,0.6592657342657343,27.626373626373628,0.965067178502879,0.9647058823529412,41.904761904761905,3.688576898532227,-0.04254408491696627,-0.01910803537101115,1.3219315895372235,1.3864229765013054,1.7476635514018692,-1.2425,-0.013179527976664015,-3.10625,-3.10625,0.0,0.0,0.0,15.811550151975684,0.20243161094224923,23.37933130699088,0.2303951367781155,0.8297872340425532,-21.588449848024315,0.8297872340425532,-0.3021276595744681,0.0972644376899696,-0.3993920972644377,0.6923076923076923,0.3674560733384263,22.13820512820513,1.2479048534597013,0.3076923076923077,38.79933946008041,0.0,Technology
2013-03-31,CDW,2013,Q1,USD,0.1666873989302152,0.04834763859518182,0.07152630924244309,0.04979889704357922,0.018451714558195463,0.011734461168470373,0.011734461168470373,0.011734461168470373,1.7031779661016948,3.129886310543529,5.607421875,17.997761194029852,0.41418929362666806,1.5127580166044634,1.2397745449006017,0.01419003693297284,0.11204204432934725,23.562932862190813,-4.712586572438158,-4.712586572438158,16.284029304029307,1.1059932827466104,13.390180722891566,12.823673076923077,0.6321465986569804,22.47130647130647,0.9573947874941476,0.9573947874941476,35.54761904761905,3.600358289169217,0.15842790768527687,0.0862462163619024,0.9576923076923077,2.1678224687933425,1.6657420249653259,0.0,0.05650945446642034,23.636363636363637,23.636363636363637,0.0,0.0,0.0,16.609504132231404,0.19490358126721763,25.846418732782368,1.0130853994490359,1.128099173553719,-24.024104683195592,1.128099173553719,1.4325068870523416,0.06060606060606061,1.371900826446281,0.6359550561797753,0.37052456286427976,16.284029304029307,1.3799598398994648,0.36404494382022473,35.94796521739131,0.0,Technology
2013-06-30,CDW,2013,Q2,USD,0.16248695714748318,0.051631705825207784,0.07044939373223473,0.055265714388515096,0.026337567013276723,0.01680279206994567,0.01680279206994567,0.01680279206994567,1.7866418102339934,3.019066147859922,6.149801849405549,20.944235116804823,0.46163939872103643,1.5455992250207584,1.2836977580957654,0.01703518884969457,0.12406587323553833,14.255717344753748,0.2083527919617856,0.2083527919617856,12.741473684210526,0.9581434174072608,-220.08,-2958.853333333333,0.6186197159704343,17.820095693779905,0.9468653073676717,0.9466823133243195,28.80622009569378,3.802832318533215,-0.0006227511763077775,-0.0003238225452452056,13.444444444444445,2.020286396181384,2.1849217638691325,-0.06666666666666667,-0.00024164966169047363,-0.08035714285714286,-0.08035714285714286,0.0,0.0,0.0,19.141184573002754,0.3216253443526171,26.134297520661157,1.2348484848484849,1.4393939393939394,-23.43044077134986,1.4393939393939394,-0.006198347107438017,0.07713498622589532,-0.08333333333333333,0.6379781420765027,0.4765625,12.741473684210526,1.3985898441137858,0.3620218579234973,31.706169560776303,0.0,Technology
2013-09-30,CDW,2013,Q3,USD,0.16003910204936633,0.017945047655622666,0.046957371783681874,0.032433753447613727,-0.0016758021157001711,-0.0007680759696959118,-0.0007680759696959118,-0.0007680759696959118,2.185487562948268,3.577014570324115,6.800169587337479,22.10108024691358,0.4743160892892628,1.5273638489809556,1.2909455395923821,0.009258226436140547,0.23401269629134647,-432.7322727272727,4.1558921750518385,4.1558921750518385,5.771512579569566,1.3294850399748628,24.856684073107047,23.262333536957847,0.5646982844273697,5.168384358896636,0.8378829946681736,0.8307988203615848,9.152470445589573,3.6309818089624137,0.10938857333778818,0.05715183465419125,0.9358582773365913,0.6050308914386584,1.6530249110320285,0.9606807511737089,0.04800445734729187,15.59047619047619,15.59047619047619,0.0,0.0,0.0,17.172062350119905,-0.013189448441247002,20.781175059952037,2.0995203836930454,3.9556354916067145,-17.557553956834532,3.9556354916067145,0.9814148681055156,0.06294964028776978,0.9184652278177458,0.4583333333333333,-0.05166846071044134,5.771512579569566,0.8954991066279697,0.5416666666666666,51.062780669144985,0.0,Technology
2013-12-31,CDW,2013,Q4,USD,0.16522315998968046,0.049423211587365935,0.07146279438322338,0.052334795267755134,0.030442634430398408,0.022113293775107803,0.022113293775107803,0.022113293775107803,1.8699517574086837,3.4173204586602295,5.929319371727749,20.696414950419527,0.4579718462005874,1.5781405960359334,1.3057892485384286,0.021465978629937273,0.1341080849850278,16.449333333333335,-0.005978281938325993,-0.005978281938325993,5.547056343965155,1.454995761618693,-187.10142180094786,-877.2977777777777,0.5487627856732944,4.568216945342138,0.8204092962224634,0.8183280153158903,8.324574961360124,3.3914130366852073,-0.003208327391986311,-0.0016584970331330851,4.688888888888889,1.7678018575851393,2.7572815533980584,-0.09911894273127753,-0.0013841043307086613,-0.2710843373493976,-0.18828451882845187,0.12166666666666667,0.001849112426035503,0.18491124260355032,16.055029585798817,0.35502958579881655,19.54260355029586,1.11301775147929,4.2112426035502954,-16.784615384615385,4.2112426035502954,-0.026627218934911243,0.09822485207100591,-0.12485207100591716,0.7263922518159807,0.5816901408450704,5.547056343965155,0.8235389478803599,0.2736077481840194,36.15750386797318,0.04319526627218935,Technology
2014-03-31,CDW,2014,Q1,USD,0.1603136900049014,0.049353391396146744,0.0708064698563511,0.0512008445500132,0.03046412547600196,0.01919089092485767,0.01919089092485767,0.01919089092485767,1.986741573033708,3.257422846277607,5.734037075180226,20.418013856812934,0.4485919661733615,1.5847021501586183,1.3108917870990482,0.01995075324272447,0.2162143108917871,22.85768172888016,-1.600037721021612,-1.600037721021612,6.165638579756227,1.7546371074162048,19.63638818565401,18.894941128704833,0.5365581395348837,4.202967673555909,0.8078019963332654,0.8070453499667672,7.83320084790673,3.233920624276047,0.17363412054987662,0.09286279832598122,0.9622411693057247,2.4106870229007633,2.7105788423153694,15.993506493506494,0.07763838103643929,26.483870967741936,14.837349397590362,0.14341846758349705,0.0015686025083888001,0.15686025083888,15.638561320754716,0.3001179245283019,19.00058962264151,1.8083726415094339,4.4504716981132075,-16.21992924528302,4.4504716981132075,1.4522405660377358,0.05483490566037736,1.3974056603773586,0.629950495049505,0.5949926362297496,6.165638579756227,0.6816759722757028,0.37004950495049505,40.04006389776358,0.04304245283018868,Technology
2014-06-30,CDW,2014,Q2,USD,0.1599806825499034,0.05978750804893754,0.07733419188667096,0.060592401802962007,0.044172569220862844,0.027881519639407597,0.027881519639407597,0.027881519639407597,2.035253259943647,3.221508828250401,5.803158362989324,23.929121725731896,0.5137875705093213,1.5792467634366418,1.2852752713482412,0.026651283530429767,0.14881652935791814,15.663903002309468,0.22377004289013522,0.22377004289013522,6.42279356060606,1.7469336767546684,-66.08984165651644,-77.07352272727273,0.5170959257605081,3.700284090909091,0.7872469023874282,0.7864185670222986,7.155894886363637,3.6215239316737597,-0.0460311233163332,-0.02266580811332904,1.1661931818181819,2.967136150234742,3.8804123711340206,-4.571428571428571,-0.022520793346129237,-6.017094017094017,-3.705263157894737,0.08429561200923788,0.0013453800754002598,0.13453800754002598,18.249118683901294,0.5088131609870741,18.651586368977675,1.337250293772033,4.963572267920094,-15.40716803760282,4.963572267920094,-0.4136310223266745,0.06874265569917744,-0.48237367802585196,0.6311953352769679,0.7290116896918172,6.42279356060606,0.5761175500960565,0.3688046647230321,34.656019983347214,0.04289071680376028,Technology
2014-09-30,CDW,2014,Q3,USD,0.15532286212914484,0.04274210832491351,0.07244113774838493,0.05655062612902238,0.02740271271547105,0.01702336119530939,0.01702336119530939,0.01702336119530939,2.2170105891935923,3.5464712688006172,6.514285714285714,24.799544419134396,0.5347774830533452,1.647158942131448,1.3699266823775857,0.020619940921471593,0.23422361874836345,23.859914568345324,-0.6760309127697843,-0.6760309127697843,5.935620805369127,1.624703775144668,33.06196261682243,30.39201030927835,0.517683465959328,3.5365771812080538,0.7795694947851173,0.7787293022795337,6.831543624161074,3.4847692718058147,0.11429693637077769,0.053458252962248556,0.9192439862542955,3.094656488549618,3.686626746506986,11.337662337662337,0.05522345573583831,12.382978723404255,8.158878504672897,0.13129496402877697,0.0013756856049577447,0.13756856049577448,19.1111761263897,0.3253364540667057,18.79344645991808,2.093622001170275,5.231129315389117,-14.813341135166764,5.231129315389117,1.021650087770626,0.08250438853130486,0.9391456992393212,0.6212290502793296,0.484569572279372,5.935620805369127,0.5958226270130003,0.3787709497206704,34.278719357565514,0.042715038033937974,Technology
2014-12-31,CDW,2014,Q4,USD,0.16127340087210254,0.042195337857775156,0.07091570768171536,0.053867086325038525,0.02626143405134258,0.016983049736074226,0.016983049736074226,0.016983049736074226,1.9538146178976363,3.633806818181818,7.579851851851852,22.231049562682216,0.5000245905670585,1.6712534059945503,1.441348773841962,0.02010303288530813,0.23467302452316077,29.127277992277996,-3.204000579150579,-3.204000579150579,6.44439081687133,1.9786800432772695,93.42371517027864,71.42215384615385,0.5229593927769308,3.406300053390283,0.7730522234339028,0.7722020870326677,6.51350774159103,3.090273556231003,0.05756130790190736,0.02770400970459985,0.7644970414201183,2.9375,3.380658436213992,5.487012987012987,0.026489028213166146,4.2462311557788945,2.6740506329113924,0.22586872586872586,0.0019386357174244575,0.19386357174244576,17.774475524475523,0.30186480186480186,18.872960372960375,2.007575757575758,5.457459207459207,-14.276806526806526,5.457459207459207,0.49242424242424243,0.11596736596736597,0.3764568764568765,0.6466916354556804,0.48752282410225195,6.44439081687133,0.5285681998789761,0.3533083645443196,41.05719833564494,0.06818181818181818,Technology
2015-03-31,CDW,2015,Q1,USD,0.16568670150987225,0.04783681765389083,0.07407810685249709,0.05502322880371661,0.031576655052264806,0.019853368176538908,0.019853368176538908,0.019853368176538908,1.9015805093519222,3.307006186160265,6.438935574229692,20.39378238341969,0.4525178201885491,1.7437570145903478,1.4933361391694726,0.020965754630263442,0.3138327721661055,29.291608775137114,4.393741316270568,4.393741316270568,6.569968221424911,2.32614837398374,38.19430274135876,36.046141732283466,0.526590677659889,3.28672475653511,0.7667216682210585,0.7658593956268152,6.241517170681702,2.6936500953218947,0.12471941638608305,0.06453252032520325,0.9437570303712036,2.8538205980066444,3.3839285714285716,11.545454545454545,0.05545505582933067,17.78,8.193548387096774,0.21389396709323583,0.0018255566699599498,0.182555666995995,16.00929692039512,0.3178384660081348,18.890180127832654,2.599651365485183,5.668216153399187,-13.762347472399767,5.668216153399187,1.033120278907612,0.05810575246949448,0.9750145264381174,0.628735632183908,0.5738786279683378,6.569968221424911,0.5002649397628711,0.37126436781609196,44.9181969622734,0.06798373038930854,Technology
