date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-09-30,PWR,2003,Q3,USD,0.12612666319677712,0.03696578795917759,0.07309926100524382,0.03696578795917759,0.01885663318299693,0.012379251283438768,0.012379251283438768,0.012379251283438768,0.9865253681377095,2.0189699743606044,14.849990259107734,1.2604198576969095,0.3143831103768131,2.7381936328362397,2.6182132672619325,0.030205778471922816,0.36383058295544857,44.638316817929244,-0.28093351355390606,-0.28093351355390606,1.4036160098077473,2.210355763035588,-122.4605043191057,268.7507917479788,0.280536681501601,0.5666522035398746,0.36169623497769016,0.35863000880617907,2.019886313999336,1.2074724179459848,0.01676873451451545,0.00822455535352748,-2.1945915807081127,2.197217180883243,1.9952970297029704,0.6973172628304821,0.009216838524175252,0.3130290601274108,0.3130290601274108,0.0,0.0,0.0,3.741479149330428,0.04631671056130809,3.4079885387802724,0.6676589429255279,5.891924815771187,2.4998841867767037,5.891924815771187,0.03077200236773701,0.09830397968550275,-0.06753197731776575,0.6564931906614786,0.5101104081379482,1.4036160098077473,0.4037088488449834,0.3435068093385214,40.00379818700794,0.0,Industrials
2003-12-31,PWR,2003,Q4,USD,0.12430643953358421,0.014493761723577463,0.051174502479775744,0.014493761723577463,-0.09107350291799698,-0.05961200030605928,-0.05961200030605928,-0.05961200030605928,1.1821189330234292,4.9410233263995185,15.862782981225587,1.2627700253555931,0.2941071373773812,3.390806961231757,3.271397763177692,-0.012311668199919582,0.9008776769145895,-8.086361338000778,0.014439930960715674,0.014439930960715674,1.254051078819903,1.9281766982232331,29.253927604038413,20.566884305287626,0.34477150368069504,0.7624198500449383,0.43259831079722466,0.4300928428581128,2.2113772220312096,1.0165676707679254,0.2027885049400672,0.09375152160152474,0.7030469406934758,2.812056178002209,0.8181937172774869,8.03218116805721,0.07997468279319996,3.3675356042308655,3.36445332001997,-0.0004278490859587709,1.322749095900993e-05,0.001322749095900993,3.7859600765462877,-0.2256886532418055,4.505214276936042,1.5768008567566143,5.821134500254569,2.4074334170192593,5.821134500254569,0.35493951789883954,0.1054003757088432,0.24953914218999632,0.6545482318796303,-6.283634618461046,1.254051078819903,0.6078404870410271,0.34545176812036965,52.44712065606452,9.656068400077248e-05,Industrials
2004-03-31,PWR,2004,Q1,USD,0.07527950940430482,-0.047459555996247856,-0.002738051307475838,-0.04689053710313045,-0.06397518852271991,-0.03294112344611363,-0.03294112344611363,-0.03294112344611363,1.11262352576137,1.7819424390137986,12.60552184932033,1.0509523781329007,0.24646424953778884,3.184956411267359,3.0581961906708917,0.005318499526905351,0.9524783029842827,-17.242591072344794,0.3050612266645617,0.3050612266645617,1.2331521129215484,2.2719612841798664,34.975691240242845,23.2760797668177,0.34232715593820706,0.7538816017809118,0.429836085295274,0.4280351094744335,2.202225528134828,0.7670742998767269,0.1686647878000224,0.09760927557134286,0.6654930593633661,1.006714772499499,-2.614828777882501,9.593300110741971,0.0702754556111253,2.9894745923561383,2.9894745923561383,0.0,0.0,0.0,3.11625028529293,-0.10265278533682122,4.384206183395074,1.7177267859337417,5.741384153513931,2.3282536561386262,5.741384153513931,0.3041749328464334,0.101748626204814,0.2024263066416194,0.5149046717449693,1.364351796227322,1.2331521129215484,0.6113451810862467,0.4850953282550306,-1135.7339917695474,0.0,Industrials
2004-06-30,PWR,2004,Q2,USD,0.11906915317296772,0.014779261756347735,0.014779261756347735,0.014779261756347735,-0.0005832566791882711,-0.00897238909130151,-0.00897238909130151,-0.00897238909130151,1.2085606665196829,1.864861924731709,12.925655042412819,1.180438151912479,0.26939918625240017,3.2369978474799828,3.1069395480198287,0.0160099423394779,0.9674915541782915,-50.95385882016036,0.7331490477720916,0.7331490477720916,1.0914263675732705,1.8287113881508965,-243.74092465753424,142.88767315800038,0.3406110998052156,0.7545912921865224,0.4300667030247095,0.42860697847015516,2.2154042913400316,0.8599898576199878,0.024423011860924652,0.012798244577254531,-0.5862276651274845,0.850838179952104,0.0,1.7040711597673623,0.010122502398023054,0.6304265282875585,0.6304265282875585,0.0,0.0,0.0,3.4013021629888573,-0.030517806423421456,4.300388901026873,1.7244221105527637,5.698964387153157,2.3015337557351976,5.698964387153157,0.04353069696307625,0.06904959580511252,-0.02551889884203627,15.383259911894273,-0.039464534075104314,1.0914263675732705,0.6913808522551244,-14.383259911894273,174.9788769123783,0.0,Industrials
2004-09-30,PWR,2004,Q3,USD,0.12616692256363413,0.030578068010287705,0.030578068010287705,0.030578068010287705,0.01858006335879346,0.008974749339742634,0.008974749339742634,0.008974749339742634,1.0372101670011469,1.86825119809413,15.91551622418879,1.4258438175469712,0.3141319596132817,3.0245092252167165,2.9173103518062535,0.024422065528901325,0.9180439842142544,41.73677514436958,-0.18056335346145705,-0.18056335346145705,1.0522285647557679,1.498308380679671,19.638055815006652,15.14057849255881,0.3218069013423347,0.7194359054463727,0.4184139130557496,0.41631141010887845,2.235613662868729,0.9890644322795746,0.19321516510945458,0.09895978422594946,0.7709815388644001,2.378060724779628,0.0,11.220861900097944,0.0965996403810359,4.3664602191519775,4.3664602191519775,0.0,0.0,0.0,4.037887045159265,0.036239024092498455,4.1365415972724815,1.898607465797023,5.7497013506796995,2.360489348900883,5.7497013506796995,0.39958843071771755,0.09151312749056094,0.3080753032271566,0.48303114830311483,0.6076271186440678,1.0522285647557679,0.6837258838466912,0.5169688516968852,67.1246574858757,0.0,Industrials
2004-12-31,PWR,2004,Q4,USD,0.11902671965117999,0.016124338687440665,0.057124524737502444,0.016124338687440665,0.004028699414657883,0.004379332223393649,0.004379332223393649,0.004379332223393649,1.2018587957388742,1.8135532466512159,19.594726510690222,1.330998815809107,0.2871526448342017,3.1667526169602547,3.081485402021189,0.023878255412613743,1.2013136823819992,125.52178649237473,-2.0833491534004103,-2.0833491534004103,1.389877376000193,2.198806417295977,18.5710947258149,15.725017911364333,0.32232874451111887,0.7095380755585777,0.4150466641854361,0.0319116638204084,2.2012870016750923,0.87420124006535,0.2651883216169512,0.13982854771229983,0.8467469550680632,3.8640153944836433,0.0,9.400577293136626,0.12456890048640137,6.525155832591273,5.284593888037501,1.1486928104575163,0.002287835527514775,0.22878355275147752,3.638337571271121,0.015933488965451405,4.084032665388054,2.3046281751989515,5.75590346180215,2.3833149641149363,5.75590346180215,0.508743458677937,0.07796648413159882,0.4307769745463382,1.0870337477797514,0.24985207100591716,1.389877376000193,0.030481692976594435,-0.08703374777975133,47.05294584325024,0.0183026842201182,Industrials
2005-03-31,PWR,2005,Q1,USD,0.096889974631213,-0.017100441604810675,0.021060119998389283,-0.017100441604810675,-0.028735184762620637,-0.013766258171031262,-0.013766258171031262,-0.013766258171031262,0.975309934936573,1.6293237889516357,14.631741475295755,1.1925808062698493,0.2578367475767132,3.0793063718567733,2.9762305040370487,0.013157224048729516,1.1387211455265198,-42.86258141575663,0.1128336166408163,0.1128336166408163,1.3321332228269434,2.3602294465846096,-389.7151019503546,88.2373815736652,0.3178437246492775,0.6957644941150802,0.4102954723545847,0.407456088372711,2.1890144122959065,0.790221747034852,0.0446697958836003,0.02674863424652018,-0.22641509433962265,2.5025172478090623,0.0,1.8579153458884952,0.021698653524942345,0.8153846153846154,0.8153846153846154,0.0,0.0,0.0,3.2327365506947037,-0.044502685955792376,3.985099237171198,2.2043235643804944,5.72765536453497,2.3556396393269057,5.72765536453497,0.08647128760988987,0.10604969235175173,-0.019578404741861857,0.4790732436472347,1.6803767660910518,1.3321332228269434,0.5222934780040889,0.5209267563527653,138.22744040790312,0.0,Industrials
2005-06-30,PWR,2005,Q2,USD,0.12250760892081942,0.022632128881574006,0.022632128881574006,0.022632128881574006,0.01327378228811688,0.007610059027469513,0.007610059027469513,0.007610059027469513,1.0438610456978963,1.7601576270102923,16.229674540019367,1.402478114564111,0.29900942115154366,3.0427148948229443,2.940732439360565,0.022678974879018127,1.0336807031555264,76.14974573736166,-0.4548541859479992,-0.4548541859479992,1.5324495278227173,2.3180162399524686,-60.55030029137183,-7893.6,0.3137255035425463,0.6936408442755558,0.409556044081032,0.40859013977200714,2.2109800970691147,0.9351088083342735,-0.0005539024358825727,-0.00029365767709948164,130.36434108527132,0.9628003099974167,1.6839430894308942,-0.07018498367791078,-0.00027988292649059357,-0.0077301054650047935,-0.0077301054650047935,0.0,0.0,0.0,3.796349589069508,0.028890444461728587,4.034213960402029,2.080466326169056,5.742440348102633,2.3850906985386255,5.742440348102633,-0.0011148272017837235,0.1442188863826882,-0.14533371358447192,0.573315040301835,0.5865017099175216,1.5324495278227173,0.45263536037044627,0.426684959698165,124.56692818346409,0.0,Industrials
2005-09-30,PWR,2005,Q3,USD,0.15319486375969732,0.0587629456949593,0.0587629456949593,0.0587629456949593,0.051008904345167576,0.024611151450299996,0.024611151450299996,0.024611151450299996,1.1474867072301704,1.8102117925780692,18.86780483651226,1.7034642814130545,0.33895670455377136,3.0609246679120363,2.97082842665296,0.032758348757485935,0.8578322126283568,28.722383540372668,0.10770893827639749,0.10770893827639749,2.1707511783232527,2.8275637253028623,-71.00317643107337,-136.1340570377185,0.29830055318324866,0.6756277422695687,0.40320873498696,0.40237528316840016,2.2649228607180105,1.033232479282143,-0.04169559530339587,-0.020770436045400697,1.9172953081876725,10.63276836158192,0.0,-6.82360326428123,-0.023601292317312537,-1.0901614682579481,-1.0901614682579481,0.0,0.0,0.0,4.512718806587911,0.11106320600155213,3.971440889885315,1.928395274639993,5.8781495214279555,2.528809174786583,5.8781495214279555,-0.09373113736311114,0.08597913253427611,-0.17971026989738725,0.48248735718299307,0.8680453939453061,2.1707511783232527,0.31124144905057327,0.5175126428170069,55.82249536630572,0.0,Industrials
2005-12-31,PWR,2005,Q4,USD,0.16555490607342205,0.06536846649627312,0.09335923620901099,0.06536846649627312,0.05811909974135329,0.03526687984962578,0.03526687984962578,0.03526687984962578,1.2129597019351968,1.8064810947392798,16.98592370805304,1.826528404848468,0.33669864322076687,3.2200828454185086,3.1204319741466495,0.038910894462938,1.1790050024993122,20.70590510237244,0.45552991225219364,0.45552991225219364,2.1728110177367146,2.9209306696924893,19.164406677695894,18.320130354040614,0.29093604581984006,0.6427718838545027,0.3912727568397024,0.3900846659253668,2.2093236403320553,0.9430455225090523,0.32341874910392876,0.15943831256900748,0.9559456059426107,4.48045642146152,5.716672235215503,37.06261101243339,0.18451705895747253,22.699211313570846,22.699211313570846,0.0,0.0,0.0,4.508836904843933,0.15901260938468958,3.947572865706608,2.6206418383518226,6.061272652105009,-0.6285399297181837,6.061272652105009,0.7188813477571833,0.03166988217460208,0.6872114655825812,0.6068036154478225,0.8890999415546464,2.1728110177367146,0.2958250297000239,0.3931963845521775,34.316814601108995,0.0,Industrials
2006-03-31,PWR,2006,Q1,USD,0.11973558592853085,0.03458853480606009,0.03458853480606009,0.03458853480606009,0.029035597610444438,0.015826978775171502,0.015826978775171502,0.015826978775171502,1.0048024674118283,1.8492648147756363,15.531130063965884,1.732570272015075,0.31816504025653447,3.2664394617431984,3.1564587298671554,0.024246674316800543,1.1129510714718422,59.38949160091626,-1.055813184016289,-1.055813184016289,2.6164913210212934,3.759824892143712,-81.04591238657578,-197.70498834992588,0.28791624692725115,0.6297459660690057,0.3864074396747679,0.3852220212546866,2.1872540115046926,0.8613429305270389,-0.03690256113623306,-0.019017349655786372,2.4394196144884557,4.734611953612846,0.0,-4.211418376449599,-0.021015333046956203,-0.6947244500036789,-0.6947244500036789,0.0,0.0,0.0,4.260836730315383,0.06743617249517271,3.855747693627977,2.443793177429736,6.122703282557391,2.7904398197811626,6.122703282557391,-0.08102982192662518,0.11663591503969105,-0.19766573696631623,0.5450887902330743,0.839457287602632,2.6164913210212934,0.24068337663095984,0.4549112097669256,118.28209980783788,0.0,Industrials
2006-06-30,PWR,2006,Q2,USD,0.15631808702689243,0.06558726033366534,0.06558726033366534,0.06558726033366534,0.05589944907868526,0.03435476842629482,0.03435476842629482,0.03435476842629482,1.0368302580941855,1.8916255942774893,15.755758192254596,1.7936453659183373,0.3251760151312918,3.469824118177137,3.359089373069001,0.042238362363115324,1.2451765254891864,28.74071574178935,0.25148126274065685,0.25148126274065685,2.761038624052962,3.949522534860557,77.45180482966467,48.42100121634191,0.283360639663974,0.609184585193637,0.3785672512642994,0.3780826529041513,2.1498560488713063,0.861169489637195,0.16867678295571575,0.08156631287350598,0.6251758925803144,24.55531453362256,0.0,45.4761388286334,0.0936030092980165,2.6679180453041487,2.6679180453041487,0.0,0.0,0.0,4.3878721660748425,0.15074433214968588,3.8236223026495493,2.6420462305381043,6.276623531821906,2.9627577847582627,6.276623531821906,0.35790255394700904,0.13415050532641354,0.22375204862059547,0.6145815207934574,0.8522912650155717,2.761038624052962,0.22063602438831792,0.38541847920654254,64.32354026397746,0.0,Industrials
2006-09-30,PWR,2006,Q3,USD,0.1573151070641931,0.0716845674667151,0.09621206960497135,0.07196840679095044,0.06935708500798535,0.04219555394082518,0.042430194448859725,0.042430194448859725,1.1565420253951302,1.6886034095735,16.367084420596125,1.8939944018951842,0.3249259419118976,3.0640314671982556,2.9730247710533884,0.040772000576119835,0.2250165564021433,22.031237122597332,0.8261713920973995,0.8261713920973995,2.6050004811805665,3.7391587002429665,49.592815158740116,42.2444356080041,0.276065434271218,0.5919180121046574,0.3718269456114069,0.3529383665116723,2.144122148675567,0.8585723116814333,0.15645298316264072,0.08851245486954745,0.8518257225927827,1.038723404255319,0.0,1.3269787234042554,0.10417817371937639,6.748809695570625,6.748809695570625,0.0,0.0,0.0,4.509035681984949,0.1913192607634682,3.8309926451767033,3.000930018259074,6.472167710448627,3.16027883483217,6.472167710448627,0.3991058173068719,0.05913721608846265,0.3399686012184092,0.6117643849071017,0.9637157205584624,2.6050004811805665,0.22722376305911646,0.3882356150928983,46.371338774707446,0.0,Industrials
2006-12-31,PWR,2006,Q4,USD,0.15687940435249684,-0.021821603032289014,-0.0006317268777828076,-0.021821603032289014,-0.02479274628902687,-0.05144689102542448,-0.05144689102542448,-0.05144689102542448,1.1659579999251617,3.6648922891672417,17.350910734149053,2.1389144799829474,0.36117833740148136,2.961911282799531,2.875896978974813,-0.019683014787808463,1.1471972396967014,-18.927160105719352,0.07991467600192617,0.07991467600192617,3.16278636314384,3.89497417351882,79.07052669478449,55.72984435797666,0.2736742118052145,0.6152865997424162,0.3809148171231865,0.36203889807172174,2.248244712879055,0.9299309731691475,0.12371433013610161,0.06989027545994446,0.7048118519950697,-0.4013017339891688,-2.3884266962469956,1.1874587458745876,0.09223687290317548,3.387669887014901,3.387669887014901,0.0,0.0,0.0,5.05009767041141,-0.2598118245174058,3.8727299093243253,3.2729141609301293,6.219199699738124,3.380957255333487,6.219199699738124,0.35295271728467725,0.10418745894857162,0.24876525833610563,2.0750783485488484,1.1361560492298166,3.16278636314384,0.19453941211850156,-1.0750783485488487,-6339.149117647059,0.0,Industrials
2007-03-31,PWR,2007,Q1,USD,0.13638672418591707,0.04843619537990537,0.07243076816031171,0.049405093236849426,0.0472742137489563,0.05369294461452825,0.054279153910381295,0.054279153910381295,1.2304557489260695,1.884709705339721,19.520858726850943,1.9645151589709944,0.3457371632568864,3.2705345414126445,3.1848698171039778,0.05071168561865371,1.368964936508471,23.848838289962824,-0.11924419144981412,-0.11924419144981412,3.838765030253947,5.177979056498748,77.00728495666796,46.475613983044234,0.26896027462673644,0.5767310261581872,0.3657764175310431,0.3479270694407771,2.1442981754780535,0.8643044430011306,0.2157330998012732,0.11141281658780963,0.6035223032365845,1.364467551093582,0.0,1.913738496474244,0.1432165073856598,2.522209970859258,2.522209970859258,0.0,0.0,0.0,4.870626112005422,0.2643734643734644,3.789019740743879,3.443463526222147,6.569821231890198,3.531686859273066,6.569821231890198,0.5426501736846564,0.21514869101075998,0.32750148267389645,1.1481767671192553,0.9568692345609464,3.838765030253947,0.15023868916510225,-0.14817676711925526,72.46818127236484,0.0,Industrials
2007-06-30,PWR,2007,Q2,USD,0.15363880918220946,0.06731348637015781,0.09222202295552367,0.06755200860832138,0.06789634146341464,0.03906563845050215,0.03921449067431851,0.03921449067431851,1.1759470739458973,1.9276337287194065,20.17316405916047,1.898451890110414,0.3314253787676159,3.5477742951215654,3.4636849218559043,0.040927452356233095,1.458613104053141,41.58039033202232,-1.3513626857907253,-1.3513626857907253,4.496461175725849,6.522215315638451,-441.2505775297258,431.46129552734607,0.2657644003019442,0.5528238364710668,0.35601194642105005,0.3384289209290988,2.0801274957932074,0.8064212885964278,0.03029791088553723,0.015116571018651362,-0.9778146873887769,0.9102353303874217,6.79419191919192,0.2525164769322948,0.01885134077337687,0.5056085417791374,0.5056085417791374,0.0,0.0,0.0,4.70238998802476,0.18440182833240568,3.8175209566698713,3.422152507210444,6.820919563494072,3.772166843765285,6.820919563494072,0.07108401221137142,0.14059100339017355,-0.06950699117880214,0.5775641194960247,1.0050973000238936,4.496461175725849,0.12294642717154701,0.4224358805039753,71.5268510199716,0.0,Industrials
2007-09-30,PWR,2007,Q3,USD,0.17542177124865635,0.0767978166238479,0.0767978166238479,0.0767978166238479,0.07605223635961669,0.07158485359029679,0.07519992681420719,0.07519992681420719,0.9093776690736859,1.2356051086385342,20.207450584762544,1.3026789864024757,0.2002840588101289,2.828565620853232,2.7674406919406818,0.06020370836597328,0.8484130083751864,18.561143985320655,0.18561143985320655,0.18561143985320655,1.71536883915434,5.583186677136301,153.71575560406347,85.59646400187003,0.12639212330754146,0.1938871350735533,0.16239988636916525,0.0,1.534012800795986,0.8690280120469954,0.09770670174789478,0.06522683784010429,0.55684899485741,314.1655629139073,0.0,283.3112582781457,0.10336004716194765,2.256567148433379,2.256567148433379,0.0,0.0,0.0,4.812663726619656,0.3619119600231877,3.0371003602902866,2.7258051497295988,15.664269623346224,4.726524262725731,15.664269623346224,0.31391483647517227,0.13911167531314436,0.1748031611620279,0.9887931034482759,0.9902916476404138,1.71536883915434,4.123636193010675e-05,0.05874097834803529,73.54205423971094,0.0,Industrials
2007-12-31,PWR,2007,Q4,USD,0.17164547572674155,0.061130249194531916,0.09562430602326301,0.061130249194531916,0.06045219979248958,0.038158481533392796,0.03821081420536251,0.03821081420536251,1.2213786280416634,1.7302543873198437,28.090933641975308,1.6513559465324028,0.25945560464627526,1.7226195458584237,1.6883985165606281,0.05313676270424025,0.537451035014503,33.21308839729657,-0.7472944889391729,-0.7472944889391729,2.042022879051851,5.076396599741522,120.3569078060096,42.9123502144602,0.1224266728692568,0.18980954564529645,0.1595293518529915,0.0,1.5503937270924604,1.3041869381299362,0.13728283443068592,0.11829686732074922,0.35654247850589527,0.23783905450332274,0.0,0.3836818431724174,0.25070341714867117,1.5541041430023315,1.5541041430023315,0.0,0.0,0.0,5.169020876212879,0.1975124963246104,2.439053219641282,2.3938900323434282,12.850002940311674,3.983240223463687,12.850002940311674,0.6114789767715377,0.39346074683916493,0.21801822993237283,0.6320831059337185,0.988908119777418,2.042022879051851,0.06073603710529901,0.3687825808758492,53.17825657620787,0.0,Industrials
2008-03-31,PWR,2008,Q1,USD,0.14669687201726112,0.05538568664277713,0.0904171038389848,0.05041317224865651,0.049227774080398655,0.025426257812851565,0.025426257812851565,0.025426257812851565,1.1177023385341938,1.534635330699522,28.845676541232987,1.504793573404043,0.2485071624712814,1.765804795677136,1.7320594393785884,0.04352148003501448,0.5027950016886187,46.169767244189835,-1.3191362069768524,-1.3191362069768524,1.794245234909472,4.695697620440481,-104.40348314902582,261.11183260898196,0.12197110173778619,0.18754250606001233,0.15792487856475504,0.0,1.5375978685770317,1.5157545188562402,0.02051469098277609,0.01798347311005374,-2.5009877518767287,0.21060329850272377,4.437252449447572,0.056095894206083886,0.036640005790597514,0.285633675657375,0.285633675657375,0.0,0.0,0.0,4.93430409554918,0.1254608880604428,2.4778919812781575,2.1748306912006172,12.913507891338519,4.163763534478225,12.913507891338519,0.08873592501913671,0.3106633866434494,-0.22192746162431268,0.5165022853019005,0.9764863404665147,1.794245234909472,0.06827196011169338,0.41659850853981234,52.487364967518864,0.0,Industrials
2008-06-30,PWR,2008,Q2,USD,0.16515035144794055,0.07793672896359803,0.10818393933906556,0.07547440788775313,0.07250526079164768,0.03920148363690859,0.03920148363690859,0.03920148363690859,1.1702232344022117,1.8410553469627562,25.849643927432087,1.5868288590604027,0.27528538940333375,1.7463267551125896,1.7051967502087448,0.05206444393316791,0.40395886071755177,38.06623068652437,0.5498455543609077,0.5498455543609077,2.517958924298119,5.9690108775062924,-101.62145836286324,316.599420953853,0.11856430637038769,0.18168416348273345,0.15375018900757925,0.0,1.5323681219469472,1.7006791162462234,0.024010284820612054,0.018853511669486994,-3.1154780304703027,0.2673182760345937,7.459576218885003,0.06707195166198936,0.04377452591289555,0.24298513868769783,0.24298513868769783,0.0,0.0,0.0,5.573787798808536,0.2185007511905936,2.457002314479126,1.7680010209231234,13.213082897797474,4.3209991124929665,13.213082897797474,0.10508547330808095,0.4324769567209806,-0.3273914834128996,0.5406708866210223,0.9606602134524695,2.517958924298119,0.04709219569992554,0.4184213925849373,56.223758176850865,0.0,Industrials
2008-09-30,PWR,2008,Q3,USD,0.1761666294838872,0.0934044078207252,0.12074941496456561,0.09155697746723564,0.08844596551020312,0.04930626426988052,0.04930626426988052,0.04930626426988052,1.0984679815336036,1.6965472343270713,32.95192709322195,1.645664050843724,0.29567286977459245,1.7720023066572692,1.7382546293329917,0.0684189397897305,0.34142243864932403,22.49320845447369,0.6185632324980267,0.6185632324980267,1.9974246624879461,4.436224321335162,-133.6647331235698,277.88529198382497,0.1158144586111876,0.17636329906919168,0.14992247650767476,0.0,1.522808992798375,1.8074923018713167,0.021549304799128595,0.015964228583905712,-2.0789724072312086,0.3243149560331302,18.46486693471185,0.06254858711460422,0.040756476658822045,0.3247836835599506,0.3247836835599506,0.0,0.0,0.0,6.08851086950239,0.3002017259417249,2.415046790014277,1.5399897113989607,13.52241238793806,4.82949244828244,13.52241238793806,0.09719837925633067,0.2992711277578364,-0.20207274850150572,0.5574733000590351,0.9660210281827419,1.9974246624879461,0.0575329886892306,0.4111737240379971,37.88828754953142,0.0,Industrials
2008-12-31,PWR,2008,Q4,USD,0.18092984089572386,0.0842421440771583,0.11300288432114279,0.0842421440771583,0.08395023949197751,0.05112453799859799,0.05112453799859799,0.05112453799859799,1.1587964051601318,1.885809725348717,29.241118816100414,1.450193247054084,0.259237473300088,3.057762539896148,3.000628599506859,0.08208661483172228,0.9692406783562566,20.553957506420733,-1.0276978753210368,-1.0276978753210368,1.4572926816972076,4.203246326234301,12.100549821308075,20.13407907184664,0.040763342501252534,0.05451725116122629,0.051698776005031984,0.051307841337237606,1.337408755416736,1.2029488455576405,0.4258141912978809,0.20876278032063927,1.6638978698630849,63.97056277056277,0.0,166.56450216450216,1.3276422483696215,1.5062557742597202,1.5062557742597202,0.0,0.0,0.0,4.710644692988733,0.24082953360459647,0.7407170752652994,2.2384372380231867,13.58683828490809,5.899712720060523,13.58683828490809,0.9834072832109922,0.6528820005316213,1.6362892837426135,0.6089862078771505,0.9965349340478153,1.4572926816972076,0.03740995329622725,0.3910137921228494,34.382330798186985,0.0,Industrials
2009-03-31,PWR,2009,Q1,USD,0.15860019227384128,0.05386240233978308,0.08727201332376477,0.052295776745697534,0.050046714419184055,0.029098344007690954,0.028914194413226273,0.028914194413226273,1.0798911525633397,0.0,24.097374646139528,1.1284949834820106,0.20912761788258746,3.313684220927762,3.2499814724235554,0.0548293105953938,1.256933019105637,49.648201742062376,-0.9165821860073055,-0.9165821860073055,1.5753944661435597,5.742151029748284,60.636727340320576,38.135562310030394,0.03547606102823745,0.046541321150458455,0.04447155617257021,0.04380765368484505,1.3119077992738124,0.7914473574930195,0.2747071407749962,0.1505720823798627,0.6289185446304922,10.260159195643066,13.705464868701206,56.851738241308794,0.8876064589768764,2.6948261238337574,2.6948261238337574,0.0,0.0,0.0,3.7355339295107837,0.1080099542750779,0.6479433901185611,2.5735898110306317,13.616325415773074,6.034222878646866,13.615637518714847,0.56246712256707,0.2087211184396876,0.35374600412738233,0.5777441086550689,0.9569934234374191,1.5753944661435597,0.02954264608050065,0.4185763372203133,59.84554326408391,0.0,Industrials
2009-06-30,PWR,2009,Q2,USD,0.16939458727112452,0.07461712190749946,0.0804544990711587,0.0736507827224455,0.07117100392314038,0.04136325132564278,0.04109646302646122,0.04109646302646122,1.1239002861639522,0.0,24.15693495905889,1.200832366323858,0.22596987027649937,3.2176020727986963,3.1526715607746993,0.04426320748616667,1.2173884779509754,34.30369910551351,0.6289011502677475,0.6289011502677475,1.678181202835582,5.639042807842347,289.3256166025358,77.18043683112337,0.03456089203450922,0.04551639606677338,0.043534846739855824,0.04353417730378562,1.3169913560484794,0.8599204759181162,0.13797298489512957,0.07306311080074603,0.26675977653631283,14.686274509803921,21.37210132001427,29714.0,0.4777093615858266,1.3638095238095238,1.3638095238095238,0.0,0.0,0.0,4.101759959657085,0.16856782652546645,0.6414775592536561,2.644256177508825,13.784558749369642,6.249989914271306,13.782778618255168,0.29968734241048917,0.2197428139183056,0.07994452849218356,0.5774326728739484,0.9663305845825126,1.678181202835582,0.027122456138744394,0.4188187738603189,63.978071515892424,0.0,Industrials
2009-09-30,PWR,2009,Q3,USD,0.18907419882837215,0.09233165213872033,0.09855096222563185,0.09114055692026322,0.08872506704713407,0.08191149009854072,0.08124550137424212,0.08124550137424212,1.177176353167681,0.0,19.836027568922304,1.1274303545050632,0.21485179982416577,3.59652181046328,3.51469412030106,0.08500388097679681,1.4971955046040892,17.321375244340754,0.19630891943586187,0.19630891943586187,1.5569957514854567,5.6291352648714,61.08934410051844,40.71170574014209,0.034542205027097456,0.04446894276709263,0.04257564868255619,0.04256363363793184,1.2873799669768593,0.7934729035254329,0.27675550132277843,0.13826822439721617,0.6664289220907937,25.1062039957939,25.27059659090909,2917.810810810811,0.8600254919142835,2.997861823836499,2.997861823836499,0.0,0.0,0.0,3.931332071215661,0.3194030451945541,0.6462277451059373,2.9406569725288003,14.217664948038347,6.630080359300733,14.213269354708773,0.5435783050028197,0.18132200112784982,0.36225630387496977,0.9156995207575495,0.97349709114415,1.5569957514854567,0.028560734815536195,0.07679427218661586,51.16035556479701,0.0,Industrials
