date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,PWR,2015,Q4,USD,3311806500.0,3665466500.0,1.9299323635582475,16.397876376195015,20.081226853373654,31.514087110530298,3.0406148978609258,1.8920293683706835,-93.37218045112782,,-3.088770131950644,-10.067460317460318,0.14685314685314685,1073775000.0,3933466000.0,-0.0009732345163356282,0.0006846153388406708,-0.0014682515913051958,-0.0016444692486843274,-0.004285430482371082,0.0009037859503680858,-0.0015320943418644778,0.0551155389060321,0.18342258190065897,0.8097043663724154,0.021587745199213172,0.07992009569982604,0,0.004333765779730339,0.33714731037990864,1995606500.0,694215000.0,69987500.0,91.87679279218563,24.284541588192095,4.042188645611916,95.91898143779754,71.63443984960544,-171128000.0,-99778000.0,1330083000.0,151791000.0,Industrials
2016-03-31,PWR,2016,Q1,USD,3672835680.0,3925732680.0,2.2907439589621976,19.654312277522166,25.819714556312647,42.55121646668618,2.741163463727116,1.8192038099830814,9.57567476868498,7.427289850051527,-3.2143065545475205,0.597516179814588,0.905280937425774,1012463000.0,3973050000.0,0.003870442160626749,0.007097493572689932,0.005874772415627537,0.006464503736739268,0.0055755674835866265,0.009186601267905669,0.005580429342812309,0.04139689690664299,0.2387866165345776,0.9800678105414569,0.027830991569884993,0.09250194166316068,0,0.008005312367066825,0.3411758129845252,1907675500.0,620154500.0,73964000.0,98.54637555237471,46.954537269005264,4.328499811973327,102.87487536434804,55.92033809534278,-100853000.0,44153466.0661186,1366526000.0,126084000.0,Industrials
2016-06-30,PWR,2016,Q2,USD,3609679360.0,3854057360.0,2.1501857032073777,57.93135762385762,679.3684752335624,44.62315599346988,2.8294642753765817,1.8577993839857825,3.9768067427819953,6.994614101790559,-3.239793630866981,0.5270493890020367,0.8976490416202474,1036298000.0,3995979000.0,0.0031266158602601688,0.0066969267282315425,0.004734313050090187,0.005175102638077469,0.0046105344495545155,0.008674222526126115,0.0045882191597206015,0.0015716077341561994,0.9147276334776335,1.1955795677799608,0.033951116640538265,0.08737133388751583,0,0.005301741211651222,0.339584047953777,1863751500.0,798667500.0,73809500.0,92.94237431866237,45.74695094186519,4.238025942508948,97.18040026117131,51.43344931930613,-238705000.0,-57912540.51043788,1404363000.0,150460000.0,Industrials
2016-09-30,PWR,2016,Q3,USD,4339121760.0,4709215760.0,2.30596809497274,-67.91974846758491,-44.76057903791501,26.02711338325918,2.0454527869124273,1.930600814827419,-0.9427304988646715,15.034357369649982,-3.165754979874084,0.5758259606599877,0.9838663829198774,1159443000.0,4134924000.0,0.013465248039429794,0.024163394693067823,0.0201114143226259,0.022523958928946687,0.017648660461471136,0.030767321583903787,0.01699468327434075,-0.024246611600039544,-0.5174010240138458,0.7065705506972347,0.01756647043902955,0.08046524655442747,0,0.004772337093682946,0.33046737422733047,1956978000.0,867354000.0,82042500.0,90.91402056423851,47.87574068581126,4.610135410127823,95.52415597436634,47.64841528855508,-475303000.0,-76171963.12752317,1466791000.0,205468000.0,Industrials
2016-12-31,PWR,2016,Q4,USD,5400216600.0,5649158600.0,2.6862814710271112,30.834503763461402,49.089822555136514,33.33348242208244,1.468909685261456,1.8990141284470656,2.0514976765018758,16.554983324624104,-2.4189624796716487,0.7689666979815096,0.9661622245219958,1083517000.0,4047803000.0,0.016358243343975103,0.02176939312371411,0.02457527174835649,0.02622695450447038,0.022238868988037345,0.028414510014989763,0.01621842353508561,0.02130988597753653,0.3718758357940931,1.3206753508567883,0.032397575614631906,0.08268417083300443,0,0.004695748766266311,0.33436164973154014,2018174500.0,727497500.0,88828500.0,84.45598740065222,26.55004963019655,4.439045094965794,88.89503249561801,62.34498286542146,-133864000.0,108182717.54304326,1552510000.0,277388000.0,Industrials
2017-03-31,PWR,2017,Q1,USD,5758284480.0,6075070480.0,2.7890708622375664,-1594.0882917869326,-119.50566499459035,47.26614600595975,2.464704463584094,1.9568582583902754,-0.0786746490503716,12.377131971051176,-2.470892838729635,0.6795106430904381,0.8960314857330273,1210175000.0,4162096000.0,0.008707656232043965,0.013778696594106769,0.012861819446350462,0.014211462152085345,0.011955343302116336,0.017547562533380547,0.008382183993799487,-0.00882815015071989,-12.339018630280766,0.954705106080601,0.02158876488061079,0.0847280056193961,0,0.005447692328881584,0.3229841028039963,2059603500.0,762761000.0,89260500.0,88.6618399849415,46.879238402872,4.23517062399123,92.89701060893273,46.017772206060734,-367621000.0,-113059399.70717423,1608493000.0,330671000.0,Industrials
2017-06-30,PWR,2017,Q2,USD,5105562800.0,5491010800.0,2.495489766739654,1110.4167441860466,-102.99765156062425,34.11943206884767,2.395053903749961,2.0351216470090576,0.07683343691733996,14.470862889700497,-2.6670143142691343,0.6102671956407437,0.9527647985718319,1331183000.0,4322208000.0,0.011095634121651687,0.019438233270307338,0.016150422551745005,0.018204175237108832,0.015116416203352155,0.024576435847110396,0.012503420778606424,-0.01044194383428209,11.780990899898887,1.13907789770061,0.02647595363333688,0.08447654807773587,0,0.005252288929063877,0.31298180675447185,2195388500.0,982784000.0,92062500.0,91.82501247515195,45.97431578925187,4.464039523571956,96.2890519987239,50.31473620947204,-438760000.0,-105220225.56283161,1708639000.0,373186000.0,Industrials
2017-09-30,PWR,2017,Q3,USD,5885177080.0,6556657080.0,2.512796340177679,37.746366384000275,59.22585117337814,33.142383121117305,3.3941758958313324,1.851336772806394,1.9332769424256253,17.378918014142393,-5.130818051357598,0.6756155679110405,0.9413720910359757,1355747000.0,4824268000.0,0.013450254704419084,0.02266139189694027,0.020169220648740126,0.023960370540277342,0.018897857350910284,0.02781989772084773,0.015175923984261831,0.01881098877656881,0.36267076561717415,1.097413117324275,0.024143192042944735,0.07711779411161661,0,0.004188468432422861,0.3331296762198268,2434007000.0,1090299500.0,90271500.0,90.47302214725978,48.25174128560272,3.4423662357947755,93.91538838305456,45.66364709745184,-560774000.0,16862724.62649873,1518168000.0,38224000.0,Industrials
2017-12-31,PWR,2017,Q4,USD,6158143270.0,6691799270.0,2.6998008453873856,33.85886959997571,55.18327027584216,39.351719601766526,3.1382114777331505,1.9234437863715235,1.710026303038693,19.767579174901222,-4.0901214299777084,2.4727490473598257,0.41062391588133257,1377840000.0,4798221000.0,0.017524429203380043,0.008163775494649554,0.0261157328887228,0.029950909530640467,0.02701384477959425,0.010736781455495864,0.018440785642845233,0.019691812074388453,0.3864287232212429,1.3120479650913088,0.03081262327893628,0.08321703911076576,0,0.004880121131578087,0.32897042261649956,2552695000.0,921938000.0,83640500.0,90.13587361067236,26.42410463917215,3.3770597810229477,93.51293339169531,67.08882875252317,-412391000.0,193168365.63962978,1663850000.0,185382000.0,Industrials
2018-03-31,PWR,2018,Q1,USD,5377355100.0,6161189100.0,2.548498620105428,237.03262801523488,-150.95773754103985,44.02578941727107,5.601014684340276,1.908230884741543,0.6732019372717619,11.216945510184804,-5.859447063482938,0.664393966156781,0.700486259759221,1407430000.0,4882672000.0,0.005653348467445677,0.011454780411337188,0.008396535039695695,0.010324009318890956,0.010046151976818848,0.014738341102437555,0.006994888620987667,-0.0075899767155046165,2.570191974762436,1.1299472295514512,0.02763387790083952,0.08910660926481732,0,0.006075093399338842,0.3267045941309423,2534620500.0,836796000.0,87719000.0,96.30244509376334,44.25147694715119,4.02041456574163,100.32285965950497,56.07138271235378,-824648000.0,-30871718.249902852,1473268000.0,-49368000.0,Industrials
2018-06-30,PWR,2018,Q2,USD,5121055000.0,5856939000.0,2.2048839233413693,37.41974827498083,81.64574272331883,33.033874597436,4.150478564700706,1.818821518249816,2.0951463068562095,16.207446466117382,-6.1227066688406975,0.7143955041068255,0.8915296334361082,1384271000.0,4868883000.0,0.010951519369602475,0.018304221490020964,0.016058440501172774,0.02014951255331025,0.01726219185754083,0.02412615982102887,0.014521421855457519,0.014008051075413171,0.5416815742397137,1.4004393716654828,0.03191750478476465,0.0775892315314108,0,0.005076518588678893,0.31802098909899323,2623347000.0,1109822000.0,90203500.0,90.1177029515711,45.677796207194476,3.326468578896821,93.44417153046793,47.76637532327345,-664148000.0,32677307.747730434,1533981000.0,-22081000.0,Industrials
2018-09-30,PWR,2018,Q3,USD,5109301380.0,5971474380.0,2.0003056261705345,152.7075076718494,-170.41878938356163,23.115414523115515,3.337448177352487,1.8600108799548944,0.3130849726579076,21.45410027415463,-6.406382323252186,0.7406431740066363,0.857259375939888,1561938000.0,5109382000.0,0.017319981410545762,0.027545002859481447,0.024937012275598722,0.032580938982708564,0.02649550675326065,0.035825368977430654,0.024377305376336988,-0.006858080468136331,1.8960720130932898,1.1926776694656243,0.02483652292698744,0.07504821154189505,0,0.003896115642045087,0.3054508206865805,2815718000.0,1259932500.0,90264500.0,89.5879684358022,47.15049438336581,3.3289560925370325,92.91692452833922,45.76643014497341,-897213000.0,-95492305.66820881,1627684000.0,11182000.0,Industrials
2018-12-31,PWR,2018,Q4,USD,4500883100.0,5528374100.0,1.776345390971969,40.302496865249466,100.76505723242929,22.208548989675812,4.127630257502109,1.8415670658818566,2.373587582841619,14.354805744272058,-7.617550875738141,0.44114883803992516,0.6990089444661544,1519977000.0,4976068000.0,0.008029636844636505,0.020950221984906245,0.011605219897837462,0.015764010411305384,0.012569137252597519,0.028360083952285346,0.01262330052517916,0.012189607857178073,0.6000349925640801,1.2725023963390123,0.026446733487178596,0.06812119202446615,0,0.004074586034782911,0.3081012755188928,2951621000.0,1063714000.0,101201000.0,84.7776473241913,26.29120190395331,3.6010656255536206,88.37871294974492,62.087511045791615,-972627000.0,54787623.04819435,1425394000.0,-144230000.0,Industrials
2019-03-31,PWR,2019,Q1,USD,5607050400.0,7196739400.0,2.5636178920434487,-86.96966042296073,-47.534292375875985,39.051377998686846,8.62606558177645,1.9983527637868892,-0.6836865369521213,21.89554314893453,-9.896235614361519,0.7307661982423475,1.3808614523923184,1775807000.0,5581687000.0,0.015744887041072506,0.01622549454611302,0.022110251039652307,0.032356681877164485,0.014372871877875098,0.020342440531044836,0.021488660062695352,-0.027001897468230354,-0.829619335347432,1.058024843571803,0.024454815177366963,0.08261011898082792,0,0.00463512629223025,0.2878919821925233,3042770500.0,998236500.0,94424500.0,101.11363789376043,44.56857958856913,2.9880062768133633,104.10164417057379,59.53306458200466,-1741090000.0,-171943194.09991568,1521959000.0,-372915000.0,Industrials
2019-06-30,PWR,2019,Q2,USD,5703139800.0,7484878800.0,2.6362642421330804,-68.880943090628,-41.243319135336485,50.1089816029778,11.928199394799561,1.9682441758169122,-3.8182648722723918,10.442797775988053,-11.314975845410627,0.3931729621694681,0.8384106279610855,1845699000.0,5681712000.0,0.0034087040380003683,0.01002658294933507,0.004694061164592043,0.007243591458686707,0.005060666959680123,0.012849140817949684,0.004794551941370962,-0.03182124344909097,-0.6701115364794228,1.0962948465093871,0.025647022276353296,0.07887576742595359,0,0.00510143882130136,0.273826241610847,3234790500.0,1235110000.0,74758500.0,105.10362958003296,45.01593050584714,2.4431538115342577,107.54678339156722,62.53085288572008,-1963220000.0,-42344012.35135952,1579675000.0,-493626000.0,Industrials
2019-09-30,PWR,2019,Q3,USD,5515511400.0,7613100400.0,2.270605074122512,83.50719448923404,305.4648477310115,26.80697472156396,7.385954781212478,1.8247656544602109,0.6653457109077374,23.70388560218347,-13.442189866564323,0.7089533575090659,0.900347608258159,1944404000.0,6058352000.0,0.015348739150283026,0.0247995636857187,0.02115938725046928,0.034823102590311836,0.022080360904852426,0.03217698772352814,0.024670060513336988,0.0045187106312571486,0.7266225717639058,0.9353062434699122,0.019757254551663564,0.07307416426699911,0,0.004051424216982637,0.27461324996816167,3578455500.0,1397595000.0,67719500.0,103.10846894996712,47.97469308374863,2.0953689072565944,105.20383785722372,57.229144773475085,-2072666000.0,58064886.926347375,1474735000.0,-653959000.0,Industrials
2019-12-31,PWR,2019,Q4,USD,5938652670.0,7429914670.0,2.3868911173220253,11.853762567844823,12.983913515308263,30.362121163826572,6.093996976012423,1.692842709106166,5.210334250492523,22.49331359697173,-10.785176895603831,0.8095769976633113,0.8757118425395302,1567937000.0,5675369000.0,0.014180089926619859,0.017144261060576767,0.020040462926822898,0.029169254957420353,0.01948676673943446,0.02429097294234138,0.01989407472789615,0.09635855669599212,0.08704239643393885,0.6988791391788894,0.01752698535080956,0.0819612567463377,0,0.003512271909534824,0.29242702733973763,3595211000.0,1166807500.0,61379000.0,96.83439668465691,26.928333206592,1.8785350999202468,98.71293178457715,71.78459857798515,-919022000.0,537346813.9283096,1617422000.0,-446865000.0,Industrials
2020-03-31,PWR,2020,Q1,USD,4583525420.0,6161270420.0,2.2290371423558164,27.076675441333514,38.64319129453086,39.54272377786192,10.125888083792752,1.776352385664979,5.4827120931017035,12.574374561023491,-11.488292120675094,0.6708981495933267,0.6906162045631475,1642691000.0,5720387000.0,0.004701210750735453,0.00975047682376258,0.006639275037709112,0.010206062959636901,0.009123622744963417,0.013207351176625031,0.008440228089757163,0.034785451238972295,0.29931575177214576,0.9417987223097984,0.02464061474008672,0.08349676838169455,0,0.005394894169701114,0.2919090225914771,3255822000.0,1027589000.0,53042000.0,102.9710809505462,46.49921727834914,1.8639137562867536,104.83499470683294,58.3357774284838,-1418305000.0,-10449393.024990022,1393075000.0,-675166000.0,Industrials
2020-06-30,PWR,2020,Q2,USD,5486550880.0,6625931880.0,2.643783386288016,13.319018250016583,14.746215774117521,36.418625465818025,6.262468533236597,1.7411036520730558,6.651233371214653,18.247430134372145,-10.523354378789612,0.6860572997847547,0.9831346401174829,1551396000.0,5610203000.0,0.009140838332531896,0.013838954310591109,0.013004178796643034,0.018890622361524504,0.012539362627729365,0.018831036822718653,0.013477684180338817,0.08189680727065453,0.09678398485162187,0.6659013899453703,0.01921131771173527,0.09091420543437537,0,0.008770141299824319,0.2970845390951131,3011277000.0,1238985000.0,49319500.0,102.70721653351187,51.10998913511923,2.0198636241281247,104.72708015763999,53.61709102252076,-690050000.0,191530084.27039263,1514698000.0,-526873000.0,Industrials
2020-09-30,PWR,2020,Q3,USD,7429050120.0,8696926120.0,2.8796233445832855,75.71828171932543,135.72193885672374,27.776477208850732,4.049376564975216,1.6880381843781749,0.7016432498472817,27.758056636619035,-10.754879324330094,0.695683179816976,0.9873678707104097,1498735000.0,5734724000.0,0.01956798443142125,0.0295112121345221,0.02812277745938145,0.039237707583183803,0.026736990110079392,0.039402402454184936,0.02192918305415875,0.008625463412541898,0.44210727935991084,0.6687650630177397,0.016813673178350426,0.0,0,0.007095979320307758,0.3041944573332467,3044420000.0,1330443000.0,44047500.0,96.21592689926132,51.55672086051085,1.4263404290375847,97.6422673282989,46.08554646778805,-1203797000.0,243606335.48128128,1622999000.0,-492913000.0,Industrials
2020-12-31,PWR,2020,Q4,USD,10132853900.0,11401247900.0,3.9150149801609446,41.295403310514686,62.45445377506806,43.11599163490047,4.79667362497731,1.6779495135970253,1.6055384651170905,28.97718184832897,-10.391326983901347,0.9902691559613794,0.9382382830854633,1449833000.0,5824003000.0,0.020248332037828734,0.020988463179838934,0.02911033153057474,0.03914454761438347,0.027634894560707644,0.028036894964563887,0.016782142689336515,0.01801595106389524,0.3387916983592307,1.149018499864875,0.03211918198878162,0.09126308939851005,0,0.011440894036608251,0.30442798232779317,3199333000.0,1118699500.0,45146500.0,97.96505029728537,29.359325384497154,1.856868625097698,99.82191892238308,70.46259353788592,-1085841000.0,220051732.7308091,1792303000.0,-460911000.0,Industrials
2021-03-31,PWR,2021,Q1,USD,12327845580.0,13745703580.0,5.0842580932474375,109.42898887853964,326.29201177392173,71.7248223538313,7.398356335933627,1.7168895174423588,1.375540687042127,21.213780538317057,-11.151784885920026,0.8545167217234847,0.9709751069946295,1505511000.0,5880379000.0,0.010489266967801255,0.013414850923755016,0.014914917293417986,0.02051706730807693,0.014899821311063453,0.01761232232273467,0.007281158692125669,0.0034172232063276703,0.6646286610462293,1.0002875560135152,0.03087978499626976,0.0,0,0.00691194382561499,0.2967264409551764,3177577000.0,820066500.0,50740500.0,106.03400083075003,32.51821026468116,1.9697205678487624,108.0037213985988,75.48551113391764,-1375731000.0,38346755.05269271,1840952000.0,-571680000.0,Industrials
2021-06-30,PWR,2021,Q2,USD,12704797319.999998,14104726319.999998,4.7018638209810195,74.64871985943222,124.02376167279249,58.68215877982009,5.8243495119779665,1.752089146946718,1.5881853560951829,24.50344341778128,-11.10257278508084,0.7318130088418103,1.0231079265562024,1602802000.0,5988644000.0,0.013420298337407214,0.018711761366036944,0.01893574857310018,0.02608424126959221,0.01778046866032097,0.024531741053861293,0.009211717200381124,0.008951421824020095,0.398109532781506,0.8949885779554541,0.025075537966328602,0.0,0,0.007974822455777287,0.29127183509017046,3212504500.0,860844000.0,56581500.0,97.19906154244127,31.01832408933018,2.1918612282801844,99.39092277072146,68.37259868139128,-1286203000.0,27818919.723365128,1949730000.0,-496867000.0,Industrials
2021-09-30,PWR,2021,Q3,USD,15935710559.999998,17434342560.0,5.199193911152013,975.2932736630119,-306.2094730925952,54.23723598987077,4.662157874106382,2.4123570339870453,0.10191678354371202,30.44330903634432,-10.66264963430661,0.7357824954953814,0.9996667482219541,3339586000.0,7708330000.0,0.01633286235789712,0.02557981125484061,0.021418777670962664,0.03765405305018021,0.02162010729707097,0.02984863258689994,0.0109417775469436,-0.0035728560571948544,4.185052584470799,0.8865241503531308,0.022310109689682753,0.0,0,0.00645398323670152,0.23745123980443092,3501110500.0,918225500.0,62056500.0,100.98196153137317,30.55364680788561,1.978395672748405,102.96035720412158,72.40671039623597,-1555568000.0,-1551751528.8190093,2098870000.0,-337750000.0,Industrials
2021-12-31,PWR,2021,Q4,USD,16381588860.0,20154809860.0,5.136896816087929,80.6343987069569,208.30983587241872,67.32115671230497,12.603324170043056,1.4953038900965574,2.351502892892422,24.30131684032547,-30.195163819109545,0.8663988028803624,0.9276839537987207,1567617000.0,9057985000.0,0.008152116627767977,0.011904684498959985,0.013926283995623725,0.0204989886158894,0.012562804763220548,0.014454147574840594,0.006397242715319862,0.005906264699161788,0.6129112273107344,0.9065190506340349,0.03904613642075086,0.0,0,0.006118712243898237,0.4146236978701752,3983111000.0,1103995500.0,73309000.0,96.42811921281252,33.85918625336635,2.291138684779327,98.71925789759185,64.86007164422548,-3676467000.0,1902348048.389097,-213145000.0,-3005691000.0,Industrials
2022-03-31,PWR,2022,Q1,USD,18891431010.000004,22734779010.000004,5.73310696818202,267.1850864966506,-905.0109076071814,77.26663112854222,13.062038213962847,1.5120866177825636,1.0007291715670132,21.791263135612684,-30.22684807824942,0.9241898148148148,0.8516827392521366,1647800000.0,9141153000.0,0.0065032918300057755,0.009085016055096406,0.010940440192406772,0.016475072890241377,0.010939776329427576,0.011994750382912166,0.004480391133694217,-0.0013297563316777025,1.295228581501939,0.5902948501646983,0.02779228475422548,0.0,0,0.0057979712648388295,0.4055731108041344,4267839500.0,1296103000.0,89461500.0,98.31528486139919,35.319115315533594,2.4825522904563004,100.79783715185549,65.4787218363219,-3868469000.0,96146297.9122991,-136587000.0,-3007498000.0,Industrials
2022-06-30,PWR,2022,Q2,USD,18030284340.0,22016508340.0,5.202384861258369,185.43184458987122,-7578.832475043029,58.66313266045659,10.621320316330229,1.5594897801030143,1.234723377703827,22.15141733458408,-30.036859319712757,0.6405554100078595,0.710506721820062,1801307000.0,9214973000.0,0.006745011071182396,0.015987571871983713,0.011160545885350686,0.017167870842686558,0.014570836714089255,0.021195732450927214,0.004881786573089617,-0.00016111781407436197,1.0244670726263572,0.6686823819157358,0.02874194559880983,0.0,0,0.006637518924254071,0.3956378890000456,4426108500.0,1339450000.0,95285000.0,96.13126692017941,33.37657207533488,2.4027024352354447,98.53396935541485,65.15739728007998,-3989129000.0,42101028.5273484,-23159000.0,-2889010000.0,Industrials
2022-09-30,PWR,2022,Q3,USD,18261738670.0,22207972670.0,4.9796373815882795,64.67801524338745,93.56910745208411,53.52763316846956,9.511564566822853,1.5981679034349494,2.1965889608229485,29.78669394056796,-29.69222129986816,0.6804184881722118,0.8358044589657008,2001602000.0,9352479000.0,0.01172897285525989,0.021770882284720836,0.019022040079524804,0.030014320485183658,0.01930664901171394,0.028821984990590854,0.008540041165751716,0.012996736197408305,0.3087674233025204,0.7537574473530791,0.02377237145431915,0.0,0,0.005975213447728206,0.38340089673741784,4642923500.0,1360445500.0,97213500.0,96.17080482187707,33.00968435612782,2.3418353099914158,98.51264013186848,65.50295577574066,-3708891000.0,21364606.44136715,103622000.0,-2747255000.0,Industrials
2022-12-31,PWR,2022,Q4,USD,20407995000.0,23954981000.0,5.423829047474787,41.080071476465754,48.66791612574231,57.244064702213535,8.47606166257638,1.6252949773265997,3.3486410281441836,30.985575379092733,-28.06521883335428,0.6617117923837124,0.867791772925394,2129876000.0,9435407000.0,0.012074267006240263,0.019386059174283696,0.0193102212969035,0.030198400137903772,0.01807894392799277,0.025789551808917413,0.007966093680442396,0.02411863585815265,0.15591061326053068,0.6716756429294385,0.020584981540173953,0.0,0,0.006310258211147082,0.374721458620651,4760134500.0,1342582500.0,100693000.0,96.88992573050238,31.257949338686508,2.4789853653748386,99.36891109587722,68.11096175719072,-3054773000.0,116836106.84456456,353443000.0,-2529448000.0,Industrials
2023-03-31,PWR,2023,Q1,USD,24073980879.999996,28238890879.999996,6.3761572208978174,735.2154672082063,-667.7281426308197,98.72806021809129,14.561247714376615,1.6253493987715169,0.396091574713829,23.7683978325663,-31.297294537852935,1.0160023089503896,0.6917155913103917,2143270000.0,9947865000.0,0.006770075221870863,0.009152299026101141,0.010967103880787352,0.017239040188514708,0.012075027627362756,0.011860360603587377,0.003948079898948562,-0.0017567098773902494,2.101070061704288,0.5351991245813575,0.018221533200897935,0.0,0,0.006198256603442989,0.38269252343538257,4843404000.0,1330999000.0,131214500.0,100.22677115786442,31.743722363473058,3.7152829199682227,103.94205407783264,72.19833171435958,-4207201000.0,196878674.2669617,149282000.0,-2946595000.0,Industrials
2023-06-30,PWR,2023,Q2,USD,28568151900.0,32722309900.0,6.481449329617459,256.82081027838603,1530.2239945753834,77.94663676382312,9.895470267077016,1.6798480418974144,0.7648573692551506,31.777260977866604,-30.926017040062714,0.7031078486634937,0.8742066594294987,2558723000.0,10343612000.0,0.011254371355790202,0.019407445834318537,0.017590099439265813,0.028998591663282895,0.017649001441115877,0.02544123122320749,0.0058071309821059874,0.0007485258435635803,0.8321678321678322,0.7073268357115696,0.02100162222869265,0.0,0,0.006854758042312637,0.36018716695441577,5182258000.0,1516345000.0,157834500.0,96.84240018539757,34.81318928313513,3.257119706713661,100.09951989211123,65.2863306089761,-4132774000.0,-181026514.7382295,419514000.0,-2689479000.0,Industrials
2023-09-30,PWR,2023,Q3,USD,27210266850.0,31152614850.0,5.542359258129861,76.61885833956399,119.8707691863709,57.448107137720044,7.270029542260923,1.6066276278618656,1.4864893519787954,41.68015736317816,-30.02620741810182,0.7772064709283942,0.9014495730885279,2543128000.0,10345624000.0,0.017963387835058076,0.026751645603193045,0.027487358289528616,0.04556903758632214,0.027860119481963826,0.0364060890070306,0.010026950544220776,0.009550990493134395,0.36082116716511886,0.9598165509751454,0.02610063083299916,0.0,0,0.005799863436344364,0.34648547722022177,5674780500.0,1831783000.0,160192000.0,94.74432387291397,37.53451242673612,3.0897907572182914,97.83411463013226,60.29960220339614,-3682463000.0,325164954.447695,733274000.0,-2457231000.0,Industrials
2023-12-31,PWR,2023,Q4,USD,31405374000.0,34575171000.0,5.977780401898496,34.453275311946335,38.668978405872956,72.3887239548439,6.63648373643307,1.472611965665065,4.758178921615112,37.48837580597729,-36.17136844636845,0.7287541161470444,0.9119064048877168,2463781000.0,10458484000.0,0.012989165328435123,0.02124797705213896,0.019476386723388913,0.03362562120938912,0.02103431095882516,0.03028507791423325,0.006715665923927541,0.02847066874605601,0.10902028622732772,0.6826568495928618,0.01891545359674741,0.0,0,0.005550533995118905,0.3330813608852498,5163975500.0,2009188000.0,169768500.0,68.63384836793139,36.01609329929411,3.1202171825673686,71.75406555049877,35.73797225120465,-2275665000.0,364451530.96137303,875038000.0,-2276973000.0,Industrials
2024-03-31,PWR,2024,Q1,USD,37835367360.0,41310774360.0,8.209908655299406,173.60750713370174,266.83788729847043,133.23950201419777,11.209218542875481,1.3627035785445467,1.8871687907939505,28.193210010164407,-27.08362227277711,0.8041471053829482,1.0246722777998232,1752287000.0,10141462000.0,0.0076153210273451535,0.009776970914370572,0.012015959419437084,0.018619949617902462,0.011648129680984772,0.01450392440788448,0.0031282899640914176,0.00409183287496432,0.3493895904687861,0.4996153984832278,0.016522653139948,0.0,0,0.007021516473466156,0.3662327941099262,4890214500.0,1938075000.0,199999500.0,96.04161039973815,37.740089489772195,4.580127372641536,100.62173777237969,62.88164828260749,-3320591000.0,917815953.9905019,675150000.0,-2591614000.0,Industrials
2024-06-30,PWR,2024,Q2,USD,36294673800.0,39591997800.0,7.077093129238288,101.17757134971583,172.24696244605317,85.58100452633445,7.127407452240038,1.2956286812266307,2.0796879235114982,35.97357589265216,-36.7517686587529,0.7044963550656538,0.890986485900434,1571560000.0,10015528000.0,0.01181224359115207,0.01963083935428312,0.01839629702160452,0.02864942139768078,0.019585042625648266,0.029105948399708023,0.005184204190312905,0.006333050443340807,0.41260170912213273,0.9913486630031008,0.028860355924608005,0.0,0,0.006658459631055199,0.3579010179450881,4900178500.0,1933525500.0,229721500.0,71.28004015453347,37.36197496231184,4.351708152776378,75.63174830730985,38.26977334499801,-3067468000.0,397497291.1491933,880015000.0,-2460523000.0,Industrials
2024-09-30,PWR,2024,Q3,USD,43945521100.0,48188502100.0,7.421417329940844,65.12716626526867,91.36716007857176,75.08418150400519,6.611136300956851,1.2330470850705357,2.523710285314733,46.33519383662145,-40.813201351479705,0.7686227526072116,0.8641796860840251,1520711000.0,11721823000.0,0.015540143006312844,0.024782608070882832,0.02523662482985711,0.04146526392251199,0.02582776443157301,0.03493738980802307,0.006671555886954769,0.01200158711964847,0.287192835924175,1.0603639702396694,0.03272640300180174,0.0,0,0.005888343854393395,0.38422260856659757,5455152500.0,2167764500.0,255477000.0,89.8112307907682,37.297959459626234,4.440457097355599,94.25168788812381,56.95372842849758,-3715565000.0,395000159.1801636,-159834000.0,-3731226000.0,Industrials
2024-12-31,PWR,2024,Q4,USD,46709345550.0,50446342550.0,7.6977100742177145,70.85011207629053,89.28082146080739,73.61076786923329,5.452986377007845,1.3023166741118415,2.3335572889355007,47.95863675272168,-38.550798086487,0.7329012918009791,0.880794309675836,1822520000.0,11999672000.0,0.016330642852073557,0.024112951320571074,0.02651623189327738,0.041695984725319914,0.026335796742118955,0.03577316242000142,0.0065323116050381045,0.012096722686794313,0.206435257684178,0.6912062073830237,0.022428740282557723,0.0,0,0.006059582306770417,0.3841265637666324,6429551000.0,2206582500.0,268016500.0,87.6122215233507,34.362354409499645,4.2652187882965125,91.8774403116472,57.51508590214756,-3171967000.0,116136886.23119831,152737000.0,-3503144000.0,Industrials
