date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-06-30,GPC,2014,Q2,USD,13474051400.0,14127546400.0,3.6146743912514294,45.96970093354549,49.433831489885826,40.71761450755698,1.8834662962151694,1.5718820914700184,1.554279385212945,25.812719363369784,-10.658389970220835,0.637458894835257,1.0,2005507000.0,4099673000.0,0.023962412870894043,0.03821380933085671,0.028997815708187765,0.056058256335815966,0.039145706676549756,0.06537407891847187,0.014674650862620282,0.02121017587924594,0.0700761088496468,0.5854719443236189,0.005510201523032392,0.21292799305698232,0.0,0.001223522645019544,0.17364765980880192,1868788500.0,2412448500.0,2980724500.0,43.965482435592996,82.09722268531766,98.50542224717034,142.47090468276335,60.373681997445686,-367708000.0,131161000.0,2104632000.0,798307000.0,Consumer Cyclical
2014-09-30,GPC,2014,Q3,USD,13421208779.999998,14121065779.999998,3.5427466557816545,63.54514550830029,74.9688933366603,42.37175643479982,2.099995199030204,1.536224394091835,1.1664164689579877,25.303065962934593,-11.166522892731575,0.6387088771401656,1.0,1949595000.0,4056204000.0,0.022839654990728837,0.03595286085913914,0.027622619996430384,0.05447711367031961,0.03779277768267009,0.063387930530689,0.014195144649258635,0.014034428872061704,0.1523798380891095,0.9679558642769345,0.008495427266402721,0.21329036864614823,0.0,0.0012007298711536063,0.17315392263006332,1942662000.0,2519381500.0,3000622500.0,44.61843960812954,81.86563220453833,96.79587452145184,141.41431412958138,59.548681925043056,-511498000.0,247549000.0,2063792000.0,752068000.0,Consumer Cyclical
2014-12-31,GPC,2014,Q4,USD,16304783719.999998,16972559719.999998,4.440226022340622,84.51544014102039,101.6771486766591,51.419222253864184,2.023060936373386,1.5603642740258055,1.212993555167644,22.920635529226526,-12.222190449423515,0.6240350692036305,0.9136064354389928,2008410000.0,4065102000.0,0.02007691264792503,0.03277019501503976,0.02413520343901028,0.05015042795936567,0.034419898959496,0.058297689700593486,0.010154013867532615,0.010237854292740047,0.1687862883548615,0.854018644494835,0.008867601807634571,0.21658023876807936,0.0,0.0009412801305130159,0.16814819072648643,1924210500.0,2551976000.0,3028975000.0,44.08499095083943,85.92518142405974,102.37489783860686,146.4598887894463,60.53470736538655,-500850000.0,128193791.81618068,1925774000.0,658651000.0,Consumer Cyclical
2015-03-31,GPC,2015,Q1,USD,14226012640.0,14953214640.0,4.002411808618244,122.05510186757216,140.95503266248764,52.05372962247402,2.5314674603589022,1.498844883478868,0.7608968387056705,22.233771181680737,-12.403677221989309,0.6405018676829195,1.0,1875338000.0,3867790000.0,0.01954395021821711,0.030498902823988434,0.023361804429152037,0.05063306265719646,0.033043342990556966,0.05612443329908457,0.011317999222584692,0.007457114139046625,0.13408482434373775,0.4577806264630476,0.004396888586371011,0.22096968162372516,0.0,0.0008875681836249023,0.1634229163467707,1925299000.0,2581625000.0,3025571500.0,47.65485535395529,89.49425365350834,103.17674913999218,150.83160449394748,61.33735084043914,-621117000.0,313539000.0,1844706000.0,587386000.0,Consumer Cyclical
2015-06-30,GPC,2015,Q2,USD,13620557020.0,14246717020.0,3.6155500468099566,42.9640798441477,45.874429721888596,41.208830903621426,1.8111766747657063,1.4901973357272247,1.697245781146832,24.821343592719682,-12.590076840154074,0.6299977105415053,1.0,1895898000.0,3919198000.0,0.023221003340649634,0.03724684404048333,0.027787895859785146,0.06022939039371851,0.039904526358294536,0.06821738882725976,0.014343980184739905,0.022800756205784013,0.0634416579210847,0.5908771732719152,0.0053387967366773075,0.21130082953486207,0.0,0.0013526542095588748,0.16434826667623845,1993339000.0,2675967500.0,3016230000.0,45.87351642637386,89.39305325605316,98.57271952820909,144.44623595458296,55.053182698529795,-315601000.0,189379000.0,1872732000.0,605385000.0,Consumer Cyclical
2015-09-30,GPC,2015,Q3,USD,12545733060.0,12971439060.0,3.307520129777077,29.355183342046125,31.080556225125733,38.737711951214415,1.2713220428068437,1.4939905442728452,2.3502201940260403,24.152098029446257,-12.398611863578102,0.6255210845878733,1.0,1859414000.0,3816306000.0,0.022920037332100632,0.03617732721798189,0.027348987162634224,0.05952160102013875,0.041194901031099504,0.06771140737002879,0.014986449902991958,0.03326621075102008,0.05551293453637761,0.7156402252239111,0.006254777778174421,0.21275219911663057,0.0,0.0012586051004104745,0.16194200553739987,1985801500.0,2797233000.0,2996444500.0,45.05179506767553,93.21882003664203,97.03458250214254,142.08637756981807,48.86755753317604,-8357000.0,234247000.0,1842593000.0,591378000.0,Consumer Cyclical
2015-12-31,GPC,2015,Q4,USD,12930911280.0,13381922280.0,3.634623995393545,50.80726492676148,62.00041828054634,41.92581099752178,1.4130258380041418,1.4097446768988091,1.633168602307888,22.44419607065422,-12.667389008448907,0.6164681508210758,0.9235287887880821,1614662000.0,3624674000.0,0.019800802257055477,0.032094766428395476,0.023776141917647948,0.051253636105635124,0.035317916348185,0.0624009750442245,0.012471897494914992,0.01669147636437886,0.18053351355045447,1.324106819637437,0.012914913669709571,0.21317158230100033,0.0,0.0011230950162828407,0.16719868489856868,1892788500.0,2836274000.0,2983845000.0,44.54836098745447,98.18511455694441,104.39457420450432,148.94293519195878,50.75782063501437,-235175000.0,407739933.08308613,1797447000.0,569787000.0,Consumer Cyclical
2016-03-31,GPC,2016,Q1,USD,14863560480.0,15358425480.0,4.130533251108648,113.7282052649117,124.4857181762918,54.59822281629156,1.7592135059136365,1.3699832333236623,0.8545799715234931,22.66002693043881,-13.223354368185678,0.6406981694338016,1.0,1558342000.0,3619531000.0,0.018700017170526762,0.02972468466670499,0.02245457291764653,0.04889795867847871,0.03370408358484759,0.05819019058411018,0.010631705654418006,0.008300501092319706,0.08641563923136732,0.3367576614532233,0.003138558903919487,0.22138593059616213,0.0,0.0011427366566198716,0.16720673160383961,1902035000.0,2891422000.0,3037303500.0,47.96551457977601,101.96611365232789,105.86812819363104,153.83364277340706,51.86752912107917,-371490000.0,237329000.0,1830727000.0,563453000.0,Consumer Cyclical
2016-06-30,GPC,2016,Q2,USD,15110651250.0,15652024250.0,4.013712106098053,39.28198369694795,43.428144040708965,46.58853579114367,1.6114066132282423,1.3313471790693505,2.082118838474361,25.017953006849197,-14.041690956238567,0.6377861170730407,1.0,1459972000.0,3623655000.0,0.022164302072165177,0.035125360587138055,0.026743160209234146,0.059107943213824725,0.040263298140371676,0.07096885740309877,0.012664510406194438,0.02385151996675193,0.0954717369426256,1.0593133023307622,0.00975500802895038,0.21270923095938649,0.0,0.0014752651399950456,0.17121604556995978,2006372500.0,3018543500.0,3068657000.0,46.875751031249564,101.24373762428745,100.8126623426497,147.68841337389927,46.44467574961182,-180961000.0,287609000.0,1771931000.0,482262000.0,Consumer Cyclical
2016-09-30,GPC,2016,Q3,USD,14956904550.0,15506727550.0,3.9339773166337837,74.60394098742387,90.72771582365503,47.12732396463641,1.6709964472296597,1.3423697345310075,1.1215587667137907,24.996622147488864,-14.045839797446591,0.6360787624803935,1.0,1506951000.0,3746237000.0,0.0211816345218834,0.03352113423082523,0.025743522967349206,0.05578391746222095,0.03842672814633532,0.0670118801492511,0.012390665420138688,0.011427163918084909,0.1777160891779807,0.9802823629319039,0.00937123500948692,0.2206034234093902,0.0,0.001359804533172254,0.177205289705364,2031821000.0,3087603500.0,3104415000.0,46.4082310794996,101.68974847091401,103.22255646991661,149.6307875494162,47.941039078502186,-378908000.0,139090000.00000003,1784859000.0,494404000.0,Consumer Cyclical
2016-12-31,GPC,2016,Q4,USD,14185588120.0,14856930120.0,3.9303372084871557,72.56982562058556,113.64330444493739,50.08910731263275,2.2633828933616535,1.4015600296879234,1.3422895357985838,22.29674727495282,-15.827822977141395,0.6454889413676647,0.9180790301899988,1704281000.0,4007068000.0,0.017215612795448903,0.026318473542618417,0.020936926068847783,0.04775610195984129,0.0302760804647199,0.050207031038405285,0.010751757256011461,0.009215902710137336,0.3614245381632035,1.8856523955147808,0.01957453112578752,0.2244961396166468,0.0,0.0011526256823626048,0.1777392374201413,1985555000.0,3090274500.0,3178238500.0,46.15544441696108,104.68171924158035,109.07163582085497,155.22708023781604,50.54536099623569,-540609000.0,-65953511.16020414,1632693000.0,296387000.0,Consumer Cyclical
2017-03-31,GPC,2017,Q1,USD,13690911140.0,14537994140.0,3.7223068223628335,142.78132135140444,188.77079673825537,51.57017789554711,3.0048313805616744,1.3524645985999926,0.6357392607392608,22.988655631898826,-17.20770785803961,0.6569992821249102,0.9729439561930762,1614229000.0,3959901000.0,0.01747169631015141,0.027046704063290895,0.021189781910361506,0.049754999498287183,0.03163971186842811,0.05314483802351563,0.011698271821520275,0.005625191721169845,0.24362600667845216,0.650529738802056,0.006351326197159442,0.22373126459907605,0.0,0.0006956604562477709,0.17546596826426072,2011716500.0,3156048000.0,3248681000.0,48.042917923075876,105.7444034735556,107.5790495723512,155.62196749542707,49.87756402187148,-770069000.0,267991798.13352478,1623878000.0,259580000.0,Consumer Cyclical
2017-06-30,GPC,2017,Q2,USD,13643048040.0,14569903040.0,3.5534806147440428,59.84417835901817,68.02802866814521,43.31523725432486,2.755470926274419,1.312475904295768,1.2815783378603163,25.489392311576776,-17.780131765921716,0.6393414485573995,0.9755534616180155,1500249000.0,3918773000.0,0.020183711596422665,0.03198638029987669,0.024561969674167187,0.057775193392949904,0.0365965790254898,0.06444122362787756,0.013924454377278583,0.015698471439231258,0.12030115335326784,0.7465589314845025,0.007143348410727534,0.2203179959504197,0.0,0.0013094553455971912,0.1782535413822823,2127420500.0,3266977000.0,3308615500.0,47.63141990420903,103.92265106454683,104.77908494629895,152.41050485050798,48.48785378596115,-712680000.0,318655536.4259584,1623595000.0,190615000.0,Consumer Cyclical
2017-09-30,GPC,2017,Q3,USD,14033768000.0,14968686000.0,3.6545482244953864,75.95503189173554,97.20746556527499,52.222844005009925,3.2617476825605047,1.3152292257614362,1.2438179270647933,23.65277100586355,-17.720651581243185,0.6431450549004485,0.9646114028184014,1513941000.0,3987723000.0,0.016688234142954554,0.026060517778709387,0.02036355504317433,0.04690082247090566,0.029970678514052693,0.052510174106007654,0.011290054103787377,0.01097260550409555,0.2186296448524151,1.069768596682888,0.010519284378108286,0.229560688160324,0.0,0.0011782496961600193,0.1804852292454557,2162959000.0,3289062000.0,3342183500.0,47.37299147001909,102.74043435101093,105.2193574382297,152.59234890824877,49.85191455723783,-780931000.0,147752745.00619024,1676559000.0,212502000.0,Consumer Cyclical
2017-12-31,GPC,2017,Q4,USD,13931221290.0,16861331290.0,4.007850414397078,61.83423897816536,79.12143331753532,53.77763234440482,9.345310616257041,1.335926123830271,2.5205993547969645,19.65463944405876,-33.63324615185263,0.48730861572695616,0.8425501068363904,1838868000.0,6329950000.0,0.008715733105517789,0.021214779188843187,0.012213026392749335,0.031705211256708374,0.014834502783996303,0.033490930704622245,0.007765507255107279,0.015297079528337604,0.21848939806224008,1.1903658268566062,0.01416161723724506,0.23477588710068464,0.0,0.0009460252203668296,0.28635762953135263,2288755500.0,3455007000.0,3562633500.0,51.80335938785038,111.91830245696119,116.1128614051107,167.9162207929611,55.99791833599991,-2717003000.0,-206055514.7679515,-90224000.0,-1635332000.0,Consumer Cyclical
2018-03-31,GPC,2018,Q1,USD,13181953680.0,16171705680.0,3.5260944195901964,116.87545209479138,151.5140974759683,51.86713433036874,9.588961836614912,1.3168300254000367,0.7836115893439652,25.45103826097498,-34.109040939976964,0.770001613472935,0.9048684438972805,1824140000.0,6373854000.0,0.01383890175348453,0.019146206415717605,0.019316991373342515,0.050305420476291274,0.023930865711051075,0.034415122019354115,0.01339528299723171,0.008096978838724003,0.2286166499237535,0.5420043520723746,0.006897290055979839,0.24720853046054178,0.0,0.0008036990214757275,0.28358917359241353,2531357000.0,3704004000.0,3772004000.0,51.8291217266054,107.78759283882142,107.78102242605667,159.61014415266206,51.822551313840634,-2883018000.0,236597968.89921898,-57045000.0,-1616401000.0,Consumer Cyclical
2018-06-30,GPC,2018,Q2,USD,13469998920.0,16291824920.0,3.378599193499051,51.441153744142866,57.52864605660411,42.29467681555979,7.325650704313107,1.3299469638285604,1.3953615423928942,28.85896374896708,-33.420167566167855,0.755890512237279,0.9189709469405993,1866475000.0,6284024000.0,0.018061640285195857,0.024579722999949934,0.025031235004909263,0.06462807790039328,0.03097302552327278,0.045046129835064924,0.016850186948641564,0.021024129376841852,0.10581671444990338,0.5733520384595644,0.0069499270540733064,0.23811727963019994,0.0,0.0011092757978169105,0.2784359109067728,2655400000.0,3802211500.0,3628934000.0,49.826870853047396,104.47412633135978,95.03026984870984,144.85714070175723,40.38301437039745,-2538631000.0,229587957.20199418,63356000.0,-1480826000.0,Consumer Cyclical
2018-09-30,GPC,2018,Q3,USD,14570630640.0,17125470640.0,3.6260329177572697,36.402240913506404,38.6008737419842,45.317346712498775,6.760606613901524,1.3337295398546136,2.1362094566061383,28.822188306196967,-33.2152347662558,0.7548871407270297,0.9208254555440173,1889306000.0,6345516000.0,0.017399457175049076,0.023703794388764098,0.024098419799250415,0.06098690299286579,0.030306094744559108,0.04273170257564041,0.015114445314084223,0.03044857912889898,0.05695811040894801,0.4386889754755902,0.005673606297118606,0.23698591676932204,0.0,0.0013512821088300844,0.2779834810749587,2662768500.0,3933640000.0,3510726000.0,50.610600810261104,112.15672894602041,98.27602049843038,148.88662130869147,36.729892362671066,-2111185000.0,250617589.03799677,144609000.0,-1443545000.0,Consumer Cyclical
2018-12-31,GPC,2018,Q4,USD,14056559840.0,16866292840.0,3.663565347869756,76.79132408781723,213.07123525101696,48.989760835594076,8.161138252943807,1.283855751480367,1.1764283686575718,26.006555987796546,-35.53869405431991,0.7342058382850873,0.906410069044674,1674957000.0,6242606000.0,0.014720366725958445,0.020405791455373266,0.020420728320606495,0.05410857884954749,0.025331947063095512,0.03812021484724888,0.013281983794407553,0.005631392097428015,0.6395978837906009,2.2039881391298892,0.030513976304750518,0.2141193607356718,0.0,0.001151007691051203,0.2791458514677869,2574762000.0,4015897500.0,3572946000.0,48.7483448426862,117.46052188488952,106.10187765809944,154.85022250078563,37.38970061589612,-2730575000.0,343584308.49001324,-68427000.0,-1635359000.0,Consumer Cyclical
2019-03-31,GPC,2019,Q1,USD,16510451100.0,20291829100.0,4.283838822267958,328.7190847237972,1259.6578993109442,68.23718810109897,12.715985365131889,1.2048874816777875,0.38521060842433696,24.51122747967626,-42.759304293024435,0.7576402284503952,0.8985407506531574,1341057000.0,6981393000.0,0.011389052153685754,0.018315462198129073,0.015366492033636556,0.045129009828689996,0.021046194236540975,0.032557557304819705,0.009705973448538909,0.000975685031404139,0.7390409849343917,0.7360956483856914,0.00963111851315003,0.25274693028021045,0.0,0.0012687802166553054,0.25883850857075036,2617776000.0,4027000000.0,3646984500.0,52.09650414105796,113.12384220722808,102.70876662645398,154.80527076751196,41.68142856028388,-3765269000.0,528600721.5760808,-69163000.0,-2611307000.0,Consumer Cyclical
2019-06-30,GPC,2019,Q2,USD,15280905750.0,19325476750.0,3.916590684317405,80.64210290220952,108.23323336357629,49.352689367918096,10.328876165473634,1.2595233654467033,1.0677939669384664,29.451827020227338,-43.716589080951564,0.7428283944937427,0.9284136129676577,1686442000.0,7585347000.0,0.015330470935017328,0.02156405283427009,0.020795372258289587,0.061230536530427836,0.024524881662347855,0.03802269038982249,0.014686956628863443,0.011684778567526994,0.25492290679964114,0.923466457054751,0.012380985193321795,0.24662522850437554,0.0,0.0010937810330221755,0.2627941089678644,2789395500.0,4061379000.0,3717679000.0,51.74408117934604,109.66559731916651,101.19979170657608,152.94387288592213,43.278275566755624,-3866017000.0,-105417069.72187376,-159192000.0,-2766827000.0,Consumer Cyclical
2019-09-30,GPC,2019,Q3,USD,14497515480.0,18261416480.0,3.641342518269607,41.14442121769929,49.631911115218095,45.66039025853878,9.411164174626194,1.2645390661863136,1.951043356323658,29.660130699496147,-44.53498097161542,0.7470027878752057,0.9199892452978388,1685858000.0,7654954000.0,0.015674500230479997,0.01947801542102742,0.021237705233306956,0.062458833158392846,0.02420397371665497,0.03487774583413029,0.015691447290663626,0.025379314166457438,0.17100872617650173,1.1012448855227648,0.015134526800774394,0.25321778185264554,0.0,0.0011770633953224142,0.26194944047449253,2788423000.0,4130208000.0,3734542500.0,49.171736600211005,111.3751383605896,98.69873358585524,147.87047018606626,36.495331825476654,-3395964000.0,237622368.83687484,-136985000.0,-2789782000.0,Consumer Cyclical
2019-12-31,GPC,2019,Q4,USD,15437874750.0,19343500750.0,4.110226076768273,131.76951150560635,375.3323000950773,180.09366853493222,36.362524206763,1.2415494235328708,4.278827095721114,5.908755502725585,-49.000584895922934,0.735444499422728,0.3548415415679045,1544496000.0,7499467000.0,0.0006089188794827454,0.01772616373797581,0.000821177654207228,0.002426860155108965,0.021414563296717946,0.03131996826277472,0.0005776701874071105,0.0033383481103835227,0.6489257346830338,1.5821458229529979,0.020241643503905178,0.1970530720291939,0.0,0.0025987056618423103,0.2584809433585952,2590111500.0,4071934500.0,3581091500.0,46.66677857604104,113.84466028749524,99.30772373157497,145.974502307616,32.12984202012076,-3854089000.0,144468344.87877288,-90116000.0,-3011513000.0,Consumer Cyclical
2020-03-31,GPC,2020,Q1,USD,9766351160.0,13850703160.0,3.0377466722461866,187.02002646502837,483.5126426028067,56.47239989399221,16.65281226428557,1.2145240548105063,0.5424250192258395,22.28955988452184,-46.84869564018421,0.762999804409176,0.985607904911929,1411830000.0,7317171000.0,0.009447902982107906,0.013080737165061506,0.012670571543140774,0.04012546499811032,0.016539774208689857,0.02418065255551525,0.013980144453458297,0.0029331322958491696,0.6132055090467189,0.6446914526638559,0.009960232760730707,0.2703661252953154,0.0,0.0009858467930480585,0.254342793461236,2572722000.0,4007700000.0,3571402000.0,53.397427630730526,119.67865209901721,108.83677957695666,162.23420720768718,42.555555108669964,-4055706000.0,293034718.48892117,-252567000.0,-3035274000.0,Consumer Cyclical
2020-06-30,GPC,2020,Q2,USD,12543669378.88,15533213378.88,4.062854070365165,17.684980302210562,18.2876218281484,-73.18771086648007,-14.085809327264675,1.2215878419697324,-2.325526225211152,,-44.13226613833377,1.853828062384212,1.0912818895153977,1322598000.0,6648249000.0,-0.04254927750848502,0.017381363525446957,-0.05604796370644783,-0.1980756508234551,0.03694587589187763,0.03301677040565674,-0.04499257617155018,0.06771415718514735,0.032953520780391835,0.4554954047589072,0.0075705680044632455,0.0,0.0,0.0014016954787147088,0.24084168817733345,2264274500.0,3906215500.0,3525339500.0,42.92241344811595,133.07832229127348,119.103259710827,162.02567315894294,28.947350867669456,-2140160000.0,-206074420.6171412,-323627000.0,-3101746000.0,Consumer Cyclical
2020-09-30,GPC,2020,Q3,USD,13730461410.0,16516757410.0,3.779503975436639,33.837562991811424,36.137826381854026,42.07555065596739,7.097939116036174,1.234006637109655,2.0956688620029365,27.2272558191951,-44.12956512999661,0.7643861387801724,0.9202728062500579,1398587000.0,6843851000.0,0.016884839783959896,0.021495751796888063,0.022315561026509334,0.07548936989064657,0.02918581247303583,0.03832525444529984,0.01657125665378495,0.03328722803642474,0.06365251096556372,0.4496577275424403,0.007109699900642688,0.0,0.0,0.0014690786405576457,0.2433602828133301,1887791000.0,3887675000.0,3385567000.0,40.20521564106519,127.63059725125088,108.28371017797201,148.4889258190372,20.85832856778633,-2329247000.0,215134688.74069846,-244619000.0,-3065403000.0,Consumer Cyclical
2020-12-31,GPC,2020,Q4,USD,14493354590.000002,16969627590.000002,3.991356557093646,29.305777336828694,31.9590711326227,51.91552479579038,7.575712056780984,1.2069327481590015,3.373811410459588,24.346859676273468,-43.73262284063113,0.7590646697347769,0.9129901514323533,1219679000.0,6836333000.0,0.01273818908402879,0.0182741091102449,0.01707858990405588,0.053421184998982775,0.023459201218502236,0.032590210798089776,0.0118125861709149,0.036636100821431705,0.08302161801835407,0.6891539321654864,0.011307288513437548,0.28994842875401555,0.0,0.0014928518574445254,0.25414280947142587,1754595500.0,4079201500.0,3462827000.0,32.95868326091343,132.5235171664971,112.56150917929261,145.52019244020605,12.996675273708945,-1945293000.0,388580884.36061823,-197731000.0,-3108449000.0,Consumer Cyclical
2021-03-31,GPC,2021,Q1,USD,16692698670.0,18982010670.0,4.251562512178832,63.07531241900433,75.16109882756353,54.399067662062244,6.560761162377486,1.2117636791269928,1.3823067383216205,27.944184596241037,-43.845701218034385,0.7615992499798852,0.9397599471370852,1341809000.0,6891952000.0,0.01561367867549876,0.01821400846443355,0.020533327020513425,0.06548529836853746,0.024451764144488485,0.0327826614603654,0.013042229078948562,0.015129429039169254,0.16079842627483037,0.6693454686289698,0.01083854419342426,0.0,0.0,0.001396506024798005,0.23959333721709036,1683301500.0,4303741000.0,3553464500.0,36.478782291542075,137.87953003848628,110.8311949215756,147.3099772131177,9.43044717463141,-2036761000.0,133440544.65663141,-4671000.0,-2929274000.0,Consumer Cyclical
2021-06-30,GPC,2021,Q2,USD,18238365170.0,20570129170.0,4.30001165824717,50.980770605321595,56.841461592877316,48.930480072312946,5.546602599935775,1.1840765381191638,2.053415845615178,26.21993500220528,-45.689357954663656,0.7288238065035403,0.9460923819783906,1200399000.0,6819850000.0,0.01394975515374079,0.017459589486443314,0.018361448881433273,0.06076170444225031,0.023425737885691935,0.03234618502807812,0.010773772658265072,0.01984201964522898,0.10310591640891427,0.562493239588967,0.008696546508190874,0.0,0.0,0.0017321182723635785,0.24026936851119077,1854807500.0,4604319000.0,3639885500.0,35.74569092203628,137.53863543754622,106.9982030179346,142.7438939399709,5.20525850242467,-1969878000.0,381460191.3155074,-139285000.0,-3119243000.0,Consumer Cyclical
2021-09-30,GPC,2021,Q3,USD,17320251330.0,19615443330.0,4.070566089537149,64.57418977107379,76.75685016415382,52.18011196590746,6.105565575471246,1.1904236642429937,1.3288973467200385,28.320533655455762,-45.97772991019871,0.7645648116558631,0.9547583995708003,1244861000.0,6693666000.0,0.01635678097462758,0.020001910129817554,0.021414657411854773,0.07181033288441076,0.028848550305958936,0.037731988009597164,0.01319755675854849,0.014754578044566978,0.15871756549449248,0.6685015460129504,0.010005086276826686,0.0,0.0,0.0013115165052899561,0.2361875952508698,1894115500.0,4774162000.0,3713765500.0,35.26625756482513,139.54508278739107,108.5420590576439,143.80831662246902,4.263233835077955,-2039639000.0,218862589.6867286,-104149000.0,-2996196000.0,Consumer Cyclical
2021-12-31,GPC,2021,Q4,USD,19946955000.0,22430792000.0,4.669959604089683,89.69123791930073,183.61964325182754,52.101262882586994,5.769347979085903,1.1785040164349518,0.9769139723202044,31.51669543556253,-48.08072570725707,0.7400825657837679,0.9664095393220443,1174839000.0,6784635000.0,0.01783703878358724,0.025271189647771176,0.02320850914300976,0.07333655709874863,0.03290198980268001,0.04606243160849359,0.012833988947185173,0.006124192890594078,0.5115378925102664,1.7622668540099733,0.026634277209257394,0.22240652030756938,0.012712959190407913,0.0009901713625203484,0.23144400729593476,1843104000.0,4812011500.0,3819168500.0,33.689133660434095,139.0604130222268,112.5786909600741,146.26782462050818,7.207411598281368,-2361678000.0,279583012.68841827,181582000.0,-3092390000.0,Consumer Cyclical
2022-03-31,GPC,2022,Q1,USD,17884254320.0,21628671320.0,4.085016496887888,54.233293514673726,67.42882227688355,49.95824158360955,8.648912654324553,1.1624797297260017,1.6222390354623777,31.42523579131884,-58.80631148003044,0.7547618170430682,0.9425580062853406,1177902000.0,8012425000.0,0.015106821224027489,0.022567271174432815,0.020827309413191882,0.0683692369303676,0.028524313860637373,0.03829504246502491,0.013746058158269358,0.017935497575724477,0.19569567310585545,0.8932802252515194,0.014740392869385709,0.0,0.0,0.0013543898682345432,0.27466285133984103,1967880500.0,5009739500.0,4050707500.0,36.33915085742454,135.2985912829289,109.27320070297473,145.61235156039928,10.31376027747038,-3423654000.0,267081022.0683049,-861798000.0,-4238001000.0,Consumer Cyclical
2022-06-30,GPC,2022,Q2,USD,18830273000.0,22430155000.0,4.003658958441843,57.19395834023923,70.70271965603979,37.527132950201185,6.022840699007035,1.1689651295747383,1.0527422026204671,39.01666859991645,-58.2056049187391,0.7578397247984506,0.9604388304367789,1232408000.0,7928343000.0,0.022941538978458617,0.03182535606326106,0.03144573711299958,0.1023275016233784,0.04376480431881364,0.057840573136469633,0.019783515618706112,0.01684765802386402,0.19106423885133497,0.8724065665385958,0.013374770232974571,0.0,0.0,0.001911854425610103,0.27044041308306155,2186629500.0,5312063500.0,4253843500.0,35.911442817328386,133.69420710316714,106.17739382114803,142.0888366384764,8.394629535309264,-3282636000.0,344326738.747719,-737899000.0,-4058356000.0,Consumer Cyclical
2022-09-30,GPC,2022,Q3,USD,21104291520.0,24517885520.0,4.320123666275848,54.0510608766198,67.61987710433996,46.904523309847164,6.530457090712218,1.177192516889992,1.4521990792616164,35.906182929626155,-58.42857799852833,0.7473823743348263,0.958225955850659,1328079000.0,7852689000.0,0.01907287501801298,0.02674551154218667,0.025670668591403854,0.08524005369426416,0.03669409628994366,0.04910582246420582,0.014800686377175291,0.017180581478245235,0.20066313055823776,1.0515116158173816,0.016038344580367396,0.0,0.0,0.0017428233420976678,0.257016818627008,2225242500.0,5470420000.0,4298450000.0,35.12656481431557,134.7039254985717,104.73619354005986,139.86275835437544,5.158832855803752,-3051010000.0,225845306.86038053,-530993000.0,-3875690000.0,Consumer Cyclical
2022-12-31,GPC,2022,Q4,USD,24473411990.0,27984790990.0,5.066358474921474,125.84221148484576,220.79427350764522,63.46491542105776,7.963231575533679,1.1471002887026076,0.8825443693050131,32.86557525817741,-57.95853568617998,0.7468544651034581,0.9558891860649606,1130629000.0,7961944000.0,0.015275550807289727,0.02147402480599337,0.020833491804216637,0.06647806555730942,0.028198916022584456,0.040065980503036065,0.010295908069661849,0.00517892642234721,0.4300476661570285,1.0867870495585077,0.017313551727571444,0.2346062838883709,0.0,0.0018619934282584885,0.2667791385696564,2201950000.0,5493901500.0,4371179000.0,35.66448272428557,138.33666811363173,112.60648644111102,148.2709691653966,9.934301051764862,-3384633000.0,453416777.1671958,-596176000.0,-3874193000.0,Consumer Cyclical
2023-03-31,GPC,2023,Q1,USD,23557917240.0,27135553240.0,4.706851315098841,137.3903367475583,248.02392205251948,53.36549404603872,7.035873231265426,1.1600130293258346,0.6497859894656152,36.801775511111636,-58.31710746853783,0.7516134775448435,0.9599686661760866,1266907000.0,8151345000.0,0.017977609032471444,0.024507025749941375,0.024282288948669406,0.07741752593599313,0.03314941587226678,0.04552865803901398,0.012902541294435755,0.004644171166975371,0.44606013964062036,1.0101473370406466,0.015281560585576913,0.0,0.0,0.0014997091126322133,0.25964108777082306,2304858000.0,5566842000.0,4510619500.0,37.79217008220821,136.18885966078997,109.85985883263582,147.65202891484404,11.463169254054066,-3468229000.0,179469209.68531626,-450254000.0,-3783465000.0,Consumer Cyclical
