date,symbol,open,high,low,close,volume,change,changePercent,vwap
2020-07-30,GPC,90.4,92.28,87.89,90.48,1009804,0.08,0.08849558,90.2625
2020-07-31,GPC,90.69,91.7,89.37,90.15,1644819,-0.54,-0.59543,90.4775
2020-08-03,GPC,90.73,91.43,90.14,90.86,791800,0.13,0.14328,90.79
2020-08-04,GPC,90.57,91.23,90.21,91.19,687245,0.62,0.68455,90.8
2020-08-05,GPC,92.3,92.75,91.69,92.43,658808,0.13,0.14085,92.2925
2020-08-06,GPC,92.13,92.8,91.37,92.23,500600,0.1,0.10854,92.1325
2020-08-07,GPC,91.84,92.79,91.54,92.75,559000,0.91,0.99085,92.23
2020-08-10,GPC,92.77,94.25,92.34,94.07,577500,1.3,1.4,93.3575
2020-08-11,GPC,95.07,96.57,94.76,95.27,758616,0.2,0.21037,95.4175
2020-08-12,GPC,95.96,97.05,95.36,96.87,786500,0.91,0.94831,96.31
2020-08-13,GPC,95.95,96.15,93.84,94.36,487300,-1.59,-1.66,95.075
2020-08-14,GPC,94.27,95.28,94.2,94.56,406038,0.29,0.30763,94.5775
2020-08-17,GPC,95.0,95.27,93.96,94.22,463100,-0.78,-0.82105,94.6125
2020-08-18,GPC,94.12,94.67,93.48,93.56,504300,-0.56,-0.59499,93.9575
2020-08-19,GPC,93.64,93.94,92.78,93.04,459200,-0.6,-0.64075,93.35
2020-08-20,GPC,92.13,92.95,91.95,92.22,520325,0.09,0.09768805,92.3125
2020-08-21,GPC,92.21,93.52,91.72,93.28,850438,1.07,1.16,92.6825
2020-08-24,GPC,93.94,95.53,93.65,94.99,845500,1.05,1.12,94.5275
2020-08-25,GPC,95.45,95.61,93.84,94.5,567000,-0.95,-0.99529,94.85
2020-08-26,GPC,94.2,95.15,93.8,94.37,550907,0.17,0.18047,94.38
2020-08-27,GPC,94.37,94.84,93.21,93.65,410700,-0.72,-0.76295,94.0175
2020-08-28,GPC,93.94,94.89,93.4,94.88,482700,0.94,1.0,94.2775
2020-08-31,GPC,95.92,96.0,93.69,94.44,1200900,-1.48,-1.54,95.0125
2020-09-01,GPC,93.92,96.01,93.14,95.66,728900,1.74,1.85,94.6825
2020-09-02,GPC,95.23,99.45,95.23,99.29,1083730,4.06,4.26,97.3
2020-09-03,GPC,98.75,98.75,96.19,96.84,1133700,-1.91,-1.93,97.6325
2020-09-04,GPC,97.57,98.11,95.82,97.47,608200,-0.1,-0.10249,97.2425
2020-09-08,GPC,96.57,98.75,95.79,97.56,1351100,0.99,1.03,97.1675
2020-09-09,GPC,98.06,100.37,97.61,99.67,767345,1.61,1.64,98.9275
2020-09-10,GPC,99.98,100.39,98.07,98.77,1150212,-1.21,-1.21,99.3025
2020-09-11,GPC,99.11,100.79,98.88,100.56,855000,1.45,1.46,99.835
2020-09-14,GPC,104.27,104.27,102.36,103.02,1043622,-1.25,-1.2,103.48
2020-09-15,GPC,103.43,104.39,101.52,101.84,1056700,-1.59,-1.54,102.795
2020-09-16,GPC,102.34,102.42,100.46,101.36,733836,-0.98,-0.95759,101.645
2020-09-17,GPC,100.54,102.48,99.99,101.83,682400,1.29,1.28,101.21
2020-09-18,GPC,101.08,103.21,100.95,102.06,1252569,0.98,0.96953,101.825
2020-09-21,GPC,100.6,100.93,96.03,96.55,1117200,-4.05,-4.03,98.5275
2020-09-22,GPC,96.86,98.11,95.96,96.43,927261,-0.43,-0.44394,96.84
2020-09-23,GPC,97.02,97.02,94.47,94.67,1658130,-2.35,-2.42,95.795
2020-09-24,GPC,94.65,95.8,93.53,93.94,738600,-0.71,-0.75013,94.48
2020-09-25,GPC,93.34,94.94,92.82,94.1,754800,0.76,0.81423,93.8
2020-09-28,GPC,95.32,96.33,94.83,95.74,715000,0.42,0.44062,95.555
2020-09-29,GPC,95.94,95.94,94.61,94.74,534700,-1.2,-1.25,95.3075
2020-09-30,GPC,95.15,96.0,94.28,95.17,778100,0.02,0.02101944,95.15
2020-10-01,GPC,95.69,96.61,94.22,94.97,673400,-0.72,-0.75243,95.3725
2020-10-02,GPC,93.5,96.19,93.5,95.85,576900,2.35,2.51,94.76
2020-10-05,GPC,96.93,97.83,96.3,97.4,717900,0.47,0.48489,97.115
2020-10-06,GPC,97.53,99.12,96.2,96.52,522713,-1.01,-1.04,97.3425
2020-10-07,GPC,97.58,99.43,97.58,98.75,506300,1.17,1.2,98.335
2020-10-08,GPC,99.15,101.2,98.8,101.15,657300,2.0,2.02,100.075
2020-10-09,GPC,101.58,102.32,100.3,100.39,665200,-1.19,-1.17,101.1475
2020-10-12,GPC,100.28,100.99,99.8,100.23,596500,-0.05,-0.04986039,100.325
2020-10-13,GPC,99.72,100.42,99.28,99.9,485081,0.18,0.18051,99.83
2020-10-14,GPC,100.01,101.58,100.01,100.93,709012,0.92,0.91991,100.6325
2020-10-15,GPC,100.08,101.9,99.72,101.28,910614,1.2,1.2,100.745
2020-10-16,GPC,101.34,101.77,100.67,100.92,733800,-0.42,-0.41445,101.175
2020-10-19,GPC,101.08,102.54,100.49,100.61,999924,-0.47,-0.46498,101.18
2020-10-20,GPC,101.33,103.59,101.22,101.85,886637,0.52,0.51317,101.9975
2020-10-21,GPC,102.4,103.33,101.64,102.02,952328,-0.38,-0.37109,102.3475
2020-10-22,GPC,100.49,101.95,95.74,96.78,1413235,-3.71,-3.69,98.74
2020-10-23,GPC,97.63,99.18,97.1,98.78,914400,1.15,1.18,98.1725
2020-10-26,GPC,97.74,97.81,94.33,95.43,941700,-2.31,-2.36,96.3275
2020-10-27,GPC,95.5,95.93,93.71,93.87,719748,-1.63,-1.71,94.7525
2020-10-28,GPC,92.15,92.83,89.42,89.69,869404,-2.46,-2.67,91.0225
2020-10-29,GPC,90.0,91.85,89.64,90.31,719214,0.31,0.34444,90.45
2020-10-30,GPC,90.13,90.78,88.99,90.43,922014,0.3,0.33285,90.0825
2020-11-02,GPC,92.13,93.54,91.69,93.52,754028,1.39,1.51,92.72
2020-11-03,GPC,94.83,98.7,94.76,98.15,882735,3.32,3.5,96.61
2020-11-04,GPC,98.0,98.28,94.77,94.81,936400,-3.19,-3.26,96.465
2020-11-05,GPC,95.98,98.12,95.97,96.22,685339,0.24,0.25005,96.5725
2020-11-06,GPC,96.59,96.7,94.55,94.67,536300,-1.92,-1.99,95.6275
2020-11-09,GPC,100.25,104.44,98.32,98.49,1176718,-1.76,-1.76,100.375
2020-11-10,GPC,98.73,101.19,98.48,99.82,727509,1.09,1.1,99.555
2020-11-11,GPC,100.37,100.93,97.52,97.64,883008,-2.73,-2.72,99.115
2020-11-12,GPC,97.21,97.5,95.25,95.93,599500,-1.28,-1.32,96.4725
2020-11-13,GPC,96.93,99.35,96.73,99.03,447443,2.1,2.17,98.01
2020-11-16,GPC,100.68,100.77,98.14,99.57,739145,-1.11,-1.1,99.79
2020-11-17,GPC,98.34,98.75,96.35,98.48,563600,0.14,0.14236,97.98
2020-11-18,GPC,98.6,100.65,98.51,98.65,957600,0.05,0.05070994,99.1025
2020-11-19,GPC,98.14,98.4,96.48,98.0,751440,-0.14,-0.14265,97.755
2020-11-20,GPC,98.0,98.07,96.41,96.96,714403,-1.04,-1.06,97.36
2020-11-23,GPC,97.66,98.26,96.37,97.12,591128,-0.54,-0.55294,97.3525
2020-11-24,GPC,98.68,101.53,97.71,101.16,861100,2.48,2.51,99.77
2020-11-25,GPC,100.49,100.71,98.2,98.95,697249,-1.54,-1.53,99.5875
2020-11-27,GPC,98.85,99.2,97.6,98.36,270600,-0.49,-0.4957,98.5025
2020-11-30,GPC,98.01,98.49,96.55,98.37,1978900,0.36,0.36731,97.855
2020-12-01,GPC,99.7,102.61,98.94,101.67,826300,1.97,1.98,100.73
2020-12-02,GPC,97.94,99.0,96.67,96.98,1130151,-0.96,-0.98019,97.6475
2020-12-03,GPC,96.01,97.72,95.8,97.26,664800,1.25,1.3,96.6975
2020-12-04,GPC,97.19,98.3,97.14,98.25,609212,1.06,1.09,97.72
2020-12-07,GPC,97.73,98.44,97.24,98.25,789906,0.52,0.53208,97.915
2020-12-08,GPC,97.7,98.16,96.44,96.65,856610,-1.05,-1.07,97.2375
2020-12-09,GPC,96.9,98.02,96.2,97.95,1161400,1.05,1.08,97.2675
2020-12-10,GPC,97.75,98.05,96.17,97.04,591000,-0.71,-0.72634,97.2525
2020-12-11,GPC,96.69,97.79,96.2,97.06,829703,0.37,0.38267,96.935
2020-12-14,GPC,97.86,98.9,95.79,95.82,608100,-2.04,-2.08,97.0925
2020-12-15,GPC,96.21,96.9,95.06,96.59,626453,0.38,0.39497,96.19
2020-12-16,GPC,96.73,97.69,95.98,96.5,666900,-0.23,-0.23778,96.725
2020-12-17,GPC,96.99,97.87,96.06,96.95,715700,-0.04,-0.04124137,96.9675
2020-12-18,GPC,97.04,97.93,96.32,97.53,1725300,0.49,0.50495,97.205
2020-12-21,GPC,95.77,97.55,94.09,97.36,692926,1.59,1.66,96.1925
2020-12-22,GPC,97.15,99.06,96.99,98.64,709339,1.49,1.53,97.96
2020-12-23,GPC,98.97,100.33,98.55,99.4,585229,0.43,0.43448,99.3125
2020-12-24,GPC,99.8,99.87,98.39,99.36,149500,-0.44,-0.44088,99.355
2020-12-28,GPC,100.28,101.48,99.83,100.04,446820,-0.24,-0.23933,100.4075
2020-12-29,GPC,100.04,100.54,98.5,98.79,429230,-1.25,-1.25,99.4675
2020-12-30,GPC,99.05,100.43,98.8,99.61,401747,0.56,0.56537,99.4725
2020-12-31,GPC,99.64,100.53,99.05,100.43,515500,0.79,0.79285,99.9125
2021-01-04,GPC,101.08,101.08,97.28,98.44,910400,-2.64,-2.61,99.47
2021-01-05,GPC,98.41,99.85,97.68,99.35,793500,0.94,0.95519,98.8225
2021-01-06,GPC,99.49,103.65,98.9,103.31,966633,3.82,3.84,101.3375
2021-01-07,GPC,103.51,103.99,102.03,103.74,768900,0.23,0.2222,103.3175
2021-01-08,GPC,104.07,104.17,102.17,103.34,735233,-0.73,-0.70145,103.4375
2021-01-11,GPC,102.48,105.62,102.14,105.11,1028900,2.63,2.57,103.8375
2021-01-12,GPC,104.87,108.55,104.41,108.3,887120,3.43,3.27,106.5325
2021-01-13,GPC,107.8,108.19,105.45,105.89,748100,-1.91,-1.77,106.8325
2021-01-14,GPC,106.38,106.84,104.92,104.95,542600,-1.43,-1.34,105.7725
2021-01-15,GPC,104.84,104.85,101.69,102.15,979602,-2.69,-2.57,103.3825
2021-01-19,GPC,102.33,102.72,99.1,99.55,732800,-2.78,-2.72,100.925
2021-01-20,GPC,99.26,100.73,98.25,100.01,875800,0.75,0.75559,99.5625
2021-01-21,GPC,99.92,102.5,99.92,102.22,941400,2.3,2.3,101.14
2021-01-22,GPC,101.29,101.9,100.27,101.64,701928,0.35,0.34554,101.275
2021-01-25,GPC,101.48,102.26,100.0,101.2,961335,-0.28,-0.27592,101.235
2021-01-26,GPC,101.49,102.05,100.0,101.5,664217,0.01,0.00985319,101.26
2021-01-27,GPC,100.07,100.49,96.2,98.8,1228600,-1.27,-1.27,98.89
2021-01-28,GPC,99.65,100.33,96.87,96.95,906340,-2.7,-2.71,98.45
2021-01-29,GPC,96.74,97.58,93.62,93.88,2699900,-2.86,-2.96,95.455
2021-02-01,GPC,94.15,95.45,93.66,94.69,759604,0.54,0.57355,94.4875
2021-02-02,GPC,95.18,98.0,94.87,97.47,896600,2.29,2.41,96.38
2021-02-03,GPC,96.96,98.92,96.43,98.42,489210,1.46,1.51,97.6825
2021-02-04,GPC,99.0,100.46,98.4,100.41,707003,1.41,1.42,99.5675
2021-02-05,GPC,101.0,101.74,100.18,101.65,569525,0.65,0.64356,101.1425
2021-02-08,GPC,102.0,103.63,101.74,103.58,682400,1.58,1.55,102.7375
2021-02-09,GPC,103.65,104.28,102.97,103.66,648371,0.01,0.00964785,103.64
2021-02-10,GPC,104.13,104.29,102.43,103.11,557300,-1.02,-0.97954,103.49
2021-02-11,GPC,103.11,103.23,100.4,100.53,718735,-2.58,-2.5,101.8175
2021-02-12,GPC,99.62,101.23,98.66,99.32,897241,-0.3,-0.30114,99.7075
2021-02-16,GPC,100.08,102.63,99.69,101.92,858100,1.84,1.84,101.08
2021-02-17,GPC,101.25,101.4,98.23,98.94,1103442,-2.31,-2.28,99.955
2021-02-18,GPC,98.24,101.66,98.24,101.08,945347,2.84,2.89,99.805
2021-02-19,GPC,101.77,102.9,100.33,102.36,921304,0.59,0.57974,101.84
2021-02-22,GPC,101.46,105.05,101.43,104.57,850939,3.11,3.07,103.1275
2021-02-23,GPC,105.0,106.38,104.24,104.85,1035100,-0.15,-0.14286,105.1175
2021-02-24,GPC,104.85,107.06,104.36,106.31,676800,1.46,1.39,105.645
2021-02-25,GPC,106.31,107.12,104.84,105.39,552100,-0.92,-0.86539,105.915
2021-02-26,GPC,106.2,107.07,104.87,105.35,1511230,-0.85,-0.80038,105.8725
2021-03-01,GPC,106.39,109.14,106.16,108.31,1033923,1.92,1.8,107.5
2021-03-02,GPC,108.11,109.92,106.56,109.19,948131,1.08,0.99898,108.445
2021-03-03,GPC,109.55,112.71,109.28,110.28,977218,0.73,0.66636,110.455
2021-03-04,GPC,109.1,110.92,105.85,107.59,983811,-1.51,-1.38,108.365
2021-03-05,GPC,108.74,113.17,108.15,112.75,864900,4.01,3.69,110.7025
2021-03-08,GPC,113.43,118.84,112.64,116.87,1358000,3.44,3.03,115.445
2021-03-09,GPC,116.66,117.0,113.46,113.49,1167300,-3.17,-2.72,115.1525
2021-03-10,GPC,113.94,115.75,112.79,115.16,538160,1.22,1.07,114.41
2021-03-11,GPC,114.43,115.47,113.33,113.57,723400,-0.86,-0.75155,114.2
2021-03-12,GPC,114.86,115.72,113.96,114.59,584300,-0.27,-0.23507,114.7825
2021-03-15,GPC,114.14,116.06,112.96,115.98,803085,1.84,1.61,114.785
2021-03-16,GPC,115.33,115.33,113.08,114.45,571811,-0.88,-0.76303,114.5475
2021-03-17,GPC,115.02,116.15,114.4,114.62,619938,-0.4,-0.34777,115.0475
2021-03-18,GPC,114.64,117.53,114.5,115.94,714300,1.3,1.13,115.6525
2021-03-19,GPC,115.66,118.0,114.02,117.31,3229544,1.65,1.43,116.2475
2021-03-22,GPC,116.84,116.89,114.46,115.33,891700,-1.51,-1.29,115.88
2021-03-23,GPC,114.28,116.5,114.08,114.78,750425,0.5,0.43752,114.91
2021-03-24,GPC,114.75,116.38,114.74,114.81,689900,0.06,0.05228758,115.17
2021-03-25,GPC,115.2,117.18,113.64,117.03,701500,1.83,1.59,115.7625
2021-03-26,GPC,117.69,118.62,116.95,118.55,654668,0.86,0.73073,117.9525
2021-03-29,GPC,117.5,118.51,116.8,117.16,532000,-0.34,-0.28936,117.4925
2021-03-30,GPC,117.26,117.86,116.66,117.57,561500,0.31,0.26437,117.3375
2021-03-31,GPC,116.57,117.15,115.22,115.59,903100,-0.98,-0.8407,116.1325
2021-04-01,GPC,115.97,116.67,115.19,116.62,522400,0.65,0.56049,116.1125
2021-04-05,GPC,117.5,118.26,116.39,117.23,574800,-0.27,-0.22979,117.345
2021-04-06,GPC,117.1,118.13,116.5,117.47,580542,0.37,0.31597,117.3
2021-04-07,GPC,117.15,117.82,116.15,116.68,529800,-0.47,-0.4012,116.95
2021-04-08,GPC,116.15,116.57,115.27,115.72,614214,-0.43,-0.37021,115.9275
2021-04-09,GPC,116.46,116.97,115.32,116.89,1015132,0.43,0.36923,116.41
2021-04-12,GPC,117.5,118.02,116.82,117.75,479639,0.25,0.21277,117.5225
2021-04-13,GPC,116.67,116.75,115.19,115.99,850636,-0.68,-0.58284,116.15
2021-04-14,GPC,115.66,118.16,115.66,117.66,592977,2.0,1.73,116.785
2021-04-15,GPC,118.16,118.53,117.46,118.45,484611,0.29,0.24543,118.15
2021-04-16,GPC,119.38,120.56,118.99,120.02,705247,0.64,0.5361,119.7375
2021-04-19,GPC,119.68,119.98,118.86,119.4,741300,-0.28,-0.23396,119.48
2021-04-20,GPC,119.53,120.0,118.57,119.25,869000,-0.28,-0.23425,119.3375
2021-04-21,GPC,119.92,121.92,118.92,121.24,785840,1.32,1.1,120.5
2021-04-22,GPC,120.95,123.22,118.59,119.36,1231100,-1.59,-1.31,120.53
2021-04-23,GPC,120.71,122.94,119.52,122.33,756328,1.62,1.34,121.375
2021-04-26,GPC,123.01,123.23,121.46,122.21,840811,-0.8,-0.65035,122.4775
2021-04-27,GPC,122.67,123.35,121.59,123.16,875300,0.49,0.39945,122.6925
2021-04-28,GPC,123.59,124.75,122.89,124.69,1008625,1.1,0.89004,123.98
2021-04-29,GPC,125.33,127.44,125.33,125.74,1130700,0.41,0.32714,125.96
2021-04-30,GPC,125.68,125.74,124.52,124.97,1406300,-0.71,-0.56493,125.2275
2021-05-03,GPC,125.95,128.46,125.71,127.25,687700,1.3,1.03,126.8425
2021-05-04,GPC,127.76,130.35,127.01,130.26,976000,2.5,1.96,128.845
2021-05-05,GPC,130.24,132.4,129.56,131.65,889200,1.41,1.08,130.9625
2021-05-06,GPC,132.61,132.87,131.15,132.38,657176,-0.23,-0.17344,132.2525
2021-05-07,GPC,131.39,133.97,130.89,133.46,583700,2.07,1.58,132.4275
2021-05-10,GPC,134.31,135.93,133.5,133.6,613100,-0.71,-0.52863,134.335
2021-05-11,GPC,132.86,133.54,130.71,131.24,744300,-1.62,-1.22,132.0875
2021-05-12,GPC,131.13,131.56,127.34,127.47,798500,-3.66,-2.79,129.375
2021-05-13,GPC,127.88,131.46,127.82,130.95,866543,3.07,2.4,129.5275
2021-05-14,GPC,131.23,132.24,130.14,131.96,573800,0.73,0.55628,131.3925
2021-05-17,GPC,131.98,133.34,131.4,132.35,623600,0.37,0.28035,132.2675
2021-05-18,GPC,132.43,133.0,131.06,131.18,873200,-1.25,-0.94389,131.9175
2021-05-19,GPC,129.55,130.3,128.44,129.64,1501100,0.09,0.06947125,129.4825
2021-05-20,GPC,129.66,131.1,128.72,130.81,773748,1.15,0.88694,130.0725
2021-05-21,GPC,130.94,133.31,130.94,131.43,956101,0.49,0.37422,131.655
2021-05-24,GPC,132.0,132.17,131.0,131.4,558900,-0.6,-0.45455,131.6425
2021-05-25,GPC,131.25,131.83,129.77,129.98,911302,-1.27,-0.96762,130.7075
2021-05-26,GPC,130.68,131.52,129.63,130.85,779700,0.17,0.13009,130.67
2021-05-27,GPC,132.04,132.49,130.37,130.46,1268810,-1.58,-1.2,131.34
2021-05-28,GPC,130.55,131.77,130.11,131.12,676900,0.57,0.43661,130.8875
2021-06-01,GPC,132.0,133.08,131.39,132.09,684754,0.09,0.06818182,132.14
2021-06-02,GPC,132.51,132.51,130.51,130.82,619910,-1.69,-1.28,131.5875
2021-06-03,GPC,129.54,130.01,128.35,129.16,622703,-0.38,-0.29335,129.265
2021-06-04,GPC,129.56,129.96,128.33,129.95,480400,0.39,0.30102,129.45
2021-06-07,GPC,130.17,130.19,127.61,127.87,620230,-2.3,-1.77,128.96
2021-06-08,GPC,127.31,129.72,127.31,129.42,656606,2.11,1.66,128.44
2021-06-09,GPC,129.09,129.69,128.06,128.39,700320,-0.7,-0.54226,128.8075
2021-06-10,GPC,129.29,129.6,127.61,127.71,470201,-1.58,-1.22,128.5525
2021-06-11,GPC,128.25,129.3,128.05,129.03,519607,0.78,0.60819,128.6575
2021-06-14,GPC,128.6,128.73,126.81,127.61,684202,-0.99,-0.76983,127.9375
2021-06-15,GPC,127.21,127.35,126.01,127.27,692400,0.06,0.0471661,126.96
2021-06-16,GPC,126.92,127.38,125.65,125.85,773121,-1.07,-0.84305,126.45
2021-06-17,GPC,125.92,126.06,121.85,122.88,936038,-3.04,-2.41,124.1775
2021-06-18,GPC,120.85,121.48,120.07,121.12,1703600,0.27,0.22342,120.88
2021-06-21,GPC,122.43,124.71,122.07,124.42,706037,1.99,1.63,123.4075
2021-06-22,GPC,124.52,125.52,123.09,124.95,607302,0.43,0.34533,124.52
2021-06-23,GPC,125.24,126.22,124.4,125.32,599300,0.08,0.06387736,125.295
2021-06-24,GPC,126.01,126.62,125.25,126.16,447546,0.15,0.11904,126.01
2021-06-25,GPC,126.5,127.92,126.5,127.65,711900,1.15,0.90909,127.1425
2021-06-28,GPC,127.24,127.29,125.15,125.51,439805,-1.73,-1.36,126.2975
2021-06-29,GPC,126.31,127.57,126.31,126.71,385006,0.4,0.31668,126.725
2021-06-30,GPC,126.6,127.21,125.84,126.47,471141,-0.13,-0.10269,126.53
2021-07-01,GPC,126.99,128.46,126.54,128.31,506314,1.32,1.04,127.575
2021-07-02,GPC,128.66,129.39,128.17,129.06,452005,0.4,0.3109,128.82
2021-07-06,GPC,128.92,129.16,126.39,127.44,655400,-1.48,-1.15,127.9775
2021-07-07,GPC,126.82,129.2,126.68,128.62,421800,1.8,1.42,127.83
2021-07-08,GPC,126.85,128.55,126.47,127.15,712300,0.3,0.2365,127.255
2021-07-09,GPC,129.11,129.75,128.19,129.52,642900,0.41,0.31756,129.1425
2021-07-12,GPC,128.76,130.0,128.02,129.5,486300,0.74,0.57471,129.07
2021-07-13,GPC,128.77,129.22,127.47,127.66,516500,-1.11,-0.862,128.28
2021-07-14,GPC,128.15,128.88,127.35,128.79,527205,0.64,0.49941,128.2925
2021-07-15,GPC,128.05,129.61,128.05,129.01,437500,0.96,0.74971,128.68
2021-07-16,GPC,129.65,129.89,127.38,127.61,382306,-2.04,-1.57,128.6325
2021-07-19,GPC,126.05,126.66,124.62,125.63,638600,-0.42,-0.3332,125.74
2021-07-20,GPC,126.45,129.31,125.4,128.33,751925,1.88,1.49,127.3725
2021-07-21,GPC,128.95,129.95,128.53,129.17,667932,0.22,0.17061,129.15
2021-07-22,GPC,132.15,132.15,126.0,126.37,966556,-5.78,-4.37,129.1675
2021-07-23,GPC,127.31,129.57,126.77,129.09,648307,1.78,1.4,128.185
2021-07-26,GPC,128.65,129.93,127.84,128.71,694746,0.06,0.04663817,128.7825
2021-07-27,GPC,127.97,129.1,127.1,128.88,571633,0.91,0.7111,128.2625
2021-07-28,GPC,129.04,129.27,126.0,126.05,642700,-2.99,-2.32,127.59
2021-07-29,GPC,127.04,128.31,126.51,127.92,741071,0.88,0.6927,127.445
2021-07-30,GPC,127.51,128.5,126.38,126.92,1766562,-0.59,-0.46271,127.3275
2021-08-02,GPC,127.87,128.94,126.05,126.46,627229,-1.41,-1.1,127.33
2021-08-03,GPC,127.16,128.63,126.0,128.16,613812,1.0,0.78641,127.4875
2021-08-04,GPC,127.22,127.66,124.88,124.89,454384,-2.33,-1.83,126.1625
2021-08-05,GPC,125.59,126.22,123.29,124.19,518237,-1.4,-1.11,124.8225
2021-08-06,GPC,125.41,125.77,123.71,124.28,550600,-1.13,-0.90104,124.7925
2021-08-09,GPC,123.74,124.43,123.32,123.97,438817,0.23,0.18587,123.865
2021-08-10,GPC,123.77,125.28,123.6,124.77,406600,1.0,0.80795,124.355
2021-08-11,GPC,124.78,125.92,123.98,125.74,376400,0.96,0.76935,125.105
2021-08-12,GPC,125.92,126.03,124.59,125.27,330213,-0.65,-0.5162,125.4525
2021-08-13,GPC,125.25,125.33,124.27,124.64,433800,-0.61,-0.48703,124.8725
2021-08-16,GPC,124.2,126.07,123.11,125.93,461021,1.73,1.39,124.8275
2021-08-17,GPC,125.0,125.0,122.3,123.67,437700,-1.33,-1.06,123.9925
2021-08-18,GPC,123.15,125.29,123.0,123.48,559500,0.335,0.26797,123.73
2021-08-19,GPC,122.42,123.76,121.8,122.5,435800,0.08,0.0653488,122.62
2021-08-20,GPC,122.5,124.23,122.5,123.82,439716,1.32,1.08,123.2625
2021-08-23,GPC,124.57,124.57,122.52,122.53,357500,-2.04,-1.64,123.5475
2021-08-24,GPC,122.52,123.92,122.39,123.23,558135,0.71,0.5795,123.015
2021-08-25,GPC,123.19,125.57,122.97,124.74,548500,1.55,1.26,124.1175
2021-08-26,GPC,124.55,124.55,122.67,122.72,333925,-1.83,-1.47,123.6225
2021-08-27,GPC,122.87,123.95,122.63,123.66,409762,0.79,0.64296,123.2775
2021-08-30,GPC,124.08,124.48,123.53,123.64,268400,-0.44,-0.35461,123.9325
2021-08-31,GPC,123.94,124.0,121.72,122.19,786304,-1.75,-1.41,122.9625
2021-09-01,GPC,122.64,123.2,121.04,122.96,591000,0.32,0.26093,122.46
2021-09-02,GPC,122.32,122.84,121.47,122.49,527332,0.17,0.13898,122.28
2021-09-03,GPC,122.3,122.94,121.69,122.18,432100,-0.12,-0.09811938,122.2775
2021-09-07,GPC,121.89,121.97,120.05,120.12,442433,-1.77,-1.45,121.0075
2021-09-08,GPC,120.05,120.79,119.27,119.82,504700,-0.23,-0.19159,119.9825
2021-09-09,GPC,119.4,120.92,119.01,119.19,723741,-0.21,-0.17588,119.63
2021-09-10,GPC,119.86,120.09,118.18,118.38,807905,-1.48,-1.23,119.1275
2021-09-13,GPC,119.37,120.17,118.59,119.21,614100,-0.16,-0.13404,119.335
2021-09-14,GPC,119.0,120.09,117.72,120.0,740919,1.0,0.84034,119.2025
2021-09-15,GPC,119.74,124.59,119.18,124.15,1075623,4.41,3.68,121.915
2021-09-16,GPC,124.25,125.11,123.55,124.19,651830,-0.06,-0.04828974,124.275
2021-09-17,GPC,123.67,124.31,121.92,122.0,1030300,-1.67,-1.35,122.975
2021-09-20,GPC,120.16,120.86,119.06,120.53,593300,0.37,0.30792,120.1525
2021-09-21,GPC,121.54,122.19,120.25,121.11,476607,-0.43,-0.35379,121.2725
2021-09-22,GPC,122.11,123.4,121.28,122.34,480100,0.23,0.18835,122.2825
2021-09-23,GPC,123.19,124.39,123.07,123.4,557137,0.21,0.17047,123.5125
2021-09-24,GPC,122.91,123.84,122.55,123.02,359700,0.11,0.08949638,123.08
2021-09-27,GPC,123.73,124.68,123.73,124.65,472720,0.92,0.74355,124.1975
2021-09-28,GPC,125.23,125.42,122.83,123.2,404800,-2.03,-1.62,124.17
2021-09-29,GPC,123.8,124.78,123.35,124.16,336700,0.36,0.29079,124.0225
2021-09-30,GPC,124.5,124.5,121.19,121.23,728102,-3.27,-2.63,122.855
2021-10-01,GPC,121.65,122.87,118.62,121.82,494623,0.17,0.13975,121.24
2021-10-04,GPC,122.08,124.16,121.46,122.37,585300,0.29,0.23755,122.5175
2021-10-05,GPC,122.43,124.51,121.59,123.68,623700,1.25,1.02,123.0525
2021-10-06,GPC,122.27,123.66,120.87,123.17,506823,0.9,0.73608,122.4925
2021-10-07,GPC,124.31,125.99,124.31,125.39,518907,1.08,0.8688,125.0
2021-10-08,GPC,125.37,126.71,125.02,126.04,329400,0.67,0.53442,125.785
2021-10-11,GPC,126.1,127.45,125.72,126.18,371824,0.08,0.06344171,126.3625
2021-10-12,GPC,126.1,126.93,124.83,125.14,386800,-0.96,-0.7613,125.75
2021-10-13,GPC,124.96,125.5,123.4,124.17,462125,-0.79,-0.6322,124.5075
2021-10-14,GPC,125.16,127.51,124.76,127.34,419143,2.18,1.74,126.1925
2021-10-15,GPC,128.34,128.75,127.11,127.19,358400,-1.15,-0.89606,127.8475
2021-10-18,GPC,126.45,127.91,126.0,126.78,425100,0.33,0.26097,126.785
2021-10-19,GPC,127.7,128.46,127.26,127.79,398505,0.09,0.07047768,127.8025
2021-10-20,GPC,128.04,129.94,128.04,129.65,608794,1.61,1.26,128.9175
2021-10-21,GPC,129.5,135.55,129.09,134.51,1178317,5.01,3.87,132.1625
2021-10-22,GPC,135.15,137.15,132.55,133.03,807700,-2.12,-1.57,134.47
2021-10-25,GPC,133.48,133.99,132.16,133.54,773123,0.06,0.04495055,133.2925
2021-10-26,GPC,134.07,135.36,133.11,134.56,711601,0.49,0.36548,134.275
2021-10-27,GPC,134.56,134.56,132.38,132.43,526035,-2.13,-1.58,133.4825
2021-10-28,GPC,132.67,133.29,130.33,131.64,527828,-1.03,-0.77636,131.9825
