date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,GPC,1992,Q4,USD,0.35187224669603523,0.11068281938325991,0.11927312775330397,0.11068281938325991,0.1105726872246696,0.06883259911894272,0.06883259911894272,0.06883259911894272,2.425213675213675,2.69459706959707,0.8012253233492171,4.455348380765456,0.5686372745490982,4.13434768533506,1.7565555195856264,0.20525547445255474,0.5221754613143412,15.261767818280003,1.2590958450081013,1.2590958450081013,3.088426383819006,4.202028584328194,73.79965095880078,66.8203494670753,0.008642284569138277,0.011170471102476931,0.011047070124879923,0.010413329061198334,1.292536830176461,0.9525308156307369,0.1848494658465523,0.06288546255506608,0.9054290718038529,88.0,0.0,71.375,4.13768115942029,10.574074074074074,1.6794117647058824,0.4576,0.007495855091110466,0.7495855091110465,5.395013276337434,0.3713527860915084,0.08199469516900505,0.958387270344965,7.452604793513264,7.452604793513264,7.340307710999192,0.3392679053732021,0.03208488071830633,0.3071830246548958,0.6225099601593626,0.9990049751243781,3.088426383819006,0.003616881127878476,0.37749003984063745,33.86834676426593,0.16993103491547426,Consumer Cyclical
1993-03-31,GPC,1993,Q1,USD,0.3072550342036805,0.08748434338568263,0.09567395702861548,0.08748434338568263,0.08748434338568263,0.05434049523075441,0.0532806628769631,0.0532806628769631,2.3219239373601788,2.913290113452188,0.9098962288028347,4.9119734973970655,0.5925101330136439,3.883237626469784,1.7224500957068636,0.16254777070063695,0.2499316379546076,20.405172395343584,-0.9437392232846408,-0.9437392232846408,3.3693820049641685,4.34880444537046,161.7786427903226,112.55920533291771,0.007706799109436548,0.010077635114959689,0.009977089645998078,0.009977089645998078,1.3076291430277696,1.0263027786017997,0.10965272080940662,0.038635706715483185,0.6957605985037406,0.0,0.0,0.0,2.9703703703703703,3.2868852459016393,0.9260969976905312,0.5623869801084991,0.006890250290617915,0.6890250290617915,5.4428752309610084,0.2900000002622061,0.0707956601001769,0.4793128394930496,7.127811941345219,7.127811941345219,7.025027131125703,0.21028933111237733,0.06397830023867838,0.14631103087369896,0.6090308370044053,1.0,3.3693820049641685,0.002990944659914529,0.3788546255506608,44.66993085448137,0.16309222437892607,Consumer Cyclical
1993-06-30,GPC,1993,Q2,USD,0.3028385463749774,0.09609473874525402,0.1040499005604773,0.09609473874525402,0.09609473874525402,0.05957331404809257,0.05957331404809257,0.05957331404809257,2.4360273067606255,3.019577133907596,0.9673858504766684,5.149906890130354,0.6246894059182291,4.091220068415051,1.8187001140250856,0.19777601270849882,0.338939566704675,16.485714260698025,0.7968095226004046,0.7968095226004046,3.1650650248506915,3.928434531838727,133.30166500368097,92.06852286271186,0.007623672916196069,0.009832483612527313,0.009736747205192933,0.009736747205192933,1.2897305171158049,1.034411819711988,0.1345496009122007,0.042668595190743085,0.690677966101695,0.0,0.0,0.0,3.4962962962962965,3.232876712328767,0.9936842105263158,0.4992412746585736,0.007570816568269137,0.7570816568269136,5.875113817716409,0.35000000053110775,0.07169954487359567,0.6314871026274463,7.398861923215269,7.398861923215269,7.292109267514582,0.25068285318768263,0.07754173001144421,0.17314112317623842,0.6199435559736595,1.0,3.1650650248506915,0.003106566069046606,0.38005644402634053,36.839568020156385,0.17473444639565167,Consumer Cyclical
1993-09-30,GPC,1993,Q3,USD,0.3109713487071978,0.09442697414395528,0.1019392033542977,0.09442697414395528,0.09442697414395528,0.055031446540880505,0.055031446540880505,0.055031446540880505,2.473638720829732,2.9520958083832336,0.9704724409448819,5.17774762550882,0.6260869565217392,3.9537602976348656,1.793781557268137,0.17727160188165386,0.3369651873505182,18.382352976190475,-6.43382354166669,-6.43382354166669,3.300572105450659,4.046429900419287,81.69934656084656,63.4568897260274,0.007219031993437244,0.009405058781617385,0.009317427825227641,0.009317427825227641,1.3028143925899538,1.042670431258254,0.19399415360085037,0.06376659678546472,0.7767123287671233,0.0,0.0,0.0,5.53030303030303,4.478527607361963,1.483739837398374,0.5222222222222223,0.00710222220869418,0.710222220869418,6.178285702517551,0.33999999935238095,0.07123809510240363,0.6843174590139985,7.6883174456730465,7.6883174456730465,7.574444430016931,0.39396825321783824,0.0879682538006954,0.30599999941714284,0.5827937095282146,1.0,3.300572105450659,0.002849523804096145,0.41720629047178537,38.72110497000857,0.1775555552173545,Consumer Cyclical
1993-12-31,GPC,1993,Q4,USD,0.35204966675796584,0.11010682004930156,0.11786725098146626,0.11010682004930156,0.11028941842417603,0.06719620195380262,0.06719620195380262,0.06719620195380262,2.553742131032875,2.7412128234839708,0.8072111010009099,4.737456747404845,0.5854714560615779,4.2608203677510605,1.7736916548797736,0.20336883824622246,0.3485148514851485,15.785246193749998,0.8944972843124996,0.8944972843124996,3.2153715349339236,4.242834364502875,179.42766329884168,115.31455283970223,0.007002351935001069,0.009063862173943126,0.008982446516730663,0.008438529088913281,1.2944025461841833,0.9674940376291847,0.11400282885431401,0.036793572537204416,0.6426799007444168,102.375,0.0,50.375,3.0763358778625953,2.798611111111111,0.8520084566596194,0.4470108695652174,0.007079567592398505,0.7079567592398505,5.911142845883537,0.3972063484497657,0.07069841256374905,0.6648888876224338,7.91768252460124,7.91768252460124,7.800031731174543,0.2174920630777929,0.0777142855662585,0.1397777775115344,0.609271523178808,1.0016583747927033,3.2153715349339236,0.00281891597144135,0.39072847682119205,35.14389217226955,0.1775555552173545,Consumer Cyclical
1994-03-31,GPC,1994,Q1,USD,0.3059977626710266,0.08871869890715085,0.09654935031408657,0.08871869890715085,0.08871869890715085,0.05412615093365459,0.05412615093365459,0.05412615093365459,2.382328823288233,2.915762834417932,0.9261598530087276,4.957764505119454,0.5966830971452044,3.967612352498117,1.7813206126035652,0.1602136181575434,0.3768516193823751,17.15441176470588,-1.1436274509803919,-1.1436274509803919,2.924945784765519,3.7140091214181226,89.3592132505176,70.75491803278688,0.006726227151365783,0.008877744646245595,0.00879962383287432,0.00879962383287432,1.3198698834372458,0.9955026341714139,0.15315089128797388,0.052491179760777905,0.7918032786885246,0.0,0.0,0.0,4.656488549618321,4.803149606299213,1.337719298245614,0.5230524642289348,0.007622710580275947,0.7622710580275947,6.281621621621621,0.34,0.07081081081081081,0.8113513513513514,8.098378378378378,8.098378378378378,7.9762162162162165,0.32972972972972975,0.06864864864864866,0.2610810810810811,0.6100872938894277,1.0,2.924945784765519,0.0030351826322679303,0.38991270611057227,37.24643493761141,0.17783783783783783,Consumer Cyclical
1994-06-30,GPC,1994,Q2,USD,0.30488604689293325,0.0954254795868175,0.102885718970323,0.0954254795868175,0.0954254795868175,0.05820626332185604,0.05820626332185604,0.05820626332185604,2.4454691259021653,3.017437722419929,0.94917720810478,5.053024026512014,0.6214591400040758,4.209283819628647,1.839787798408488,0.18682858477347034,0.3129973474801061,15.842105240845068,1.3465789454718304,1.3465789454718304,2.97760283812045,3.688438996884735,401.71052575,163.01296697101446,0.006674138985123293,0.008669755129053608,0.00859523653303589,0.00859523653303589,1.299007279947055,1.0199423052803211,0.07320954907161804,0.02262666010821446,0.4057971014492754,0.0,0.0,0.0,2.1068702290076335,1.6829268292682926,0.5287356321839081,0.504225352112676,0.007957044604347343,0.7957044604347342,6.528507051448601,0.38000000053521127,0.07011267615508827,0.6315492966641539,8.213352124244159,8.213352124244159,8.087042264911327,0.1477183100672089,0.08777464801095021,0.05994366205625868,0.6099656357388317,1.0,2.97760283812045,0.0029116559865069885,0.3900343642611684,35.01400707888446,0.191605634072684,Consumer Cyclical
1994-09-30,GPC,1994,Q3,USD,0.30881425417849256,0.09429202144433932,0.10170293282876064,0.09429202144433932,0.09421318196152634,0.05747398297067171,0.05747398297067171,0.05747398297067171,2.451962110960758,3.0600349040139614,0.9802101967799642,5.135222672064777,0.6488975290325881,4.1556379036527265,1.788247750132345,0.19405800518745578,0.2938062466913711,15.012820518998629,5.704871797219461,5.704871797219461,2.906092978850239,3.451386363402712,68.83236577578617,54.92770970313677,0.006599478180795007,0.008563462559745088,0.008490752320147437,0.008490752320147437,1.2975969198088158,1.0560759335581367,0.21095817893065114,0.06283506780195522,0.7979924717691342,0.0,0.0,0.0,6.178294573643411,4.950310559006211,1.535645472061657,0.49108367626886146,0.008177738414433821,0.8177738414433819,6.785679009553219,0.3899999998395062,0.0690123456506122,0.5938271602494538,8.188395058358685,8.188395058358685,8.05893003783583,0.4263786006475808,0.08613168720735322,0.3402469134402276,0.6100418410041841,0.9991638795986622,2.906092978850239,0.002946726970564142,0.3899581589958159,33.17549196387597,0.19152263366604008,Consumer Cyclical
1994-12-31,GPC,1994,Q4,USD,0.35841403857296583,0.11240791325221422,0.1206025991225892,0.11240791325221422,0.11240791325221422,0.0676268520817813,0.0676268520817813,0.0676268520817813,2.4786622897004515,2.4481996209728365,0.7715508660163249,4.682558139534883,0.5952697708795269,3.777935606060606,1.3996212121212122,0.19147157190635453,0.19507575757575757,13.610311946144432,1.0616043317992658,1.0616043317992658,2.9143296710784954,3.6816902110752423,449.27777212121214,144.88110566775245,0.006060606060606061,0.00805923207967501,0.00799480012999675,0.007414151925078044,1.3297732931463766,1.0213899222184646,0.07267992424242424,0.02541180365863753,0.32247557003257327,101.77777777777777,0.0,34.111111111111114,2.4959349593495936,1.4759615384615385,0.5424028268551236,0.43818849449204406,0.008048832683371658,0.8048832683371657,6.518745093708135,0.44084221021103764,0.0663691454785283,0.4446193160512791,8.369526955426444,8.369526955426444,8.23516990482357,0.16565307042201782,0.11223400211003161,0.0534190683119862,0.601620029455081,1.0,2.9143296710784954,0.002765381061605346,0.39837997054491897,30.04632768702814,0.1931719844009198,Consumer Cyclical
1995-03-31,GPC,1995,Q1,USD,0.30666562597564784,0.0885888229784577,0.09670621292538245,0.0885888229784577,0.0885888229784577,0.05385576022478926,0.05385576022478926,0.05385576022478926,2.299766648716568,3.0811654526534857,0.8912410956155312,4.732914665681566,0.6183696124330325,3.764787752261656,1.4527951751333796,0.16310599835661463,0.09301786128508467,17.959459412608695,-1.1288803059354038,-1.1288803059354038,3.178665382762601,3.868881359569154,-660.908106384,305.97597517777774,0.029634634876200588,0.03937411825060921,0.037882527147087855,0.007131032726346619,1.3286520456585866,1.0833298101720712,0.037578288100208766,0.012644395878863566,-0.46296296296296297,1.5816733067729083,0.0,0.32270916334661354,0.26384364820846906,0.6835443037974683,0.27504244482173174,0.5101449275362319,0.00710134024382267,0.7101340243822669,6.870202916472993,0.3700000009652174,0.3292463776704978,0.21502898606819157,8.49981161637632,8.49981161637632,8.362000021813913,0.08686956544400756,0.12708695685327032,-0.04021739140926276,0.6079295154185022,1.0,3.178665382762601,0.012386996902577042,0.3920704845814978,40.17845680290557,0.18875362368080656,Consumer Cyclical
1995-06-30,GPC,1995,Q2,USD,0.3064873538626118,0.09444486895392375,0.10223886299381066,0.09444486895392375,0.09444486895392375,0.057232367998777414,0.057232367998777414,0.057232367998777414,2.2991918482080114,2.6709829311359625,0.884772860206668,4.705861201006832,0.6145574078422165,3.683906770255272,1.4068812430632631,0.1681153694192019,0.07258601553829079,15.396341477803738,1.4241615866968458,1.4241615866968458,2.888742426571894,3.524676325170016,-257.69519032122906,2713.3787686764704,0.005259450575252407,0.0070140280561122245,0.006965174129353234,0.006965174129353234,1.3336047094188377,1.0901291128696378,0.0037735849056603774,0.0012989990066478185,-10.529411764705882,0.0,0.0,0.0,0.15178571428571427,0.08673469387755102,0.029159519725557463,0.5166889185580774,0.008389800253894183,0.8389800253894184,7.163778364466428,0.40999999961682243,0.06130841115765569,0.17899866471922687,8.885887842162722,8.885887842162722,8.740827762191483,0.009305740979287025,0.10728971952589746,-0.09798397854661044,0.6059870550161812,1.0,2.888742426571894,0.0024280558874319085,0.3940129449838188,34.314229497384154,0.21184245641082813,Consumer Cyclical
1995-09-30,GPC,1995,Q3,USD,0.30788990825688073,0.09335779816513762,0.10143119266055046,0.09335779816513762,0.09335779816513762,0.05651376146788991,0.05651376146788991,0.05651376146788991,2.3450946643717727,2.7694566813509547,0.8980952380952381,4.617078956286004,0.6245416208287495,3.7138165097438143,1.414714254433983,0.1718414372192931,0.06546967374644186,15.922619018668831,6.528273797654215,6.528273797654215,2.986885107345149,3.5993883726605507,87.88829135752688,59.15761951447527,0.0049963329666299966,0.006638650344113527,0.00659486931268151,0.00659486931268151,1.3287045496071623,1.1129262813967735,0.18151959710970003,0.06084403669724771,0.6731001206272618,0.0,0.0,0.0,7.605504587155964,3.059040590405904,1.2598784194528876,0.5025974025974026,0.007891248952325635,0.7891248952325636,7.431818195330578,0.42000000076363636,0.05945454556264463,0.163090909387438,9.106363652920662,9.106363652920662,8.955818198101488,0.4521818190039669,0.14781818208694214,0.3043636369170248,0.6053459119496856,1.0,2.986885107345149,0.0022225998341175563,0.3946540880503145,35.34852863784371,0.21109090947471074,Consumer Cyclical
1995-12-31,GPC,1995,Q4,USD,0.3335624284077892,0.11179839633447881,0.12065673921344025,0.11179839633447881,0.11179839633447881,0.067430316914853,0.067430316914853,0.067430316914853,2.3164691314346366,2.630991860114561,0.7740133037694014,4.318931398416886,0.5758321973527989,3.7097791798107256,1.3385909568874867,0.167955615332885,0.09316508937960043,14.194267270668176,0.9935987089467727,0.9935987089467727,3.0367770307105215,3.8284957617411224,133.691072,86.58748186528497,0.046699793324831804,0.06432854806469199,0.06044049854874509,0.035407537248028045,1.3774910654794355,1.0360378179516594,0.12176656151419558,0.04421534936998855,0.6476683937823834,2.1907894736842106,0.0,1.269736842105263,0.5451977401129944,2.838235294117647,0.9796954314720813,0.43827859569648925,0.007719288839272679,0.7719288839272679,7.138573920627998,0.4813563017880506,0.5789358918447449,0.2414958569559529,9.154491931966856,9.154491931966856,8.999672917575229,0.3156345399040558,0.11120802442215438,0.20442651548190144,0.6031420765027322,1.0,3.0367770307105215,0.021183164721725024,0.3968579234972678,32.122248101265825,0.2109681639773223,Consumer Cyclical
1996-03-31,GPC,1996,Q1,USD,0.30095006786199013,0.08722051575112508,0.09557825558968498,0.08722051575112508,0.08722051575112508,0.05278948496321166,0.05278948496321166,0.05278948496321166,2.2171365220145707,2.46250629089079,0.8735160224939749,4.520180820148531,0.5919989850721021,3.4096029547553095,1.3407202216066483,0.12953995157384987,0.1361034164358264,18.7,-1.122,-1.122,3.3009196225964414,3.948653475248232,57.282072538860106,47.205123825789926,0.02562692942022244,0.03618774632748119,0.03492392807745505,0.03492392807745505,1.4120984115609698,1.0796282728569775,0.2162511542012927,0.08364883205943281,0.8240819812126388,0.0,0.0,0.0,1.9323432343234324,5.684466019417476,1.9847457627118643,0.5196211096075778,0.006946806278176173,0.6946806278176173,7.577266576454669,0.4,0.3280108254397835,0.3989174560216509,9.222733423545332,9.222733423545332,9.064140730717185,0.63382949932341,0.1115020297699594,0.5223274695534507,0.6052416052416052,1.0,3.3009196225964414,0.010962928657746774,0.39475839475839475,41.21539611360239,0.2078484438430311,Consumer Cyclical
1996-06-30,GPC,1996,Q2,USD,0.3016817772856253,0.09246314623849401,0.10069901031213233,0.09246314623849401,0.09246314623849401,0.0559208249705862,0.0559208249705862,0.0559208249705862,2.2315057915057914,2.248718520169378,0.8853983853983854,4.549433249370277,0.6020667527813659,3.3350570613409416,1.3029600570613409,0.1363235294117647,0.10788159771754637,17.32954548886139,1.7329545488861413,1.7329545488861413,3.3153244358944,3.876329920409717,74.3812629747676,58.22150833679834,0.025209383724321847,0.035811530720966024,0.034573404194525405,0.034573404194525405,1.4205635136734935,1.1053819378036185,0.17154065620542083,0.06657900200705931,0.7827442827442828,0.0,0.0,0.0,1.5900826446280991,4.6028708133971294,1.559157212317666,0.504950495049505,0.007284531717436895,0.7284531717436895,7.868267311151946,0.43999999912871285,0.32945544489216744,0.32945544489216744,9.365792060661798,9.365792060661798,9.199702952079797,0.5238613851012646,0.11381188096274875,0.4100495041385158,0.6047904191616766,1.0,3.3153244358944,0.010801817865316966,0.39520958083832336,38.49422063230241,0.2221782173818253,Consumer Cyclical
1996-09-30,GPC,1996,Q3,USD,0.3056685652291836,0.09133441822620016,0.10191212367778682,0.09133441822620016,0.091402224030377,0.05532953620829943,0.05532953620829943,0.05532953620829943,2.300780031201248,2.0313429875024798,0.8618803131049575,4.414247231367854,0.5962160413971539,3.0771935432315805,1.1783602365350807,0.1305398871877518,0.11858718235576154,16.205555525765934,7.130444431337017,7.130444431337017,3.1206450286784664,3.5865834849538927,494.34517043084116,112.54241114063832,0.02433699870633894,0.03551622418879056,0.03429808568824066,0.03429808568824066,1.4593510324483776,1.1304614441208034,0.07511587022534762,0.031868727963113644,0.2276595744680851,0.0,0.0,0.0,0.7807308970099668,1.2947658402203857,0.611183355006502,0.49754901960784315,0.007675593391673119,0.7675593391673119,8.133088250244647,0.45000000082720587,0.33198529472791416,0.4091911772227779,9.534926488115675,9.534926488115675,9.347426487771004,0.2591911769470426,0.20018382389739672,0.05900735304964587,0.6053412462908012,1.0007423904974015,3.1206450286784664,0.011381052270411866,0.39465875370919884,35.09975597877579,0.2238970592351049,Consumer Cyclical
1996-12-31,GPC,1996,Q4,USD,0.328360339781569,0.1105717752873153,0.1185666357341709,0.1105717752873153,0.1105717752873153,0.0670283389249768,0.0670283389249768,0.0670283389249768,2.2493577392421322,2.3417122946739672,0.7626033392770303,4.048843930635838,0.555559961928934,3.4088669950738915,1.2382125263898662,0.13940840960339568,0.11857846586910627,13.918056391373803,0.7828906720147762,0.7828906720147762,3.018083240344091,3.731616803911771,103.92886641351889,77.21745909305761,0.06234137055837564,0.09075688470642572,0.08320541999682422,0.05981653368072518,1.4558050920847525,1.0497957960208326,0.11910626319493314,0.04832607609393961,0.7429837518463811,2.2361702127659573,0.0,1.4404255319148935,0.4306615776081425,3.8908045977011496,1.171280276816609,0.43024494142705005,0.0077281793040749076,0.7728179304074908,7.950977165955947,0.5329407922644467,0.8922075883276999,0.38253684130589677,10.032794872053913,10.032794872053913,9.830742771898276,0.3842395275431634,0.09875580176146297,0.2854837257817004,0.60619754680439,1.0,3.018083240344091,0.030071034321796423,0.3938024531956101,32.0133773666466,0.22929507995190251,Consumer Cyclical
1997-03-31,GPC,1997,Q1,USD,0.3047475301866081,0.08678649835345774,0.09707738748627881,0.08678649835345774,0.08685510428100988,0.05255214050493963,0.05255214050493963,0.05255214050493963,2.1413251065080066,2.6710595677385345,0.8194388291420717,4.150341685649202,0.5610901532065594,3.281657963446475,1.2635443864229765,0.11472945891783567,0.12402088772845953,18.069767453655352,-0.9576976750437333,-0.9576976750437333,3.1420332261506156,3.7984198324643246,608.4150272307692,172.47902641121496,0.07517899761336516,0.11083366437773112,0.09977521201593952,0.05890835291604358,1.474263662675217,1.0534075305340753,0.05238250652741514,0.022022502744237102,0.2834890965732087,1.076470588235294,0.0,0.3776470588235294,0.16436251920122888,1.3956521739130434,0.5071090047393365,0.5261096605744126,0.007278865955576884,0.7278865955576883,8.182349864110737,0.4299999997193211,1.0963315919736738,0.42663185350742044,10.101070489490162,10.101070489490162,9.891684066650337,0.1801958223366868,0.12911227145619303,0.05108355088049377,0.6050552922590837,1.000790513833992,3.1420332261506156,0.03527450424625721,0.3949447077409163,39.97086040848056,0.22622715389932954,Consumer Cyclical
1997-06-30,GPC,1997,Q2,USD,0.3040052962595167,0.09169149288315127,0.10095994703740484,0.09169149288315127,0.09162528963919232,0.05541211519364449,0.05541211519364449,0.05541211519364449,2.184065934065934,2.614523750310868,0.8528433519915632,4.2133891213389125,0.5773199816541813,3.4154965318896973,1.3300625951615632,0.12578859276425905,0.12705126036203687,18.02127655698925,1.9372872298763453,1.9372872298763453,3.349724290073285,3.994388210049653,136.1969162817156,88.20940630526316,0.07464454976303317,0.10842771485676216,0.09782118707738542,0.057703374313366466,1.4525871641128136,1.0690021231422506,0.11571646083572999,0.045283018867924525,0.6476608187134503,1.1505882352941177,0.0,0.8047058823529412,0.35023041474654376,2.8381742738589213,1.0163447251114412,0.5161290322580645,0.00715999544518799,0.715999544518799,8.481899659817705,0.4700000010107527,1.0966666690250897,0.42170848358312457,10.330454024605517,10.330454024605517,10.114265254726018,0.3840860223313678,0.13532855465184157,0.24875746767952622,0.6047687861271677,0.9992779783393502,3.349724290073285,0.0323691460751207,0.3952312138728324,40.35228453298361,0.24258064568296914,Consumer Cyclical
1997-09-30,GPC,1997,Q3,USD,0.3078159146419848,0.08895744954364314,0.09853451600462784,0.08895744954364314,0.08895744954364314,0.05379868877747782,0.05379868877747782,0.05379868877747782,2.19250281848929,2.500928936367859,0.8620717259045789,4.231166711993473,0.589139654650106,3.560091100210231,1.371583742116328,0.1223021582733813,0.09460406447091801,16.388297837096776,0.0,0.0,3.057906769135596,3.526675739722329,64.85581697234042,49.43064969243243,0.0681232959709179,0.100261940589645,0.09112551919764968,0.08182376420018422,1.4717717215627264,1.0770136028520993,0.19446391030133148,0.07134593135364442,0.7621621621621621,4.93,0.0,5.55,0.6170094496942746,4.204545454545454,1.5948275862068966,0.5161290322580645,0.007873438678447555,0.7873438678447554,8.736272420221374,0.4700000010107527,1.0101911610732903,0.3032258071037114,10.301816031712388,10.301816031712388,10.075519734929433,0.6232974923798512,0.14824372791737003,0.4750537644624812,0.6047687861271677,1.0,3.057906769135596,0.03278776894103507,0.3952312138728324,36.612538263926936,0.24258064568296914,Consumer Cyclical
1997-12-31,GPC,1997,Q4,USD,0.3396341051778843,0.10943090528589752,0.11955714575035442,0.10943090528589752,0.10956592182542362,0.06642813744683723,0.06642813744683723,0.06642813744683723,2.1574424701427324,2.414712416687238,0.7401634382566586,3.9766442953020134,0.53779407493465,3.7593822948464717,1.3862452864068953,0.1325540619520748,0.13072364876997666,15.329719983028454,0.9006210490029204,0.9006210490029204,3.2448388197472435,4.073298984216566,271.7917921315315,154.3165673994885,0.08938425791460936,0.13240118311374025,0.11692073894666857,0.10125664572257129,1.4812584027964506,0.9881921280853903,0.07021009157838032,0.026395733477350976,0.5677749360613811,3.084468664850136,0.0,1.0653950953678475,0.15881397238017872,2.3136094674556213,0.6582491582491582,0.43191056910569103,0.007043680014766409,0.7043680014766408,8.33231248958461,0.553499999308125,1.3848749982689061,0.409499999488125,10.681312486648359,10.331999987085,10.459687486925391,0.21993749972507812,0.09506249988117188,0.12487499984390625,0.6062846580406654,1.001233806292412,3.2448388197472435,0.04080362399142329,0.39371534195933455,35.048999352456235,0.23906249970117188,Consumer Cyclical
1998-03-31,GPC,1998,Q1,USD,0.30180679668645227,0.08623051333898636,0.09666688409105734,0.08623051333898636,0.08623051333898636,0.052181853760354835,0.052181853760354835,0.052181853760354835,2.053717347622237,2.596797671033479,0.8139304995817809,4.112392703862661,0.5375525946704067,3.577915713819013,1.4297615158444952,0.10542499450911487,0.16138516824567134,21.1833333598125,-1.1650833347896872,-1.1650833347896872,3.581101312874426,4.421542414154328,123.24848500254546,90.3822223352,0.08779803646563815,0.13228379734798457,0.11682918863434891,0.09960519431099273,1.5066828675577157,0.9843654691964429,0.12250898399215943,0.04892048790033266,0.7333333333333333,2.341463414634146,0.0,1.829268292682927,0.2995207667731629,3.75,1.1829652996845426,0.5425,0.006402439016387195,0.6402439016387195,8.62368748922039,0.4499999994375,1.408499998239375,0.5557499993053125,10.92037498634953,10.92037498634953,10.647562486690546,0.4218749994726563,0.112499999859375,0.30937499961328124,0.6051437216338881,1.0,3.581101312874426,0.036939417735100316,0.394856278366112,46.76293303063428,0.24412499969484375,Consumer Cyclical
1998-06-30,GPC,1998,Q2,USD,0.3044337408916883,0.08768679757935037,0.09731999505989873,0.08768679757935037,0.08768679757935037,0.05304433740891688,0.05304433740891688,0.05304433740891688,2.071373752877974,2.4599257479799084,0.8460267387712183,4.314948041566747,0.563661677688827,3.6757656458055927,1.4597203728362185,0.11287811387900355,0.10785619174434088,17.999999966472643,2.6999999949708973,2.6999999949708973,3.215555780638453,3.81919228632827,150.84878020682928,101.22422239738134,0.07984684998259658,0.11926796298221899,0.10655890003716091,0.0981807951987997,1.4937090568784444,1.0166363236863583,0.10169773635153129,0.037730023465481044,0.6710310965630114,5.075,0.0,3.055,0.26634699215344376,3.0398009950248754,0.9414483821263482,0.5215366705471478,0.007243564882202475,0.7243564882202475,9.049033777041274,0.48000000089406286,1.281862633353877,0.36209546051147,11.029383024036104,11.029383024036104,10.74775322141607,0.3414202567476978,0.11231664747346523,0.22910360927423257,0.6049295774647887,1.0,3.215555780638453,0.037090932678063564,0.39507042253521124,40.2880709928934,0.25033760232891755,Consumer Cyclical
1998-09-30,GPC,1998,Q3,USD,0.30140332935628655,0.08096130901653315,0.09010851656155901,0.08096130901653315,0.08096130901653315,0.048917675132094766,0.048917675132094766,0.048917675132094766,2.1525009172067997,2.5984784446322906,0.8755963825393435,4.52235354573484,0.5529688972667295,3.041170378042465,1.2230709476954946,0.09107111031901621,0.12053340238218539,15.65625,0.0,0.0,2.6840621733286874,3.0634694051474347,998.5208333333334,63.360898942420675,0.13345900094250707,0.2114590074169944,0.17454904055553272,0.1149050535313037,1.584449201055304,1.1055210099868098,0.11017607457276023,0.04834952559513664,0.06345475910693302,0.6231707317073171,0.0,0.5189024390243903,0.2003295668549906,1.067754077791719,0.6840836012861736,0.519163763066202,0.008290040128801631,0.8290040128801631,9.81240418118467,0.48,2.3682229965156796,0.5190243902439025,11.488780487804878,10.260627177700348,11.199442508710801,0.47442508710801395,0.4443205574912892,0.03010452961672474,0.6042105263157894,1.0,2.6840621733286874,0.07878320015022221,0.3957894736842105,36.088981715006305,0.249198606271777,Consumer Cyclical
1998-12-31,GPC,1998,Q4,USD,0.344187140002351,0.10138709298224992,0.1140825202774186,0.10138709298224992,0.10132831785588339,0.06100858116844951,0.06100858116844951,0.06100858116844951,1.874614367562803,2.1899901864573112,0.6720877002770751,4.211386138613862,0.47255860459948895,3.2788367546432062,1.2502443792766373,0.08348312362692231,0.10386119257087,14.446772639691714,0.6934450867052026,0.6934450867052026,2.9212974236594746,3.5255084048430705,-27.73139158576052,95.06022187004754,0.20689367848016887,0.36278186334193735,0.26620684725895216,0.22279420114311668,1.7534700238640237,0.9887261738726174,0.07710166177908113,0.03708710473727519,-3.427892234548336,0.8029430582213691,0.0,0.4037108125399872,0.08470935696066587,0.22584108804581246,0.19445300462249615,0.4344894026974952,0.007518796992481204,0.7518796992481205,9.485156794425087,0.5786759581881533,4.152752613240418,0.4738675958188153,11.697839721254356,9.77616724738676,11.446968641114983,0.35177700348432056,1.557630662020906,-1.2058536585365853,0.6020881670533643,0.9994202898550725,2.9212974236594746,0.12418518580264408,0.39791183294663574,34.30293663060278,0.25142857142857145,Consumer Cyclical
